time	cwndsize
0.913655	58.6295
0.913698	58.6467
0.913728	58.6639
0.913761	58.6812
0.913906	58.6984
0.914026	58.7157
0.914138	58.7329
0.914233	58.7502
0.920177	58.7674
0.920356	58.7846
0.920646	58.8019
0.920787	58.8191
0.920903	58.8364
0.921125	58.8536
0.921303	58.8708
0.929984	58.8881
0.930012	58.9053
0.93006	58.9226
0.930112	58.9398
0.930263	58.957
0.93035	58.9743
0.930408	58.9915
0.930519	59.0088
0.937188	59.0257
0.9374	59.0427
0.937495	59.0596
0.941116	59.0766
0.941147	59.0935
0.941198	59.1105
0.946636	59.1274
0.94673	59.1444
0.947074	59.1613
0.947489	59.1783
0.94766	59.1952
0.951964	59.2122
0.952084	59.2291
0.952462	59.2461
0.957424	59.263
0.957605	59.28
0.95779	59.2969
0.957938	59.3139
0.964241	59.3308
0.964569	59.3478
0.964972	59.3647
0.965561	59.3817
1.06718	59.3986
1.06722	29.6993
1.06735	29.7338
1.07426	29.7683
1.07445	29.8027
1.07461	29.8372
1.0747	29.8717
1.07803	29.9062
1.0781	29.9407
1.07817	29.9752
1.07822	30.0096
1.07835	30.043
1.07839	30.0763
1.08441	30.1096
1.08451	30.143
1.08458	30.1763
1.08928	30.2096
1.08943	30.243
1.08961	30.2763
1.08964	30.3096
1.08988	30.343
1.09001	30.3763
1.09542	30.4096
1.09562	30.443
1.09575	30.4763
1.09592	30.5096
1.09614	30.543
1.09629	30.5763
1.09658	30.6096
1.09673	30.643
1.10035	30.6763
1.1005	30.7096
1.10078	30.743
1.10566	30.7763
1.10586	30.8096
1.10616	30.843
1.10624	30.8763
1.11114	30.9096
1.11167	30.943
1.11176	30.9763
1.11184	31.0096
1.11661	31.0419
1.11704	31.0742
1.11719	31.1064
1.11729	31.1387
1.11736	31.1709
1.12205	31.2032
1.1221	31.2355
1.12234	31.2677
1.12243	31.3
1.12253	31.3322
1.12361	31.3645
1.12369	31.3967
1.12758	31.429
1.12857	31.4613
1.12878	31.4935
1.12882	31.5258
1.13305	31.558
1.17177	31.5903
1.17209	15.7951
1.17217	15.8618
1.17223	15.9285
1.17865	15.9951
1.17904	16.0618
1.1793	16.1243
1.17954	16.1868
1.18255	16.2493
1.18297	16.3118
1.18312	16.3743
1.18838	16.4368
1.19558	16.4993
1.20496	16.5618
1.20509	16.6243
1.21005	16.6868
1.21008	16.7493
1.21017	16.8118
1.21036	16.8743
1.21049	16.9368
1.21776	16.9993
1.21794	17.0618
1.22085	17.1206
1.22116	17.1795
1.22133	17.2383
1.2263	17.2971
1.22643	17.3559
1.22649	17.4148
1.22698	17.4736
1.23324	17.5324
1.24158	17.5912
1.28099	17.65
1.28195	17.7089
1.28249	17.7677
1.283	17.8265
1.28441	17.8853
1.28515	17.9442
1.28808	18.003
1.28928	18.0585
1.29003	18.1141
1.29072	18.1697
1.29149	18.2252
1.29154	18.2808
1.29349	18.3363
1.29421	18.3919
1.29491	18.4474
1.29568	18.503
1.30593	18.5585
1.33473	18.6141
1.33681	18.6697
1.33853	18.7252
1.33934	18.7808
1.34105	18.8363
1.34177	18.8919
1.34527	18.9474
1.34589	19.003
1.34673	19.0556
1.36783	19.1083
1.36922	19.1609
1.36941	19.2135
1.37211	19.2661
1.37214	19.3188
1.37419	19.3714
1.37422	19.424
1.37623	19.4767
1.37975	19.5293
1.40394	19.5819
1.4045	19.6346
1.40539	19.6872
1.40597	19.7398
1.40684	19.7925
1.40741	19.8451
1.40888	19.8977
1.41652	19.9504
1.41662	20.003
1.4167	20.053
1.43199	20.103
1.43211	20.153
1.43484	20.203
1.43489	20.253
1.44283	20.303
1.44332	20.353
1.44363	20.403
1.44381	20.453
1.44404	20.503
1.46796	20.553
1.46999	20.603
1.47006	20.653
1.47211	20.703
1.47221	20.753
1.47234	20.803
1.4756	20.853
1.48105	20.903
1.48191	20.953
1.48671	21.003
1.48865	21.0506
1.49473	21.0982
1.49912	21.1458
1.49931	21.1935
1.49954	21.2411
1.50462	21.2887
1.50473	21.3363
1.51534	21.3839
1.51568	21.4316
1.51585	21.4792
1.53635	21.5268
1.5366	21.5744
1.53682	21.622
1.53902	21.6697
1.5391	21.7173
1.54133	21.7649
1.54222	21.8125
1.55132	21.8601
1.55152	21.9078
1.55684	21.9554
1.55726	22.003
1.56288	22.0484
1.56305	22.0939
1.5743	22.1394
1.57509	22.1848
1.57961	22.2303
1.58028	22.2757
1.58043	22.3212
1.59024	22.3666
1.59346	22.4121
1.60008	22.4575
1.60889	22.503
1.60903	22.5484
1.6092	22.5939
1.6115	22.6394
1.6175	22.6848
1.6213	22.7303
1.6231	22.7757
1.62796	22.8212
1.62802	22.8666
1.62811	22.9121
1.63356	22.9575
1.63386	23.003
1.64477	23.0465
1.65011	23.0899
1.65544	23.1334
1.65599	23.1769
1.6561	23.2204
1.66083	23.2639
1.66095	23.3073
1.68254	23.3508
1.68263	23.3943
1.68339	23.4378
1.68783	23.4812
1.68791	23.5247
1.68799	23.5682
1.68814	23.6117
1.68825	23.6552
1.70476	23.6986
1.70516	23.7421
1.7055	23.7856
1.70994	23.8291
1.71623	23.8726
1.71661	23.916
1.71688	23.9595
1.71716	24.003
1.72076	24.0447
1.72103	24.0863
1.74396	24.128
1.74415	24.1697
1.74441	24.2113
1.7446	24.253
1.74863	24.2947
1.77109	24.3363
1.77124	24.378
1.77143	24.4197
1.77157	24.4613
1.77562	24.503
1.77592	24.5447
1.77601	24.5863
1.77623	24.628
1.78667	24.6697
1.7869	24.7113
1.78699	24.753
1.78702	24.7947
1.80498	24.8363
1.80921	24.878
1.80931	24.9197
1.82527	24.9613
1.8254	25.003
1.82551	25.043
1.82569	25.083
1.8258	25.123
1.83069	25.163
1.83086	25.203
1.83109	25.243
1.83614	25.283
1.86899	25.323
1.86904	25.363
1.86916	25.403
1.86931	25.443
1.86942	25.483
1.86953	25.523
1.87463	25.563
1.87475	25.603
1.8754	25.643
1.87556	25.683
1.87557	25.723
1.87567	25.763
1.87983	25.803
1.87988	25.843
1.89134	25.883
1.89808	25.923
1.89823	25.963
1.90267	12.9815
1.90275	13.0648
1.91424	13.1418
1.91436	13.2187
1.93659	13.2956
1.93679	13.3725
1.94056	13.4494
1.94064	13.5264
1.94665	13.6033
1.94696	13.6802
1.9473	13.7571
1.94755	13.8341
1.95217	13.911
1.95701	13.9879
1.95776	14.0648
1.95784	14.1363
1.96291	14.2077
1.96305	14.2791
1.96336	14.3505
1.96372	14.422
1.96383	14.4934
1.96407	14.5648
1.98538	14.6363
1.98559	14.7077
2.02789	14.7791
2.02813	14.8505
2.02819	14.922
2.02825	14.9934
2.03383	15.0648
2.03792	15.1315
2.03801	15.1982
2.03852	15.2648
2.04279	15.3315
2.0454	15.3982
2.04548	15.4648
2.04564	15.5315
2.07168	15.5982
2.07684	15.6648
2.0877	15.7315
2.08783	15.7982
2.08793	15.8648
2.09152	15.9315
2.09988	15.9982
2.10197	16.0648
2.10414	16.1273
2.10615	16.1898
2.10745	16.2523
2.13589	16.3148
2.13593	16.3773
2.13596	16.4398
2.13598	16.5023
2.14363	16.5648
2.14538	16.6273
2.16104	16.6898
2.16172	16.7523
2.16475	16.8148
2.1745	16.8773
2.17718	16.9398
2.18191	17.0023
2.18262	17.0612
2.19229	17.12
2.19252	17.1788
2.19285	17.2376
2.19748	17.2964
2.1982	17.3553
2.20252	17.4141
2.20261	17.4729
2.23329	17.5317
2.2336	17.5906
2.23874	17.6494
2.24047	17.7082
2.24555	17.767
2.24585	17.8259
2.2463	17.8847
2.25108	17.9435
2.25127	18.0023
2.25137	18.0579
2.26724	18.1134
2.26736	18.169
2.26768	18.2245
2.27685	18.2801
2.27695	18.3357
2.28218	18.3912
2.28224	18.4468
2.29813	18.5023
2.30044	18.5579
2.30051	18.6134
2.30065	18.669
2.3209	18.7245
2.32107	18.7801
2.32365	18.8357
2.3239	18.8912
2.32589	18.9468
2.32657	19.0023
2.33096	19.055
2.3329	19.1076
2.33312	19.1602
2.33327	19.2129
2.36049	19.2655
2.36057	19.3181
2.36065	19.3707
2.36449	19.4234
2.38572	19.476
2.38618	19.5286
2.38626	19.5813
2.38646	19.6339
2.40842	19.6865
2.40851	19.7392
2.40865	19.7918
2.40879	19.8444
2.40892	19.8971
2.40906	19.9497
2.40918	20.0023
2.4146	20.0523
2.41464	20.1023
2.41491	20.1523
2.41502	20.2023
2.4259	20.2523
2.42619	20.3023
2.43889	20.3523
2.43899	20.4023
2.45506	20.4523
2.45628	20.5023
2.45699	20.5523
2.45773	20.6023
2.46783	20.6523
2.46929	20.7023
2.47015	20.7523
2.47213	20.8023
2.47418	20.8523
2.47704	20.9023
2.47709	20.9523
2.47842	21.0023
2.4785	21.0499
2.47857	21.0976
2.48052	21.1452
2.4806	21.1928
2.50987	21.2404
2.51362	21.288
2.51507	21.3357
2.5178	21.3833
2.53255	21.4309
2.53485	21.4785
2.53618	21.5261
2.53767	21.5738
2.53899	21.6214
2.53997	21.669
2.54045	21.7166
2.54433	21.7642
2.55059	21.8119
2.55125	21.8595
2.55255	21.9071
2.55314	21.9547
2.55388	22.0023
2.55451	22.0478
2.55533	22.0932
2.56058	22.1387
2.56149	22.1841
2.58317	22.2296
2.59244	22.2751
2.61412	22.3205
2.61485	22.366
2.61561	22.4114
2.61984	22.4569
2.62056	22.5023
2.62135	22.5478
2.62213	22.5932
2.62278	22.6387
2.62552	22.6841
2.63106	22.7296
2.63173	22.7751
2.63256	22.8205
2.6523	22.866
2.65298	22.9114
2.65777	22.9569
2.65784	23.0023
2.65806	23.0458
2.66136	23.0893
2.66157	23.1328
2.66494	23.1762
2.67767	23.2197
2.68637	23.2632
2.69443	23.3067
2.69869	23.3502
2.69937	23.3936
2.70428	23.4371
2.70432	23.4806
2.70434	23.5241
2.7068	23.5675
2.70719	23.611
2.70774	23.6545
2.70777	23.698
2.70924	23.7415
2.70994	23.7849
2.73211	23.8284
2.73288	23.8719
2.73349	23.9154
2.73419	23.9588
2.7349	24.0023
2.73557	24.044
2.74001	24.0857
2.7407	24.1273
2.74138	24.169
2.74223	24.2107
2.74709	24.2523
2.7685	24.294
2.76887	24.3357
2.77193	24.3773
2.79503	24.419
2.79578	24.4607
2.79602	24.5023
2.80145	24.544
2.80151	24.5857
2.80164	24.6273
2.80181	24.669
2.80483	24.7107
2.80618	24.7523
2.80787	24.794
2.80877	24.8357
2.80941	24.8773
2.81012	24.919
2.81075	24.9607
2.81364	25.0023
2.81776	25.0423
2.81815	25.0823
2.82713	25.1223
2.82718	25.1623
2.82727	25.2023
2.83092	25.2423
2.84955	25.2823
2.84964	25.3223
2.85158	25.3623
2.86892	25.4023
2.8767	25.4423
2.87879	25.4823
2.87886	25.5223
2.87895	25.5623
2.87916	25.6023
2.8809	25.6423
2.88097	25.6823
2.9054	25.7223
2.90579	25.7623
2.90792	25.8023
2.91064	25.8423
2.91198	25.8823
2.91206	25.9223
2.91215	25.9623
2.91994	26.0023
2.92055	26.0408
2.92071	26.0793
2.92084	26.1177
2.92102	26.1562
2.92117	26.1946
2.9245	26.2331
2.94859	26.2716
2.95218	26.31
2.95282	26.3485
2.95514	26.3869
2.95589	26.4254
2.95721	26.4639
2.95729	26.5023
2.95958	26.5408
2.96168	26.5793
2.963	26.6177
2.96494	26.6562
2.99496	26.6946
2.99676	26.7331
2.99696	26.7716
3.0014	26.81
3.00564	26.8485
3.00573	26.8869
3.0077	26.9254
3.00832	26.9639
3.00842	27.0023
3.00852	27.0394
3.00873	27.0764
3.01119	27.1134
3.01198	27.1505
3.01202	27.1875
3.02599	27.2245
3.03168	27.2616
3.03612	27.2986
3.03697	27.3357
3.03891	27.3727
3.03959	27.4097
3.04017	27.4468
3.04096	27.4838
3.04431	27.5208
3.04459	27.5579
3.04597	27.5949
3.05221	27.632
3.0853	27.669
3.08541	27.706
3.08694	27.7431
3.08716	27.7801
3.08749	27.8171
3.08829	27.8542
3.08891	27.8912
3.08963	27.9283
3.09079	27.9653
3.09136	28.0023
3.09244	28.038
3.09304	28.0738
3.1113	28.1095
3.11147	28.1452
3.11176	28.1809
3.13059	28.2166
3.13069	28.2523
3.13157	28.288
3.13176	28.3238
3.13361	28.3595
3.13426	28.3952
3.13431	28.4309
3.14267	28.4666
3.14514	28.5023
3.1486	28.538
3.1497	28.5738
3.15091	28.6095
3.17302	28.6452
3.17639	28.6809
3.17648	28.7166
3.17787	28.7523
3.18301	28.788
3.18309	28.8238
3.18331	28.8595
3.1837	28.8952
3.18384	28.9309
3.18639	28.9666
3.18707	29.0023
3.19051	29.0368
3.19218	29.0713
3.19341	29.1058
3.19786	29.1403
3.19808	29.1747
3.21056	29.2092
3.21073	29.2437
3.21821	29.2782
3.22761	29.3127
3.22839	29.3472
3.23024	29.3816
3.23302	29.4161
3.24506	29.4506
3.24536	29.4851
3.24551	29.5196
3.2457	29.5541
3.24728	29.5885
3.26169	29.623
3.26197	29.6575
3.26547	29.692
3.2698	29.7265
3.27735	29.7609
3.27743	29.7954
3.28139	29.8299
3.28148	29.8644
3.282	29.8989
3.28575	29.9334
3.28629	29.9678
3.28655	30.0023
3.29129	30.0357
3.29341	30.069
3.29359	30.1023
3.29889	30.1357
3.29907	30.169
3.31017	30.2023
3.3103	30.2357
3.31618	30.269
3.32458	30.3023
3.331	30.3357
3.33107	30.369
3.33433	30.4023
3.3414	30.4357
3.34272	30.469
3.34388	30.5023
3.34514	30.5357
3.34629	30.569
3.36341	30.6023
3.36348	30.6357
3.36352	30.669
3.36365	30.7023
3.3662	30.7357
3.37198	30.769
3.37208	30.8023
3.37621	30.8357
3.37632	30.869
3.37648	30.9023
3.37661	30.9357
3.37673	30.969
3.37681	31.0023
3.40749	31.0346
3.40766	31.0668
3.4079	31.0991
3.4081	31.1314
3.40832	31.1636
3.40847	31.1959
3.4126	31.2281
3.41675	31.2604
3.42302	31.2927
3.42309	31.3249
3.42675	31.3572
3.43679	31.3894
3.437	31.4217
3.44016	31.4539
3.44159	31.4862
3.44176	31.5185
3.44723	31.5507
3.45527	31.583
3.45734	31.6152
3.45757	31.6475
3.45793	31.6797
3.46242	31.712
3.4724	31.7443
3.47245	31.7765
3.47255	31.8088
3.48181	31.841
3.48189	31.8733
3.48206	31.9056
3.48422	31.9378
3.48443	31.9701
3.48465	32.0023
3.50659	32.0336
3.50685	32.0648
3.51077	32.0961
3.51085	32.1273
3.51093	32.1586
3.51115	32.1898
3.51123	32.2211
3.51133	32.2523
3.51142	32.2836
3.51152	32.3148
3.51628	32.3461
3.53352	32.3773
3.53371	32.4086
3.53624	32.4398
3.53634	32.4711
3.53658	32.5023
3.55608	32.5336
3.55884	32.5648
3.56024	32.5961
3.56075	32.6273
3.568	32.6586
3.56808	32.6898
3.5722	32.7211
3.57229	32.7523
3.57236	32.7836
3.57255	32.8148
3.5785	32.8461
3.58301	32.8773
3.58337	32.9086
3.58346	32.9398
3.5929	32.9711
3.59682	33.0023
3.60382	33.0326
3.60458	33.0629
3.61646	33.0932
3.61651	33.1235
3.62195	33.1538
3.62208	33.1841
3.62221	33.2144
3.62696	33.2448
3.62702	33.2751
3.62721	33.3054
3.62854	33.3357
3.64226	33.366
3.64273	33.3963
3.6447	33.4266
3.64533	33.4569
3.64684	33.4872
3.67227	33.5175
3.67243	33.5478
3.67257	33.5781
3.67266	33.6084
3.67277	33.6387
3.67285	33.669
3.67763	33.6993
3.67771	33.7296
3.67987	33.7599
3.68485	33.7902
3.68513	33.8205
3.68526	33.8508
3.68539	33.8811
3.68551	33.9114
3.69079	33.9417
3.70372	33.972
3.7054	34.0023
3.70728	34.0317
3.70946	34.0612
3.7256	34.0906
3.72585	34.12
3.72703	34.1494
3.72766	34.1788
3.72772	34.2082
3.7278	34.2376
3.72792	34.267
3.72803	34.2964
3.72813	34.3259
3.74847	34.3553
3.75027	34.3847
3.75039	34.4141
3.75257	34.4435
3.75307	34.4729
3.78115	34.5023
3.78148	34.5317
3.78256	34.5612
3.79519	34.5906
3.79527	34.62
3.79535	34.6494
3.79555	34.6788
3.79567	34.7082
3.79869	34.7376
3.80458	34.767
3.80584	34.7964
3.8059	34.8259
3.80597	34.8553
3.80603	34.8847
3.81169	34.9141
3.81728	34.9435
3.82218	34.9729
3.82227	35.0023
3.82233	35.0309
3.82254	35.0595
3.83316	35.088
3.83335	35.1166
3.83361	35.1452
3.8379	35.1738
3.84089	35.2023
3.84097	35.2309
3.84133	35.2595
3.84155	35.288
3.84643	35.3166
3.86916	35.3452
3.87197	35.3738
3.87204	35.4023
3.87214	35.4309
3.87397	35.4595
3.87896	35.488
3.90074	35.5166
3.90155	35.5452
3.90165	35.5738
3.90176	35.6023
3.90262	35.6309
3.90697	35.6595
3.90722	35.688
3.90752	35.7166
3.91628	35.7452
3.92202	35.7738
3.92214	35.8023
3.92226	35.8309
3.92251	35.8595
3.92269	35.888
3.92306	35.9166
3.9233	35.9452
3.9235	35.9738
3.92734	36.0023
3.92976	36.0301
3.92988	36.0579
3.93001	36.0857
3.93766	36.1134
3.93771	36.1412
3.93778	36.169
3.93803	36.1968
3.9429	36.2245
3.94298	36.2523
3.94837	36.2801
3.9485	36.3079
3.96834	36.3357
3.96844	36.3634
3.96857	36.3912
3.96874	36.419
3.969	36.4468
3.9772	36.4745
3.99942	36.5023
3.99956	36.5301
3.99975	36.5579
4.00235	36.5857
4.00376	36.6134
4.00384	36.6412
4.01413	36.669
4.01415	36.6968
4.01441	36.7245
4.02505	36.7523
4.02514	36.7801
4.0252	36.8079
4.02544	36.8357
4.02549	36.8634
4.03139	36.8912
4.03156	36.919
4.0416	36.9468
4.0417	36.9745
4.04179	37.0023
4.0419	37.0294
4.04203	37.0564
4.04758	37.0834
4.06519	37.1104
4.06888	37.1375
4.06894	37.1645
4.06908	37.1915
4.06926	37.2185
4.06941	37.2456
4.06951	37.2726
4.06962	37.2996
4.07701	37.3267
4.07742	37.3537
4.08008	37.3807
4.08063	37.4077
4.08523	37.4348
4.08559	37.4618
4.09525	37.4888
4.10102	37.5158
4.10497	37.5429
4.10504	37.5699
4.10563	37.5969
4.11088	37.6239
4.13394	37.651
4.13417	37.678
4.13437	37.705
4.13672	37.7321
4.13677	37.7591
4.14211	37.7861
4.1455	37.8131
4.14572	37.8402
4.14605	37.8672
4.14665	37.8942
4.14683	37.9212
4.14733	37.9483
4.14785	37.9753
4.14829	38.0023
4.15251	38.0286
4.15266	38.055
4.1529	38.0813
4.15304	38.1076
4.15656	38.1339
4.15863	38.1602
4.15878	38.1865
4.15894	38.2129
4.16283	38.2392
4.16318	38.2655
4.16971	38.2918
4.16989	38.3181
4.17009	38.3444
4.17074	38.3707
4.17092	38.3971
4.17103	38.4234
4.17423	38.4497
4.17438	38.476
4.19916	38.5023
4.20013	38.5286
4.20018	38.555
4.20179	38.5813
4.20744	38.6076
4.22941	38.6339
4.22946	38.6602
4.22952	38.6865
4.23105	38.7129
4.23556	38.7392
4.24014	38.7655
4.24035	38.7918
4.24435	38.8181
4.24506	38.8444
4.2456	38.8707
4.24638	38.8971
4.24704	38.9234
4.24777	38.9497
4.2487	38.976
4.24921	39.0023
4.24981	39.028
4.25056	39.0536
4.25132	39.0793
4.25369	39.1049
4.25566	39.1305
4.25739	39.1562
4.26091	39.1818
4.26148	39.2075
4.26283	39.2331
4.26376	39.2587
4.2652	39.2844
4.2675	39.31
4.27134	39.3357
4.27145	39.3613
4.27198	39.3869
4.2721	39.4126
4.27235	39.4382
4.27319	39.4639
4.28574	39.4895
4.28583	39.5151
4.30121	39.5408
4.30666	39.5664
4.30699	39.5921
4.32715	39.6177
4.32837	39.6434
4.32844	39.669
4.32854	39.6946
4.33332	39.7203
4.34811	39.7459
4.34814	39.7716
4.35148	39.7972
4.35194	39.8228
4.35252	39.8485
4.353	39.8741
4.3533	39.8998
4.35734	39.9254
4.35926	39.951
4.35931	39.9767
4.35934	40.0023
4.35937	40.0273
4.3594	40.0523
4.36835	40.0773
4.36838	40.1023
4.36846	40.1273
4.36858	40.1523
4.36868	40.1773
4.36895	40.2023
4.369	40.2273
4.37338	40.2523
4.37467	40.2773
4.37515	40.3023
4.38314	40.3273
4.38356	40.3523
4.38398	40.3773
4.38859	40.4023
4.39028	40.4273
4.39196	40.4523
4.39272	40.4773
4.39325	40.5023
4.40974	40.5273
4.40988	40.5523
4.41011	40.5773
4.42618	40.6023
4.42638	40.6273
4.42663	40.6523
4.43072	40.6773
4.43228	40.7023
4.4443	40.7273
4.44738	40.7523
4.44742	40.7773
4.44745	40.8023
4.44748	40.8273
4.4475	40.8523
4.44768	40.8773
4.45374	40.9023
4.45834	40.9273
4.45842	40.9523
4.45849	40.9773
4.45867	41.0023
4.4649	41.0267
4.46601	41.0511
4.46605	41.0755
4.46608	41.0999
4.46951	41.1243
4.46959	41.1487
4.46967	41.1731
4.46996	41.1974
4.47013	41.2218
4.47024	41.2462
4.47483	41.2706
4.4749	41.295
4.47499	41.3194
4.47515	41.3438
4.47528	41.3682
4.49819	41.3926
4.50294	41.417
4.50367	41.4414
4.50858	41.4657
4.51393	41.4901
4.52543	41.5145
4.53032	41.5389
4.53037	41.5633
4.53466	41.5877
4.53485	41.6121
4.53688	41.6365
4.53716	41.6609
4.54387	41.6853
4.55399	41.7096
4.5648	41.734
4.56924	41.7584
4.56933	41.7828
4.56951	41.8072
4.56956	41.8316
4.57483	41.856
4.57495	41.8804
4.57509	41.9048
4.57517	41.9292
4.58055	41.9535
4.58064	41.9779
4.58194	42.0023
4.58196	42.0261
4.58575	42.0499
4.58592	42.0738
4.59088	42.0976
4.59095	42.1214
4.59104	42.1452
4.59123	42.169
4.5917	42.1928
4.59183	42.2166
4.59727	42.2404
4.59747	42.2642
4.60197	42.288
4.60853	42.3119
4.60869	42.3357
4.60894	42.3595
4.61303	42.3833
4.61425	42.4071
4.61429	42.4309
4.63622	42.4547
4.63631	42.4785
4.64596	42.5023
4.65121	42.5261
4.65162	42.5499
4.66314	42.5738
4.66832	42.5976
4.6685	42.6214
4.66876	42.6452
4.66895	42.669
4.66925	42.6928
4.67419	42.7166
4.6793	42.7404
4.67976	42.7642
4.68028	42.788
4.68068	42.8119
4.68438	42.8357
4.69136	42.8595
4.69155	42.8833
4.69541	42.9071
4.69546	42.9309
4.69552	42.9547
4.70075	42.9785
4.7008	43.0023
4.7009	43.0256
4.70723	43.0488
4.7074	43.0721
4.7076	43.0954
4.70779	43.1186
4.70817	43.1419
4.70832	43.1651
4.70854	43.1884
4.71176	43.2116
4.71307	43.2349
4.71312	43.2581
4.72473	43.2814
4.72834	43.3047
4.72872	43.3279
4.73418	43.3512
4.73429	43.3744
4.73468	43.3977
4.73478	43.4209
4.74588	43.4442
4.75012	43.4674
4.75667	43.4907
4.75698	43.514
4.75747	43.5372
4.76191	43.5605
4.76709	43.5837
4.76723	43.607
4.76731	43.6302
4.76746	43.6535
4.773	43.6767
4.77381	43.7
4.77396	43.7233
4.77776	43.7465
4.77781	43.7698
4.77784	43.793
4.78994	43.8163
4.79016	43.8395
4.79042	43.8628
4.79338	43.886
4.79348	43.9093
4.79368	43.9326
4.794	43.9558
4.79417	43.9791
4.79451	44.0023
4.79854	44.0251
4.80856	44.0478
4.80875	44.0705
4.81048	44.0932
4.8117	44.116
4.81175	44.1387
4.81321	44.1614
4.81328	44.1841
4.81339	44.2069
4.81527	44.2296
4.81603	44.2523
4.81609	44.2751
4.81754	44.2978
4.81876	44.3205
4.8388	44.3432
4.83985	44.366
4.84023	44.3887
4.84597	44.4114
4.8658	44.4341
4.86594	44.4569
4.86652	44.4796
4.86979	44.5023
4.8747	44.5251
4.88599	44.5478
4.89138	44.5705
4.89147	44.5932
4.89159	44.616
4.89169	44.6387
4.89626	44.6614
4.90228	44.6841
4.9026	44.7069
4.90474	44.7296
4.90564	44.7523
4.90574	44.7751
4.90603	44.7978
4.90616	44.8205
4.9063	44.8432
4.90642	44.866
4.91103	44.8887
4.91166	44.9114
4.91182	44.9341
4.91755	44.9569
4.91782	44.9796
4.91974	45.0023
4.92036	45.0245
4.92059	45.0468
4.9207	45.069
4.92819	45.0912
4.92839	45.1134
4.92871	45.1357
4.92885	45.1579
4.93347	45.1801
4.93412	45.2023
4.93431	45.2245
4.93961	45.2468
4.9398	45.269
4.94477	45.2912
4.94906	45.3134
4.94999	45.3357
4.95268	45.3579
4.95307	45.3801
4.9533	45.4023
4.9719	45.4245
4.97193	45.4468
4.972	45.469
4.97746	45.4912
4.97755	45.5134
4.97763	45.5357
4.98599	45.5579
4.98687	45.5801
4.99151	45.6023
4.99162	45.6245
4.99429	45.6468
4.99431	45.669
4.99437	45.6912
5.0096	45.7134
5.0097	45.7357
5.00994	45.7579
5.01011	45.7801
5.0103	45.8023
5.0137	45.8245
5.01755	45.8468
5.01763	45.869
5.01772	45.8912
5.01795	45.9134
5.01804	45.9357
5.01812	45.9579
5.01825	45.9801
5.02488	46.0023
5.02513	46.0241
5.02518	46.0458
5.03031	46.0675
5.03108	46.0893
5.0311	46.111
5.03505	46.1328
5.03528	46.1545
5.03547	46.1762
5.0387	46.198
