segment	rtt	rttvar	srtt	rto
1276	57.3309	125.802	144.334	1150.75
1277	57.9977	124.706	143.135	1140.78
1278	59.3678	123.569	141.972	1130.52
1279	60.0677	122.411	140.834	1120.12
1280	37.991	121.868	139.406	1114.35
1281	39.3316	121.187	137.842	1107.33
1282	39.3394	120.478	136.303	1100.12
1283	39.3666	119.637	134.572	1091.67
1284	38.8476	118.783	132.862	1083.13
1285	38.6348	117.76	130.899	1072.98
1286	39.332	116.668	128.992	1062.34
1287	37.8838	115.39	126.714	1049.84
1288	38.5716	114.028	124.51	1036.73
1289	38.5854	112.623	122.362	1023.35
1290	41.0842	111.056	120.33	1008.78
1291	40.3637	109.501	118.331	994.341
1292	41.7414	107.856	116.416	979.261
1293	44.4846	106.059	114.618	963.094
1294	45.204	104.227	112.883	946.7
1295	47.2462	102.298	111.242	929.623
1296	45.8916	100.45	109.608	913.21
1297	46.6072	98.5778	108.033	896.656
1298	35.4605	97.2775	106.219	884.439
1299	35.4307	95.9531	104.449	872.074
1300	32.9638	94.7297	102.662	860.499
1301	33.0114	93.4757	100.921	848.727
1302	31.613	92.2673	99.188	837.327
1303	30.9489	91.0659	97.482	826.009
1304	34.4202	89.6657	95.9055	813.231
1305	33.7392	88.2907	94.3513	800.677
1306	34.4802	86.8698	92.8546	787.813
1307	35.8574	85.3761	91.4296	774.439
1308	33.1266	84.0225	89.972	762.152
1309	35.8511	82.5274	88.619	748.838
1310	35.2061	81.3143	87.5063	738.021
1311	33.7782	80.1649	86.3869	727.706
1312	34.4389	78.9892	85.3047	717.218
1313	35.8365	77.7591	84.2741	706.347
1314	37.1985	76.4806	83.2933	695.138
1315	34.5566	75.3246	82.278	684.875
1316	35.9126	74.118	81.312	674.256
1317	35.3286	72.9457	80.3541	663.92
1318	33.8842	71.8426	79.3859	654.127
1319	31.8466	70.8299	78.3955	645.035
1320	29.8216	69.9026	77.3836	636.604
1321	30.5157	68.7509	76.2119	626.219
1322	30.4633	67.6008	75.0682	615.874
1323	29.8062	66.2046	73.6537	603.29
1324	30.4722	64.7656	72.3043	590.429
1325	31.1888	62.7948	70.5911	572.949
1326	31.9679	60.7805	68.9818	555.226
1327	30.4328	58.9279	67.3756	538.799
1328	31.8475	56.9779	65.8953	521.718
1329	32.3939	55.0215	64.4994	504.672
1330	31.7299	53.1672	63.134	488.471
1331	28.3522	51.6351	61.6848	474.765
1332	32.0948	49.798	60.4519	458.836
1333	30.5919	48.1365	59.2077	444.299
1334	32.6866	46.7855	58.3789	432.663
1335	31.9914	45.5106	57.5543	421.639
1336	35.6485	44.0353	56.8697	409.152
1337	34.9756	42.6515	56.1855	397.398
1338	35.8935	41.254	55.5514	385.584
1339	31.2147	40.1967	54.7909	376.365
1340	30.5967	39.1966	54.0348	367.607
1341	32.0197	38.1227	53.3469	358.329
1342	30.7349	37.1533	52.6402	349.867
1343	26.6397	36.4562	51.8277	343.478
1344	31.3452	35.4579	51.1876	334.851
1345	31.2831	34.4858	50.5656	326.452
1346	31.024	33.5518	49.9549	318.369
1347	30.5707	32.3712	49.1473	308.117
1348	30.5455	31.2237	48.3722	298.162
1349	29.8263	29.639	47.2131	284.325
1350	32.5572	27.7661	46.2971	268.426
1351	31.8057	26.1068	45.3914	254.245
1352	32.3922	24.4683	44.5789	240.325
1353	27.4295	23.8584	43.8644	234.732
1354	25.4134	23.4078	43.0956	230.358
1355	25.2506	22.9442	42.352	225.906
1356	26.5816	22.3464	41.6949	220.466
1357	26.6599	21.7371	41.0685	214.965
1358	28.0015	20.6534	40.2518	205.479
1359	28.7015	19.5155	39.5299	200
1360	24.5554	18.9478	38.594	200
1361	26.1047	18.1405	37.8134	200
1362	26.1152	17.3352	37.0823	200
1363	25.4131	16.627	36.3529	200
1364	28.2104	14.5059	35.3351	200
1365	27.5223	12.8326	34.3585	200
1366	28.2161	11.1601	33.5907	200
1367	25.3987	10.418	32.5667	200
1368	26.767	9.84076	32.2042	200
1369	28.1352	9.11928	31.9499	200
1370	20.6266	9.39479	31.2422	200
1371	21.3817	9.453	30.6259	200
1372	20.6585	9.51731	30.003	200
1373	22.7458	9.23479	29.5494	200
1374	24.784	8.11745	28.9537	200
1375	26.1124	6.79841	28.5985	200
1376	27.5639	5.35747	28.4692	200
1377	26.1499	4.9777	28.3243	200
1378	24.7857	4.79781	28.1031	200
1379	26.0484	4.11203	27.8463	200
1380	27.4325	3.18746	27.7945	200
1381	22.0229	3.83351	27.0731	200
1382	25.163	3.35266	26.8343	200
1383	26.4876	2.60116	26.791	200
1384	23.7536	2.65568	26.6011	200
1385	17.8684	3.41531	26.0553	200
1386	19.2992	3.83292	25.6331	200
1387	20.7172	3.96829	25.3258	200
1388	13.7301	4.92171	24.6011	200
1389	13.7852	5.65848	23.9251	200
1390	14.4692	6.13317	23.3341	200
1391	14.4276	6.47984	22.7775	200
1392	15.1506	6.62322	22.3008	200
1393	15.865	6.60759	22.0326	200
1394	15.2081	6.62567	21.7483	200
1395	13.1388	6.79099	21.3895	200
1396	13.1527	6.91148	21.0463	200
1397	13.0993	6.99777	20.7152	200
1398	13.7846	6.99217	20.4264	200
1399	11.7472	7.13276	20.0648	200
1400	11.6885	7.23639	19.7158	200
1401	12.3897	7.24386	19.4105	200
1402	11.6751	7.28482	19.0882	200
1403	11.7007	7.29338	18.7804	200
1404	11.6827	7.27708	18.4847	200
1405	12.381	7.17929	18.2304	200
1406	11.6799	7.13999	18.0257	200
1407	11.7307	7.08718	17.8289	200
1408	12.4451	6.98072	17.6607	200
1409	12.4245	6.87169	17.4971	200
1410	12.3867	6.76161	17.3374	200
1411	16.5304	6.38944	17.3121	200
1412	16.4984	6.04096	17.2867	200
1413	17.2037	5.66858	17.2841	200
1414	13.0857	5.5767	17.1529	200
1415	12.3815	5.52637	17.0038	200
1416	13.0488	5.42816	16.8802	200
1417	13.0901	5.32578	16.7618	200
1418	13.1187	5.22061	16.6479	200
1419	12.611	5.14663	16.5218	200
1420	15.7578	4.87272	16.4979	200
1421	16.4381	4.57191	16.496	200
1422	16.3567	4.20252	16.4902	200
1423	15.7365	3.91512	16.4588	200
1424	15.6902	3.52181	16.4108	200
1425	16.3338	3.0912	16.406	200
1426	17.0254	2.78223	16.4447	200
1427	20.615	2.89791	16.6184	200
1428	16.7618	2.66836	16.6244	200
1429	15.8636	2.5094	16.5927	200
1430	12.4216	2.64788	16.4189	200
1431	11.8383	2.80894	16.2281	200
1432	14.1938	2.74439	16.1433	200
1433	12.6894	2.80351	15.9994	200
1434	12.8044	2.83614	15.8663	200
1435	10.715	3.12552	15.5443	200
1436	10.732	3.33637	15.2435	200
1437	10.6699	3.49103	14.9577	200
1438	15.1518	3.07891	14.9698	200
1439	15.879	2.8077	15.0266	200
1440	8.98465	3.21199	14.649	200
1441	8.90491	3.5285	14.29	200
1442	9.68845	3.66263	14.0024	200
1443	9.6311	3.75122	13.7292	200
1444	9.67459	3.78914	13.4758	200
1445	10.3908	3.73046	13.3472	200
1446	11.0441	3.61152	13.2513	200
1447	10.3027	3.55627	13.1284	200
1448	10.3176	3.49415	13.0113	200
1449	10.3	3.42891	12.8983	200
1450	12.3958	3.18505	12.8774	200
1451	13.0146	2.93106	12.8831	200
1452	15.1314	2.87416	12.9768	200
1453	12.4069	2.68214	12.953	200
1454	12.4125	2.50367	12.9305	200
1455	13.1136	2.31029	12.9381	200
1456	11.6842	2.17824	12.8598	200
1457	12.3693	1.96727	12.8291	200
1458	14.7012	1.95538	12.9461	200
1459	12.4522	1.7727	12.9153	200
1460	12.4295	1.61183	12.8849	200
1461	10.3598	1.72599	12.7271	200
1462	10.941	1.7335	12.6154	200
1463	11.1022	1.67843	12.4263	200
1464	13.8491	1.61454	12.6041	200
1465	13.2394	1.36973	12.6836	200
1466	11.6953	1.32204	12.6218	200
1467	11.037	1.35487	12.5227	200
1468	9.69671	1.53877	12.3461	200
1469	10.2621	1.60692	12.2159	200
1470	11.4132	1.50639	12.1657	200
1471	12.0283	1.33527	12.1571	200
1472	11.2582	1.28073	12.1009	200
1473	11.3521	1.21423	12.0541	200
1474	12.0289	1.0656	12.0525	200
1475	10.2774	1.12473	11.9786	200
1476	8.97132	1.28161	11.8533	200
1477	8.93554	1.41795	11.7317	200
1478	8.94638	1.58887	11.5576	200
1479	8.9608	1.71487	11.3953	200
1480	11.7351	1.3711	11.4378	200
1481	13.0665	1.4033	11.5396	200
1482	12.3631	1.33082	11.5911	200
1483	15.7857	1.6888	11.8532	200
1484	17.159	2.14092	12.1848	200
1485	13.7965	2.07476	12.2856	200
1486	15.1741	2.17648	12.4661	200
1487	9.71041	2.24888	12.2939	200
1488	9.67126	2.29559	12.1299	200
1489	18.1091	3.21648	12.8773	200
1490	17.9073	3.66985	13.5061	200
1491	24.1412	5.41117	14.8355	200
1492	12.9299	4.97297	14.7164	200
1493	11.7042	4.48277	14.3399	200
1494	11.6603	4.03196	14.0049	200
1495	12.3378	3.44074	13.7965	200
1496	8.27411	3.96116	13.1062	200
1497	8.91819	4.01787	12.5827	200
1498	8.9538	3.96925	12.3559	200
1499	8.23493	4.00718	11.8408	200
1500	8.25102	3.90283	11.3921	200
1501	8.93733	3.54081	11.0852	200
1502	8.30838	3.34982	10.7381	200
1503	8.99512	2.94811	10.5202	200
1504	8.98819	2.7711	10.4245	200
1505	9.51755	2.53808	10.3678	200
1506	9.51465	2.32747	10.3145	200
1507	10.214	2.04909	10.3082	200
1508	10.2482	1.80046	10.3044	200
1509	10.3609	1.58246	10.308	200
1510	10.3335	1.38784	10.3096	200
1511	10.3482	1.21918	10.312	200
1512	11.05	1.15904	10.3581	200
1513	11.0311	1.11854	10.3862	200
1514	10.3364	1.02947	10.3841	200
1515	10.3801	0.944014	10.3839	200
1516	10.3485	0.868298	10.3824	200
1517	10.3081	0.80213	10.3793	200
1518	10.9835	0.785632	10.4045	200
1519	11.0017	0.769931	10.4294	200
1520	10.3328	0.713821	10.4254	200
1521	10.2672	0.667517	10.4188	200
1522	10.318	0.620288	10.4146	200
1523	10.3625	0.549261	10.4113	200
1524	10.3564	0.487469	10.4079	200
1525	11.0621	0.508305	10.4488	200
1526	11.032	0.517671	10.4852	200
1527	10.3745	0.466807	10.4783	200
1528	8.28864	0.682163	10.3415	200
1529	9.22547	0.73639	10.2717	200
1530	9.09734	0.791136	10.1983	200
1531	10.7853	0.740088	10.2717	200
1532	12.6481	1.14918	10.5687	200
1533	12.6437	1.38064	10.8281	200
1534	9.48962	1.37537	10.7445	200
1535	10.3079	1.25802	10.7172	200
1536	10.2845	1.15485	10.6901	200
1537	10.9879	0.940595	10.7273	200
1538	10.9842	0.769666	10.7595	200
1539	11.7158	0.816328	10.879	200
1540	10.3647	0.740822	10.8147	200
1541	10.9993	0.671293	10.8262	200
1542	9.75616	0.721141	10.7594	200
1543	9.74096	0.758299	10.6957	200
1544	10.4211	0.697833	10.6786	200
1545	10.4408	0.640317	10.6637	200
1546	9.62906	0.689607	10.599	200
1547	9.59675	0.72869	10.5364	200
1548	9.60796	0.753657	10.4784	200
1549	10.2776	0.68454	10.4658	200
1550	10.3153	0.640037	10.4595	200
1551	8.98334	0.709717	10.398	200
1552	9.04498	0.763328	10.3417	200
1553	8.98766	0.81255	10.2852	200
1554	8.98281	0.853373	10.231	200
1555	9.68283	0.827936	10.2081	200
1556	10.4902	0.782448	10.2199	200
1557	11.8005	0.848964	10.2857	200
1558	11.729	0.898486	10.3459	200
1559	11.775	0.942703	10.4054	200
1560	11.8518	0.984676	10.4657	200
1561	11.7601	1.01049	10.5196	200
1562	12.4435	1.0866	10.5998	200
1563	11.7474	1.09042	10.6356	200
1564	13.0853	1.17537	10.7122	200
1565	13.1031	1.25134	10.7869	200
1566	13.071	1.3374	10.8821	200
1567	13.1193	1.41239	10.9753	200
1568	13.1614	1.50909	11.1119	200
1569	13.1273	1.57238	11.2379	200
1570	13.797	1.69572	11.3978	200
1571	13.746	1.77728	11.5446	200
1572	13.1487	1.75562	11.6448	200
1573	10.3832	1.69388	11.566	200
1574	11.0372	1.54825	11.5329	200
1575	11.0672	1.41293	11.5038	200
1576	11.0104	1.33631	11.4833	200
1577	12.4175	1.3028	11.5222	200
1578	12.4478	1.27136	11.5608	200
1579	12.408	1.21835	11.6137	200
1580	12.3831	1.16223	11.6618	200
1581	13.1149	1.23494	11.8434	200
1582	13.1669	1.24601	11.9262	200
1583	13.7156	1.31394	12.038	200
1584	11.6673	1.19604	12.0148	200
1585	12.3699	0.985805	12.0592	200
1586	12.3506	0.812197	12.0956	200
1587	9.65583	1.2191	11.7907	200
1588	8.29907	1.78722	11.3542	200
1589	9.04229	1.85281	11.2097	200
1590	10.4815	1.71223	11.1642	200
1591	10.4632	1.58583	11.1204	200
1592	11.1326	1.38913	11.1211	200
1593	11.0507	1.22429	11.1167	200
1594	9.63602	1.25635	11.0242	200
1595	9.65332	1.27066	10.9385	200
1596	9.63547	1.27471	10.8571	200
1597	10.3095	1.09294	10.7886	200
1598	10.3389	0.932132	10.7324	200
1599	10.3142	0.803641	10.6801	200
1600	8.96092	0.918088	10.5727	200
1601	8.93607	1.0079	10.4704	200
1602	8.2622	1.15794	10.3324	200
1603	8.93267	1.18816	10.2449	200
1604	9.00772	1.19429	10.1676	200
1605	8.94218	1.19818	10.091	200
1606	8.96993	1.18854	10.0209	200
1607	8.9805	1.17002	9.9559	200
1608	9.6684	1.09648	9.94392	200
1609	9.60554	1.0333	9.92982	200
1610	9.63339	0.971895	9.91747	200
1611	11.0816	0.987913	9.96597	200
1612	11.0436	0.995387	10.0109	200
1613	11.7028	1.05343	10.0814	200
1614	11.7722	1.10655	10.1518	200
1615	11.7357	1.14632	10.2178	200
1616	11.7661	1.17982	10.2823	200
1617	10.9699	1.1388	10.311	200
1618	11.0593	1.08999	10.3577	200
1619	10.9996	1.03397	10.3979	200
1620	11.7331	1.07163	10.4813	200
1621	11.644	1.08302	10.554	200
1622	11.6555	1.08533	10.6228	200
1623	11.0409	1.00192	10.649	200
1624	10.9791	0.917954	10.6696	200
1625	10.9913	0.768886	10.7098	200
1626	11.6628	0.814912	10.8289	200
1627	11.6618	0.819412	10.933	200
1628	11.665	0.808483	10.9788	200
1629	11.6575	0.776045	11.0636	200
1630	11.6627	0.7318	11.1385	200
1631	12.3605	0.854346	11.2913	200
1632	11.8041	0.768975	11.3554	200
1633	12.489	0.860149	11.4971	200
1634	12.4873	0.87641	11.559	200
1635	8.95351	1.09254	11.3961	200
1636	8.94799	1.26199	11.2431	200
1637	9.68265	1.2993	11.1456	200
1638	9.59624	1.33055	11.0487	200
1639	7.54361	1.60237	10.8297	200
1640	7.54583	1.81256	10.6244	200
1641	7.51926	1.97413	10.4304	200
1642	8.21197	2.00467	10.2917	200
1643	8.39793	1.99543	10.2128	200
1644	9.86861	1.85782	10.1985	200
1645	11.5895	1.81893	10.2564	200
1646	11.8522	1.80033	10.3229	200
1647	11.6792	1.76332	10.3794	200
1648	12.359	1.79035	10.5031	200
1649	12.2597	1.78613	10.6129	200
1650	12.948	1.85475	10.7589	200
1651	11.2001	1.67806	10.7864	200
1652	10.9308	1.48635	10.7955	200
1653	9.67194	1.441	10.7253	200
1654	8.30965	1.56282	10.5743	200
1655	8.4184	1.63695	10.4395	200
1656	8.45141	1.68085	10.3153	200
1657	8.48781	1.69918	10.2011	200
1658	9.34878	1.59331	10.1478	200
1659	10.4246	1.48361	10.1593	200
1660	10.3529	1.3761	10.1674	200
1661	10.2892	1.27158	10.1725	200
1662	10.3077	1.17688	10.1781	200
1663	10.0375	1.04734	10.1693	200
1664	10.7475	0.988703	10.2054	200
1665	10.2674	0.757005	10.2132	200
1666	10.2743	0.670017	10.217	200
1667	10.2971	0.596277	10.222	200
1668	7.58456	0.851423	10.0572	200
1669	8.27006	1.08534	9.83378	200
1670	8.29008	1.19993	9.64082	200
1671	8.29947	1.23529	9.47315	200
1672	8.26274	1.22907	9.32185	200
1673	8.9346	1.12384	9.29764	200
1674	8.92032	1.03052	9.27406	200
1675	9.72109	0.957585	9.302	200
1676	10.4256	0.978339	9.37223	200
1677	10.4185	0.986825	9.43761	200
1678	11.1401	1.07628	9.54402	200
1679	11.7376	1.21595	9.68112	200
1680	11.7125	1.31787	9.80808	200
1681	12.4022	1.4774	9.97021	200
1682	12.4236	1.55873	10.0724	200
1683	11.8372	1.5759	10.146	200
1684	12.2262	1.61793	10.2326	200
1685	12.2401	1.65039	10.3163	200
1686	12.2414	1.67328	10.3965	200
1687	13.5841	1.79948	10.5293	200
1688	13.5846	1.90413	10.6566	200
1689	13.4504	1.97827	10.773	200
1690	11.9581	1.91217	10.8224	200
1691	12.0092	1.85172	10.8719	200
1692	11.9781	1.78959	10.9179	200
1693	11.2771	1.67039	10.9329	200
1694	11.975	1.61803	10.9763	200
1695	12.0069	1.58132	11.0085	200
1696	11.9687	1.5425	11.0385	200
1697	15.1557	1.70341	11.1672	200
1698	15.7873	1.8857	11.3116	200
1699	15.7877	2.0476	11.4515	200
1700	15.8445	2.19419	11.5887	200
1701	15.8604	2.32404	11.7222	200
1702	16.4879	2.47664	11.8712	200
1703	16.5049	2.61146	12.016	200
1704	16.5529	2.73181	12.1577	200
1705	15.123	2.74639	12.2504	200
1706	15.8463	2.79949	12.3628	200
1707	15.8417	2.84195	12.4715	200
1708	15.8166	2.8734	12.576	200
1709	15.812	2.89607	12.6772	200
1710	15.8788	2.91516	12.7772	200
1711	16.5738	2.97025	12.8958	200
1712	17.1967	3.03678	13.0034	200
1713	17.8407	3.12681	13.1243	200
1714	17.9931	3.21391	13.246	200
1715	17.2726	3.25454	13.3467	200
1716	17.2966	3.28931	13.4454	200
1717	17.9444	3.34979	13.5579	200
1718	18.6351	3.43616	13.6848	200
1719	20.0125	3.58074	13.843	200
1720	19.9888	3.70899	13.9967	200
1721	20.6817	3.85779	14.1638	200
1722	20.0113	3.95728	14.31	200
1723	19.3031	4.00907	14.4348	200
1724	21.236	4.14867	14.6048	200
1725	21.2187	4.27193	14.7702	200
1726	21.4296	4.3913	14.9367	200
1727	20.5856	4.45419	15.0779	200
1728	19.9138	4.47327	15.1988	200
1729	18.4837	4.41386	15.2809	200
1730	18.4986	4.35405	15.3614	200
1731	19.1664	4.3266	15.4565	200
1732	19.8964	4.33226	15.5675	200
1733	19.9562	4.33462	15.6589	200
1734	20.5913	4.35952	15.7617	200
1735	18.6114	4.29661	15.821	200
1736	18.6437	4.2352	15.8798	200
1737	18.4322	4.16508	15.933	200
1738	18.6627	4.10527	15.9899	200
1739	18.629	4.04418	16.0449	200
1740	18.6433	3.98394	16.099	200
1741	18.6709	3.92511	16.1526	200
1742	18.654	3.86579	16.2047	200
1743	18.6121	3.80502	16.2548	200
1744	19.3383	3.77496	16.3191	200
1745	19.9598	3.76936	16.3949	200
1746	19.3541	3.7356	16.4566	200
1747	17.2688	3.61379	16.4735	200
1748	17.2173	3.49421	16.489	200
1749	17.1846	3.3776	16.5035	200
1750	17.2094	3.26628	16.5182	200
1751	17.8839	3.18709	16.5466	200
1752	18.6021	3.13994	16.5895	200
1753	18.5779	3.09196	16.6309	200
1754	17.9181	3.01676	16.6577	200
1755	17.9142	2.94342	16.6839	200
1756	17.9229	2.8724	16.7097	200
1757	18.6131	2.83202	16.7493	200
1758	17.8892	2.77159	16.7697	200
1759	17.926	2.7139	16.7904	200
1760	17.1643	2.63033	16.797	200
1761	17.8803	2.57508	16.8164	200
1762	18.6055	2.54701	16.8483	200
1763	19.2313	2.54115	16.8909	200
1764	18.5656	2.5102	16.9208	200
1765	17.8899	2.45516	16.9381	200
1766	18.5791	2.42608	16.9674	200
1767	18.5844	2.39719	16.9963	200
1768	18.6277	2.36984	17.0254	200
1769	18.5303	2.33895	17.0523	200
1770	19.2535	2.33403	17.0916	200
1771	19.9195	2.35167	17.1421	200
1772	19.9851	2.36922	17.1928	200
1773	19.9596	2.38341	17.2422	200
1774	22.7482	2.49493	17.3406	200
1775	21.9924	2.5848	17.4375	200
1776	22.0366	2.66873	17.5333	200
1777	21.3635	2.7268	17.629	200
1778	21.4001	2.77901	17.7233	200
1779	21.3334	2.83096	17.8361	200
1780	20.6639	2.83076	17.9245	200
1781	20.633	2.82312	18.0091	200
1782	20.6011	2.80866	18.0901	200
1783	20.6273	2.7917	18.1694	200
1784	19.9424	2.72802	18.2248	200
1785	19.9284	2.66399	18.2781	200
1786	20.6157	2.6436	18.3511	200
1787	20.5988	2.61885	18.4214	200
1788	17.8934	2.48817	18.4049	200
1789	17.9041	2.36395	18.3892	200
1790	18.5993	2.22933	18.3958	200
1791	18.6031	2.10296	18.4023	200
1792	19.2398	2.02387	18.4284	200
1793	19.9257	1.99096	18.4752	200
1794	19.9987	1.96759	18.5133	200
1795	20.0119	1.94414	18.5508	200
1796	20.0032	1.91955	18.5871	200
1797	17.9344	1.85621	18.5708	200
1798	17.9169	1.79609	18.5544	200
1799	17.2791	1.77005	18.5225	200
1800	17.9638	1.70948	18.5086	200
1801	17.9276	1.65306	18.494	200
1802	17.9593	1.59714	18.4807	200
1803	18.6835	1.50999	18.487	200
1804	19.2971	1.46625	18.5123	200
1805	19.2909	1.40894	18.5448	200
1806	20.0416	1.41627	18.6071	200
1807	22.6569	1.63573	18.7759	200
1808	23.4079	1.88542	18.9689	200
1809	23.2904	2.08842	19.1489	200
1810	22.6506	2.2062	19.2948	200
1811	22.0211	2.24953	19.4084	200
1812	18.5624	2.13258	19.3732	200
1813	17.6069	2.10205	19.2996	200
1814	17.5921	2.06916	19.2284	200
1815	17.6103	2.03158	19.161	200
1816	17.5606	1.99565	19.0943	200
1817	18.2436	1.90024	19.0589	200
1818	18.943	1.75154	19.0541	200
1819	18.8746	1.65328	19.0484	200
1820	20.7919	1.65892	19.1029	200
1821	20.6195	1.65002	19.1503	200
1822	20.8123	1.65077	19.2023	200
1823	20.7167	1.64225	19.2496	200
1824	20.7511	1.63345	19.2965	200
1825	21.3765	1.66136	19.3615	200
1826	22.0465	1.72534	19.4454	200
1827	21.4496	1.74277	19.508	200
1828	21.9578	1.78696	19.5846	200
1829	22.1301	1.83436	19.6641	200
1830	22.0121	1.86646	19.7375	200
1831	22.1506	1.90062	19.8129	200
1832	22.0498	1.92164	19.8828	200
1833	21.4164	1.89739	19.9307	200
1834	22.1989	1.92056	20.0016	200
1835	22.8289	1.97722	20.09	200
1836	22.7581	2.01177	20.1567	200
1837	26.0416	2.20543	20.3038	200
1838	25.2506	2.34249	20.4275	200
1839	25.195	2.46374	20.5467	200
1840	25.1596	2.5712	20.662	200
1841	24.5245	2.63577	20.7585	200
1842	24.5038	2.69124	20.8522	200
1843	23.8235	2.70524	20.9265	200
1844	23.8186	2.71459	20.9988	200
1845	24.484	2.75312	21.0859	200
1846	25.1537	2.81885	21.1876	200
1847	26.052	2.92113	21.3092	200
1848	26.1279	3.016	21.4297	200
1849	26.1573	3.10158	21.5478	200
1850	26.1707	3.17765	21.6634	200
1851	26.8382	3.27751	21.7928	200
1852	26.8668	3.36733	21.9196	200
1853	26.7694	3.44146	22.0409	200
1854	27.5037	3.54252	22.1775	200
1855	28.2347	3.66826	22.3289	200
1856	28.9246	3.81463	22.4938	200
1857	29.6269	3.9529	22.6424	200
1858	27.2816	3.98149	22.739	200
1859	27.2897	4.00521	22.8338	200
1860	27.2839	4.02375	22.9265	200
1861	27.259	4.03661	23.0168	200
1862	27.3064	4.04715	23.1062	200
1863	27.3057	4.0535	23.1937	200
1864	27.3263	4.0568	23.2798	200
1865	27.3135	4.05584	23.3638	200
1866	27.2988	4.0508	23.4458	200
1867	27.3082	4.04295	23.5262	200
1868	27.978	4.05999	23.619	200
1869	27.9803	4.07254	23.7098	200
1870	28.8875	4.11859	23.8177	200
1871	28.9468	4.16069	23.9246	200
1872	28.8969	4.19451	24.0282	200
1873	28.9194	4.22354	24.1301	200
1874	28.906	4.24655	24.2296	200
1875	28.8907	4.26383	24.3267	200
1876	28.8925	4.27641	24.4218	200
1877	28.901	4.28486	24.5151	200
1878	28.8921	4.2887	24.6063	200
1879	28.9372	4.29046	24.6965	200
1880	28.8894	4.28639	24.7839	200
1881	29.578	4.30755	24.8837	200
1882	29.5951	4.32197	24.9679	200
1883	28.9362	4.30934	25.0387	200
1884	28.8385	4.29114	25.1066	200
1885	28.8829	4.27275	25.174	200
1886	28.8623	4.25188	25.2399	200
1887	28.8689	4.22963	25.3047	200
1888	28.8904	4.2028	25.3794	200
1889	28.8827	4.17366	25.4524	200
1890	28.8665	4.13568	25.5377	200
1891	28.924	4.09821	25.6224	200
1892	28.8839	4.04591	25.7243	200
1893	29.0133	3.9986	25.8271	200
1894	28.9544	3.94415	25.9248	200
1895	29.6418	3.92995	26.041	200
1896	29.6267	3.90844	26.153	200
1897	26.3365	3.67563	26.1588	200
1898	26.3364	3.457	26.1643	200
1899	26.3591	3.25311	26.1704	200
1900	26.357	3.06146	26.1762	200
1901	22.1495	3.12179	26.0504	200
1902	22.1738	3.16896	25.9292	200
1903	22.1692	3.2059	25.8117	200
1904	22.1776	3.23267	25.6982	200
1905	23.4571	3.17069	25.6281	200
1906	23.4848	3.10648	25.5612	200
1907	23.4702	3.04301	25.4958	200
1908	23.5022	2.97743	25.4335	200
1909	23.4567	2.91489	25.3717	200
1910	24.0979	2.81232	25.3319	200
1911	24.2948	2.72356	25.306	200
1912	24.1472	2.64533	25.277	200
1913	22.7549	2.63916	25.214	200
1914	24.4691	2.54445	25.1954	200
1915	25.175	2.41824	25.1948	200
1916	25.8452	2.32985	25.2111	200
1917	25.799	2.24275	25.2258	200
1918	24.4586	2.16897	25.2066	200
1919	24.4531	2.0982	25.1878	200
1920	25.1441	1.99547	25.1867	200
1921	24.9923	1.90542	25.1818	200
1922	25.1399	1.81224	25.1808	200
1923	25.1775	1.7218	25.1807	200
1924	21.9977	1.79486	25.1011	200
1925	22.0183	1.85926	25.024	200
1926	22.0356	1.91571	24.9493	200
1927	22.083	1.96324	24.8777	200
1928	22.6867	1.97463	24.8229	200
1929	22.8391	1.97509	24.7733	200
1930	22.8366	1.97317	24.7249	200
1931	23.5056	1.93548	24.6944	200
1932	23.5078	1.90427	24.6697	200
1933	23.5109	1.87321	24.6455	200
1934	23.4835	1.84358	24.6213	200
1935	24.8431	1.776	24.626	200
1936	24.1395	1.72227	24.6158	200
1937	24.1424	1.67023	24.606	200
1938	24.1397	1.61004	24.5943	200
1939	22.7943	1.61954	24.5493	200
1940	22.6673	1.63594	24.4905	200
1941	23.4474	1.59888	24.4579	200
1942	23.3858	1.55498	24.4132	200
1943	24.0889	1.45243	24.3997	200
1944	24.7399	1.35974	24.4139	200
1945	25.4819	1.33543	24.4584	200
1946	26.1282	1.36329	24.528	200
1947	26.2541	1.39353	24.5999	200
1948	26.2859	1.41791	24.6701	200
1949	22.9257	1.44512	24.5974	200
1950	22.9046	1.46575	24.5269	200
1951	23.0791	1.46351	24.4364	200
1952	22.9203	1.47009	24.3417	200
1953	23.0014	1.45386	24.2579	200
1954	24.4157	1.29185	24.2678	200
1955	24.4005	1.14696	24.276	200
1956	22.2115	1.26166	24.147	200
1957	22.1657	1.35161	24.0232	200
1958	22.7726	1.33899	23.945	200
1959	24.1608	1.24539	23.954	200
1960	24.1507	1.15799	23.9622	200
1961	24.1288	1.07538	23.9691	200
1962	23.4681	1.02752	23.9483	200
1963	23.5032	0.978975	23.9297	200
1964	24.1498	0.915733	23.9389	200
1965	22.7668	0.937097	23.8901	200
1966	22.7731	0.952082	23.8435	200
1967	21.4576	1.07157	23.7441	200
1968	21.3919	1.17829	23.6461	200
1969	22.0388	1.21404	23.5791	200
1970	22.0511	1.24021	23.5155	200
1971	22.9825	1.18127	23.4932	200
1972	20.1571	1.31595	23.389	200
1973	20.1769	1.43446	23.2886	200
1974	20.0767	1.54554	23.1882	200
