time	cwndsize
1.1631	51.1671
1.16378	51.1867
1.16451	51.2063
1.16516	51.2259
1.16582	51.2455
1.16661	51.2651
1.35055	51.2847
1.35244	51.3043
1.35517	51.3239
1.35723	51.3435
1.43187	51.3631
1.43325	51.3828
1.43459	51.4024
1.43534	51.422
1.43614	51.4416
1.4374	51.4612
1.43807	51.4808
1.43877	51.5004
1.43945	51.52
1.4402	51.5396
1.44083	51.5592
1.44149	51.5788
1.58291	51.5984
1.59181	51.618
1.59456	51.6377
1.59592	51.6573
1.59736	51.6769
1.599	51.6965
1.60081	51.7161
1.60222	51.7357
1.60346	51.7553
1.60484	51.7749
1.60637	51.7945
1.60735	51.8141
1.60773	51.8337
1.60843	51.8533
1.60919	51.8729
1.60999	51.8926
1.61669	51.9122
1.61943	51.9318
1.62229	51.9514
1.62302	51.971
1.62367	51.9906
1.6244	52.0102
1.62505	52.0294
1.62642	52.0487
1.62711	52.0679
1.62853	52.0871
1.62923	52.1064
1.62989	52.1256
1.63059	52.1448
1.63132	52.1641
1.63202	52.1833
1.63271	52.2025
1.63341	52.2217
1.63407	52.241
1.63475	52.2602
1.93633	52.2794
1.93762	52.2987
1.93902	52.3179
1.94179	52.3371
1.96039	52.3564
1.96241	52.3756
1.96379	52.3948
1.96448	52.4141
1.96605	52.4333
1.96654	52.4525
1.96791	52.4717
1.96861	52.491
1.96931	52.5102
1.96998	52.5294
1.97077	52.5487
1.97135	52.5679
1.97353	52.5871
1.97423	52.6064
1.97491	52.6256
1.97559	52.6448
1.99139	52.6641
1.99276	52.6833
1.99539	52.7025
2.0002	52.7217
2.00293	52.741
2.00986	52.7602
2.01328	52.7794
2.02578	52.7987
2.03051	52.8179
2.03192	52.8371
2.03638	52.8564
2.0392	52.8756
2.04051	52.8948
2.04257	52.9141
2.04329	52.9333
2.04531	52.9525
2.04601	52.9717
2.04669	52.991
2.04737	53.0102
2.04808	53.0291
2.04878	53.0479
2.05356	53.0668
2.05977	53.0857
2.06111	53.1045
2.06179	53.1234
2.06385	53.1423
2.06526	53.1611
2.06659	53.18
2.06732	53.1989
2.06949	53.2178
2.06954	53.2366
2.07005	53.2555
2.31848	53.2744
2.31981	53.2932
2.3233	53.3121
2.3246	53.331
2.32668	53.3498
2.32945	53.3687
2.33078	53.3876
2.33219	53.4064
2.33351	53.4253
2.33568	53.4442
2.33704	53.463
2.34208	53.4819
2.34346	53.5008
2.34483	53.5196
2.34765	53.5385
2.34901	53.5574
2.3504	53.5762
2.35183	53.5951
2.35452	53.614
2.35588	53.6328
2.35868	53.6517
2.36003	53.6706
2.36139	53.6894
2.36549	53.7083
2.36826	53.7272
2.37043	53.7461
2.3725	53.7649
2.37388	53.7838
2.37597	53.8027
2.37662	53.8215
2.37802	53.8404
2.3794	53.8593
2.38014	53.8781
2.38354	53.897
2.38494	53.9159
2.38629	53.9347
2.3877	53.9536
2.38843	53.9725
2.38906	53.9913
2.39043	54.0102
2.39257	54.0287
2.39394	54.0472
2.39601	54.0658
2.39807	54.0843
2.39947	54.1028
2.40083	54.1213
2.40293	54.1398
2.40495	54.1584
2.40634	54.1769
2.40838	54.1954
2.40975	54.2139
2.41184	54.2324
2.41319	54.2509
2.53036	54.2695
2.53259	54.288
2.5332	54.3065
2.53385	54.325
2.53523	54.3435
2.53595	54.3621
2.53732	54.3806
2.53803	54.3991
2.53938	54.4176
2.54222	54.4361
2.54428	54.4546
2.547	27.2273
2.54838	27.2644
2.55044	27.3014
2.5525	27.3384
2.55388	27.3755
2.55591	27.4125
2.55735	27.4495
2.56074	27.4866
2.56215	27.5236
2.56965	27.5607
2.5738	27.5977
2.5759	27.6347
2.57727	27.6718
2.57865	27.7088
2.57939	27.7458
2.58002	27.7829
2.58072	27.8199
2.58213	27.857
2.58278	27.894
2.58348	27.931
2.58422	27.9681
2.58485	28.0051
2.5856	28.0408
2.58623	28.0765
2.58694	28.1122
2.58766	28.148
2.58903	28.1837
2.59041	28.2194
2.59176	28.2551
2.59382	28.2908
2.59726	28.3265
2.59931	28.3622
2.60291	28.398
2.60429	28.4337
2.60569	28.4694
2.60779	28.5051
2.60914	28.5408
2.61058	28.5765
2.61328	28.6122
2.61468	28.648
2.61604	28.6837
2.61948	28.7194
2.62221	28.7551
2.63598	28.7908
2.63715	28.8265
2.63786	28.8622
2.63852	28.898
2.6392	28.9337
2.64059	28.9694
2.64269	29.0051
2.64404	29.0396
2.64677	29.0741
2.64883	29.1086
2.65226	29.143
2.6557	29.1775
2.65981	29.212
2.66116	29.2465
2.66187	29.281
2.66394	29.3154
2.66464	29.3499
2.66683	29.3844
2.66821	29.4189
2.66886	29.4534
2.66955	29.4879
2.67024	29.5223
2.67092	29.5568
2.67238	29.5913
2.67367	29.6258
2.67508	29.6603
2.67582	29.6948
2.67651	29.7292
2.67715	29.7637
2.67853	29.7982
2.68063	29.8327
2.6834	14.9163
2.68474	14.9878
2.71357	15.0592
2.71492	15.1259
2.71629	15.1925
2.71713	15.2592
2.7178	15.3259
2.71863	15.3925
2.71986	15.4592
2.72055	15.5259
2.72124	15.5925
2.72194	15.6592
2.72333	15.7259
2.724	15.7925
2.72473	15.8592
2.72626	15.9259
2.72751	15.9925
2.72817	16.0592
2.73025	16.1217
2.73523	16.1842
2.7371	16.2467
2.74123	16.3092
2.74262	16.3717
2.74604	16.4342
2.74748	16.4967
2.74948	16.5592
2.75155	16.6217
2.7529	16.6842
2.75433	16.7467
2.75908	16.8092
2.76047	16.8717
2.76184	16.9342
2.76251	16.9967
2.7632	17.0592
2.76527	17.118
2.76806	17.1768
2.76944	17.2357
2.77287	17.2945
2.77424	17.3533
2.77637	17.4121
2.77702	17.471
2.77843	17.5298
2.78185	17.5886
2.78457	17.6474
2.78594	17.7063
2.78733	17.7651
2.79006	17.8239
2.79393	17.8827
2.79558	17.9416
2.79696	18.0004
2.79844	18.0559
2.79971	18.1115
2.80183	18.167
2.80316	18.2226
2.80451	18.2782
2.80526	18.3337
2.80727	18.3893
2.80797	18.4448
2.80935	18.5004
2.81145	18.5559
2.8128	18.6115
2.81348	18.667
2.81485	18.7226
2.81627	18.7782
2.81766	18.8337
2.81903	9.41686
2.82107	9.52797
2.82177	9.63908
2.82313	9.75019
2.82452	9.8613
2.82657	9.97241
2.82798	10.0835
2.82861	10.1835
2.82932	10.2835
2.83209	10.3835
2.83274	10.4835
2.83482	10.5835
2.83899	10.6835
2.84105	10.7835
2.84166	10.8835
2.84305	10.9835
2.84446	11.0835
2.8458	11.1744
2.8479	11.2653
2.84996	11.3562
2.85063	11.4472
2.85204	11.5381
2.8555	11.629
2.85685	11.7199
2.85755	11.8108
2.8591	11.9017
2.86044	11.9926
2.86114	12.0835
2.86259	12.1669
2.86458	12.2502
2.86733	12.3335
2.86813	12.4169
2.87007	12.5002
2.87487	12.5835
2.87764	12.6669
2.87832	12.7502
2.88042	12.8335
2.88313	12.9169
2.88449	13.0002
2.88519	13.0771
2.88793	13.154
2.88998	13.231
2.89208	13.3079
2.89279	13.3848
2.89415	13.4617
2.89689	13.5387
2.90034	13.6156
2.90102	13.6925
2.90238	13.7694
2.90376	13.8463
2.90448	13.9233
2.90518	14.0002
2.90583	14.0716
2.90726	14.143
2.90932	14.2145
2.91139	14.2859
2.91205	14.3573
2.91348	14.4288
2.91686	14.5002
2.92167	14.5716
2.92305	14.643
2.9251	14.7145
2.92646	14.7859
2.92719	14.8573
2.92786	14.9288
2.92854	15.0002
2.92921	15.0669
2.9307	15.1335
2.93265	7.56676
2.93539	7.70962
2.93681	7.85248
2.93815	7.99533
2.9409	8.13819
2.94575	8.26319
2.94643	8.38819
2.9478	8.51319
2.94918	8.63819
2.94993	8.76319
2.95078	8.88819
2.9513	9.01319
2.95195	9.1243
2.95266	9.23541
2.95401	9.34652
2.96912	9.45763
2.97048	9.56875
2.97117	9.67986
2.97187	9.79097
2.97254	9.90208
2.97326	10.0132
2.97461	10.1132
2.97604	10.2132
2.97736	10.3132
2.98358	10.4132
2.98498	10.5132
2.98565	10.6132
2.98634	10.7132
2.98704	10.8132
2.98773	10.9132
2.9884	11.0132
2.98909	11.1041
2.99046	11.195
2.99185	11.2859
3.00213	11.3768
3.00349	11.4677
3.00421	11.5586
3.00489	11.6496
3.0056	11.7405
3.00623	11.8314
3.00763	11.9223
3.00831	12.0132
3.00969	12.0965
3.01038	12.1799
3.01178	12.2632
3.01731	12.3465
3.01803	12.4299
3.0187	12.5132
3.01941	12.5965
3.02004	12.6799
3.02167	12.7632
3.02211	6.38159
3.02287	6.54826
3.02347	6.71493
3.02485	6.88159
3.02623	7.04826
3.02833	7.19112
3.03516	7.33398
3.03584	7.47683
3.03652	7.61969
3.03723	7.76255
3.03793	7.9054
3.03859	8.04826
3.04068	8.17326
3.04694	8.29826
3.04768	8.42326
3.04829	8.54826
3.04895	8.67326
3.05033	8.79826
3.05103	8.92326
3.05172	9.04826
3.05379	9.15937
3.06076	9.27048
3.062	9.38159
3.06269	9.49271
3.06338	9.60382
3.06409	9.71493
3.06476	9.82604
3.06548	9.93715
3.06612	10.0483
3.06681	5.02413
3.07387	5.22413
3.07453	5.42413
3.07522	5.62413
3.07591	5.82413
3.07661	6.02413
3.07727	6.1908
3.07796	6.35746
3.07864	6.52413
3.07941	6.6908
3.08699	6.85746
3.08764	7.02413
3.08901	7.16699
3.0897	7.30985
3.09111	7.4527
3.09245	7.59556
3.10138	7.73842
3.10207	7.88127
3.10275	8.02413
3.10412	8.14913
3.1048	8.27413
3.1055	8.39913
3.10626	8.52413
3.11324	8.64913
3.11391	8.77413
3.11529	8.89913
3.116	9.02413
3.11666	9.13524
3.11739	9.24635
3.11803	9.35746
3.11879	9.46858
3.12631	9.57969
3.12699	9.6908
3.12835	9.80191
3.12901	9.91302
3.12973	10.0241
3.13189	10.1241
3.13253	10.2241
3.13319	10.3241
3.1339	10.4241
3.13958	10.5241
3.14031	10.6241
3.14096	10.7241
3.14164	10.8241
3.1424	10.9241
3.14305	11.0241
3.14445	11.115
3.14515	11.2059
3.14582	11.2969
3.14647	11.3878
3.1564	11.4787
3.15676	11.5696
3.15745	11.6605
3.15814	11.7514
3.15955	11.8423
3.1602	11.9332
3.16088	12.0241
3.16226	12.1075
3.16298	12.1908
3.16367	12.2741
3.16437	12.3575
3.16937	12.4408
3.16941	12.5241
3.16992	6.26207
3.17059	6.42873
3.17132	6.5954
3.17404	6.76207
3.17826	6.92873
3.18028	7.0954
3.18233	7.23826
3.18439	7.38111
3.18648	7.52397
3.18855	7.66683
3.19204	7.80968
3.19272	7.95254
3.19956	8.0954
3.20095	8.2204
3.20438	8.3454
3.20851	8.4704
3.21262	8.5954
3.21606	8.7204
3.21815	8.8454
3.21951	8.9704
3.2209	9.0954
3.22162	9.20651
3.22243	9.31762
3.22371	4.65881
3.22574	4.90881
3.22852	5.15881
3.23122	5.35881
3.2319	5.55881
3.23277	5.75881
3.23813	5.95881
3.24087	6.15881
3.24428	6.32548
3.24565	6.49214
3.24635	6.65881
3.2491	6.82548
3.25189	6.99214
3.25462	7.15881
3.25601	7.30167
3.25737	7.44452
3.2581	7.58738
3.2608	7.73024
3.26494	7.8731
3.26906	8.01595
3.26979	8.14095
3.2711	8.26595
3.27197	8.39095
3.27256	8.51595
3.27323	8.64095
3.27666	8.76595
3.27939	8.89095
3.28011	9.01595
3.28147	9.12706
3.28282	9.23818
3.28489	9.34929
3.28628	9.4604
3.28764	9.57151
3.29247	9.68262
3.29387	9.79373
3.2945	9.90484
3.29526	10.016
3.29593	5.00798
3.29661	5.20798
3.30489	5.40798
3.30552	5.60798
3.30692	5.80798
3.30831	6.00798
3.30901	6.17464
3.30989	6.34131
3.31179	6.50798
3.31452	6.67464
3.3166	6.84131
3.3173	7.00798
3.31864	7.15083
3.32007	7.29369
3.3276	7.43655
3.32899	7.57941
3.3304	7.72226
3.3325	7.86512
3.33385	8.00798
3.3359	8.13298
3.33864	8.25798
3.34001	8.38298
3.34482	8.50798
3.34758	8.63298
3.34832	8.75798
3.34899	8.88298
3.34968	9.00798
3.35106	9.11909
3.35317	9.2302
3.35521	9.34131
3.35663	9.45242
3.36	9.56353
3.36292	9.67464
3.36354	9.78575
3.36486	9.89687
3.36696	10.008
3.36903	10.108
3.37198	5.05399
3.37238	5.25399
3.37338	5.45399
3.37469	5.65399
3.37615	5.85399
3.37814	6.05399
3.38086	6.22065
3.38225	6.38732
3.38432	6.55399
3.39121	6.72065
3.39187	6.88732
3.39327	7.05399
3.394	7.19685
3.39553	7.3397
3.39755	7.48256
3.40498	7.62542
3.40566	7.76827
3.40844	7.91113
3.40911	8.05399
3.41046	8.17899
3.41256	8.30399
3.4146	8.42899
3.41944	4.21449
3.42012	4.46449
3.42158	4.71449
3.42219	4.96449
3.4229	5.21449
3.42361	5.41449
3.42502	5.61449
3.42636	5.81449
3.43528	6.01449
3.43599	6.18116
3.43664	6.34783
3.43938	6.51449
3.44144	6.68116
3.44492	6.84783
3.44566	7.01449
3.44699	7.15735
3.44765	7.30021
3.44976	7.44307
3.45114	7.58592
3.45457	7.72878
3.45528	7.87164
3.45597	8.01449
3.45806	8.13949
3.4587	8.26449
3.46013	8.38949
3.46214	4.19475
3.46354	4.44475
3.4642	4.69475
3.46488	4.94475
3.46557	5.19475
3.46763	5.39475
3.46835	5.59475
3.46901	5.79475
3.4718	5.99475
3.47251	6.19475
3.47524	6.36141
3.47594	6.52808
3.47661	6.69475
3.47804	6.86141
3.47875	7.02808
3.4794	7.17094
3.48149	7.31379
3.48286	7.45665
3.48422	7.59951
3.48833	7.74237
3.48902	7.88522
3.4897	8.02808
3.49043	8.15308
3.49244	8.27808
3.49381	8.40308
3.49453	8.52808
3.49595	8.65308
3.49726	8.77808
3.49863	8.90308
3.49935	9.02808
3.5007	9.13919
3.50212	9.2503
3.50278	9.36141
3.50349	9.47252
3.50558	4.73626
3.50622	4.98626
3.50898	5.23626
3.50967	5.43626
3.51036	5.63626
3.51107	5.83626
3.51175	6.03626
3.51248	6.20293
3.51314	6.3696
3.5166	6.53626
3.51796	6.70293
3.51869	6.8696
3.51933	7.03626
3.52069	7.17912
3.52487	7.32198
3.52726	7.46483
3.52864	7.60769
3.53002	7.75055
3.5314	7.89341
3.5321	8.03626
3.53281	8.16126
3.5335	8.28626
3.53417	8.41126
3.53489	8.53626
3.53558	8.66126
3.53695	8.78626
3.53834	8.91126
3.53969	9.03626
3.54111	9.14737
3.54176	9.25848
3.54245	9.3696
3.54314	9.48071
3.54383	9.59182
3.54805	9.70293
3.55173	9.81404
3.55268	9.92515
3.55383	10.0363
3.55447	10.1363
3.55861	10.2363
3.55938	10.3363
3.56071	10.4363
3.5614	10.5363
3.56257	10.6363
3.5645	10.7363
3.56582	10.8363
3.56658	10.9363
3.56726	11.0363
3.56796	11.1272
3.57222	11.2181
3.57364	11.309
3.57589	11.3999
3.57796	11.4908
3.57936	11.5817
3.58075	11.6726
3.5815	11.7635
3.58211	11.8544
3.58327	11.9454
3.58353	12.0363
3.58437	12.1196
3.585	12.2029
3.58559	12.2863
3.59101	12.3696
3.59383	12.4529
3.59653	12.5363
3.59721	12.6196
3.59792	12.7029
3.59858	12.7863
3.59928	12.8696
3.6	12.9529
3.60065	13.0363
3.60152	13.1132
3.60225	13.1901
3.60294	13.267
3.60449	13.344
3.6084	13.4209
3.61114	13.4978
3.61253	13.5747
3.6139	13.6516
3.61529	13.7286
3.61665	13.8055
3.6181	13.8824
3.61871	13.9593
3.61943	14.0363
3.62078	14.1077
3.62151	14.1791
3.6222	14.2505
3.62287	14.322
3.62368	14.3934
3.62634	14.4648
3.62976	14.5363
3.63113	14.6077
3.63316	14.6791
3.63456	14.7505
3.636	14.822
3.63663	14.8934
3.63807	14.9648
3.63873	15.0363
3.63949	15.1029
3.64009	15.1696
3.64163	15.2363
3.64221	15.3029
3.64356	15.3696
3.64562	15.4363
3.65043	15.5029
3.65115	15.5696
3.6553	15.6363
3.65601	15.7029
3.6567	15.7696
3.65735	15.8363
3.65873	15.9029
3.66009	15.9696
3.6608	16.0363
3.6615	16.0988
3.66222	16.1613
3.66286	16.2238
3.6643	16.2863
3.66492	16.3488
3.66564	16.4113
3.66773	16.4738
3.66975	16.5363
3.67047	16.5988
3.67116	16.6613
3.67184	16.7238
3.67391	16.7863
3.67802	16.8488
3.68008	16.9113
3.68283	16.9738
3.68353	17.0363
3.68489	17.0951
3.68626	17.1539
3.68764	17.2127
3.68906	17.2716
3.68972	17.3304
3.69045	17.3892
3.6911	17.448
3.69318	17.5069
3.69386	17.5657
3.69457	17.6245
3.69524	17.6833
3.69766	17.7421
3.69972	17.801
3.70049	17.8598
3.70321	17.9186
3.70455	17.9774
3.70594	18.0363
3.70733	18.0918
3.70941	18.1474
3.71079	18.2029
3.71281	18.2585
3.71354	18.314
3.71423	18.3696
3.71493	18.4252
3.71559	18.4807
3.71626	18.5363
3.71698	18.5918
3.71834	18.6474
3.7197	18.7029
3.72316	18.7585
3.72589	18.814
3.73137	18.8696
3.73275	18.9252
3.73412	18.9807
3.7355	19.0363
3.73688	19.0889
3.73824	19.1415
3.73895	19.1942
3.73971	19.2468
3.74032	19.2994
3.74102	19.3521
3.74169	19.4047
3.74243	19.4573
3.74307	19.5099
3.74378	19.5626
3.74446	19.6152
3.74514	19.6678
3.74654	19.7205
3.75212	19.7731
3.75554	19.8257
3.75693	19.8784
3.75824	19.931
3.76308	19.9836
3.76446	20.0363
3.76583	20.0863
3.7672	20.1363
3.76858	20.1863
3.77013	20.2363
3.77133	20.2863
3.77206	20.3363
3.77269	20.3863
3.77344	20.4363
3.77552	20.4863
3.77687	20.5363
3.77825	20.5863
3.77905	20.6363
3.77965	20.6863
3.78175	20.7363
3.78378	20.7863
3.78584	20.8363
3.78791	20.8863
3.79066	20.9363
3.79137	20.9863
3.79208	21.0363
3.79273	21.0839
3.79481	21.1315
3.79618	21.1791
3.79753	21.2267
3.79828	21.2744
3.79893	21.322
3.80029	21.3696
3.801	21.4172
3.80577	21.4648
3.80999	21.5125
3.81125	21.5601
3.81334	21.6077
3.81474	21.6553
3.81613	21.7029
3.81676	21.7505
3.81818	21.7982
3.81888	21.8458
3.81954	21.8934
3.82024	21.941
3.82092	21.9886
3.82161	22.0363
3.82231	22.0817
3.82306	22.1272
3.82437	22.1726
3.82505	22.2181
3.82575	22.2635
3.82786	22.309
3.8285	22.3544
3.83056	22.3999
3.83192	22.4454
3.83264	22.4908
3.83335	22.5363
3.8354	22.5817
3.83948	22.6272
3.84236	22.6726
3.84431	22.7181
3.84772	22.7635
3.84984	22.809
3.85118	22.8544
3.85398	22.8999
3.85535	22.9454
3.85814	22.9908
3.85879	23.0363
3.85952	23.0797
3.8609	23.1232
3.8623	23.1667
3.86293	23.2102
3.86361	23.2537
3.865	23.2971
3.86639	23.3406
3.86705	23.3841
3.86776	23.4276
3.86844	23.471
3.86913	23.5145
3.86981	23.558
3.87051	23.6015
3.87463	23.645
3.87886	23.6884
3.88362	23.7319
