time	cwndsize
1.38618	149.389
1.38757	149.396
1.38823	149.403
1.3896	149.409
1.39099	149.416
1.39235	149.423
1.39442	149.43
1.39579	149.436
1.39648	149.443
1.39785	149.45
1.3999	149.456
1.4006	149.463
1.40265	149.47
1.40403	149.477
1.40472	149.483
1.40608	149.49
1.40815	149.497
1.40885	149.503
1.4102	149.51
1.41157	149.517
1.41368	149.523
1.41432	149.53
1.41641	149.537
1.41775	149.544
1.41912	149.55
1.41981	149.557
1.42188	149.564
1.42324	149.57
1.42393	149.577
1.42601	149.584
1.42668	149.591
1.42944	149.597
1.4308	149.604
1.43217	149.611
1.43355	149.617
1.43493	149.624
1.43631	149.631
1.4377	149.638
1.43904	149.644
1.44042	149.651
1.44183	149.658
1.44316	149.664
1.44452	149.671
1.446	149.678
1.44739	149.685
1.44873	149.691
1.45007	149.698
1.45149	149.705
1.45282	149.711
1.4542	149.718
1.4556	149.725
1.45693	149.732
1.45834	149.738
1.45975	149.745
1.46111	149.752
1.46246	149.758
1.46382	149.765
1.46697	149.772
1.46833	149.779
1.47126	149.785
1.47262	149.792
1.47399	149.799
1.47559	149.805
1.47689	149.812
1.47834	149.819
1.48097	149.826
1.48232	149.832
1.48514	149.839
1.48646	149.846
1.48922	149.852
1.49055	149.859
1.4933	149.866
1.49468	149.872
1.49606	149.879
1.49747	149.886
1.49882	149.893
1.50025	149.899
1.50166	149.906
1.50301	149.913
1.50441	149.919
1.50575	149.926
1.50714	149.933
1.50849	149.94
1.50988	149.946
1.5113	149.953
1.51317	149.96
1.51456	149.966
1.51797	149.973
1.51935	149.98
1.52141	149.987
1.53739	149.993
1.53877	150
1.54015	150.007
1.54152	150.013
1.54294	150.02
1.54598	150.027
1.54734	150.033
1.54868	150.04
1.55005	150.047
1.55147	150.053
1.55279	150.06
1.55414	150.067
1.55552	150.073
1.55693	150.08
1.55827	150.087
1.55966	150.093
1.56239	150.1
1.56378	150.107
1.5672	150.113
1.56856	150.12
1.5713	150.127
1.57266	150.133
1.57546	150.14
1.57681	150.147
1.58092	150.153
1.5823	150.16
1.58383	150.167
1.5852	150.173
1.5879	150.18
1.58938	150.187
1.59208	150.193
1.59344	150.2
1.63557	150.207
1.6369	150.213
1.63829	150.22
1.63967	150.227
1.64103	150.233
1.64242	150.24
1.64383	150.247
1.64518	150.253
1.64791	150.26
1.64928	150.267
1.65063	150.273
1.65201	150.28
1.65682	150.287
1.65822	150.293
1.66094	150.3
1.66231	150.307
1.66506	150.313
1.66646	150.32
1.66918	150.327
1.67059	150.333
1.67329	150.34
1.6747	150.347
1.67814	150.353
1.67935	150.36
1.68213	150.367
1.68347	150.373
1.68625	150.38
1.6876	150.387
1.69122	150.393
1.69175	150.4
1.69445	150.407
1.69522	150.413
1.69661	150.42
1.69725	150.427
1.69862	150.433
1.6993	150.44
1.70073	150.447
1.70145	150.453
1.7028	150.46
1.70351	150.467
1.70837	150.473
1.70908	150.48
1.71022	150.487
1.71095	150.493
1.71161	150.5
1.71232	150.507
1.71298	150.513
1.71369	150.52
1.71433	150.527
1.71506	150.533
1.71642	150.54
1.71712	150.547
1.71916	150.553
1.72056	150.56
1.7216	150.567
1.72262	150.573
1.72328	150.58
1.72467	150.587
1.72535	150.593
1.72674	150.6
1.72741	150.607
1.72876	150.613
1.7295	150.62
1.73094	150.627
1.73162	150.633
1.73437	150.64
1.73507	150.647
1.73643	150.653
1.73713	150.66
1.73922	150.667
1.73986	150.673
1.76326	150.68
1.76388	150.687
1.77761	150.693
1.78861	150.7
1.79066	150.707
1.79134	150.713
1.79277	150.72
1.79339	150.727
1.79554	150.733
1.79619	150.74
1.79684	150.747
1.79753	150.753
1.79821	150.76
1.79891	150.767
1.79958	150.773
1.80031	150.78
1.80096	150.787
1.80163	150.793
1.80438	150.8
1.80575	150.807
1.80645	150.813
1.8085	150.82
1.80919	150.827
1.81055	150.833
1.81129	150.84
1.81262	150.847
1.81332	150.853
1.81472	150.86
1.8154	150.867
1.81675	150.873
1.81744	150.88
1.81882	150.887
1.8195	150.893
1.82163	150.9
1.82226	150.907
1.82295	150.913
1.82363	150.92
1.82502	150.927
1.82575	150.933
1.82707	150.94
1.82778	150.947
1.89364	150.953
1.9113	150.96
1.91185	150.967
1.91324	150.973
1.91398	75.4867
1.91462	75.5
1.91811	75.5134
1.91878	75.5267
1.91945	75.54
1.92012	75.5534
1.9222	75.5667
1.92429	75.58
1.92639	75.5934
1.92842	75.6067
1.93049	75.62
1.93256	75.6334
1.93464	75.6467
1.93669	75.66
1.94102	75.6734
1.9431	75.6867
1.94719	75.7
1.94929	75.7134
1.95209	75.7267
1.95276	75.74
1.95627	75.7534
1.95701	75.7667
1.95775	75.78
1.95913	75.7934
1.95988	75.8067
1.96053	75.82
1.96261	75.8334
1.9633	75.8467
1.96397	75.86
1.99551	75.8734
1.99686	75.8867
1.99889	75.9
2.00096	75.9134
2.00301	75.9267
2.0044	75.94
2.00573	75.9534
2.00709	75.9667
2.01056	75.98
2.01261	75.9934
2.01469	76.0067
2.01676	76.0198
2.02183	76.033
2.02318	76.0462
2.02529	76.0593
2.02661	76.0725
2.02935	76.0856
2.03348	76.0988
2.03485	76.112
2.03761	76.1251
2.03904	76.1383
2.04104	76.1514
2.0424	76.1646
2.04446	76.1777
2.04584	76.1909
2.04935	76.2041
2.05206	76.2172
2.0534	76.2304
2.05613	76.2435
2.05892	76.2567
2.06095	76.2698
2.06163	76.283
2.06302	76.2962
2.06369	76.3093
2.06576	76.3225
2.06643	76.3356
2.06853	76.3488
2.06922	76.362
2.07606	76.3751
2.07673	76.3883
2.07812	76.4014
2.07951	76.4146
2.08018	76.4277
2.08155	76.4409
2.08291	76.4541
2.0836	76.4672
2.0843	76.4804
2.08498	76.4935
2.08636	76.5067
2.08703	76.5198
2.0891	76.533
2.0898	76.5462
2.09047	76.5593
2.09115	76.5725
2.09253	76.5856
2.09383	76.5988
2.09459	76.612
2.09665	76.6251
2.09733	76.6383
2.09872	76.6514
2.09939	76.6646
2.1008	76.6777
2.10146	76.6909
2.1042	76.7041
2.10492	76.7172
2.10625	76.7304
2.10694	76.7435
2.10904	76.7567
2.10969	76.7698
2.13372	76.783
2.14612	76.7962
2.14749	76.8093
2.1578	76.8225
2.15856	76.8356
2.1613	76.8488
2.16198	76.862
2.16335	76.8751
2.16404	76.8883
2.16609	76.9014
2.1668	76.9146
2.16751	76.9277
2.16814	76.9409
2.16885	76.9541
2.17023	76.9672
2.17093	76.9804
2.17159	76.9935
2.17229	77.0067
2.1737	77.0197
2.17507	77.0327
2.1764	77.0457
2.17709	77.0586
2.17918	77.0716
2.17983	77.0846
2.18202	77.0976
2.18276	77.1106
2.18342	77.1236
2.18484	77.1366
2.18617	77.1495
2.18684	77.1625
2.18824	77.1755
2.18894	77.1885
2.19028	77.2015
2.19098	77.2145
2.19315	77.2275
2.19379	77.2405
2.19446	77.2534
2.19517	77.2664
2.19659	77.2794
2.19728	77.2924
2.19862	77.3054
2.19936	77.3184
2.24431	77.3314
2.24496	77.3444
2.24568	77.3573
2.24633	77.3703
2.3212	77.3833
2.32324	77.3963
2.32461	77.4093
2.32603	77.4223
2.32735	77.4353
2.32874	77.4482
2.33146	77.4612
2.33289	77.4742
2.33702	77.4872
2.33835	77.5002
2.33974	77.5132
2.34041	77.5262
2.34181	77.5392
2.34249	77.5521
2.34386	77.5651
2.34455	77.5781
2.3459	77.5911
2.3466	77.6041
2.34797	77.6171
2.34879	77.6301
2.35012	77.6431
2.3508	77.656
2.35353	77.669
2.35425	77.682
2.3556	77.695
2.35629	77.708
2.35835	77.721
2.35905	77.734
2.36315	38.867
2.36383	38.8933
2.36525	38.9196
2.36657	38.9459
2.36726	38.9722
2.36795	38.9986
2.36864	39.0249
2.36937	39.0505
2.37001	39.0762
2.37139	39.1018
2.37209	39.1274
2.37277	39.1531
2.37348	39.1787
2.37413	39.2044
2.37482	39.23
2.3755	39.2556
2.37622	39.2813
2.37688	39.3069
2.37756	39.3326
2.37825	39.3582
2.37893	39.3838
2.37962	39.4095
2.3804	39.4351
2.38177	39.4608
2.38244	39.4864
2.38313	39.5121
2.38381	39.5377
2.38458	39.5633
2.38516	39.589
2.38587	39.6146
2.38658	39.6403
2.38724	39.6659
2.38793	39.6915
2.38932	39.7172
2.39001	39.7428
2.39068	39.7685
2.39136	39.7941
2.39207	39.8197
2.3928	39.8454
2.39344	39.871
2.43418	39.8967
2.43483	39.9223
2.43551	39.948
2.44559	39.9736
2.44634	39.9992
2.447	40.0249
2.44772	40.0499
2.4484	40.0749
2.44912	40.0999
2.45046	40.1249
2.45779	40.1499
2.46363	40.1749
2.4637	40.1999
2.46409	40.2249
2.46412	40.2499
2.46423	40.2749
2.46458	40.2999
2.46488	40.3249
2.465	40.3499
2.46536	40.3749
2.4655	40.3999
2.46572	40.4249
2.46714	40.4499
2.4726	40.4749
2.47399	40.4999
2.47676	40.5249
2.47813	40.5499
2.48222	40.5749
2.4836	40.5999
2.51656	40.6249
2.51726	40.6499
2.51793	40.6749
2.51859	20.3374
2.5193	20.3874
2.51999	20.4374
2.52068	20.4874
2.53171	20.5374
2.53235	20.5874
2.53307	20.6374
2.54287	20.6874
2.54352	20.7374
2.54421	20.7874
2.54493	20.8374
2.54559	20.8874
2.54636	20.9374
2.54699	20.9874
2.54837	21.0374
2.54909	21.0851
2.55119	21.1327
2.55256	21.1803
2.55393	21.2279
2.5546	21.2755
2.55531	21.3232
2.55669	21.3708
2.55737	21.4184
2.55873	21.466
2.55946	21.5136
2.56014	21.5612
2.56151	21.6089
2.56293	21.6565
2.56369	21.7041
2.56631	21.7517
2.56699	21.7993
2.56836	21.847
2.5691	21.8946
2.57185	21.9422
2.57607	21.9898
2.57666	22.0374
2.57735	22.0829
2.60302	22.1283
2.6044	22.1738
2.60507	22.2193
2.60573	22.2647
2.60713	22.3102
2.6078	22.3556
2.60917	22.4011
2.60985	22.4465
2.61054	22.492
2.61191	22.5374
2.61328	22.5829
2.61397	22.6283
2.61678	22.6738
2.61742	22.7193
2.61878	22.7647
2.61945	22.8102
2.62156	22.8556
2.62225	22.9011
2.62707	22.9465
2.62773	22.992
2.62843	23.0374
2.62911	23.0809
2.63162	23.1244
2.63204	23.1679
2.63269	23.2114
2.63337	23.2548
2.63415	23.2983
2.63478	23.3418
2.63545	23.3853
2.63616	23.4287
2.63688	23.4722
2.63756	23.5157
2.63825	23.5592
2.63899	23.6027
2.64107	23.6461
2.64175	23.6896
2.6431	23.7331
2.6438	23.7766
2.64587	23.82
2.64654	23.8635
2.65276	23.907
2.65432	23.9505
2.65553	23.994
2.6562	24.0374
2.65763	24.0791
2.67685	24.1208
2.67836	24.1624
2.6784	24.2041
2.6789	24.2458
2.67957	24.2874
2.68028	12.1437
2.68098	12.2271
2.68166	12.3104
2.68234	12.3937
2.68306	12.4771
2.68372	12.5604
2.6844	12.6437
2.68649	12.7271
2.68715	12.8104
2.68858	12.8937
2.68922	12.9771
2.69078	13.0604
2.69145	13.1373
2.69352	13.2142
2.69425	13.2912
2.69492	13.3681
2.6956	13.445
2.6963	13.5219
2.69697	13.5988
2.69909	13.6758
2.69977	13.7527
2.70049	13.8296
2.70117	13.9065
2.70188	13.9835
2.70566	14.0604
2.70746	14.1318
2.71429	14.2032
2.71497	14.2747
2.71569	14.3461
2.71635	14.4175
2.71713	14.489
2.71775	14.5604
2.72537	14.6318
2.72602	14.7032
2.72674	14.7747
2.72739	14.8461
2.72816	14.9175
2.73158	14.989
2.73228	15.0604
2.73297	15.1271
2.73641	15.1937
2.73711	15.2604
2.73777	15.3271
2.73843	15.3937
2.73912	15.4604
2.73982	15.5271
2.74196	15.5937
2.74265	15.6604
2.74336	15.7271
2.744	15.7937
2.7447	15.8604
2.74823	15.9271
2.74894	15.9937
2.74958	16.0604
2.75027	16.1229
2.75438	16.1854
2.75508	16.2479
2.75577	16.3104
2.75645	16.3729
2.75714	16.4354
2.75783	16.4979
2.76212	16.5604
2.76336	16.6229
2.76477	16.6854
2.7668	16.7479
2.7675	16.8104
2.77308	16.8729
2.77373	16.9354
2.77439	16.9979
2.77506	17.0604
2.77644	17.1192
2.78538	17.178
2.78612	17.2369
2.78677	17.2957
2.78746	17.3545
2.78813	17.4133
2.78882	17.4722
2.78957	17.531
2.79024	17.5898
2.79094	17.6486
2.7916	17.7074
2.79242	17.7663
2.79331	17.8251
2.79372	17.8839
2.79448	17.9427
2.79511	18.0016
2.7958	18.0571
2.79651	18.1127
2.80819	18.1682
2.80957	18.2238
2.81026	18.2793
2.81095	18.3349
2.81169	18.3905
2.81236	9.19523
2.81341	9.30634
2.8141	9.41745
2.8148	9.52856
2.81543	9.63967
2.81617	9.75078
2.81895	9.86189
2.81961	9.973
2.82096	10.0841
2.82167	10.1841
2.82236	10.2841
2.82371	10.3841
2.83266	10.4841
2.83337	10.5841
2.83403	10.6841
2.8347	10.7841
2.83541	10.8841
2.83611	5.44206
2.83678	5.64206
2.83748	5.84206
2.83817	6.04206
2.83888	6.20872
2.84645	6.37539
2.8471	6.54206
2.8478	6.70872
2.84848	6.87539
2.84916	7.04206
2.85125	7.18491
2.85746	7.32777
2.85813	7.47063
2.85907	7.61349
2.86021	7.75634
2.86088	7.8992
2.86158	8.04206
2.86308	8.16706
2.86994	8.29206
2.87063	8.41706
2.87131	8.54206
2.872	8.66706
2.87266	8.79206
2.87334	8.91706
2.87403	9.04206
2.87476	4.52103
2.883	4.77103
2.88439	5.02103
2.88572	5.22103
2.88712	5.42103
2.88846	5.62103
2.88917	5.82103
2.88986	6.02103
2.89968	6.1877
2.90037	6.35436
2.90176	6.52103
2.90243	6.6877
2.9031	3.34385
2.90382	3.67718
2.91075	4.01051
2.91142	4.26051
2.91211	4.51051
2.9128	4.76051
2.91968	5.01051
2.92036	5.21051
2.92106	5.41051
2.92173	5.61051
2.92876	5.81051
2.9294	6.01051
2.93079	6.17718
2.93216	6.34385
2.93354	6.51051
2.94046	6.67718
2.94121	6.84385
2.94189	7.01051
2.94258	7.15337
2.94373	7.29623
2.94442	7.43909
2.95319	7.58194
2.9545	7.7248
2.95517	7.86766
2.95587	8.01051
2.95655	8.13551
2.95793	4.06776
2.95872	4.31776
2.9702	4.56776
2.97087	4.81776
2.97155	5.06776
2.97297	5.26776
2.97362	5.46776
2.97435	5.66776
2.98307	5.86776
2.98375	6.06776
2.98512	6.23442
2.98649	6.40109
2.98745	6.56776
2.99499	6.73442
2.99568	6.90109
2.99639	7.06776
2.99711	7.21061
2.9978	7.35347
2.99983	7.49633
3.00672	7.63919
3.00782	3.81959
3.00812	4.15293
3.0088	4.40293
3.00952	4.65293
3.0102	4.90293
3.01088	5.15293
3.02186	5.35293
3.02254	5.55293
3.02325	5.75293
3.02392	5.95293
3.02465	6.15293
3.03288	3.07646
3.03355	3.4098
3.03426	3.74313
3.03498	4.07646
3.03564	4.32646
3.03633	4.57646
3.04233	4.82646
3.04298	5.07646
3.04445	5.27646
3.04509	5.47646
3.05057	5.67646
3.05126	5.87646
3.05193	6.07646
3.05266	6.24313
3.05335	6.4098
3.05811	6.57646
3.05878	6.74313
3.05954	6.9098
3.06022	7.07646
3.06089	7.21932
3.06159	7.36218
3.06433	7.50503
3.06503	7.64789
3.06638	7.79075
3.06708	7.93361
3.0678	8.07646
3.06846	8.20146
3.06918	8.32646
3.07192	4.16323
3.07327	4.41323
3.07394	4.66323
3.07465	4.91323
3.07532	5.16323
3.07599	5.36323
3.0767	5.56323
3.07737	5.76323
3.0808	5.96323
3.0815	6.16323
3.08221	6.3299
3.08287	6.49656
3.08355	6.66323
3.08703	3.33162
3.08771	3.66495
3.08842	3.99828
3.08918	4.33162
3.08979	4.58162
3.09046	4.83162
3.09534	2.41581
3.09601	2.91581
3.09666	3.41581
3.09805	3.74914
3.10449	4.08247
3.10556	4.33247
3.10625	2.16624
3.11177	2.66624
3.11242	3.16624
3.11314	3.49957
3.1193	3.8329
3.12004	4.16624
3.12068	4.41624
3.12963	4.66624
3.13034	4.91624
3.131	5.16624
3.13168	5.36624
3.13654	5.56624
3.13721	2.78312
3.13795	3.28312
3.13861	3.61645
3.13929	3.94979
3.1427	4.28312
3.14545	4.53312
3.14625	4.78312
3.15031	5.03312
3.15098	5.23312
3.15235	5.43312
3.15303	5.63312
3.15801	5.83312
3.15855	6.03312
3.15923	6.19979
3.15993	6.36645
3.16062	6.53312
3.16614	6.69979
3.16686	6.86645
3.16755	7.03312
3.16889	7.17598
3.16961	7.31883
3.17097	7.46169
3.17577	7.60455
3.17647	7.7474
3.17717	7.89026
3.17784	8.03312
3.17857	8.15812
3.17923	8.28312
3.17992	4.14156
3.18479	4.39156
3.18544	4.64156
3.18609	4.89156
3.18678	5.14156
3.18745	5.34156
3.1882	5.54156
3.18885	5.74156
3.19575	5.94156
3.19644	6.14156
3.19715	6.30823
3.19849	6.47489
3.19988	6.64156
3.20608	6.80823
3.20675	6.97489
3.20744	7.14156
3.20814	7.28442
3.20902	7.42727
3.20954	7.57013
3.21712	7.71299
3.21781	7.85585
3.21853	7.9987
3.2196	8.14156
3.22018	8.26656
3.2209	8.39156
3.22158	8.51656
3.23054	8.64156
3.23118	8.76656
3.23189	8.89156
3.23258	9.01656
3.2333	9.12767
3.23396	9.23878
3.23468	9.34989
3.23532	9.461
3.24087	9.57211
3.24158	9.68323
3.2429	9.79434
3.24363	9.90545
3.2443	10.0166
3.24569	10.1166
3.24708	10.2166
3.24775	10.3166
3.24842	10.4166
3.25468	10.5166
3.25537	5.25828
3.25675	5.45828
3.25744	5.65828
3.25815	5.85828
3.25884	6.05828
3.26018	6.22495
3.2623	6.39161
3.26295	6.55828
3.26362	6.72495
3.27057	6.89161
3.27194	7.05828
3.27339	3.52914
3.27609	3.86247
3.2768	4.19581
3.27749	4.44581
3.28227	4.69581
3.28371	4.94581
3.28435	5.19581
3.28849	5.39581
3.29401	5.59581
3.29538	5.79581
3.29608	5.99581
3.29677	6.19581
3.29958	3.0979
3.3057	3.43124
3.30778	3.76457
3.30849	4.0979
3.30919	4.3479
3.30984	4.5979
3.31697	4.8479
3.31799	5.0979
3.31868	5.2979
3.31937	5.4979
3.32906	5.6979
3.32971	5.8979
3.33047	6.0979
3.33116	3.04895
3.3318	3.38228
3.34193	3.71562
3.34322	4.04895
3.34388	4.29895
3.34459	4.54895
3.35148	4.79895
3.3522	5.04895
3.3529	5.24895
3.35356	5.44895
3.36045	5.64895
3.36118	5.84895
3.36204	6.04895
3.36254	6.21562
3.36319	6.38228
3.37016	6.54895
3.37159	6.71562
3.37223	6.88228
3.37289	7.04895
3.37362	7.19181
3.37426	7.33467
3.37979	7.47752
3.3805	3.73876
3.38186	4.07209
3.38324	4.32209
3.38396	4.57209
3.38466	4.82209
3.38532	5.07209
3.3915	5.27209
3.39425	5.47209
3.39498	5.67209
3.39564	5.87209
3.39634	6.07209
3.40331	6.23876
3.40476	6.40543
3.40543	6.57209
3.40614	6.73876
3.40688	6.90543
3.40751	7.07209
3.4151	7.21495
3.41646	7.35781
3.4172	7.50067
3.41783	7.64352
3.41853	7.78638
3.41924	7.92924
3.41993	8.07209
3.42475	4.03605
3.42681	4.28605
3.42748	4.53605
3.42819	4.78605
3.42892	5.03605
3.42955	5.23605
3.43025	5.43605
3.43099	5.63605
3.43889	5.83605
3.4396	6.03605
3.44027	3.01802
3.44092	3.35136
3.44161	3.68469
3.44786	4.01802
3.4485	4.26802
3.4492	4.51802
3.45336	4.76802
3.45406	5.01802
3.45471	5.21802
3.45545	5.41802
3.46022	5.61802
3.4609	5.81802
3.46162	6.01802
3.46244	6.18469
3.46295	6.35136
3.46645	6.51802
3.46778	6.68469
3.46852	6.85136
3.46919	7.01802
3.47056	7.16088
3.47132	7.30374
3.4761	7.4466
3.47749	7.58945
3.4782	7.73231
3.47884	7.87517
3.47955	8.01802
3.48022	8.14302
3.48092	8.26802
3.48578	8.39302
3.48649	8.51802
3.48716	8.64302
3.48853	8.76802
3.48923	8.89302
3.48989	9.01802
3.49057	4.50901
3.49132	4.75901
3.4968	5.00901
3.4975	5.20901
3.49884	5.40901
3.50022	5.60901
3.50092	5.80901
3.50166	6.00901
3.5023	6.17568
3.50922	6.34235
3.50991	6.50901
3.51058	3.25451
3.51128	3.58784
3.51195	3.92117
3.51264	4.25451
3.51818	4.50451
3.51889	4.75451
3.52054	5.00451
3.52058	5.20451
3.52646	5.40451
3.52729	5.60451
3.52802	5.80451
3.52858	6.00451
3.52932	6.17117
3.5355	6.33784
3.53614	6.50451
3.53686	6.67117
3.53755	6.83784
3.53819	7.00451
3.53888	3.50225
3.54567	3.83559
3.54639	4.16892
3.54774	4.41892
3.54843	4.66892
3.54915	4.91892
3.55672	5.16892
3.55742	5.36892
3.55812	5.56892
3.55883	5.76892
3.56785	5.96892
3.56847	6.16892
3.56919	3.08446
3.5698	3.41779
3.57056	3.75113
3.57881	4.08446
3.57954	4.33446
3.58018	4.58446
3.58964	4.83446
3.59031	5.08446
3.591	5.28446
3.59174	5.48446
3.59912	5.68446
3.59977	5.88446
3.60055	6.08446
3.60134	6.25113
3.60185	3.12556
3.61014	3.4589
3.61081	3.79223
3.61148	4.12556
3.61222	4.37556
3.61288	4.62556
3.62119	4.87556
3.62209	5.12556
3.6227	5.32556
3.62331	2.66278
3.63159	3.16278
3.63228	3.49611
3.63296	3.82945
3.63365	4.16278
3.642	4.41278
3.64266	4.66278
3.64332	4.91278
3.64401	5.16278
3.65244	5.36278
3.65313	5.56278
3.65382	5.76278
3.65451	5.96278
3.65517	6.16278
3.66414	6.32945
3.66483	3.16472
3.66553	3.49806
3.66625	3.83139
3.66691	4.16472
3.66757	4.41472
3.67792	4.66472
3.67865	4.91472
3.67937	5.16472
3.68003	5.36472
3.68903	5.56472
3.68966	5.76472
3.69044	5.96472
3.69115	6.16472
3.69191	3.08236
3.70211	3.4157
3.7028	3.74903
3.70348	4.08236
3.70415	4.33236
3.70485	4.58236
3.7145	4.83236
3.7152	5.08236
3.71589	5.28236
3.7166	5.48236
3.72348	5.68236
3.7242	5.88236
3.72489	6.08236
3.72568	6.24903
3.72642	6.4157
3.73465	6.58236
3.73536	6.74903
3.73601	6.9157
3.73678	7.08236
3.7374	3.54118
3.7381	3.87451
3.74498	4.20785
3.74566	4.45785
3.74635	4.70785
3.74707	4.95785
3.74778	5.20785
3.75399	2.60392
3.75472	3.10392
3.75535	3.43726
3.75603	3.77059
3.75674	4.10392
3.76293	4.35392
3.76364	4.60392
3.76428	4.85392
3.76498	5.10392
3.77254	5.30392
3.77323	5.50392
3.77397	5.70392
3.77465	2.85196
3.77534	3.35196
3.78434	3.6853
3.78499	4.01863
3.78571	4.26863
3.79535	4.51863
3.79606	4.76863
3.7967	5.01863
