time	cwndsize
0.432677	163
0.434008	164
0.434686	165
0.435408	166
0.437453	167
0.438159	168
0.439553	169
0.440867	170
0.442244	171
0.443625	172
0.445003	173
0.446367	174
0.447112	175
0.448439	176
0.449167	177
0.450492	178
0.452597	179
0.453228	180
0.454614	181
0.455986	182
0.457362	183
0.458725	184
0.460777	185
0.461495	186
0.463521	187
0.464222	188
0.464916	189
0.4656	190
0.466987	191
0.468343	192
0.469061	193
0.469782	194
0.47113	195
0.47251	196
0.474801	197
0.47549	198
0.47944	199
0.480134	200
0.486324	201
0.487032	202
0.490523	203
0.491204	204
0.496075	205
0.496725	206
0.498753	207
0.499468	208
0.500191	209
0.500882	210
0.503234	211
0.505331	105.5
0.50742	105.51
0.509511	105.519
0.510252	105.529
0.511082	105.538
0.511758	105.548
0.512466	105.557
0.513926	105.567
0.516617	105.576
0.526235	105.586
0.527597	105.595
0.528964	105.605
0.530392	105.614
0.533107	105.624
0.534514	105.633
0.544084	105.643
0.546839	105.652
0.552317	105.662
0.555079	105.671
0.564676	105.681
0.566063	105.69
0.567435	105.7
0.572227	105.71
0.580458	105.719
0.583399	105.729
0.586816	105.738
0.590285	105.748
0.595743	105.757
0.599167	105.767
0.602667	105.776
0.604019	105.786
0.605382	105.795
0.606788	105.805
0.609598	105.814
0.610286	105.824
0.610988	105.833
0.611677	105.843
0.612541	105.852
0.613269	105.862
0.61391	105.871
0.61458	105.881
0.615348	105.89
0.616027	105.9
0.616734	105.91
0.617446	105.919
0.618136	105.929
0.618866	105.938
0.619536	105.948
0.620234	105.957
0.620918	105.967
0.621857	105.976
0.622547	105.986
0.623245	105.995
0.623937	106.005
0.624624	106.014
0.625345	106.024
0.626056	106.033
0.626712	106.042
0.627416	106.052
0.628072	106.061
0.628806	106.071
0.629456	106.08
0.630159	106.09
0.632227	106.099
0.633626	106.109
0.634306	106.118
0.634983	106.127
0.635672	106.137
0.63635	106.146
0.637054	106.156
0.637744	106.165
0.638432	106.175
0.639117	106.184
0.639843	106.193
0.640565	106.203
0.641246	106.212
0.641885	106.222
0.642557	106.231
0.643288	106.241
0.643949	106.25
0.649756	106.259
0.650464	106.269
0.651147	106.278
0.65184	106.288
0.653205	106.297
0.654598	106.307
0.655946	106.316
0.657322	106.326
0.658715	106.335
0.660081	106.344
0.661456	106.354
0.662879	106.363
0.665559	106.373
0.668301	106.382
0.671733	106.392
0.673132	106.401
0.674554	106.41
0.675875	106.42
0.67723	106.429
0.67864	106.439
0.679982	106.448
0.681377	106.458
0.682734	106.467
0.684095	106.476
0.688928	106.486
0.690329	106.495
0.693797	106.505
0.695233	106.514
0.697208	106.524
0.698661	106.533
0.701365	106.542
0.70275	106.552
0.728827	106.561
0.730181	106.571
0.731554	106.58
0.732982	106.59
0.734297	106.599
0.735711	106.609
0.737037	106.618
0.73841	106.627
0.739784	106.637
0.741227	106.646
0.742598	106.656
0.743914	106.665
0.74528	106.675
0.746688	106.684
0.748717	106.693
0.750094	106.703
0.751468	106.712
0.754246	106.722
0.754895	106.731
0.803049	106.741
0.805746	106.75
0.807106	106.759
0.811925	106.769
0.8133	106.778
0.81467	106.788
0.816726	106.797
0.818091	106.807
0.820106	106.816
0.821578	106.826
0.824409	106.835
0.825789	106.844
0.828519	106.854
0.830585	106.863
0.832001	106.873
0.833325	106.882
0.834699	106.892
0.836071	106.901
0.837456	106.91
0.838821	106.92
0.840196	106.929
0.841561	106.939
0.842959	106.948
0.844348	106.958
0.845736	106.967
0.847076	106.976
0.848532	106.986
0.849355	106.995
0.850022	107.005
0.850684	107.014
0.851371	107.023
0.852059	107.033
0.852774	107.042
0.85344	107.051
0.854119	107.061
0.854808	107.07
0.857596	107.08
0.858291	107.089
0.858992	107.098
0.859687	107.108
0.860376	107.117
0.861026	107.126
0.861707	107.136
0.863102	107.145
0.86388	107.154
0.864523	107.164
0.865202	107.173
0.865865	107.182
0.866561	107.192
0.867244	107.201
0.867996	107.21
0.868613	107.22
0.869316	107.229
0.870082	107.238
0.870724	107.248
0.871403	107.257
0.872096	107.266
0.875564	107.276
0.876225	107.285
0.877614	107.294
0.878973	107.304
0.887916	107.313
0.889271	107.323
0.890655	107.332
0.89201	107.341
0.894851	107.351
0.896817	107.36
0.898242	107.369
0.900277	107.379
0.901638	107.388
0.903001	107.397
0.978261	107.407
0.97965	107.416
0.981697	107.425
0.983062	107.435
1.02649	107.444
1.02789	107.453
1.02925	107.463
1.03063	107.472
1.03198	107.481
1.03338	107.491
1.03472	107.5
1.0361	107.509
1.03747	107.519
1.03887	107.528
1.04024	107.537
1.04158	107.547
1.04367	53.7734
1.04504	53.7923
1.04643	53.8111
1.04776	53.83
1.05194	53.8489
1.05331	53.8677
1.05467	53.8866
1.05605	53.9055
1.05743	53.9244
1.06296	53.9432
1.0643	53.9621
1.06572	53.981
1.06708	53.9998
1.06844	54.0187
1.06987	54.0372
1.0712	54.0557
1.0719	54.0742
1.07269	54.0928
1.07342	54.1113
1.07408	54.1298
1.07477	54.1483
1.07545	54.1668
1.07611	54.1854
1.07683	54.2039
1.07752	54.2224
1.0782	54.2409
1.08898	54.2594
1.08962	54.278
1.10309	54.2965
1.10351	54.315
1.10416	54.3335
1.10487	54.352
1.10627	54.3705
1.10693	54.3891
1.10763	54.4076
1.10831	54.4261
1.109	54.4446
1.10967	54.4631
1.11037	54.4817
1.11111	54.5002
1.11173	54.5187
1.11251	54.5372
1.11316	54.5557
1.1138	54.5742
1.12151	54.5928
1.12289	54.6113
1.12369	54.6298
1.12501	54.6483
1.12564	54.6668
1.12698	54.6854
1.12835	54.7039
1.12976	54.7224
1.13044	54.7409
1.13179	54.7594
1.13317	54.778
1.13453	54.7965
1.13594	54.815
1.13728	54.8335
1.13863	54.852
1.14	54.8705
1.1414	54.8891
1.14276	54.9076
1.14415	54.9261
1.1455	54.9446
1.14688	54.9631
1.14963	54.9817
1.15237	55.0002
1.15376	55.0184
1.15512	55.0365
1.15651	55.0547
1.15787	55.0729
1.15992	55.0911
1.162	55.1093
1.16339	55.1274
1.16473	55.1456
1.16614	55.1638
1.16748	55.182
1.16886	55.2002
1.17024	55.2184
1.17158	55.2365
1.17297	55.2547
1.17436	55.2729
1.17572	55.2911
1.17709	55.3093
1.17845	55.3274
1.1799	55.3456
1.1812	55.3638
1.18258	55.382
1.18395	55.4002
1.27272	55.4184
1.27476	55.4365
1.27752	55.4547
1.27956	55.4729
1.34473	55.4911
1.34612	55.5093
1.34744	55.5274
1.34818	55.5456
1.34891	55.5638
1.35023	55.582
1.35093	55.6002
1.3516	55.6184
1.3523	55.6365
1.35298	55.6547
1.35367	55.6729
1.35435	55.6911
1.52931	55.7093
1.53062	55.7274
1.53201	55.7456
1.53337	55.7638
1.53472	55.782
1.53614	55.8002
1.53885	55.8184
1.5403	55.8365
1.54162	55.8547
1.54296	55.8729
1.54435	55.8911
1.54572	55.9093
1.54707	55.9274
1.54847	55.9456
1.54918	55.9638
1.55544	55.982
1.55688	56.0002
1.55972	56.018
1.56104	28.009
1.56172	28.0447
1.56308	28.0804
1.56377	28.1162
1.56446	28.1519
1.56585	28.1876
1.56654	28.2233
1.56792	28.259
1.56999	28.2947
1.57135	28.3304
1.5727	28.3662
1.5755	28.4019
1.57684	28.4376
1.57818	28.4733
1.58097	28.509
1.58231	28.5447
1.58507	28.5804
1.83797	28.6162
1.83865	28.6519
1.83939	28.6876
1.8407	28.7233
1.86474	28.759
1.86682	28.7947
1.86886	28.8304
1.87093	28.8662
1.87305	28.9019
1.8751	28.9376
1.87716	28.9733
1.87992	29.009
1.8813	29.0435
1.88267	29.078
1.88407	29.1125
1.88612	29.1469
1.88826	29.1814
1.88895	29.2159
1.88964	29.2504
1.89102	29.2849
1.90554	29.3194
1.90693	29.3538
1.91175	29.3883
1.91675	29.4228
1.91934	29.4573
1.92396	29.4918
1.92604	29.5263
1.93779	29.5607
1.94038	29.5952
1.94107	29.6297
1.94329	29.6642
1.94385	29.6987
1.94765	29.7332
1.95589	29.7676
1.95794	29.8021
1.96274	29.8366
1.96413	29.8711
1.96551	29.9056
1.96691	29.94
1.96825	29.9745
1.96964	30.009
1.97512	30.0423
1.98138	30.0757
1.9827	30.109
1.98414	30.1423
1.98688	30.1757
1.98827	30.209
1.98895	30.2423
1.99171	30.2757
1.99306	30.309
1.99381	30.3423
1.99443	30.3757
2.22211	30.409
2.22282	30.4423
2.22486	30.4757
2.22557	30.509
2.22763	30.5423
2.2304	30.5757
2.23175	30.609
2.23313	30.6423
2.23453	30.6757
2.23659	30.709
2.23987	30.7423
2.24384	30.7757
2.24523	30.809
2.24592	30.8423
2.24732	30.8757
2.248	30.909
2.24867	30.9423
2.24939	30.9757
2.25076	31.009
2.25144	31.0413
2.2528	31.0735
2.25353	31.1058
2.2542	31.138
2.25833	31.1703
2.26121	31.2026
2.26258	31.2348
2.26522	31.2671
2.26591	31.2993
2.26865	31.3316
2.27002	31.3639
2.27278	31.3961
2.27416	31.4284
2.27488	31.4606
2.27834	31.4929
2.27967	31.5251
2.28105	31.5574
2.28312	31.5897
2.28381	31.6219
2.28455	31.6542
2.28519	31.6864
2.28797	31.7187
2.28933	31.751
2.29071	31.7832
2.2914	31.8155
2.29212	31.8477
2.29349	31.88
2.29484	31.9122
2.29761	31.9445
2.29829	31.9768
2.29965	32.009
2.30108	32.0403
2.30333	32.0715
2.30546	32.1028
2.42961	32.134
2.43104	32.1653
2.43242	32.1965
2.43319	32.2278
2.43415	32.259
2.43463	32.2903
2.43602	32.3215
2.43671	32.3528
2.43808	32.384
2.43877	32.4153
2.43949	32.4465
2.4402	32.4778
2.44088	32.509
2.44157	32.5403
2.44296	32.5715
2.44365	32.6028
2.44574	32.634
2.44713	32.6653
2.45449	32.6965
2.45587	32.7278
2.46002	32.759
2.46551	32.7903
2.46823	32.8215
2.46893	32.8528
2.47097	32.884
2.47166	32.9153
2.47311	32.9465
2.47373	32.9778
2.47512	33.009
2.47669	33.0393
2.47728	33.0696
2.47868	33.0999
2.47933	33.1302
2.4821	33.1605
2.48348	33.1908
2.48418	33.2211
2.48624	33.2514
2.48693	33.2817
2.48764	33.312
2.48834	33.3423
2.49108	33.3727
2.49247	33.403
2.49313	33.4333
2.4945	33.4636
2.49522	33.4939
2.49588	33.5242
2.49656	33.5545
2.49801	33.5848
2.49869	33.6151
2.50003	33.6454
2.50146	33.6757
2.5021	33.706
2.50758	33.7363
2.50966	33.7666
2.53857	33.7969
2.53925	33.8272
2.53994	33.8575
2.54062	33.8878
2.54251	33.9181
2.54313	33.9484
2.54443	33.9787
2.54512	34.009
2.54649	34.0384
2.54787	34.0678
2.54994	34.0973
2.55406	34.1267
2.55818	34.1561
2.55956	34.1855
2.56096	34.2149
2.5623	34.2443
2.56417	34.2737
2.56573	34.3031
2.56643	34.3325
2.5685	34.362
2.56985	34.3914
2.57121	34.4208
2.57259	34.4502
2.57399	34.4796
2.57538	34.509
2.57741	34.5384
2.5781	34.5678
2.57967	34.5973
2.5804	34.6267
2.5811	34.6561
2.58521	34.6855
2.58934	34.7149
2.59013	34.7443
2.61683	34.7737
2.6196	34.8031
2.62028	34.8325
2.62097	34.862
2.62165	34.8914
2.62238	34.9208
2.62303	34.9502
2.62372	34.9796
2.62578	35.009
2.62716	35.0376
2.62863	35.0662
2.62926	35.0947
2.63083	35.1233
2.63151	35.1519
2.63287	35.1804
2.63358	35.209
2.63559	35.2376
2.63836	35.2662
2.63913	35.2947
2.64044	35.3233
2.64125	35.3519
2.64247	35.3804
2.64315	35.409
2.64454	35.4376
2.64533	35.4662
2.64599	35.4947
2.6466	35.5233
2.64728	35.5519
2.64872	35.5804
2.64935	35.609
2.65004	35.6376
2.6514	35.6662
2.65346	35.6947
2.65414	35.7233
2.66727	35.7519
2.66998	35.7804
2.67071	35.809
2.67136	35.8376
2.67206	35.8662
2.67272	35.8947
2.67345	35.9233
2.68104	35.9519
2.68174	35.9804
2.68241	36.009
2.68379	36.0368
2.68722	36.0646
2.68858	36.0923
2.68927	36.1201
2.69	36.1479
2.69066	36.1757
2.69133	36.2035
2.69271	36.2312
2.6942	36.259
2.69547	36.2868
2.69682	36.3146
2.69888	36.3423
2.70098	36.3701
2.70233	36.3979
2.70444	36.4257
2.70851	36.4535
2.7099	36.4812
2.71061	36.509
2.71196	36.5368
2.714	36.5646
2.7154	36.5923
2.71771	36.6201
2.71843	36.6479
2.7191	36.6757
2.71979	36.7035
2.72465	36.7312
2.72532	36.759
2.726	36.7868
2.72668	36.8146
2.72804	36.8423
2.72878	36.8701
2.72952	36.8979
2.73161	36.9257
2.73226	36.9535
2.73313	36.9812
2.73371	37.009
2.73439	37.036
2.73649	37.0631
2.73787	37.0901
2.73859	37.1171
2.73925	37.1442
2.74069	37.1712
2.742	37.1982
2.74406	37.2252
2.74543	37.2523
2.74749	37.2793
2.74818	37.3063
2.74886	37.3333
2.75163	37.3604
2.75297	37.3874
2.75572	37.4144
2.76478	37.4414
2.76544	37.4685
2.7661	37.4955
2.76747	37.5225
2.76874	18.7613
2.76912	18.8168
2.77258	18.8724
2.77395	18.9279
2.77537	18.9835
2.77602	19.039
2.77738	19.0917
2.77807	19.1443
2.77876	19.1969
2.77948	19.2496
2.78011	19.3022
2.78152	19.3548
2.78366	19.4075
2.78425	19.4601
2.78631	19.5127
2.78772	19.5654
2.78838	19.618
2.79043	19.6706
2.79248	19.7233
2.79455	19.7759
2.79798	19.8285
2.80209	19.8811
2.80415	19.9338
2.80554	19.9864
2.81042	20.039
2.81241	20.089
2.8138	20.139
2.81448	20.189
2.81519	20.239
2.81588	20.289
2.81653	20.339
2.81723	20.389
2.81791	20.439
2.81929	20.489
2.82067	20.539
2.82136	20.589
2.82272	20.639
2.83648	20.689
2.83716	20.739
2.83925	20.789
2.84126	20.839
2.8434	20.889
2.84474	20.939
2.84608	20.989
2.84676	21.039
2.84818	21.0867
2.84951	21.1343
2.8502	21.1819
2.85224	21.2295
2.85571	21.2771
2.85643	21.3248
2.85706	21.3724
2.85779	21.42
2.85915	21.4676
2.85983	21.5152
2.86121	21.5629
2.86258	21.6105
2.86468	21.6581
2.86536	21.7057
2.87225	21.7533
2.87908	21.8009
2.88114	21.8486
2.88251	21.8962
2.88395	21.9438
2.88457	21.9914
2.88525	22.039
2.88596	22.0845
2.888	22.13
2.88872	22.1754
2.88939	22.2209
2.89007	22.2663
2.89082	22.3118
2.89216	22.3572
2.89285	22.4027
2.89372	22.4481
2.89421	22.4936
2.8949	22.539
2.89561	22.5845
2.89628	22.63
2.897	22.6754
2.89971	22.7209
2.90181	22.7663
2.90386	22.8118
2.90525	22.8572
2.91003	22.9027
2.91139	22.9481
2.91283	22.9936
2.91415	23.039
2.91643	23.0825
2.91846	23.126
2.91983	23.1695
2.92052	23.213
2.92258	23.2564
2.92331	23.2999
2.924	23.3434
2.92468	23.3869
2.92537	23.4303
2.92606	23.4738
2.92674	23.5173
2.92816	23.5608
2.92881	23.6043
2.92948	23.6477
2.93018	23.6912
2.93229	23.7347
2.93291	23.7782
2.93567	23.8217
2.94254	23.8651
2.94322	23.9086
2.94666	23.9521
2.94803	23.9956
2.94941	24.039
2.95008	24.0807
2.95497	24.1224
2.957	24.164
2.95768	24.2057
2.95905	24.2474
2.95977	24.289
2.96045	24.3307
2.96116	24.3724
2.96181	24.414
2.9632	24.4557
2.96388	24.4974
2.96461	24.539
2.96525	12.2695
2.96594	12.3529
2.96664	12.4362
2.96731	12.5195
2.9681	12.6029
2.96869	12.6862
2.98174	12.7695
2.98447	12.8529
2.98516	12.9362
2.98586	13.0195
2.98724	13.0964
2.98791	13.1734
2.98933	13.2503
2.98999	13.3272
2.99072	13.4041
2.99141	13.4811
2.99212	13.558
2.99288	13.6349
2.99354	13.7118
2.99487	13.7888
2.99831	13.8657
3.00038	13.9426
3.00107	14.0195
3.00244	14.0909
3.01757	14.1624
3.01824	14.2338
3.01893	14.3052
3.01967	14.3767
3.02099	7.18833
3.02169	7.33119
3.0224	7.47405
3.02308	7.6169
3.02376	7.75976
3.02455	7.90262
3.02513	8.04547
3.02736	8.17047
3.02807	8.29547
3.02874	8.42047
3.04541	8.54547
3.04609	8.67047
3.04674	8.79547
3.04743	8.92047
3.04952	9.04547
3.05099	9.15659
3.05242	9.2677
3.05445	9.37881
3.06763	9.48992
3.07301	9.60103
3.07479	9.71214
3.07615	4.85607
3.07688	5.10607
3.07753	5.30607
3.07958	5.50607
3.08029	5.70607
3.08168	5.90607
3.09137	6.10607
3.09682	6.27274
3.09821	6.4394
3.10104	6.60607
3.10381	6.77274
3.10928	6.9394
3.1099	7.10607
3.11268	7.24893
3.11403	7.39179
3.12228	7.53464
3.12367	7.6775
3.1271	7.82036
3.12916	7.96321
3.13053	8.10607
3.13331	8.23107
3.13468	8.35607
3.13743	8.48107
3.1381	8.60607
3.14021	8.73107
3.14093	8.85607
3.14159	8.98107
3.14226	9.10607
3.14502	9.21718
3.14776	9.32829
3.15261	9.4394
3.15464	9.55052
3.15775	9.66163
3.15808	9.77274
3.15877	9.88385
3.16014	9.99496
3.16085	10.1061
3.16156	10.2061
3.16429	10.3061
3.16568	10.4061
3.1678	10.5061
3.17051	10.6061
3.17116	10.7061
3.17188	10.8061
3.1753	10.9061
3.1767	11.0061
3.17877	11.097
3.1808	11.1879
3.18425	11.2788
3.18631	11.3697
3.187	11.4606
3.18838	11.5515
3.18981	11.6424
3.19046	11.7333
3.19187	11.8243
3.19252	11.9152
3.19457	12.0061
3.19594	12.0894
3.19731	12.1727
3.19871	12.2561
3.20145	12.3394
3.20216	12.4227
3.20282	12.5061
3.20425	12.5894
3.20493	12.6727
3.20976	12.7561
3.2104	12.8394
3.2118	12.9227
3.21314	13.0061
3.21591	13.083
3.21934	13.1599
3.22073	13.2368
3.22278	13.3138
3.22348	13.3907
3.22419	13.4676
3.22502	13.5445
3.22559	13.6215
3.22971	13.6984
3.23246	13.7753
3.23588	13.8522
3.24001	13.9291
3.24071	14.0061
3.24211	14.0775
3.24281	14.1489
3.24351	14.2204
3.24829	14.2918
3.25038	14.3632
3.25173	14.4346
3.25313	14.5061
3.25448	14.5775
3.25727	14.6489
3.25928	14.7204
3.26069	14.7918
3.26141	14.8632
3.26208	14.9346
3.26279	15.0061
3.26346	15.0727
3.26692	15.1394
3.26963	15.2061
3.27237	15.2727
3.27652	15.3394
3.27792	15.4061
3.28068	15.4727
3.28212	15.5394
3.28276	15.6061
3.28344	15.6727
3.28423	15.7394
3.28489	15.8061
3.28758	15.8727
3.29034	15.9394
3.29375	16.0061
3.29652	16.0686
3.29926	16.1311
3.30202	16.1936
3.30271	16.2561
3.30339	16.3186
3.30547	16.3811
3.30684	16.4436
3.30762	16.5061
3.30894	16.5686
3.31031	16.6311
3.31167	16.6936
3.31374	16.7561
3.31651	16.8186
3.31789	16.8811
3.32201	16.9436
3.32408	17.0061
3.32817	17.0649
3.32888	17.1237
3.33027	17.1825
3.33093	17.2414
3.33231	17.3002
3.33368	17.359
3.33508	17.4178
3.33575	17.4767
3.33783	17.5355
3.33851	17.5943
3.33991	17.6531
3.34197	17.712
3.34262	17.7708
3.34399	17.8296
3.34813	17.8884
3.35177	17.9472
3.35295	18.0061
3.35638	18.0616
3.35773	18.1172
3.36117	18.1727
3.36258	18.2283
3.36323	18.2838
3.36463	18.3394
3.366	18.395
3.36708	18.4505
3.36806	18.5061
3.36943	18.5616
3.37013	18.6172
3.37291	18.6727
3.37835	18.7283
3.37907	18.7838
3.37973	18.8394
3.38591	18.895
3.38737	18.9505
3.3887	19.0061
3.39073	19.0587
3.39146	19.1113
3.39284	19.164
3.39351	19.2166
3.39419	19.2692
3.39489	19.3219
3.39973	19.3745
3.40108	19.4271
3.40179	19.4798
3.40391	19.5324
3.40657	19.585
3.40727	19.6376
3.41417	19.6903
3.41695	19.7429
3.41962	19.7955
3.42171	19.8482
3.42246	19.9008
3.42313	19.9534
3.42383	20.0061
3.4252	20.0561
3.42591	20.1061
3.42658	20.1561
3.42731	20.2061
3.42863	20.2561
3.43002	20.3061
3.43145	20.3561
3.4321	20.4061
3.43347	20.4561
3.43483	20.5061
3.43767	20.5561
3.43899	20.6061
3.44105	20.6561
3.44383	20.7061
3.44797	20.7561
3.45295	10.378
3.45691	10.478
3.45896	10.578
3.46037	10.678
3.461	10.778
3.46189	10.878
3.4626	10.978
3.46325	11.078
3.46472	11.1689
3.4669	11.2599
3.46828	11.3508
3.47038	11.4417
3.47168	11.5326
3.4744	11.6235
3.47719	11.7144
3.47788	11.8053
3.47858	11.8962
3.47923	11.9871
3.47996	12.078
3.4868	12.1614
3.48966	12.2447
3.49305	12.328
3.49728	12.4114
3.49872	12.4947
3.50214	12.578
3.50423	12.6614
3.50563	12.7447
3.50632	12.828
3.50699	12.9114
3.50772	12.9947
3.50834	13.078
3.51589	13.155
3.51797	13.2319
3.52006	13.3088
3.52347	13.3857
3.52553	13.4627
3.53103	13.5396
3.53495	13.6165
3.53715	13.6934
3.53776	13.7703
3.53917	13.8473
3.53987	13.9242
3.54053	14.0011
3.54128	14.0725
3.54678	14.144
3.55087	14.2154
3.55231	14.2868
3.55377	14.3583
3.55787	14.4297
3.56266	14.5011
3.56472	14.5725
3.56882	14.644
3.5695	14.7154
3.57086	14.7868
3.57157	14.8583
3.57298	14.9297
3.5736	15.0011
3.57431	7.50056
3.57719	7.64341
3.58267	7.78627
3.58476	7.92913
3.58683	8.07198
3.59024	8.19698
3.59305	8.32198
3.59677	8.44698
3.60092	8.57198
3.60156	8.69698
3.60294	8.82198
3.60455	8.94698
3.60649	9.07198
3.60781	9.1831
3.60959	9.29421
3.62601	9.40532
3.62741	9.51643
3.62877	9.62754
3.63018	9.73865
3.63222	9.84976
3.63363	9.96087
3.63428	10.072
3.63566	10.172
3.63775	10.272
3.65562	10.372
3.65839	10.472
3.65905	10.572
3.65987	10.672
3.66048	10.772
3.66173	10.872
3.66192	10.972
3.66251	11.072
3.66321	11.1629
3.66394	11.2538
3.67838	11.3447
3.68249	11.4356
3.68319	11.5265
3.68458	11.6174
3.68525	11.7083
3.68593	11.7993
3.68664	11.8902
3.68736	11.9811
3.68801	12.072
3.68868	12.1553
3.68941	6.07766
3.70389	6.24433
3.70528	6.41099
3.70601	6.57766
3.70739	6.74433
3.70804	6.91099
3.70912	7.07766
3.70969	7.22052
3.71019	7.36337
3.71156	7.50623
3.71223	7.64909
3.71362	7.79194
3.73363	7.9348
3.73432	8.07766
3.735	8.20266
3.73638	8.32766
3.73777	8.45266
3.7391	8.57766
3.74047	8.70266
3.74906	8.82766
3.74974	8.95266
3.75043	9.07766
3.75251	9.18877
3.75453	9.29988
3.75803	9.41099
3.75935	9.5221
3.76075	9.63321
3.76828	9.74433
3.76897	9.85544
3.76966	9.96655
3.77034	10.0777
3.77241	10.1777
3.77312	10.2777
3.77449	10.3777
3.77524	10.4777
3.77655	10.5777
3.78006	10.6777
3.7814	10.7777
3.78346	10.8777
3.78553	10.9777
3.7862	11.0777
3.79037	11.1686
3.7927	11.2595
3.7962	11.3504
3.79753	11.4413
3.79889	11.5322
3.80168	11.6231
3.80443	11.714
3.80652	11.8049
3.80854	11.8958
3.80925	11.9867
3.80991	12.0777
3.81204	12.161
3.81411	12.2443
3.81614	12.3277
3.81686	12.411
3.81757	12.4943
3.81894	12.5777
3.81961	12.661
3.82335	12.7443
3.82605	12.8277
3.82744	12.911
3.82881	12.9943
3.82949	13.0777
3.83157	13.1546
3.83433	13.2315
3.83577	13.3084
3.83719	13.3854
3.83927	13.4623
3.84216	13.5392
3.84248	13.6161
3.84517	6.80806
3.84791	6.97473
3.84859	7.14139
3.85069	7.28425
3.85142	7.42711
3.85206	7.56997
3.85273	7.71282
3.85554	7.85568
3.85621	7.99854
3.85761	8.14139
3.85968	8.26639
3.86102	8.39139
3.86176	8.51639
3.87063	8.64139
3.87269	8.76639
3.87404	8.89139
3.87478	9.01639
3.87545	9.1275
3.87822	9.23862
3.87956	9.34973
3.88098	9.46084
3.88717	9.57195
3.88851	9.68306
3.88921	9.79417
3.8899	9.90528
3.89126	10.0164
3.89198	10.1164
3.89404	10.2164
3.89545	10.3164
3.89678	10.4164
3.90227	10.5164
3.90437	10.6164
3.90501	10.7164
3.90639	10.8164
3.90849	10.9164
3.9103	11.0164
3.91083	11.1073
3.9122	11.1982
3.91426	11.2891
3.91567	11.38
3.91911	11.4709
3.92182	5.73547
3.92347	5.93547
3.92415	6.13547
3.92696	6.30214
3.92829	6.4688
3.92898	6.63547
3.9297	6.80214
3.93172	6.9688
3.93378	7.13547
3.93449	7.27833
3.93861	7.42118
3.94548	7.56404
3.9462	3.78202
3.94823	4.11535
3.95032	4.36535
3.95098	4.61535
3.95168	4.86535
3.9551	5.11535
3.95859	5.31535
3.96271	5.51535
3.96408	5.71535
3.96887	5.91535
3.97026	6.11535
3.97164	6.28202
3.97443	6.44869
3.97582	6.61535
3.9814	6.78202
3.98325	6.94869
3.9839	7.11535
3.98532	7.25821
3.98735	7.40107
3.98946	7.54393
3.99224	7.68678
3.99357	7.82964
3.99494	7.9725
3.99567	8.11535
3.99838	8.24035
4.00044	8.36535
4.00322	8.49035
4.00527	8.61535
4.00668	8.74035
4.00733	8.86535
4.00802	8.99035
4.00872	9.11535
4.01078	9.22646
4.01284	4.61323
4.0163	4.86323
4.01837	5.11323
4.01908	5.31323
4.02043	5.51323
4.0211	5.71323
4.02181	5.91323
4.02247	6.11323
4.02454	6.2799
4.03425	6.44657
4.035	6.61323
4.03564	6.7799
4.03633	3.38995
4.03714	3.72328
4.0384	4.05662
4.04395	4.30662
4.04463	4.55662
4.04543	4.80662
4.04882	5.05662
4.05569	5.25662
