time	cwndsize
0.895793	359
0.896503	360
0.897222	361
0.900613	362
0.901319	363
0.902036	364
0.94535	365
0.946012	366
0.946705	367
0.948778	368
0.949509	369
0.954297	370
0.956349	371
0.95837	372
0.959164	373
0.961136	374
0.981079	375
0.981811	376
0.982428	377
0.983122	378
0.983797	379
0.984492	380
0.985183	381
0.985866	382
0.986552	383
0.987237	384
1.01274	385
1.01347	386
1.01415	387
1.0148	388
1.01962	389
1.02169	390
1.02372	391
1.02442	392
1.02804	393
1.02874	394
1.03081	395
1.03147	396
1.03216	397
1.03293	398
1.03362	399
1.03433	400
1.03497	401
1.03568	402
1.03639	403
1.03707	404
1.03774	405
1.03843	406
1.0391	407
1.03983	408
1.04889	409
1.04957	410
1.05028	411
1.05095	412
1.05165	413
1.05233	414
1.0531	415
1.05373	207.5
1.05438	207.505
1.05507	207.51
1.05575	207.514
1.05645	207.519
1.05713	207.524
1.05782	207.529
1.05852	207.534
1.05926	207.539
1.0599	207.543
1.06063	207.548
1.06131	207.553
1.06198	207.558
1.06266	207.563
1.06335	207.568
1.06403	207.572
1.06474	207.577
1.06544	207.582
1.06613	207.587
1.06687	207.592
1.06755	207.597
1.06828	207.601
1.06961	207.606
1.08067	207.611
1.08137	207.616
1.08215	207.621
1.08277	207.626
1.08386	207.63
1.08418	207.635
1.08506	207.64
1.08566	207.645
1.08636	207.65
1.087	207.655
1.09867	207.659
1.09935	207.664
1.10005	207.669
1.10076	207.674
1.10141	207.679
1.10215	207.684
1.11313	207.688
1.12548	207.693
1.12613	207.698
1.12691	207.703
1.12753	207.708
1.1282	207.713
1.12888	207.717
1.12958	207.722
1.13028	207.727
1.13097	207.732
1.13163	207.737
1.13232	207.742
1.133	207.746
1.13369	207.751
1.13437	207.756
1.13506	207.761
1.13573	207.766
1.13643	207.771
1.13711	207.775
1.1378	207.78
1.13852	207.785
1.13918	207.79
1.13987	207.795
1.14058	207.8
1.14126	207.804
1.14195	207.809
1.14261	207.814
1.14331	207.819
1.14399	207.824
1.14473	207.829
1.14537	207.833
1.16217	207.838
1.18001	207.843
1.18073	207.848
1.18894	207.853
1.20265	207.857
1.22103	207.862
1.2376	207.867
1.25065	207.872
1.26507	207.877
1.27774	207.882
1.27908	207.886
1.28115	207.891
1.28253	207.896
1.28388	207.901
1.28525	207.906
1.28666	207.911
1.288	207.915
1.28938	207.92
1.29077	207.925
1.3053	207.93
1.30665	207.935
1.30801	207.94
1.30943	207.944
1.31076	207.949
1.31303	207.954
1.31427	207.959
1.31565	207.964
1.31701	207.969
1.31839	207.973
1.31975	207.978
1.32112	207.983
1.3225	207.988
1.32322	207.993
1.32387	207.998
1.32458	208.002
1.32528	208.007
1.32594	208.012
1.32664	208.017
1.32732	208.022
1.32801	208.026
1.32868	208.031
1.32937	208.036
1.3301	208.041
1.33086	208.046
1.33151	208.05
1.33289	208.055
1.33361	208.06
1.33424	208.065
1.33499	208.07
1.33564	208.075
1.33632	208.079
1.33702	208.084
1.33773	208.089
1.33841	208.094
1.33906	208.099
1.34044	208.103
1.34185	208.108
1.3432	208.113
1.34462	208.118
1.34593	208.123
1.34733	208.127
1.34799	208.132
1.3487	208.137
1.34937	208.142
1.35005	208.147
1.35074	208.151
1.35144	208.156
1.35209	208.161
1.35279	208.166
1.35349	208.171
1.35416	208.175
1.35486	208.18
1.35555	208.185
1.35649	208.19
1.35719	208.195
1.35859	208.2
1.35925	208.204
1.35993	208.209
1.36063	208.214
1.36199	208.219
1.36268	208.224
1.36409	208.228
1.36547	208.233
1.36679	208.238
1.36816	208.243
1.36957	208.248
1.37092	208.252
1.37231	208.257
1.37371	208.262
1.37506	208.267
1.37641	208.272
1.3778	208.276
1.37917	208.281
1.38054	208.286
1.38191	208.291
1.38331	208.296
1.38467	208.3
1.38603	208.305
1.38746	208.31
1.38878	208.315
1.39015	208.32
1.39151	208.325
1.39301	208.329
1.39427	208.334
1.39563	208.339
1.39704	208.344
1.39837	208.349
1.39977	208.353
1.40113	208.358
1.4025	208.363
1.40389	208.368
1.40523	208.373
1.40666	208.377
1.40802	208.382
1.40948	208.387
1.41082	208.392
1.41219	208.397
1.41361	208.401
1.41497	208.406
1.41563	208.411
1.417	208.416
1.41837	208.421
1.42042	208.425
1.4218	208.43
1.42322	208.435
1.42458	208.44
1.42523	208.445
1.42661	208.45
1.42869	208.454
1.43007	208.459
1.43073	208.464
1.43282	208.469
1.43348	208.474
1.43489	208.478
1.43694	208.483
1.43829	208.488
1.43896	208.493
1.44105	208.498
1.4424	208.502
1.44377	208.507
1.44447	208.512
1.44655	208.517
1.4472	208.522
1.44857	208.526
1.44994	208.531
1.45206	208.536
1.45269	208.541
1.45408	208.546
1.45614	208.55
1.45681	208.555
1.45888	208.56
1.46027	208.565
1.46163	208.57
1.46303	208.575
1.46438	208.579
1.46578	208.584
1.46717	208.589
1.4685	208.594
1.46988	208.599
1.47122	208.603
1.47262	208.608
1.47401	208.613
1.47535	208.618
1.47674	208.623
1.47824	208.627
1.47971	208.632
1.48091	208.637
1.48224	208.642
1.48363	208.647
1.48502	208.651
1.48638	208.656
1.48779	208.661
1.48913	208.666
1.49051	208.671
1.4919	208.675
1.49328	208.68
1.49467	208.685
1.49642	208.69
1.49788	208.695
1.49923	208.7
1.50053	208.704
1.50189	208.709
1.50347	208.714
1.50482	208.719
1.50619	208.724
1.50803	208.728
1.50896	208.733
1.51064	208.738
1.51108	208.743
1.51316	208.748
1.51451	208.752
1.51588	208.757
1.51728	208.762
1.51865	208.767
1.52011	208.772
1.52139	208.776
1.52276	208.781
1.52412	208.786
1.52552	208.791
1.52689	208.796
1.52826	208.8
1.52963	208.805
1.53125	208.81
1.53245	208.815
1.53383	208.82
1.53522	208.825
1.53661	208.829
1.53793	208.834
1.53937	208.839
1.5407	208.844
1.54208	208.849
1.54417	208.853
1.54535	208.858
1.54671	208.863
1.54742	208.868
1.54884	208.873
1.55019	208.877
1.55154	208.882
1.55227	208.887
1.5536	208.892
1.555	208.897
1.55635	208.901
1.55776	208.906
1.55912	208.911
1.56059	208.916
1.56194	208.921
1.56334	208.925
1.56469	208.93
1.5654	208.935
1.56678	208.94
1.56821	208.945
1.56959	208.95
1.57097	208.954
1.57235	208.959
1.57375	208.964
1.57612	208.969
1.5781	208.974
1.57948	208.978
1.58087	208.983
1.58224	208.988
1.58372	208.993
1.58498	208.998
1.58636	209.002
1.58773	209.007
1.58913	209.012
1.59049	209.017
1.59187	209.022
1.59321	209.026
1.59465	209.031
1.59597	209.036
1.59731	209.041
1.59802	209.045
1.59939	209.05
1.6008	209.055
1.60211	209.06
1.6035	209.065
1.60491	209.069
1.60625	209.074
1.60764	209.079
1.60899	209.084
1.61037	209.089
1.61174	209.093
1.61312	209.098
1.61461	209.103
1.61597	209.108
1.61734	209.112
1.61872	209.117
1.62015	209.122
1.62158	209.127
1.62292	209.132
1.62431	209.136
1.62564	209.141
1.627	209.146
1.62842	209.151
1.63113	209.156
1.63254	209.16
1.63389	209.165
1.63525	209.17
1.63665	209.175
1.63804	209.179
1.64024	209.184
1.64159	209.189
1.64296	209.194
1.64436	209.199
1.6457	209.203
1.64707	209.208
1.64848	209.213
1.64983	209.218
1.6512	209.223
1.65258	209.227
1.65395	209.232
1.65532	209.237
1.65678	209.242
1.65811	209.246
1.65967	209.251
1.66089	209.256
1.66224	209.261
1.66361	209.266
1.665	209.27
1.66636	209.275
1.66772	209.28
1.6691	209.285
1.67049	209.289
1.67186	209.294
1.67322	209.299
1.67462	209.304
1.676	209.309
1.67736	209.313
1.67872	209.318
1.68009	209.323
1.68146	209.328
1.68286	209.333
1.68422	209.337
1.68489	209.342
1.68626	209.347
1.68763	209.352
1.689	209.356
1.69039	209.361
1.69176	209.366
1.69314	209.371
1.69451	209.376
1.69588	209.38
1.69728	209.385
1.69864	209.39
1.70001	209.395
1.70141	209.4
1.70273	209.404
1.70413	209.409
1.70776	209.414
1.70831	209.419
1.71016	209.423
1.71152	209.428
1.71292	209.433
1.71429	209.438
1.71566	209.443
1.71704	209.447
1.71842	209.452
1.71979	209.457
1.72205	209.462
1.72283	209.467
1.72392	209.471
1.72528	209.476
1.90481	104.738
1.90573	104.748
1.90664	104.757
1.90728	104.767
1.90798	104.777
1.90865	104.786
1.90957	104.796
1.91004	104.805
1.9107	104.815
1.9114	104.825
1.91208	104.834
1.91278	104.844
1.91345	104.853
1.91414	104.863
1.91552	104.873
1.9162	104.882
1.91689	104.892
1.91758	104.902
1.91825	104.911
1.91895	104.921
1.91964	104.93
1.92033	104.94
1.92101	104.95
1.92169	104.959
1.9224	104.969
1.92307	104.978
1.92374	104.988
1.92444	104.998
1.92582	105.007
1.92655	105.017
1.92721	105.026
1.92788	105.036
1.92856	105.045
1.92925	105.055
1.92995	105.064
1.93066	105.074
1.9313	105.083
1.93199	105.093
1.9327	105.103
1.93337	105.112
1.93406	105.122
1.93478	105.131
1.93542	105.141
1.9361	105.15
1.93692	105.16
1.93791	105.169
1.93852	105.179
1.93985	105.188
1.94058	105.198
1.94125	105.207
1.94194	105.217
1.94412	105.226
1.94681	105.236
1.9475	105.245
1.94821	105.255
1.94889	105.264
1.95234	105.274
1.95306	105.283
1.95441	105.293
1.95517	105.303
1.9565	105.312
1.95715	105.322
1.95856	105.331
1.95926	105.341
1.96063	105.35
1.96131	105.36
1.96271	105.369
1.96336	105.379
1.96474	105.388
1.96542	105.398
1.96681	105.407
1.96887	105.417
1.96954	105.426
1.97027	105.436
1.97093	105.445
1.97321	105.455
1.9739	105.464
1.97528	105.474
1.97594	105.483
1.97664	105.493
1.97813	105.503
1.97815	105.512
1.97942	105.522
1.98007	105.531
1.98143	105.541
1.98212	105.55
1.98283	105.56
1.98494	105.569
1.98563	105.579
1.98633	105.588
1.98707	105.598
1.99274	105.607
1.99344	105.617
1.99619	105.626
1.99687	105.636
1.99755	105.645
1.99823	105.655
1.99899	105.664
1.9996	105.674
2.00028	105.683
2.00097	105.693
2.00165	105.703
2.00235	105.712
2.00306	105.722
2.00373	105.731
2.00514	105.741
2.00579	105.75
2.00648	105.76
2.00716	105.769
2.00784	105.779
2.00904	105.788
2.00974	105.798
2.01044	105.807
2.01113	105.817
2.01188	105.826
2.01259	105.836
2.01323	105.845
2.0139	105.855
2.01459	105.864
2.01527	105.874
2.01598	105.883
2.01669	105.893
2.01732	105.903
2.01801	105.912
2.01871	105.922
2.02008	105.931
2.02076	105.941
2.02145	105.95
2.02216	105.96
2.02282	105.969
2.02352	105.979
2.02422	105.988
2.02489	105.998
2.02557	106.007
2.02626	106.017
2.02762	106.026
2.02901	106.036
2.02971	106.045
2.03111	106.054
2.03182	106.064
2.03315	106.073
2.03382	106.083
2.03517	106.092
2.03657	106.102
2.03798	106.111
2.0393	106.12
2.04074	106.13
2.04134	106.139
2.04272	106.149
2.04345	106.158
2.04479	106.168
2.04546	106.177
2.04688	106.187
2.04758	106.196
2.04891	106.205
2.04965	106.215
2.0507	106.224
2.05126	106.234
2.05224	106.243
2.0527	106.253
2.05401	106.262
2.05537	106.271
2.05608	106.281
2.05747	106.29
2.0588	106.3
2.05964	106.309
2.06018	106.319
2.06157	106.328
2.06294	106.337
2.06361	106.347
2.06429	106.356
2.06568	106.366
2.06707	106.375
2.06774	106.385
2.06847	106.394
2.06979	106.404
2.07119	106.413
2.07187	106.422
2.07325	106.432
2.07459	106.441
2.0753	106.451
2.07669	106.46
2.07802	106.47
2.0787	106.479
2.0801	106.488
2.08146	106.498
2.08217	106.507
2.08422	106.517
2.08558	106.526
2.08696	106.536
2.08833	106.545
2.08903	106.554
2.0897	106.564
2.09179	106.573
2.09588	106.583
2.09932	106.592
2.10137	106.602
2.10619	106.611
2.10895	106.62
2.1103	106.63
2.11236	106.639
2.11373	106.649
2.28128	106.658
2.2814	106.668
2.28144	106.677
2.28146	106.687
2.28179	106.696
2.28257	106.705
2.28317	106.715
2.28384	106.724
2.28599	106.734
2.28603	106.743
2.28613	106.753
2.28681	106.762
2.28749	106.771
2.28823	106.781
2.2889	53.3904
2.28957	53.4093
2.29025	53.4282
2.29095	53.447
2.29163	53.4659
2.29231	53.4848
2.29301	53.5036
2.29369	53.5225
2.29442	53.5414
2.29508	53.5602
2.29575	53.5791
2.29643	53.598
2.29712	53.6168
2.29782	53.6357
2.29848	53.6546
2.29916	53.6735
2.29989	53.6923
2.30053	53.7112
2.30122	53.7301
2.3019	53.7489
2.30329	53.7678
2.304	53.7867
2.30618	53.8055
2.30663	53.8244
2.30731	53.8433
2.308	53.8621
2.30869	53.881
2.30938	53.8999
2.31005	53.9187
2.31072	53.9376
2.31146	53.9565
2.31214	53.9753
2.31282	53.9942
2.3135	54.0131
2.31419	54.0316
2.31554	54.0501
2.31624	54.0686
2.31693	54.0871
2.3176	54.1057
2.3183	54.1242
2.3197	54.1427
2.32038	54.1612
2.32105	54.1797
2.32175	54.1983
2.32245	54.2168
2.3231	54.2353
2.3238	54.2538
2.32518	54.2723
2.32587	54.2909
2.32654	54.3094
2.32726	54.3279
2.32863	54.3464
2.32929	54.3649
2.33	54.3834
2.33068	54.402
2.33204	54.4205
2.33273	54.439
2.3334	54.4575
2.33482	54.476
2.33549	54.4946
2.33617	54.5131
2.33753	54.5316
2.33891	54.5501
2.34026	54.5686
2.34097	54.5871
2.34234	54.6057
2.34445	54.6242
2.34583	54.6427
2.34653	54.6612
2.3479	54.6797
2.34858	54.6983
2.34928	54.7168
2.34993	54.7353
2.35062	54.7538
2.3513	54.7723
2.35201	54.7909
2.3534	54.8094
2.35406	54.8279
2.35542	54.8464
2.35818	54.8649
2.35955	54.8834
2.36094	54.902
2.36227	54.9205
2.36365	54.939
2.36503	54.9575
2.36641	54.976
2.36798	54.9946
2.36917	55.0131
2.37056	55.0313
2.498	55.0494
2.4993	55.0676
2.50068	55.0858
2.50209	55.104
2.50341	55.1222
2.50486	55.1403
2.50636	55.1585
2.50894	55.1767
2.5103	55.1949
2.51167	55.2131
2.51313	55.2313
2.51445	55.2494
2.5158	55.2676
2.51723	55.2858
2.51855	55.304
2.5199	55.3222
2.52127	55.3403
2.52266	55.3585
2.52333	55.3767
2.52402	55.3949
2.5247	55.4131
2.52541	55.4313
2.52608	55.4494
2.52678	55.4676
2.52746	27.7338
2.52818	27.7708
2.52884	27.8079
2.52952	27.8449
2.53021	27.882
2.53089	27.919
2.53157	27.956
2.53231	27.9931
2.53298	28.0301
2.53363	28.0658
2.53433	28.1015
2.53501	28.1372
2.53569	28.173
2.53637	28.2087
2.53706	28.2444
2.5378	28.2801
2.53846	28.3158
2.53982	28.3515
2.54051	28.3872
2.5412	28.423
2.54189	28.4587
2.54261	28.4944
2.54325	28.5301
2.54395	28.5658
2.54464	28.6015
2.54529	28.6372
2.54599	28.673
2.54678	28.7087
2.54737	28.7444
2.61142	28.7801
2.61179	28.8158
2.61259	28.8515
2.61523	28.8872
2.61662	28.923
2.61728	28.9587
2.61798	28.9944
2.61868	29.0301
2.61935	29.0646
2.62005	29.0991
2.62075	29.1336
2.62143	29.168
2.62214	29.2025
2.62282	29.237
2.62348	29.2715
2.62417	29.306
2.62487	29.3405
2.62554	29.3749
2.62762	29.4094
2.62831	29.4439
2.629	29.4784
2.62968	29.5129
2.63038	29.5473
2.63176	29.5818
2.63312	29.6163
2.63378	29.6508
2.68363	29.6853
2.68498	29.7198
2.68636	29.7542
2.68841	29.7887
2.6898	29.8232
2.69116	29.8577
2.69253	14.9288
2.69321	15.0003
2.6939	15.0669
2.69463	15.1336
2.69527	15.2003
2.69596	15.2669
2.6967	15.3336
2.69736	15.4003
2.69803	15.4669
2.6987	15.5336
2.6994	15.6003
2.70009	15.6669
2.70077	15.7336
2.70144	15.8003
2.70213	15.8669
2.7035	15.9336
2.70421	16.0003
2.70495	16.0628
2.70561	16.1253
2.70632	16.1878
2.707	16.2503
2.70765	16.3128
2.73828	16.3753
2.73967	16.4378
2.74034	16.5003
2.741	16.5628
2.74168	16.6253
2.74236	16.6878
2.74513	16.7503
2.74994	16.8128
2.7513	16.8753
2.75267	16.9378
2.75336	17.0003
2.75404	17.0591
2.75478	17.1179
2.75545	17.1767
2.75612	17.2356
2.7914	17.2944
2.7921	17.3532
2.79279	17.412
2.79416	17.4709
2.79555	17.5297
2.79692	17.5885
2.79759	17.6473
2.79973	17.7062
2.80042	17.765
2.80181	17.8238
2.80726	17.8826
2.80868	17.9415
2.81005	18.0003
2.81139	18.0558
2.81279	18.1114
2.81483	18.1669
2.8162	18.2225
2.8294	9.11125
2.83144	9.22236
2.83215	9.33347
2.83354	9.44458
2.83441	9.55569
2.83556	9.6668
2.83694	9.77792
2.83763	9.88903
2.839	10.0001
2.84041	10.1001
2.84839	10.2001
2.84905	10.3001
2.8518	10.4001
2.85455	10.5001
2.85662	10.6001
2.86005	10.7001
2.86074	10.8001
2.86282	10.9001
2.87448	11.0001
2.87585	11.091
2.88137	11.182
2.88208	11.2729
2.88343	11.3638
2.88551	11.4547
2.89105	11.5456
2.89381	11.6365
2.89523	11.7274
2.89869	11.8183
2.90762	11.9092
2.91035	12.0001
2.91108	12.0835
2.91517	12.1668
2.91656	12.2501
2.91928	12.3335
2.92272	12.4168
2.92562	12.5001
2.92974	12.5835
2.93057	12.6668
2.93259	12.7501
2.93948	12.8335
2.94018	6.41674
2.94088	6.5834
2.94156	6.75007
2.945	6.91674
2.94704	7.0834
2.95472	7.22626
2.95608	7.36912
2.9616	7.51197
2.96298	7.65483
2.96434	7.79769
2.9826	7.94054
2.98532	8.0834
2.98879	8.2084
2.9936	8.3334
2.99864	8.4584
2.99933	8.5834
3.00375	8.7084
3.01388	8.8334
3.01594	8.9584
3.01736	9.0834
3.01953	9.19451
3.02026	9.30562
3.03002	9.41674
3.03064	4.70837
3.03479	4.95837
3.04447	5.20837
3.04649	5.40837
3.04993	5.60837
3.05135	5.80837
3.05266	6.00837
3.05748	6.17503
3.07263	6.3417
3.0752	6.50837
3.07795	6.67503
3.07934	3.33752
3.08068	3.67085
3.08619	4.00418
3.0972	4.25418
3.10132	4.50418
3.10407	4.75418
3.11162	2.37709
3.12542	2.87709
3.12885	3.37709
3.1323	3.71043
3.15427	4.04376
3.15564	4.29376
3.16045	4.54376
3.17491	4.79376
3.17566	5.04376
3.17631	2.52188
3.18321	3.02188
3.19971	3.35521
3.20179	3.68855
3.20324	4.02188
3.22587	4.27188
3.22659	2.13594
3.2293	2.63594
3.23069	3.13594
3.24794	3.46927
3.25587	3.80261
3.25719	4.13594
3.27171	4.38594
3.27375	4.63594
3.27651	4.88594
3.27793	5.13594
3.28545	5.33594
3.28755	5.53594
3.29099	5.73594
3.29237	5.93594
3.29309	6.13594
3.30133	6.30261
3.30277	6.46927
3.30414	6.63594
3.30553	6.80261
3.30621	6.96927
3.30689	7.13594
3.31309	7.2788
3.31447	7.42165
3.31655	7.56451
3.31722	7.70737
3.31792	7.85023
3.31862	7.99308
3.31932	8.13594
3.32478	8.26094
3.32622	8.38594
3.32901	8.51094
3.32967	8.63594
3.33032	8.76094
3.33517	8.88594
3.33583	9.01094
3.33654	9.12205
3.33788	9.23316
3.33861	9.34427
3.34208	9.45538
3.34277	9.5665
3.34345	9.67761
3.34787	9.78872
3.3516	4.89436
3.35228	5.14436
3.35293	5.34436
3.35363	5.54436
3.35432	5.74436
3.35843	5.94436
3.35983	6.14436
3.36409	6.31103
3.36465	6.47769
3.37019	6.64436
3.37087	6.81103
3.37168	6.97769
3.37404	7.14436
3.3768	3.57218
3.37748	3.90551
3.38092	4.23885
3.38162	4.48885
3.3892	4.73885
3.38993	4.98885
3.39062	5.23885
3.39128	5.43885
3.3989	5.63885
3.39958	5.83885
3.4003	6.03885
3.40102	6.20551
3.40234	6.37218
3.40923	6.53885
3.40991	6.70551
3.41062	6.87218
3.41272	7.03885
3.41405	7.1817
3.41749	7.32456
3.42165	7.46742
3.42233	3.73371
3.42375	4.06704
3.42441	4.31704
3.4251	4.56704
3.42877	4.81704
3.42996	5.06704
3.4341	5.26704
3.43547	2.63352
3.43972	3.13352
3.44108	3.46685
3.44383	3.80019
3.44735	4.13352
3.45279	4.38352
3.45488	4.63352
3.45706	4.88352
3.45763	5.13352
3.46422	5.33352
3.46692	5.53352
3.46833	5.73352
3.46899	5.93352
3.46967	6.13352
3.47451	6.30019
3.47591	6.46685
3.47728	3.23343
3.47795	3.56676
3.47865	3.90009
3.48142	4.23343
3.48758	4.48343
3.48828	4.73343
3.49722	4.98343
3.4986	5.23343
3.5014	5.43343
3.50347	5.63343
3.50695	2.81671
3.50828	3.31671
3.51672	3.65005
3.51932	3.98338
3.52763	4.31671
3.52967	2.15836
3.53103	2.65836
3.53934	3.15836
3.54002	3.49169
3.54763	3.82502
3.54829	4.15836
3.54899	2.07918
3.55587	2.57918
3.55656	3.07918
3.55725	3.41251
3.56489	3.74585
3.56558	4.07918
3.56626	4.32918
3.57441	4.57918
3.57511	4.82918
3.57581	5.07918
3.57652	5.27918
3.58479	5.47918
3.58549	5.67918
3.58617	5.87918
3.58688	6.07918
3.58756	6.24585
3.59513	6.41251
3.59588	6.57918
3.59653	6.74585
3.5972	6.91251
3.59787	7.07918
3.59857	7.22204
3.60548	7.36489
3.60616	3.68245
3.60687	4.01578
3.60758	4.26578
3.60824	4.51578
3.60896	4.76578
3.60962	5.01578
3.61587	5.21578
3.61656	5.41578
3.6182	2.70789
3.61873	3.20789
3.62043	3.54122
3.62853	3.87456
3.62922	4.20789
3.62993	4.45789
3.63885	4.70789
3.63954	2.35394
3.64024	2.85394
3.64093	3.35394
3.65058	3.68728
3.65131	4.02061
3.65195	4.27061
3.66035	4.52061
3.66107	4.77061
3.66175	5.02061
3.6624	5.22061
3.67	5.42061
3.67068	5.62061
3.67137	5.82061
3.67204	6.02061
3.67273	6.18728
3.67899	6.35394
3.67975	6.52061
3.68038	6.68728
3.68105	6.85394
3.68176	7.02061
3.68324	7.16347
3.69081	7.30633
3.69149	7.44918
3.69217	7.59204
3.69291	7.7349
3.69355	7.87775
3.69423	8.02061
3.695	8.14561
3.70391	8.27061
3.7046	4.13531
3.70527	4.38531
3.70604	4.63531
3.70672	4.88531
3.70737	5.13531
3.70805	5.33531
3.70876	5.53531
3.71777	5.73531
3.71843	5.93531
3.71913	6.13531
3.71978	6.30197
3.72952	6.46864
3.73023	3.23432
3.73085	3.56765
3.73154	3.90099
3.73227	4.23432
3.73296	4.48432
3.74325	4.73432
3.74395	2.36716
3.74465	2.86716
3.74533	3.36716
3.75292	3.70049
3.75364	4.03383
3.75438	4.28383
3.76341	4.53383
3.76412	4.78383
3.76479	5.03383
3.76545	5.23383
3.77306	5.43383
3.77378	2.71691
3.77444	3.21691
3.77511	3.55025
3.77581	3.88358
3.78339	4.21691
3.78409	4.46691
3.78476	4.71691
3.79166	4.96691
3.79233	5.21691
3.79311	5.41691
3.79373	5.61691
3.80064	5.81691
3.80133	6.01691
3.80202	6.18358
3.80273	6.35025
3.80337	6.51691
