time	cwndsize
0.648111	159
0.648805	160
0.848975	161
0.849658	162
0.850363	163
0.851027	164
0.851721	165
0.852409	166
0.853125	167
0.853779	168
0.854464	169
0.855154	170
0.855836	171
0.856543	172
0.857223	173
0.857896	174
0.858609	175
0.859252	176
0.860009	177
0.860661	178
0.861385	179
0.862042	180
0.862727	181
0.863388	182
0.864065	183
0.864782	184
0.865449	185
0.866153	186
0.868226	187
0.868894	188
0.87166	189
0.87236	190
0.873022	191
0.873709	192
0.892924	193
0.893694	194
0.894388	195
0.895103	196
0.89574	197
0.896446	198
0.897185	199
0.897887	200
0.903975	201
0.904682	202
0.905354	203
0.906039	204
0.906737	205
0.907409	206
0.908143	207
0.908788	208
0.91495	209
0.915662	210
0.916346	211
0.917026	212
0.917735	213
0.918432	214
0.921176	215
0.921854	216
0.923931	217
0.924617	218
0.925313	219
0.925969	220
0.926686	221
0.927365	222
0.928716	223
0.929414	224
0.930797	225
0.93146	226
0.933546	227
0.934199	228
0.935588	229
0.936316	230
0.936988	231
0.937769	232
0.938344	233
0.939053	234
0.939839	235
0.940446	236
0.94114	237
0.941803	238
0.942481	239
0.944847	240
0.944889	241
0.945095	242
0.945244	243
0.945916	244
0.946596	245
0.947273	246
0.94797	247
0.948691	248
0.949352	249
0.950274	250
0.950746	251
0.951429	252
0.952131	253
0.952774	254
0.953471	255
0.954165	256
0.961723	257
0.962413	258
0.963142	259
0.963833	260
0.964521	261
0.96519	262
0.965894	263
0.966559	264
0.967289	265
0.967954	266
0.968621	267
0.96933	268
0.970421	269
0.970679	270
0.971394	271
0.972075	272
0.972783	273
0.973447	274
0.974139	275
0.974819	276
0.975526	277
0.97622	278
0.976904	279
0.977598	280
0.978316	281
0.978954	282
0.979664	283
0.980435	284
0.981255	285
0.981698	286
0.982376	287
0.983084	288
0.983754	289
0.98479	290
0.985126	291
0.985829	292
0.989257	293
0.989971	294
0.990637	295
0.99135	296
0.991989	297
0.992709	298
0.994095	299
0.994777	300
0.996165	301
0.996821	302
0.998882	303
0.999559	304
1.00029	305
1.00117	306
1.00322	307
1.00388	308
1.01428	309
1.01496	310
1.01565	311
1.01635	312
1.01703	313
1.01772	314
1.01842	315
1.01927	316
1.0198	317
1.02044	318
1.02114	319
1.02182	320
1.13119	321
1.1318	322
1.13249	323
1.13321	324
1.13385	325
1.13462	326
1.13523	327
1.13659	328
1.13731	329
1.13797	330
1.13866	331
1.13935	332
1.14004	333
1.14073	334
1.14146	335
1.1421	336
1.14278	337
1.1435	338
1.14415	339
1.14485	340
1.14553	341
1.14624	342
1.14691	343
1.14759	344
1.14829	345
1.14897	346
1.14974	347
1.15036	173.5
1.15102	173.506
1.15173	173.512
1.1524	173.517
1.15309	173.523
1.15516	173.529
1.15585	173.535
1.15653	173.54
1.15722	173.546
1.15789	173.552
1.15858	173.558
1.15928	173.564
1.15994	173.569
1.16064	173.575
1.16135	173.581
1.16201	173.587
1.1634	173.592
1.16408	173.598
1.16477	173.604
1.16545	173.61
1.16611	173.616
1.16682	173.621
1.16749	173.627
1.16819	173.633
1.1689	173.639
1.16955	173.645
1.17026	173.65
1.17096	173.656
1.17159	173.662
1.17228	173.668
1.17296	173.673
1.17369	173.679
1.17437	173.685
1.17507	173.691
1.17575	173.697
1.17711	173.702
1.17779	173.708
1.20523	173.714
1.20589	173.72
1.20657	173.725
1.20725	173.731
1.20794	173.737
1.20862	173.743
1.20934	173.749
1.21003	173.754
1.21069	173.76
1.21205	173.766
1.21275	173.772
1.21346	173.777
1.21414	173.783
1.21528	173.789
1.21552	173.795
1.21622	173.801
1.21686	173.806
1.21754	173.812
1.21825	173.818
1.21896	173.824
1.2196	173.829
1.2203	173.835
1.22099	173.841
1.22167	173.847
1.22238	173.853
1.22308	173.858
1.22374	173.864
1.2251	173.87
1.22578	173.876
1.22646	173.882
1.22717	173.887
1.22854	173.893
1.22923	173.899
1.22991	173.905
1.23058	173.91
1.23128	173.916
1.23197	173.922
1.23268	173.928
1.23346	173.934
1.23404	173.939
1.23472	173.945
1.2354	173.951
1.23607	173.957
1.23678	173.962
1.23746	173.968
1.23817	173.974
1.23969	173.98
1.2418	173.986
1.24246	173.991
1.24322	173.997
1.24394	174.003
1.24462	174.009
1.24532	174.014
1.24601	174.02
1.24671	174.026
1.24734	174.032
1.24804	174.037
1.24871	174.043
1.24942	174.049
1.25011	174.055
1.25084	174.06
1.30599	174.066
1.31354	174.072
1.31494	174.078
1.31631	174.083
1.31764	174.089
1.31904	174.095
1.32042	174.101
1.33165	174.106
1.38109	174.112
1.38246	174.118
1.38391	174.124
1.47079	174.129
1.47499	174.135
1.48555	174.141
1.48898	174.147
1.49316	174.152
1.49727	174.158
1.5281	174.164
1.52946	174.17
1.53084	174.175
1.53223	174.181
1.53363	174.187
1.53501	174.193
1.53644	174.198
1.53778	174.204
1.53986	174.21
1.54124	174.216
1.56634	174.221
1.57044	174.227
1.57522	174.233
1.57933	174.239
1.58348	174.244
1.58486	174.25
1.59182	174.256
1.596	174.262
1.6001	174.267
1.60148	174.273
1.60285	174.279
1.60422	174.284
1.60559	174.29
1.60696	174.296
1.60834	174.302
1.60972	174.307
1.61113	174.313
1.61331	174.319
1.61473	174.325
1.61605	174.33
1.61742	174.336
1.61877	174.342
1.62017	174.348
1.62153	174.353
1.62292	174.359
1.62429	174.365
1.62565	174.371
1.62705	174.376
1.62843	174.382
1.6298	174.388
1.6312	174.394
1.63258	174.399
1.63395	174.405
1.63532	174.411
1.63671	174.417
1.63811	174.422
1.63944	174.428
1.65934	174.434
1.66074	174.44
1.66487	174.445
1.66898	174.451
1.67309	174.457
1.67721	174.463
1.68068	174.468
1.68602	174.474
1.6901	174.48
1.69467	174.486
1.69844	174.491
1.70116	174.497
1.70325	174.503
1.70532	174.509
1.70741	174.514
1.70949	174.52
1.71016	174.526
1.71091	174.532
1.71157	174.537
1.71228	174.543
1.71295	174.549
1.72101	174.555
1.72306	174.56
1.72376	174.566
1.72718	174.572
1.72926	174.578
1.73133	174.583
1.73337	174.589
1.73556	174.595
1.73759	174.601
1.73827	174.606
1.73901	174.612
1.74101	174.618
1.74313	174.624
1.74377	174.629
1.74581	174.635
1.74649	174.641
1.74724	174.647
1.74789	174.652
1.74862	174.658
1.74925	174.664
1.74994	174.67
1.75064	174.675
1.7513	174.681
1.75201	174.687
1.75268	174.693
1.75335	174.698
1.75406	174.704
1.75473	174.71
1.75542	174.716
1.75615	174.721
1.7568	174.727
1.75748	174.733
1.75885	174.739
1.75955	174.744
1.76023	174.75
1.76092	174.756
1.76164	174.762
1.7623	174.767
1.76298	174.773
1.76366	174.779
1.76436	174.784
1.76508	174.79
1.76572	174.796
1.76643	174.802
1.76712	174.807
1.76778	174.813
1.76984	174.819
1.77054	174.825
1.77123	174.83
1.7719	174.836
1.77262	174.842
1.7733	174.848
1.77398	174.853
1.77465	174.859
1.77552	174.865
1.77606	174.871
1.7767	174.876
1.77744	174.882
1.77806	174.888
1.77878	174.894
1.77946	174.899
1.78014	174.905
1.78086	174.911
1.78221	174.917
1.78359	174.922
1.78427	174.928
1.78498	174.934
1.78568	174.94
1.78631	174.945
1.78701	174.951
1.78769	174.957
1.78839	174.963
1.78907	174.968
1.78975	174.974
1.79046	174.98
1.79116	174.986
1.79182	174.991
1.7925	174.997
1.7946	175.003
1.79527	175.009
1.79732	175.014
1.79936	175.02
1.80006	175.026
1.8076	175.031
1.80901	175.037
1.81036	175.043
1.81243	175.049
1.81309	175.054
1.81515	175.06
1.8179	175.066
1.81927	175.071
1.82134	175.077
1.82344	175.083
1.82548	175.089
1.82616	175.094
1.8296	175.1
1.83168	175.106
1.83373	175.111
1.83509	175.117
1.83578	175.123
1.83648	175.129
1.83718	175.134
1.83787	175.14
1.83855	175.146
1.83924	175.151
1.83991	175.157
1.84083	175.163
1.84151	175.169
1.84218	175.174
1.84289	175.18
1.84362	175.186
1.84427	175.191
1.84495	175.197
1.84564	175.203
1.84631	175.209
1.847	175.214
1.84837	175.22
1.84905	175.226
1.84974	175.231
1.85044	175.237
1.85112	175.243
1.85179	175.249
1.85249	175.254
1.85318	175.26
1.85456	175.266
1.85524	175.271
1.85594	175.277
1.85664	175.283
1.85731	175.289
1.85799	175.294
1.85868	175.3
1.85935	175.306
1.86004	175.311
1.86077	175.317
1.86142	175.323
1.8621	175.329
1.86282	175.334
1.86347	175.34
1.86414	175.346
1.86484	175.351
1.86557	175.357
1.86633	175.363
1.86693	175.369
1.86763	175.374
1.86832	175.38
1.869	175.386
1.86969	175.391
1.87036	175.397
1.87106	175.403
1.87174	175.409
1.87243	175.414
1.87314	175.42
1.87381	175.426
1.87448	175.431
1.87585	175.437
1.87654	175.443
1.87725	175.449
2.05665	175.454
2.06008	175.46
2.06486	175.466
2.06759	175.471
2.07035	175.477
2.0724	175.483
2.07583	175.489
2.07653	175.494
2.07789	175.5
2.07862	175.506
2.0793	175.511
2.08063	175.517
2.09099	175.523
2.09302	175.529
2.09368	175.534
2.09711	175.54
2.09921	175.546
2.10124	175.551
2.1033	175.557
2.10536	175.563
2.10742	175.569
2.10816	175.574
2.10885	175.58
2.11085	175.586
2.11291	175.591
2.11359	175.597
2.11565	175.603
2.11634	175.609
2.11702	175.614
2.11771	175.62
2.11844	175.626
2.1191	87.8129
2.11978	87.8244
2.12047	87.8359
2.12115	87.8474
2.12189	87.8589
2.12255	87.8703
2.12321	87.8818
2.12389	87.8933
2.12459	87.9048
2.12527	87.9163
2.12596	87.9278
2.1267	87.9393
2.12734	87.9508
2.12801	87.9623
2.12869	87.9738
2.12939	87.9853
2.13008	87.9968
2.13081	88.0083
2.13144	88.0196
2.13217	88.031
2.13284	88.0424
2.13351	88.0537
2.13422	88.0651
2.13488	88.0765
2.13562	88.0878
2.13627	88.0992
2.13693	88.1105
2.13765	88.1219
2.1397	88.1333
2.14036	88.1446
2.14115	88.156
2.14179	88.1674
2.14247	88.1787
2.14316	88.1901
2.14385	88.2015
2.14455	88.2128
2.14524	88.2242
2.1459	88.2355
2.14658	88.2469
2.14728	88.2583
2.14796	88.2696
2.14864	88.281
2.14938	88.2924
2.15002	88.3037
2.1507	88.3151
2.15208	88.3265
2.15346	88.3378
2.15413	88.3492
2.15486	88.3605
2.15555	88.3719
2.15687	88.3833
2.15757	88.3946
2.15827	88.406
2.15893	88.4174
2.15969	88.4287
2.16031	88.4401
2.16101	88.4515
2.16176	88.4628
2.16242	88.4742
2.16452	88.4855
2.1652	88.4969
2.16589	88.5083
2.16796	88.5196
2.17	88.531
2.17071	88.5424
2.17825	88.5537
2.17964	88.5651
2.181	88.5765
2.18306	88.5878
2.18374	88.5992
2.18682	88.6105
2.18938	88.6219
2.19076	88.6333
2.1949	88.6446
2.19699	88.656
2.19769	88.6674
2.20118	88.6787
2.20322	88.6901
2.2053	88.7015
2.20595	88.7128
2.20666	88.7242
2.20733	88.7355
2.20802	88.7469
2.2087	88.7583
2.20942	88.7696
2.21009	88.781
2.21144	88.7924
2.21281	88.8037
2.21353	88.8151
2.21419	88.8265
2.21487	88.8378
2.21557	88.8492
2.21627	88.8605
2.21694	88.8719
2.21764	88.8833
2.21836	88.8946
2.219	88.906
2.21967	88.9174
2.22036	88.9287
2.22105	88.9401
2.22173	88.9515
2.22245	88.9628
2.22311	88.9742
2.22381	88.9855
2.22449	88.9969
2.22518	89.0083
2.22586	89.0195
2.22656	89.0307
2.22725	89.042
2.22792	89.0532
2.2286	89.0645
2.22929	89.0757
2.22999	89.0869
2.23067	89.0982
2.23136	89.1094
2.23205	89.1206
2.23273	89.1319
2.23343	89.1431
2.23409	89.1543
2.23483	89.1656
2.23548	89.1768
2.23619	89.1881
2.23687	89.1993
2.23754	89.2105
2.23822	89.2218
2.2389	89.233
2.23965	89.2442
2.24031	89.2555
2.24098	89.2667
2.24169	89.2779
2.2424	89.2892
2.24306	89.3004
2.24377	89.3116
2.2452	89.3229
2.24599	89.3341
2.24668	89.3454
2.2474	89.3566
2.24804	89.3678
2.24874	89.3791
2.28864	89.3903
2.29826	89.4015
2.30171	89.4128
2.30513	89.424
2.30786	89.4352
2.31337	89.4465
2.31544	89.4577
2.3168	89.469
2.31897	89.4802
2.32097	89.4914
2.33538	89.5027
2.33949	89.5139
2.34086	89.5251
2.34643	89.5364
2.34846	89.5476
2.35051	89.5588
2.3547	89.5701
2.35674	89.5813
2.35746	89.5925
2.35813	89.6038
2.36022	89.615
2.36227	89.6263
2.36295	89.6375
2.365	89.6487
2.36568	89.66
2.36706	89.6712
2.36776	89.6824
2.39941	89.6937
2.40011	89.7049
2.40077	44.8525
2.40145	44.8752
2.40215	44.8979
2.40285	44.9206
2.40354	44.9434
2.4042	44.9661
2.40489	44.9888
2.40565	45.0115
2.40631	45.0338
2.40695	45.056
2.40762	45.0782
2.40833	45.1004
2.40901	45.1227
2.40969	45.1449
2.4104	45.1671
2.41111	45.1893
2.41177	45.2115
2.41244	45.2338
2.41314	45.256
2.4145	45.2782
2.41523	45.3004
2.41588	45.3227
2.41743	45.3449
2.41745	45.3671
2.41794	45.3893
2.41868	45.4115
2.4193	45.4338
2.42003	45.456
2.42069	45.4782
2.42135	45.5004
2.42204	45.5227
2.42273	45.5449
2.42341	45.5671
2.42414	45.5893
2.42477	45.6115
2.42551	45.6338
2.42618	45.656
2.42689	45.6782
2.42827	45.7004
2.42893	45.7227
2.42963	45.7449
2.43031	45.7671
2.43098	45.7893
2.43168	45.8115
2.43235	45.8338
2.43305	45.856
2.4341	45.8782
2.4346	45.9004
2.43535	45.9227
2.43599	45.9449
2.43666	45.9671
2.43735	45.9893
2.43804	46.0115
2.44375	46.0333
2.44378	46.055
2.44395	46.0768
2.44465	46.0985
2.44536	46.1202
2.44601	46.142
2.44669	46.1637
2.44739	46.1855
2.44811	46.2072
2.44876	46.2289
2.44945	46.2507
2.45014	46.2724
2.45504	46.2942
2.45714	46.3159
2.45786	46.3376
2.46931	46.3594
2.46954	46.3811
2.47	46.4028
2.47057	46.4246
2.47083	46.4463
2.47381	46.4681
2.47513	46.4898
2.47652	46.5115
2.48066	46.5333
2.48475	46.555
2.48612	46.5768
2.4903	46.5985
2.49162	46.6202
2.493	46.642
2.49437	46.6637
2.49573	46.6855
2.52664	46.7072
2.52732	46.7289
2.52808	23.3645
2.53007	23.4079
2.53076	23.4514
2.53144	23.4949
2.53212	23.5384
2.53284	23.5819
2.53349	23.6253
2.53417	23.6688
2.53488	23.7123
2.53558	23.7558
2.53626	23.7993
2.53983	23.8427
2.5405	23.8862
2.54118	23.9297
2.54187	23.9732
2.54256	24.0166
2.54329	24.0583
2.54393	24.1
2.54462	24.1416
2.54532	24.1833
2.546	24.225
2.54672	24.2666
2.54737	24.3083
2.55296	24.35
2.55505	24.3916
2.55577	24.4333
2.55851	24.475
2.56128	24.5166
2.56334	24.5583
2.56611	24.6
2.56749	24.6416
2.56953	24.6833
2.57023	24.725
2.57091	24.7666
2.57297	24.8083
2.57504	24.85
2.57574	24.8916
2.57779	24.9333
2.57848	24.975
2.57917	25.0166
2.57989	25.0566
2.58053	25.0966
2.58333	25.1366
2.58405	25.1766
2.58695	12.5883
2.58763	12.6717
2.58973	12.755
2.60004	12.8383
2.60483	12.9217
2.6062	13.005
2.60896	13.0819
2.61171	13.1588
2.6138	13.2358
2.61652	13.3127
2.61787	13.3896
2.62064	13.4665
2.62136	13.5434
2.62337	13.6204
2.62547	13.6973
2.62614	13.7742
2.62818	13.8511
2.6289	13.9281
2.6296	14.005
2.63025	14.0764
2.63094	14.1478
2.63164	14.2193
2.63575	14.2907
2.64494	14.3621
2.64566	14.4336
2.64776	14.505
2.64977	14.5764
2.65045	7.28821
2.65251	7.43107
2.65323	7.57392
2.6539	7.71678
2.6546	7.85964
2.65529	8.00249
2.65597	8.12749
2.65667	8.25249
2.66425	8.37749
2.66562	8.50249
2.69106	8.62749
2.69311	8.75249
2.69534	8.87749
2.69743	9.00249
2.69812	9.1136
2.70294	9.22472
2.70364	9.33583
2.70789	9.44694
2.7086	9.55805
2.70929	9.66916
2.70995	9.78027
2.71682	9.89138
2.71752	10.0025
2.71822	10.1025
2.72443	10.2025
2.72578	10.3025
2.73414	10.4025
2.73482	10.5025
2.73551	10.6025
2.73623	10.7025
2.73894	10.8025
2.73965	10.9025
2.74028	11.0025
2.74099	11.0934
2.74579	11.1843
2.74649	11.2752
2.75068	11.3661
2.75141	11.457
2.75206	11.5479
2.75272	11.6389
2.75624	11.7298
2.75695	11.8207
2.75761	11.9116
2.75828	12.0025
2.75899	12.0858
2.7638	6.04291
2.76454	6.20958
2.77717	6.37625
2.77718	6.54291
2.77761	6.70958
2.78309	6.87625
2.78448	7.04291
2.7859	7.18577
2.78724	7.32863
2.78791	7.47148
2.78934	7.61434
2.80248	7.7572
2.80385	7.90006
2.80453	8.04291
2.80662	8.16791
2.80875	8.29291
2.81006	8.41791
2.81229	8.54291
2.8297	8.66791
2.83108	8.79291
2.83174	8.91791
2.83246	9.04291
2.83319	9.15402
2.83522	9.26514
2.83589	9.37625
2.83727	4.68812
2.84481	4.93812
2.84618	5.18812
2.84688	5.38812
2.84757	5.58812
2.84894	5.78812
2.85034	5.98812
2.85106	6.18812
2.85791	6.35479
2.85866	6.52146
2.85998	6.68812
2.86066	6.85479
2.86139	7.02146
2.86204	7.16431
2.86972	7.30717
2.8704	7.45003
2.87107	7.59289
2.87177	7.73574
2.87315	7.8786
2.87382	8.02146
2.87451	8.14646
2.88069	8.27146
2.88208	8.39646
2.88275	8.52146
2.88345	8.64646
2.88549	8.77146
2.88617	8.89646
2.88687	9.02146
2.88759	9.13257
2.89581	9.24368
2.8972	9.35479
2.89793	9.4659
2.89864	9.57701
2.90003	9.68812
2.90075	4.84406
2.90148	5.09406
2.90211	5.29406
2.90283	5.49406
2.90982	5.69406
2.91047	5.89406
2.91116	6.09406
2.91189	6.26073
2.91255	6.4274
2.91946	6.59406
2.92013	6.76073
2.92153	6.9274
2.92222	7.09406
2.9229	7.23692
2.92357	7.37978
2.92779	7.52263
2.92916	7.66549
2.93062	7.80835
2.93128	7.9512
2.93196	8.09406
2.93262	8.21906
2.9333	8.34406
2.93952	8.46906
2.94023	8.59406
2.9409	8.71906
2.94229	8.84406
2.94298	8.96906
2.94368	9.09406
2.94437	9.20517
2.94505	9.31628
2.95058	9.4274
2.95127	9.53851
2.95197	9.64962
2.95369	9.76073
2.95429	9.87184
2.95498	9.98295
2.95568	10.0941
2.95702	10.1941
2.95773	10.2941
2.96461	10.3941
2.96529	10.4941
2.96602	10.5941
2.96667	10.6941
2.9681	10.7941
2.96874	10.8941
2.96946	10.9941
2.97182	11.0941
2.9738	11.185
2.97488	5.59249
2.9803	5.79249
2.98147	5.99249
2.98213	6.19249
2.9828	6.35915
2.9835	6.52582
2.98421	6.69249
2.98489	6.85915
2.98561	7.02582
2.98627	7.16868
2.98695	7.31153
2.99471	7.45439
2.99539	7.59725
2.99609	7.7401
2.99755	7.88296
2.99824	8.02582
2.99892	8.15082
2.99958	8.27582
3.00582	8.40082
3.00651	8.52582
3.00719	8.65082
3.00787	8.77582
3.00925	8.90082
3.00995	9.02582
3.01067	9.13693
3.01151	9.24804
3.01684	9.35915
3.01752	9.47026
3.01888	9.58137
3.0196	9.69249
3.02165	9.8036
3.02233	9.91471
3.02303	10.0258
3.02439	10.1258
3.02575	10.2258
3.03058	10.3258
3.03195	10.4258
3.03267	5.21291
3.0333	5.41291
3.03403	5.61291
3.03467	5.81291
3.03538	6.01291
3.03606	6.17958
3.03677	6.34624
3.03748	6.51291
3.04231	6.67958
3.043	6.84624
3.0438	3.42312
3.0444	3.75645
3.04509	4.08979
3.04688	4.33979
3.05104	4.58979
3.05241	4.83979
3.05377	5.08979
3.05515	5.28979
3.05929	5.48979
3.06066	2.74489
3.06132	3.24489
3.06206	3.57823
3.06302	3.91156
3.06753	4.24489
3.0682	2.12245
3.06888	2.62245
3.07582	3.12245
3.07648	3.45578
3.08334	3.78911
3.08404	4.12245
3.08471	4.37245
3.08951	4.62245
3.09026	4.87245
3.09093	5.12245
3.09159	5.32245
3.09643	5.52245
3.09717	5.72245
3.09782	5.92245
3.09848	6.12245
3.09987	6.28911
3.10401	6.45578
3.10471	6.62245
3.10537	6.78911
3.10769	6.95578
3.10838	7.12245
3.10909	7.2653
3.11221	7.40816
3.11293	7.55102
3.11358	7.69388
3.11428	7.83673
3.11498	7.97959
3.11569	8.12245
3.11633	8.24745
3.11911	8.37245
3.11975	8.49745
3.12047	8.62245
3.12121	8.74745
3.12184	8.87245
3.12252	8.99745
3.12323	9.12245
3.12391	9.23356
3.12667	4.61678
3.12736	4.86678
3.12876	5.11678
3.1301	5.31678
3.13078	5.51678
3.13153	5.71678
3.13217	5.91678
3.13285	6.11678
3.13353	6.28345
3.13769	3.14172
3.13834	3.47506
3.13902	3.80839
3.13973	4.14172
3.1404	4.39172
3.14112	4.64172
3.14526	4.89172
3.14593	5.14172
3.14662	5.34172
3.14733	5.54172
3.15213	5.74172
3.15281	5.94172
3.15348	6.14172
3.15421	6.30839
3.15487	6.47506
3.15903	6.64172
3.1597	6.80839
3.16039	6.97506
3.16108	7.14172
3.16176	7.28458
3.16245	7.42744
3.16659	7.57029
3.16727	3.78515
3.16798	4.11848
3.16872	4.36848
3.16936	4.61848
3.17003	4.86848
3.17073	5.11848
3.17761	5.31848
3.17835	5.51848
3.17905	5.71848
3.17967	5.91848
3.18036	6.11848
3.18587	6.28515
3.18654	6.45181
3.18724	6.61848
3.18798	6.78515
3.18862	6.95181
3.18933	7.11848
3.19482	7.26134
3.19552	7.40419
3.19619	7.54705
3.19691	7.68991
3.19764	7.83277
3.19826	7.97562
3.19898	8.11848
3.20587	8.24348
3.20654	8.36848
3.2072	8.49348
3.20791	8.61848
3.20863	8.74348
3.20931	8.86848
3.20999	8.99348
3.21071	9.11848
3.21552	9.22959
3.21617	9.3407
3.21687	9.45181
3.21758	9.56292
3.21828	9.67404
3.21909	9.78515
3.21968	9.89626
3.22037	10.0074
3.22106	10.1074
3.22754	5.05368
3.22822	5.25368
3.22891	5.45368
3.23026	5.65368
3.23165	5.85368
3.23236	6.05368
3.23302	6.22035
3.23371	6.38702
3.23439	6.55368
3.23509	6.72035
3.24133	6.88702
3.24201	7.05368
3.2427	7.19654
3.24341	7.3394
3.2441	7.48226
3.24479	7.62511
3.25447	7.76797
3.25517	7.91083
3.25581	8.05368
3.25648	8.17868
3.25717	8.30368
3.2579	8.42868
3.25855	8.55368
3.26958	4.27684
3.27027	4.52684
3.27101	4.77684
3.27166	5.02684
3.27233	5.22684
3.27315	5.42684
3.27372	5.62684
3.27447	5.82684
3.28341	6.02684
3.28409	6.19351
3.28482	6.36018
3.28548	6.52684
3.28617	6.69351
3.29449	6.86018
3.29517	7.02684
3.29585	7.1697
3.29651	7.31256
3.29721	3.65628
3.29849	3.98961
3.30548	4.32294
3.30619	4.57294
3.30686	4.82294
3.30755	5.07294
3.30825	5.27294
3.31794	5.47294
3.3186	5.67294
3.31928	5.87294
3.32025	6.07294
3.32086	6.23961
3.32879	6.40628
3.32946	6.57294
3.33015	6.73961
3.33083	6.90628
3.33151	7.07294
3.33295	7.2158
3.33913	7.35866
3.33982	7.50152
3.34051	7.64437
3.34118	7.78723
3.34193	3.89362
3.34257	4.22695
3.34327	4.47695
3.35192	4.72695
3.35261	4.97695
3.35331	5.22695
3.35398	5.42695
3.35951	5.62695
3.3602	5.82695
3.36089	6.02695
3.36157	6.19362
3.3623	3.09681
3.36918	3.43014
3.36986	3.76347
3.3707	4.09681
3.37131	4.34681
3.38027	4.59681
3.38097	4.84681
3.38161	5.09681
3.38239	5.29681
3.39197	5.49681
3.39266	5.69681
3.39334	5.89681
3.39404	6.09681
3.39472	6.26347
3.4031	6.43014
3.40445	6.59681
3.40514	6.76347
3.4058	6.93014
3.40651	7.09681
3.40726	7.23966
3.41418	7.38252
3.41554	7.52538
3.41622	7.66824
3.41692	3.83412
3.41832	4.16745
3.41903	4.41745
3.41967	4.66745
3.42726	4.91745
3.42796	5.16745
3.42933	5.36745
3.43692	5.56745
3.43865	5.76745
3.43935	2.88373
3.44	3.38373
3.44142	3.71706
3.44759	4.05039
3.44898	4.30039
3.45042	4.55039
3.45592	4.80039
3.45655	5.05039
3.45724	5.25039
3.45794	2.6252
3.46277	3.1252
3.46413	3.45853
3.46484	3.79186
3.46893	4.1252
3.4696	4.3752
3.4703	4.6252
3.47793	4.8752
3.47861	5.1252
3.47935	5.3252
3.48	5.5252
3.48689	5.7252
3.48757	5.9252
3.4883	6.1252
3.48895	6.29186
3.48967	6.45853
3.49724	6.6252
3.49792	6.79186
3.49862	6.95853
3.4994	7.1252
3.50022	7.26805
3.50072	7.41091
3.50825	7.55377
3.50897	7.69662
3.50964	7.83948
3.51034	3.91974
3.51102	4.25307
3.51169	4.50307
3.51243	4.75307
3.51862	5.00307
3.51928	5.20307
3.51999	5.40307
3.52069	5.60307
3.52621	5.80307
3.52689	6.00307
3.52759	6.16974
3.52827	6.33641
3.52901	3.1682
3.53524	3.50154
3.5359	3.83487
3.5369	4.1682
3.5373	4.4182
3.53799	4.6682
3.54493	4.9182
3.54558	5.1682
3.54629	5.3682
3.54769	5.5682
3.55513	5.7682
3.55582	5.9682
3.55651	6.1682
3.5572	6.33487
3.55789	6.50154
3.56478	3.25077
3.5655	3.5841
3.56619	3.91744
3.56685	4.25077
3.56753	4.50077
3.56824	4.75077
3.57649	5.00077
3.57715	5.20077
3.57787	5.40077
3.57858	5.60077
3.5862	5.80077
3.58688	6.00077
3.58754	6.16744
3.58827	6.3341
3.58892	6.50077
3.59772	6.66744
3.59841	6.8341
3.59912	7.00077
3.59976	7.14363
3.60044	7.28648
