segment	rtt	rttvar	srtt	rto
1377	14.4135	1.32656	11.9858	200
1378	14.4047	1.4631	12.137	200
1379	15.1474	1.65652	12.3252	200
1380	15.7371	1.87595	12.5384	200
1381	15.0993	1.96157	12.6985	200
1382	8.25023	2.2724	12.4204	200
1383	8.91584	2.42642	12.2014	200
1384	9.65174	2.44183	12.0421	200
1385	10.3192	2.35195	11.9344	200
1386	11.0051	2.23339	11.8957	200
1387	12.4428	2.09287	11.9185	200
1388	11.6547	1.94044	11.9075	200
1389	10.9898	1.85521	11.8692	200
1390	11.0562	1.76836	11.8354	200
1391	11.6917	1.63298	11.8294	200
1392	11.0284	1.56364	11.796	200
1393	10.9767	1.50162	11.7618	200
1394	11.7404	1.37827	11.761	200
1395	13.1454	1.37879	11.8186	200
1396	13.1128	1.37174	11.8726	200
1397	14.4615	1.47317	11.9804	200
1398	15.8754	1.67499	12.1427	200
1399	15.8363	1.80115	12.2582	200
1400	10.3469	1.80803	12.1984	200
1401	10.3461	1.8108	12.1405	200
1402	9.66538	1.85232	12.0632	200
1403	10.9563	1.80573	12.0286	200
1404	13.1204	1.76111	12.0627	200
1405	13.7338	1.75549	12.1149	200
1406	16.4763	1.91835	12.2512	200
1407	19.2735	2.23734	12.4707	200
1408	19.9699	2.56621	12.705	200
1409	19.3406	2.82055	12.9124	200
1410	18.5831	3.05806	13.1487	200
1411	24.7864	3.77304	13.6336	200
1412	24.1232	4.61261	14.2892	200
1413	24.8478	5.35586	14.9491	200
1414	25.5418	6.01047	15.6111	200
1415	26.0158	6.55975	16.2614	200
1416	22.2596	6.51295	16.5113	200
1417	13.2541	6.24164	16.3756	200
1418	15.3091	5.81038	16.3312	200
1419	14.5768	5.47238	16.2581	200
1420	16.1497	5.02538	16.2536	200
1421	16.8354	4.65508	16.2778	200
1422	17.8412	4.39745	16.343	200
1423	13.8159	4.24158	16.2377	200
1424	11.0641	4.31924	16.0221	200
1425	9.698	4.48631	15.7586	200
1426	10.3626	4.56212	15.5338	200
1427	11.0409	4.55634	15.3466	200
1428	11.7395	4.47724	15.1963	200
1429	13.8128	4.28387	15.153	200
1430	14.3839	4.0642	15.129	200
1431	17.1126	3.93416	15.191	200
1432	17.8119	3.85209	15.2729	200
1433	16.4774	3.68661	15.3105	200
1434	16.4775	3.52913	15.347	200
1435	16.4759	3.37912	15.3823	200
1436	17.2282	3.28329	15.44	200
1437	14.4463	3.14019	15.4089	200
1438	13.7047	3.05044	15.3556	200
1439	12.4232	3.04307	15.264	200
1440	11.7713	3.07117	15.1549	200
1441	12.4653	3.04732	15.0708	200
1442	11.7669	3.06335	14.9676	200
1443	12.4438	3.02963	14.8887	200
1444	12.3443	2.9993	14.8092	200
1445	13.0634	2.92096	14.7546	200
1446	13.7155	2.82687	14.7286	200
1447	13.097	2.76711	14.6879	200
1448	14.439	2.6412	14.6816	200
1449	14.4689	2.51977	14.6763	200
1450	14.3724	2.40897	14.6687	200
1451	14.3836	2.30278	14.6616	200
1452	13.6937	2.23604	14.6374	200
1453	13.742	2.169	14.615	200
1454	15.101	2.08485	14.6272	200
1455	17.1475	2.11207	14.7059	200
1456	16.5415	2.09479	14.7633	200
1457	16.5592	2.06989	14.8381	200
1458	13.1356	2.03927	14.7672	200
1459	12.3862	2.06774	14.668	200
1460	11.0506	2.19687	14.5172	200
1461	11.3566	2.27719	14.3855	200
1462	17.1963	2.32165	14.5027	200
1463	17.2113	2.35391	14.6155	200
1464	15.0331	2.19254	14.6329	200
1465	17.0828	2.21398	14.735	200
1466	17.1652	2.232	14.8363	200
1467	16.9104	2.21885	14.9227	200
1468	12.4119	2.24317	14.8181	200
1469	12.3801	2.2594	14.7165	200
1470	13.088	2.20682	14.6486	200
1471	10.3947	2.46271	14.3828	200
1472	10.5022	2.63994	14.1402	200
1473	10.3995	2.77754	13.9064	200
1474	11.03	2.7899	13.7267	200
1475	10.3509	2.86313	13.5157	200
1476	10.9081	2.83118	13.3527	200
1477	10.9576	2.77668	13.203	200
1478	10.9924	2.70591	13.0648	200
1479	19.2208	3.13717	13.4496	200
1480	23.3806	4.83564	14.691	200
1481	22.712	5.63198	15.6936	200
1482	22.7286	5.80736	16.1333	200
1483	15.1205	5.20803	16.07	200
1484	8.92276	5.45043	15.6233	200
1485	9.63796	5.51729	15.2492	200
1486	9.56837	5.53773	14.8941	200
1487	3.80567	6.23158	14.2011	200
1488	3.7996	6.75282	13.551	200
1489	15.503	6.15272	13.673	200
1490	16.893	5.78613	13.8743	200
1491	20.3513	5.8437	14.1441	200
1492	19.3296	5.78885	14.3602	200
1493	19.2918	5.71741	14.5657	200
1494	16.1377	5.37197	14.6312	200
1495	15.5028	4.99693	14.6675	200
1496	16.1777	4.70637	14.7304	200
1497	12.7665	4.47783	14.6486	200
1498	12.6858	4.26825	14.5668	200
1499	14.1145	3.95025	14.548	200
1500	13.5535	3.70393	14.5065	200
1501	13.5243	3.47712	14.4656	200
1502	13.5587	3.26293	14.4278	200
1503	14.8804	3.02874	14.4467	200
1504	15.6379	2.91389	14.4839	200
1505	16.4083	2.85205	14.544	200
1506	16.5509	2.79922	14.6067	200
1507	17.5502	2.80824	14.6987	200
1508	17.5972	2.81388	14.7893	200
1509	17.4997	2.80741	14.874	200
1510	17.5723	2.80059	14.9583	200
1511	18.2352	2.83036	15.0607	200
1512	18.7645	2.88495	15.1765	200
1513	18.7562	2.92837	15.2883	200
1514	18.5526	2.94937	15.3903	200
1515	19.308	3.00988	15.5128	200
1516	19.9765	3.10075	15.6523	200
1517	22.0487	3.30672	15.8522	200
1518	22.7676	3.53227	16.0683	200
1519	23.4954	3.7757	16.3004	200
1520	24.8375	4.07329	16.5671	200
1521	24.2672	4.25462	16.7596	200
1522	24.2166	4.41474	16.9461	200
1523	24.9671	4.59505	17.1466	200
1524	18.6693	4.44144	17.1847	200
1525	17.9045	4.25536	17.2027	200
1526	15.8912	4.10816	17.1699	200
1527	15.9633	3.96308	17.1397	200
1528	15.1214	3.86584	17.0892	200
1529	15.8363	3.73519	17.0579	200
1530	17.9424	3.59266	17.08	200
1531	17.8396	3.451	17.099	200
1532	17.9222	3.31961	17.1196	200
1533	17.1936	3.15733	17.1215	200
1534	19.9588	3.14133	17.1924	200
1535	22.7003	3.25966	17.3301	200
1536	23.4554	3.40294	17.4832	200
1537	21.9111	3.45419	17.5939	200
1538	23.4258	3.57307	17.7397	200
1539	22.0502	3.60994	17.8475	200
1540	20.6455	3.56935	17.9174	200
1541	21.3382	3.56192	18.0029	200
1542	20.7373	3.52744	18.0599	200
1543	22.7363	3.57531	18.1573	200
1544	22.0597	3.58894	18.2386	200
1545	22.0167	3.59682	18.3173	200
1546	20.6849	3.5456	18.3667	200
1547	23.3951	3.60738	18.4714	200
1548	23.5058	3.66684	18.5763	200
1549	22.7695	3.68877	18.6637	200
1550	22.7563	3.7056	18.7489	200
1551	22.7722	3.71883	18.8327	200
1552	22.7598	3.72751	18.9146	200
1553	23.4184	3.75985	19.0084	200
1554	24.0942	3.8151	19.1143	200
1555	22.717	3.80625	19.1894	200
1556	22.0048	3.76496	19.248	200
1557	25.4672	3.86722	19.3776	200
1558	24.874	3.9351	19.4921	200
1559	24.4601	3.97814	19.5956	200
1560	25.0993	4.0417	19.7103	200
1561	24.4155	4.06935	19.8083	200
1562	25.8352	4.15091	19.9339	200
1563	25.9035	4.22669	20.0582	200
1564	25.8269	4.29094	20.1784	200
1565	26.5139	4.37613	20.3104	200
1566	27.924	4.51102	20.469	200
1567	27.9157	4.61587	20.602	200
1568	27.9058	4.71186	20.7324	200
1569	29.9884	4.87415	20.8977	200
1570	25.8837	4.87815	20.9867	200
1571	25.7366	4.87357	21.0716	200
1572	23.3684	4.78154	21.1126	200
1573	22.6642	4.66619	21.1403	200
1574	23.4026	4.58034	21.1807	200
1575	23.3825	4.49539	21.22	200
1576	25.3525	4.48243	21.2938	200
1577	26.117	4.4946	21.3799	200
1578	26.8103	4.52802	21.4769	200
1579	26.7167	4.55344	21.5705	200
1580	28.0939	4.6238	21.6869	200
1581	28.1366	4.68901	21.8021	200
1582	27.4826	4.72442	21.9036	200
1583	26.1363	4.70686	21.9791	200
1584	29.5745	4.81002	22.1148	200
1585	28.9121	4.881	22.2361	200
1586	28.9074	4.94493	22.3553	200
1587	28.8933	5.00183	22.472	200
1588	28.201	5.0278	22.5743	200
1589	28.2616	5.05135	22.6759	200
1590	26.1579	4.9953	22.7381	200
1591	25.5254	4.91644	22.7878	200
1592	24.1197	4.78842	22.8116	200
1593	24.1442	4.665	22.8354	200
1594	25.5327	4.59472	22.8836	200
1595	25.5172	4.53344	22.9247	200
1596	25.5269	4.47309	22.9654	200
1597	25.4855	4.41206	23.0048	200
1598	26.1501	4.37247	23.0539	200
1599	26.85	4.35446	23.1132	200
1600	26.8763	4.33598	23.172	200
1601	26.8629	4.31582	23.2297	200
1602	27.6066	4.31773	23.2981	200
1603	29.7139	4.38329	23.3983	200
1604	29.6251	4.4409	23.4956	200
1605	29.6432	4.49423	23.5917	200
1606	30.9786	4.58463	23.7071	200
1607	31.6648	4.69004	23.8314	200
1608	30.9758	4.76673	23.9431	200
1609	31.661	4.87213	24.0809	200
1610	32.3448	4.99327	24.2285	200
1611	34.448	5.21103	24.4414	200
1612	33.7513	5.38182	24.6353	200
1613	33.7619	5.56905	24.8635	200
1614	33.0775	5.7013	25.0688	200
1615	28.2148	5.54159	25.1671	200
1616	28.8623	5.42619	25.2826	200
1617	28.2134	5.27022	25.3742	200
1618	30.9077	5.28668	25.5471	200
1619	31.5446	5.3311	25.7345	200
1620	30.1893	5.27633	25.8738	200
1621	30.9073	5.26115	26.0311	200
1622	30.216	5.19389	26.1618	200
1623	30.9266	5.17244	26.2809	200
1624	24.7746	4.98913	26.2433	200
1625	25.4418	4.77975	26.2233	200
1626	26.8075	4.56997	26.2379	200
1627	25.5172	4.37751	26.2198	200
1628	22.7235	4.33345	26.1324	200
1629	23.4211	4.25234	26.0646	200
1630	22.7003	4.20794	25.9805	200
1631	22.0586	4.19364	25.8825	200
1632	22.7348	4.14135	25.8038	200
1633	22.7152	4.08871	25.7266	200
1634	14.3959	4.4508	25.4433	200
1635	14.4248	4.77919	25.1679	200
1636	14.4138	5.07793	24.899	200
1637	18.4825	5.14486	24.7386	200
1638	18.5298	5.19805	24.5834	200
1639	18.5616	5.23924	24.4328	200
1640	19.2978	5.23403	24.3044	200
1641	19.2722	5.22394	24.1786	200
1642	22.015	5.07092	24.1245	200
1643	27.5243	4.98736	24.2095	200
1644	30.982	5.09893	24.4212	200
1645	30.3004	5.1477	24.6049	200
1646	28.9637	5.08195	24.7865	200
1647	27.5611	4.88967	24.9021	200
1648	22.7494	4.66159	24.8124	200
1649	23.4916	4.38319	24.7574	200
1650	22.7914	4.18176	24.6755	200
1651	24.1466	3.87735	24.6534	200
1652	24.7796	3.56475	24.6587	200
1653	15.3418	4.0441	24.2705	200
1654	15.2093	4.46219	23.8929	200
1655	15.8266	4.76253	23.5569	200
1656	16.5294	4.95128	23.264	200
1657	16.4851	5.06551	23.0522	200
1658	15.1438	5.24319	22.8051	200
1659	15.1525	5.39377	22.5659	200
1660	17.1026	5.39812	22.3952	200
1661	17.2854	5.3801	22.2355	200
1662	17.4005	5.34603	22.0844	200
1663	18.0667	5.26301	21.9589	200
1664	18.6382	5.14161	21.8551	200
1665	19.367	4.97577	21.7773	200
1666	18.6372	4.86104	21.6792	200
1667	17.9324	4.7914	21.5621	200
1668	20.0714	4.58511	21.5155	200
1669	23.9242	4.44908	21.5908	200
1670	23.8022	4.30922	21.6599	200
1671	23.9702	4.18429	21.7321	200
1672	24.094	4.07039	21.8059	200
1673	24.6877	4.01096	21.878	200
1674	23.9662	3.91483	21.9302	200
1675	23.9829	3.82172	21.9815	200
1676	24.7007	3.7666	22.0495	200
1677	21.9051	3.58548	22.0459	200
1678	20.0264	3.50718	21.9954	200
1679	18.6591	3.49864	21.912	200
1680	18.5334	3.49263	21.8275	200
1681	18.51	3.48387	21.7446	200
1682	19.1593	3.43894	21.6799	200
1683	19.3711	3.38244	21.6222	200
1684	19.9557	3.29664	21.5805	200
1685	20.6172	3.17997	21.5565	200
1686	20.6536	3.06611	21.5339	200
1687	21.8683	2.92953	21.5422	200
1688	19.1896	2.90069	21.4834	200
1689	19.9422	2.83271	21.4449	200
1690	19.1726	2.80469	21.3881	200
1691	19.8627	2.74073	21.35	200
1692	19.8916	2.66058	21.3044	200
1693	20.5691	2.54025	21.2814	200
1694	20.4745	2.3958	21.2478	200
1695	20.483	2.25989	21.2159	200
1696	20.59	2.12372	21.1898	200
1697	20.5666	1.99868	21.1639	200
1698	17.1666	2.16522	20.9973	200
1699	18.5226	2.19101	20.8942	200
1700	18.4776	2.20981	20.7935	200
1701	18.0356	2.25549	20.6786	200
1702	18.1716	2.27645	20.5741	200
1703	18.7387	2.23969	20.4977	200
1704	19.4298	2.14204	20.4532	200
1705	18.1369	2.15293	20.3808	200
1706	17.4444	2.2019	20.289	200
1707	16.7559	2.2851	20.1786	200
1708	14.7687	2.48039	20.0095	200
1709	13.8894	2.70788	19.8183	200
1710	13.3799	2.94103	19.6171	200
1711	13.3223	3.22051	19.3548	200
1712	14.1992	3.38177	19.14	200
1713	16.0317	3.34759	18.9457	200
1714	15.3253	3.3817	18.7194	200
1715	16.0771	3.28928	18.5543	200
1716	15.768	3.22641	18.3801	200
1717	17.202	2.97037	18.3065	200
1718	14.4372	3.08274	18.0647	200
1719	15.8235	3.01261	17.9713	200
1720	15.8003	2.94248	17.8808	200
1721	15.8155	2.86938	17.7948	200
1722	15.794	2.797	17.7114	200
1723	13.1663	2.94267	17.522	200
1724	13.8868	3.00039	17.3706	200
1725	13.8772	3.04147	17.225	200
1726	14.4792	3.01683	17.1106	200
1727	14.5415	2.97952	17.0035	200
1728	15.9574	2.8184	16.96	200
1729	17.2437	2.60718	16.9718	200
1730	18.5918	2.52492	17.0393	200
1731	19.2684	2.50027	17.1322	200
1732	19.2994	2.47945	17.1999	200
1733	17.9628	2.37216	17.2237	200
1734	17.2568	2.22597	17.2248	200
1735	16.5522	2.12888	17.2037	200
1736	14.4284	2.16928	17.117	200
1737	14.4038	2.20328	17.0322	200
1738	15.1419	2.18371	16.9732	200
1739	15.8203	2.11929	16.9371	200
1740	15.7743	2.05951	16.9008	200
1741	15.7523	2.00257	16.8649	200
1742	16.5043	1.89994	16.8536	200
1743	16.423	1.80811	16.8402	200
1744	19.2421	1.84522	16.9152	200
1745	17.8836	1.79042	16.9455	200
1746	17.1454	1.69101	16.9517	200
1747	17.1401	1.5971	16.9576	200
1748	17.8316	1.5519	16.9849	200
1749	15.8221	1.53245	16.9559	200
1750	15.8068	1.51328	16.9271	200
1751	14.3942	1.56426	16.8638	200
1752	13.0639	1.67605	16.7688	200
1753	8.89621	1.98587	16.572	200
1754	8.92696	2.26883	16.3809	200
1755	9.11484	2.51869	16.1992	200
1756	10.2736	2.68904	16.0511	200
1757	10.9696	2.80866	15.924	200
1758	11.6499	2.88193	15.8172	200
1759	11.6429	2.94655	15.7128	200
1760	12.3756	2.96609	15.6294	200
1761	13.1976	2.93937	15.5686	200
1762	13.7818	2.88174	15.5239	200
1763	14.4666	2.79052	15.4975	200
1764	15.1351	2.66912	15.4884	200
1765	15.781	2.55029	15.4957	200
1766	15.8682	2.44139	15.5051	200
1767	15.1685	2.33615	15.4966	200
1768	15.1848	2.23493	15.4888	200
1769	15.8848	2.14299	15.4987	200
1770	16.55	2.0975	15.5206	200
1771	16.5816	2.05431	15.5427	200
1772	16.3738	2.00334	15.5601	200
1773	16.5243	1.96004	15.5802	200
1774	17.2407	1.94757	15.6147	200
1775	16.5284	1.90449	15.6338	200
1776	15.7139	1.82847	15.6354	200
1777	15.1343	1.77316	15.625	200
1778	15.8289	1.70778	15.6293	200
1779	16.5221	1.67382	15.6479	200
1780	16.4764	1.63861	15.6651	200
1781	17.1517	1.63227	15.6961	200
1782	16.4892	1.5973	15.7126	200
1783	16.452	1.56156	15.728	200
1784	16.4851	1.52804	15.7438	200
1785	15.7495	1.4646	15.7439	200
1786	18.1457	1.50365	15.7939	200
1787	18.1004	1.5371	15.842	200
1788	18.1194	1.56795	15.8894	200
1789	18.1408	1.59642	15.9363	200
1790	17.4676	1.5937	15.9682	200
1791	17.4157	1.58761	15.9984	200
1792	17.5012	1.58408	16.0297	200
1793	18.1536	1.60657	16.0739	200
1794	18.8941	1.66725	16.1445	200
1795	19.572	1.75526	16.2301	200
1796	19.4892	1.84925	16.332	200
1797	20.2334	1.97751	16.4539	200
1798	20.9595	2.18818	16.6416	200
1799	19.2116	2.22	16.7487	200
1800	19.2466	2.24316	16.8528	200
1801	19.9689	2.29772	16.9502	200
1802	21.3585	2.42963	17.0879	200
1803	21.2742	2.53941	17.2188	200
1804	21.3063	2.63617	17.3465	200
1805	15.8396	2.56559	17.2994	200
1806	15.1473	2.53975	17.2321	200
1807	15.1447	2.50206	17.1452	200
1808	15.8715	2.39969	17.0921	200
1809	15.7997	2.26128	17.0113	200
1810	13.7454	2.38685	16.8072	200
1811	13.8045	2.46384	16.6195	200
1812	13.1361	2.59129	16.4018	200
1813	15.245	2.41197	16.3295	200
1814	13.234	2.49742	16.136	200
1815	13.9193	2.47403	16.0437	200
1816	13.9212	2.44474	15.9552	200
1817	15.2724	2.29791	15.9268	200
1818	11.6606	2.46193	15.749	200
1819	10.4361	2.69952	15.5277	200
1820	11.1401	2.84019	15.3448	200
1821	11.0354	2.96262	15.1653	200
1822	11.0076	3.06221	14.9921	200
1823	12.2162	3.03834	14.8764	200
1824	11.9155	3.03189	14.753	200
1825	10.9884	3.09294	14.5962	200
1826	10.9744	3.13701	14.4453	200
1827	11.6525	3.10832	14.3289	200
1828	11.108	3.11535	14.2282	200
1829	11.2102	3.10927	14.1339	200
1830	10.6495	3.13272	14.025	200
1831	10.9041	3.13198	13.9275	200
1832	11	3.1192	13.836	200
1833	12.401	3.01394	13.7912	200
1834	13.0814	2.86993	13.769	200
1835	14.4437	2.73273	13.7901	200
1836	14.41	2.60067	13.8094	200
1837	15.0111	2.51324	13.847	200
1838	14.3951	2.39041	13.8641	200
1839	13.0876	2.28954	13.8399	200
1840	13.0791	2.19399	13.8161	200
1841	13.0944	2.10198	13.7935	200
1842	13.0612	2.01637	13.7706	200
1843	13.784	1.89118	13.7711	200
1844	14.4561	1.8158	13.7925	200
1845	16.9817	1.88447	13.8722	200
1846	16.2107	1.90717	13.9307	200
1847	15.4929	1.88993	13.9697	200
1848	15.4949	1.87169	14.0078	200
1849	16.1934	1.88738	14.0625	200
1850	16.1193	1.89585	14.1139	200
1851	15.4845	1.86959	14.1482	200
1852	14.8046	1.80893	14.1646	200
1853	15.5653	1.78852	14.1996	200
1854	16.1627	1.79725	14.2487	200
1855	17.0747	1.84869	14.3193	200
1856	18.1687	1.94872	14.4156	200
1857	18.025	2.03176	14.5058	200
1858	17.3131	2.08022	14.5935	200
1859	18.0311	2.16506	14.7009	200
1860	18.1281	2.27023	14.8437	200
1861	18.0267	2.3463	14.9764	200
1862	17.9955	2.40236	15.1022	200
1863	17.9484	2.43935	15.2208	200
1864	18.6441	2.52135	15.3634	200
1865	19.4312	2.65022	15.5329	200
1866	20.1199	2.81161	15.724	200
1867	17.2522	2.70466	15.7877	200
1868	16.5592	2.54356	15.8198	200
1869	17.2394	2.40307	15.9086	200
1870	17.9325	2.35567	16.035	200
1871	18.6013	2.382	16.1954	200
1872	18.6132	2.38647	16.3465	200
1873	19.284	2.45534	16.5301	200
1874	13.0835	2.57925	16.3147	200
1875	13.7563	2.57665	16.1548	200
1876	13.0738	2.63969	15.9623	200
1877	13.7748	2.58316	15.8255	200
1878	11.1911	2.7541	15.6324	200
1879	12.5234	2.78367	15.5029	200
1880	12.5568	2.79721	15.3801	200
1881	13.2277	2.74349	15.2905	200
1882	13.197	2.68932	15.2032	200
1883	13.8724	2.57611	15.1478	200
1884	14.4588	2.41884	15.1191	200
1885	11.7502	2.49801	14.9787	200
1886	12.4268	2.50251	14.8724	200
1887	11.7619	2.55317	14.7428	200
1888	12.471	2.52972	14.6481	200
1889	12.4881	2.49891	14.5581	200
1890	13.1547	2.36197	14.4704	200
1891	12.4603	2.31799	14.3448	200
1892	10.3411	2.52869	14.0945	200
1893	8.96357	2.85398	13.7738	200
1894	10.2662	2.93568	13.5546	200
1895	9.80129	3.03789	13.32	200
1896	11.8807	2.83807	13.2301	200
1897	11.8728	2.65297	13.1452	200
1898	12.5595	2.39457	13.1086	200
1899	12.5607	2.24069	13.0858	200
1900	9.61168	2.34347	12.941	200
1901	9.67342	2.42049	12.8049	200
1902	9.67446	2.47965	12.6745	200
1903	10.3318	2.46823	12.5768	200
1904	10.9954	2.39433	12.511	200
1905	9.67269	2.43133	12.3927	200
1906	8.25987	2.57312	12.2205	200
1907	4.89709	2.96897	11.9154	200
1908	5.66914	3.24208	11.6551	200
1909	5.67563	3.47019	11.4059	200
1910	7.11115	3.53891	11.227	200
1911	7.7442	3.5354	11.1182	200
1912	9.78434	3.3978	11.0765	200
1913	11.159	3.19059	11.0791	200
1914	14.5107	3.20566	11.1863	200
1915	13.7451	3.15175	11.2929	200
1916	14.4865	3.15523	11.426	200
1917	13.7454	3.05076	11.5709	200
1918	14.4152	3.02495	11.7487	200
1919	14.4675	2.98667	11.9186	200
1920	12.3845	2.67157	11.9477	200
1921	11.7156	2.36664	11.9332	200
1922	6.91809	2.69771	11.6198	200
1923	7.60881	2.86186	11.3691	200
1924	7.60452	2.93709	11.2122	200
1925	9.91188	2.80069	11.1581	200
1926	9.65916	2.69221	11.0956	200
1927	10.9969	2.47608	11.0915	200
1928	10.9756	2.2794	11.0867	200
1929	11.6764	2.1386	11.1112	200
1930	11.6939	2.00894	11.1355	200
1931	11.4774	1.87002	11.1498	200
1932	11.0083	1.72597	11.1439	200
1933	9.63789	1.70764	11.0811	200
1934	10.3924	1.62272	11.0524	200
1935	11.1735	1.49758	11.0575	200
1936	11.034	1.40545	11.0567	200
1937	11.0567	1.31762	11.0567	200
1938	10.32	1.28131	11.0337	200
1939	10.5372	1.23226	11.0182	200
1940	6.8866	1.41347	10.8891	200
1941	7.57512	1.53225	10.7855	200
1942	8.16023	1.62333	10.6761	200
1943	9.49953	1.5861	10.6271	200
1944	9.62901	1.5126	10.5647	200
1945	9.57528	1.44721	10.5029	200
1946	9.60228	1.37888	10.4466	200
1947	11.5761	1.34771	10.5172	200
1948	11.7711	1.33599	10.5956	200
1949	13.8992	1.58195	10.802	200
1950	13.8939	1.70777	10.9309	200
1951	13.9323	1.81558	11.0559	200
1952	11.7248	1.72002	11.0838	200
1953	12.632	1.70571	11.1483	200
1954	10.9899	1.57676	11.1417	200
1955	11.669	1.48931	11.1637	200
1956	11.6893	1.409	11.1856	200
1957	11.6466	1.33	11.2048	200
1958	12.3883	1.31779	11.2541	200
1959	12.153	1.28288	11.2916	200
1960	8.99506	1.36735	11.1959	200
1961	9.69291	1.37865	11.1332	200
1962	10.3843	1.32617	11.102	200
1963	10.4407	1.28462	11.0814	200
1964	11.4644	1.22827	11.0933	200
1965	11.4891	1.17624	11.1057	200
1966	12.8824	1.21377	11.1612	200
1967	13.4679	1.28208	11.2333	200
1968	12.7825	1.29877	11.2817	200
1969	12.8021	1.31262	11.3292	200
1970	13.5022	1.36639	11.3971	200
1971	13.3928	1.40572	11.4595	200
1972	11.7051	1.33321	11.4672	200
1973	11.0257	1.27748	11.4534	200
1974	13.0194	1.29551	11.5023	200
1975	13.0501	1.31127	11.5507	200
1976	13.0448	1.32271	11.5974	200
1977	13.0331	1.32977	11.6422	200
1978	13.0433	1.33422	11.686	200
1979	13.6972	1.37653	11.7489	200
1980	14.421	1.44131	11.8157	200
1981	14.4629	1.50161	11.8819	200
1982	14.4097	1.55292	11.9451	200
1983	13.1338	1.53471	11.9748	200
1984	11.0212	1.50566	11.9509	200
1985	11.0684	1.4745	11.9289	200
1986	11.0215	1.44614	11.9062	200
1987	11.6787	1.38521	11.9005	200
1988	11.7154	1.3252	11.8959	200
1989	12.4394	1.28612	11.9095	200
1990	12.4334	1.24801	11.9226	200
1991	13.7793	1.27845	11.969	200
1992	13.761	1.30412	12.0138	200
1993	14.4009	1.35827	12.0734	200
1994	14.435	1.40844	12.1325	200
1995	17.8891	1.62584	12.2764	200
1996	17.9162	1.82654	12.4174	200
1997	19.3086	2.07977	12.5897	200
1998	19.2453	2.30857	12.7561	200
1999	24.9649	2.80358	13.0613	200
2000	27.7942	3.40005	13.4296	200
2001	28.9363	3.90449	13.7527	200
2002	29.58	4.40127	14.0824	200
2003	29.6316	4.86577	14.4063	200
2004	30.3086	5.32562	14.7376	200
2005	30.9281	5.77832	15.0749	200
2006	29.5831	6.14207	15.3772	200
2007	29.5842	6.47811	15.6732	200
2008	28.1894	6.7297	15.9339	200
2009	28.2753	6.96352	16.191	200
2010	24.5815	7.03486	16.4008	200
2011	26.6903	7.19759	16.658	200
2012	28.2152	7.47007	17.0192	200
2013	27.6219	7.66585	17.3505	200
2014	26.9769	7.82923	17.7516	200
2015	27.6776	8.00395	18.1652	200
2016	24.8858	7.897	18.4452	200
2017	24.9086	7.77753	18.7145	200
2018	24.153	7.58261	18.9411	200
2019	25.5706	7.50318	19.2174	200
2020	25.5204	7.40317	19.48	200
2021	22.6908	7.14114	19.5803	200
2022	22.6749	6.80393	19.7093	200
2023	21.3394	6.37278	19.7772	200
2024	19.9795	5.60147	19.7898	200
2025	19.9847	4.92565	19.802	200
2026	20.6304	4.41349	19.8538	200
2027	19.9568	3.87468	19.8602	200
2028	20.7317	3.49927	19.9147	200
2029	17.948	3.3077	19.7918	200
2030	19.997	2.91989	19.8046	200
2031	18.6745	2.77074	19.7575	200
2032	20.0284	2.56242	19.7688	200
2033	20.6179	2.41964	19.8042	200
2034	28.9165	2.97737	20.1839	200
2035	28.7792	3.44553	20.542	200
2036	31.5115	4.07253	20.9991	200
2037	32.8313	4.71918	21.4921	200
2038	33.585	5.33365	21.9959	200
2039	33.5508	5.85209	22.4774	200
2040	20.3686	5.54015	22.3895	200
2041	20.4943	5.2364	22.3106	200
2042	20.0651	4.98715	22.217	200
2043	22.0971	4.58155	22.212	200
2044	20.7516	4.38648	22.1664	200
2045	22.7622	4.14956	22.185	200
2046	22.1025	3.89537	22.1824	200
2047	27.8107	4.00368	22.3583	200
2048	27.2071	4.05649	22.5098	200
2049	28.9672	4.20655	22.7116	200
2050	28.3324	4.29494	22.8873	200
2051	29.6907	4.45172	23.0999	200
2052	29.7299	4.58786	23.3071	200
2053	29.2438	4.67217	23.4926	200
2054	30.6297	4.82622	23.7156	200
2055	28.4298	4.81922	23.8629	200
2056	28.3916	4.80106	24.0044	200
2057	31.2282	4.95248	24.2302	200
2058	30.4947	5.03448	24.426	200
2059	29.8164	5.05673	24.5944	200
2060	30.5288	5.11158	24.7799	200
2061	29.7725	5.10564	24.9047	200
2062	29.5887	5.08456	25.0218	200
2063	28.8697	5.02273	25.118	200
2064	30.9698	5.06418	25.2643	200
2065	30.9451	5.09501	25.4063	200
2066	26.8601	4.91295	25.4426	200
2067	28.2182	4.80608	25.512	200
2068	30.2532	4.80284	25.6305	200
2069	32.3171	4.89702	25.7977	200
2070	34.3451	5.07954	26.0114	200
2071	34.4465	5.24732	26.2223	200
2072	32.9908	5.32338	26.3915	200
2073	34.3893	5.4571	26.5914	200
2074	36.4519	5.67726	26.8379	200
2075	36.4613	5.87457	27.0785	200
2076	35.7235	6.01309	27.2947	200
2077	36.4658	6.17099	27.5239	200
2078	35.1566	6.24407	27.7147	200
2079	37.1408	6.40318	27.9504	200
2080	35.8387	6.47743	28.1476	200
2081	36.5287	6.57261	28.3571	200
2082	36.4383	6.63547	28.5255	200
