time	cwndsize
0.837	112.299
0.838834	112.308
0.840035	112.317
0.841503	112.326
0.842713	112.335
0.844074	112.344
0.845427	112.353
0.846806	112.362
0.866951	112.371
0.868308	112.38
0.869691	112.388
0.871073	112.397
0.872434	112.406
0.873142	112.415
0.873811	112.424
0.874501	112.433
0.875186	112.442
0.875898	112.451
0.876846	112.46
0.877558	112.469
0.878808	112.478
0.880173	112.487
0.8816	112.496
0.882981	112.505
0.883645	112.513
0.884345	112.522
0.885036	112.531
0.88574	112.54
0.894627	112.549
0.918969	112.558
0.930634	112.567
0.931299	112.576
0.932077	112.585
0.932781	112.594
0.933484	112.603
0.936104	112.612
0.936162	112.621
0.936256	112.63
0.936984	112.638
0.937639	112.647
0.93835	112.656
0.940409	112.665
0.941116	112.674
0.941832	112.683
0.94246	112.692
0.943189	112.701
0.943859	112.71
0.945268	112.719
0.946713	112.728
0.947338	112.737
0.948055	112.746
0.948835	112.755
0.949547	112.763
0.951051	112.772
0.951311	112.781
0.951659	112.79
0.952347	112.799
0.953011	112.808
0.953735	112.817
0.954393	112.826
0.955095	112.835
0.955771	112.844
0.956481	112.853
0.957141	112.862
0.957916	112.871
0.958578	112.88
0.959251	112.888
0.959931	112.897
0.961316	112.906
0.961998	112.915
0.962693	112.924
0.963412	112.933
0.964096	112.942
0.964778	112.951
0.965453	112.96
0.966138	112.969
0.966824	112.978
0.967533	112.987
0.968192	112.996
0.968925	113.005
0.9696	113.013
0.970267	113.022
0.970956	113.031
0.971647	113.04
0.972353	113.049
0.973015	113.058
0.973736	113.066
0.974424	113.075
0.975126	113.084
0.975784	113.093
0.976809	113.102
0.977155	113.111
0.977833	113.12
0.978528	113.128
0.979212	113.137
0.97995	113.146
0.980618	113.155
0.981266	113.164
0.981979	113.173
0.982637	113.181
0.983338	113.19
0.984066	113.199
0.984716	113.208
0.985384	113.217
0.986092	113.226
0.986767	113.235
0.98749	113.243
0.988163	113.252
0.98889	113.261
0.989556	113.27
0.990217	113.279
0.991088	113.288
0.991629	113.297
0.99231	113.305
0.993023	113.314
0.993729	113.323
0.994387	113.332
0.995756	113.341
0.99643	113.35
0.997124	113.358
0.997785	113.367
0.998478	113.376
0.999171	113.385
0.999848	113.394
1.00121	113.403
1.00191	113.412
1.00259	113.42
1.00327	113.429
1.00972	113.438
1.01333	113.447
1.10162	113.456
1.10858	113.465
1.10994	113.474
1.11064	113.482
1.11131	113.491
1.112	113.5
1.11339	113.509
1.11406	56.7545
1.11545	56.7723
1.1168	56.7902
1.13565	56.808
1.13628	56.8259
1.14796	56.8438
1.14864	56.8616
1.14932	56.8795
1.15001	56.8973
1.1604	56.9152
1.16106	56.933
1.16176	56.9509
1.16245	56.9688
1.16319	56.9866
1.1639	57.0045
1.16594	57.022
1.16653	57.0396
1.1672	57.0571
1.16787	57.0746
1.17851	57.0922
1.1805	57.1097
1.18336	57.1273
1.1854	57.1448
1.18748	57.1624
1.18814	57.1799
1.19157	57.1974
1.19366	57.215
1.19568	57.2325
1.19635	57.2501
1.19705	57.2676
1.19912	57.2852
1.1998	57.3027
1.20049	57.3203
1.20117	57.3378
1.20186	57.3553
1.20255	57.3729
1.20324	57.3904
1.20391	57.408
1.2046	57.4255
1.20528	57.4431
1.20599	57.4606
1.20666	57.4781
1.20736	57.4957
1.20805	57.5132
1.20873	57.5308
1.2094	57.5483
1.21009	57.5659
1.21078	57.5834
1.21284	57.601
1.21421	57.6185
1.2149	57.636
1.21559	57.6536
1.21764	57.6711
1.21904	57.6887
1.21972	57.7062
1.22109	57.7238
1.22589	57.7413
1.22659	57.7589
1.22866	57.7764
1.23026	57.7939
1.2323	57.8115
1.23436	57.829
1.25767	57.8466
1.26178	57.8641
1.26246	57.8817
1.26316	57.8992
1.26385	57.9167
1.29822	57.9343
1.30368	57.9518
1.30574	57.9694
1.30711	57.9869
1.3085	58.0045
1.30918	58.0217
1.30987	58.0389
1.31058	58.0562
1.31124	58.0734
1.31194	58.0907
1.31339	58.1079
1.31619	58.1252
1.31753	58.1424
1.32163	58.1596
1.32437	58.1769
1.32712	58.1941
1.32988	58.2114
1.33261	58.2286
1.33569	58.2458
1.33706	58.2631
1.33845	58.2803
1.34255	58.2976
1.34531	58.3148
1.34666	58.3321
1.34942	58.3493
1.3508	58.3665
1.3522	58.3838
1.35353	58.401
1.35491	58.4183
1.35629	58.4355
1.35765	58.4527
1.35905	58.47
1.36041	58.4872
1.36177	58.5045
1.36315	58.5217
1.36384	58.5389
1.3652	58.5562
1.36657	58.5734
1.36794	58.5907
1.36932	58.6079
1.3707	58.6252
1.37206	58.6424
1.37344	58.6596
1.3748	58.6769
1.37618	58.6941
1.37824	58.7114
1.37894	58.7286
1.38035	58.7458
1.38169	58.7631
1.38306	58.7803
1.38449	58.7976
1.38517	58.8148
1.38581	58.8321
1.3865	58.8493
1.3872	58.8665
1.38787	58.8838
1.38927	58.901
1.3913	58.9183
1.39269	58.9355
1.39337	58.9527
1.39474	58.97
1.39543	58.9872
1.39681	59.0045
1.39817	59.0214
1.39952	59.0384
1.40089	59.0553
1.40227	59.0723
1.40299	59.0892
1.40435	59.1062
1.40571	59.1231
1.40712	59.1401
1.40777	59.157
1.40915	59.174
1.41259	59.1909
1.41808	29.5955
1.41949	29.6299
1.42084	29.6644
1.42223	29.6989
1.4236	29.7334
1.42701	29.7679
1.42978	29.8023
1.43112	29.8368
1.43387	29.8713
1.43522	29.9058
1.43662	29.9403
1.43799	29.9748
1.43937	30.0092
1.44074	30.0426
1.4421	30.0759
1.4435	30.1092
1.44485	30.1426
1.4463	30.1759
1.44762	30.2092
1.44832	30.2426
1.44968	30.2759
1.45105	30.3092
1.45244	30.3426
1.45384	30.3759
1.45531	30.4092
1.45733	30.4426
1.4587	30.4759
1.46005	30.5092
1.46142	30.5426
1.4628	30.5759
1.46348	30.6092
1.46489	30.6426
1.46882	30.6759
1.47295	30.7092
1.47738	30.7426
1.47959	30.7759
1.48011	30.8092
1.48108	30.8426
1.48239	30.8759
1.48306	30.9092
1.48448	30.9426
1.48581	30.9759
1.4866	31.0092
1.48794	31.0415
1.48939	31.0738
1.49017	31.106
1.49072	31.1383
1.49208	31.1705
1.49277	31.2028
1.49415	31.2351
1.49621	31.2673
1.49763	31.2996
1.49895	31.3318
1.50444	31.3641
1.5059	31.3963
1.50787	31.4286
1.50927	31.4609
1.52642	31.4931
1.52712	15.7466
1.52782	15.8132
1.52852	15.8799
1.52925	15.9466
1.53336	16.0132
1.53612	16.0757
1.53748	16.1382
1.53888	16.2007
1.54093	16.2632
1.5423	16.3257
1.54437	16.3882
1.54648	16.4507
1.54785	16.5132
1.54851	16.5757
1.55061	16.6382
1.55262	16.7007
1.55453	16.7632
1.55463	16.8257
1.55484	16.8882
1.55604	16.9507
1.55617	17.0132
1.55676	17.072
1.55755	17.1309
1.55818	17.1897
1.55881	17.2485
1.55956	17.3073
1.56026	17.3662
1.561	17.425
1.56186	17.4838
1.56236	17.5426
1.57145	17.6015
1.59628	17.6603
1.60048	17.7191
1.60115	17.7779
1.60182	17.8368
1.6025	17.8956
1.60321	17.9544
1.60388	18.0132
1.60879	18.0688
1.60948	18.1243
1.61017	18.1799
1.61083	18.2354
1.61155	18.291
1.61228	18.3466
1.61291	18.4021
1.61363	18.4577
1.615	18.5132
1.62877	18.5688
1.63779	18.6243
1.64263	18.6799
1.64333	18.7354
1.64399	18.791
1.64469	18.8466
1.64536	18.9021
1.64607	18.9577
1.64674	19.0132
1.64884	19.0659
1.64955	19.1185
1.65022	19.1711
1.6509	19.2238
1.65159	19.2764
1.65228	19.329
1.65299	19.3816
1.65367	19.4343
1.65435	19.4869
1.65506	19.5395
1.66269	19.5922
1.66755	19.6448
1.66818	19.6974
1.66885	19.7501
1.66955	19.8027
1.67023	19.8553
1.67094	19.908
1.6717	19.9606
1.67233	20.0132
1.67441	20.0632
1.67509	20.1132
1.6758	20.1632
1.67646	20.2132
1.67716	20.2632
1.67785	20.3132
1.67858	20.3632
1.67925	20.4132
1.67993	20.4632
1.6806	20.5132
1.68928	20.5632
1.69414	20.6132
1.69483	20.6632
1.6955	20.7132
1.69625	20.7632
1.69693	20.8132
1.6976	20.8632
1.69829	20.9132
1.69898	20.9632
1.69969	21.0132
1.70176	21.0608
1.70242	21.1085
1.70313	21.1561
1.70382	21.2037
1.70451	21.2513
1.7052	21.2989
1.70589	21.3466
1.70658	21.3942
1.7073	21.4418
1.70801	21.4894
1.71699	21.537
1.71835	21.5847
1.71905	21.6323
1.7202	21.6799
1.7209	21.7275
1.72163	21.7751
1.72232	21.8227
1.723	21.8704
1.72367	21.918
1.72435	10.959
1.72506	11.059
1.72572	11.1499
1.7264	11.2408
1.72715	11.3317
1.72778	11.4226
1.72849	11.5135
1.72915	11.6044
1.72985	11.6954
1.73054	11.7863
1.73209	11.8772
1.73261	11.9681
1.74031	12.059
1.74226	12.1423
1.74288	12.2257
1.7436	12.309
1.74472	12.3923
1.74509	12.4757
1.74581	12.559
1.74645	12.6423
1.74713	12.7257
1.74782	6.36283
1.74851	6.5295
1.75606	6.69616
1.75679	6.86283
1.75956	7.0295
1.76024	7.17235
1.76092	7.31521
1.76161	7.45807
1.76228	7.60093
1.76301	7.74378
1.76366	7.88664
1.76434	8.0295
1.77467	8.1545
1.77541	8.2795
1.77603	8.4045
1.77672	8.5295
1.7774	8.6545
1.77807	8.7795
1.77884	8.9045
1.77946	9.0295
1.79044	9.14061
1.79118	9.25172
1.79185	9.36283
1.7925	9.47394
1.79319	9.58505
1.79389	9.69616
1.79457	9.80727
1.79529	9.91839
1.79592	10.0295
1.80763	10.1295
1.80833	10.2295
1.80897	10.3295
1.80969	10.4295
1.81041	10.5295
1.81103	10.6295
1.81174	10.7295
1.81241	10.8295
1.81319	10.9295
1.8138	11.0295
1.82617	11.1204
1.82682	11.2113
1.82752	11.3022
1.8282	11.3931
1.8289	11.484
1.82961	11.575
1.83025	11.6659
1.83095	11.7568
1.83164	11.8477
1.83237	11.9386
1.83302	12.0295
1.84613	12.1128
1.84676	12.1962
1.84749	12.2795
1.84815	12.3628
1.84885	12.4462
1.84955	12.5295
1.85022	12.6128
1.85092	12.6962
1.85157	12.7795
1.85224	12.8628
1.85293	12.9462
1.85367	13.0295
1.86737	13.1064
1.86805	13.1833
1.86874	13.2603
1.86943	13.3372
1.87012	13.4141
1.87149	13.491
1.87289	13.568
1.87427	13.6449
1.87566	13.7218
1.87628	13.7987
1.87699	13.8757
1.87767	13.9526
1.87835	14.0295
1.89629	14.1009
1.89698	14.1724
1.89766	14.2438
1.89905	14.3152
1.89973	14.3866
1.9011	14.4581
1.90182	14.5295
1.90316	14.6009
1.90383	14.6724
1.9052	7.33618
1.90591	7.47903
1.90731	7.62189
1.908	7.76475
1.90934	7.90761
1.92895	8.05046
1.92975	8.17546
1.93035	8.30046
1.93105	8.42546
1.93172	8.55046
1.93238	8.67546
1.93312	8.80046
1.93391	8.92546
1.93447	9.05046
1.95522	9.16157
1.95589	9.27268
1.95727	9.3838
1.95795	9.49491
1.9592	9.60602
1.95945	9.71713
1.96002	9.82824
1.96071	9.93935
1.9614	10.0505
1.97856	10.1505
1.97928	10.2505
1.97993	10.3505
1.98063	10.4505
1.98134	10.5505
1.982	10.6505
1.98271	10.7505
1.9834	10.8505
1.98474	10.9505
1.98543	11.0505
2.0127	11.1414
2.01407	11.2323
2.01477	11.3232
2.01612	11.4141
2.0175	11.505
2.01886	11.5959
2.02093	11.6868
2.02232	11.7777
2.0244	11.8686
2.02505	11.9596
2.02575	12.0505
2.03601	12.1338
2.03665	12.2171
2.03734	12.3005
2.03805	12.3838
2.03875	12.4671
2.03955	12.5505
2.04016	12.6338
2.04082	12.7171
2.04151	12.8005
2.04223	12.8838
2.04292	12.9671
2.04368	13.0505
2.06233	13.1274
2.06303	13.2043
2.06371	13.2812
2.06444	13.3582
2.06517	13.4351
2.06582	13.512
2.0665	13.5889
2.06736	13.6658
2.06958	13.7428
2.07296	13.8197
2.07372	13.8966
2.0744	13.9735
2.07507	14.0505
2.09294	14.1219
2.09366	14.1933
2.09432	14.2647
2.09501	14.3362
2.09595	14.4076
2.09652	14.479
2.09719	14.5505
2.09792	14.6219
2.09857	14.6933
2.09927	14.7647
2.09997	14.8362
2.10066	14.9076
2.10133	14.979
2.10205	15.0505
2.11468	15.1171
2.11472	15.1838
2.11627	15.2505
2.11698	15.3171
2.11764	15.3838
2.11836	15.4505
2.11903	15.5171
2.11973	15.5838
2.12041	15.6505
2.12111	15.7171
2.12182	15.7838
2.12249	15.8505
2.12317	15.9171
2.12385	15.9838
2.12453	16.0505
2.1372	16.113
2.13795	16.1755
2.13868	16.238
2.13934	16.3005
2.14003	16.363
2.1407	16.4255
2.1414	16.488
2.14208	16.5505
2.1428	16.613
2.1435	16.6755
2.14417	16.738
2.14484	16.8005
2.14552	16.863
2.14644	16.9255
2.1471	16.988
2.14778	17.0505
2.16086	17.1093
2.16151	17.1681
2.1622	17.2269
2.16288	17.2858
2.16356	17.3446
2.16424	17.4034
2.16498	17.4622
2.16563	17.5211
2.16631	17.5799
2.16701	17.6387
2.16771	17.6975
2.16846	17.7563
2.16929	17.8152
2.16986	17.874
2.17057	17.9328
2.17125	17.9916
2.17199	18.0505
2.18566	18.106
2.18636	18.1616
2.18707	18.2171
2.18777	18.2727
2.18845	18.3282
2.18913	18.3838
2.18981	18.4394
2.19052	18.4949
2.19117	18.5505
2.19205	18.606
2.19262	18.6616
2.19331	18.7171
2.19395	18.7727
2.1947	18.8282
2.19533	18.8838
2.19602	18.9394
2.19673	18.9949
2.19737	19.0505
2.21199	19.1031
2.21257	19.1557
2.21328	19.2084
2.21398	19.261
2.21464	19.3136
2.21537	19.3663
2.21603	19.4189
2.21672	19.4715
2.21743	19.5241
2.2181	19.5768
2.21879	19.6294
2.21947	19.682
2.22015	19.7347
2.22086	9.86734
2.22154	9.97845
2.2222	10.0896
2.22292	10.1896
2.22363	10.2896
2.22427	10.3896
2.23939	10.4896
2.24009	10.5896
2.24079	10.6896
2.24145	10.7896
2.24212	10.8896
2.24283	10.9896
2.2435	11.0896
2.24419	11.1805
2.24487	11.2714
2.24556	11.3623
2.24632	11.4532
2.24692	11.5441
2.24766	11.635
2.26552	11.7259
2.26622	11.8168
2.26694	11.9077
2.26825	11.9986
2.26962	12.0896
2.27033	12.1729
2.27099	12.2562
2.27237	12.3396
2.27306	12.4229
2.27377	12.5062
2.27511	12.5896
2.30258	12.6729
2.30332	12.7562
2.30464	12.8396
2.30605	12.9229
2.30679	13.0062
2.30812	13.0831
2.30949	13.1601
2.31018	13.237
2.31154	13.3139
2.31223	13.3908
2.31361	13.4678
2.31431	13.5447
2.34107	13.6216
2.34175	13.6985
2.34315	13.7755
2.34383	13.8524
2.34535	13.9293
2.34588	14.0062
2.34731	14.0777
2.34801	14.1491
2.34938	14.2205
2.35006	14.2919
2.35144	14.3634
2.35213	14.4348
2.35285	14.5062
2.37519	14.5777
2.37585	14.6491
2.37654	14.7205
2.37726	14.7919
2.37793	14.8634
2.37862	14.9348
2.3795	15.0062
2.38	15.0729
2.38107	15.1396
2.38142	15.2062
2.38206	15.2729
2.38275	15.3396
2.38345	15.4062
2.38411	15.4729
2.4037	15.5396
2.40439	15.6062
2.40505	15.6729
2.40576	15.7396
2.40647	15.8062
2.40716	15.8729
2.40785	15.9396
2.40852	16.0062
2.40926	16.0687
2.40991	16.1312
2.4106	16.1937
2.41127	16.2562
2.41199	16.3187
2.41269	16.3812
2.41334	16.4437
2.42434	16.5062
2.42437	16.5687
2.42506	16.6312
2.42571	16.6937
2.42639	16.7562
2.42709	16.8187
2.42777	16.8812
2.42845	16.9437
2.42915	17.0062
2.42983	17.065
2.43051	17.1239
2.43121	17.1827
2.43193	17.2415
2.43258	17.3003
2.43327	17.3592
2.43403	17.418
2.44521	17.4768
2.4459	17.5356
2.44661	17.5945
2.44728	17.6533
2.44798	17.7121
2.44866	17.7709
2.44935	17.8298
2.45004	17.8886
2.45071	17.9474
2.45144	18.0062
2.4521	18.0618
2.45279	18.1173
2.4535	18.1729
2.45414	18.2284
2.45488	18.284
2.45549	18.3396
2.45622	18.3951
2.47169	18.4507
2.47306	18.5062
2.47526	18.5618
2.47606	18.6173
2.47684	18.6729
2.47812	18.7284
2.47879	18.784
2.47951	18.8396
2.48085	18.8951
2.4816	18.9507
2.48296	19.0062
2.4836	19.0589
2.48428	19.1115
2.48566	19.1641
2.48711	19.2168
2.48775	19.2694
2.48906	19.322
2.49047	19.3746
2.50938	19.4273
2.51076	19.4799
2.51212	19.5325
2.51352	19.5852
2.51421	19.6378
2.51486	19.6904
2.51625	19.7431
2.51761	19.7957
2.51898	19.8483
2.51969	19.901
2.52035	19.9536
2.52178	20.0062
2.52312	20.0562
2.52379	20.1062
2.52448	20.1562
2.52517	20.2062
2.52652	20.2562
2.52795	20.3062
2.52859	20.3562
2.5499	20.4062
2.55127	20.4562
2.55264	20.5062
2.554	20.5562
2.55537	20.6062
2.55678	20.6562
2.55815	20.7062
2.55956	20.7562
2.56095	20.8062
2.5624	20.8562
2.56309	20.9062
2.5638	20.9562
2.56449	21.0062
2.56518	21.0538
2.56585	21.1015
2.56654	21.1491
2.56726	21.1967
2.56796	21.2443
2.56861	21.2919
2.56936	21.3396
2.57684	21.3872
2.57755	21.4348
2.57821	21.4824
2.57891	21.53
2.57959	21.5777
2.58025	21.6253
2.58094	21.6729
2.58164	21.7205
2.58235	21.7681
2.5872	21.8157
2.5913	21.8634
2.59196	21.911
2.59264	21.9586
2.59333	22.0062
2.59472	22.0517
2.59548	22.0971
2.59609	22.1426
2.59677	22.188
2.59743	22.2335
2.59883	22.279
2.60017	22.3244
2.61596	22.3699
2.61665	22.4153
2.61809	22.4608
2.61946	22.5062
2.62008	22.5517
2.62199	22.5971
2.62227	22.6426
2.62351	22.688
2.6242	22.7335
2.6256	22.779
2.62627	22.8244
2.62769	22.8699
2.62836	22.9153
2.62901	22.9608
2.62971	23.0062
2.63042	23.0497
2.63116	23.0932
2.63176	23.1367
2.63247	23.1801
2.63313	23.2236
2.63458	23.2671
2.63519	23.3106
2.64502	23.3541
2.64575	23.3975
2.64641	23.441
2.64711	23.4845
2.64778	23.528
2.64844	23.5714
2.64911	23.6149
2.65082	23.6584
2.65086	23.7019
2.65119	23.7454
2.65187	23.7888
2.65256	23.8323
2.65325	23.8758
2.65395	23.9193
2.65459	23.9627
2.65528	24.0062
2.65598	24.0479
2.65667	24.0896
2.65738	24.1312
2.65806	12.0656
2.65875	12.1489
2.65944	12.2323
2.6601	12.3156
2.68831	12.3989
2.68898	12.4823
2.69041	12.5656
2.69105	12.6489
2.69242	12.7323
2.69378	12.8156
2.69516	12.8989
2.69652	12.9823
2.69724	13.0656
2.69787	13.1425
2.69928	13.2195
2.69997	13.2964
2.70147	13.3733
2.70214	13.4502
2.70288	13.5272
2.70356	13.6041
2.70423	13.681
2.70493	13.7579
2.70563	13.8348
2.70648	13.9118
2.72146	13.9887
2.72215	14.0656
2.72284	14.137
2.72352	14.2085
2.7242	14.2799
2.72487	14.3513
2.72554	14.4228
2.72623	14.4942
2.72693	14.5656
2.72834	14.637
2.72967	14.7085
2.73105	14.7799
2.73315	14.8513
2.75387	14.9228
2.75451	14.9942
2.75524	15.0656
2.75658	15.1323
2.75728	15.1989
2.76	15.2656
2.76212	15.3323
2.76348	15.3989
2.76487	15.4656
2.76547	15.5323
2.76824	15.5989
2.76895	15.6656
2.76961	15.7323
2.77111	15.7989
2.78924	15.8656
2.78971	15.9323
2.79042	15.9989
2.7912	16.0656
2.79178	16.1281
2.79247	16.1906
2.79316	16.2531
2.79384	16.3156
2.79454	16.3781
2.79523	16.4406
2.79597	16.5031
2.79661	16.5656
2.79729	16.6281
2.79867	16.6906
2.80141	16.7531
2.8167	16.8156
2.81735	16.8781
2.81837	16.9406
2.81954	17.0031
2.82017	17.0619
2.82159	17.1208
2.8229	17.1796
2.82359	17.2384
2.825	17.2972
2.82564	17.3561
2.82702	17.4149
2.8277	17.4737
2.82911	17.5325
2.82977	17.5913
2.83044	17.6502
2.83252	17.709
2.84286	17.7678
2.84351	17.8266
2.84488	17.8855
2.84555	17.9443
2.84625	18.0031
2.84763	18.0587
2.84832	18.1142
2.84901	9.05711
2.84969	9.16822
2.85044	9.27933
2.85179	9.39045
2.85245	9.50156
2.85384	9.61267
2.85589	9.72378
2.85657	9.83489
2.85725	9.946
2.85932	10.0571
2.86895	10.1571
2.86964	10.2571
2.87112	10.3571
2.8717	10.4571
2.87237	10.5571
2.87311	10.6571
2.8738	10.7571
2.8745	10.8571
2.8814	10.9571
2.88207	11.0571
2.89236	11.148
2.89242	11.2389
2.8931	11.3298
2.89378	11.4207
2.89515	11.5117
2.89652	11.6026
2.89721	11.6935
2.89791	11.7844
2.90697	11.8753
2.9076	11.9662
2.90898	12.0571
2.91381	12.1404
2.9145	12.2238
2.91585	12.3071
2.91659	12.3904
2.91793	12.4738
2.91934	12.5571
2.92069	12.6404
2.92205	12.7238
2.92894	12.8071
2.92962	12.8904
2.93035	12.9738
2.93101	13.0571
2.93725	13.134
2.93858	13.211
2.93994	13.2879
2.94133	13.3648
2.94268	13.4417
2.94544	13.5187
2.94683	13.5956
2.94753	13.6725
2.95028	13.7494
2.95096	13.8263
2.95164	13.9033
2.95236	13.9802
2.95303	14.0571
2.95853	14.1285
2.9599	14.2
2.96061	14.2714
2.96265	14.3428
2.9647	14.4143
2.96614	14.4857
2.96677	14.5571
2.96746	14.6285
2.97101	14.7
2.97162	14.7714
2.9723	14.8428
2.97364	14.9143
2.9757	14.9857
2.97639	15.0571
2.97843	15.1238
2.9804	15.1904
2.98125	15.2571
2.98401	15.3238
2.98468	15.3904
2.98535	15.4571
2.98609	7.72856
2.98669	7.87141
2.99151	8.01427
2.9922	8.13927
2.99359	8.26427
2.99566	8.38927
2.99702	8.51427
2.99841	8.63927
2.99909	8.76427
3.00113	8.88927
3.00392	9.01427
3.00457	9.12538
3.00525	9.23649
3.00599	9.3476
3.00665	9.45871
3.01836	9.56983
3.01972	9.68094
3.02108	9.79205
3.02252	9.90316
3.02315	10.0143
3.02387	10.1143
3.02525	10.2143
3.02593	10.3143
3.02664	10.4143
3.03966	10.5143
3.04102	10.6143
3.0424	5.30714
3.04377	5.50714
3.04446	5.70714
3.0459	5.90714
3.04653	6.10714
3.04793	6.2738
3.04999	6.44047
3.0513	6.60714
3.06234	6.7738
3.06371	6.94047
3.06648	7.10714
3.06926	7.24999
3.07071	7.39285
3.072	7.53571
3.08438	7.67856
3.08573	7.82142
3.08779	7.96428
3.08985	8.10714
3.09192	8.23214
3.0933	8.35714
3.09535	8.48214
3.10774	8.60714
3.10842	8.73214
3.11266	8.85714
3.11393	8.98214
3.11529	9.10714
3.11806	9.21825
3.11873	9.32936
3.12012	9.44047
3.12977	9.55158
3.1311	9.66269
3.13319	9.7738
3.13456	9.88491
3.13729	9.99602
3.13799	10.1071
3.13936	10.2071
3.14074	10.3071
3.1428	10.4071
3.15036	10.5071
3.15179	10.6071
3.15379	10.7071
3.15448	10.8071
3.15594	10.9071
3.15723	11.0071
3.15791	11.098
3.15862	11.189
3.15928	11.2799
