segment	rtt	rttvar	srtt	rto
1403	33.7745	6.3527	22.4835	200
1404	33.8962	6.47919	22.6262	200
1405	33.1006	6.57907	22.7571	200
1406	29.6195	6.58616	22.8429	200
1407	28.2201	6.55593	22.9101	200
1408	28.8941	6.54163	22.9849	200
1409	29.6542	6.54483	23.0683	200
1410	27.5612	6.49353	23.1244	200
1411	26.8972	6.42551	23.1716	200
1412	27.6041	6.37568	23.227	200
1413	26.8849	6.30774	23.2727	200
1414	27.5968	6.25815	23.3268	200
1415	27.5894	6.20826	23.38	200
1416	27.3925	6.15336	23.4302	200
1417	26.8732	6.08561	23.4732	200
1418	26.8579	6.01808	23.5155	200
1419	27.5848	5.96936	23.5664	200
1420	27.539	5.91944	23.6161	200
1421	30.2408	5.93707	23.6989	200
1422	33.0998	6.02367	23.8164	200
1423	32.997	6.10259	23.9311	200
1424	34.2769	6.20867	24.0605	200
1425	35.0701	6.3287	24.1981	200
1426	34.3656	6.42467	24.3252	200
1427	32.9706	6.48019	24.4332	200
1428	32.323	6.51543	24.5319	200
1429	30.9566	6.51316	24.6122	200
1430	28.8663	6.45668	24.6654	200
1431	28.8582	6.40008	24.7178	200
1432	28.8257	6.34278	24.7691	200
1433	29.5061	6.30263	24.8283	200
1434	29.5605	6.26694	24.8821	200
1435	28.2353	6.20072	24.9202	200
1436	28.1765	6.1338	24.9572	200
1437	27.5049	6.05229	24.9862	200
1438	27.461	5.97099	25.0143	200
1439	28.9044	5.9237	25.0585	200
1440	28.1873	5.86017	25.094	200
1441	29.5534	5.82834	25.1447	200
1442	26.1353	5.71839	25.156	200
1443	22.6374	5.64567	25.1273	200
1444	22.073	5.58677	25.0926	200
1445	22.0487	5.52898	25.0581	200
1446	24.7364	5.41063	25.0544	200
1447	26.2086	5.31389	25.0675	200
1448	27.5401	5.24932	25.0956	200
1449	29.5255	5.23069	25.1459	200
1450	30.9451	5.24361	25.2118	200
1451	31.6017	5.26966	25.2845	200
1452	33.7273	5.34178	25.3804	200
1453	34.4114	5.42562	25.483	200
1454	36.5259	5.55329	25.6085	200
1455	37.1654	5.68973	25.7398	200
1456	37.201	5.8209	25.8701	200
1457	37.8209	5.96021	26.0059	200
1458	37.9239	6.09562	26.1413	200
1459	37.8716	6.22368	26.2746	200
1460	37.8375	6.34502	26.406	200
1461	37.1209	6.44433	26.5278	200
1462	37.8803	6.55588	26.6568	200
1463	36.4746	6.63002	26.7683	200
1464	35.8049	6.68471	26.871	200
1465	35.7831	6.73533	26.9723	200
1466	35.7672	6.78214	27.0722	200
1467	34.399	6.79452	27.1555	200
1468	31.01	6.7277	27.1993	200
1469	32.2521	6.68963	27.2567	200
1470	34.5306	6.70291	27.3394	200
1471	35.8843	6.74477	27.4365	200
1472	37.2172	6.81377	27.5476	200
1473	36.7731	6.86858	27.6525	200
1474	35.1793	6.88354	27.738	200
1475	34.481	6.88035	27.8146	200
1476	33.0528	6.84302	27.8741	200
1477	33.1577	6.80758	27.9342	200
1478	35.8972	6.83384	28.0247	200
1479	36.5282	6.86863	28.1132	200
1480	36.5344	6.90097	28.201	200
1481	36.4789	6.92966	28.2872	200
1482	37.2494	6.972	28.3805	200
1483	37.2581	7.0117	28.473	200
1484	36.56	7.0341	28.5573	200
1485	35.8515	7.03952	28.6332	200
1486	35.9152	7.04457	28.7091	200
1487	36.5904	7.062	28.7912	200
1488	36.6236	7.07805	28.8728	200
1489	37.281	7.10576	28.9604	200
1490	37.2824	7.1311	29.047	200
1491	37.9464	7.16794	29.1397	200
1492	34.6855	7.13414	29.1975	200
1493	31.9278	7.0424	29.226	200
1494	29.6887	6.90532	29.2308	200
1495	29.0054	6.76615	29.2284	200
1496	30.1473	6.64433	29.238	200
1497	30.3235	6.52853	29.2493	200
1498	31.1609	6.43234	29.2692	200
1499	31.0599	6.33564	29.2879	200
1500	31.7634	6.25522	29.3137	200
1501	34.383	6.23051	29.3665	200
1502	35.7268	6.23322	29.4327	200
1503	36.3703	6.24789	29.505	200
1504	35.6748	6.24626	29.5692	200
1505	35.7468	6.24483	29.6336	200
1506	38.5564	6.30062	29.7265	200
1507	39.2462	6.36768	29.8257	200
1508	39.3328	6.43309	29.9247	200
1509	39.8586	6.50602	30.0282	200
1510	40.502	6.58868	30.1373	200
1511	39.8869	6.65454	30.2389	200
1512	40.4694	6.72903	30.3454	200
1513	39.9336	6.7886	30.4453	200
1514	39.823	6.84254	30.543	200
1515	39.9238	6.89542	30.6407	200
1516	39.7368	6.94127	30.7355	200
1517	38.926	6.96729	30.8208	200
1518	37.105	6.95306	30.8862	200
1519	35.0026	6.89396	30.9291	200
1520	34.9954	6.83505	30.9715	200
1521	38.4407	6.84826	31.0493	200
1522	38.3435	6.85755	31.1253	200
1523	38.4165	6.86658	31.2012	200
1524	39.0044	6.8861	31.2825	200
1525	35.7618	6.83596	31.3292	200
1526	35.7348	6.78532	31.375	200
1527	36.4056	6.74876	31.4274	200
1528	35.0949	6.68951	31.4627	200
1529	35.1325	6.63144	31.498	200
1530	34.374	6.55922	31.5256	200
1531	31.5962	6.43443	31.5263	200
1532	31.5497	6.31114	31.5266	200
1533	32.8342	6.21492	31.5391	200
1534	35.0606	6.16313	31.573	200
1535	35.042	6.11132	31.6063	200
1536	35.6781	6.07209	31.6455	200
1537	35.7423	6.03411	31.6849	200
1538	36.3072	6.00696	31.7293	200
1539	37.1168	5.99504	31.7811	200
1540	36.3402	5.96743	31.825	200
1541	36.3777	5.94022	31.8687	200
1542	36.3552	5.91226	31.9119	200
1543	37.0441	5.89726	31.9612	200
1544	37.0963	5.88261	32.0106	200
1545	35.7018	5.84046	32.0461	200
1546	32.2428	5.73193	32.048	200
1547	32.9273	5.63861	32.0564	200
1548	32.9565	5.54748	32.0651	200
1549	31.6077	5.4496	32.0607	200
1550	33.1521	5.36578	32.0712	200
1551	34.5322	5.30992	32.0949	200
1552	35.9806	5.28253	32.1322	200
1553	36.6569	5.26796	32.1757	200
1554	36.7415	5.25446	32.2196	200
1555	37.33	5.25168	32.2688	200
1556	37.3636	5.24867	32.3177	200
1557	37.9854	5.25672	32.3722	200
1558	37.3775	5.25189	32.4204	200
1559	36.3488	5.22644	32.4581	200
1560	34.852	5.17196	32.4812	200
1561	36.3116	5.14617	32.518	200
1562	36.2288	5.11856	32.5537	200
1563	36.2508	5.09122	32.5892	200
1564	35.6035	5.05128	32.6182	200
1565	34.84	4.99687	32.6396	200
1566	34.8531	4.94334	32.6608	200
1567	34.8242	4.88988	32.6816	200
1568	35.5503	4.85101	32.7092	200
1569	35.5294	4.81196	32.7363	200
1570	36.1936	4.7859	32.7696	200
1571	36.9334	4.77394	32.8096	200
1572	36.9263	4.7613	32.8492	200
1573	37.6146	4.76138	32.895	200
1574	36.911	4.74704	32.9336	200
1575	38.2885	4.75873	32.9851	200
1576	35.9823	4.72485	33.014	200
1577	33.9422	4.65184	33.0229	200
1578	33.9645	4.58049	33.0319	200
1579	35.3715	4.53739	33.0544	200
1580	36.7064	4.52037	33.0895	200
1581	36.6397	4.50304	33.1212	200
1582	35.9893	4.47384	33.1468	200
1583	36.6995	4.45739	33.1786	200
1584	35.3104	4.41587	33.1976	200
1585	35.9658	4.38644	33.2223	200
1586	35.6079	4.35071	33.2436	200
1587	35.1612	4.30726	33.2607	200
1588	35.0905	4.26302	33.2771	200
1589	34.4892	4.20854	33.2879	200
1590	33.7768	4.14212	33.2923	200
1591	34.4517	4.08886	33.3026	200
1592	34.508	4.03737	33.3134	200
1593	35.3825	3.99952	33.3333	200
1594	35.87	3.97138	33.3577	200
1595	35.8694	3.94097	33.3838	200
1596	35.8766	3.9108	33.4098	200
1597	36.6358	3.89524	33.4464	200
1598	35.9432	3.86346	33.4748	200
1599	36.616	3.8454	33.5141	200
1600	36.6181	3.82686	33.5529	200
1601	39.389	3.88267	33.6339	200
1602	37.9958	3.89599	33.6945	200
1603	38.7562	3.93241	33.7736	200
1604	38.7146	3.96393	33.8508	200
1605	38.67	3.99447	33.9369	200
1606	37.2862	3.97144	33.9967	200
1607	37.9833	3.97198	34.0679	200
1608	38.6666	3.99436	34.15	200
1609	38.694	4.01399	34.2311	200
1610	39.3736	4.05429	34.323	200
1611	38.6361	4.06354	34.4	200
1612	41.4086	4.16872	34.5251	200
1614	40.0498	4.21715	34.6238	200
1613	41.4071	4.30879	34.7449	200
1615	41.3211	4.38977	34.8623	200
1616	42.1001	4.49148	34.9916	200
1617	44.0298	4.65387	35.153	200
1618	44.7379	4.82998	35.3241	200
1619	45.3766	4.99318	35.4812	200
1620	32.2701	4.93749	35.431	200
1621	35.0079	4.79641	35.4244	200
1622	37.1078	4.69913	35.4507	200
1623	38.4805	4.64696	35.4981	200
1624	39.2712	4.61965	35.557	200
1625	40.5873	4.63248	35.6356	200
1626	40.6427	4.64419	35.7139	200
1627	38.5177	4.58668	35.7577	200
1628	39.2258	4.55173	35.8119	200
1629	39.9341	4.5383	35.8763	200
1630	38.5135	4.47889	35.9175	200
1631	38.4845	4.41915	35.9576	200
1632	37.2846	4.32252	35.9783	200
1633	37.1386	4.2237	35.9964	200
1634	37.8475	4.14955	36.0254	200
1635	37.9396	4.0797	36.0553	200
1636	35.8053	3.96002	36.0514	200
1637	37.1885	3.8718	36.0691	200
1638	35.1436	3.77973	36.0547	200
1639	35.8259	3.66876	36.0511	200
1640	35.633	3.56718	36.0446	200
1641	38.8178	3.54237	36.0879	200
1642	40.1172	3.55758	36.1509	200
1643	40.8523	3.59333	36.2243	200
1644	41.5339	3.64696	36.3073	200
1645	41.5138	3.6957	36.3886	200
1646	42.2503	3.76338	36.4802	200
1647	42.1677	3.82351	36.5691	200
1648	42.7946	3.89857	36.6664	200
1649	42.2367	3.95081	36.7534	200
1650	44.9457	4.08336	36.8814	200
1651	46.3251	4.25087	37.029	200
1652	47.6634	4.42819	37.1767	200
1653	42.2538	4.44622	37.2472	200
1654	38.8171	4.36632	37.269	200
1655	40.164	4.32545	37.3092	200
1656	38.884	4.24904	37.3311	200
1657	40.1921	4.21049	37.3708	200
1658	38.7299	4.13128	37.3897	200
1659	38.0559	4.03503	37.3989	200
1660	38.0447	3.94088	37.4079	200
1661	37.3281	3.83363	37.4068	200
1662	37.34	3.72899	37.4059	200
1663	36.6717	3.6458	37.3957	200
1664	34.5921	3.62241	37.3567	200
1665	38.7224	3.55972	37.3757	200
1666	38.7098	3.4979	37.3942	200
1667	36.0068	3.43927	37.3749	200
1668	37.3499	3.34443	37.3746	200
1669	38.8101	3.28478	37.397	200
1670	36.7349	3.20282	37.3867	200
1671	36.6745	3.11387	37.374	200
1672	38.7914	3.05328	37.3993	200
1673	36.7273	2.95406	37.3853	200
1674	36.6999	2.85953	37.371	200
1675	34.6943	2.85039	37.3041	200
1676	34.5019	2.84798	37.234	200
1677	34.5106	2.84175	37.1659	200
1678	33.8554	2.86519	37.0832	200
1679	33.8629	2.88294	37.0027	200
1680	36.6072	2.75857	36.9928	200
1681	37.9316	2.66758	37.0162	200
1682	40.0381	2.68529	37.0918	200
1683	35.8972	2.61076	37.0619	200
1684	37.2758	2.49091	37.0673	200
1685	37.9203	2.40902	37.0886	200
1686	19.9029	3.14785	36.659	200
1687	20.6013	3.79334	36.2575	200
1688	20.5815	4.38747	35.8656	200
1689	20.6503	4.92886	35.4852	200
1690	19.9436	5.4595	35.0967	200
1691	21.0047	5.89112	34.7444	200
1692	18.9489	6.38634	34.3495	200
1693	19.6346	6.80277	33.9816	200
1694	20.3305	7.14519	33.6403	200
1695	23.8005	7.25746	33.4354	200
1696	24.4398	7.32988	33.2479	200
1697	24.5086	7.38861	33.0659	200
1698	24.4694	7.43894	32.8868	200
1699	27.333	7.36039	32.7711	200
1700	27.2961	7.28183	32.657	200
1701	25.2507	7.28702	32.5027	200
1702	22.8518	7.38551	32.3017	200
1703	26.9338	7.30144	32.1898	200
1704	26.3109	7.24217	32.0673	200
1705	26.9775	7.15249	31.9613	200
1706	27.6322	7.03485	31.8711	200
1707	23.5162	7.08985	31.6971	200
1708	24.276	7.10365	31.5424	200
1709	24.1607	7.11524	31.3887	200
1710	23.5236	7.14648	31.2248	200
1711	20.7085	7.28689	31.0057	200
1712	19.9483	7.44399	30.7754	200
1713	19.2449	7.61426	30.5351	200
1714	19.9526	7.73794	30.3147	200
1715	20.6901	7.81654	30.1142	200
1716	20.6368	7.88574	29.9167	200
1717	19.9392	7.9729	29.7088	200
1718	20.7051	8.01585	29.5213	200
1719	22.0715	7.99226	29.3661	200
1720	22.7161	7.94432	29.2473	200
1721	21.3262	7.9435	29.1059	200
1722	31.1964	7.73446	29.1432	200
1723	30.5277	7.50768	29.1679	200
1724	29.7891	7.26173	29.179	200
1725	29.8134	7.02504	29.1903	200
1726	33.9578	6.94441	29.2755	200
1727	35.2882	6.91114	29.3828	200
1728	29.7766	6.67837	29.3899	200
1729	30.4642	6.47823	29.4091	200
1730	31.248	6.31254	29.4419	200
1731	30.5372	6.12621	29.4614	200
1732	29.8306	5.92059	29.468	200
1733	31.1964	5.77087	29.4989	200
1734	40.1736	5.94601	29.6895	200
1735	39.5317	6.08515	29.8653	200
1736	30.3481	5.88507	29.8739	200
1737	31.0704	5.71762	29.8953	200
1738	31.027	5.55384	29.9155	200
1739	31.0627	5.39646	29.936	200
1740	28.4405	5.25714	29.9092	200
1741	33.28	5.18977	29.9694	200
1742	34.667	5.17219	30.0533	200
1743	32.6007	5.07845	30.0988	200
1744	31.8732	4.96044	30.1305	200
1745	31.838	4.84427	30.161	200
1746	31.8665	4.73217	30.1914	200
1747	38.2718	4.85175	30.3357	200
1748	39.6436	5.01089	30.5019	200
1749	32.0961	4.90412	30.5269	200
1750	35.4904	4.90597	30.6044	200
1751	36.2079	4.92777	30.692	200
1752	38.1716	5.00751	30.8088	200
1753	38.886	5.10344	30.935	200
1754	41.6635	5.27922	31.1027	200
1755	41.5503	5.44074	31.2659	200
1756	34.6803	5.37741	31.3193	200
1757	33.2532	5.2698	31.3495	200
1758	33.2818	5.16551	31.3797	200
1759	35.3553	5.12832	31.4418	200
1760	37.0219	5.14244	31.529	200
1761	40.827	5.2723	31.6743	200
1762	39.2672	5.34482	31.7929	200
1763	39.9911	5.43399	31.921	200
1764	40.6603	5.53728	32.0575	200
1765	38.5972	5.5686	32.1597	200
1766	35.0997	5.48646	32.2057	200
1767	34.407	5.3838	32.2401	200
1768	35.187	5.30765	32.2861	200
1769	38.6417	5.34039	32.3854	200
1770	39.9856	5.41101	32.5042	200
1771	39.9401	5.47429	32.6203	200
1772	42.7679	5.62033	32.7789	200
1773	43.4758	5.77897	32.946	200
1774	44.1573	5.94873	33.1212	200
1775	42.079	6.04276	33.2612	200
1776	40.4407	6.07828	33.3734	200
1777	40.0751	6.09777	33.4781	200
1778	35.9431	5.98424	33.5166	200
1779	35.2565	5.85161	33.5438	200
1780	35.2483	5.72201	33.5704	200
1781	35.9451	5.61741	33.6075	200
1782	35.216	5.50605	33.6299	200
1783	35.9334	5.41709	33.6618	200
1784	35.9467	5.33008	33.6936	200
1785	34.5346	5.20539	33.7053	200
1786	37.2999	5.16064	33.7552	200
1787	35.4547	5.0645	33.7788	200
1788	34.3719	4.94029	33.787	200
1789	31.4569	4.86779	33.7547	200
1790	31.5831	4.79289	33.7245	200
1791	32.878	4.68327	33.7127	200
1792	34.8992	4.58614	33.7292	200
1793	39.0188	4.60567	33.8027	200
1794	36.9388	4.56485	33.8462	200
1795	36.248	4.50476	33.8796	200
1796	35.5272	4.4254	33.9025	200
1797	36.2399	4.3674	33.935	200
1798	36.9155	4.32888	33.9763	200
1799	38.2838	4.32828	34.0362	200
1800	38.2865	4.32611	34.0952	200
1801	41.0424	4.39892	34.1917	200
1802	41.0694	4.46778	34.2872	200
1803	41.8988	4.5551	34.3929	200
1804	39.0152	4.55697	34.4571	200
1805	38.7799	4.55046	34.5172	200
1806	39.2494	4.55551	34.5829	200
1807	39.353	4.56147	34.6491	200
1808	38.5209	4.54231	34.7029	200
1809	39.2144	4.54146	34.7656	200
1810	40.6738	4.57942	34.8476	200
1811	36.5026	4.49819	34.8706	200
1812	35.1257	4.38032	34.8742	200
1813	34.4596	4.25639	34.8677	200
1814	34.4563	4.13623	34.8613	200
1815	35.8425	4.02355	34.8788	200
1816	39.4273	4.0423	34.96	200
1817	38.7594	4.03218	35.0392	200
1818	39.421	4.04675	35.1304	200
1819	40.1652	4.09615	35.2563	200
1820	37.483	4.00268	35.312	200
1821	39.2625	4.00007	35.4107	200
1822	39.1352	3.98629	35.5039	200
1823	37.8676	3.90516	35.5629	200
1824	35.8216	3.72284	35.5694	200
1825	35.0466	3.56284	35.5563	200
1826	35.0184	3.41159	35.5429	200
1827	38.5354	3.39064	35.6177	200
1828	38.5664	3.36854	35.6914	200
1829	37.8097	3.30602	35.7444	200
1830	27.4449	3.55569	35.5369	200
1831	26.2869	3.84041	35.3056	200
1832	24.8825	4.16955	35.0451	200
1833	23.5671	4.53496	34.7581	200
1834	26.2877	4.73174	34.5463	200
1835	28.3148	4.80673	34.3906	200
1836	28.3321	4.85888	34.2643	200
1837	29.6844	4.84726	34.1689	200
1838	27.5705	4.92023	34.0315	200
1839	26.9287	5.02935	33.8539	200
1840	24.2985	5.25566	33.615	200
1841	20.5274	5.74515	33.206	200
1842	19.2068	6.26103	32.7685	200
1843	17.9133	6.97722	32.1496	200
1844	16.4186	7.7067	31.4941	200
1845	13.7151	8.54605	30.7533	200
1846	12.3798	9.36501	29.9878	200
1847	15.1215	9.82344	29.3683	200
1848	17.2136	10.0177	28.8619	200
1849	16.5422	10.2096	28.3486	200
1850	11.0335	10.8017	27.6271	200
1851	11.7105	11.2279	26.9639	200
1852	12.4247	11.4349	26.5096	200
1853	12.3897	11.6027	26.0683	200
1854	13.7697	11.6462	25.684	200
1855	11.705	11.792	25.2471	200
1856	11.0154	11.9445	24.8024	200
1857	10.3015	12.1042	24.3492	200
1858	10.3392	12.2234	23.9114	200
1859	11.0465	12.2635	23.5094	200
1860	11.0173	12.2777	23.119	200
1861	12.458	12.1767	22.7859	200
1862	9.69373	12.2339	22.3767	200
1863	10.38	12.2191	22.0018	200
1864	12.4545	12.0521	21.7035	200
1865	11.7537	11.9207	21.3925	200
1866	12.4044	11.7374	21.1117	200
1867	16.5403	11.2895	20.9688	200
1868	17.2792	10.8145	20.8535	200
1869	16.5266	10.4902	20.7453	200
1870	15.1206	10.2469	20.6047	200
1871	14.4345	10.0431	20.4505	200
1872	13.7485	9.876	20.2829	200
1873	11.6675	9.81297	20.0675	200
1874	11.5969	9.74586	19.8558	200
1875	12.4312	9.62979	19.6701	200
1876	9.65388	9.64911	19.4197	200
1877	11.8603	9.54463	19.2308	200
1878	12.594	9.39923	19.0648	200
1879	16.2527	9.06988	18.9945	200
1880	19.0454	8.61893	18.9958	200
1881	20.4887	8.26263	19.0331	200
1882	22.5427	8.02498	19.1209	200
1883	24.6128	7.89832	19.2582	200
1884	30.2673	8.05386	19.5334	200
1885	29.441	8.14655	19.7811	200
1886	29.4948	8.22491	20.0239	200
1887	29.0702	8.26598	20.2501	200
1888	31.9707	8.43871	20.5431	200
1889	34.0751	8.69337	20.8814	200
1890	31.2002	8.7611	21.0964	200
1891	29.0303	8.72663	21.2617	200
1892	27.6004	8.62714	21.3937	200
1893	26.2406	8.46962	21.4947	200
1894	25.5516	8.28576	21.5792	200
1895	22.6879	7.98672	21.6023	200
1896	27.7607	7.91054	21.7306	200
1897	27.6608	7.82802	21.8542	200
1898	30.6135	7.86682	22.0366	200
1899	35.4288	8.09704	22.3156	200
1900	35.4042	8.30503	22.5883	200
1901	37.4299	8.57738	22.8975	200
1902	37.4384	8.82586	23.2004	200
1903	37.5185	9.0547	23.4987	200
1904	38.2005	9.29	23.805	200
1905	37.4849	9.47291	24.09	200
1906	37.5141	9.63754	24.3697	200
1907	34.0963	9.64125	24.5723	200
1908	29.7764	9.45637	24.6807	200
1909	31.8641	9.36166	24.8304	200
1910	30.5014	9.20788	24.9485	200
1911	31.6057	9.1016	25.0872	200
1912	31.6263	8.99482	25.2235	200
1913	32.9825	8.94333	25.3851	200
1914	32.3156	8.87145	25.5089	200
1915	31.6723	8.77473	25.6189	200
1916	31.7378	8.67988	25.7282	200
1917	30.933	8.55577	25.8211	200
1918	31.6238	8.45745	25.9248	200
1919	31.6215	8.35885	26.0265	200
1920	32.9956	8.30922	26.1509	200
1921	35.044	8.33007	26.3097	200
1922	39.1771	8.49211	26.5395	200
1923	37.7959	8.59084	26.7405	200
1924	30.9786	8.43538	26.8162	200
1925	34.3828	8.40436	26.9513	200
1926	33.6885	8.34481	27.0716	200
1927	34.4045	8.30867	27.2026	200
1928	34.4298	8.27005	27.3316	200
1929	34.3619	8.22577	27.4572	200
1930	34.2846	8.17583	27.5791	200
1931	34.3828	8.12683	27.7006	200
1932	34.4099	8.0762	27.8204	200
1933	32.9837	7.97217	27.9126	200
1934	33.0395	7.87055	28.0041	200
1935	30.2593	7.67	28.0444	200
1936	28.8876	7.42619	28.0595	200
1937	28.261	7.16816	28.0631	200
1938	32.8852	7.08438	28.1492	200
1939	33.0503	7.0064	28.2367	200
1940	33.0865	6.92938	28.3233	200
1941	33.7925	6.87723	28.421	200
1942	35.1087	6.87046	28.5404	200
1943	35.1099	6.86106	28.643	200
1944	35.8063	6.8705	28.755	200
1945	35.8569	6.87773	28.8659	200
1946	37.3039	6.92649	28.9978	200
1947	37.2788	6.96882	29.1272	200
1948	38.0033	7.02842	29.2658	200
1949	37.9766	7.081	29.4019	200
1950	38.6625	7.14911	29.5466	200
1951	32.475	7.01721	29.5924	200
1952	36.5501	7.01534	29.7011	200
1953	31.9022	6.8649	29.7355	200
1954	29.6895	6.65181	29.7348	200
1955	31.0289	6.48438	29.755	200
1956	31.6334	6.34044	29.7844	200
1957	31.0524	6.18193	29.8042	200
1958	31.7073	6.04821	29.8339	200
1959	31.0385	5.89685	29.8527	200
1960	30.3523	5.72819	29.8605	200
1961	30.2719	5.56204	29.867	200
1962	30.269	5.40079	29.8732	200
1963	30.2285	5.24312	29.8788	200
1964	29.5234	5.09037	29.8732	200
1965	28.1568	4.98494	29.8464	200
1966	28.6343	4.86704	29.8275	200
1967	29.3876	4.72868	29.8206	200
1968	26.0084	4.70004	29.761	200
1969	27.3844	4.62744	29.7239	200
1970	25.3086	4.62081	29.6549	200
1971	23.9637	4.65426	29.566	200
1972	25.3516	4.64051	29.5001	200
1973	32.8413	4.59991	29.5523	200
1974	34.9652	4.62531	29.6369	200
1975	35.6498	4.66867	29.7309	200
1976	35.6254	4.71245	29.8361	200
1977	36.3129	4.77546	29.9518	200
1978	36.3278	4.84215	30.0846	200
1979	35.6338	4.87161	30.2002	200
1980	35.6433	4.90018	30.3363	200
1981	35.6365	4.92018	30.4688	200
1982	35.6591	4.93707	30.631	200
1983	33.8419	4.82918	30.7313	200
1984	33.0579	4.67277	30.804	200
1985	30.93	4.44543	30.8072	200
1986	30.921	4.22884	30.81	200
1987	31.6258	4.05819	30.8304	200
1988	32.3022	3.92887	30.8672	200
1989	32.2949	3.80381	30.9029	200
1990	32.3284	3.68489	30.9386	200
1991	27.5042	3.67237	30.8527	200
1992	30.8764	3.48993	30.8533	200
1993	32.3117	3.38835	30.8897	200
1994	32.9731	3.3231	30.9418	200
1995	33.69	3.29436	31.0105	200
1996	30.9338	3.13347	31.0086	200
1997	31.611	3.00692	31.0237	200
1998	32.3602	2.9234	31.0571	200
1999	31.7938	2.81406	31.0755	200
2000	28.8418	2.78505	31.0197	200
2001	30.2217	2.6857	30.9997	200
2002	30.9806	2.55237	30.9992	200
2003	31.6251	2.45604	31.0149	200
2004	31.6737	2.36618	31.0313	200
2005	32.3552	2.31406	31.0644	200
2006	33.0212	2.29917	31.1052	200
2007	32.3388	2.25477	31.1309	200
2008	30.9527	2.16825	31.1272	200
2009	32.96	2.15427	31.1654	200
2010	32.9967	2.14081	31.2035	200
2011	32.1984	2.09307	31.2243	200
2012	31.1157	2.01038	31.222	200
2013	33.048	2.0027	31.26	200
2014	33.2357	2.00157	31.3012	200
2015	34.2205	2.03981	31.362	200
2016	34.2292	2.07428	31.4217	200
2017	34.916	2.13345	31.4945	200
2018	33.5673	2.13092	31.5377	200
2019	33.6017	2.12813	31.5807	200
2020	33.5965	2.12345	31.6227	200
2021	37.0282	2.2602	31.7353	200
2022	44.4307	2.695	31.9998	200
2023	41.9422	2.99697	32.2069	200
2024	36.8676	3.06629	32.304	200
2025	32.1649	2.94432	32.3011	200
2026	31.2425	2.86575	32.2791	200
2027	31.6004	2.77462	32.2649	200
2028	33.1612	2.69636	32.2836	200
2029	34.5213	2.67725	32.3302	200
2030	36.5963	2.74345	32.4191	200
2031	42.0735	2.99027	32.5915	200
2032	44.1135	3.29497	32.7973	200
2033	46.2323	3.65712	33.0372	200
2034	42.1118	3.8506	33.1992	200
2035	32.5556	3.73606	33.1877	200
2036	31.8475	3.6505	33.1638	200
2037	31.1059	3.59362	33.127	200
2038	30.4136	3.56218	33.0786	200
2039	29.8251	3.55116	33.0205	200
2040	29.8046	3.53918	32.9631	200
2041	29.5914	3.5332	32.9029	200
2042	30.3847	3.49695	32.8579	200
2043	34.4439	3.4287	32.8862	200
2044	35.1505	3.38711	32.9266	200
2045	32.3633	3.28626	32.9166	200
2046	33.7402	3.19831	32.9313	200
2047	30.9874	3.15351	32.8966	200
2048	28.2543	3.20668	32.8137	200
2049	28.8853	3.23245	32.7435	200
2050	28.9059	3.25406	32.675	200
2051	28.8983	3.27273	32.6076	200
2052	30.1818	3.24248	32.5642	200
2053	29.3342	3.24204	32.5066	200
2054	28.024	3.28634	32.4265	200
2055	27.3786	3.34925	32.3364	200
2056	25.8714	3.46053	32.2209	200
2057	23.8519	3.63583	32.0715	200
2058	24.5082	3.7761	31.9364	200
2059	31.4378	3.67368	31.9286	200
2060	29.3726	3.63875	31.8887	200
2061	27.3191	3.66784	31.8173	200
2062	28.6903	3.65094	31.7684	200
2063	28.6955	3.63287	31.7204	200
2064	30.118	3.56942	31.6954	200
2065	29.495	3.52664	31.661	200
2066	29.477	3.48468	31.6269	200
2067	28.2227	3.48216	31.5737	200
2068	29.0523	3.45214	31.5343	200
2069	28.957	3.4248	31.494	200
2070	30.3795	3.3526	31.4766	200
2071	30.3775	3.28218	31.4594	200
2072	29.0174	3.25592	31.4213	200
2073	28.3606	3.24982	31.3734	200
2074	29.0712	3.22021	31.3375	200
2075	23.4842	3.36499	31.2148	200
2076	23.5602	3.49904	31.0952	200
2077	23.5378	3.62586	30.9771	200
2078	24.874	3.70327	30.8817	200
2079	26.2325	3.73283	30.8091	200
2080	26.1904	3.76447	30.7266	200
2081	26.1139	3.79476	30.6442	200
2082	26.8232	3.79585	30.5646	200
2083	28.8982	3.70713	30.5299	200
2084	28.8662	3.60496	30.4883	200
2085	28.9081	3.50372	30.4488	200
2086	29.5797	3.33905	30.4216	200
2087	29.5911	3.18227	30.3957	200
2088	27.5486	3.16132	30.3067	200
2089	28.2364	3.09313	30.242	200
2090	29.5747	2.94152	30.2212	200
2091	31.6356	2.84608	30.2654	200
2092	32.3388	2.80744	30.3172	200
2093	32.3241	2.76742	30.3674	200
2094	32.3116	2.72626	30.416	200
2095	21.2471	3.04839	30.1868	200
2096	21.3674	3.33694	29.9663	200
2097	21.3317	3.60182	29.7504	200
2098	20.6129	3.8786	29.522	200
2099	20.6233	4.1296	29.2995	200
2100	21.3111	4.32255	29.0998	200
2101	21.998	4.46151	28.9222	200
2102	22.0568	4.58171	28.7506	200
2103	22.022	4.68905	28.5824	200
2104	22.7219	4.74762	28.4359	200
2105	20.6954	4.89726	28.2424	200
2106	19.9713	5.06595	28.0356	200
2107	20.0579	5.21154	27.8361	200
2108	20.0858	5.33848	27.6424	200
2109	18.7079	5.51828	27.419	200
