segment	rtt	rttvar	srtt	rto
1510	11.9532	1.86139	12.1895	200
1511	12.6921	1.74816	12.2104	200
1512	13.351	1.69753	12.258	200
1513	9.19163	1.81159	12.1302	200
1514	9.2385	1.9016	12.0097	200
1515	9.24756	2.00917	11.8371	200
1516	10.3359	1.94568	11.7432	200
1517	10.2867	1.88454	11.6522	200
1518	10.3009	1.81788	11.5678	200
1519	10.976	1.66462	11.5308	200
1520	8.27502	1.86351	11.3273	200
1521	8.9799	1.92399	11.1806	200
1522	9.66187	1.87333	11.0856	200
1523	10.3872	1.72647	11.042	200
1524	11.043	1.51078	11.0421	200
1525	10.3277	1.44441	11.0123	200
1526	9.63877	1.4385	10.9551	200
1527	10.3289	1.3708	10.929	200
1528	10.994	1.26199	10.9317	200
1529	11.6865	1.21973	10.9631	200
1530	12.3614	1.23461	11.0214	200
1531	15.3846	1.49532	11.2032	200
1532	14.6327	1.6565	11.3461	200
1533	14.7678	1.8036	11.4887	200
1534	15.3634	1.9762	11.6501	200
1535	15.4294	2.12646	11.8076	200
1536	16.0842	2.30564	11.9858	200
1537	16.0885	2.41796	12.114	200
1538	13.749	2.35271	12.1821	200
1539	14.4474	2.34542	12.2765	200
1540	15.073	2.40181	12.4513	200
1541	17.3149	2.70953	12.7552	200
1542	17.8519	3.00792	13.0738	200
1543	17.8806	3.23278	13.3742	200
1544	18.5716	3.47836	13.699	200
1545	17.8045	3.55674	13.9556	200
1546	18.4555	3.67464	14.2369	200
1547	19.2836	3.78898	14.4472	200
1548	19.2737	3.87544	14.6483	200
1549	19.2772	3.93823	14.8411	200
1550	17.9173	3.86639	14.9693	200
1551	18.6876	3.85405	15.1242	200
1552	19.3429	3.88443	15.3	200
1553	19.6423	3.92258	15.4809	200
1554	20.3168	3.99869	15.6824	200
1555	20.3051	4.05068	15.875	200
1556	12.0693	4.03027	15.7165	200
1557	11.2693	4.06501	15.5312	200
1558	11.3285	4.07648	15.3561	200
1559	12.0536	4.01198	15.2185	200
1560	10.317	4.06757	15.0653	200
1561	10.3735	4.10659	14.9187	200
1562	11.0439	4.0921	14.7976	200
1563	14.466	3.85707	14.7872	200
1564	14.5172	3.63288	14.7788	200
1565	15.2183	3.43329	14.7925	200
1566	15.8436	3.2844	14.8254	200
1567	16.5126	3.18458	14.8781	200
1568	16.5729	3.09147	14.931	200
1569	15.8426	2.95522	14.9595	200
1570	16.5717	2.87128	15.0099	200
1571	13.062	2.81357	14.949	200
1572	13.143	2.7506	14.8926	200
1573	12.3407	2.73818	14.8129	200
1574	11.7142	2.76071	14.716	200
1575	12.3967	2.73313	14.6435	200
1576	13.1093	2.63322	14.5796	200
1577	13.8243	2.47673	14.5481	200
1578	15.9903	2.3474	14.6383	200
1579	15.9626	2.21951	14.721	200
1580	13.8929	2.04559	14.6693	200
1581	14.5223	1.88737	14.6632	200
1582	14.8427	1.74505	14.6706	200
1583	11.0529	1.90111	14.5199	200
1584	11.7189	1.9761	14.4032	200
1585	10.4319	2.14237	14.2377	200
1586	11.129	2.2229	14.1082	200
1587	10.4619	2.34151	13.9563	200
1588	10.1577	2.46293	13.798	200
1589	11.6583	2.43599	13.7088	200
1590	10.3526	2.51268	13.569	200
1591	14.4068	2.3731	13.6039	200
1592	15.1064	2.30056	13.6665	200
1593	15.7675	2.28393	13.754	200
1594	15.7423	2.26545	13.8162	200
1595	15.7758	2.24633	13.8774	200
1596	11.7053	2.24169	13.8095	200
1597	11.6794	2.23472	13.743	200
1598	8.96436	2.39371	13.5936	200
1599	8.91529	2.5365	13.4474	200
1600	10.2834	2.57572	13.3486	200
1601	10.9948	2.56185	13.275	200
1602	11.6786	2.50151	13.2251	200
1603	12.3664	2.39883	13.1983	200
1604	11.6902	2.34316	13.1511	200
1605	12.3546	2.2465	13.1263	200
1606	12.3925	2.15195	13.1033	200
1607	12.4097	2.06081	13.0816	200
1608	13.1174	1.93424	13.0828	200
1609	13.0786	1.81361	13.0826	200
1610	13.8029	1.74528	13.1051	200
1611	13.1126	1.65839	13.1053	200
1612	13.0718	1.57715	13.1045	200
1613	13.8153	1.53383	13.1223	200
1614	13.8003	1.49104	13.1392	200
1615	14.4596	1.48251	13.1722	200
1616	14.4763	1.47359	13.2048	200
1617	15.1326	1.4963	13.253	200
1618	15.8818	1.55292	13.3187	200
1619	16.4816	1.63342	13.3978	200
1620	17.8399	1.77385	13.5089	200
1621	17.8956	1.9045	13.6185	200
1622	17.2272	1.98971	13.7087	200
1623	16.5148	2.03052	13.7789	200
1624	16.8246	2.08128	13.855	200
1625	15.9733	2.08313	13.908	200
1626	15.2683	2.04699	13.942	200
1627	13.9164	1.94592	13.9414	200
1628	13.1746	1.88696	13.9222	200
1629	14.6045	1.82672	13.9392	200
1630	14.6298	1.76992	13.9565	200
1631	15.3213	1.74966	13.9906	200
1632	15.9694	1.75921	14.0319	200
1633	16.6494	1.79497	14.0864	200
1634	16.6533	1.82713	14.1399	200
1635	15.6719	1.81484	14.1718	200
1636	15.7937	1.8068	14.2056	200
1637	16.5131	1.82766	14.2536	200
1638	16.5234	1.84608	14.3009	200
1639	16.51	1.86121	14.3469	200
1640	15.1324	1.81638	14.3633	200
1641	14.4649	1.74493	14.3654	200
1642	14.4357	1.67516	14.3669	200
1643	15.1493	1.63796	14.3832	200
1644	14.4607	1.57294	14.3848	200
1645	13.7872	1.5323	14.3724	200
1646	13.8196	1.49148	14.3608	200
1647	13.7172	1.45616	14.3474	200
1648	13.7786	1.41919	14.3356	200
1649	13.0668	1.41292	14.3091	200
1650	13.7368	1.37789	14.2972	200
1651	13.776	1.3422	14.2864	200
1652	15.1167	1.32087	14.3037	200
1653	15.0886	1.29854	14.32	200
1654	15.1427	1.27871	14.3371	200
1655	15.8001	1.28639	14.3676	200
1656	15.8353	1.29286	14.3938	200
1657	15.7829	1.2963	14.4186	200
1658	16.5005	1.32435	14.4558	200
1659	16.4351	1.34774	14.4912	200
1660	16.4598	1.36992	14.5263	200
1661	15.1129	1.34194	14.5368	200
1662	15.1306	1.31523	14.5474	200
1663	15.799	1.31295	14.5697	200
1664	15.8459	1.31164	14.5925	200
1665	13.7807	1.29379	14.578	200
1666	13.7739	1.2763	14.5637	200
1667	13.7669	1.25917	14.5494	200
1668	13.8311	1.23664	14.5345	200
1669	14.4491	1.18867	14.5327	200
1670	14.3851	1.13661	14.529	200
1671	14.4746	1.0825	14.5276	200
1672	13.7357	1.06434	14.5029	200
1673	13.7425	1.04534	14.4791	200
1674	13.1317	1.06423	14.437	200
1675	13.761	1.03997	14.4159	200
1676	13.7449	1.01691	14.3949	200
1677	15.9359	1.04966	14.4431	200
1678	16.5941	1.11849	14.5103	200
1679	16.598	1.17907	14.5755	200
1680	16.6209	1.23321	14.6395	200
1681	12.4805	1.29107	14.572	200
1682	12.4599	1.34238	14.506	200
1683	12.3113	1.39565	14.4374	200
1684	11.8243	1.47174	14.3557	200
1685	11.1155	1.58227	14.2545	200
1686	10.436	1.72203	14.1352	200
1687	10.443	1.84517	14.0198	200
1688	10.4456	1.95323	13.9081	200
1689	11.162	2.00278	13.8223	200
1690	11.1468	2.03641	13.7554	200
1691	11.2954	2.05759	13.6939	200
1692	12.0206	2.03838	13.652	200
1693	12.5361	1.99225	13.6242	200
1694	13.8475	1.90381	13.6297	200
1695	13.7836	1.81631	13.6336	200
1696	14.4923	1.76843	13.655	200
1697	14.4608	1.72029	13.6752	200
1698	14.5308	1.67706	13.6966	200
1699	15.2046	1.66861	13.7343	200
1700	15.2694	1.66193	13.7727	200
1701	15.1309	1.64675	13.8066	200
1702	13.8531	1.56674	13.8078	200
1703	13.8488	1.49045	13.8088	200
1704	13.8417	1.41757	13.8096	200
1705	13.8424	1.34834	13.8104	200
1706	13.2212	1.31038	13.7957	200
1707	13.1643	1.27643	13.7799	200
1708	13.0658	1.24832	13.7621	200
1709	13.7448	1.18676	13.7616	200
1710	13.8358	1.1404	13.7632	200
1711	13.7416	1.09378	13.7627	200
1712	13.7083	1.05048	13.7616	200
1713	13.768	1.00697	13.7617	200
1714	13.7434	0.965781	13.7614	200
1715	17.7057	1.08989	13.8435	200
1716	17.6805	1.20435	13.9235	200
1717	17.5935	1.30709	13.9999	200
1718	17.638	1.40421	14.0757	200
1719	18.3802	1.52506	14.1654	200
1720	18.4984	1.64206	14.2557	200
1721	19.1702	1.77841	14.358	200
1722	19.0541	1.89998	14.4559	200
1723	19.1076	2.01464	14.5528	200
1724	20.3051	2.17037	14.6726	200
1725	20.2886	2.31394	14.7896	200
1726	20.2966	2.44698	14.9044	200
1727	14.3637	2.36755	14.8931	200
1728	14.4053	2.28923	14.8829	200
1729	14.4398	2.2123	14.8737	200
1730	14.4112	2.13939	14.8641	200
1731	13.6708	2.09997	14.8392	200
1732	13.5781	2.06502	14.8129	200
1733	13.6122	2.02901	14.7879	200
1734	14.4881	1.95696	14.7817	200
1735	14.3609	1.90209	14.7742	200
1736	14.3955	1.84768	14.7674	200
1737	13.218	1.83703	14.7397	200
1738	13.2141	1.8259	14.7125	200
1739	13.271	1.81218	14.6867	200
1740	14.5092	1.7538	14.6836	200
1741	14.5116	1.6973	14.6805	200
1742	14.6225	1.63875	14.6795	200
1743	15.3957	1.60581	14.6923	200
1744	16.0936	1.59851	14.7173	200
1745	16.0687	1.58968	14.7414	200
1746	16.1037	1.58156	14.7657	200
1747	15.8586	1.56411	14.7852	200
1748	16.5545	1.57143	14.8168	200
1749	16.6107	1.57938	14.8489	200
1750	16.7034	1.5892	14.882	200
1751	17.3719	1.62137	14.9265	200
1752	18.0399	1.67466	14.982	200
1753	18.0449	1.72424	15.0367	200
1754	15.292	1.67178	15.0413	200
1755	15.9649	1.64505	15.0578	200
1756	15.8695	1.61529	15.0723	200
1757	15.0967	1.55848	15.0727	200
1758	15.8292	1.52983	15.0862	200
1759	15.7055	1.49731	15.0973	200
1760	15.766	1.46772	15.1092	200
1761	15.8492	1.44172	15.1224	200
1762	15.8502	1.41622	15.1354	200
1763	16.5734	1.417	15.1611	200
1764	16.5597	1.41642	15.183	200
1765	16.5623	1.41526	15.2045	200
1766	15.9213	1.39343	15.2157	200
1767	18.0375	1.43807	15.2598	200
1768	17.9424	1.47696	15.3017	200
1769	18.1529	1.51991	15.3463	200
1770	17.4754	1.53894	15.3795	200
1771	17.355	1.55258	15.4104	200
1772	17.4401	1.56749	15.4421	200
1773	16.6661	1.55676	15.4612	200
1774	16.771	1.54904	15.4817	200
1775	16.678	1.53802	15.5004	200
1776	16.8152	1.53104	15.5209	200
1777	16.6495	1.51846	15.5386	200
1778	16.6396	1.50542	15.5558	200
1779	17.3099	1.51319	15.5832	200
1780	17.3504	1.52112	15.6108	200
1781	17.3337	1.52743	15.6377	200
1782	17.3416	1.53294	15.6643	200
1783	18.6518	1.57839	15.711	200
1784	18.7435	1.62383	15.7584	200
1785	18.5775	1.66119	15.8024	200
1786	18.5684	1.69571	15.8457	200
1787	18.7142	1.73236	15.8905	200
1788	18.6024	1.76297	15.9329	200
1789	18.7119	1.79472	15.9763	200
1790	18.6173	1.82117	16.0175	200
1791	18.6623	1.84691	16.0589	200
1792	18.884	1.87748	16.103	200
1793	18.6132	1.89725	16.1422	200
1794	18.5822	1.9142	16.1804	200
1795	18.6244	1.93076	16.2185	200
1796	19.3243	1.96748	16.2671	200
1797	19.2827	1.99659	16.309	200
1798	19.2988	2.02763	16.3557	200
1799	19.2357	2.05427	16.4007	200
1800	18.6703	2.06196	16.4412	200
1801	18.6137	2.06591	16.48	200
1802	18.6136	2.06873	16.5244	200
1803	18.6541	2.07126	16.5688	200
1804	18.5731	2.06792	16.6189	200
1805	18.6225	2.0647	16.669	200
1806	18.5663	2.05423	16.7283	200
1807	18.6092	2.0434	16.7871	200
1808	18.6046	2.03211	16.8325	200
1809	18.2166	1.99971	16.8671	200
1810	18.5971	1.98622	16.9104	200
1811	18.629	1.97284	16.9533	200
1812	18.5944	1.95625	16.9944	200
1813	18.5604	1.93674	17.0335	200
1814	19.2822	1.95234	17.0897	200
1815	14.4776	1.98533	17.0244	200
1816	14.5094	2.01181	16.9615	200
1817	15.1403	2.00228	16.916	200
1818	15.1484	1.99055	16.8718	200
1819	15.1961	1.9748	16.8299	200
1820	15.1964	1.95774	16.7891	200
1821	15.1655	1.94103	16.7485	200
1822	15.205	1.92115	16.7099	200
1823	15.2162	1.89978	16.6726	200
1824	15.1751	1.87967	16.6351	200
1825	15.2226	1.85631	16.5998	200
1826	15.8143	1.80277	16.5802	200
1827	15.8835	1.74746	16.5628	200
1828	16.5491	1.66077	16.5624	200
1829	16.7581	1.59973	16.5665	200
1830	16.6904	1.53824	16.5691	200
1831	16.5557	1.4747	16.5688	200
1832	16.5832	1.41386	16.5691	200
1833	16.5673	1.35502	16.5691	200
1834	16.5958	1.29967	16.5696	200
1835	16.5483	1.24641	16.5692	200
1836	11.0251	1.42548	16.4537	200
1837	10.3849	1.61895	16.3272	200
1838	10.4391	1.79683	16.2046	200
1839	10.405	1.96361	16.0837	200
1840	11.1302	2.08819	15.9805	200
1841	10.8947	2.21309	15.8746	200
1842	10.9885	2.32446	15.7728	200
1843	11.1558	2.41998	15.6766	200
1844	11.0913	2.5102	15.5811	200
1845	11.0588	2.59404	15.4869	200
1846	11.0597	2.67042	15.3946	200
1847	11.1156	2.73744	15.3055	200
1848	14.5212	2.65606	15.2891	200
1849	14.536	2.56091	15.2703	200
1850	14.5243	2.47017	15.2517	200
1851	14.4906	2.36335	15.2279	200
1852	14.4431	2.26469	15.2034	200
1853	15.1184	2.08304	15.1998	200
1854	15.1312	1.91518	15.197	200
1855	15.1474	1.7597	15.1949	200
1856	15.0758	1.62298	15.1899	200
1857	15.8492	1.56275	15.2105	200
1858	15.8698	1.50628	15.2311	200
1859	15.8639	1.45168	15.2509	200
1860	11.2817	1.60902	15.1269	200
1861	11.3001	1.74763	15.0073	200
1862	11.1882	1.8771	14.8879	200
1863	11.2588	1.9866	14.7745	200
1864	11.9473	2.03914	14.6862	200
1865	11.9432	2.08313	14.6004	200
1866	11.9362	2.11945	14.5172	200
1867	13.3383	2.06067	14.4803	200
1868	12.4162	2.06088	14.4158	200
1869	12.39	2.05869	14.3525	200
1870	13.1112	2.00761	14.3137	200
1871	13.1287	1.95619	14.2767	200
1872	13.1236	1.906	14.2407	200
1873	13.8057	1.81406	14.2271	200
1874	13.8036	1.74453	14.2165	200
1875	13.7982	1.67822	14.206	200
1876	12.3973	1.68638	14.1495	200
1877	11.0328	1.77577	14.0521	200
1878	11.0456	1.87833	13.9268	200
1879	10.3813	2.01726	13.7791	200
1880	10.3689	2.19138	13.566	200
1881	10.3683	2.27524	13.4327	200
1882	10.4099	2.33753	13.3068	200
1883	11.0529	2.33056	13.2129	200
1884	10.3611	2.374	13.0941	200
1885	10.6953	2.37606	12.9941	200
1886	11.3384	2.31603	12.9251	200
1887	11.3717	2.25248	12.8604	200
1888	11.3146	2.19359	12.796	200
1889	11.3352	2.13252	12.7351	200
1890	11.3241	2.07239	12.6763	200
1891	9.58945	2.15693	12.5477	200
1892	9.66626	2.2173	12.4276	200
1893	10.3593	2.20489	12.3415	200
1894	10.3325	2.19264	12.2787	200
1895	10.3168	2.17821	12.2174	200
1896	10.3282	2.16015	12.1583	200
1897	11.057	2.09397	12.1239	200
1898	9.64054	2.11831	12.0463	200
1899	9.59896	2.13888	11.9698	200
1900	9.61576	2.15233	11.8963	200
1901	10.2951	2.11788	11.8462	200
1902	10.978	2.03977	11.8191	200
1903	11.7001	1.91972	11.8154	200
1904	12.4058	1.83664	11.8338	200
1905	13.3745	1.81198	11.898	200
1906	14.1271	1.84674	11.9909	200
1907	14.1507	1.88587	12.1259	200
1908	14.1348	1.90124	12.2514	200
1909	14.1883	1.90569	12.3725	200
1910	14.808	1.97191	12.5247	200
1911	14.7981	1.99704	12.6194	200
1912	9.87319	2.05947	12.505	200
1913	10.4115	2.06231	12.4178	200
1914	10.2858	2.06811	12.329	200
1915	10.3406	2.06147	12.2461	200
1916	11.1937	1.97738	12.2022	200
1917	10.4123	1.96177	12.1277	200
1918	12.1781	1.80249	12.1298	200
1919	12.3235	1.66843	12.1378	200
1920	12.4179	1.55273	12.1495	200
1921	12.4103	1.44507	12.1604	200
1922	13.6224	1.44648	12.2213	200
1923	14.303	1.49942	12.308	200
1924	14.4061	1.53683	12.3736	200
1925	14.4883	1.57295	12.4397	200
1926	13.7781	1.55829	12.4815	200
1927	13.7529	1.54036	12.5212	200
1928	13.8089	1.52456	12.5615	200
1929	12.4176	1.43827	12.557	200
1930	12.4301	1.35631	12.553	200
1931	13.0917	1.30521	12.5698	200
1932	13.1053	1.2571	12.5866	200
1933	13.795	1.25405	12.6243	200
1934	13.8491	1.25222	12.6626	200
1935	13.8517	1.24828	12.6998	200
1936	14.4941	1.28241	12.7558	200
1937	14.5422	1.31391	12.8117	200
1938	21.4157	1.76954	13.0805	200
1939	27.6679	2.57065	13.5364	200
1940	28.3563	3.33623	13.9995	200
1941	28.3408	3.88648	14.358	200
1942	20.0422	3.97636	14.5002	200
1943	20.0162	4.05334	14.6381	200
1944	22.0536	4.22146	14.8234	200
1945	21.4112	4.33977	14.9881	200
1946	22.0683	4.47679	15.1651	200
1947	18.6049	4.42494	15.2511	200
1948	14.425	4.245	15.2305	200
1949	14.4186	4.03042	15.2051	200
1950	15.1041	3.78483	15.202	200
1951	15.1239	3.47593	15.1987	200
1952	18.5114	3.46233	15.3367	200
1953	21.9556	3.72537	15.6125	200
1954	27.5383	4.40874	16.1094	200
1955	28.8387	5.10212	16.6398	200
1956	29.5357	5.7516	17.1771	200
1957	26.8077	6.07484	17.5784	200
1958	20.029	5.77283	17.6805	200
1959	19.2467	5.42227	17.7458	200
1960	13.0774	5.35945	17.5513	200
1961	11.7353	5.39749	17.3089	200
1962	10.3966	5.52373	17.0209	200
1963	9.72945	5.67104	16.7171	200
1964	10.3561	5.72853	16.4521	200
1965	10.9947	5.71158	16.2815	200
1966	11.7644	5.63693	16.1404	200
1967	13.1142	5.47375	16.0458	200
1968	14.5145	5.14521	15.982	200
1969	15.7875	4.73265	15.9739	200
1970	15.7719	4.16631	15.9613	200
1971	16.565	3.72099	15.999	200
1972	17.193	3.40511	16.0736	200
1973	18.5521	3.28928	16.2285	200
1974	18.5986	3.17438	16.3766	200
1975	13.0622	3.19188	16.1695	200
1976	13.7102	3.10031	16.0158	200
1977	14.5246	2.96621	15.9537	200
1978	13.8321	2.89582	15.8653	200
1979	16.5638	2.71271	15.8944	200
1980	18.699	2.72037	16.0112	200
1981	18.7184	2.71927	16.124	200
1982	19.3823	2.76418	16.2598	200
1983	19.3511	2.79145	16.3886	200
1984	17.9647	2.69017	16.4543	200
1985	13.2013	2.73708	16.3187	200
1986	13.0673	2.77994	16.1832	200
1987	13.761	2.75013	16.0823	200
1988	13.7828	2.71257	15.9865	200
1989	14.4588	2.61383	15.9228	200
1990	14.5	2.53939	15.8784	200
1991	15.1807	2.42429	15.8566	200
1992	15.8298	2.27444	15.8557	200
1993	14.5926	2.21124	15.8163	200
1994	13.9794	2.18784	15.7589	200
1995	13.9738	2.16267	15.7031	200
1996	13.9978	2.13408	15.6498	200
1997	14.71	2.05944	15.6204	200
1998	15.2937	1.95115	15.6102	200
1999	14.6356	1.89011	15.5798	200
2000	15.2839	1.79047	15.5705	200
2001	14.4901	1.74609	15.5367	200
2002	14.4596	1.70428	15.5031	200
2003	15.1458	1.62009	15.4919	200
2004	15.1331	1.54126	15.4807	200
2005	17.2532	1.55571	15.5361	200
2006	17.1925	1.5641	15.6051	200
2007	15.8483	1.45403	15.6152	200
2008	15.8813	1.30553	15.6319	200
2009	16.1457	1.20657	15.664	200
2010	14.0881	1.25273	15.5655	200
2011	16.6645	1.23992	15.6113	200
2012	18.8586	1.4072	15.7466	200
2013	20.8875	1.71834	15.9608	200
2014	19.3069	1.85399	16.1002	200
2015	20.3455	2.05326	16.2771	200
2016	21.0208	2.27746	16.4748	200
2017	19.1121	2.30745	16.5846	200
2018	16.2181	2.14571	16.5694	200
2019	10.0626	2.50914	16.2983	200
2020	11.3616	2.71143	16.0926	200
2021	11.6537	2.85538	15.9076	200
2022	19.2146	2.89301	16.0454	200
2023	21.2715	3.03883	16.2087	200
2024	22.6467	3.25128	16.4099	200
2025	23.4588	3.56775	16.7036	200
2026	22.6599	3.76679	16.9518	200
2027	21.3478	3.84544	17.2265	200
2028	19.2465	3.61726	17.3528	200
2029	13.09	3.69796	17.0864	200
2030	14.4528	3.56491	16.9218	200
2031	17.2463	3.15987	16.942	200
2032	10.3477	3.58917	16.5299	200
2033	13.7539	3.48752	16.3564	200
2034	16.6534	3.22165	16.3688	200
2035	16.7235	2.98273	16.3835	200
2036	12.6656	3.044	16.2286	200
2037	11.9698	3.14524	16.0512	200
2038	10.6659	3.3319	15.8268	200
2039	11.3521	3.47476	15.5471	200
2040	8.4292	3.93015	15.1023	200
2041	9.781	4.10404	14.7697	200
2042	9.66237	4.22945	14.4505	200
2043	9.6578	4.29985	14.1509	200
2044	12.5	3.96874	14.0477	200
2045	12.4486	3.67254	13.9478	200
2046	13.1912	3.30805	13.9005	200
2047	13.9342	2.89876	13.9026	200
2048	7.58837	3.32569	13.508	200
2049	8.25311	3.56684	13.1795	200
2050	6.20341	3.85095	12.8889	200
2051	6.90138	4.02899	12.6394	200
2052	6.13968	4.23488	12.3686	200
2053	6.15089	4.40012	12.1095	200
2054	6.87665	4.46951	11.8915	200
2055	7.58793	4.45568	11.7121	200
2056	7.57129	4.42944	11.5396	200
2057	11.0227	4.10339	11.5181	200
2058	11.0187	3.80306	11.4973	200
2059	11.0298	3.52509	11.4778	200
2060	10.9965	3.27144	11.4577	200
2061	11.0156	3.03567	11.4393	200
2062	11.6809	2.80282	11.4494	200
2063	11.6981	2.64319	11.4571	200
2064	11.7152	2.44443	11.4679	200
2065	10.9958	2.28007	11.4482	200
2066	10.3406	2.13351	11.379	200
2067	9.63389	2.08496	11.2699	200
2068	9.60043	2.03303	11.1656	200
2069	9.62464	1.97152	11.0693	200
2070	10.2826	1.82341	11.0201	200
2071	3.51813	2.53323	10.5512	200
2072	4.17172	3.01402	10.1525	200
2073	4.25821	3.37405	9.78412	200
2074	4.14297	3.56298	9.54907	200
2075	4.2277	3.70951	9.32735	200
2076	8.3051	3.48557	9.28476	200
2077	8.34274	3.27361	9.2455	200
2078	8.23603	3.08493	9.20344	200
2079	8.88742	2.85419	9.19027	200
2080	11.1014	2.77559	9.2699	200
2081	11.0809	2.69521	9.34536	200
2082	6.17105	2.73514	9.2131	200
2083	7.54342	2.64635	9.14353	200
2084	7.57039	2.55692	9.07798	200
2085	8.28993	2.40951	9.04514	200
2086	12.501	2.4967	9.18914	200
2087	10.378	2.41496	9.22629	200
2088	10.323	2.33257	9.26056	200
2089	11.0404	2.29802	9.31618	200
2090	10.3876	2.22136	9.34966	200
2091	11.0043	2.18594	9.40137	200
2092	11.1037	2.15571	9.45456	200
2093	8.23044	2.09749	9.41631	200
2094	8.90903	1.9981	9.40046	200
2095	9.40553	1.87353	9.40062	200
2096	10.1637	1.80413	9.42446	200
2097	9.56552	1.70019	9.42887	200
2098	9.60736	1.60508	9.43445	200
2099	8.95861	1.5345	9.41958	200
2100	8.18275	1.5159	9.38093	200
2101	14.9305	1.768	9.55435	200
2102	16.3301	2.08099	9.76609	200
2103	19.0501	2.53117	10.0562	200
2104	19.9804	2.90082	10.3043	200
2105	21.1987	3.3005	10.5767	200
2106	21.1961	3.66645	10.8422	200
2107	21.1762	3.99983	11.1005	200
2108	21.165	4.30306	11.3521	200
2109	21.8654	4.61357	11.615	200
2110	15.895	4.59689	11.722	200
2111	14.4803	4.50497	11.7909	200
2112	12.4315	4.31175	11.8069	200
2113	13.1185	4.16174	11.8397	200
2114	11.7165	3.95981	11.8366	200
2115	11.1029	3.79851	11.8183	200
2116	12.4365	3.63949	11.8338	200
2117	20.5195	3.8918	12.0509	200
2118	23.5283	4.27108	12.3378	200
2119	23.476	4.61444	12.6163	200
2120	22.6756	4.88668	12.8678	200
2121	22.1156	5.10474	13.099	200
2122	21.6959	5.27935	13.3139	200
2123	22.1358	5.45648	13.5344	200
2124	22.837	5.64878	13.767	200
2125	23.5178	5.8197	13.9701	200
2126	25.6427	6.06357	14.2133	200
2127	24.8978	6.2561	14.4359	200
2128	16.8506	6.09604	14.4862	200
2129	15.1743	5.87071	14.5005	200
2130	15.1761	5.65425	14.5146	200
2131	14.5678	5.42087	14.5157	200
2132	15.8829	5.25197	14.5442	200
2133	20.1559	5.26696	14.6611	200
2134	24.8999	5.47412	14.8744	200
2135	26.3375	5.72366	15.1132	200
2136	27.6348	6.0069	15.3741	200
2137	30.4539	6.38494	15.6883	200
2138	28.2212	6.64111	15.9494	200
2139	28.2762	6.87801	16.2062	200
2140	27.5169	7.06271	16.4418	200
2141	26.1981	7.17494	16.6451	200
2142	25.5724	7.24796	16.8311	200
2143	25.5736	7.31023	17.0132	200
2144	24.8032	7.33022	17.1755	200
2145	21.0007	7.18418	17.2552	200
2146	17.2644	6.88522	17.2554	200
2147	18.7483	6.66054	17.2865	200
2148	22.954	6.61916	17.4045	200
2149	27.0812	6.74656	17.6061	200
2150	28.4402	6.89254	17.7996	200
2151	27.8811	7.00643	17.9796	200
2152	27.8523	7.1088	18.1559	200
2153	27.8752	7.20202	18.3295	200
2154	28.5374	7.30938	18.5118	200
2155	28.5081	7.40534	18.6903	200
2156	28.5227	7.49202	18.8659	200
2157	29.2069	7.59377	19.0505	200
2158	29.1951	7.68487	19.2317	200
2159	28.4201	7.73857	19.3957	200
2160	25.4989	7.68016	19.5047	200
2161	22.7937	7.52333	19.5635	200
2162	24.8526	7.44354	19.6579	200
2163	28.2949	7.48616	19.8121	200
2164	25.5108	7.42232	19.9139	200
2165	25.4974	7.35665	20.0136	200
2166	30.5063	7.46865	20.201	200
2167	30.5404	7.57118	20.3856	200
2168	29.8576	7.63906	20.5548	200
2169	31.9033	7.77154	20.7574	200
2170	32.6606	7.9191	20.97	200
2171	32.6037	8.05177	21.1777	200
2172	33.9802	8.22144	21.4063	200
2173	33.296	8.35245	21.6186	200
2174	33.2777	8.47054	21.8268	200
2175	32.5732	8.55182	22.0187	200
2176	29.7833	8.5237	22.1574	200
2177	28.4547	8.44419	22.2698	200
2178	30.5053	8.43673	22.4169	200
2179	29.1396	8.38317	22.5219	200
2180	28.5201	8.30864	22.6157	200
2181	26.8856	8.18243	22.6824	200
2182	27.5284	8.07817	22.7581	200
2183	29.5826	8.03899	22.8647	200
2184	28.9296	7.9773	22.9595	200
2185	29.5887	7.93517	23.0631	200
2186	29.0172	7.87326	23.1561	200
2187	30.3467	7.85193	23.2685	200
2188	33.7885	7.9353	23.4328	200
2189	35.8494	8.07535	23.6268	200
2190	35.8076	8.20364	23.8172	200
2191	33.134	8.23843	23.9627	200
2192	33.0735	8.26569	24.1051	200
2193	32.4095	8.2669	24.2349	200
2194	33.8122	8.30785	24.3845	200
2195	33.1235	8.32132	24.521	200
2196	33.718	8.34868	24.6647	200
2197	31.7106	8.30797	24.7748	200
2198	31.7086	8.26503	24.8832	200
2199	30.3535	8.17769	24.9687	200
2200	32.4265	8.1552	25.0852	200
2201	31.6643	8.10594	25.188	200
2202	32.3725	8.07715	25.3002	200
2203	32.4497	8.04816	25.4119	200
2204	31.71	7.99347	25.5104	200
2205	30.3116	7.89371	25.5854	200
2206	31.0366	7.81738	25.6705	200
2207	32.3796	7.78275	25.7754	200
2208	31.0648	7.70483	25.858	200
2209	34.4417	7.7323	25.9921	200
2210	35.0779	7.77459	26.1341	200
2211	38.518	7.91863	26.3276	200
2212	38.521	8.03737	26.497	200
2213	38.5503	8.14893	26.6644	200
2214	37.1749	8.21453	26.8103	200
