segment	rtt	rttvar	srtt	rto
1378	36.3385	4.506	33.854	200
1379	36.4285	4.44564	33.8942	200
1380	36.3445	4.38328	33.9325	200
1381	35.6897	4.30122	33.96	200
1382	34.9911	4.19903	33.9761	200
1383	36.4846	4.1462	34.0153	200
1384	35.8506	4.07398	34.0439	200
1385	35.1394	3.9809	34.0611	200
1386	31.0397	3.95092	34.0139	200
1387	30.3548	3.94179	33.9567	200
1388	29.6647	3.95274	33.8896	200
1389	30.338	3.9402	33.8341	200
1390	29.6986	3.94631	33.7695	200
1391	29.0406	3.97076	33.6956	200
1392	29.0634	3.99143	33.6232	200
1393	28.3179	4.03249	33.5403	200
1394	28.3847	4.06759	33.4598	200
1395	28.5202	4.09484	33.3826	200
1396	28.3341	4.12464	33.3037	200
1397	34.6127	4.03665	33.3242	200
1398	34.5828	3.94984	33.3438	200
1399	29.0977	3.9591	33.2775	200
1400	31.0614	3.90463	33.2429	200
1401	31.7481	3.82932	33.2195	200
1402	32.4179	3.7347	33.207	200
1403	32.4738	3.64091	33.1955	200
1404	32.4911	3.54914	33.1845	200
1405	33.8504	3.45904	33.1949	200
1406	34.5298	3.39265	33.2158	200
1407	34.4464	3.32509	33.235	200
1408	34.6281	3.25609	33.2599	200
1409	34.4404	3.18196	33.281	200
1410	34.4711	3.09897	33.3058	200
1411	34.4589	3.01789	33.3298	200
1412	34.4409	2.92255	33.3576	200
1413	34.7201	2.84455	33.3916	200
1414	28.377	2.98018	33.2349	200
1415	28.3426	3.09969	33.082	200
1416	31.0295	3.03424	33.0179	200
1417	31.7518	2.94583	32.9862	200
1418	31.0449	2.89561	32.9377	200
1419	30.3948	2.87797	32.8741	200
1420	30.3455	2.8605	32.8109	200
1421	30.3457	2.84074	32.7493	200
1422	29.6822	2.85206	32.6726	200
1423	25.3852	3.07382	32.4904	200
1424	26.1341	3.23795	32.3315	200
1425	26.7936	3.35294	32.1931	200
1426	27.4898	3.42046	32.0755	200
1427	26.1135	3.54754	31.9264	200
1428	26.145	3.65923	31.7819	200
1429	26.8606	3.72234	31.6589	200
1430	27.5355	3.74239	31.5558	200
1431	27.4955	3.75828	31.4543	200
1432	27.4983	3.76816	31.3554	200
1433	26.1283	3.84111	31.2247	200
1434	26.1188	3.90434	31.097	200
1435	20.7015	4.2289	30.8372	200
1436	21.362	4.49121	30.6003	200
1437	22.0501	4.66034	30.4221	200
1438	22.78	4.78458	30.2629	200
1439	22.7074	4.90003	30.1055	200
1440	22.7315	5.00312	29.9519	200
1441	22.7326	5.09546	29.8015	200
1442	22.7285	5.17785	29.6541	200
1443	22.7448	5.25	29.5102	200
1444	22.7219	5.32691	29.3405	200
1445	22.0665	5.42427	29.1586	200
1446	24.0437	5.40493	28.9988	200
1447	24.8499	5.32643	28.8691	200
1448	25.5112	5.16239	28.7292	200
1449	25.5769	4.99488	28.5979	200
1450	26.1515	4.78251	28.4959	200
1451	26.218	4.5738	28.401	200
1452	25.5199	4.43274	28.281	200
1453	24.7966	4.35372	28.1358	200
1454	24.8206	4.26717	27.9977	200
1455	22.0658	4.4059	27.7505	200
1456	21.9227	4.49477	27.5684	200
1457	22.6795	4.5194	27.4156	200
1458	23.3653	4.49008	27.289	200
1459	23.3499	4.45564	27.1659	200
1460	23.4582	4.4089	27.0501	200
1461	24.0975	4.31788	26.9578	200
1462	21.2492	4.4048	26.7794	200
1463	21.9412	4.43189	26.6282	200
1464	21.3667	4.48374	26.4638	200
1465	21.4485	4.51696	26.3071	200
1466	20.6198	4.5901	26.1293	200
1467	20.829	4.63449	25.9637	200
1468	20.5431	4.7	25.7378	200
1469	19.9219	4.79299	25.4955	200
1470	19.9413	4.88813	25.1484	200
1471	19.985	4.92254	24.8257	200
1472	20.6307	4.83159	24.5635	200
1473	20.5858	4.72485	24.3149	200
1474	23.896	4.36601	24.2974	200
1475	19.2851	4.41987	24.0886	200
1476	19.1816	4.46046	23.8841	200
1477	19.2152	4.47783	23.6896	200
1478	19.1855	4.48002	23.5019	200
1479	19.8928	4.40744	23.3515	200
1480	22.6883	4.09542	23.3239	200
1481	19.8671	4.0422	23.1799	200
1482	20.6287	3.91795	23.0736	200
1483	20.6241	3.79557	22.9715	200
1484	20.6157	3.67559	22.8733	200
1485	21.2949	3.50083	22.8076	200
1486	21.9937	3.33289	22.7821	200
1487	19.9665	3.30056	22.6941	200
1488	20.6353	3.22295	22.6298	200
1489	20.6079	3.14789	22.5666	200
1490	22.0024	2.98641	22.549	200
1491	21.9953	2.83436	22.5317	200
1492	22.6675	2.6657	22.5359	200
1493	24.0298	2.59246	22.5826	200
1494	24.7327	2.56481	22.6498	200
1495	21.2864	2.48972	22.6072	200
1496	23.3496	2.38051	22.6304	200
1497	23.3085	2.27411	22.6516	200
1498	22.6294	2.13337	22.6509	200
1499	22.69	2.00248	22.6521	200
1500	22.7006	1.88035	22.6536	200
1501	22.0236	1.80221	22.6339	200
1502	23.3731	1.73577	22.657	200
1503	23.3561	1.68393	22.6745	200
1504	22.6413	1.60139	22.6737	200
1505	21.3299	1.58851	22.6401	200
1506	21.3662	1.57278	22.6082	200
1507	21.3663	1.55624	22.5772	200
1508	22.0169	1.50644	22.5632	200
1509	20.6245	1.52805	22.5147	200
1510	21.3553	1.50962	22.4857	200
1511	21.528	1.48202	22.4618	200
1512	22.0998	1.42602	22.4527	200
1513	22.7386	1.36901	22.4599	200
1514	22.0044	1.32333	22.4485	200
1515	23.3474	1.30211	22.471	200
1516	23.3888	1.2829	22.4939	200
1517	22.6614	1.22713	22.4981	200
1518	22.7012	1.17593	22.5032	200
1519	23.3557	1.15976	22.5245	200
1520	23.991	1.1751	22.5612	200
1521	23.1823	1.1474	22.5767	200
1522	23.968	1.15959	22.6115	200
1523	24.6811	1.2051	22.6632	200
1524	23.997	1.21046	22.691	200
1525	24.0401	1.21624	22.7191	200
1526	26.0926	1.30612	22.7894	200
1527	25.3404	1.35799	22.8425	200
1528	25.392	1.40764	22.8956	200
1529	24.6698	1.42291	22.9326	200
1530	24.0543	1.41036	22.956	200
1531	22.653	1.35499	22.9484	200
1532	22.6243	1.30344	22.9403	200
1533	21.9617	1.28314	22.9097	200
1534	21.9629	1.26212	22.8801	200
1535	22.6145	1.17908	22.8691	200
1536	21.9643	1.15622	22.8314	200
1537	22.0365	1.1261	22.7982	200
1538	21.3245	1.15507	22.7368	200
1539	21.3569	1.17381	22.6793	200
1540	21.3051	1.19051	22.6221	200
1541	21.3271	1.19922	22.5681	200
1542	19.4091	1.36254	22.4365	200
1543	19.9752	1.43121	22.3596	200
1544	20.5627	1.45406	22.3034	200
1545	17.17	1.68402	22.143	200
1546	17.1115	1.89324	21.9858	200
1547	17.8455	2.03368	21.8564	200
1548	18.5181	2.11522	21.7521	200
1549	18.3615	2.19492	21.6461	200
1550	19.7466	2.17646	21.5867	200
1551	19.2991	2.18341	21.5153	200
1552	18.5669	2.23122	21.4231	200
1553	20.6063	2.14282	21.3976	200
1554	20.6563	2.02602	21.3667	200
1555	19.9367	1.97636	21.3071	200
1556	19.2475	1.98677	21.1784	200
1557	17.8929	2.14911	20.973	200
1558	17.1692	2.35596	20.7353	200
1559	17.8544	2.42157	20.5552	200
1560	18.4266	2.39716	20.4666	200
1561	18.5744	2.35507	20.3877	200
1562	18.5204	2.31442	20.3099	200
1563	19.2456	2.21025	20.2656	200
1564	19.223	2.11294	20.2221	200
1565	19.9032	1.96343	20.2088	200
1566	19.9223	1.82369	20.1969	200
1567	16.2146	2.00357	20.031	200
1568	16.5747	2.12463	19.887	200
1569	15.8916	2.28052	19.7205	200
1570	15.9049	2.40844	19.5615	200
1571	15.9	2.51286	19.4089	200
1572	16.5855	2.53874	19.2913	200
1573	15.957	2.58846	19.1871	200
1574	13.7038	2.76938	19.0157	200
1575	14.0681	2.90552	18.8611	200
1576	15.4192	2.93905	18.7536	200
1577	16.1416	2.91861	18.6719	200
1578	16.8047	2.8529	18.6136	200
1579	17.5033	2.74399	18.5789	200
1580	18.8833	2.59151	18.5884	200
1581	19.4991	2.48646	18.6169	200
1582	18.5934	2.33252	18.6161	200
1583	17.9524	2.22823	18.5954	200
1584	16.5494	2.21683	18.5315	200
1585	18.3728	2.0882	18.5265	200
1586	17.5895	2.01625	18.4972	200
1587	16.9841	1.9848	18.4499	200
1588	16.9706	1.95321	18.4037	200
1589	18.3219	1.83625	18.4011	200
1590	17.6704	1.78097	18.3829	200
1591	21.7627	1.86091	18.4674	200
1592	21.706	1.92979	18.5483	200
1593	21.7474	1.99326	18.6283	200
1594	19.9468	1.95952	18.6613	200
1595	20.1708	1.93702	18.699	200
1596	20.01	1.90572	18.7318	200
1597	19.3502	1.84135	18.7472	200
1598	19.3919	1.78152	18.7634	200
1599	21.0221	1.80537	18.8198	200
1600	21.5626	1.85224	18.8884	200
1601	23.6169	1.99606	19.0066	200
1602	23.6249	2.12717	19.1221	200
1603	23.6359	2.2465	19.2349	200
1604	22.8582	2.31534	19.3255	200
1605	23.367	2.40165	19.4265	200
1606	24.2157	2.52103	19.5463	200
1607	24.8719	2.66126	19.6794	200
1608	24.1607	2.75226	19.7914	200
1609	23.2609	2.78812	19.8782	200
1610	23.9425	2.8413	19.9628	200
1611	23.4211	2.86701	20.0349	200
1612	22.9603	2.86944	20.0958	200
1613	22.9682	2.86956	20.1557	200
1614	23.0075	2.86882	20.2151	200
1615	22.9967	2.86519	20.273	200
1616	22.3076	2.83058	20.3154	200
1617	21.6055	2.76639	20.3423	200
1618	20.9655	2.67709	20.3553	200
1619	20.9658	2.59098	20.368	200
1620	23.767	2.62465	20.4388	200
1621	24.5058	2.68475	20.5235	200
1622	24.4755	2.73755	20.6059	200
1623	25.1451	2.81262	20.7004	200
1624	18.0492	2.80589	20.6452	200
1625	18.7662	2.76727	20.6061	200
1626	18.6788	2.73227	20.5659	200
1627	18.7297	2.69494	20.5276	200
1628	18.74	2.65713	20.4904	200
1629	18.7691	2.61814	20.4545	200
1630	19.405	2.55278	20.4327	200
1631	20.1457	2.45837	20.4267	200
1632	18.6154	2.43141	20.389	200
1633	18.5864	2.40521	20.3514	200
1634	19.2574	2.35057	20.3286	200
1635	19.9958	2.27851	20.3227	200
1636	19.3491	2.23191	20.3053	200
1637	20.2582	2.15388	20.3044	200
1638	20.1839	2.08126	20.3023	200
1639	20.2248	2.0097	20.3009	200
1640	20.2221	1.94074	20.2995	200
1641	20.2176	1.87435	20.298	200
1642	21.5934	1.85367	20.3212	200
1643	20.9167	1.80874	20.3318	200
1644	20.3625	1.74524	20.3324	200
1645	18.8798	1.73304	20.3021	200
1646	18.8426	1.72164	20.2717	200
1647	18.8593	1.70618	20.2364	200
1648	19.6011	1.65264	20.2205	200
1649	18.8902	1.63249	20.1789	200
1650	18.8204	1.61536	20.1365	200
1651	20.1718	1.51661	20.1376	200
1652	19.5144	1.46077	20.1181	200
1653	20.226	1.37622	20.1215	200
1654	21.5686	1.38065	20.1667	200
1655	21.5711	1.38214	20.2106	200
1656	20.1969	1.29661	20.2101	200
1657	20.171	1.21801	20.2089	200
1658	17.376	1.31895	20.1204	200
1659	18.7775	1.32044	20.0784	200
1660	18.8079	1.31732	20.0387	200
1661	18.0932	1.35658	19.9779	200
1662	16.7341	1.47453	19.8766	200
1663	17.4361	1.53491	19.8003	200
1664	18.0914	1.54578	19.7469	200
1665	18.1378	1.54973	19.6966	200
1666	18.8061	1.50853	19.6688	200
1667	17.4403	1.55353	19.5991	200
1668	18.7639	1.49367	19.5643	200
1669	19.289	1.39214	19.5529	200
1670	20.0345	1.27832	19.583	200
1671	20.0125	1.17222	19.6098	200
1672	19.3048	1.09995	19.5971	200
1673	18.6	1.09138	19.5556	200
1674	18.6064	1.07953	19.516	200
1675	13.8423	1.46237	19.2796	200
1676	13.8838	1.79016	19.0548	200
1677	14.5873	2.01327	18.8686	200
1678	14.5672	2.20395	18.6894	200
1679	14.5723	2.36337	18.5179	200
1680	14.6005	2.49287	18.3546	200
1681	11.6272	2.84575	18.0743	200
1682	15.0485	2.86076	17.9482	200
1683	15.0725	2.86201	17.8284	200
1684	15.7302	2.79836	17.741	200
1685	15.7436	2.7483	17.6786	200
1686	15.7638	2.6962	17.6187	200
1687	16.4443	2.60109	17.582	200
1688	10.9737	2.85154	17.3755	200
1689	13.2049	2.93398	17.2452	200
1690	13.096	3.00994	17.1155	200
1691	13.8464	3.02614	17.0134	200
1692	14.5303	2.9922	16.9358	200
1693	14.4958	2.95768	16.8595	200
1694	17.2272	2.79581	16.871	200
1695	17.9042	2.68565	16.9033	200
1696	18.6844	2.62911	16.959	200
1697	15.0485	2.58419	16.8993	200
1698	15.7831	2.49244	16.8644	200
1699	15.7615	2.4056	16.8299	200
1700	17.8319	2.31787	16.8612	200
1701	18.514	2.2763	16.9129	200
1702	19.2198	2.27783	16.9705	200
1703	18.6382	2.24732	17.0122	200
1704	18.4891	2.2088	17.0492	200
1705	17.7722	2.13451	17.0672	200
1706	17.1084	2.02985	17.0683	200
1707	17.1388	1.93188	17.07	200
1708	17.8534	1.87445	17.0896	200
1709	16.486	1.81091	17.0745	200
1710	17.129	1.72309	17.0759	200
1711	19.196	1.74294	17.1289	200
1712	19.9495	1.79683	17.1994	200
1713	17.7287	1.73345	17.2126	200
1714	19.2823	1.75026	17.2644	200
1715	17.8785	1.69345	17.2797	200
1716	17.2189	1.61182	17.2782	200
1717	16.5275	1.56877	17.2594	200
1718	15.1389	1.59635	17.2064	200
1719	15.3032	1.6117	17.1588	200
1720	14.4619	1.66596	17.0914	200
1721	13.0783	1.78332	16.9911	200
1722	14.4438	1.82152	16.9274	200
1723	13.078	1.90602	16.8472	200
1724	13.787	1.95411	16.7834	200
1725	14.4116	1.97151	16.734	200
1726	15.8022	1.92819	16.7146	200
1727	15.8001	1.88595	16.6956	200
1728	16.5408	1.81382	16.6923	200
1729	16.5633	1.74362	16.6897	200
1730	16.3046	1.68701	16.6816	200
1731	16.5183	1.62353	16.6782	200
1732	17.248	1.57962	16.6901	200
1733	16.5343	1.52029	16.6869	200
1734	17.2159	1.47899	16.6979	200
1735	17.1676	1.43694	16.7077	200
1736	16.514	1.38514	16.7036	200
1737	16.5494	1.33385	16.7004	200
1738	17.2534	1.30131	16.7119	200
1739	16.5741	1.25283	16.7091	200
1740	16.5035	1.2092	16.7048	200
1741	16.4817	1.16811	16.7001	200
1742	16.6005	1.12359	16.698	200
1743	16.5951	1.08106	16.6959	200
1744	17.1872	1.05649	16.7061	200
1745	17.9326	1.06357	16.7317	200
1746	21.0944	1.20104	16.8226	200
1747	21.7975	1.35828	16.9262	200
1748	21.7788	1.48308	17.0129	200
1749	22.5896	1.62928	17.1125	200
1750	20.4202	1.68922	17.1715	200
1751	17.6522	1.64606	17.1801	200
1752	17.6252	1.59602	17.1894	200
1753	16.9791	1.53828	17.185	200
1754	16.9822	1.4715	17.1799	200
1755	16.9521	1.40932	17.1742	200
1756	17.0391	1.32968	17.17	200
1757	16.3445	1.29817	17.1442	200
1758	17.7175	1.23776	17.1681	200
1759	15.9141	1.23878	17.1289	200
1760	16.7041	1.18791	17.1156	200
1761	17.3912	1.13089	17.1242	200
1762	18.1137	1.12205	17.1552	200
1763	17.2978	1.06084	17.1596	200
1764	16.0128	1.06621	17.1238	200
1765	15.2556	1.11633	17.0654	200
1766	15.9366	1.11711	17.0301	200
1767	14.5727	1.20087	16.9533	200
1768	13.8287	1.3211	16.8557	200
1769	14.4848	1.38672	16.7816	200
1770	15.1457	1.40229	16.7305	200
1771	15.8829	1.36762	16.704	200
1772	17.2241	1.31465	16.7202	200
1773	15.1541	1.33037	16.6713	200
1774	15.8533	1.29835	16.6457	200
1775	16.5385	1.23879	16.6431	200
1776	17.2243	1.20591	16.6576	200
1777	18.5567	1.24057	16.7051	200
1778	17.8691	1.23675	16.7342	200
1779	16.5965	1.18179	16.7307	200
1780	15.8195	1.16488	16.7022	200
1781	15.8575	1.14487	16.6758	200
1782	19.2418	1.2633	16.7828	200
1783	18.5589	1.30603	16.8568	200
1784	19.2334	1.39525	16.9558	200
1785	20.5708	1.58023	17.1064	200
1786	20.3009	1.71475	17.2395	200
1787	18.9549	1.7148	17.311	200
1788	18.9182	1.70584	17.378	200
1789	14.155	1.83227	17.2437	200
1790	15.5444	1.82119	17.1729	200
1791	14.23	1.91466	17.0502	200
1792	13.8762	2.0196	16.918	200
1793	15.2605	1.98943	16.8489	200
1794	16.5776	1.77466	16.832	200
1795	19.7912	1.92274	17.0169	200
1796	20.5325	2.12183	17.2366	200
1797	21.1757	2.34898	17.4828	200
1798	21.8144	2.5968	17.7536	200
1799	13.7152	2.777	17.5012	200
1800	12.315	3.07814	17.177	200
1801	12.3312	3.2991	16.8742	200
1802	13.0802	3.36095	16.637	200
1803	15.9574	3.1375	16.6087	200
1804	11.9152	3.26717	16.4132	200
1805	13.2419	3.25518	16.215	200
1806	14.6326	3.04608	16.1161	200
1807	14.6633	2.64774	15.9345	200
1808	15.4334	2.37941	15.9031	200
1809	18.8182	2.44636	16.0853	200
1810	10.5459	2.833	15.7391	200
1811	11.9528	2.95217	15.5025	200
1812	13.2314	2.86703	15.3605	200
1813	10.3748	3.13187	15.0489	200
1814	15.088	2.74527	15.0514	200
1815	15.0691	2.40433	15.0525	200
1816	16.4346	2.27656	15.1389	200
1817	15.0709	2.09251	15.136	200
1818	17.8524	2.1445	15.2492	200
1819	16.5564	2.07472	15.3037	200
1820	15.8824	1.95005	15.3278	200
1821	15.1835	1.79957	15.3218	200
1822	15.8281	1.6918	15.3429	200
1823	17.2157	1.70688	15.4209	200
1824	15.265	1.57763	15.4144	200
1825	13.911	1.57144	15.3518	200
1826	16.6226	1.54639	15.4047	200
1827	16.6574	1.52192	15.4569	200
1828	16.6784	1.49688	15.5078	200
1829	17.3719	1.52748	15.5855	200
1830	16.0155	1.45889	15.5989	200
1831	14.5319	1.4344	15.5656	200
1832	13.0565	1.50156	15.4872	200
1833	14.4338	1.47355	15.4542	200
1834	14.4041	1.44709	15.4214	200
1835	14.4269	1.4188	15.3903	200
1836	14.4326	1.38999	15.3604	200
1837	15.099	1.31945	15.3522	200
1838	15.0734	1.25442	15.3435	200
1839	15.8189	1.20572	15.3584	200
1840	14.4259	1.18865	15.3292	200
1841	10.4924	1.41666	15.1781	200
1842	10.3274	1.63128	15.0265	200
1843	10.3165	1.8237	14.8793	200
1844	10.2917	1.99645	14.736	200
1845	11.7205	2.06014	14.6417	200
1846	13.0631	2.03004	14.5924	200
1847	13.0855	2.00388	14.5547	200
1848	10.9805	2.0824	14.4654	200
1849	10.3539	2.18386	14.3626	200
1850	10.8287	2.25135	14.2742	200
1851	12.4066	2.23217	14.2275	200
1852	13.0792	2.17797	14.1988	200
1853	13.1077	2.12363	14.1715	200
1854	11.6824	2.14191	14.1093	200
1855	11.0198	2.18929	14.0321	200
1856	11.7198	2.19544	13.9743	200
1857	11.7154	2.19861	13.9178	200
1858	11.0678	2.23118	13.8465	200
1859	13.9668	2.12563	13.8496	200
1860	14.0752	2.03064	13.8552	200
1861	12.6044	1.99164	13.8239	200
1862	11.8877	1.98887	13.7755	200
1863	11.8659	1.98491	13.7278	200
1864	13.307	1.9067	13.7173	200
1865	16.04	1.9275	13.7753	200
1866	18.1045	2.04759	13.8836	200
1867	19.4618	2.1947	13.9998	200
1868	20.1232	2.35839	14.1273	200
1869	20.0975	2.50888	14.2517	200
1870	20.6497	2.67093	14.385	200
1871	19.8893	2.78898	14.4997	200
1872	19.945	2.89967	14.6131	200
1873	19.9831	3.00259	14.725	200
1874	20.0069	3.09757	14.835	200
1875	19.2971	3.15442	14.928	200
1876	16.5772	3.0917	14.9624	200
1877	15.1879	2.94839	14.968	200
1878	17.2574	2.91544	15.0252	200
1879	22.0815	3.17424	15.2457	200
1880	22.0853	3.40333	15.4595	200
1881	22.0404	3.66813	15.7337	200
1882	17.1823	3.48317	15.794	200
1883	18.1703	3.39093	15.893	200
1884	18.7715	3.34822	16.013	200
1885	22.1337	3.57926	16.268	200
1886	22.1783	3.77352	16.5143	200
1887	23.4955	4.04083	16.8052	200
1888	17.3619	3.82307	16.8226	200
1889	18.7579	3.70509	16.883	200
1890	17.7755	3.5293	16.9109	200
1891	17.2239	3.26127	16.924	200
1892	13.8344	3.24697	16.7952	200
1893	13.7802	3.21798	16.6068	200
1894	15.2922	2.98005	16.5246	200
1895	15.8704	2.68933	16.4837	200
1896	15.8814	2.42846	16.4461	200
1897	14.4581	2.3734	16.3218	200
1898	15.7015	2.15426	16.2831	200
1899	16.664	1.9326	16.3069	200
1900	16.7751	1.81057	16.3264	200
1901	17.1375	1.72728	16.3602	200
1902	17.1264	1.64719	16.3921	200
1903	12.4767	1.83621	16.229	200
1904	14.3096	1.84314	16.149	200
1905	16.2908	1.70136	16.1549	200
1906	17.3181	1.65651	16.2034	200
1907	15.9463	1.53989	16.1927	200
1908	17.3758	1.51016	16.242	200
1909	19.3293	1.6416	16.3706	200
1910	17.8721	1.62992	16.4332	200
1911	16.627	1.51024	16.4412	200
1912	17.9605	1.51081	16.4887	200
1913	17.7531	1.49541	16.5282	200
1914	17.2105	1.44459	16.5495	200
1915	15.7959	1.38701	16.5181	200
1916	13.7752	1.5	16.4039	200
1917	13.1017	1.72526	16.1975	200
1918	13.0389	1.90442	16.0001	200
1919	14.4074	1.86545	15.9005	200
1920	13.8172	1.89268	15.7703	200
1921	13.6627	1.91954	15.6386	200
1922	13.838	1.90468	15.526	200
1923	15.1825	1.70954	15.5046	200
1924	15.3068	1.58356	15.4963	200
1925	15.837	1.47998	15.5105	200
1926	16.6034	1.44772	15.5561	200
1927	16.5223	1.40759	15.5963	200
1928	16.57	1.37143	15.6369	200
1929	18.8162	1.52209	15.7694	200
1930	19.3878	1.69679	15.9201	200
1931	19.7672	1.87598	16.0804	200
1932	18.7126	1.939	16.1901	200
1933	18.4086	1.96229	16.2825	200
1934	18.3813	1.97367	16.37	200
1935	16.841	1.84844	16.3896	200
1936	18.2297	1.84775	16.4663	200
1937	17.5171	1.79794	16.4991	200
1938	17.9326	1.77516	16.5439	200
1939	20.9734	1.94105	16.6823	200
1940	15.8404	1.87235	16.656	200
1941	18.1485	1.84861	16.7027	200
1942	19.5285	1.90969	16.791	200
1943	20.2675	2.00762	16.8996	200
1944	21.609	2.17648	17.0468	200
1945	22.9777	2.41113	17.2321	200
1946	22.2859	2.5763	17.39	200
1947	21.2063	2.65379	17.5093	200
1948	22.3214	2.78869	17.6597	200
1949	21.3706	2.84633	17.7757	200
1950	22.0466	2.93537	17.9091	200
1951	20.6108	2.92076	17.9935	200
1952	21.9682	2.98663	18.1178	200
1953	21.332	2.99801	18.1981	200
1954	21.3836	3.00738	18.2777	200
1955	22.7378	3.08001	18.3892	200
1956	22.4769	3.1304	18.4914	200
1957	24.1111	3.25486	18.6319	200
1958	22.7175	3.2964	18.7341	200
1959	21.3729	3.26352	18.8	200
1960	22.0687	3.26377	18.8818	200
1961	23.4341	3.3282	18.9956	200
1962	24.7991	3.45196	19.1406	200
1963	24.8132	3.56299	19.2825	200
1964	25.4934	3.69539	19.4377	200
1965	23.4662	3.71204	19.5384	200
1966	29.6268	4.03086	19.7907	200
1967	25.5328	4.11642	19.9342	200
1968	25.5633	4.19205	20.0749	200
1969	25.5347	4.25544	20.2114	200
1970	24.8165	4.27292	20.3266	200
1971	26.215	4.35369	20.4738	200
1972	25.5597	4.3903	20.6009	200
1973	26.2211	4.4518	20.7414	200
1974	26.2156	4.49439	20.8555	200
1975	23.4395	4.41479	20.9093	200
1976	27.704	4.51396	21.0508	200
1977	24.8319	4.48342	21.1296	200
1978	27.6558	4.56854	21.2656	200
1979	27.5576	4.64035	21.3967	200
1980	28.2522	4.73265	21.5395	200
1981	28.2681	4.81581	21.6797	200
1982	24.8991	4.7493	21.7467	200
1983	24.8189	4.67942	21.8107	200
1984	24.8875	4.61264	21.8748	200
1985	26.9889	4.63353	21.9814	200
1986	27.5719	4.6734	22.0979	200
1987	28.9511	4.76423	22.2406	200
1988	26.092	4.72619	22.3209	200
1989	27.6079	4.74956	22.431	200
1990	24.7074	4.64651	22.4784	200
1991	27.5991	4.66626	22.5851	200
1992	26.2325	4.62381	22.6611	200
1993	26.1521	4.5766	22.7338	200
1994	28.1946	4.61344	22.8476	200
1995	28.2389	4.64585	22.9599	200
1996	28.8965	4.69963	23.0836	200
1997	28.9155	4.74681	23.2051	200
1998	29.5553	4.81362	23.3374	200
1999	29.689	4.86855	23.4508	200
2000	28.2924	4.86758	23.5373	200
2001	40.6742	5.30577	23.8433	200
2002	38.6054	5.6435	24.1069	200
2003	37.2717	5.91212	24.342	200
2004	35.7968	6.11007	24.5465	200
2005	36.5122	6.3192	24.7602	200
2006	42.7864	6.73731	25.0821	200
2007	40.7461	7.05612	25.3618	200
2008	43.4825	7.45128	25.6854	200
2009	42.8048	7.79657	25.9911	200
2010	42.034	8.09108	26.2776	200
2011	42.8111	8.39259	26.5728	200
2012	45.5252	8.76973	26.9112	200
2013	45.5036	9.12054	27.2432	200
2014	45.5012	9.44687	27.5693	200
2015	34.5068	9.35725	27.6932	200
2016	35.4475	9.30001	27.8316	200
2017	35.1788	9.23026	27.9628	200
2018	33.8338	9.11028	28.0677	200
2019	33.1952	8.96804	28.1592	200
2020	33.1406	8.82566	28.2482	200
2021	33.0941	8.68353	28.3347	200
2022	31.0789	8.43605	28.3919	200
2023	31.0577	8.19562	28.4474	200
2024	32.56	7.99147	28.5502	200
2025	33.6695	7.84786	28.6782	200
2026	31.5146	7.53464	28.7669	200
2027	32.8727	7.32034	28.8952	200
2028	33.5108	7.15129	29.0394	200
2029	34.8785	7.06928	29.2219	200
2030	34.1559	6.93583	29.3761	200
2031	32.5221	6.69897	29.4744	200
2032	32.7385	6.48429	29.5764	200
2033	33.4647	6.32204	29.6979	200
2034	34.117	6.20311	29.836	200
2035	25.4743	6.08802	29.6997	200
2036	24.7699	6.01563	29.5456	200
2037	28.3038	5.71726	29.5068	200
2038	29.6565	5.36929	29.5115	200
2039	30.3891	5.08856	29.5389	200
2040	28.9528	4.86343	29.5243	200
2041	29.7099	4.62954	29.5289	200
2042	30.3325	4.43824	29.549	200
2043	31.0496	4.29136	29.5865	200
2044	28.9346	4.10938	29.5702	200
2045	28.2786	3.96849	29.5379	200
2046	23.3539	4.07927	29.3833	200
2047	23.427	4.17312	29.2344	200
2048	26.7827	4.08705	29.1731	200
2049	28.8278	3.89996	29.1645	200
2050	28.8841	3.71899	29.1575	200
2051	26.8036	3.65073	29.0986	200
2052	25.4331	3.65147	29.007	200
2053	24.0685	3.71582	28.8835	200
2054	23.3975	3.80433	28.7464	200
2055	23.3794	3.88246	28.6122	200
2056	24.1108	3.91341	28.4997	200
2057	22.6688	4.00928	28.3539	200
2058	21.3285	4.16008	28.1783	200
2059	21.3014	4.29592	28.0063	200
2060	22.7009	4.3464	27.8737	200
2061	20.6107	4.46792	27.7224	200
2062	21.3276	4.54821	27.5892	200
2063	21.3253	4.61969	27.4587	200
2064	21.9562	4.65648	27.344	200
2065	19.2446	4.79993	27.1753	200
2066	19.9173	4.90235	27.0241	200
2067	19.9097	4.99452	26.8759	200
2068	18.7781	5.12382	26.7072	200
2069	17.8627	5.27885	26.5229	200
2070	18.6018	5.38894	26.3579	200
2071	18.9098	5.47474	26.2027	200
2072	19.2729	5.53537	26.0583	200
2073	19.2465	5.58855	25.9164	200
2074	19.2397	5.63389	25.7773	200
2075	19.7534	5.65014	25.6518	200
2076	20.0049	5.65	25.5342	200
2077	19.2138	5.67793	25.4025	200
2078	19.2913	5.69599	25.2752	200
2079	18.5982	5.73686	25.1361	200
2080	19.0783	5.75023	25.0099	200
2081	19.2603	5.7502	24.8901	200
2082	18.6667	5.76992	24.7604	200
2083	18.8792	5.77456	24.6379	200
