time	cwndsize
0.726152	44.9434
0.727542	44.9662
0.728944	44.9889
0.730345	45.0116
0.731017	45.0339
0.731706	45.0561
0.732389	45.0783
0.733071	45.1005
0.733762	45.1227
0.736529	45.145
0.737238	45.1672
0.738627	45.1894
0.739305	45.2116
0.740015	45.2339
0.740715	45.2561
0.741408	45.2783
0.742803	45.3005
0.744915	45.3227
0.746296	45.345
0.747028	45.3672
0.747677	45.3894
0.749052	45.4116
0.750492	45.4339
0.775038	45.4561
0.775684	45.4783
0.799118	45.5005
0.800487	45.5227
0.801855	45.545
0.803219	45.5672
0.804621	45.5894
0.806666	45.6116
0.826724	45.6339
0.82942	45.6561
0.847286	45.6783
0.849393	45.7005
0.852093	45.7227
0.856886	45.745
0.859638	45.7672
0.860391	45.7894
0.861083	45.8116
0.861743	45.8339
0.8624	45.8561
0.86313	45.8783
0.863784	45.9005
0.864534	45.9227
0.865191	45.945
0.865936	45.9672
0.866607	45.9894
0.867268	46.0116
0.867965	46.0334
0.869635	46.0551
0.870377	46.0768
0.871025	46.0986
0.871751	46.1203
0.884595	46.1421
0.887371	46.1638
0.888043	46.1855
0.888741	46.2073
0.889433	46.229
0.890216	46.2508
0.890839	46.2725
0.891531	46.2942
0.892312	46.316
0.892964	46.3377
0.893706	46.3595
0.894348	46.3812
0.895061	46.4029
0.896424	46.4247
0.914056	46.4464
0.91473	46.4681
0.922422	23.2341
0.923084	23.2776
0.923745	23.321
0.924428	23.3645
0.925108	23.408
0.926486	23.4515
0.932033	23.4949
0.934146	23.5384
0.945987	23.5819
0.94802	23.6254
0.948775	23.6689
0.998087	23.7123
1.00358	23.7558
1.00494	23.7993
1.00632	23.8428
1.00769	23.8862
1.00836	23.9297
1.00904	23.9732
1.00976	24.0167
1.01042	24.0584
1.01111	24.1
1.01181	24.1417
1.01247	24.1834
1.01316	24.225
1.01385	24.2667
1.01455	24.3084
1.01523	24.35
1.01595	24.3917
1.0166	24.4334
1.01729	24.475
1.01797	24.5167
1.01865	24.5584
1.01933	24.6
1.02006	24.6417
1.02072	24.6834
1.0214	24.725
1.02208	24.7667
1.02277	24.8084
1.02345	24.85
1.02414	24.8917
1.02482	24.9334
1.02553	24.975
1.02619	25.0167
1.02687	25.0567
1.0303	25.0967
1.031	25.1367
1.08487	12.5683
1.08555	12.6517
1.08624	12.735
1.08694	12.8183
1.08766	12.9017
1.0883	12.985
1.08899	13.0683
1.08969	13.1453
1.09038	13.2222
1.09106	13.2991
1.09176	13.376
1.09244	13.453
1.09314	13.5299
1.09382	13.6068
1.09451	13.6837
1.09521	13.7606
1.0959	13.8376
1.09664	13.9145
1.09733	13.9914
1.09803	14.0683
1.09867	14.1398
1.09935	14.2112
1.10005	14.2826
1.10219	14.3541
1.10293	14.4255
1.12033	14.4969
1.12101	14.5683
1.12239	14.6398
1.12379	14.7112
1.12513	14.7826
1.1265	14.8541
1.12858	14.9255
1.12934	14.9969
1.12996	15.0683
1.13134	15.135
1.13346	7.5675
1.1348	7.71036
1.1452	7.85322
1.15208	7.99608
1.16869	8.13893
1.16938	8.26393
1.19408	8.38893
1.1948	8.51393
1.19618	8.63893
1.1976	8.76393
1.19889	8.88893
1.20027	9.01393
1.20107	9.12504
1.20454	9.23616
1.20591	9.34727
1.25197	9.45838
1.2533	9.56949
1.25467	9.6806
1.25609	9.79171
1.25742	9.90282
1.25879	10.0139
1.26018	10.1139
1.26154	10.2139
1.26292	10.3139
1.33184	10.4139
1.33506	10.5139
1.33639	10.6139
1.33767	10.7139
1.33913	10.8139
1.34043	10.9139
1.34108	11.0139
1.34181	11.1048
1.34322	11.1958
1.34455	11.2867
1.44503	11.3776
1.47476	11.4685
1.47541	11.5594
1.48114	11.6503
1.4818	11.7412
1.48249	11.8321
1.48322	11.923
1.48388	12.0139
1.48459	12.0973
1.48594	12.1806
1.48664	12.2639
1.51241	12.3473
1.51839	12.4306
1.51964	12.5139
1.52108	12.5973
1.52244	12.6806
1.52392	12.7639
1.52527	12.8473
1.52664	12.9306
1.52827	13.0139
1.53083	13.0909
1.53214	13.1678
1.5335	13.2447
1.54476	13.3216
1.54548	13.3985
1.54614	13.4755
1.54683	13.5524
1.5475	13.6293
1.5482	13.7062
1.54889	13.7832
1.54965	13.8601
1.55025	13.937
1.55097	14.0139
1.55169	14.0854
1.55242	14.1568
1.55341	14.2282
1.57947	14.2996
1.58082	14.3711
1.58152	14.4425
1.58222	14.5139
1.58288	14.5854
1.5836	14.6568
1.58427	14.7282
1.58499	14.7996
1.58563	14.8711
1.58636	14.9425
1.587	15.0139
1.58844	15.0806
1.58977	15.1473
1.59045	15.2139
1.60779	15.2806
1.60846	15.3473
1.60925	15.4139
1.60986	15.4806
1.61051	15.5473
1.61119	15.6139
1.61191	15.6806
1.6126	15.7473
1.61328	15.8139
1.61465	15.8806
1.61534	15.9473
1.61603	16.0139
1.61893	16.0764
1.62302	16.1389
1.62509	16.2014
1.63275	16.2639
1.63343	16.3264
1.63412	16.3889
1.63491	16.4514
1.63645	16.5139
1.6369	16.5764
1.63758	16.6389
1.63833	16.7014
1.639	16.7639
1.63977	16.8264
1.64046	16.8889
1.64107	16.9514
1.64175	17.0139
1.64246	17.0728
1.64313	17.1316
1.64383	17.1904
1.64726	17.2492
1.64866	17.3081
1.65003	17.3669
1.6514	17.4257
1.65278	17.4845
1.65419	17.5433
1.65551	17.6022
1.65689	17.661
1.65827	17.7198
1.65964	17.7786
1.66101	17.8375
1.66239	17.8963
1.66374	17.9551
1.66514	18.0139
1.66651	18.0695
1.66786	18.125
1.66925	18.1806
1.67069	18.2362
1.67199	18.2917
1.67337	18.3473
1.67478	18.4028
1.67614	18.4584
1.6775	18.5139
1.67892	18.5695
1.68022	18.625
1.68165	18.6806
1.68233	18.7362
1.68305	18.7917
1.68375	18.8473
1.68441	18.9028
1.68512	18.9584
1.68583	19.0139
1.68649	19.0666
1.6872	19.1192
1.68788	19.1718
1.6886	19.2245
1.68923	19.2771
1.68999	19.3297
1.69067	19.3824
1.69134	19.435
1.69208	19.4876
1.69279	19.5402
1.69352	19.5929
1.69426	19.6455
1.69491	19.6981
1.69564	19.7508
1.69634	19.8034
1.69697	19.856
1.69768	19.9087
1.69836	19.9613
1.69906	20.0139
1.69993	20.0639
1.70044	20.1139
1.70113	20.1639
1.70183	20.2139
1.7032	20.2639
1.70327	20.3139
1.70393	20.3639
1.70461	20.4139
1.70529	20.4639
1.706	20.5139
1.70986	20.5639
1.7178	20.6139
1.72061	20.6639
1.72194	20.7139
1.72332	20.7639
1.7247	20.8139
1.72613	20.8639
1.72746	20.9139
1.72881	20.9639
1.73037	21.0139
1.73158	21.0616
1.73295	21.1092
1.73432	21.1568
1.73569	21.2044
1.73706	21.252
1.73844	21.2996
1.73981	21.3473
1.74122	21.3949
1.74257	21.4425
1.744	21.4901
1.74749	21.5377
1.74817	21.5854
1.74888	21.633
1.74957	21.6806
1.7503	21.7282
1.75095	21.7758
1.75162	21.8235
1.75238	21.8711
1.75308	21.9187
1.75371	21.9663
1.75439	22.0139
1.75514	22.0594
1.75579	22.1048
1.75649	22.1503
1.75718	22.1958
1.75792	22.2412
1.75856	22.2867
1.75929	22.3321
1.75997	22.3776
1.76061	22.423
1.76134	22.4685
1.76404	22.5139
1.7661	22.5594
1.76957	22.6048
1.77028	22.6503
1.77099	22.6958
1.77165	22.7412
1.77237	22.7867
1.77306	22.8321
1.77378	22.8776
1.77448	22.923
1.77514	22.9685
1.77582	23.0139
1.7765	23.0574
1.77719	23.1009
1.7779	23.1444
1.77858	23.1878
1.77925	23.2313
1.77994	23.2748
1.78064	23.3183
1.78148	23.3618
1.78272	23.4052
1.7841	23.4487
1.79511	23.4922
1.79649	23.5357
1.79989	23.5792
1.80128	23.6226
1.80264	23.6661
1.80403	23.7096
1.80541	23.7531
1.80676	23.7965
1.8082	23.84
1.80949	23.8835
1.8109	23.927
1.81225	23.9705
1.81295	24.0139
1.81363	24.0556
1.81434	24.0973
1.81501	24.1389
1.81574	24.1806
1.81639	24.2223
1.81708	24.2639
1.81778	24.3056
1.81845	24.3473
1.81915	24.3889
1.81984	24.4306
1.82058	24.4723
1.82124	24.5139
1.82249	24.5556
1.82265	24.5973
1.82331	24.6389
1.82427	24.6806
1.8247	24.7223
1.82541	24.7639
1.82607	24.8056
1.82676	24.8473
1.82745	24.8889
1.82813	24.9306
1.82886	24.9723
1.82952	25.0139
1.83024	25.0539
1.83091	25.0939
1.83164	25.1339
1.83229	25.1739
1.83301	25.2139
1.8337	25.2539
1.83441	25.2939
1.83506	25.3339
1.83581	25.3739
1.8365	25.4139
1.83721	25.4539
1.83787	25.4939
1.83928	25.5339
1.84062	25.5739
1.84199	25.6139
1.84335	25.6539
1.84679	25.6939
1.8482	25.7339
1.85023	25.7739
1.85166	25.8139
1.853	25.8539
1.85436	25.8939
1.85579	25.9339
1.8578	25.9739
1.85915	26.0139
1.86052	26.0524
1.86191	26.0909
1.86331	26.1293
1.86465	26.1678
1.86603	26.2062
1.86739	26.2447
1.86877	26.2832
1.86946	26.3216
1.8722	26.3601
1.87567	26.3985
1.87637	26.437
1.87705	26.4755
1.87775	26.5139
1.8784	26.5524
1.87911	26.5909
1.8798	26.6293
1.88051	26.6678
1.88119	26.7062
1.88189	26.7447
1.88264	26.7832
1.88401	26.8216
1.88633	26.8601
1.88745	26.8985
1.89088	26.937
1.89294	26.9755
1.8943	27.0139
1.8957	27.051
1.89773	27.088
1.90048	27.125
1.90253	27.1621
1.90459	27.1991
1.90665	27.2362
1.90941	27.2732
1.91078	27.3102
1.9142	27.3473
1.9164	27.3843
1.91705	27.4213
1.91779	13.7107
1.91843	13.7876
1.91913	13.8645
1.9198	13.9414
1.92052	14.0184
1.92124	14.0898
1.92259	14.1612
1.92404	14.2326
1.92944	14.3041
1.93079	14.3755
1.93081	14.4469
1.93149	14.5184
1.93222	14.5898
1.93771	14.6612
1.94041	14.7326
1.94178	14.8041
1.94317	14.8755
1.94454	14.9469
1.94729	15.0184
1.95072	15.085
1.95488	15.1517
1.95903	15.2184
1.96037	15.285
1.96248	15.3517
1.9645	15.4184
1.96938	15.485
1.97007	15.5517
1.97353	15.6184
1.97637	15.685
1.97772	15.7517
1.98043	15.8184
1.98181	15.885
1.98391	15.9517
1.98524	16.0184
1.98661	16.0809
1.98728	16.1434
1.99335	16.2059
1.99474	16.2684
1.9961	16.3309
1.99887	16.3934
2.00303	16.4559
2.00853	16.5184
2.01541	16.5809
2.01608	16.6434
2.01679	16.7059
2.01746	16.7684
2.01817	16.8309
2.01884	16.8934
2.01953	16.9559
2.02022	17.0184
2.02089	17.0772
2.0216	17.136
2.02412	17.1948
2.02437	17.2537
2.02502	17.3125
2.02571	17.3713
2.02641	17.4301
2.03505	17.489
2.04673	17.5478
2.04742	17.6066
2.04809	17.6654
2.0488	8.83271
2.04945	8.95771
2.05222	9.08271
2.05358	9.19382
2.05496	9.30493
2.05565	9.41604
2.05633	9.52716
2.0577	9.63827
2.05977	9.74938
2.06045	9.86049
2.06187	9.9716
2.06319	10.0827
2.06525	10.1827
2.06804	10.2827
2.06875	10.3827
2.06944	10.4827
2.07009	10.5827
2.07084	10.6827
2.07152	10.7827
2.07222	10.8827
2.075	10.9827
2.07638	11.0827
2.07782	11.1736
2.0819	11.2645
2.08258	11.3554
2.08395	11.4463
2.08537	11.5373
2.08806	11.6282
2.08877	11.7191
2.08945	11.81
2.09012	11.9009
2.09151	11.9918
2.0929	12.0827
2.09422	12.166
2.09561	12.2494
2.09634	12.3327
2.09699	12.416
2.09767	12.4994
2.09839	12.5827
2.09905	12.666
2.09975	12.7494
2.10043	12.8327
2.10113	12.916
2.10186	12.9994
2.10256	13.0827
2.10324	13.1596
2.10392	13.2366
2.1046	13.3135
2.10537	13.3904
2.10598	13.4673
2.10672	13.5442
2.10744	13.6212
2.10812	13.6981
2.10885	13.775
2.11019	13.8519
2.11364	13.9289
2.11502	14.0058
2.11643	14.0772
2.11776	14.1486
2.11914	14.2201
2.12054	14.2915
2.12188	14.3629
2.12331	14.4344
2.12466	14.5058
2.12603	14.5772
2.1267	14.6486
2.12741	14.7201
2.12812	14.7915
2.12877	14.8629
2.1295	14.9344
2.13016	15.0058
2.13088	15.0725
2.13154	7.53623
2.13268	7.67908
2.13292	7.82194
2.13362	7.9648
2.13463	8.10766
2.1367	8.23266
2.13738	8.35766
2.13807	8.48266
2.13879	8.60766
2.1398	8.73266
2.14013	8.85766
2.14151	8.98266
2.14288	9.10766
2.14425	9.21877
2.14566	9.32988
2.15053	9.44099
2.1512	9.5521
2.15257	9.66321
2.15398	9.77432
2.15541	9.88543
2.15753	9.99654
2.15939	10.1077
2.16769	10.2077
2.16904	10.3077
2.17959	10.4077
2.18167	10.5077
2.18307	10.6077
2.18441	10.7077
2.18578	10.8077
2.18648	10.9077
2.1886	11.0077
2.18931	11.0986
2.19138	11.1895
2.19342	11.2804
2.20316	11.3713
2.20455	11.4622
2.20524	11.5531
2.20874	11.644
2.21025	11.7349
2.21098	11.8258
2.21313	11.9167
2.21452	12.0077
2.21584	12.091
2.22139	12.1743
2.22273	12.2577
2.22806	12.341
2.23009	12.4243
2.2315	12.5077
2.23425	12.591
2.23561	12.6743
2.23699	12.7577
2.23837	12.841
2.24179	12.9243
2.24248	13.0077
2.24317	13.0846
2.24801	13.1615
2.24969	13.2384
2.25701	13.3153
2.25838	13.3923
2.26005	13.4692
2.26113	13.5461
2.26251	13.623
2.26596	13.7
2.26676	13.7769
2.27079	13.8538
2.27147	13.9307
2.27219	14.0077
2.27286	14.0791
2.27843	14.1505
2.28316	14.2219
2.28806	14.2934
2.28872	14.3648
2.28944	14.4362
2.29146	14.5077
2.29354	14.5791
2.29513	14.6505
2.29654	14.7219
2.30133	14.7934
2.30335	14.8648
2.3074	14.9362
2.30957	15.0077
2.31097	15.0743
2.31298	15.141
2.31846	15.2077
2.33362	15.2743
2.33501	15.341
2.33566	15.4077
2.3364	15.4743
2.33711	15.541
2.33778	15.6077
2.34005	15.6743
2.34355	15.741
2.35042	15.8077
2.35454	15.8743
2.36005	15.941
2.36141	16.0077
2.36422	16.0702
2.3684	16.1327
2.37253	16.1952
2.37461	16.2577
2.37601	16.3202
2.37809	16.3827
2.37873	16.4452
2.37945	16.5077
2.38013	16.5702
2.38153	16.6327
2.38288	16.6952
2.38428	16.7577
2.38703	16.8202
2.39194	16.8827
2.39396	16.9452
2.39466	17.0077
2.39877	17.0665
2.40292	17.1253
2.40841	17.1841
2.41115	17.2429
2.41253	17.3018
2.4146	17.3606
2.4153	17.4194
2.41666	17.4782
2.41737	17.5371
2.41869	17.5959
2.41941	17.6547
2.42079	17.7135
2.42355	17.7724
2.42419	17.8312
2.42488	17.89
2.42557	17.9488
2.4263	18.0077
2.42698	18.0632
2.42773	18.1188
2.4291	18.1743
2.43185	18.2299
2.43253	18.2854
2.43458	18.341
2.43526	18.3965
2.43731	18.4521
2.43869	18.5077
2.44076	18.5632
2.44214	18.6188
2.44421	18.6743
2.44627	18.7299
2.44766	18.7854
2.44902	18.841
2.44969	18.8965
2.45039	18.9521
2.45107	19.0077
2.45175	19.0603
2.45454	19.1129
2.45724	19.1656
2.45795	19.2182
2.45861	19.2708
2.45933	19.3234
2.45999	19.3761
2.46074	19.4287
2.4614	19.4813
2.4621	19.534
2.46295	19.5866
2.46348	19.6392
2.46419	19.6919
2.4649	19.7445
2.46669	19.7971
2.46804	19.8498
2.46944	19.9024
2.47079	19.955
2.47147	20.0077
2.47289	20.0577
2.47632	20.1077
2.47974	20.1577
2.48109	20.2077
2.48257	20.2577
2.48385	20.3077
2.48525	20.3577
2.48726	10.1788
2.48867	10.2788
2.49001	10.3788
2.49139	10.4788
2.49414	10.5788
2.49558	10.6788
2.49627	10.7788
2.49699	10.8788
2.49766	10.9788
2.49835	11.0788
2.49904	11.1697
2.49973	11.2606
2.50043	11.3516
2.50112	11.4425
2.50529	11.5334
2.50965	11.6243
2.51167	11.7152
2.51306	11.8061
2.51442	11.897
2.51716	11.9879
2.52483	12.0788
2.52551	12.1622
2.52621	12.2455
2.52689	12.3288
2.52826	12.4122
2.52896	12.4955
2.53187	12.5788
2.5339	12.6622
2.53596	12.7455
2.53747	12.8288
2.54222	12.9122
2.56146	12.9955
2.56214	13.0788
2.56286	13.1558
2.56353	13.2327
2.56421	13.3096
2.56557	13.3865
2.56627	13.4634
2.56974	13.5404
2.57254	13.6173
2.57387	13.6942
2.57524	13.7711
2.57867	13.8481
2.59179	13.925
2.59245	14.0019
2.59315	14.0733
2.59522	14.1448
2.59736	14.2162
2.59866	14.2876
2.60226	14.359
2.60382	14.4305
2.6092	14.5019
2.61535	14.5733
2.61745	14.6448
2.61816	14.7162
2.62019	14.7876
2.62689	14.859
2.62746	14.9305
2.62817	15.0019
2.62886	15.0686
2.62955	15.1352
2.63028	15.2019
2.63091	15.2686
2.63163	15.3352
2.6323	15.4019
2.63374	15.4686
2.64339	15.5352
2.64748	15.6019
2.64885	15.6686
2.65092	15.7352
2.65366	15.8019
2.65435	15.8686
2.65503	15.9352
2.65572	16.0019
2.65643	16.0644
2.65779	16.1269
2.65987	16.1894
2.66052	16.2519
2.66259	16.3144
2.66477	16.3769
2.66888	16.4394
2.67509	16.5019
2.6765	16.5644
2.67717	16.6269
2.67855	16.6894
2.67934	16.7519
2.68005	16.8144
2.68136	16.8769
2.68272	16.9394
2.6834	17.0019
2.68412	17.0607
2.68482	17.1196
2.68551	17.1784
2.68648	17.2372
2.68834	17.296
2.69099	17.3548
2.69603	17.4137
2.69949	17.4725
2.70085	17.5313
2.70221	17.5901
2.7029	17.649
2.70359	17.7078
2.70429	17.7666
2.70498	17.8254
2.70658	17.8843
2.70709	17.9431
2.70776	18.0019
2.70885	18.0575
2.70946	18.113
2.7102	18.1686
2.71152	18.2241
2.71292	18.2797
2.71645	18.3352
2.71993	18.3908
2.7227	18.4463
2.72409	18.5019
2.72617	18.5575
2.72685	18.613
2.72822	18.6686
2.72971	18.7241
2.73099	18.7797
2.73375	18.8352
2.73596	18.8908
2.73646	18.9463
2.73718	19.0019
2.7392	19.0545
2.74125	19.1072
2.74262	19.1598
2.74543	19.2124
2.74816	19.2651
2.75362	19.3177
2.75566	19.3703
2.75708	19.423
2.75844	19.4756
2.7612	19.5282
2.76184	19.5809
2.76324	9.79043
2.76391	9.90154
2.76462	10.0126
2.76598	10.1126
2.76737	10.2126
2.76809	10.3126
2.76874	10.4126
2.76943	10.5126
2.77081	10.6126
2.77223	10.7126
2.77293	10.8126
2.77499	10.9126
2.77776	11.0126
2.78118	11.1036
2.7839	11.1945
2.786	11.2854
2.78876	11.3763
2.79217	11.4672
2.79356	11.5581
2.80318	11.649
2.80386	11.7399
2.80594	11.8308
2.80729	11.9217
2.80799	12.0126
2.80941	12.096
2.81147	12.1793
2.81288	12.2626
2.81432	12.346
2.81561	12.4293
2.817	12.5126
2.82729	12.596
2.82797	12.6793
2.83143	12.7626
2.8335	12.846
2.83415	12.9293
2.83483	13.0126
2.83758	13.0896
2.8397	13.1665
2.84103	13.2434
2.8424	13.3203
2.84376	13.3973
2.84446	13.4742
2.84585	13.5511
2.84656	13.628
2.84862	13.705
2.84997	13.7819
2.85071	13.8588
2.85136	13.9357
2.85314	14.0126
2.85349	14.0841
2.85559	14.1555
2.85705	14.2269
2.85911	14.2984
2.86054	14.3698
2.86117	14.4412
2.86257	14.5126
2.86329	14.5841
2.8667	14.6555
2.86872	14.7269
2.8701	14.7984
2.87078	14.8698
2.87285	14.9412
2.87359	15.0126
2.87423	15.0793
2.87697	15.146
2.87903	15.2126
2.88384	15.2793
2.88589	15.346
2.88658	15.4126
2.88798	15.4793
2.88869	15.546
2.89072	15.6126
2.8921	15.6793
2.8928	15.746
2.8935	15.8126
2.89486	15.8793
2.89555	15.946
2.8962	16.0126
2.89695	16.0751
2.899	16.1376
2.90034	16.2001
2.90382	16.2626
2.90521	16.3251
2.90589	16.3876
2.90727	16.4501
2.90798	16.5126
2.91003	16.5751
2.91141	16.6376
2.91209	16.7001
2.91279	16.7626
2.91484	16.8251
2.91553	16.8876
2.9169	16.9501
2.91761	17.0126
2.91828	17.0715
2.92104	17.1303
2.92307	17.1891
2.92719	17.2479
2.92856	17.3068
2.92924	17.3656
2.93061	17.4244
2.9313	17.4832
2.93475	17.5421
2.93613	17.6009
2.9368	17.6597
2.93755	17.7185
2.93892	17.7774
2.93957	17.8362
2.94027	17.895
2.94095	17.9538
2.94164	18.0126
2.94234	18.0682
2.94444	18.1238
2.94578	18.1793
2.95062	18.2349
2.95197	18.2904
2.95267	18.346
2.95336	18.4015
2.95405	18.4571
2.95475	9.22855
2.95542	9.33966
2.9568	9.45077
2.95748	9.56188
2.95816	9.67299
2.95955	9.7841
2.96093	9.89521
2.96161	10.0063
2.96229	10.1063
2.96296	10.2063
2.96368	10.3063
2.96503	10.4063
2.96706	10.5063
2.97395	10.6063
2.97532	10.7063
2.97607	10.8063
2.97674	10.9063
2.9774	11.0063
2.97812	11.0972
2.97885	11.1881
2.97952	11.2791
2.98022	11.37
2.98159	11.4609
2.98842	11.5518
2.99049	11.6427
2.99186	11.7336
2.99352	11.8245
2.99392	11.9154
2.99466	12.0063
2.99599	12.0897
2.99736	6.04483
2.99805	6.2115
2.99876	6.37816
3.00011	6.54483
3.00837	6.7115
3.00979	6.87816
3.01044	7.04483
3.01115	7.18769
3.01183	7.33054
3.01248	7.4734
3.01318	7.61626
3.0139	7.75911
3.02629	7.90197
3.02696	8.04483
3.02832	8.16983
3.02902	8.29483
3.03038	8.41983
3.0311	8.54483
3.03174	8.66983
3.03868	8.79483
3.03931	8.91983
3.04001	9.04483
3.04073	4.52241
3.0414	4.77241
3.04209	5.02241
3.04282	5.22241
3.04348	5.42241
3.05243	5.62241
3.05312	5.82241
3.05382	6.02241
3.05456	6.18908
3.05654	6.35575
3.06639	6.52241
3.06766	6.68908
3.06835	6.85575
3.06905	7.02241
3.06973	7.16527
3.07043	7.30813
3.0775	7.45099
3.07813	7.59384
3.07872	7.7367
3.07956	7.87956
3.08015	8.02241
3.08085	8.14741
3.08216	8.27241
3.0925	8.39741
3.09316	8.52241
3.09384	8.64741
3.09457	8.77241
3.09521	8.89741
3.0959	9.02241
3.09658	9.13353
3.09731	9.24464
3.10417	9.35575
3.10494	9.46686
3.10558	4.73343
3.10624	4.98343
3.10696	5.23343
3.10764	5.43343
3.10833	5.63343
3.10904	5.83343
3.10997	6.03343
3.11808	6.2001
3.11945	6.36676
3.1208	6.53343
3.1215	6.7001
3.12219	6.86676
3.12289	7.03343
3.13188	7.17629
3.13259	7.31914
3.13324	7.462
3.13396	7.60486
3.13478	7.74772
3.13547	7.89057
3.13617	8.03343
3.14443	8.15843
3.14512	8.28343
3.1465	8.40843
3.1479	8.53343
3.14928	4.26671
3.14993	4.51671
3.15137	4.76671
3.15199	5.01671
3.16233	5.21671
3.163	5.41671
3.1637	5.61671
3.1644	5.81671
3.16512	6.01671
3.16996	6.18338
3.17203	6.35005
3.17339	6.51671
3.17416	6.68338
3.17687	6.85005
3.17825	7.01671
3.18305	7.15957
3.18445	7.30243
3.18516	7.44529
3.18652	7.58814
3.18727	7.731
3.18794	7.87386
3.18863	8.01671
3.19071	8.14171
3.19137	8.26671
3.19209	8.39171
3.19275	8.51671
3.19343	8.64171
3.19412	8.76671
3.19481	8.89171
3.19552	9.01671
3.19893	9.12783
3.20028	9.23894
3.201	9.35005
3.20237	9.46116
3.20375	9.57227
3.20442	4.78614
3.20515	5.03614
3.20648	5.23614
3.20719	5.43614
3.21198	5.63614
3.21403	5.83614
3.21472	6.03614
3.21611	6.2028
3.2175	6.36947
3.22027	6.53614
3.22165	6.7028
3.2237	6.86947
3.22438	7.03614
3.22646	7.17899
3.22712	7.32185
3.23124	7.46471
3.23197	7.60756
3.234	7.75042
3.23607	7.89328
3.23675	8.03614
3.24025	8.16114
3.24233	8.28614
3.24434	4.14307
3.24501	4.39307
3.24568	4.64307
3.24709	4.89307
3.24778	5.14307
3.24847	5.34307
3.25051	5.54307
3.25259	5.74307
3.25946	5.94307
3.26015	6.14307
3.26087	6.30973
3.26428	6.4764
3.26771	6.64307
3.27121	6.80973
3.27188	6.9764
3.27257	7.14307
3.27329	7.28592
3.27534	7.42878
3.27947	3.71439
3.28562	4.04772
3.28631	4.29772
3.28699	4.54772
3.28773	4.79772
3.28904	5.04772
3.29045	5.24772
3.29526	5.44772
3.29666	5.64772
3.29872	5.84772
3.29939	6.04772
3.30147	6.21439
3.30771	6.38106
3.30834	6.54772
3.30972	6.71439
3.31046	6.88106
3.31109	7.04772
3.31251	7.19058
3.31871	7.33344
3.32009	7.4763
3.32288	7.61915
3.32358	7.76201
3.32557	7.90487
3.32699	8.04772
3.32836	8.17272
3.32907	8.29772
3.33045	8.42272
3.33256	8.54772
3.33455	8.67272
3.3387	8.79772
3.34075	8.92272
3.3435	9.04772
3.34765	9.15884
3.34905	4.57942
3.3498	4.82942
3.35116	5.07942
3.35935	5.27942
3.36284	5.47942
3.36561	5.67942
3.36905	5.87942
3.36954	6.07942
3.36992	6.24608
3.37611	6.41275
3.38093	6.57942
3.38365	6.74608
3.3857	6.91275
3.38639	7.07942
3.38778	7.22227
3.38994	7.36513
3.39201	7.50799
3.39336	7.65085
3.39608	7.7937
3.39744	7.93656
3.39814	8.07942
3.4016	8.20442
3.40434	8.32942
3.40914	8.45442
3.41118	8.57942
3.41258	8.70442
