time	cwndsize
1.07492	58.621
1.07544	58.6383
1.07613	58.6555
1.07683	58.6727
1.07752	58.69
1.07886	58.7072
1.08024	58.7245
1.08165	58.7417
1.08301	58.7589
1.08436	58.7762
1.08641	58.7934
1.0867	58.8107
1.08738	58.8279
1.09011	58.8452
1.09148	58.8624
1.09286	58.8796
1.09492	58.8969
1.09629	58.9141
1.16402	58.9314
1.1646	58.9486
1.16597	58.9658
1.16872	58.9831
1.16941	59.0003
1.17077	59.0173
1.17288	59.0342
1.17423	59.0512
1.17495	59.0681
1.17561	59.0851
1.1763	59.102
1.17765	59.119
1.17976	59.1359
1.18044	59.1529
1.188	59.1698
1.18871	59.1868
1.18938	59.2037
1.19008	59.2207
1.19095	59.2376
1.19151	59.2546
1.19221	59.2715
1.19293	59.2885
1.19356	59.3054
1.19425	59.3224
1.19495	59.3393
1.19563	59.3563
1.19632	59.3732
1.19718	59.3902
1.19777	59.4071
1.19845	59.4241
1.20073	59.441
1.20121	59.458
1.20261	59.4749
1.20398	59.4919
1.20531	59.5088
1.21766	59.5257
1.21837	59.5427
1.21909	59.5596
1.21975	59.5766
1.22043	59.5935
1.22111	59.6105
1.22182	59.6274
1.22261	59.6444
1.22318	59.6613
1.22386	59.6783
1.22462	59.6952
1.22528	59.7122
1.22594	59.7291
1.22665	59.7461
1.22729	59.763
1.22799	59.78
1.22868	59.7969
1.22935	59.8139
1.23007	59.8308
1.23074	59.8478
1.23141	59.8647
1.23212	59.8817
1.2328	59.8986
1.2335	59.9156
1.23417	59.9325
1.23484	59.9495
1.23554	59.9664
1.23622	59.9834
1.23689	60.0003
1.23762	60.017
1.23832	60.0337
1.23898	60.0503
1.23968	60.067
1.24038	60.0837
1.24104	60.1003
1.24175	60.117
1.24242	60.1337
1.24311	60.1503
1.24386	60.167
1.24448	60.1837
1.24515	60.2003
1.24585	60.217
1.24652	60.2337
1.24727	60.2503
1.24792	60.267
1.24859	60.2837
1.24927	60.3003
1.24996	60.317
1.25134	60.3337
1.25201	60.3503
1.2527	60.367
1.25345	60.3837
1.25408	60.4003
1.25475	60.417
1.25548	60.4337
1.25684	60.4503
1.25753	60.467
1.25896	60.4837
1.26029	60.5003
1.2651	60.517
1.26654	60.5337
1.26722	60.5503
1.26789	60.567
1.26929	60.5837
1.27064	60.6003
1.27133	60.617
1.27202	60.6337
1.27273	60.6503
1.27349	60.667
1.27478	60.6837
1.27548	60.7003
1.27617	60.717
1.27751	60.7337
1.27821	60.7503
1.27887	60.767
1.2803	60.7837
1.28095	60.8003
1.28164	60.817
1.28299	60.8337
1.2837	60.8503
1.28441	60.867
1.28578	60.8837
1.28645	60.9003
1.28713	60.917
1.28881	60.9337
1.29023	60.9503
1.29158	60.967
1.29226	60.9837
1.29297	61.0003
1.29366	61.0167
1.29432	61.0331
1.29572	61.0495
1.29637	61.0659
1.29706	61.0823
1.29844	61.0987
1.2998	61.1151
1.30053	61.1315
1.30123	61.1479
1.30257	61.1643
1.30395	61.1807
1.3053	61.197
1.30672	61.2134
1.30805	61.2298
1.30941	61.2462
1.31083	61.2626
1.31217	61.279
1.31355	61.2954
1.31492	61.3118
1.31697	61.3282
1.31833	61.3446
1.3197	61.361
1.3211	61.3774
1.32245	61.3938
1.32385	61.4102
1.32523	61.4266
1.32797	61.4429
1.32931	61.4593
1.33207	61.4757
1.33482	61.4921
1.34105	61.5085
1.34239	61.5249
1.34307	61.5413
1.34447	61.5577
1.34651	61.5741
1.34856	61.5905
1.34992	61.6069
1.35129	61.6233
1.35269	61.6397
1.35406	61.6561
1.35613	61.6725
1.35748	61.6888
1.35886	61.7052
1.36093	61.7216
1.36228	61.738
1.36297	61.7544
1.36364	61.7708
1.36436	61.7872
1.3657	61.8036
1.36645	61.82
1.36709	61.8364
1.36776	61.8528
1.36848	61.8692
1.36913	61.8856
1.36984	61.902
1.37122	61.9184
1.3726	61.9348
1.37397	61.9511
1.37532	61.9675
1.37671	61.9839
1.3774	62.0003
1.37807	62.0165
1.37879	62.0326
1.38014	62.0487
1.38084	62.0648
1.38153	62.081
1.38288	62.0971
1.38427	62.1132
1.38495	62.1294
1.38564	62.1455
1.38699	62.1616
1.3884	62.1777
1.38979	62.1939
1.39115	62.21
1.39251	62.2261
1.39387	62.2423
1.39525	62.2584
1.39666	62.2745
1.39812	62.2906
1.39943	62.3068
1.40146	62.3229
1.40282	62.339
1.40419	62.3552
1.40557	62.3713
1.40694	62.3874
1.40854	62.4036
1.40917	62.4197
1.41045	62.4358
1.41182	62.4519
1.4132	62.4681
1.41455	62.4842
1.41992	62.5003
1.42271	62.5165
1.42404	62.5326
1.42687	62.5487
1.43054	62.5648
1.43415	62.581
1.43621	62.5971
1.43758	62.6132
1.43974	31.3066
1.44119	31.3389
1.44389	31.3711
1.44592	31.4034
1.44801	31.4356
1.44938	31.4679
1.45083	31.5002
1.45213	31.5324
1.45277	31.5647
1.45345	31.5969
1.45426	31.6292
1.45551	31.6615
1.45622	31.6937
1.45759	31.726
1.45896	31.7582
1.45966	31.7905
1.46102	31.8227
1.4625	31.855
1.46317	31.8873
1.46387	31.9195
1.46453	31.9518
1.46521	31.984
1.46591	32.0163
1.46661	32.0475
1.46728	32.0788
1.46801	32.11
1.4687	32.1413
1.46937	32.1725
1.47009	32.2038
1.4708	32.235
1.47145	32.2663
1.47214	32.2975
1.4728	32.3288
1.47354	32.36
1.47422	32.3913
1.47557	32.4225
1.47601	32.4538
1.47671	32.485
1.47739	32.5163
1.47813	32.5475
1.48236	32.5788
1.48304	32.61
1.48373	32.6413
1.48444	32.6725
1.48649	32.7038
1.48719	32.735
1.48787	32.7663
1.48925	32.7975
1.49066	32.8288
1.492	32.86
1.49268	32.8913
1.49411	32.9225
1.49545	32.9538
1.49614	32.985
1.49751	33.0163
1.49818	33.0466
1.49957	33.0769
1.50163	33.1072
1.50235	33.1375
1.5037	33.1678
1.50439	33.1981
1.51563	33.2284
1.51629	33.2587
1.51693	33.289
1.51768	33.3193
1.51832	33.3496
1.51898	33.3799
1.51977	33.4102
1.52037	33.4405
1.52107	33.4708
1.52187	33.5011
1.53278	33.5314
1.53417	33.5617
1.53556	33.592
1.53694	33.6224
1.53833	33.6527
1.53969	33.683
1.54106	33.7133
1.54244	33.7436
1.54385	33.7739
1.54523	33.8042
1.54665	33.8345
1.54805	33.8648
1.54948	33.8951
1.55012	33.9254
1.55083	33.9557
1.55154	33.986
1.55227	34.0163
1.55708	34.0457
1.55772	34.0751
1.55841	17.0376
1.55909	17.0964
1.55985	17.1552
1.56055	17.214
1.56891	17.2729
1.57237	17.3317
1.57403	17.3905
1.57435	17.4493
1.5771	17.5081
1.5778	17.567
1.57847	17.6258
1.57919	17.6846
1.57985	17.7434
1.58055	17.8023
1.58194	17.8611
1.58264	17.9199
1.5833	17.9787
1.58398	18.0376
1.58475	18.0931
1.58539	18.1487
1.58613	18.2042
1.58679	18.2598
1.58747	18.3153
1.58816	18.3709
1.58883	18.4264
1.58953	18.482
1.5909	18.5376
1.59159	18.5931
1.59226	18.6487
1.59297	18.7042
1.59373	18.7598
1.59438	18.8153
1.59991	18.8709
1.60059	18.9264
1.60822	18.982
1.60892	19.0376
1.60961	19.0902
1.61031	19.1428
1.61097	19.1955
1.61169	19.2481
1.61237	19.3007
1.61308	19.3533
1.61373	19.406
1.61445	19.4586
1.61581	19.5112
1.61651	19.5639
1.61718	19.6165
1.61788	19.6691
1.61854	19.7218
1.61926	19.7744
1.62545	19.827
1.62617	19.8797
1.63379	19.9323
1.63442	19.9849
1.63516	20.0376
1.63587	20.0876
1.63651	20.1376
1.63723	20.1876
1.63789	20.2376
1.6386	20.2876
1.63926	20.3376
1.63997	20.3876
1.64105	20.4376
1.6424	20.4876
1.64319	10.2438
1.64381	10.3438
1.64451	10.4438
1.6452	10.5438
1.64595	10.6438
1.65283	10.7438
1.65349	10.8438
1.66113	10.9438
1.66182	11.0438
1.66251	11.1347
1.66322	11.2256
1.66394	11.3165
1.66457	11.4074
1.6653	11.4983
1.66599	11.5892
1.66667	11.6801
1.66737	11.7711
1.66804	11.862
1.66878	11.9529
1.67013	12.0438
1.68576	12.1271
1.68642	12.2104
1.68711	12.2938
1.68778	12.3771
1.68851	12.4604
1.68917	12.5438
1.68985	12.6271
1.69054	12.7104
1.69122	12.7938
1.69196	12.8771
1.69328	12.9604
1.69397	13.0438
1.70164	13.1207
1.70236	13.1976
1.70305	13.2745
1.70371	13.3515
1.70439	13.4284
1.70506	13.5053
1.70576	13.5822
1.70644	13.6592
1.70713	13.7361
1.70782	13.813
1.70989	13.8899
1.71058	13.9669
1.71147	14.0438
1.71749	14.1152
1.71817	14.1866
1.7189	14.2581
1.71956	14.3295
1.72024	14.4009
1.72093	14.4724
1.72162	14.5438
1.72231	14.6152
1.723	14.6866
1.72372	14.7581
1.72438	14.8295
1.72505	14.9009
1.72572	14.9724
1.72642	15.0438
1.73259	15.1104
1.73326	15.1771
1.73397	15.2438
1.73466	15.3104
1.73534	15.3771
1.73602	15.4438
1.73673	15.5104
1.7374	15.5771
1.73809	15.6438
1.73882	15.7104
1.73946	15.7771
1.7402	15.8438
1.74084	15.9104
1.74153	15.9771
1.74224	16.0438
1.7491	16.1063
1.74977	16.1688
1.75049	16.2313
1.75112	16.2938
1.75181	16.3563
1.7525	16.4188
1.75324	16.4813
1.75385	16.5438
1.75455	16.6063
1.75526	16.6688
1.75594	16.7313
1.75662	16.7938
1.75734	16.8563
1.75799	16.9188
1.75901	16.9813
1.75938	17.0438
1.76693	17.1026
1.76765	17.1614
1.76833	17.2202
1.76898	17.2791
1.76969	17.3379
1.77036	17.3967
1.77105	17.4555
1.77173	17.5144
1.77245	17.5732
1.77309	17.632
1.77379	17.6908
1.77448	17.7497
1.77516	17.8085
1.7759	17.8673
1.77654	17.9261
1.77722	17.985
1.77794	18.0438
1.78616	18.0993
1.78683	18.1549
1.78752	18.2104
1.78822	18.266
1.78892	18.3216
1.78959	18.3771
1.79027	18.4327
1.79097	18.4882
1.79165	18.5438
1.79233	18.5993
1.79303	18.6549
1.7937	18.7104
1.79437	18.766
1.79508	18.8216
1.79581	18.8771
1.79645	18.9327
1.79729	18.9882
1.79785	19.0438
1.80679	19.0964
1.80746	19.149
1.80815	19.2017
1.80883	19.2543
1.80951	19.3069
1.81021	19.3596
1.81091	19.4122
1.8116	19.4648
1.81226	19.5175
1.81295	19.5701
1.81363	19.6227
1.81434	19.6754
1.81504	19.728
1.81571	19.7806
1.81639	19.8333
1.81707	19.8859
1.81775	19.9385
1.81842	19.9911
1.81916	20.0438
1.83152	20.0938
1.83218	20.1438
1.83287	20.1938
1.83354	20.2438
1.83432	20.2938
1.83498	20.3438
1.83562	20.3938
1.83692	20.4438
1.83776	20.4938
1.83843	20.5438
1.83911	20.5938
1.83985	20.6438
1.84053	20.6938
1.84119	20.7438
1.84256	20.7938
1.84324	20.8438
1.84461	20.8938
1.84533	20.9438
1.84668	20.9938
1.84739	21.0438
1.86249	21.0914
1.8639	21.139
1.86456	21.1866
1.8659	21.2343
1.8666	21.2819
1.86728	21.3295
1.86799	21.3771
1.86889	21.4247
1.8697	21.4724
1.87036	21.52
1.87105	21.5676
1.87172	21.6152
1.87241	21.6628
1.8741	21.7104
1.87521	21.7581
1.87658	21.8057
1.87798	21.8533
1.87867	21.9009
1.87933	21.9485
1.88013	21.9962
1.88074	22.0438
1.88759	22.0892
1.88828	22.1347
1.88902	22.1801
1.8897	22.2256
1.89036	22.2711
1.89102	22.3165
1.89238	22.362
1.89375	22.4074
1.89444	22.4529
1.89513	22.4983
1.89664	22.5438
1.89718	22.5892
1.89856	22.6347
1.89995	22.6801
1.90064	22.7256
1.9013	22.7711
1.90203	22.8165
1.90356	22.862
1.90424	22.9074
1.90493	22.9529
1.90561	22.9983
1.907	23.0438
1.91456	23.0873
1.91525	23.1307
1.91591	23.1742
1.91661	23.2177
1.91728	23.2612
1.91799	23.3046
1.91866	23.3481
1.91937	23.3916
1.92003	23.4351
1.92071	23.4786
1.9214	23.522
1.92208	23.5655
1.92279	23.609
1.92345	23.6525
1.92414	23.696
1.92556	23.7394
1.92623	23.7829
1.92689	23.8264
1.92759	23.8699
1.92872	23.9133
1.929	23.9568
1.92965	24.0003
1.93033	24.042
1.93931	24.0836
1.94045	24.1253
1.94112	24.167
1.94181	24.2086
1.94252	12.1043
1.94391	12.1877
1.94455	12.271
1.94596	12.3543
1.94731	12.4377
1.94798	12.521
1.94868	12.6043
1.95008	12.6877
1.95142	12.771
1.9521	12.8543
1.95282	12.9377
1.95417	13.021
1.95553	13.0979
1.9569	13.1748
1.95831	13.2518
1.95967	13.3287
1.96103	13.4056
1.96171	13.4825
1.96309	13.5594
1.96378	13.6364
1.97897	13.7133
1.98	13.7902
1.98041	13.8671
1.98135	13.9441
1.98441	14.021
1.98456	14.0924
1.98484	14.1638
1.98497	14.2353
1.98515	14.3067
1.98566	14.3781
1.98637	14.4496
1.98703	14.521
1.98774	14.5924
1.99685	14.6638
1.99752	14.7353
1.99821	14.8067
1.9996	14.8781
2.00414	14.9496
2.00592	15.021
2.00661	15.0877
2.00731	15.1543
2.00802	15.221
2.01032	15.2877
2.01185	15.3543
2.01255	15.421
2.01333	15.4877
2.01414	15.5543
2.02832	15.621
2.02892	15.6877
2.02962	15.7543
2.0303	15.821
2.03709	15.8877
2.03777	15.9543
2.03849	16.021
2.03915	16.0835
2.04	16.146
2.04062	16.2085
2.0413	16.271
2.04235	16.3335
2.0431	16.396
2.0438	16.4585
2.04534	16.521
2.05518	16.5835
2.05584	16.646
2.05651	16.7085
2.05721	16.771
2.05791	16.8335
2.05872	16.896
2.0594	16.9585
2.06009	17.021
2.0608	17.0798
2.06147	17.1386
2.06213	17.1975
2.06284	17.2563
2.06352	17.3151
2.0642	17.3739
2.06493	17.4327
2.06558	17.4916
2.07773	17.5504
2.07842	17.6092
2.07909	17.668
2.07979	17.7269
2.08046	17.7857
2.08115	17.8445
2.08189	17.9033
2.08252	17.9622
2.0832	18.021
2.08393	18.0765
2.08458	18.1321
2.0853	18.1877
2.08594	18.2432
2.0868	18.2988
2.08756	18.3543
2.08827	18.4099
2.08903	18.4654
2.10095	18.521
2.10162	18.5765
2.10229	18.6321
2.10298	18.6877
2.10367	18.7432
2.10434	18.7988
2.10505	18.8543
2.10573	18.9099
2.1064	18.9654
2.10713	19.021
2.10778	19.0736
2.10849	19.1262
2.10917	19.1789
2.10985	19.2315
2.11051	19.2841
2.11123	19.3368
2.1119	19.3894
2.11258	19.442
2.12511	19.4947
2.12581	19.5473
2.12647	19.5999
2.12714	19.6526
2.12784	19.7052
2.12854	19.7578
2.12921	19.8105
2.12989	19.8631
2.13058	19.9157
2.13127	19.9684
2.13198	20.021
2.13263	20.071
2.13332	20.121
2.134	20.171
2.1347	20.221
2.13539	20.271
2.13613	20.321
2.13675	20.371
2.13745	20.421
2.15055	20.471
2.15125	20.521
2.15193	20.571
2.15262	20.621
2.15327	20.671
2.15394	20.721
2.15465	20.771
2.15535	20.821
2.15612	20.871
2.15672	20.921
2.15741	20.971
2.15813	21.021
2.15885	21.0686
2.15949	21.1162
2.16019	21.1638
2.16089	21.2115
2.1616	21.2591
2.16232	21.3067
2.16295	21.3543
2.16367	21.4019
2.17742	21.4496
2.17809	21.4972
2.17878	21.5448
2.1795	21.5924
2.1802	21.64
2.18087	21.6877
2.18152	21.7353
2.18224	21.7829
2.18289	21.8305
2.18364	21.8781
2.18426	21.9257
2.18496	21.9734
2.18564	22.021
2.18631	22.0664
2.18701	22.1119
2.18769	22.1573
2.18841	22.2028
2.18906	22.2483
2.18976	22.2937
2.19044	22.3392
2.19114	22.3846
2.20076	22.4301
2.20151	22.4755
2.20221	22.521
2.20328	22.5664
2.20388	22.6119
2.20456	22.6573
2.20523	22.7028
2.20592	22.7483
2.20661	22.7937
2.20733	22.8392
2.20794	22.8846
2.20868	22.9301
2.20941	22.9755
2.21021	23.021
2.2109	23.0645
2.21159	23.1079
2.21231	23.1514
2.213	23.1949
2.21366	23.2384
2.21433	23.2819
2.21569	23.3253
2.2173	23.3688
2.22895	23.4123
2.2303	23.4558
2.23169	23.4992
2.2331	23.5427
2.23375	23.5862
2.23514	23.6297
2.23581	23.6732
2.23747	23.7166
2.23855	23.7601
2.23994	23.8036
2.24061	23.8471
2.24199	23.8905
2.2434	23.934
2.24473	23.9775
2.24543	24.021
2.24678	24.0627
2.24746	24.1043
2.24889	24.146
2.24954	24.1877
2.25093	24.2293
2.25164	24.271
2.2523	24.3127
2.25368	24.3543
2.26742	24.396
2.26811	24.4377
2.26879	24.4793
2.27018	24.521
2.27154	24.5627
2.27292	24.6043
2.27431	24.646
2.27566	24.6877
2.27635	24.7293
2.27772	24.771
2.2791	24.8127
2.27979	24.8543
2.28184	24.896
2.28252	24.9377
2.28392	24.9793
2.28531	25.021
2.28664	25.061
2.28735	25.101
2.28805	25.141
2.28871	25.181
2.28942	25.221
2.29008	25.261
2.2915	25.301
2.29216	25.341
2.30595	25.381
2.30732	25.421
2.30938	25.461
2.31013	25.501
2.31226	25.541
2.31365	25.581
2.31476	25.621
2.31523	25.661
2.31586	25.701
2.31656	25.741
2.31724	25.781
2.31793	25.821
2.31867	25.861
2.31933	25.901
2.32001	25.941
2.3207	25.981
2.32139	26.021
2.32208	26.0594
2.32281	26.0979
2.32346	26.1364
2.32414	26.1748
2.32488	26.2133
2.3256	26.2518
2.32626	26.2902
2.32692	26.3287
2.33732	26.3671
2.33792	26.4056
2.33864	26.4441
2.33931	26.4825
2.33999	26.521
2.34074	13.2605
2.3414	13.3374
2.34206	13.4143
2.34285	13.4913
2.34379	13.5682
2.34503	13.6451
2.34574	13.722
2.34643	13.799
2.3471	13.8759
2.34781	13.9528
2.3485	14.0297
2.34922	14.1012
2.34991	14.1726
2.35062	14.244
2.3513	14.3154
2.35198	14.3869
2.35276	14.4583
2.35345	14.5297
2.35413	14.6012
2.35478	14.6726
2.35551	14.744
2.36647	14.8154
2.36716	14.8869
2.36789	14.9583
2.36853	15.0297
2.36921	15.0964
2.36994	15.1631
2.37062	15.2297
2.37129	15.2964
2.37194	15.3631
2.37266	15.4297
2.3734	15.4964
2.37407	15.5631
2.37473	15.6297
2.37541	15.6964
2.3871	15.7631
2.38777	15.8297
2.38846	15.8964
2.38916	15.9631
2.38987	16.0297
2.39057	16.0922
2.39157	16.1547
2.3922	16.2172
2.39289	16.2797
2.39356	16.3422
2.39427	16.4047
2.39493	16.4672
2.39561	16.5297
2.3963	16.5922
2.39697	16.6547
2.40935	16.7172
2.41002	16.7797
2.41072	16.8422
2.41143	16.9047
2.41209	16.9672
2.41279	17.0297
2.41346	17.0885
2.41413	17.1474
2.41551	17.2062
2.41693	17.265
2.4185	17.3238
2.41917	17.3827
2.42061	17.4415
2.42156	17.5003
2.42273	17.5591
2.42343	17.618
2.44426	17.6768
2.44496	17.7356
2.44743	17.7944
2.4482	17.8533
2.44949	17.9121
2.45016	17.9709
2.45089	18.0297
2.45222	18.0853
2.45289	18.1408
2.45493	18.1964
2.45566	18.2519
2.45634	18.3075
2.45703	18.3631
2.45773	18.4186
2.45908	18.4742
2.45977	18.5297
2.4612	18.5853
2.48175	18.6408
2.48313	18.6964
2.48386	9.34819
2.48518	9.45931
2.48655	9.57042
2.48728	9.68153
2.48796	9.79264
2.48886	9.90375
2.48998	10.0149
2.49138	10.1149
2.49273	10.2149
2.4941	10.3149
2.49477	10.4149
2.49616	10.5149
2.49687	10.6149
2.49824	10.7149
2.49961	10.8149
2.501	10.9149
2.52244	11.0149
2.52313	11.1058
2.52381	11.1967
2.5245	11.2876
2.52518	11.3785
2.5259	11.4694
2.52654	11.5603
2.52722	11.6512
2.52803	11.7421
2.52861	11.833
2.55406	11.924
2.55537	12.0149
2.55678	12.0982
2.55817	12.1815
2.55952	12.2649
2.56019	12.3482
2.56161	12.4315
2.56293	12.5149
2.5643	12.5982
2.56567	12.6815
2.56705	12.7649
2.58902	12.8482
2.58979	12.9315
2.59044	13.0149
2.59113	13.0918
2.59186	13.1687
2.59256	13.2456
2.59335	13.3226
2.59406	13.3995
2.59474	13.4764
2.59538	13.5533
2.59612	13.6302
2.59682	13.7072
2.61328	13.7841
2.61397	13.861
2.61806	13.9379
2.61942	14.0149
2.62146	14.0863
2.62285	14.1577
2.62423	14.2291
2.63399	14.3006
2.63524	14.372
2.63601	14.4434
2.63731	14.5149
2.63867	14.5863
2.63938	14.6577
2.65947	14.7291
2.66014	14.8006
2.66082	14.872
2.66151	14.9434
2.66222	15.0149
2.6629	15.0815
2.66362	15.1482
2.66431	15.2149
2.66569	15.2815
2.66639	15.3482
2.66703	15.4149
2.66778	15.4815
2.66909	15.5482
2.67048	15.6149
2.68694	15.6815
2.68832	15.7482
2.68974	15.8149
2.69449	15.8815
2.69587	15.9482
2.69723	16.0149
2.69866	16.0774
2.69999	16.1399
2.70069	16.2024
2.70209	16.2649
2.70275	16.3274
2.70347	16.3899
2.70413	16.4524
2.7048	16.5149
2.70548	16.5774
2.72343	16.6399
2.72418	16.7024
2.72489	16.7649
2.72554	16.8274
2.72623	16.8899
2.72691	16.9524
2.72759	17.0149
2.72837	17.0737
2.72905	17.1325
2.72977	17.1913
2.73042	17.2502
2.73116	17.309
2.73201	17.3678
2.73248	17.4266
2.73942	17.4854
2.74008	17.5443
2.75255	17.6031
2.75525	17.6619
2.75665	17.7207
2.75798	17.7796
2.75872	17.8384
2.75942	17.8972
2.76145	17.956
2.76213	8.97802
2.76283	9.10302
2.76369	9.21413
2.76422	9.32524
2.76491	9.43635
2.76563	9.54746
2.76646	9.65857
2.76721	9.76969
2.76781	9.8808
2.76843	9.99191
2.78359	10.103
2.78702	10.203
2.78771	10.303
2.78839	10.403
2.78908	10.503
2.78978	10.603
2.79115	10.703
2.79321	10.803
2.79458	10.903
2.8104	11.003
2.8111	11.0939
2.81318	11.1848
2.81387	11.2757
2.81527	11.3667
2.81663	11.4576
2.81729	11.5485
2.81866	11.6394
2.81935	11.7303
2.82071	11.8212
2.83111	11.9121
2.83178	12.003
2.83316	12.0864
2.83598	12.1697
2.8366	12.253
2.83802	12.3364
2.83937	12.4197
2.84003	12.503
2.84142	6.25151
2.84209	6.41818
2.84279	6.58484
2.85517	6.75151
2.85664	6.91818
2.8573	7.08484
2.85875	7.2277
2.86214	7.37056
2.86283	7.51341
2.86356	7.65627
