time	cwndsize
0.531772	60.2833
0.533142	60.3
0.534512	60.3167
0.53658	60.3333
0.537952	60.35
0.539323	60.3667
0.540695	60.3833
0.542087	60.4
0.543443	60.4167
0.544819	60.4333
0.546189	60.45
0.547554	60.4667
0.548927	60.4833
0.550301	60.5
0.551683	60.5167
0.55307	60.5333
0.55444	60.55
0.555814	60.5667
0.55722	60.5833
0.55855	60.6
0.559913	60.6167
0.561349	60.6333
0.562776	60.65
0.56416	60.6667
0.565512	60.6833
0.566928	60.7
0.568253	60.7167
0.569661	60.7333
0.570999	60.75
0.591278	60.7667
0.591997	60.7833
0.594041	60.8
0.594716	60.8167
0.596068	60.8333
0.597453	60.85
0.598143	60.8667
0.598829	60.8833
0.599518	60.9
0.600891	60.9167
0.601576	60.9333
0.602935	60.95
0.618098	60.9667
0.619422	60.9833
0.620799	61
0.622193	61.0167
0.623637	61.0331
0.624224	61.0495
0.624918	61.0658
0.625601	61.0822
0.626285	61.0986
0.627006	61.115
0.627733	61.1314
0.62837	61.1478
0.629064	61.1642
0.629738	61.1806
0.631319	61.197
0.632671	61.2134
0.633337	61.2298
0.635443	61.2462
0.636118	61.2626
0.636785	61.279
0.638815	61.2954
0.639531	61.3117
0.6409	61.3281
0.642943	61.3445
0.643627	61.3609
0.64503	61.3773
0.646359	61.3937
0.647744	61.4101
0.649259	61.4265
0.651171	61.4429
0.653259	61.4593
0.656002	61.4757
0.658037	61.4921
0.660101	61.5085
0.66223	61.5249
0.663678	61.5413
0.665773	61.5577
0.668534	61.574
0.669913	61.5904
0.672678	61.6068
0.68114	61.6232
0.682494	61.6396
0.683827	61.656
0.685263	61.6724
0.686665	61.6888
0.688007	61.7052
0.689372	61.7216
0.690716	61.738
0.745132	61.7544
0.746529	61.7708
0.747887	61.7872
0.749271	61.8036
0.750622	61.8199
0.751993	61.8363
0.753364	61.8527
0.754748	61.8691
0.757148	61.8855
0.759645	61.9019
0.760988	61.9183
0.762357	61.9347
0.763727	61.9511
0.765102	61.9675
0.766464	61.9839
0.767862	62.0003
0.769234	62.0164
0.76992	62.0325
0.77127	62.0487
0.77267	62.0648
0.774091	62.0809
0.775407	62.097
0.77678	62.1132
0.77819	62.1293
0.78032	62.1454
0.781711	62.1616
0.783064	62.1777
0.784571	62.1938
0.785812	62.21
0.787179	62.2261
0.788558	62.2422
0.789931	62.2583
0.791316	62.2745
0.792667	62.2906
0.794112	62.3067
0.795408	62.3229
0.796796	62.339
0.798166	62.3551
0.799539	62.3712
0.80092	62.3874
0.802282	62.4035
0.803664	62.4196
0.805039	62.4358
0.806388	62.4519
0.807777	62.468
0.809159	62.4841
0.81053	62.5003
0.81191	62.5164
0.812587	62.5325
0.814634	62.5487
0.817402	62.5648
0.81876	62.5809
0.822225	62.597
0.859694	62.6132
0.861859	62.6293
0.862538	62.6454
0.86327	62.6616
0.863944	62.6777
0.864604	62.6938
0.865334	62.71
0.865969	62.7261
0.918999	62.7422
0.919656	62.7583
0.920336	62.7745
0.921029	62.7906
0.921713	62.8067
0.922399	62.8229
0.92377	62.839
0.925141	62.8551
0.92653	62.8712
0.927865	62.8874
0.928551	62.9035
0.929279	62.9196
0.930641	62.9358
0.93135	62.9519
0.93205	62.968
0.933392	62.9841
0.934736	63.0003
0.935426	63.0161
0.936124	63.032
0.937515	63.0479
0.938859	63.0638
0.941825	63.0796
0.94187	63.0955
0.941892	63.1114
0.942304	63.1273
0.942985	63.1431
0.943679	63.159
0.94436	63.1749
0.945044	63.1907
0.945733	63.2066
0.946421	63.2225
0.947135	63.2384
0.947786	63.2542
0.948484	63.2701
0.949157	63.286
0.949849	63.3019
0.950549	63.3177
0.953315	63.3336
0.953346	63.3495
0.953388	63.3654
0.95379	63.3812
0.954423	63.3971
0.955114	63.413
0.955807	63.4288
0.9565	63.4447
0.957152	63.4606
0.957845	63.4765
0.958523	63.4923
0.95925	63.5082
0.95994	63.5241
0.960642	63.54
0.961384	63.5558
0.962767	63.5717
0.963365	63.5876
0.964059	63.6034
0.964743	31.8017
0.965423	31.834
0.966096	31.8662
0.966836	31.8985
0.968179	31.9308
0.969547	31.963
0.970927	31.9953
1.01447	32.0275
1.01512	32.0588
1.0158	32.09
1.01648	32.1213
1.01716	32.1525
1.01802	32.1838
1.01853	32.215
1.01992	32.2463
1.0206	32.2775
1.02129	32.3088
1.022	32.34
1.02266	32.3713
1.02335	32.4025
1.02403	32.4338
1.02472	32.465
1.0254	32.4963
1.02612	32.5275
1.02678	32.5588
1.02746	32.59
1.02818	32.6213
1.02883	32.6525
1.02952	32.6838
1.0302	32.715
1.03095	32.7463
1.03157	32.7775
1.03226	32.8088
1.03363	32.84
1.03431	32.8713
1.03501	32.9025
1.03572	32.9338
1.0364	32.965
1.03707	32.9963
1.03775	33.0275
1.03844	33.0578
1.03911	33.0881
1.03986	33.1184
1.04051	33.1487
1.04119	33.179
1.04203	33.2093
1.07733	33.2397
1.0787	33.27
1.08005	33.3003
1.08145	33.3306
1.08283	33.3609
1.08358	33.3912
1.09664	33.4215
1.10979	33.4518
1.11186	33.4821
1.12087	33.5124
1.12844	33.5427
1.12914	33.573
1.12986	33.6033
1.13053	33.6336
1.13122	33.6639
1.13194	33.6942
1.134	33.7245
1.1347	33.7548
1.1354	33.7851
1.13612	33.8154
1.13683	33.8457
1.13754	33.876
1.13821	33.9063
1.1389	33.9366
1.14018	33.9669
1.14085	33.9972
1.14159	16.9986
1.14222	17.0611
1.14294	17.1199
1.14366	17.1788
1.1443	17.2376
1.14499	17.2964
1.14567	17.3552
1.14636	17.4141
1.14703	17.4729
1.14772	17.5317
1.14841	17.5905
1.14911	17.6493
1.14978	17.7082
1.15052	17.767
1.15184	17.8258
1.15252	17.8846
1.15322	17.9435
1.15391	18.0023
1.15461	18.0578
1.15526	18.1134
1.15596	18.169
1.15661	18.2245
1.15733	18.2801
1.1594	18.3356
1.1608	18.3912
1.16214	18.4467
1.1635	18.5023
1.16739	18.5578
1.16919	18.6134
1.17053	18.669
1.17121	18.7245
1.17193	18.7801
1.17259	18.8356
1.17332	18.8912
1.17397	18.9467
1.17509	19.0023
1.19304	19.0549
1.19369	19.1076
1.19441	19.1602
1.19506	19.2128
1.19575	19.2654
1.19643	19.3181
1.19712	19.3707
1.1978	19.4233
1.19848	19.476
1.19918	19.5286
1.1999	19.5812
1.20055	19.6339
1.20126	19.6865
1.20191	19.7391
1.20262	19.7918
1.20332	19.8444
1.204	19.897
1.20466	19.9497
1.20535	20.0023
1.20605	20.0523
1.20675	20.1023
1.20745	20.1523
1.20809	20.2023
1.20877	20.2523
1.20946	20.3023
1.21016	20.3523
1.21087	20.4023
1.21154	20.4523
1.21223	20.5023
1.21291	20.5523
1.2136	20.6023
1.21453	20.6523
1.21517	20.7023
1.21653	20.7523
1.21792	20.8023
1.2193	20.8523
1.22066	20.9023
1.22205	20.9523
1.22344	21.0023
1.22479	21.0499
1.22615	21.0975
1.22753	21.1451
1.22822	21.1928
1.22894	21.2404
1.22959	21.288
1.23101	21.3356
1.23173	21.3832
1.23241	21.4309
1.2331	21.4785
1.23376	21.5261
1.23444	21.5737
1.23523	21.6213
1.23583	21.669
1.23652	21.7166
1.23721	21.7642
1.23788	21.8118
1.23856	21.8594
1.23924	21.9071
1.23993	21.9547
1.24066	22.0023
1.24131	22.0477
1.24201	22.0932
1.2427	22.1387
1.24338	22.1841
1.24407	22.2296
1.24476	22.275
1.24545	22.3205
1.24615	22.3659
1.24683	22.4114
1.24749	22.4568
1.24818	22.5023
1.24886	22.5477
1.24957	22.5932
1.25056	22.6387
1.2511	22.6841
1.25177	22.7296
1.25249	22.775
1.25404	22.8205
1.25411	22.8659
1.25468	22.9114
1.25536	22.9568
1.25608	23.0023
1.25676	23.0458
1.25743	23.0892
1.25812	23.1327
1.25879	23.1762
1.25948	23.2197
1.26016	23.2632
1.26094	23.3066
1.26155	23.3501
1.26224	23.3936
1.26291	23.4371
1.26359	23.4806
1.26429	23.524
1.26498	23.5675
1.26567	23.611
1.26635	23.6545
1.2671	23.6979
1.26772	23.7414
1.26843	23.7849
1.26911	23.8284
1.26979	23.8719
1.27046	23.9153
1.27128	23.9588
1.27197	24.0023
1.27268	24.044
1.27353	24.0856
1.27428	24.1273
1.27513	24.169
1.27598	24.2106
1.27655	24.2523
1.27721	24.294
1.2779	24.3356
1.27863	24.3773
1.27924	24.419
1.28	24.4606
1.28065	24.5023
1.28134	24.544
1.28202	24.5856
1.28273	24.6273
1.2834	24.669
1.28411	24.7106
1.28479	24.7523
1.28548	24.794
1.2862	24.8356
1.28752	24.8773
1.28819	24.919
1.28961	24.9606
1.29091	25.0023
1.29166	25.0423
1.31015	25.0823
1.31083	25.1223
1.31296	25.1623
1.31433	25.2023
1.315	25.2423
1.31572	25.2823
1.31708	25.3223
1.31774	25.3623
1.31915	25.4023
1.31983	25.4423
1.32252	25.4823
1.3232	25.5223
1.32391	25.5623
1.32593	25.6023
1.32671	25.6423
1.32732	25.6823
1.32799	25.7223
1.32867	25.7623
1.32938	25.8023
1.33006	25.8423
1.33073	25.8823
1.33142	25.9223
1.33212	25.9623
1.3328	26.0023
1.33351	26.0408
1.34425	26.0792
1.34462	26.1177
1.3453	26.1561
1.34604	26.1946
1.34669	26.2331
1.3474	26.2715
1.34805	26.31
1.34875	26.3484
1.34941	26.3869
1.35011	26.4254
1.3508	26.4638
1.3515	26.5023
1.35216	26.5408
1.35285	26.5792
1.35353	26.6177
1.35424	26.6561
1.35511	26.6946
1.35572	26.7331
1.35639	26.7715
1.35704	26.81
1.35777	26.8484
1.35844	26.8869
1.35911	26.9254
1.35981	26.9638
1.36056	27.0023
1.36126	27.0393
1.36198	27.0764
1.36261	27.1134
1.36352	27.1504
1.47565	27.1875
1.47701	27.2245
1.47769	27.2615
1.47836	27.2986
1.47906	27.3356
1.47977	27.3727
1.48086	27.4097
1.48144	27.4467
1.48285	27.4838
1.48422	27.5208
1.48563	27.5578
1.48717	27.5949
1.48854	27.6319
1.48996	27.669
1.49139	27.706
1.49304	27.743
1.49336	27.7801
1.49417	27.8171
1.49538	27.8541
1.49675	27.8912
1.49814	27.9282
1.49881	27.9653
1.49948	28.0023
1.50018	28.038
1.50087	28.0737
1.50157	28.1094
1.50224	28.1451
1.53176	28.1809
1.53238	28.2166
1.53303	28.2523
1.53367	28.288
1.53436	28.3237
1.53505	28.3594
1.53579	28.3951
1.53643	28.4309
1.53712	28.4666
1.53781	28.5023
1.53859	28.538
1.53929	28.5737
1.53998	28.6094
1.54066	28.6451
1.54131	28.6809
1.54202	28.7166
1.54273	28.7523
1.55163	28.788
1.55509	28.8237
1.55646	28.8594
1.55785	28.8951
1.55938	28.9309
1.56081	28.9666
1.56128	29.0023
1.56263	29.0368
1.564	29.0713
1.56538	29.1057
1.56674	29.1402
1.60847	29.1747
1.60918	29.2092
1.60982	29.2437
1.61052	29.2782
1.61188	29.3126
1.61328	29.3471
1.61469	29.3816
1.61604	29.4161
1.61739	29.4506
1.61876	29.485
1.62015	29.5195
1.62154	29.554
1.62287	29.5885
1.62425	29.623
1.62565	29.6575
1.62704	29.6919
1.62841	29.7264
1.62975	29.7609
1.63111	29.7954
1.63249	29.8299
1.63388	29.8644
1.63524	29.8988
1.63662	29.9333
1.63799	29.9678
1.63936	30.0023
1.64072	30.0356
1.64215	30.069
1.64348	30.1023
1.64484	30.1356
1.6774	30.169
1.67812	30.2023
1.67879	30.2356
1.6795	30.269
1.6802	30.3023
1.6811	30.3356
1.68246	30.369
1.68314	30.4023
1.68384	30.4356
1.68521	30.469
1.68657	30.5023
1.68797	30.5356
1.68936	30.569
1.69069	30.6023
1.69219	30.6356
1.69344	30.669
1.69485	30.7023
1.6962	30.7356
1.69756	30.769
1.69895	30.8023
1.70031	30.8356
1.70167	30.869
1.70307	30.9023
1.70443	30.9356
1.70581	30.969
1.70718	31.0023
1.70857	31.0345
1.70927	31.0668
1.70996	31.0991
1.71066	31.1313
1.74599	31.1636
1.74733	31.1958
1.74871	31.2281
1.7494	31.2604
1.75058	31.2926
1.75078	31.3249
1.75151	31.3571
1.75218	31.3894
1.75326	31.4216
1.75359	31.4539
1.75424	31.4862
1.75494	31.5184
1.75561	31.5507
1.75629	31.5829
1.75698	31.6152
1.75766	31.6475
1.75838	31.6797
1.75972	31.712
1.76109	31.7442
1.76179	31.7765
1.76245	31.8087
1.76314	31.841
1.7645	31.8733
1.76591	31.9055
1.76726	31.9378
1.76862	31.97
1.77	32.0023
1.77142	32.0335
1.77277	32.0648
1.77412	32.096
1.77551	32.1273
1.80252	32.1585
1.80389	32.1898
1.80526	32.221
1.80689	32.2523
1.808	32.2835
1.80871	32.3148
1.80937	32.346
1.81004	32.3773
1.81143	32.4085
1.81278	32.4398
1.81348	32.471
1.81486	32.5023
1.81625	32.5335
1.81762	32.5648
1.81901	32.596
1.82035	32.6273
1.82104	32.6585
1.8224	32.6898
1.82382	32.721
1.82517	32.7523
1.82653	32.7835
1.82792	32.8148
1.82929	32.846
1.83065	32.8773
1.83203	32.9085
1.8341	32.9398
1.83476	32.971
1.83546	33.0023
1.83684	33.0326
1.83757	33.0629
1.83821	33.0932
1.83887	33.1235
1.8473	33.1538
1.84865	33.1841
1.84934	33.2144
1.85071	33.2447
1.85207	33.275
1.85277	33.3053
1.85343	33.3356
1.85415	33.3659
1.85552	33.3962
1.85621	33.4265
1.85754	33.4568
1.85892	33.4871
1.86028	33.5174
1.86097	33.5477
1.86234	33.578
1.86304	33.6084
1.86375	33.6387
1.86509	33.669
1.8658	33.6993
1.86715	33.7296
1.86786	33.7599
1.86923	33.7902
1.86995	33.8205
1.87127	33.8508
1.87199	33.8811
1.87262	33.9114
1.87401	33.9417
1.87539	33.972
1.87612	34.0023
1.87677	34.0317
1.87749	34.0611
1.87884	34.0905
1.87954	34.1199
1.88583	34.1493
1.88721	34.1788
1.88857	34.2082
1.88925	34.2376
1.88995	34.267
1.89061	34.2964
1.89131	34.3258
1.89201	34.3552
1.89267	34.3846
1.89679	34.4141
1.89818	34.4435
1.89955	34.4729
1.90091	34.5023
1.90229	34.5317
1.90367	34.5611
1.90504	34.5905
1.90644	34.6199
1.90778	34.6493
1.90916	34.6788
1.90987	34.7082
1.91052	34.7376
1.91192	34.767
1.9126	34.7964
1.91328	34.8258
1.91396	34.8552
1.91534	34.8846
1.91605	34.9141
1.91672	34.9435
1.91741	34.9729
1.91808	35.0023
1.91947	35.0309
1.92016	35.0594
1.92084	35.088
1.92224	35.1166
1.9382	35.1451
1.93888	35.1737
1.9397	35.2023
1.94094	35.2309
1.94231	35.2594
1.94303	35.288
1.9437	35.3166
1.94509	35.3451
1.94644	35.3737
1.94711	35.4023
1.94849	35.4309
1.94987	35.4594
1.95194	35.488
1.95332	35.5166
1.95465	17.7583
1.95538	17.8171
1.958	17.8759
1.95934	17.9348
1.96073	17.9936
1.96218	18.0524
1.96347	18.108
1.96559	18.1635
1.96628	18.2191
1.96768	18.2746
1.96841	18.3302
1.97036	18.3857
1.97176	18.4413
1.97314	18.4969
1.97382	18.5524
1.97517	18.608
1.97586	18.6635
1.97658	18.7191
1.97723	18.7746
1.97793	18.8302
1.97862	18.8857
1.99109	18.9413
1.99242	18.9969
1.99381	19.0524
1.99488	19.105
1.9957	19.1577
1.99623	19.2103
1.99694	19.2629
1.9983	19.3156
1.99966	19.3682
2.00105	19.4208
2.00242	19.4735
2.0031	19.5261
2.00517	19.5787
2.00584	19.6314
2.01408	19.684
2.01546	19.7366
2.01687	19.7892
2.01825	19.8419
2.03705	19.8945
2.03758	19.9471
2.03831	19.9998
2.03972	20.0524
2.04101	20.1024
2.04238	20.1524
2.04312	20.2024
2.04377	20.2524
2.04446	20.3024
2.04513	20.3524
2.04718	20.4024
2.04856	20.4524
2.04993	20.5024
2.05063	10.2512
2.0513	10.3512
2.05474	10.4512
2.05612	10.5512
2.05749	10.6512
2.05887	10.7512
2.07346	10.8512
2.07482	10.9512
2.07552	11.0512
2.07625	11.1421
2.07693	11.233
2.07827	11.3239
2.07964	11.4148
2.08104	11.5057
2.08239	11.5967
2.08376	11.6876
2.08513	11.7785
2.0865	11.8694
2.08788	11.9603
2.08926	12.0512
2.09931	12.1345
2.09994	12.2179
2.10476	12.3012
2.10617	12.3845
2.10751	12.4679
2.1089	12.5512
2.11025	12.6345
2.11108	12.7179
2.11166	12.8012
2.11234	12.8845
2.11303	12.9679
2.11372	13.0512
2.11582	13.1281
2.11723	13.205
2.11863	13.282
2.11994	13.3589
2.12075	13.4358
2.12264	13.5127
2.12475	13.5897
2.12545	13.6666
2.12615	13.7435
2.12681	13.8204
2.1275	13.8974
2.12821	13.9743
2.1289	14.0512
2.13851	14.1226
2.14009	14.1941
2.14075	14.2655
2.14161	14.3369
2.1422	14.4083
2.1428	14.4798
2.14422	14.5512
2.145	14.6226
2.14629	14.6941
2.14764	14.7655
2.14902	14.8369
2.15109	14.9083
2.15188	14.9798
2.15395	15.0512
2.15466	15.1179
2.15599	15.1845
2.15668	15.2512
2.15881	15.3179
2.1595	15.3845
2.1602	15.4512
2.16087	15.5179
2.16158	15.5845
2.16226	15.6512
2.16296	15.7179
2.16368	15.7845
2.16504	15.8512
2.16571	15.9179
2.1664	15.9845
2.16778	16.0512
2.17634	16.1137
2.17776	16.1762
2.17909	16.2387
2.18046	16.3012
2.18116	16.3637
2.18184	16.4262
2.18256	16.4887
2.18321	16.5512
2.18394	16.6137
2.18464	16.6762
2.18595	16.7387
2.18745	16.8012
2.18804	16.8637
2.18875	16.9262
2.1894	16.9887
2.19009	17.0512
2.19479	17.11
2.19612	17.1688
2.19765	17.2277
2.19769	17.2865
2.19886	17.3453
2.20022	17.4041
2.2016	17.463
2.20296	17.5218
2.20368	17.5806
2.20436	17.6394
2.20504	17.6983
2.20781	17.7571
2.20846	17.8159
2.20916	17.8747
2.20985	17.9336
2.21053	17.9924
2.21123	18.0512
2.21691	18.1068
2.21761	18.1623
2.21886	18.2179
2.21954	18.2734
2.22031	18.329
2.22166	18.3845
2.223	18.4401
2.22437	18.4956
2.22576	18.5512
2.22713	18.6068
2.22781	18.6623
2.22851	18.7179
2.22924	18.7734
2.23126	18.829
2.23193	18.8845
2.23263	18.9401
2.23332	18.9956
2.234	19.0512
2.2375	19.1038
2.23817	19.1565
2.2389	19.2091
2.23956	19.2617
2.24025	19.3144
2.24092	19.367
2.24161	19.4196
2.24297	19.4723
2.24364	19.5249
2.24433	19.5775
2.24502	19.6302
2.24572	19.6828
2.24643	19.7354
2.24778	19.788
2.24845	19.8407
2.24914	19.8933
2.24981	19.9459
2.25052	19.9986
2.25126	20.0512
2.25404	20.1012
2.25472	20.1512
2.25612	20.2012
2.25768	20.2512
2.25837	20.3012
2.25974	20.3512
2.26122	20.4012
2.26181	20.4512
2.26249	20.5012
2.26319	20.5512
2.26397	20.6012
2.26454	20.6512
2.26591	20.7012
2.26665	20.7512
2.26798	20.8012
2.26917	20.8512
2.27001	20.9012
2.27068	20.9512
2.27209	21.0012
2.27275	21.0488
2.2742	21.0964
2.27556	21.1441
2.27625	21.1917
2.2776	21.2393
2.27831	21.2869
2.27897	21.3345
2.28034	21.3822
2.28174	21.4298
2.28311	21.4774
2.28376	21.525
2.28515	21.5726
2.28655	21.6203
2.28722	21.6679
2.28859	21.7155
2.28928	21.7631
2.28994	21.8107
2.29133	21.8583
2.29269	21.906
2.29405	21.9536
2.29545	22.0012
2.29614	22.0467
2.30543	22.0921
2.30679	22.1376
2.30815	22.183
2.30957	22.2285
2.31092	22.2739
2.3123	22.3194
2.31373	22.3648
2.31505	22.4103
2.31642	22.4557
2.31781	22.5012
2.31917	22.5467
2.32056	22.5921
2.32191	22.6376
2.32333	22.683
2.32466	22.7285
2.32604	22.7739
2.3274	22.8194
2.32878	22.8648
2.33095	22.9103
2.33303	22.9557
2.33439	23.0012
2.33581	23.0447
2.35256	23.0882
2.3531	23.1316
2.35447	23.1751
2.35655	23.2186
2.35996	23.2621
2.36134	23.3056
2.36341	23.349
2.36479	23.3925
2.36548	23.436
2.36822	23.4795
2.36891	23.5229
2.37032	23.5664
2.37164	23.6099
2.37371	23.6534
2.37578	23.6969
2.37717	23.7403
2.37785	23.7838
2.37989	23.8273
2.38196	23.8708
2.38402	23.9142
2.38538	23.9577
2.38606	24.0012
2.38674	24.0429
2.39243	24.0845
2.3937	24.1262
2.39447	24.1679
2.3951	24.2095
2.39717	24.2512
2.39782	24.2929
2.39989	24.3345
2.40058	24.3762
2.40197	24.4179
2.40333	24.4595
2.40401	24.5012
2.40538	24.5429
2.40679	24.5845
2.40743	24.6262
2.40883	24.6679
2.40951	24.7095
2.41088	24.7512
2.41225	24.7929
2.41638	24.8345
2.41706	24.8762
2.41776	24.9179
2.41911	24.9595
2.4198	25.0012
2.4205	25.0412
2.43133	25.0812
2.4327	25.1212
2.43404	25.1612
2.43609	25.2012
2.43749	25.2412
2.43817	25.2812
2.43885	25.3212
2.43953	25.3612
2.44093	25.4012
2.44159	25.4412
2.44229	25.4812
2.44297	25.5212
2.44436	25.5612
2.44575	25.6012
2.44708	25.6412
2.44846	25.6812
2.44983	25.7212
2.45055	25.7612
2.45189	25.8012
2.45328	25.8412
2.45463	25.8812
2.45601	25.9212
2.45672	25.9612
2.45739	26.0012
2.45876	26.0397
2.46573	26.0781
2.46641	26.1166
2.46715	26.155
2.46779	26.1935
2.46849	26.232
2.46988	26.2704
2.47062	26.3089
2.4716	26.3474
2.47218	26.3858
2.47288	26.4243
2.47426	26.4627
2.47498	26.5012
2.47631	26.5397
2.47768	26.5781
2.47909	26.6166
2.47978	26.655
2.48185	26.6935
2.48251	26.732
2.48319	26.7704
2.48392	26.8089
2.48462	26.8474
2.48527	26.8858
2.48596	26.9243
2.48667	26.9627
2.48731	27.0012
2.48806	27.0382
2.50274	27.0753
2.50411	27.1123
2.50477	27.1494
2.50684	27.1864
2.50751	27.2234
2.50891	27.2605
2.51028	27.2975
2.51097	27.3345
2.51233	27.3716
2.51307	27.4086
2.51438	27.4456
2.51576	27.4827
2.51644	27.5197
2.51783	27.5568
2.51922	27.5938
2.5199	27.6308
2.52083	27.6679
2.5213	27.7049
2.52265	27.7419
2.52404	27.779
2.52469	27.816
2.52884	27.8531
2.53158	27.8901
2.53227	27.9271
2.53296	27.9642
2.53434	28.0012
2.5357	28.0369
2.54956	28.0726
2.55093	28.1083
2.55228	28.1441
2.55368	28.1798
2.55434	28.2155
2.5578	28.2512
2.55984	28.2869
2.56193	28.3226
2.56344	28.3583
2.56483	28.3941
2.56842	28.4298
2.56969	28.4655
2.57107	28.5012
2.5725	14.2506
2.57381	14.322
2.57517	14.3935
2.57656	14.4649
2.57792	14.5363
2.57862	14.6077
2.58004	14.6792
2.58272	14.7506
2.58483	14.822
2.58553	14.8935
2.58616	14.9649
2.58685	15.0363
2.58758	15.103
2.58823	15.1696
2.58891	15.2363
2.60116	15.303
2.60249	15.3696
2.60319	15.4363
2.60592	15.503
2.6066	15.5696
2.60868	15.6363
2.60937	15.703
2.61073	15.7696
2.61213	15.8363
2.61419	15.903
2.61555	15.9696
2.61626	16.0363
2.6342	16.0988
2.63556	16.1613
2.651	16.2238
2.65153	16.2863
2.65289	16.3488
2.65356	16.4113
2.65426	16.4738
2.65566	16.5363
2.65724	16.5988
2.65789	16.6613
2.65858	16.7238
2.65928	16.7863
2.66067	16.8488
2.66133	16.9113
2.662	16.9738
2.66272	17.0363
2.66408	17.0951
2.66547	17.154
2.69288	17.2128
2.69426	17.2716
2.69558	17.3304
2.69697	17.3893
2.699	17.4481
2.70176	17.5069
2.70451	17.5657
2.70624	17.6246
2.70793	17.6834
2.71	17.7422
2.71136	17.801
2.71345	17.8598
2.71481	17.9187
2.71618	17.9775
2.71686	18.0363
2.71826	18.0919
2.71896	18.1474
2.74029	18.203
2.74103	18.2585
2.74242	18.3141
2.74374	18.3696
2.74441	18.4252
2.74651	18.4808
2.74922	18.5363
2.75058	18.5919
2.75201	18.6474
2.75336	18.703
2.75405	18.7585
2.75547	9.37927
2.75886	9.49038
2.76028	9.60149
2.76162	9.7126
2.7623	9.82371
2.76367	9.93482
2.76505	10.0459
2.78163	10.1459
2.78365	10.2459
2.78508	10.3459
2.78642	10.4459
2.7871	10.5459
2.78846	10.6459
2.79259	10.7459
2.79474	10.8459
2.79673	10.9459
2.79948	11.0459
2.80087	11.1368
2.82787	11.2278
2.82992	11.3187
2.83197	11.4096
2.83335	11.5005
2.83543	5.75024
2.84022	5.95024
2.84229	6.15024
2.84365	6.31691
2.84507	6.48357
2.84708	6.65024
2.84847	6.81691
2.87739	6.98357
2.88014	7.15024
2.88358	7.2931
2.88563	7.43595
2.896	7.57881
2.89735	7.72167
2.92006	7.86453
2.92278	8.00738
2.92419	8.13238
2.92828	8.25738
