time	cwndsize
1.90932	16.6272
1.91003	16.6897
1.91075	16.7522
1.91138	16.8147
1.91206	16.8772
1.91279	16.9397
1.91346	17.0022
1.91415	17.061
1.91485	17.1198
1.91551	17.1787
1.91621	17.2375
1.91695	17.2963
1.91764	17.3551
1.91829	17.414
1.92109	17.4728
1.92662	17.5316
1.92727	17.5904
1.92791	17.6493
1.92861	17.7081
1.92928	17.7669
1.93	17.8257
1.93065	17.8845
1.93138	17.9434
1.93204	18.0022
1.93273	18.0578
1.9334	18.1133
1.93482	18.1689
1.93616	18.2244
1.93754	18.28
1.93823	18.3355
1.93961	18.3911
1.94376	18.4466
1.94924	18.5022
1.95059	18.5578
1.95271	18.6133
1.95343	18.6689
1.95477	18.7244
1.95545	18.78
1.95689	18.8355
1.95753	18.8911
1.95891	18.9466
1.9597	19.0022
1.96029	19.0548
1.96164	19.1075
1.96311	19.1601
1.96457	19.2127
1.96579	19.2654
1.96653	19.318
1.96788	19.3706
1.96861	19.4232
1.97138	19.4759
1.97279	19.5285
1.97623	19.5811
1.97691	19.6338
1.97766	19.6864
1.97896	19.739
1.97967	19.7917
1.98105	19.8443
1.98174	19.8969
1.98242	19.9496
1.98312	20.0022
1.98383	20.0522
1.98453	20.1022
1.98591	20.1522
1.98934	20.2022
1.99005	20.2522
1.99141	20.3022
1.99413	20.3522
1.99904	20.4022
2.00576	20.4522
2.00642	20.5022
2.00783	20.5522
2.00852	20.6022
2.00917	20.6522
2.00986	20.7022
2.0106	20.7522
2.01123	20.8022
2.01193	20.8522
2.01261	20.9022
2.01333	20.9522
2.01403	21.0022
2.01471	21.0498
2.01537	21.0974
2.01606	21.1451
2.01673	21.1927
2.01743	21.2403
2.01812	21.2879
2.02006	21.3355
2.02076	21.3831
2.02403	21.4308
2.02407	21.4784
2.02577	21.526
2.02632	21.5736
2.02805	21.6212
2.02938	21.6689
2.03008	21.7165
2.03079	21.7641
2.03212	21.8117
2.03283	21.8593
2.0335	21.907
2.03559	21.9546
2.03625	22.0022
2.03763	22.0476
2.03971	22.0931
2.04104	22.1386
2.04243	22.184
2.04449	22.2295
2.04587	22.2749
2.05001	22.3204
2.05204	22.3658
2.05753	22.4113
2.05825	22.4567
2.06032	22.5022
2.06097	22.5476
2.06168	22.5931
2.06307	22.6386
2.0645	22.684
2.06582	22.7295
2.0665	22.7749
2.06727	22.8204
2.06863	22.8658
2.07075	22.9113
2.07136	22.9567
2.07205	23.0022
2.07341	23.0457
2.07616	23.0892
2.07685	23.1326
2.07755	23.1761
2.07824	11.5881
2.07891	11.679
2.07963	11.7699
2.08034	11.8608
2.08104	11.9517
2.08172	12.0426
2.08239	12.1259
2.08306	12.2093
2.08375	12.2926
2.08443	12.3759
2.08514	12.4593
2.08649	12.5426
2.08717	12.6259
2.08795	12.7093
2.08993	12.7926
2.09268	12.8759
2.09408	12.9593
2.09545	13.0426
2.0961	13.1195
2.09819	13.1964
2.10096	13.2734
2.10165	13.3503
2.10236	13.4272
2.10305	13.5041
2.10382	13.5811
2.10446	13.658
2.1051	13.7349
2.10585	13.8118
2.10653	13.8888
2.10787	13.9657
2.10861	14.0426
2.10939	14.114
2.11065	14.1855
2.11892	14.2569
2.12029	14.3283
2.12095	14.3997
2.12165	14.4712
2.12235	14.5426
2.12303	14.614
2.12371	14.6855
2.12439	14.7569
2.12507	14.8283
2.12575	14.8997
2.12645	14.9712
2.12715	15.0426
2.12784	15.1093
2.1285	15.1759
2.12928	15.2426
2.12994	15.3093
2.13061	15.3759
2.13132	15.4426
2.13202	15.5093
2.13337	15.5759
2.13475	15.6426
2.13612	15.7093
2.13751	15.7759
2.13887	15.8426
2.14025	15.9093
2.14092	15.9759
2.14168	16.0426
2.14231	16.1051
2.143	16.1676
2.14511	16.2301
2.14579	16.2926
2.1465	16.3551
2.1472	16.4176
2.14791	16.4801
2.14858	16.5426
2.14927	16.6051
2.14998	16.6676
2.15063	16.7301
2.15142	16.7926
2.1534	16.8551
2.15407	16.9176
2.15478	16.9801
2.15549	17.0426
2.15612	17.1014
2.15684	17.1602
2.15752	17.2191
2.15821	17.2779
2.15893	17.3367
2.16028	17.3955
2.16171	17.4544
2.16303	17.5132
2.1644	17.572
2.16579	17.6308
2.16716	17.6897
2.16852	17.7485
2.17064	17.8073
2.17132	17.8661
2.1722	17.925
2.1729	17.9838
2.17368	18.0426
2.17434	18.0982
2.17498	18.1537
2.17569	18.2093
2.17639	18.2648
2.17708	18.3204
2.17785	18.3759
2.17845	18.4315
2.1805	18.487
2.18187	18.5426
2.18324	18.5982
2.18465	18.6537
2.18545	18.7093
2.18599	18.7648
2.18671	18.8204
2.1874	18.8759
2.18809	18.9315
2.1888	18.987
2.18944	19.0426
2.19017	19.0952
2.19084	19.1479
2.19155	19.2005
2.19225	19.2531
2.19292	19.3058
2.19363	19.3584
2.19432	19.411
2.19502	19.4637
2.19566	19.5163
2.19637	19.5689
2.19708	19.6215
2.1978	19.6742
2.19845	19.7268
2.19915	19.7794
2.20051	19.8321
2.20189	19.8847
2.20325	19.9373
2.20466	19.99
2.20533	20.0426
2.20669	20.0926
2.20809	20.1426
2.20885	20.1926
2.2095	20.2426
2.21018	20.2926
2.21088	20.3426
2.21159	20.3926
2.21228	20.4426
2.21294	20.4926
2.21363	20.5426
2.21436	20.5926
2.21501	20.6426
2.21571	20.6926
2.21646	20.7426
2.21714	20.7926
2.21856	20.8426
2.21994	20.8926
2.22202	20.9426
2.22338	20.9926
2.22405	21.0426
2.22477	21.0902
2.22681	21.1378
2.22746	21.1855
2.22819	21.2331
2.22885	21.2807
2.22955	21.3283
2.23025	21.3759
2.23097	21.4236
2.23169	21.4712
2.23232	21.5188
2.23301	21.5664
2.2337	21.614
2.23439	21.6616
2.23507	21.7093
2.23578	21.7569
2.23646	21.8045
2.23719	21.8521
2.23785	21.8997
2.23861	21.9474
2.23994	21.995
2.24063	22.0426
2.24206	22.0881
2.24543	22.1335
2.24616	22.179
2.24818	22.2244
2.24889	22.2699
2.24957	22.3153
2.25025	22.3608
2.25097	22.4062
2.25166	22.4517
2.25234	22.4971
2.25305	22.5426
2.25376	22.5881
2.25445	22.6335
2.25515	11.3168
2.2558	11.4077
2.2565	11.4986
2.25722	11.5895
2.25792	11.6804
2.25859	11.7713
2.25928	11.8622
2.26001	11.9531
2.26067	12.044
2.2614	12.1274
2.26345	12.2107
2.26894	12.294
2.26962	12.3774
2.27031	12.4607
2.271	12.544
2.27168	12.6274
2.27239	12.7107
2.27345	12.794
2.27381	12.8774
2.27451	12.9607
2.27521	13.044
2.27662	13.121
2.28349	13.1979
2.28423	13.2748
2.28492	13.3517
2.28562	13.4286
2.28635	13.5056
2.2884	13.5825
2.28991	13.6594
2.29203	13.7363
2.29338	13.8133
2.2975	13.8902
2.29818	13.9671
2.2989	14.044
2.29981	14.1155
2.30028	14.1869
2.30097	14.2583
2.30455	14.3297
2.31899	14.4012
2.3211	14.4726
2.32182	14.544
2.32283	14.6155
2.32353	14.6869
2.3242	14.7583
2.32558	14.8297
2.32767	14.9012
2.33114	14.9726
2.33318	15.044
2.33662	15.1107
2.33807	15.1774
2.34075	15.244
2.3449	15.3107
2.34832	15.3774
2.3525	15.444
2.35453	15.5107
2.35663	15.5774
2.35731	15.644
2.35799	15.7107
2.35866	15.7774
2.36004	15.844
2.36142	15.9107
2.36307	15.9774
2.36348	16.044
2.36693	16.1065
2.36765	16.169
2.36832	16.2315
2.3697	16.294
2.37108	16.3565
2.37384	16.419
2.37524	16.4815
2.37656	16.544
2.37729	16.6065
2.37804	16.669
2.38005	16.7315
2.38142	16.794
2.38311	16.8565
2.38528	16.919
2.38719	16.9815
2.38856	17.044
2.38926	17.1029
2.39065	17.1617
2.39134	17.2205
2.3927	17.2793
2.39336	17.3381
2.39483	17.397
2.39687	17.4558
2.3996	17.5146
2.40103	17.5734
2.4017	17.6323
2.40376	17.6911
2.40448	17.7499
2.40515	17.8087
2.40587	17.8676
2.40654	17.9264
2.40722	17.9852
2.40792	18.044
2.40863	18.0996
2.40928	18.1551
2.41001	18.2107
2.4107	18.2662
2.41136	18.3218
2.41206	18.3774
2.41281	18.4329
2.41345	18.4885
2.41416	18.544
2.41485	18.5996
2.41552	18.6551
2.4162	18.7107
2.41693	18.7662
2.41762	18.8218
2.41826	18.8774
2.419	18.9329
2.41964	18.9885
2.42038	19.044
2.42106	19.0967
2.42174	9.54833
2.4225	9.65944
2.42309	9.77055
2.42381	9.88166
2.42448	9.99277
2.42522	10.1039
2.42587	10.2039
2.42655	10.3039
2.42722	10.4039
2.42793	10.5039
2.42863	10.6039
2.42932	10.7039
2.42999	10.8039
2.43137	10.9039
2.43274	11.0039
2.43411	11.0948
2.43549	11.1857
2.43686	11.2766
2.43824	11.3675
2.44376	11.4584
2.44588	11.5493
2.44654	11.6402
2.44721	11.7312
2.44792	11.8221
2.44864	11.913
2.44932	12.0039
2.45005	12.0872
2.45074	12.1706
2.45141	12.2539
2.45863	12.3372
2.4648	12.4206
2.47099	12.5039
2.47232	12.5872
2.47304	12.6706
2.47432	12.7539
2.47508	12.8372
2.47576	12.9206
2.47657	13.0039
2.47725	13.0808
2.47885	13.1577
2.47959	13.2347
2.48401	13.3116
2.48676	13.3885
2.49487	13.4654
2.49761	13.5423
2.49898	13.6193
2.50035	13.6962
2.50175	13.7731
2.5031	13.85
2.50517	13.927
2.50653	14.0039
2.50795	14.0753
2.50929	14.1467
2.51282	14.2182
2.51638	14.2896
2.51844	14.361
2.52332	14.4325
2.52543	14.5039
2.52955	14.5753
2.53092	14.6467
2.53344	14.7182
2.5383	14.7896
2.53965	14.861
2.54241	14.9325
2.54379	15.0039
2.54515	15.0706
2.5479	15.1372
2.55344	15.2039
2.55549	15.2706
2.55684	15.3372
2.55909	15.4039
2.56111	15.4706
2.56178	15.5372
2.56245	15.6039
2.56386	15.6706
2.56589	15.7372
2.56662	15.8039
2.57007	15.8706
2.57077	15.9372
2.57146	16.0039
2.57281	16.0664
2.57487	16.1289
2.57829	16.1914
2.58038	16.2539
2.58176	16.3164
2.5845	16.3789
2.58589	16.4414
2.58727	16.5039
2.59003	16.5664
2.59209	16.6289
2.59343	16.6914
2.59484	16.7539
2.59551	16.8164
2.59687	16.8789
2.59828	16.9414
2.59897	17.0039
2.60031	17.0627
2.6017	17.1215
2.60305	17.1804
2.60718	17.2392
2.60861	17.298
2.6093	17.3568
2.60997	17.4156
2.61066	17.4745
2.61134	17.5333
2.61202	17.5921
2.61281	17.6509
2.61342	17.7098
2.61413	17.7686
2.61486	8.8843
2.61548	9.0093
2.61618	9.12041
2.61688	9.23152
2.61754	9.34263
2.61826	9.45374
2.61899	9.56485
2.62479	9.67596
2.62687	9.78707
2.62834	9.89818
2.62976	10.0093
2.63031	10.1093
2.63169	10.2093
2.63236	10.3093
2.63304	10.4093
2.63372	10.5093
2.63442	10.6093
2.66281	10.7093
2.6635	10.8093
2.66417	10.9093
2.66492	11.0093
2.66556	11.1002
2.66725	11.1911
2.66764	11.282
2.66832	11.3729
2.669	11.4638
2.66975	11.5547
2.67176	11.6457
2.67252	11.7366
2.67313	11.8275
2.67381	11.9184
2.67451	12.0093
2.6752	12.0926
2.67871	12.176
2.68003	12.2593
2.68347	12.3426
2.68483	12.426
2.68625	12.5093
2.68756	12.5926
2.68894	12.676
2.69033	12.7593
2.69176	12.8426
2.69238	12.926
2.69307	13.0093
2.69511	13.0862
2.6965	13.1631
2.69925	13.2401
2.70546	13.317
2.70615	13.3939
2.70753	13.4708
2.70891	13.5478
2.71115	13.6247
2.71323	13.7016
2.71528	13.7785
2.71734	13.8554
2.71809	13.9324
2.71872	14.0093
2.7208	14.0807
2.72282	14.1522
2.72492	14.2236
2.74	14.295
2.74067	14.3664
2.74137	14.4379
2.74274	14.5093
2.74343	14.5807
2.74413	14.6522
2.74484	14.7236
2.7456	14.795
2.74621	14.8664
2.74689	14.9379
2.74762	15.0093
2.74897	15.076
2.74967	15.1426
2.75034	15.2093
2.75524	15.276
2.75588	15.3426
2.75656	15.4093
2.75728	15.476
2.75796	15.5426
2.75862	15.6093
2.75937	15.676
2.76	15.7426
2.7607	15.8093
2.76145	15.876
2.76551	15.9426
2.76621	16.0093
2.7669	16.0718
2.76761	16.1343
2.76896	16.1968
2.77583	16.2593
2.77928	16.3218
2.78063	16.3843
2.78681	16.4468
2.78819	16.5093
2.79235	16.5718
2.79368	16.6343
2.79435	16.6968
2.79576	16.7593
2.79719	16.8218
2.80152	16.8843
2.80222	16.9468
2.8029	17.0093
2.80359	17.0681
2.80428	17.1269
2.80499	17.1858
2.80846	17.2446
2.81124	17.3034
2.81195	17.3622
2.81687	17.4211
2.81827	17.4799
2.82099	17.5387
2.82373	17.5975
2.82717	17.6564
2.83131	17.7152
2.83544	17.774
2.8383	17.8328
2.83958	17.8916
2.84095	17.9505
2.84232	18.0093
2.84302	18.0649
2.84367	18.1204
2.84442	18.176
2.84508	18.2315
2.84786	18.2871
2.85084	18.3426
2.85159	18.3982
2.85222	18.4537
2.85292	18.5093
2.85458	18.5649
2.85568	18.6204
2.85776	18.676
2.86667	18.7315
2.87011	18.7871
2.87216	18.8426
2.87491	18.8982
2.87698	18.9537
2.87765	19.0093
2.8804	19.0619
2.88178	19.1146
2.88247	19.1672
2.88457	19.2198
2.88728	19.2725
2.88865	19.3251
2.88933	19.3777
2.89002	19.4303
2.8907	19.483
2.8921	9.74149
2.89278	9.8526
2.89415	9.96371
2.89966	10.0748
2.90106	10.1748
2.90309	10.2748
2.90446	10.3748
2.90518	10.4748
2.90585	10.5748
2.90652	10.6748
2.90722	10.7748
2.90792	10.8748
2.90859	10.9748
2.91	11.0748
2.91274	11.1657
2.91407	11.2566
2.91476	11.3476
2.91545	11.4385
2.91618	11.5294
2.93194	11.6203
2.93261	11.7112
2.93402	11.8021
2.93469	11.893
2.93537	11.9839
2.93609	12.0748
2.93952	12.1582
2.94163	12.2415
2.94302	12.3248
2.94436	12.4082
2.94505	12.4915
2.94777	12.5748
2.94845	12.6582
2.95053	12.7415
2.95122	6.37074
2.95397	6.53741
2.95463	6.70408
2.95533	6.87074
2.9567	7.03741
2.95877	7.18027
2.96156	7.32313
2.96295	7.46598
2.96425	7.60884
2.96767	7.7517
2.96836	7.89455
2.97252	8.03741
2.97875	8.16241
2.9794	8.28741
2.98008	8.41241
2.98145	8.53741
2.98217	8.66241
2.98353	8.78741
2.98837	8.91241
2.98978	9.03741
2.99694	9.14852
2.99816	9.25963
2.99881	9.37074
3.00019	9.48186
3.0023	9.59297
3.00295	9.70408
3.00847	9.81519
3.01192	9.9263
3.01258	10.0374
3.01534	10.1374
3.01537	10.2374
3.01604	10.3374
3.01745	10.4374
3.01811	10.5374
3.01946	10.6374
3.02639	10.7374
3.0318	10.8374
3.03253	10.9374
3.03321	11.0374
3.03389	11.1283
3.03462	11.2192
3.03531	11.3101
3.03667	11.401
3.03734	11.492
3.03948	11.5829
3.04355	11.6738
3.05113	11.7647
3.05253	11.8556
3.05389	11.9465
3.05526	12.0374
3.05661	12.1207
3.05798	12.2041
3.05935	12.2874
3.06071	12.3707
3.06413	12.4541
3.06761	12.5374
3.06971	12.6207
3.07527	12.7041
3.07662	12.7874
3.07737	12.8707
3.07801	12.9541
3.07876	6.47704
3.08004	6.64371
3.08079	6.81037
3.08281	6.97704
3.08486	7.14371
3.08557	7.28656
3.09037	7.42942
3.09104	7.57228
3.09589	7.71513
3.09655	7.85799
3.09724	8.00085
3.09793	8.12585
3.10136	8.25085
3.10704	8.37585
3.10773	8.50085
3.11048	8.62585
3.11191	8.75085
3.11325	8.87585
3.11462	9.00085
3.11599	9.11196
3.11736	9.22307
3.12363	9.33418
3.1258	9.44529
3.12918	9.5564
3.12989	9.66752
3.13138	9.77863
3.13276	9.88974
3.13414	10.0008
3.13484	10.1008
3.13618	10.2008
3.13698	10.3008
3.13833	10.4008
3.14322	10.5008
3.14457	10.6008
3.14595	10.7008
3.15099	10.8008
3.15178	10.9008
3.15305	11.0008
3.15518	11.0918
3.15654	11.1827
3.15927	11.2736
3.15996	11.3645
3.16204	11.4554
3.1634	11.5463
3.16407	11.6372
3.1648	11.7281
3.16551	11.819
3.16619	11.9099
3.16686	12.0008
3.16893	12.0842
3.17102	12.1675
3.17377	12.2508
3.17581	12.3342
3.18063	12.4175
3.18338	12.5008
3.18624	12.5842
3.18683	12.6675
3.18755	12.7508
3.18821	12.8342
3.18892	12.9175
3.18959	13.0008
3.19166	13.0778
3.19234	13.1547
3.19306	13.2316
3.19441	13.3085
3.19785	13.3855
3.20198	13.4624
3.20612	13.5393
3.2075	6.76966
3.20884	6.93632
3.20953	7.10299
3.21095	7.24585
3.2123	7.3887
3.21299	7.53156
3.21367	7.67442
3.21505	7.81727
3.21653	7.96013
3.21713	8.10299
3.21783	8.22799
3.21984	8.35299
3.22058	8.47799
3.22745	8.60299
3.23018	8.72799
3.23224	8.85299
3.23499	8.97799
3.23636	9.10299
3.23735	9.2141
3.23777	9.32521
3.24051	9.43632
3.24328	9.54743
3.24397	9.65854
3.24466	9.76966
3.24606	9.88077
3.24742	9.99188
3.24814	10.103
3.2502	10.203
3.25153	10.303
3.25431	10.403
3.25841	10.503
3.26048	10.603
3.2612	10.703
3.26257	10.803
3.26324	10.903
3.26395	11.003
3.26461	11.0939
3.26615	11.1848
3.26666	11.2757
3.26879	11.3666
3.27013	11.4575
3.27219	11.5484
3.27494	11.6394
3.28464	11.7303
3.28665	11.8212
3.28734	11.9121
3.28802	12.003
3.28873	12.0863
3.28943	12.1697
3.29009	12.253
3.29565	12.3363
3.29901	12.4197
3.30245	12.503
3.30314	12.5863
3.30801	12.6697
3.30941	12.753
3.31211	12.8363
3.31555	12.9197
3.3183	13.003
3.31998	13.0799
3.32002	13.1568
3.32042	13.2338
3.32246	13.3107
3.32522	13.3876
3.32801	13.4645
3.33003	13.5414
3.33759	13.6184
3.33904	13.6953
3.33968	13.7722
3.34163	13.8491
3.34663	13.9261
3.34932	14.003
3.35206	14.0744
3.35692	14.1458
3.3583	14.2173
3.35972	14.2887
3.36037	14.3601
3.36109	14.4316
3.36243	14.503
3.36727	14.5744
3.37003	14.6458
3.37277	14.7173
3.37686	14.7887
3.37964	14.8601
3.3817	14.9316
3.38239	15.003
3.38514	15.0697
3.38587	15.1363
3.38723	15.203
3.38931	15.2697
3.39068	15.3363
3.39204	15.403
3.39342	15.4697
3.3962	15.5363
3.40029	15.603
