segment	rtt	rttvar	srtt	rto
1433	8.82787	1.0156	9.17354	200
1434	8.95065	0.949543	9.16426	200
1435	9.59477	0.90629	9.18219	200
1436	9.54659	0.861132	9.19738	200
1437	10.1475	0.868551	9.23697	200
1438	10.2417	0.88557	9.29976	200
1439	10.1986	0.887233	9.35594	200
1440	10.1864	0.880139	9.40785	200
1441	10.2262	0.872419	9.45899	200
1442	10.9381	0.948252	9.55144	200
1443	9.6409	0.840903	9.55703	200
1444	9.65945	0.748592	9.56343	200
1445	9.67708	0.669224	9.57053	200
1446	9.67021	0.598031	9.57676	200
1447	11.1079	0.71467	9.67246	200
1448	11.7301	0.882545	9.80106	200
1449	11.7535	0.971705	9.88241	200
1450	11.6636	1.07289	9.99374	200
1451	11.7201	1.15457	10.1016	200
1452	10.9446	1.07666	10.207	200
1453	11.0567	1.04829	10.2601	200
1454	11.674	1.09399	10.3485	200
1455	10.8146	1.0155	10.3776	200
1456	11.4893	1.02752	10.4471	200
1457	11.4426	1.02353	10.5093	200
1458	11.5502	1.0257	10.5744	200
1459	9.45073	1.03794	10.5041	200
1460	9.45038	1.03992	10.4383	200
1461	10.2286	0.93614	10.4252	200
1462	10.3354	0.865609	10.4214	200
1463	10.0968	0.82053	10.4079	200
1464	11.0079	0.792964	10.4454	200
1465	11.0223	0.765957	10.4815	200
1466	10.9145	0.682736	10.5356	200
1467	11.6545	0.737253	10.6055	200
1468	11.516	0.75891	10.6624	200
1469	9.69792	0.784609	10.6021	200
1470	10.591	0.687924	10.6014	200
1471	10.4687	0.618522	10.5932	200
1472	10.4239	0.562365	10.5826	200
1473	10.3827	0.517047	10.5701	200
1474	10.1733	0.486979	10.5205	200
1475	10.8592	0.449911	10.5628	200
1476	10.9309	0.429456	10.6088	200
1477	9.67754	0.492185	10.5506	200
1478	9.67381	0.540264	10.4958	200
1479	9.64973	0.578492	10.4429	200
1480	10.339	0.519167	10.4365	200
1481	10.4252	0.455683	10.4357	200
1482	10.4577	0.401468	10.4371	200
1483	10.4871	0.357529	10.4402	200
1484	10.4819	0.318049	10.4428	200
1485	11.1446	0.366008	10.4867	200
1486	11.6873	0.435553	10.5367	200
1487	11.686	0.495032	10.5846	200
1488	11.6971	0.572215	10.6541	200
1489	11.7242	0.634439	10.721	200
1490	11.7283	0.727645	10.8469	200
1491	12.3877	0.829283	10.9432	200
1492	13.7602	1.07774	11.1193	200
1493	11.7166	1.01769	11.1566	200
1494	12.4354	1.05032	11.2365	200
1495	12.4346	1.06879	11.3114	200
1496	11.0993	0.961705	11.2982	200
1497	10.9975	0.879077	11.2794	200
1498	11.057	0.796991	11.2655	200
1499	11.7578	0.758904	11.2962	200
1500	11.861	0.74273	11.3198	200
1501	13.0624	0.867722	11.4287	200
1502	13.1188	0.970516	11.5343	200
1503	13.0192	1.0991	11.7199	200
1504	12.9857	1.11994	11.799	200
1505	13.6874	1.216	11.917	200
1506	11.008	1.17763	11.8602	200
1507	11.7079	1.04947	11.8507	200
1508	11.7264	0.933824	11.8429	200
1509	11.7436	0.829511	11.8367	200
1510	8.96358	1.08497	11.6572	200
1511	8.96778	1.28552	11.4891	200
1512	9.65732	1.3538	11.3746	200
1513	9.78024	1.37384	11.3082	200
1514	9.80227	1.38485	11.2454	200
1515	11.1626	1.27634	11.242	200
1516	11.1233	1.17987	11.237	200
1517	11.1103	1.0921	11.2317	200
1518	11.866	1.05395	11.2582	200
1519	11.7083	1.00364	11.2769	200
1520	11.6631	0.952176	11.293	200
1521	10.3139	0.955548	11.2318	200
1522	10.2823	0.954792	11.1725	200
1523	10.3255	0.941318	11.1195	200
1524	10.2721	0.929579	11.0666	200
1525	10.9773	0.824538	11.061	200
1526	8.32474	1.0635	10.89	200
1527	8.34394	1.24882	10.7308	200
1528	8.26958	1.55193	10.4232	200
1529	8.21369	1.71632	10.147	200
1530	8.91482	1.59528	9.99297	200
1531	7.56131	1.69983	9.841	200
1532	7.58591	1.76924	9.70005	200
1533	7.53455	1.81877	9.56471	200
1534	8.2272	1.75861	9.48111	200
1535	9.58491	1.55176	9.4876	200
1536	9.58016	1.36936	9.49338	200
1537	9.67357	1.22071	9.50465	200
1538	9.65859	1.08737	9.51427	200
1539	10.3443	1.0552	9.56615	200
1540	11.7818	1.34531	9.8431	200
1541	11.7478	1.48516	10.0812	200
1542	11.7267	1.5052	10.184	200
1543	10.9993	1.41896	10.235	200
1544	11.05	1.34347	10.2859	200
1545	11.697	1.35192	10.3741	200
1546	11.705	1.34929	10.4573	200
1547	11.6698	1.3322	10.5331	200
1548	11.6616	1.30673	10.6036	200
1549	11.6866	1.27876	10.6713	200
1550	12.4186	1.33733	10.7805	200
1551	12.4026	1.36105	10.8481	200
1552	12.4194	1.38733	10.9463	200
1553	12.4262	1.3989	11.0388	200
1554	12.4235	1.39536	11.2119	200
1555	12.9984	1.44425	11.3235	200
1556	13.0377	1.47799	11.4307	200
1557	11.0725	1.33801	11.4083	200
1558	11.7627	1.09212	11.4526	200
1559	11.1884	0.885125	11.4196	200
1560	11.7713	0.751777	11.4635	200
1561	8.20237	1.37912	11.0559	200
1562	8.86445	1.5822	10.782	200
1563	8.98092	1.60955	10.6694	200
1564	8.29608	1.70502	10.5211	200
1565	8.27113	1.77313	10.3804	200
1566	8.97362	1.68155	10.2046	200
1567	8.97615	1.56827	10.051	200
1568	12.6137	1.81688	10.3714	200
1569	11.2841	1.59084	10.4855	200
1570	12.0654	1.58948	10.5842	200
1571	10.4695	1.40513	10.577	200
1572	9.74745	1.33319	10.5252	200
1573	10.0639	1.2242	10.4964	200
1574	10.0102	1.13195	10.466	200
1575	8.05554	1.29176	10.3153	200
1576	8.74823	1.32618	10.2174	200
1577	9.35095	1.26871	10.1632	200
1578	9.7569	1.16091	10.1378	200
1579	9.72513	0.973854	10.0862	200
1580	11.0467	0.970505	10.2063	200
1581	11.0204	0.93141	10.3081	200
1582	9.65915	0.896097	10.2675	200
1583	8.2609	1.03491	10.1421	200
1584	9.13243	1.03175	10.079	200
1585	9.17416	1.01589	10.0224	200
1586	9.06938	1.00803	9.96287	200
1587	8.2532	1.09574	9.85601	200
1588	7.45151	1.25933	9.70573	200
1589	8.07143	1.35307	9.50144	200
1590	8.70193	1.21468	9.4015	200
1591	8.82988	1.05392	9.33005	200
1592	7.58318	1.14054	9.22087	200
1593	7.55447	1.20627	9.11672	200
1594	7.65677	1.23798	9.02547	200
1595	8.26037	1.17887	8.97765	200
1596	11.1261	1.30007	9.11193	200
1597	11.2002	1.3986	9.24245	200
1598	11.0582	1.45074	9.35594	200
1599	11.1984	1.4997	9.47109	200
1600	11.8293	1.57125	9.56935	200
1601	11.8748	1.63243	9.66541	200
1602	12.7176	1.75074	9.79258	200
1603	12.1178	1.79862	9.88946	200
1604	11.8662	1.81346	9.97183	200
1605	12.5824	1.87989	10.0806	200
1606	12.605	1.93359	10.1858	200
1607	14.4618	2.1288	10.364	200
1608	14.1718	2.26872	10.5226	200
1609	14.9041	2.44478	10.7052	200
1610	15.0096	2.59975	10.8845	200
1611	15.0923	2.73376	11.0598	200
1612	15.7641	2.89796	11.2559	200
1613	15.6984	2.9945	11.3947	200
1614	11.6075	2.82065	11.4013	200
1615	11.7373	2.66535	11.4118	200
1616	12.3019	2.5544	11.4397	200
1617	13.1412	2.5011	11.4928	200
1618	12.9964	2.43875	11.5398	200
1619	13.722	2.42271	11.608	200
1620	14.3979	2.44566	11.6952	200
1621	14.4633	2.46582	11.7817	200
1622	16.5034	2.60681	11.9292	200
1623	15.8191	2.687	12.0508	200
1624	15.1635	2.71361	12.1481	200
1625	14.4854	2.69009	12.2211	200
1626	14.4588	2.66182	12.291	200
1627	13.7403	2.58603	12.3363	200
1628	13.7276	2.51136	12.3798	200
1629	14.4173	2.48174	12.4435	200
1630	15.2374	2.49735	12.5133	200
1631	17.8947	2.64155	12.6479	200
1632	18.5544	2.8048	12.7955	200
1633	18.5616	2.95287	12.9397	200
1634	18.5306	3.08477	13.0794	200
1635	18.548	3.20396	13.2162	200
1636	19.2585	3.34587	13.3672	200
1637	19.2679	3.47362	13.5147	200
1638	19.315	3.58995	13.6597	200
1639	19.9825	3.72659	13.8178	200
1640	19.2473	3.81173	13.9535	200
1641	18.6036	3.85365	14.0698	200
1642	18.6046	3.8877	14.1832	200
1643	18.6094	3.91463	14.2938	200
1644	18.5567	3.93204	14.4004	200
1645	19.2875	3.9798	14.5226	200
1646	19.9622	4.05279	14.6586	200
1647	19.9719	4.11581	14.7914	200
1648	20.5783	4.19937	14.9361	200
1649	20.6526	4.29419	15.1147	200
1650	21.291	4.41182	15.3077	200
1651	21.3218	4.54534	15.5583	200
1652	21.3345	4.64791	15.799	200
1653	20.5662	4.65786	15.9976	200
1654	20.5833	4.65184	16.1887	200
1655	21.3389	4.69337	16.4033	200
1656	21.4068	4.71922	16.6118	200
1657	19.9781	4.60648	16.752	200
1658	18.6236	4.37857	16.83	200
1659	18.7946	4.1774	16.9119	200
1660	18.6694	3.97575	16.9851	200
1661	19.4887	3.85307	17.0894	200
1662	19.4038	3.75691	17.1617	200
1663	18.6349	3.61417	17.2078	200
1664	18.6627	3.47922	17.2532	200
1665	17.8436	3.29867	17.2717	200
1666	17.8554	3.12898	17.2899	200
1667	17.8977	2.97141	17.3089	200
1668	17.7623	2.81403	17.3231	200
1669	18.4446	2.70825	17.3581	200
1670	17.7688	2.56465	17.371	200
1671	17.8083	2.43169	17.3846	200
1672	17.8363	2.30794	17.3987	200
1673	19.9551	2.32346	17.4786	200
1674	19.9197	2.33081	17.5549	200
1675	19.9792	2.33665	17.6307	200
1676	20.7097	2.38305	17.7269	200
1677	21.3408	2.45998	17.8398	200
1678	22.0347	2.56841	17.9709	200
1679	22.1059	2.64674	18.0743	200
1680	22.7124	2.74631	18.1902	200
1681	22.6941	2.83419	18.3028	200
1682	21.3269	2.84368	18.3784	200
1683	22.0373	2.88444	18.4699	200
1684	21.9953	2.91648	18.558	200
1685	21.9759	2.94155	18.6435	200
1686	21.3883	2.93172	18.7121	200
1687	21.3306	2.91605	18.7776	200
1688	22.0123	2.93199	18.8584	200
1689	21.9399	2.93946	18.9355	200
1690	22.7435	2.98289	19.0307	200
1691	22.6947	3.01695	19.1223	200
1692	19.3173	2.87585	19.1271	200
1693	19.9398	2.77269	19.1475	200
1694	20.6538	2.70937	19.1851	200
1695	20.0335	2.61632	19.2063	200
1696	19.9009	2.52023	19.2237	200
1697	20.0189	2.43398	19.2436	200
1698	19.9872	2.34946	19.2622	200
1699	20.6908	2.30342	19.2979	200
1700	20.7045	2.26606	19.3272	200
1701	19.2895	2.17321	19.3264	200
1702	19.3614	2.08411	19.3271	200
1703	19.2937	1.99867	19.3264	200
1704	17.921	1.97395	19.2971	200
1705	17.9659	1.94717	19.2694	200
1706	18.6252	1.89288	19.256	200
1707	18.6425	1.83957	19.2432	200
1708	20.9162	1.83263	19.2781	200
1709	20.9367	1.82537	19.3126	200
1710	20.9281	1.81663	19.3463	200
1711	21.6066	1.83511	19.3934	200
1712	22.3017	1.87983	19.454	200
1713	22.9423	1.94685	19.5266	200
1714	22.6558	1.99612	19.5918	200
1715	19.2123	1.92875	19.5839	200
1716	19.9395	1.8632	19.5913	200
1717	19.2003	1.80186	19.5832	200
1718	19.8312	1.73712	19.5883	200
1719	19.9771	1.68094	19.5964	200
1720	17.6002	1.69407	19.5548	200
1721	17.642	1.70319	19.515	200
1722	17.7834	1.70437	19.4789	200
1723	17.5912	1.71201	19.4396	200
1724	18.4282	1.68282	19.4185	200
1725	17.6621	1.68545	19.3872	200
1726	16.9213	1.71332	19.3431	200
1727	17.578	1.71516	19.3116	200
1728	18.2869	1.6905	19.2933	200
1729	18.2275	1.66819	19.2743	200
1730	18.9656	1.61964	19.2688	200
1731	17.5412	1.62349	19.2379	200
1732	18.8904	1.57792	19.2317	200
1733	18.9778	1.53063	19.2272	200
1734	18.9115	1.48724	19.2215	200
1735	19.4547	1.44245	19.2257	200
1736	19.6551	1.40627	19.2334	200
1737	20.2299	1.39163	19.2512	200
1738	20.902	1.40089	19.2806	200
1739	20.95	1.41048	19.3104	200
1740	21.0386	1.42182	19.3413	200
1741	20.6869	1.4191	19.3653	200
1742	21.3901	1.44073	19.4015	200
1743	20.7256	1.43656	19.4251	200
1744	20.0167	1.40638	19.4357	200
1745	20.7336	1.40251	19.4589	200
1746	20.0403	1.37318	19.4693	200
1747	20.6668	1.36691	19.4906	200
1748	21.4196	1.38698	19.5251	200
1749	21.4842	1.40741	19.5601	200
1750	21.4558	1.42485	19.5939	200
1751	20.7458	1.4151	19.6145	200
1752	20.7635	1.4056	19.635	200
1753	21.4242	1.4193	19.667	200
1754	21.4096	1.4294	19.6942	200
1755	21.4453	1.43946	19.7215	200
1756	22.1278	1.46967	19.7591	200
1757	22.8117	1.51913	19.8068	200
1758	23.4192	1.58455	19.8633	200
1759	24.2415	1.67185	19.9317	200
1760	23.507	1.73133	19.9875	200
1761	24.1473	1.80722	20.0525	200
1762	23.4757	1.85771	20.106	200
1763	24.2099	1.9279	20.1702	200
1764	23.4225	1.96929	20.221	200
1765	24.4996	2.04146	20.2878	200
1766	24.4818	2.10873	20.3534	200
1767	24.494	2.17222	20.4181	200
1768	25.2097	2.25408	20.4929	200
1769	25.9542	2.3543	20.5783	200
1770	25.9011	2.44707	20.6614	200
1771	25.8876	2.53392	20.7431	200
1772	25.9445	2.61727	20.8243	200
1773	25.1774	2.67152	20.8924	200
1774	25.1267	2.72035	20.9585	200
1775	25.1217	2.76544	21.0236	200
1776	25.8013	2.82832	21.0982	200
1777	25.1454	2.86641	21.1615	200
1778	25.1881	2.90267	21.2244	200
1779	25.8284	2.95583	21.2963	200
1780	25.8652	3.00624	21.3677	200
1781	24.8084	3.01982	21.4215	200
1782	25.4797	3.05226	21.4849	200
1783	25.5268	3.08319	21.548	200
1784	25.5025	3.11042	21.6098	200
1785	25.4223	3.13236	21.6694	200
1786	26.1074	3.17316	21.7387	200
1787	26.2591	3.21058	21.8015	200
1788	26.2183	3.24409	21.8629	200
1789	25.4284	3.25302	21.9124	200
1790	30.2939	3.39547	22.0288	200
1791	29.6488	3.51282	22.1346	200
1792	28.9019	3.60322	22.2286	200
1793	28.2871	3.67142	22.3128	200
1794	27.5781	3.7157	22.3859	200
1795	27.5672	3.75641	22.4578	200
1796	25.4971	3.73649	22.5001	200
1797	25.5027	3.7161	22.5418	200
1798	25.5239	3.69571	22.5832	200
1799	26.6123	3.70497	22.6391	200
1800	26.5973	3.712	22.6941	200
1801	26.5538	3.71611	22.7477	200
1802	26.589	3.71958	22.8011	200
1803	26.5868	3.72142	22.8536	200
1804	27.2798	3.741	22.9151	200
1805	27.2354	3.75709	22.9751	200
1806	27.3148	3.77327	23.0354	200
1807	27.2573	3.78573	23.094	200
1808	27.9331	3.81499	23.1612	200
1809	27.961	3.84234	23.2279	200
1810	27.9673	3.86726	23.2937	200
1811	27.9435	3.88899	23.3583	200
1812	28.017	3.91038	23.423	200
1813	27.9688	3.92802	23.4861	200
1814	27.9498	3.9429	23.5481	200
1815	27.9275	3.95503	23.609	200
1816	27.9494	3.96573	23.6692	200
1817	28.2496	3.9828	23.7329	200
1818	28.1975	3.99619	23.7949	200
1819	28.2909	4.01007	23.8573	200
1820	28.2707	4.02127	23.9186	200
1821	28.2679	4.03038	23.979	200
1822	28.275	4.03776	24.0387	200
1823	28.9295	4.06146	24.1066	200
1824	28.9047	4.07987	24.1666	200
1825	28.8515	4.09668	24.2317	200
1826	28.8898	4.11228	24.2964	200
1827	29.629	4.15041	24.3797	200
1828	29.6196	4.18446	24.4615	200
1829	29.6042	4.21868	24.5534	200
1830	29.658	4.25032	24.6445	200
1831	29.514	4.27611	24.746	200
1832	29.6149	4.30082	24.8474	200
1833	29.5601	4.32141	24.9652	200
1834	29.606	4.33738	25.0813	200
1835	29.5324	4.34307	25.1925	200
1836	30.2259	4.37758	25.3184	200
1837	30.756	4.43058	25.4543	200
1838	30.227	4.44769	25.5736	200
1839	30.2213	4.45769	25.6898	200
1840	30.2422	4.46242	25.8036	200
1841	30.2132	4.45978	25.9139	200
1842	30.3029	4.45624	26.0236	200
1843	30.9845	4.48147	26.1476	200
1844	24.7812	4.32572	26.1134	200
1845	25.5281	4.1387	26.0988	200
1846	25.5294	3.98998	26.0869	200
1847	26.3823	3.83604	26.0931	200
1848	25.8381	3.68683	26.0878	200
1849	26.3858	3.54563	26.094	200
1850	26.3523	3.40865	26.0994	200
1851	26.3895	3.27872	26.1054	200
1852	26.3416	3.15194	26.1103	200
1853	26.3016	3.02858	26.1143	200
1854	26.2864	2.90956	26.1179	200
1855	22.2365	2.95005	26.037	200
1856	22.1217	2.99027	25.9555	200
1857	22.7957	2.99733	25.8896	200
1858	22.84	2.99951	25.8261	200
1859	22.6908	3.00517	25.7608	200
1860	22.7064	3.00722	25.6972	200
1861	23.3802	2.97846	25.6489	200
1862	23.4134	2.9475	25.6023	200
1863	23.3744	2.91752	25.5559	200
1864	23.4209	2.88492	25.5114	200
1865	23.4422	2.85093	25.4683	200
1866	23.4703	2.81539	25.4267	200
1867	22.8269	2.8064	25.3725	200
1868	22.8078	2.79634	25.3191	200
1869	22.8352	2.78332	25.2673	200
1870	23.8103	2.72805	25.237	200
1871	23.8817	2.67903	25.2128	200
1872	22.4666	2.68142	25.1637	200
1873	23.1641	2.65708	25.128	200
1874	22.4423	2.6581	25.0801	200
1875	22.4608	2.65671	25.0333	200
1876	23.15	2.62909	24.9997	200
1877	23.8322	2.57689	24.9788	200
1878	23.8184	2.5263	24.9581	200
1879	24.5228	2.45162	24.9503	200
1880	24.2692	2.38839	24.9382	200
1881	24.4001	2.32231	24.9286	200
1882	24.4111	2.25785	24.9193	200
1883	24.7929	2.18173	24.9171	200
1884	25.464	2.12334	24.9268	200
1885	25.4323	2.06556	24.9358	200
1886	23.4627	2.0444	24.9095	200
1887	22.729	2.04926	24.8706	200
1888	22.7098	2.05325	24.832	200
1889	22.7253	2.05516	24.7944	200
1890	22.7124	2.05612	24.7572	200
1891	22.7584	2.05407	24.7215	200
1892	22.7094	2.05257	24.6856	200
1893	21.9756	2.07605	24.6372	200
1894	23.522	2.04173	24.6173	200
1895	23.5496	2.00694	24.5982	200
1896	23.6521	1.96906	24.5813	200
1897	23.598	1.93385	24.5638	200
1898	23.6175	1.89858	24.5469	200
1899	24.2695	1.84068	24.5419	200
1900	24.2572	1.79206	24.5375	200
1901	24.1839	1.7471	24.5319	200
1902	24.21	1.70257	24.5269	200
1903	24.2637	1.65759	24.5228	200
1904	24.2282	1.61499	24.5182	200
1905	24.2345	1.57339	24.5138	200
1906	24.2148	1.53356	24.5091	200
1907	24.3201	1.49154	24.5061	200
1908	24.8747	1.45645	24.5119	200
1909	26.1671	1.46266	24.5377	200
1910	26.1744	1.4681	24.5633	200
1911	26.1486	1.47176	24.5881	200
1912	26.1354	1.47412	24.6123	200
1913	26.1402	1.4758	24.6361	200
1914	26.1361	1.47656	24.6596	200
1915	26.8354	1.49841	24.6936	200
1916	26.8294	1.51833	24.7269	200
1917	26.8325	1.53668	24.7598	200
1918	26.8871	1.55513	24.7931	200
1919	26.794	1.56906	24.8243	200
1920	26.8574	1.58356	24.8561	200
1921	26.8421	1.59614	24.8871	200
1922	26.8293	1.60695	24.9175	200
1923	26.7666	1.61451	24.9464	200
1924	26.1711	1.60233	24.9655	200
1925	23.642	1.59362	24.9448	200
1926	23.6103	1.58552	24.924	200
1927	23.4919	1.58072	24.9016	200
1928	22.9578	1.59207	24.8712	200
1929	23.0688	1.59864	24.8431	200
1930	23.6282	1.58665	24.8241	200
1931	23.6495	1.57377	24.8057	200
1932	24.3768	1.538	24.799	200
1933	24.324	1.50847	24.7924	200
1934	24.3196	1.4797	24.7859	200
1935	24.3292	1.45128	24.7795	200
1936	24.4159	1.42107	24.7745	200
1937	24.3263	1.39404	24.7682	200
1938	24.386	1.36594	24.7629	200
1939	24.3803	1.33862	24.7576	200
1940	24.4253	1.31067	24.753	200
1941	24.3841	1.28451	24.7479	200
1942	23.5795	1.28128	24.7317	200
1943	23.6062	1.27695	24.716	200
1944	23.5775	1.2731	24.7002	200
1945	23.517	1.27061	24.6838	200
1946	23.4426	1.26979	24.6665	200
1947	23.5774	1.26477	24.6514	200
1948	23.5494	1.26025	24.6361	200
1949	23.51	1.25652	24.6205	200
1950	24.1979	1.23335	24.6146	200
1951	24.2713	1.20863	24.6098	200
1952	24.2862	1.18404	24.6053	200
1953	24.2161	1.16196	24.5999	200
1954	24.1944	1.14095	24.5943	200
1955	24.2354	1.11923	24.5893	200
1956	24.2189	1.09843	24.5842	200
1957	23.5054	1.09788	24.5692	200
1958	24.1479	1.07909	24.5633	200
1959	24.1582	1.06036	24.5577	200
1960	22.7764	1.08039	24.533	200
1961	22.6876	1.10164	24.5073	200
1962	23.4368	1.10067	24.4906	200
1963	24.1563	1.07672	24.4854	200
1964	24.8416	1.05098	24.4917	200
1965	24.8459	1.0261	24.4981	200
1966	24.831	0.997216	24.505	200
1967	24.837	0.969497	24.5119	200
1968	24.8328	0.937068	24.5199	200
1969	25.5319	0.940814	24.5452	200
1970	25.5031	0.941669	24.5692	200
1971	25.5089	0.941573	24.5927	200
1972	25.5411	0.941915	24.6164	200
1973	24.8619	0.907093	24.6225	200
1974	24.8309	0.872158	24.6277	200
1975	24.1141	0.854231	24.6149	200
1976	24.1794	0.833292	24.604	200
1977	23.5068	0.846486	24.5766	200
1978	23.4807	0.858956	24.5492	200
1979	18.0525	1.14084	24.3868	200
1980	18.7399	1.36614	24.2456	200
1981	19.4637	1.53693	24.126	200
1982	19.4033	1.69622	24.008	200
1983	19.3928	1.84217	23.8926	200
1984	20.5262	1.91838	23.8084	200
1985	20.1354	1.99149	23.7319	200
1986	20.1418	2.05809	23.6571	200
1987	20.0843	2.12121	23.5827	200
1988	20.1076	2.17762	23.5103	200
1989	20.131	2.22769	23.4399	200
1990	18.5725	2.33767	23.3385	200
1991	17.9132	2.46632	23.2254	200
1992	17.1904	2.61501	23.0997	200
1993	17.2112	2.75141	22.977	200
1994	17.9418	2.84657	22.8721	200
1995	17.4954	2.95199	22.7601	200
1996	18.1612	3.02061	22.6643	200
1997	18.6018	3.06403	22.5797	200
1998	18.6568	3.09981	22.4979	200
1999	19.3009	3.10386	22.4313	200
2000	19.2599	3.10668	22.3653	200
2001	19.3089	3.10458	22.3016	200
2002	19.9781	3.07204	22.2532	200
2003	19.9757	3.03893	22.2057	200
2004	19.9377	3.00681	22.1585	200
2005	19.9829	2.97218	22.1132	200
2006	19.9441	2.93871	22.068	200
2007	19.926	2.90552	22.0233	200
2008	19.9345	2.87149	21.9798	200
2009	20.6021	2.7968	21.9454	200
2010	20.681	2.72018	21.9138	200
2011	20.6173	2.6312	21.8733	200
2012	20.6899	2.54071	21.8363	200
2013	20.6543	2.42748	21.787	200
2014	20.6345	2.32123	21.739	200
2015	22.1071	2.15847	21.7543	200
2016	22.0986	2.04508	21.7651	200
2017	22.0709	1.93638	21.7747	200
2018	22.0675	1.83366	21.7838	200
2019	22.0703	1.73696	21.7928	200
2020	17.9091	1.87113	21.6714	200
2021	17.9398	1.98741	21.5548	200
2022	19.1975	2.01052	21.4811	200
2023	19.9302	1.98179	21.4327	200
2024	19.899	1.95378	21.3847	200
2025	19.9351	1.92227	21.3394	200
2026	19.9508	1.88892	21.296	200
2027	19.9036	1.85788	21.2525	200
2028	19.2353	1.86784	21.1895	200
2029	19.2176	1.87434	21.1279	200
2030	17.8875	1.95972	21.0266	200
2031	17.8589	2.03521	20.9276	200
2032	18.5488	2.05669	20.8533	200
2033	18.5751	2.06776	20.7963	200
2034	18.5788	2.07525	20.7409	200
2035	18.5508	2.08099	20.6861	200
2036	18.6294	2.07977	20.6347	200
2037	21.3889	2.0135	20.6536	200
2038	22.9112	2.0257	20.71	200
2039	17.3212	2.09385	20.6253	200
2040	16.8196	2.17944	20.5301	200
2041	16.7667	2.25864	20.436	200
2042	17.467	2.29416	20.3618	200
2043	17.5137	2.32186	20.2906	200
2044	17.5105	2.34477	20.2211	200
2045	17.5091	2.36314	20.1533	200
2046	17.4611	2.37959	20.086	200
2047	14.7662	2.5266	19.953	200
2048	13.2038	2.73773	19.7843	200
2049	14.6876	2.85568	19.6569	200
2050	15.1392	2.93878	19.5439	200
2051	15.1844	3.00982	19.4349	200
2052	15.2109	3.07052	19.3293	200
2053	15.8786	3.08954	19.2431	200
2054	15.8765	3.10107	19.1729	200
2055	15.8745	3.1093	19.1042	200
2056	15.8944	3.11348	19.0373	200
2057	17.6305	3.04237	19.008	200
2058	17.5539	2.9762	18.9777	200
2059	17.6283	2.90842	18.9496	200
2060	18.3043	2.81412	18.9362	200
2061	18.3095	2.72298	18.9231	200
2062	18.3371	2.61613	18.9085	200
2063	18.2907	2.51621	18.893	200
2064	18.3077	2.39553	18.8747	200
2065	18.991	2.25307	18.8784	200
2066	18.9818	2.07393	18.8827	200
2067	19.0349	1.91379	18.889	200
2068	19.0253	1.76567	18.8947	200
2069	17.9909	1.69384	18.857	200
2070	17.9602	1.62742	18.8197	200
2071	17.9949	1.56054	18.7853	200
2072	19.3695	1.47917	18.8096	200
2073	15.9073	1.56812	18.7189	200
2074	15.8706	1.6748	18.6003	200
2075	15.8602	1.76358	18.4861	200
2076	15.8755	1.86945	18.3229	200
2077	15.8676	1.94268	18.1695	200
2078	15.8127	1.99444	18.0222	200
2079	17.3828	1.82506	17.9822	200
2080	18.0114	1.60057	17.984	200
2081	15.3098	1.73477	17.8169	200
2082	15.9783	1.74775	17.702	200
2083	15.9695	1.74648	17.6298	200
2084	17.918	1.62495	17.6418	200
2085	17.3953	1.51008	17.6315	200
2086	17.2817	1.4134	17.617	200
2087	17.2809	1.32362	17.6029	200
2088	17.9813	1.24485	17.6187	200
2089	18.008	1.17355	17.6349	200
2090	18.6582	1.16102	17.6776	200
2091	19.2968	1.19921	17.745	200
2092	19.4167	1.23858	17.8147	200
2093	19.4684	1.27317	17.8836	200
2094	19.4639	1.29876	17.9494	200
2095	20.102	1.36991	18.0391	200
2096	20.0859	1.41221	18.1031	200
2097	17.927	1.33495	18.0976	200
2098	17.9359	1.26162	18.0925	200
2099	18.5711	1.21268	18.1075	200
2100	18.541	1.16398	18.121	200
2101	18.5395	1.11739	18.1341	200
2102	18.6035	1.07689	18.1488	200
2103	19.3164	1.08256	18.1853	200
2104	20.0411	1.13089	18.2433	200
2105	15.842	1.21029	18.1682	200
2106	16.5293	1.23708	18.117	200
2107	18.793	1.20202	18.1381	200
2108	19.3432	1.20221	18.1758	200
2109	19.9961	1.24084	18.2327	200
2110	20.6907	1.31691	18.3095	200
2111	21.3161	1.42252	18.4034	200
2112	22.7608	1.60595	18.5396	200
2113	21.3895	1.66814	18.6109	200
2114	17.2102	1.65477	18.5758	200
2115	16.548	1.67342	18.5251	200
2116	14.9682	1.7676	18.4362	200
2117	15.1906	1.8415	18.3551	200
2118	14.4508	1.94464	18.2575	200
2119	15.0966	2.00545	18.1784	200
2120	15.1388	2.05716	18.1025	200
2121	16.4785	2.0355	18.0619	200
2122	17.1396	1.97983	18.0388	200
2123	17.7877	1.8934	18.0325	200
2124	17.8856	1.80608	18.0288	200
2125	17.8514	1.72464	18.0244	200
2126	19.3625	1.70532	18.0579	200
2127	18.6302	1.64867	18.0722	200
2128	18.7133	1.59829	18.0882	200
2129	17.3428	1.55565	18.0696	200
2130	16.6635	1.54817	18.0344	200
2131	15.2842	1.60827	17.9656	200
2132	15.9521	1.62853	17.9153	200
2133	16.6369	1.61102	17.8834	200
2134	17.378	1.56495	17.8728	200
2135	19.0934	1.5506	17.8983	200
2136	19.0293	1.53312	17.9218	200
2137	18.2859	1.48441	17.9294	200
2138	18.273	1.43687	17.9366	200
