segment	rtt	rttvar	srtt	rto
1510	32.4471	6.0686	34.0529	200
1511	30.9868	5.9435	33.989	200
1512	32.9189	5.74044	33.9667	200
1513	32.9253	5.54465	33.945	200
1514	32.2067	5.38605	33.9088	200
1515	36.3492	5.26332	33.9596	200
1516	36.3626	5.14413	34.0097	200
1517	32.805	4.97999	33.9846	200
1518	33.6295	4.78728	33.9772	200
1519	30.915	4.7154	33.9134	200
1520	32.2392	4.58869	33.8785	200
1521	34.2917	4.43956	33.8859	200
1522	32.9529	4.31433	33.8692	200
1523	35.698	4.22556	33.9019	200
1524	36.3518	4.16214	33.9457	200
1525	33.0199	4.04655	33.9291	200
1526	33.2445	3.92648	33.9169	200
1527	33.145	3.81382	33.9031	200
1528	31.0886	3.77813	33.8529	200
1529	31.1107	3.74113	33.8039	200
1530	32.4573	3.65561	33.7798	200
1531	33.1185	3.54867	33.768	200
1532	32.3648	3.47204	33.743	200
1533	31.7476	3.41931	33.7073	200
1534	32.4409	3.34242	33.6847	200
1535	31.0733	3.31631	33.6381	200
1536	31.0977	3.2886	33.5927	200
1537	31.113	3.25971	33.5484	200
1538	32.0421	3.19709	33.5215	200
1539	35.1455	3.1409	33.5505	200
1540	35.6338	3.10313	33.5877	200
1541	35.7069	3.06799	33.6256	200
1542	33.6557	2.95949	33.6261	200
1543	32.9179	2.87909	33.6135	200
1544	32.2983	2.82323	33.59	200
1545	32.939	2.74566	33.5784	200
1546	32.9815	2.66891	33.5677	200
1547	32.9833	2.59447	33.5573	200
1548	32.9797	2.52243	33.547	200
1549	33.6422	2.43575	33.5487	200
1550	33.63	2.36217	33.5499	200
1551	33.6126	2.29031	33.5509	200
1552	30.1453	2.32517	33.4977	200
1553	27.8789	2.42809	33.4099	200
1554	28.2255	2.51422	33.3289	200
1555	28.1906	2.59622	33.2486	200
1556	28.2547	2.67115	33.1706	200
1557	28.2677	2.74089	33.094	200
1558	28.301	2.80502	33.0191	200
1559	28.9579	2.84427	32.9556	200
1560	27.5772	2.92347	32.8716	200
1561	27.5536	2.9983	32.7885	200
1562	27.5478	3.06837	32.7066	200
1563	27.5219	3.1345	32.6256	200
1564	28.2285	3.17396	32.5569	200
1565	28.9038	3.18893	32.4998	200
1566	28.2959	3.22065	32.4341	200
1567	28.967	3.22835	32.3799	200
1568	29.6415	3.21304	32.3372	200
1569	30.9901	3.15473	32.3161	200
1570	26.1812	3.24786	32.2202	200
1571	25.594	3.35343	32.1167	200
1572	25.5609	3.4535	32.0143	200
1573	24.8249	3.57025	31.9019	200
1574	24.7844	3.6811	31.7907	200
1575	22.7573	3.84836	31.6496	200
1576	22.1323	4.02551	31.5009	200
1577	21.4088	4.21509	31.3432	200
1578	21.3653	4.39518	31.1873	200
1579	21.402	4.56362	31.0344	200
1580	20.6908	4.74424	30.8728	200
1581	20.6841	4.91438	30.7136	200
1582	21.3642	5.05297	30.5675	200
1583	22.693	5.13135	30.4581	200
1584	21.9388	5.22546	30.3398	200
1585	22.0209	5.31139	30.2242	200
1586	23.439	5.35233	30.13	200
1587	26.1198	5.31504	30.0743	200
1588	28.188	5.2198	30.0481	200
1589	28.1739	5.12687	30.0221	200
1590	28.206	5.0349	29.9969	200
1591	28.2211	4.94437	29.9722	200
1592	28.204	4.85614	29.9476	200
1593	28.1228	4.77194	29.9223	200
1594	28.2131	4.68686	29.8985	200
1595	28.2152	4.60343	29.8752	200
1596	28.2211	4.5215	29.8522	200
1597	28.2492	4.44043	29.8299	200
1598	28.1683	4.36324	29.8068	200
1599	28.2081	4.28645	29.7846	200
1600	28.8842	4.19239	29.7721	200
1601	27.5308	4.13819	29.741	200
1602	27.5402	4.08438	29.7104	200
1603	27.6091	4.02929	29.6813	200
1604	25.5087	4.03327	29.6233	200
1605	24.2326	4.07098	29.5484	200
1606	24.8101	4.08951	29.4826	200
1607	25.5722	4.08454	29.4283	200
1608	26.224	4.06009	29.3838	200
1609	26.9144	4.0159	29.3495	200
1610	26.9514	3.97096	29.3162	200
1611	26.9423	3.9266	29.2832	200
1612	27.0036	3.88085	29.2516	200
1613	27.5942	3.81909	29.2285	200
1614	27.6216	3.75764	29.2062	200
1615	28.2749	3.67913	29.1933	200
1616	29.0925	3.57973	29.1919	200
1617	29.0629	3.48388	29.1901	200
1618	31.1398	3.44126	29.2172	200
1619	33.859	3.47461	29.2816	200
1620	34.5362	3.51911	29.3473	200
1621	35.2305	3.57821	29.4209	200
1622	35.1467	3.6319	29.4924	200
1623	34.4923	3.66609	29.5549	200
1624	26.943	3.63974	29.5223	200
1625	24.8598	3.66531	29.464	200
1626	24.839	3.6893	29.4062	200
1627	30.6151	3.62729	29.4213	200
1628	30.6016	3.56611	29.4361	200
1629	32.6333	3.55689	29.476	200
1630	33.3554	3.56495	29.5245	200
1631	34.006	3.58787	29.5805	200
1632	34.0495	3.60989	29.6364	200
1633	34.7078	3.64643	29.6998	200
1634	34.0723	3.66458	29.7544	200
1635	34.0018	3.67915	29.8075	200
1636	33.9715	3.69127	29.8596	200
1637	34.0996	3.70499	29.9126	200
1638	31.9862	3.66421	29.9385	200
1639	35.3724	3.70845	30.0064	200
1640	34.6856	3.73272	30.0649	200
1641	35.4009	3.7728	30.1316	200
1642	36.0774	3.82712	30.2059	200
1643	36.1038	3.87889	30.2797	200
1644	40.1293	4.02815	30.4028	200
1645	40.8583	4.18884	30.5335	200
1646	42.1968	4.3757	30.6793	200
1647	36.4923	4.41163	30.7519	200
1648	38.3654	4.49168	30.8471	200
1649	37.4549	4.54458	30.9297	200
1650	37.4539	4.59407	31.0112	200
1651	38.0862	4.65609	31.0997	200
1652	38.1394	4.71568	31.1877	200
1653	38.8316	4.78889	31.2832	200
1654	40.2169	4.89251	31.3949	200
1655	39.5064	4.97298	31.4963	200
1656	40.925	5.08438	31.6141	200
1657	40.0872	5.16909	31.7201	200
1658	40.21	5.25211	31.8262	200
1659	39.5294	5.31339	31.9225	200
1660	40.224	5.38809	32.0262	200
1661	40.9329	5.46806	32.1275	200
1662	39.5497	5.51247	32.2118	200
1663	38.8635	5.53836	32.2874	200
1664	38.1341	5.54537	32.3538	200
1665	36.1319	5.50521	32.3968	200
1666	36.8163	5.48053	32.447	200
1667	35.6433	5.42862	32.4833	200
1668	35.6805	5.3779	32.5196	200
1669	33.8494	5.2859	32.5347	200
1670	33.4285	5.18608	32.5449	200
1671	35.4	5.1331	32.5773	200
1672	34.0083	5.04896	32.5936	200
1673	34.0735	4.96784	32.6104	200
1674	33.3959	4.87279	32.6193	200
1675	32.6086	4.76229	32.6192	200
1676	34.8223	4.70412	32.6442	200
1677	38.2998	4.72575	32.7085	200
1678	37.3056	4.72282	32.7608	200
1679	37.9658	4.73378	32.8199	200
1680	36.6162	4.71248	32.863	200
1681	37.9537	4.72107	32.9209	200
1682	38.6923	4.74494	32.9865	200
1683	40.7182	4.81282	33.0743	200
1684	40.7308	4.87745	33.1613	200
1685	40.0308	4.92272	33.2394	200
1686	41.4374	4.99716	33.3326	200
1687	40.0755	5.03684	33.4092	200
1688	37.9236	5.02496	33.4605	200
1689	37.7718	5.00874	33.5095	200
1690	38.3589	5.00512	33.5646	200
1691	38.33	4.99967	33.6187	200
1692	38.3073	4.9926	33.672	200
1693	36.347	4.93993	33.7024	200
1694	37.0621	4.90401	33.7406	200
1695	36.2712	4.85007	33.7693	200
1696	35.5585	4.7805	33.7897	200
1697	36.2923	4.72874	33.8181	200
1698	34.1106	4.62791	33.8214	200
1699	32.6779	4.54872	33.8084	200
1700	32.3032	4.47955	33.7913	200
1701	34.3246	4.38986	33.7974	200
1702	34.3785	4.30329	33.804	200
1703	33.0208	4.22329	33.7951	200
1704	32.9808	4.14581	33.7858	200
1705	33.6629	4.05438	33.7844	200
1706	32.3155	4.00052	33.7691	200
1707	32.2737	3.94833	33.7536	200
1708	33.0325	3.8811	33.7461	200
1709	33.6713	3.8018	33.7453	200
1710	34.3001	3.73415	33.7511	200
1711	34.3921	3.66971	33.7577	200
1712	34.3675	3.60596	33.7641	200
1713	33.7052	3.53206	33.7635	200
1714	33.7056	3.45968	33.7629	200
1715	35.0578	3.41459	33.7764	200
1716	35.0075	3.3691	33.7892	200
1717	35.6875	3.33846	33.8089	200
1718	37.1195	3.33787	33.8434	200
1719	37.8075	3.35092	33.8847	200
1720	36.4461	3.33447	33.9114	200
1721	39.47	3.38081	33.9693	200
1722	36.7417	3.36813	33.9982	200
1723	36.8348	3.35706	34.0277	200
1724	34.7011	3.30115	34.0347	200
1725	34.6535	3.24526	34.0412	200
1726	34.7606	3.19264	34.0487	200
1727	34.6968	3.13963	34.0554	200
1728	34.6806	3.08724	34.0619	200
1729	36.0561	3.06447	34.0827	200
1730	34.6919	3.01332	34.0891	200
1731	36.4597	2.99993	34.1138	200
1732	36.9344	2.99619	34.1431	200
1733	34.9477	2.95053	34.1515	200
1734	33.5476	2.90164	34.1452	200
1735	34.2086	2.84251	34.1459	200
1736	35.6446	2.81452	34.1615	200
1737	34.9197	2.77168	34.1694	200
1738	34.977	2.73076	34.1778	200
1739	32.862	2.70128	34.1641	200
1740	35.66	2.67617	34.1797	200
1741	37.0611	2.68044	34.2097	200
1742	35.6384	2.65436	34.2246	200
1743	34.9444	2.61406	34.2321	200
1744	34.9422	2.57439	34.2395	200
1745	31.906	2.56937	34.2152	200
1746	31.196	2.57875	34.1837	200
1747	31.1226	2.5888	34.1518	200
1748	31.8817	2.58216	34.1282	200
1749	31.1885	2.5896	34.0976	200
1750	31.914	2.58114	34.0748	200
1751	31.8821	2.57305	34.052	200
1752	33.9518	2.52153	34.0509	200
1753	33.2389	2.48592	34.0425	200
1754	34.6171	2.4461	34.0485	200
1755	35.3034	2.42319	34.0605	200
1756	33.6245	2.38498	34.0563	200
1757	32.3762	2.37142	34.0402	200
1758	32.3654	2.35802	34.0241	200
1759	33.0201	2.33198	34.0144	200
1760	32.3494	2.31916	33.9984	200
1761	30.2438	2.34676	33.9623	200
1762	30.2826	2.3724	33.9269	200
1763	30.9162	2.38467	33.898	200
1764	33.0118	2.35585	33.8894	200
1765	30.2281	2.38096	33.8542	200
1766	31.5788	2.37893	33.8324	200
1767	31.8696	2.37092	33.8135	200
1768	31.7314	2.36537	33.7935	200
1769	32.3865	2.34694	33.7799	200
1770	33.0815	2.31523	33.7732	200
1771	33.0732	2.28417	33.7665	200
1772	33.0453	2.25412	33.7596	200
1773	33.5888	2.21405	33.7579	200
1774	34.2844	2.1816	33.763	200
1775	33.4992	2.14472	33.7604	200
1776	34.9487	2.12632	33.7719	200
1777	33.5925	2.08888	33.7701	200
1778	33.6227	2.05154	33.7687	200
1779	33.6094	2.01516	33.7672	200
1780	34.3314	1.98725	33.7726	200
1781	34.3328	1.95981	33.778	200
1782	34.292	1.932	33.7829	200
1783	34.2575	1.90397	33.7875	200
1784	36.2886	1.91546	33.8116	200
1785	37.7344	1.95406	33.8493	200
1786	39.1269	2.01797	33.9	200
1787	39.1391	2.07992	33.9504	200
1788	39.7823	2.15207	34.0065	200
1789	39.1123	2.20887	34.0556	200
1790	37.7666	2.23776	34.0912	200
1791	37.0816	2.25224	34.12	200
1792	37.0884	2.26601	34.1485	200
1793	36.7878	2.27318	34.1739	200
1794	37.6742	2.29678	34.2076	200
1795	37.0352	2.30699	34.2348	200
1796	37.0042	2.31588	34.2614	200
1797	37.0527	2.32502	34.2882	200
1798	37.1205	2.33478	34.3155	200
1799	35.1197	2.30534	34.3232	200
1800	35.1354	2.27663	34.331	200
1801	35.1367	2.24834	34.3387	200
1802	35.1374	2.22046	34.3464	200
1803	37.1791	2.23224	34.3737	200
1804	37.1679	2.24304	34.4005	200
1805	37.2202	2.25413	34.4276	200
1806	37.8386	2.27638	34.4604	200
1807	38.5229	2.31073	34.4995	200
1808	38.5172	2.34121	34.5354	200
1809	38.5023	2.37024	34.5708	200
1810	39.4306	2.41469	34.6142	200
1811	39.3177	2.45557	34.6562	200
1812	40.7138	2.51989	34.7103	200
1813	39.9878	2.56913	34.7574	200
1814	39.9635	2.61622	34.8039	200
1815	39.3229	2.6502	34.8442	200
1816	38.6187	2.67027	34.8779	200
1817	37.9557	2.67755	34.9054	200
1818	37.941	2.68394	34.9325	200
1819	33.9259	2.65399	34.9235	200
1820	35.9743	2.62536	34.9329	200
1821	35.3151	2.5853	34.9363	200
1822	35.2465	2.54467	34.9391	200
1823	34.5781	2.50568	34.9359	200
1824	35.2439	2.46644	34.9386	200
1825	35.213	2.42729	34.9411	200
1826	35.2667	2.38976	34.944	200
1827	35.263	2.35278	34.9468	200
1828	35.3059	2.31718	34.95	200
1829	34.5659	2.28266	34.9466	200
1830	38.0487	2.29729	34.9743	200
1831	37.9968	2.31024	35.0013	200
1832	37.276	2.30961	35.0216	200
1833	37.3425	2.30981	35.0423	200
1834	37.3554	2.30987	35.0629	200
1835	38.7118	2.33378	35.0955	200
1836	38.7041	2.35654	35.1277	200
1837	40.5192	2.41074	35.1759	200
1838	40.184	2.45712	35.2206	200
1839	39.6066	2.49156	35.2598	200
1840	36.1824	2.46354	35.268	200
1841	36.1335	2.43501	35.2757	200
1842	36.8535	2.4197	35.2898	200
1843	37.512	2.41617	35.3096	200
1844	38.2222	2.42504	35.3357	200
1845	38.2334	2.43348	35.3615	200
1846	38.929	2.45373	35.3934	200
1847	40.8822	2.50793	35.4424	200
1848	38.8695	2.52434	35.473	200
1849	39.5088	2.55133	35.509	200
1850	39.5546	2.57801	35.5451	200
1851	39.5639	2.60374	35.581	200
1852	40.2032	2.63978	35.6223	200
1853	40.2795	2.67581	35.6639	200
1854	40.911	2.72173	35.7107	200
1855	40.8693	2.76524	35.7568	200
1856	42.9181	2.84374	35.8207	200
1857	43.0102	2.92134	35.8849	200
1858	36.7977	2.88548	35.8931	200
1859	36.8418	2.85089	35.9015	200
1860	37.5189	2.82886	35.916	200
1861	37.5099	2.80681	35.9302	200
1862	38.8587	2.80898	35.9563	200
1863	38.2357	2.79952	35.9767	200
1864	39.5427	2.81321	36.0085	200
1865	40.262	2.83721	36.044	200
1866	39.1155	2.84112	36.0696	200
1867	40.8827	2.87398	36.1097	200
1868	40.8681	2.90539	36.1493	200
1869	42.9351	2.97006	36.2059	200
1870	42.96	3.03313	36.2622	200
1871	42.2594	3.08253	36.3121	200
1872	41.5756	3.11888	36.356	200
1873	41.5634	3.15369	36.3994	200
1874	43.5511	3.22032	36.459	200
1875	42.9197	3.27433	36.5128	200
1876	42.93	3.32671	36.5663	200
1877	42.9452	3.37758	36.6195	200
1878	42.9338	3.42652	36.6721	200
1879	43.6336	3.48544	36.7301	200
1880	43.5939	3.54174	36.7873	200
1881	42.2904	3.57443	36.8332	200
1882	43.5285	3.62645	36.889	200
1883	43.6214	3.67821	36.9451	200
1884	43.6535	3.72872	37.001	200
1885	42.2408	3.7539	37.0446	200
1886	44.2545	3.8115	37.1047	200
1887	44.2867	3.86768	37.1646	200
1888	44.2787	3.92178	37.2238	200
1889	43.6031	3.96274	37.277	200
1890	42.9109	3.99059	37.3239	200
1891	41.5514	3.99482	37.3617	200
1892	42.1849	4.00962	37.4048	200
1893	42.3036	4.02672	37.4519	200
1894	42.9745	4.05548	37.505	200
1895	41.5378	4.05501	37.547	200
1896	41.5459	4.05384	37.5886	200
1897	39.1888	3.99808	37.6068	200
1898	38.5514	3.92868	37.6175	200
1899	36.4761	3.859	37.6033	200
1900	38.5263	3.7856	37.6148	200
1901	41.9988	3.80222	37.6757	200
1902	41.9961	3.81661	37.7357	200
1903	41.2949	3.80857	37.7913	200
1904	39.2588	3.73541	37.8142	200
1905	39.2441	3.66336	37.8366	200
1906	37.8496	3.54929	37.8368	200
1907	38.4661	3.45804	37.8466	200
1908	37.8423	3.35011	37.8466	200
1909	37.2396	3.26438	37.8371	200
1910	37.9032	3.16444	37.8381	200
1911	37.9136	3.06791	37.8393	200
1912	37.2183	2.99144	37.8296	200
1913	38.5647	2.92093	37.8411	200
1914	40.2844	2.90601	37.8792	200
1915	41.0298	2.91365	37.9285	200
1916	39.6053	2.875	37.9547	200
1917	39.5782	2.83589	37.98	200
1918	39.6699	2.80008	38.0064	200
1919	39.6262	2.76319	38.0317	200
1920	26.574	3.0349	37.8527	200
1921	27.2335	3.27191	37.6868	200
1922	27.9212	3.47483	37.5342	200
1923	27.9421	3.666	37.3843	200
1924	28.7038	3.8227	37.2487	200
1925	28.6144	3.97306	37.1138	200
1926	28.6402	4.1137	36.9814	200
1927	28.6018	4.26605	36.8317	200
1928	30.0135	4.3572	36.71	200
1929	30.7249	4.42503	36.5853	200
1930	29.6923	4.52787	36.4417	200
1931	29.6441	4.64135	36.2718	200
1932	28.3103	4.80736	36.0727	200
1933	28.9954	4.94923	35.8516	200
1934	29.0295	5.06629	35.6384	200
1935	28.9283	5.16902	35.4287	200
1936	28.9722	5.24948	35.2269	200
1937	31.197	5.18851	35.1262	200
1938	30.5065	5.16006	35.0107	200
1939	29.8118	5.162	34.8807	200
1940	30.4841	5.12373	34.7708	200
1941	29.7146	5.12035	34.6444	200
1942	21.5472	5.51919	34.3169	200
1943	21.5063	5.97491	33.9166	200
1944	22.2676	6.32954	33.5526	200
1945	22.9052	6.68936	33.1089	200
1946	24.2474	6.87038	32.7397	200
1947	20.8467	7.28893	32.2442	200
1948	20.1974	7.68541	31.7422	200
1949	19.7472	8.04454	31.2424	200
1950	17.903	8.48578	30.6866	200
1951	18.6121	8.78484	30.1835	200
1952	13.8304	9.41554	29.5021	200
1953	18.416	9.55475	29.0402	200
1954	19.7746	9.53065	28.6541	200
1955	20.2191	9.43935	28.3027	200
1956	22.7093	9.11886	28.0696	200
1957	22.724	8.80442	27.8469	200
1958	19.2098	8.79047	27.487	200
1959	20.6508	8.62762	27.2022	200
1960	19.9688	8.54048	26.9761	200
1961	19.9576	8.44535	26.7568	200
1962	19.9702	8.34168	26.5447	200
1963	19.3091	8.27255	26.3186	200
1964	18.6639	8.23394	26.0794	200
1965	22.0754	7.96956	25.9543	200
1966	22.0336	7.71651	25.8317	200
1967	24.753	7.30165	25.798	200
1968	22.8838	7.02743	25.707	200
1969	24.3052	6.67582	25.6632	200
1970	25.1682	6.28952	25.6477	200
1971	24.2848	5.87897	25.5909	200
1972	24.8913	5.44736	25.5617	200
1973	20.8443	5.35611	25.2669	200
1974	20.7853	5.24681	24.9868	200
1975	21.4861	5.02854	24.768	200
1976	24.2718	4.462	24.737	200
1977	28.2282	4.3811	24.8825	200
1978	25.3996	4.0591	24.904	200
1979	24.795	3.72992	24.8995	200
1980	22.0361	3.65771	24.7802	200
1981	24.0086	3.29694	24.7319	200
1982	26.0675	3.05177	24.8154	200
1983	29.5584	3.47457	25.4083	200
1984	28.3209	3.40433	25.5903	200
1985	30.3344	3.57179	25.8868	200
1986	24.3333	3.31951	25.7897	200
1987	25.0351	2.9989	25.7426	200
1988	25.6494	2.63568	25.7367	200
1989	25.6524	2.31676	25.7315	200
1990	33.6337	3.01495	26.2254	200
1991	35.2853	3.77058	26.7916	200
1992	36.5881	4.27274	27.1998	200
1993	35.6417	4.62017	27.5515	200
1994	37.6231	5.07445	27.9712	200
1995	33.7615	5.13411	28.2125	200
1996	32.7975	5.08835	28.4035	200
1997	35.6649	5.26944	28.7061	200
1998	35.0518	5.35913	28.9705	200
1999	35.3667	5.44556	29.237	200
2000	34.7296	5.44948	29.4658	200
2001	17.3735	6.00304	28.962	200
2002	19.3629	6.45255	28.362	200
2003	17.2174	7.03906	27.6655	200
2004	24.2268	6.58902	27.4506	200
2005	24.1671	6.17583	27.2454	200
2006	23.8139	5.83278	27.0309	200
2007	16.7098	6.39382	26.3858	200
2008	17.287	6.73194	25.8171	200
2009	17.3106	6.95376	25.2855	200
2010	17.9921	6.99621	24.8297	200
2011	17.6687	7.00994	24.5313	200
2012	18.6237	6.91808	24.2851	200
2013	19.3578	6.75218	24.0798	200
2014	18.7358	6.63483	23.8572	200
2015	18.7117	6.51072	23.6428	200
2016	19.3974	6.32194	23.4659	200
2017	18.6146	6.19939	23.2637	200
2018	18.7772	6.05665	23.0768	200
2019	17.2564	6.03697	22.8343	200
2020	17.2001	6.0034	22.5995	200
2021	17.2214	5.95129	22.3754	200
2022	17.214	5.88547	22.1604	200
2023	17.9562	5.74536	21.9852	200
2024	17.2176	5.68425	21.8362	200
2025	14.3442	5.79723	21.6021	200
2026	15.1202	5.84002	21.3995	200
2027	15.1533	5.87387	21.1393	200
2028	15.1471	5.88373	20.8896	200
2029	15.1611	5.86433	20.5316	200
2030	17.8227	5.46989	20.3623	200
2031	19.239	4.92656	20.292	200
2032	16.5383	4.77996	20.0574	200
2033	16.5294	4.62347	19.8369	200
2034	24.2897	4.60213	20.1152	200
2035	26.3282	4.80349	20.5035	200
2036	25.5728	4.82563	20.7148	200
2037	25.5888	4.82967	20.9178	200
2038	31.08	5.27404	21.3413	200
2039	16.8622	5.20779	21.1546	200
2040	20.1932	4.85393	21.1146	200
2041	22.2809	4.54663	21.1632	200
2042	22.3305	4.26502	21.2118	200
2043	23.007	4.0592	21.2866	200
2044	18.1982	3.9783	21.1579	200
2045	15.7599	4.15577	20.8205	200
2046	13.8097	4.51265	20.3824	200
2047	23.468	4.33428	20.5752	200
2048	24.1882	4.24411	20.801	200
2049	26.5542	4.43275	21.1606	200
2050	18.2615	4.24104	20.9794	200
2051	11.3763	4.91131	20.3792	200
2052	11.2976	5.43259	19.8116	200
2053	12.0014	5.72979	19.3235	200
2054	9.64046	6.05922	18.92	200
2055	14.4651	5.92554	18.7344	200
2056	11.0159	6.07495	18.4128	200
2057	17.2531	5.66535	18.3645	200
2058	17.9564	5.22724	18.3475	200
2059	19.2947	4.87057	18.3869	200
2060	20.3049	4.62453	18.4669	200
2061	13.4806	4.65467	18.2591	200
2062	16.1686	4.44099	18.172	200
2063	14.7957	4.35226	18.0313	200
2064	19.6422	4.12381	18.0984	200
2065	19.6637	3.9106	18.1636	200
2066	23.8025	4.05462	18.3986	200
2067	22.865	4.08036	18.5382	200
2068	26.8596	4.34543	18.7982	200
2069	25.5159	4.49369	19.0081	200
2070	22.7668	4.44776	19.1256	200
2071	17.2241	4.28862	19.0662	200
2072	18.6176	4.04861	19.0522	200
2073	15.1612	4.03876	18.9306	200
2074	33.1012	4.672	19.3734	200
2075	33.764	5.27941	19.8231	200
2076	32.4747	5.74017	20.2185	200
2077	31.7694	6.10334	20.5794	200
2078	29.7105	6.29257	20.8648	200
2079	36.5992	6.88269	21.3565	200
2080	35.2193	7.31894	21.7897	200
2081	35.2097	7.70025	22.2091	200
2082	18.6689	7.44025	22.0984	200
2083	19.3731	7.14557	22.0133	200
2084	18.5883	6.95953	21.9276	200
2085	33.1017	7.17026	22.207	200
2086	31.6859	7.28569	22.444	200
2087	32.3518	7.4168	22.6917	200
2088	27.5226	7.28751	22.8124	200
2089	27.5181	7.15841	22.9301	200
2090	32.3718	7.27258	23.1661	200
2091	32.3155	7.36642	23.3949	200
2092	32.9839	7.47755	23.6346	200
2093	35.0559	7.67473	23.9201	200
2094	35.1036	7.85017	24.1997	200
2095	18.5576	7.73976	24.0586	200
2096	18.5818	7.62662	23.9217	200
2097	30.3382	7.56611	24.0821	200
2098	28.2371	7.39555	24.186	200
2099	29.0001	7.26648	24.3064	200
2100	28.94	7.13484	24.4222	200
2101	29.6077	7.03737	24.5518	200
2102	28.965	6.90616	24.6622	200
2103	28.2921	6.74235	24.7529	200
2104	28.963	6.61574	24.8582	200
2105	30.3465	6.56876	24.9725	200
2106	30.9898	6.54578	25.0979	200
2107	31.7199	6.54896	25.2358	200
2108	19.2511	6.52545	25.1111	200
2109	20.6423	6.43976	25.018	200
2110	25.4741	6.19044	25.0275	200
2111	22.0498	6.05657	24.9655	200
2112	21.3897	5.95321	24.891	200
2113	22.1163	5.82077	24.8332	200
2114	22.7708	5.66417	24.7902	200
2115	23.4727	5.48306	24.7628	200
2116	26.275	5.31761	24.7943	200
2117	25.4602	5.12379	24.8082	200
2118	24.9339	4.91554	24.8108	200
2119	24.9284	4.71562	24.8132	200
2120	24.9314	4.52406	24.8157	200
2121	24.9813	4.34246	24.8191	200
2122	18.6816	4.41725	24.6913	200
2123	19.4263	4.45257	24.5816	200
2124	22.1096	4.37005	24.5301	200
2125	22.1338	4.28781	24.4802	200
2126	21.4277	4.23633	24.4166	200
2127	22.1221	4.15542	24.3688	200
2128	19.9913	4.16467	24.2776	200
2129	20.7181	4.13945	24.2034	200
2130	20.7722	4.11416	24.1421	200
2131	22.1056	4.03996	24.1058	200
2132	23.472	3.91831	24.0945	200
2133	24.8534	3.80548	24.108	200
2134	23.3943	3.69505	24.0953	200
2135	25.4921	3.61298	24.1202	200
2136	23.4161	3.50909	24.1076	200
2137	19.9894	3.53084	24.0341	200
2138	19.365	3.5715	23.9507	200
2139	22.2373	3.50513	23.9201	200
2140	20.8515	3.48954	23.8653	200
2141	22.238	3.42304	23.8363	200
2142	22.8857	3.33473	23.8193	200
2143	23.6382	3.2221	23.8161	200
2144	23.5864	3.09741	23.8113	200
2145	22.1735	3.0366	23.7772	200
2146	20.0965	3.0688	23.6851	200
2147	20.1723	3.091	23.5973	200
2148	21.5765	3.02411	23.5342	200
2149	25.0263	2.92836	23.5808	200
2150	25.7108	2.87846	23.6474	200
2151	25.699	2.82679	23.7115	200
2152	25.8905	2.7863	23.7796	200
2153	24.1478	2.63517	23.7911	200
2154	23.7902	2.47053	23.791	200
2155	23.0218	2.3642	23.767	200
2156	23.9976	2.23084	23.7742	200
2157	9.85214	2.96155	23.3391	200
2158	9.20193	3.66003	22.8974	200
2159	9.2444	4.28458	22.4707	200
2160	8.88977	4.8656	22.0463	200
2161	9.99392	5.31478	21.6697	200
2162	10.9088	5.65516	21.3334	200
2163	10.9798	5.94881	21.0098	200
2164	11.6486	6.16209	20.7173	200
2165	10.0304	6.38833	20.4501	200
2166	10.3326	6.57479	20.1972	200
2167	10.2837	6.74172	19.9493	200
2168	11.0478	6.84971	19.7268	200
2169	11.0345	6.94184	19.5095	200
2170	9.5503	7.09271	19.2605	200
2171	11.4012	7.13104	19.064	200
2172	12.1829	7.11854	18.892	200
2173	12.1362	7.1004	18.7231	200
2174	13.4953	7.00678	18.5924	200
2175	13.4637	6.91287	18.4642	200
2176	14.1639	6.78224	18.3567	200
2177	14.8406	6.61894	18.2688	200
2178	14.7104	6.46591	18.1798	200
2179	16.1632	6.24344	18.1294	200
2180	15.4407	6.06571	18.0622	200
2181	13.7415	5.97845	17.9542	200
2182	12.2874	5.96287	17.8125	200
2183	12.3554	5.93758	17.6761	200
2184	11.6863	5.94019	17.5263	200
2185	12.3311	5.90294	17.3964	200
2186	12.3249	5.8683	17.2908	200
2187	13.0189	5.80178	17.2018	200
2188	12.36	5.76178	17.1009	200
2189	13.7603	5.6609	17.0313	200
2190	13.0865	5.58939	16.9491	200
2191	13.0854	5.51749	16.8686	200
2192	13.0759	5.44562	16.7896	200
2193	13.0745	5.37352	16.7122	200
2194	13.7618	5.27256	16.6508	200
2195	14.437	5.14511	16.6046	200
2196	15.8543	4.96199	16.589	200
2197	17.2647	4.74767	16.6059	200
2198	17.2176	4.54087	16.6212	200
2199	17.9354	4.3392	16.6623	200
2200	18.5603	4.18663	16.7216	200
2201	16.4994	3.85626	16.7123	200
2202	16.4802	3.55425	16.7026	200
2203	15.7712	3.33568	16.6638	200
2204	15.8222	3.12784	16.6288	200
2205	16.4676	2.88062	16.622	200
2206	15.8146	2.70786	16.5884	200
2207	15.3942	2.58172	16.5386	200
2208	12.0054	2.74434	16.3498	200
2209	12.0012	2.84461	16.2139	200
2210	12.0498	2.92707	16.0837	200
2211	12.7383	2.95322	15.9792	200
2212	12.1002	3.01108	15.858	200
2213	12.6958	3.02052	15.7592	200
2214	13.1295	2.99609	15.677	200
2215	9.70279	3.18222	15.4903	200
