segment	rtt	rttvar	srtt	rto
1337	53.8864	7.94028	36.1196	200
1338	54.6085	8.12864	36.2847	200
1339	54.6514	8.31147	36.4487	200
1340	54.5731	8.50018	36.6229	200
1341	55.2562	8.69504	36.8021	200
1342	55.7113	8.90784	36.9991	200
1343	56.6025	9.13066	37.2033	200
1344	55.9526	9.34927	37.4163	200
1345	55.9828	9.55875	37.6273	200
1346	58.0076	9.82929	37.8821	200
1347	55.9722	10.0358	38.1082	200
1348	53.9381	10.1968	38.3281	200
1349	53.8772	10.3454	38.544	200
1350	53.8787	10.5013	38.7836	200
1351	53.2142	10.6241	39.0091	200
1352	53.8695	10.7754	39.2745	200
1353	53.2017	10.888	39.5232	200
1354	51.5859	10.9299	39.7386	200
1355	51.5432	10.9612	39.9494	200
1356	50.8963	10.9607	40.1448	200
1357	50.8547	10.9517	40.3361	200
1358	51.5628	10.9615	40.5366	200
1359	48.7852	10.8646	40.6839	200
1360	48.8226	10.7673	40.8292	200
1361	47.4267	10.6184	40.947	200
1362	47.2753	10.4652	41.06	200
1363	47.2945	10.3141	41.1713	200
1364	45.751	10.1093	41.2531	200
1365	45.8457	9.91223	41.3351	200
1366	45.1811	9.69558	41.4038	200
1367	45.9552	9.53482	41.4749	200
1368	46.6306	9.39797	41.5555	200
1369	49.8263	9.36275	41.6847	200
1370	49.0296	9.29969	41.7995	200
1371	49.6845	9.25548	41.9227	200
1372	48.9983	9.18736	42.0332	200
1373	48.3272	9.09694	42.1316	200
1374	49.0452	9.02871	42.2396	200
1375	48.5375	8.94337	42.338	200
1376	48.5021	8.85652	42.4343	200
1377	47.838	8.74862	42.5188	200
1378	47.1292	8.6193	42.5908	200
1379	46.4744	8.47131	42.6515	200
1380	45.7694	8.30402	42.7002	200
1381	45.7285	8.13915	42.7475	200
1382	46.4408	8.00022	42.8052	200
1383	29.8662	8.15456	42.603	200
1384	29.8969	8.2968	42.4045	200
1385	41.8645	8.0544	42.3961	200
1386	42.7139	7.81263	42.401	200
1387	42.6823	7.57727	42.4054	200
1388	43.3984	7.37151	42.4209	200
1389	44.7294	7.21329	42.457	200
1390	46.084	7.10122	42.5137	200
1391	47.2545	7.02746	42.5878	200
1392	48.3361	6.98749	42.6776	200
1393	49.3298	6.97701	42.7815	200
1394	50.7086	7.0067	42.9054	200
1395	50.6704	7.0304	43.0267	200
1396	52.1052	7.0944	43.1686	200
1397	52.7949	7.17352	43.319	200
1398	53.4462	7.26583	43.4772	200
1399	54.1255	7.37153	43.6436	200
1400	54.1558	7.45877	43.7896	200
1401	53.4727	7.52056	43.9241	200
1402	47.3951	7.40807	43.9723	200
1403	46.7636	7.27982	44.0111	200
1404	46.8195	7.15562	44.0501	200
1405	46.7564	7.03203	44.0876	200
1406	45.3991	6.87312	44.1059	200
1407	44.7404	6.69983	44.1147	200
1408	44.6918	6.52976	44.1227	200
1409	44.3293	6.35411	44.1256	200
1410	44.0625	6.17936	44.1247	200
1411	43.3484	6.02928	44.1139	200
1412	42.6713	5.90187	44.0939	200
1413	41.9999	5.79609	44.0648	200
1414	44.0316	5.616	44.0643	200
1415	44.0849	5.44114	44.0646	200
1416	44.723	5.27033	44.0763	200
1417	45.4041	5.12952	44.1	200
1418	45.3958	4.96978	44.127	200
1419	46.0798	4.84407	44.1677	200
1420	41.3178	4.74437	44.0965	200
1421	42.6086	4.58154	44.0593	200
1422	42.6472	4.42306	44.024	200
1423	42.6597	4.27012	43.9899	200
1424	42.6782	4.1222	43.9571	200
1425	41.9297	4.01746	43.9064	200
1426	43.3535	3.84423	43.8926	200
1427	44.1122	3.663	43.8981	200
1428	44.7074	3.52032	43.9183	200
1429	46.1049	3.45363	43.973	200
1430	46.8122	3.42291	44.0439	200
1431	44.1992	3.25953	44.0478	200
1432	44.8243	3.13537	44.0672	200
1433	45.5377	3.05212	44.104	200
1434	46.2312	3.00588	44.1572	200
1435	46.9622	2.99583	44.2273	200
1436	47.6166	3.01551	44.312	200
1437	47.536	3.02854	44.4128	200
1438	46.9102	2.99534	44.4908	200
1439	45.5737	2.83597	44.5359	200
1440	47.5795	2.85327	44.6628	200
1441	47.5778	2.85842	44.7842	200
1442	49.5132	3.01429	44.9813	200
1443	50.2063	3.19852	45.199	200
1444	51.593	3.46482	45.4654	200
1445	52.2635	3.74259	45.7486	200
1446	48.9058	3.6938	45.8802	200
1447	48.8644	3.63467	46.0045	200
1448	42.6537	3.61101	45.8649	200
1449	42.6258	3.58002	45.7299	200
1450	44.0278	3.46265	45.6768	200
1451	44.6881	3.30803	45.6459	200
1452	44.0133	3.20331	45.5948	200
1453	39.1213	3.4077	45.3925	200
1454	39.1471	3.58506	45.1974	200
1455	30.8836	4.2556	44.7501	200
1456	30.9276	4.85353	44.3181	200
1457	32.3036	5.30109	43.9427	200
1458	32.2739	5.69907	43.578	200
1459	30.9317	6.13327	43.1828	200
1460	30.9172	6.51654	42.7995	200
1461	33.0109	6.72105	42.4936	200
1462	33.6665	6.85267	42.2178	200
1463	30.9593	7.12804	41.8659	200
1464	31.6674	7.31994	41.5472	200
1465	31.6483	7.48113	41.2379	200
1466	33.0432	7.52573	40.9818	200
1467	32.33	7.58203	40.7655	200
1468	32.3214	7.62513	40.5544	200
1469	33.0364	7.61978	40.3665	200
1470	32.324	7.64091	40.1654	200
1471	30.9742	7.71842	39.9356	200
1472	28.9203	7.88326	39.6602	200
1473	28.2055	8.06183	39.3739	200
1474	27.527	8.25109	39.0777	200
1475	27.4862	8.41811	38.7879	200
1476	30.9374	8.38973	38.5916	200
1477	30.9501	8.35232	38.4006	200
1478	29.5693	8.37626	38.1798	200
1479	28.9388	8.4195	37.9488	200
1480	28.2183	8.48505	37.7055	200
1481	29.746	8.45878	37.5065	200
1482	34.5255	8.18489	37.432	200
1483	33.1476	7.98986	37.3249	200
1484	33.1659	7.79832	37.2209	200
1485	33.8698	7.52037	37.1162	200
1486	32.474	7.34049	36.9711	200
1487	33.8453	6.98927	36.8409	200
1488	34.5367	6.59884	36.7449	200
1489	33.8688	6.28862	36.625	200
1490	33.1261	6.05614	36.4793	200
1491	33.1576	5.82826	36.3409	200
1492	33.7379	5.55948	36.2324	200
1493	30.4049	5.58182	35.9896	200
1494	26.3099	5.9233	35.5863	200
1495	26.2788	6.20531	35.1985	200
1496	26.9288	6.37734	34.8539	200
1497	28.3384	6.38886	34.5824	200
1498	26.9833	6.4645	34.3449	200
1499	26.9178	6.52466	34.1128	200
1500	29.629	6.39711	33.9727	200
1501	29.5241	6.27533	33.8337	200
1502	29.7614	6.13763	33.7064	200
1503	29.8267	5.99652	33.5852	200
1504	30.4357	5.81858	33.4868	200
1505	32.4748	5.51817	33.4551	200
1506	31.1703	5.31608	33.3837	200
1507	31.1498	5.12345	33.3139	200
1508	27.7242	5.15259	33.1393	200
1509	24.368	5.37875	32.8652	200
1510	25.4871	5.50371	32.6346	200
1511	26.2175	5.5608	32.4341	200
1512	25.556	5.64312	32.2191	200
1513	26.2677	5.66239	32.0331	200
1514	27.6576	5.58197	31.8964	200
1515	24.8333	5.65602	31.7198	200
1516	23.5472	5.78185	31.5155	200
1517	26.8387	5.7266	31.3986	200
1518	26.8833	5.66603	31.2857	200
1519	26.9291	5.60056	31.1768	200
1520	28.2188	5.46843	31.1028	200
1521	31.6522	5.22248	31.1166	200
1522	29.5859	5.03789	31.0783	200
1523	29.1863	4.88059	31.031	200
1524	30.2465	4.67579	31.0114	200
1525	30.2599	4.47957	30.9926	200
1526	30.2314	4.29365	30.9736	200
1527	26.1565	4.31982	30.8531	200
1528	27.5105	4.27097	30.7696	200
1529	28.193	4.18625	30.7052	200
1530	27.5108	4.13665	30.6253	200
1531	24.7705	4.22256	30.4789	200
1532	24.7646	4.29715	30.3361	200
1533	25.1549	4.34135	30.2065	200
1534	26.825	4.29336	30.122	200
1535	28.1994	4.17482	30.0739	200
1536	28.2156	4.0783	30.0352	200
1537	28.2425	3.98307	29.9979	200
1538	27.5006	3.92116	29.9458	200
1539	26.1394	3.91637	29.8665	200
1540	26.1036	3.90998	29.7881	200
1541	25.4383	3.92831	29.6975	200
1542	24.1099	3.99745	29.5811	200
1543	24.0785	4.06016	29.4665	200
1544	24.067	4.11597	29.354	200
1545	24.0786	4.16427	29.2441	200
1546	24.0682	4.20643	29.1362	200
1547	24.7921	4.21331	29.0276	200
1548	25.4932	4.17937	28.9393	200
1549	24.681	4.1843	28.8062	200
1550	24.7495	4.17633	28.6794	200
1551	24.7383	4.15673	28.5152	200
1552	24.0887	4.17921	28.3308	200
1553	24.7546	4.12895	28.1818	200
1554	24.7031	4.07476	28.0368	200
1555	25.5013	3.94649	27.9312	200
1556	25.5156	3.81891	27.8305	200
1557	26.8136	3.58541	27.7882	200
1558	18.5592	3.93813	27.4998	200
1559	17.868	4.29398	27.1988	200
1560	16.5606	4.69049	26.8663	200
1561	16.5277	5.0435	26.5432	200
1562	17.1355	5.31627	26.2492	200
1563	16.4334	5.59749	25.9425	200
1564	15.1367	5.92301	25.6048	200
1565	16.5351	6.11968	25.3214	200
1566	18.6208	6.15598	25.112	200
1567	19.2707	6.13632	24.9295	200
1568	19.2286	6.1091	24.7513	200
1569	19.9762	6.02573	24.6021	200
1570	19.2807	5.9817	24.4358	200
1571	19.9937	5.88548	24.297	200
1572	17.9424	5.9148	24.0984	200
1573	17.3009	5.96997	23.886	200
1574	19.3172	5.88239	23.7432	200
1575	18.633	5.84378	23.6154	200
1576	18.6002	5.80236	23.4901	200
1577	18.5993	5.75678	23.3678	200
1578	18.6305	5.7058	23.2494	200
1579	18.6173	5.65211	23.1336	200
1580	18.5989	5.59624	23.0202	200
1581	18.558	5.53954	22.9086	200
1582	19.1868	5.44865	22.8156	200
1583	18.5714	5.38843	22.7095	200
1584	19.9235	5.2583	22.6398	200
1585	20.0199	5.12638	22.5743	200
1586	19.3048	5.03354	22.4926	200
1587	19.3029	4.94135	22.4128	200
1588	18.5623	4.88681	22.3166	200
1589	17.9871	4.85894	22.2083	200
1590	17.2168	4.86557	22.0836	200
1591	17.9057	4.83118	21.9791	200
1592	17.2524	4.82596	21.8609	200
1593	18.6364	4.74589	21.7803	200
1594	19.3407	4.63058	21.7193	200
1595	20.7152	4.44925	21.6942	200
1596	19.3755	4.36048	21.6459	200
1597	19.4614	4.26982	21.6004	200
1598	19.5041	4.17925	21.5567	200
1599	19.491	4.09119	21.5137	200
1600	20.8285	3.94927	21.4994	200
1601	20.8407	3.81216	21.4857	200
1602	20.8403	3.68021	21.4723	200
1603	21.5549	3.53031	21.474	200
1604	20.8099	3.41089	21.4601	200
1605	19.4776	3.35137	21.4188	200
1606	19.4524	3.29367	21.3779	200
1607	22.1464	3.18845	21.3939	200
1608	22.7613	3.11258	21.4224	200
1609	22.7944	3.04005	21.451	200
1610	22.6907	2.96504	21.4768	200
1611	24.0702	2.94646	21.5416	200
1612	22.6462	2.85436	21.5692	200
1613	22.7199	2.74788	21.6052	200
1614	22.0767	2.6056	21.6199	200
1615	23.3576	2.53327	21.6923	200
1616	22.742	2.40964	21.7361	200
1617	24.0359	2.4005	21.8319	200
1618	24.0973	2.38924	21.9263	200
1619	26.1252	2.54004	22.1012	200
1620	26.1711	2.63565	22.2284	200
1621	30.2812	2.97422	22.4801	200
1622	22.7218	2.80344	22.4876	200
1623	24.0626	2.72666	22.5368	200
1624	23.4167	2.61124	22.5643	200
1625	23.377	2.46136	22.5982	200
1626	24.0965	2.3811	22.6606	200
1627	24.7897	2.3496	22.7937	200
1628	24.7827	2.30452	22.918	200
1629	29.589	2.85033	23.3349	200
1630	28.2161	3.10418	23.64	200
1631	27.535	3.20303	23.8834	200
1632	24.7789	2.91458	23.9394	200
1633	25.4944	2.80128	24.0042	200
1634	28.2262	2.91968	24.1801	200
1635	28.3035	3.01998	24.3519	200
1636	26.8756	2.97863	24.4571	200
1637	24.5833	2.74093	24.4623	200
1638	24.7766	2.53871	24.4754	200
1639	28.8966	2.69557	24.6596	200
1640	11.6788	3.55268	24.1188	200
1641	12.3084	4.24082	23.6267	200
1642	13.7212	4.71287	23.2139	200
1643	16.7114	4.86201	22.943	200
1644	17.2015	4.93531	22.7038	200
1645	19.9378	4.75453	22.5885	200
1646	13.0783	5.05176	22.2913	200
1647	18.5946	4.96706	22.1758	200
1648	17.9251	4.92229	22.043	200
1649	17.2721	4.91283	21.8939	200
1650	15.8601	5.00624	21.6425	200
1651	16.515	5.01635	21.4288	200
1652	20.3613	4.52274	21.3621	200
1653	21.7425	4.00495	21.3859	200
1654	22.4446	3.63666	21.452	200
1655	21.0377	3.23388	21.4261	200
1656	21.7443	2.86941	21.446	200
1657	20.2799	2.6565	21.3732	200
1658	21.0114	2.46528	21.3581	200
1659	22.3314	2.34095	21.3986	200
1660	27.3138	2.6388	21.6451	200
1661	27.4584	2.90334	21.8873	200
1662	25.7388	2.98235	22.0478	200
1663	27.6183	3.19803	22.2799	200
1664	28.258	3.4297	22.529	200
1665	26.9061	3.50866	22.7114	200
1666	28.805	3.72407	22.9653	200
1667	29.3402	3.94497	23.2309	200
1668	20.436	3.84913	23.1144	200
1669	29.0321	4.0215	23.361	200
1670	30.4161	4.2743	23.655	200
1671	30.3981	4.4286	23.8657	200
1672	30.4214	4.56154	24.0706	200
1673	34.5768	4.93309	24.3989	200
1674	34.5842	5.26135	24.7172	200
1675	35.9453	5.63428	25.068	200
1676	36.556	6.00013	25.427	200
1677	37.217	6.362	25.7955	200
1678	38.6051	6.76497	26.1958	200
1679	37.9493	7.07676	26.5631	200
1680	37.9051	7.34334	26.9175	200
1681	36.5494	7.48638	27.2185	200
1682	37.9131	7.68689	27.5527	200
1683	37.2461	7.81229	27.8556	200
1684	36.5454	7.86713	28.1272	200
1685	37.1964	7.94226	28.4106	200
1686	37.858	8.03633	28.7058	200
1687	39.268	8.19419	29.0359	200
1688	39.9088	8.32813	29.3077	200
1689	39.9354	8.44311	29.5734	200
1690	44.4577	8.76517	29.9455	200
1691	43.0586	8.98256	30.2733	200
1692	43.0744	9.17349	30.5934	200
1693	42.3171	9.301	30.8865	200
1694	41.6514	9.3742	31.1556	200
1695	40.9755	9.39648	31.4011	200
1696	40.9673	9.40497	31.6402	200
1697	42.331	9.46926	31.9075	200
1698	42.3677	9.51881	32.169	200
1699	41.6856	9.51869	32.4069	200
1700	37.7905	9.31194	32.5415	200
1701	38.9169	9.16511	32.7009	200
1702	39.2236	9.03299	32.864	200
1703	37.8615	8.83122	32.9889	200
1704	37.2043	8.60042	33.0943	200
1705	37.2098	8.37618	33.1972	200
1706	38.5772	8.22637	33.3317	200
1707	38.574	8.07717	33.4627	200
1708	39.9165	7.996	33.6241	200
1709	39.8553	7.92247	33.7539	200
1710	40.7257	7.88285	33.8991	200
1711	35.1891	7.60815	33.926	200
1712	35.4361	7.35407	33.9575	200
1713	37.2301	7.184	34.0257	200
1714	39.9167	7.13013	34.1484	200
1715	40.5995	7.10184	34.2828	200
1716	40.6082	7.06949	34.4146	200
1717	39.8878	7.00298	34.5286	200
1718	39.9305	6.93626	34.6411	200
1719	39.2417	6.83894	34.737	200
1720	39.9296	6.77035	34.8451	200
1721	39.9341	6.70029	34.9512	200
1722	39.8027	6.62326	35.0522	200
1723	42.6222	6.6627	35.2099	200
1724	41.9862	6.66743	35.3511	200
1725	41.2098	6.63374	35.4732	200
1726	39.265	6.51532	35.5522	200
1727	39.2074	6.39615	35.6283	200
1728	39.8705	6.3064	35.7167	200
1729	39.8933	6.21766	35.8037	200
1730	39.8909	6.12889	35.8889	200
1731	39.877	6.03969	35.9719	200
1732	40.5923	5.98055	36.0682	200
1733	41.2664	5.94795	36.1765	200
1734	41.2573	5.91698	36.2672	200
1735	41.2793	5.88466	36.3567	200
1736	33.7114	5.76897	36.3095	200
1737	35.0716	5.60714	36.2874	200
1738	34.4418	5.4728	36.2544	200
1739	35.054	5.32022	36.233	200
1740	35.092	5.17096	36.2126	200
1741	35.208	5.02216	36.1947	200
1742	34.5116	4.90291	36.1646	200
1743	34.4468	4.78916	36.1339	200
1744	35.2017	4.65141	36.1173	200
1745	34.4861	4.54354	36.0882	200
1746	35.1919	4.41328	36.0722	200
1747	35.8473	4.2637	36.0681	200
1748	35.1807	4.14311	36.0523	200
1749	34.5065	4.05035	36.0247	200
1750	40.7993	4.07622	36.11	200
1751	37.9703	3.99708	36.1432	200
1752	39.3217	3.96785	36.1999	200
1753	41.4734	4.01447	36.2941	200
1754	40.777	4.0312	36.3742	200
1755	39.4224	3.9961	36.4286	200
1756	39.3834	3.95891	36.4813	200
1757	39.4371	3.92308	36.5341	200
1758	39.3092	3.88208	36.5837	200
1759	39.9848	3.8649	36.6444	200
1760	40.0911	3.84997	36.706	200
1761	40.1225	3.83191	36.7771	200
1762	41.4502	3.86695	36.8745	200
1763	44.0883	4.0343	37.0548	200
1764	44.6965	4.21466	37.2459	200
1765	43.2095	4.32397	37.4322	200
1766	43.3509	4.42364	37.6172	200
1767	41.2307	4.37301	37.7301	200
1768	41.1988	4.31649	37.8385	200
1769	44.6425	4.47196	38.0511	200
1770	44.5797	4.60049	38.2552	200
1771	44.5476	4.70624	38.4518	200
1772	43.7846	4.7454	38.6185	200
1773	43.8843	4.77793	38.783	200
1774	39.1154	4.50009	38.7934	200
1775	38.4854	4.23808	38.7838	200
1776	35.0079	4.2092	38.6658	200
1777	36.3442	4.09122	38.5932	200
1778	33.8205	4.1253	38.4739	200
1779	34.4154	4.12195	38.3724	200
1780	35.2136	4.0738	38.2935	200
1781	37.3318	3.91819	38.2694	200
1782	36.6505	3.80323	38.229	200
1783	33.4707	3.85098	38.11	200
1784	33.4705	3.89041	37.994	200
1785	33.4588	3.92265	37.8806	200
1786	34.9203	3.87453	37.8066	200
1787	36.2372	3.75928	37.7674	200
1788	36.0697	3.6562	37.7249	200
1789	35.3787	3.5907	37.6663	200
1790	34.6068	3.56414	37.5898	200
1791	34.6853	3.53115	37.5172	200
1792	35.3341	3.46375	37.4626	200
1793	31.0512	3.61113	37.3023	200
1794	31.0743	3.74197	37.1466	200
1795	30.3859	3.89291	36.9776	200
1796	30.3121	4.03154	36.811	200
1797	30.3764	4.15169	36.6501	200
1798	33.1791	4.11766	36.5633	200
1799	31.7548	4.14644	36.4631	200
1800	32.4881	4.1393	36.3803	200
1801	31.8397	4.15602	36.2857	200
1802	31.0677	4.20027	36.177	200
1803	31.8519	4.20547	36.0869	200
1804	28.2291	4.35765	35.9232	200
1805	29.6065	4.43928	35.7916	200
1806	27.5365	4.59827	35.6196	200
1807	30.9905	4.59956	35.5232	200
1808	30.2824	4.62628	35.414	200
1809	28.8371	4.70756	35.277	200
1810	30.2477	4.72096	35.1722	200
1811	30.9304	4.70099	35.0838	200
1812	30.9862	4.67585	34.9985	200
1813	31.601	4.61193	34.9135	200
1814	30.2256	4.61573	34.7963	200
1815	29.477	4.6597	34.6301	200
1816	29.5482	4.68609	34.4713	200
1817	28.1801	4.81985	34.2092	200
1818	24.031	5.26637	33.7851	200
1819	21.2816	5.86946	33.2641	200
1820	22.651	6.26476	32.8219	200
1821	25.463	6.35594	32.5153	200
1822	26.8233	6.31444	32.3374	200
1823	28.1885	6.17909	32.2077	200
1824	29.6084	5.95536	32.1265	200
1825	30.3023	5.69716	32.0695	200
1826	27.5537	5.62333	31.9284	200
1827	26.2091	5.62932	31.7496	200
1828	22.7063	5.8427	31.467	200
1829	25.4623	5.85283	31.2794	200
1830	25.4294	5.85265	31.0966	200
1831	28.8468	5.62747	31.0263	200
1832	16.4467	6.18698	30.5707	200
1833	16.4816	6.68086	30.1304	200
1834	17.2191	7.07026	29.7269	200
1835	18.1353	7.35285	29.3647	200
1836	18.1514	7.59412	29.0142	200
1837	27.7904	7.19598	28.976	200
1838	28.509	6.77541	28.9614	200
1839	27.0964	6.5299	28.9148	200
1840	24.3681	6.43074	28.8011	200
1841	24.3667	6.33092	28.6903	200
1842	22.9948	6.29915	28.5479	200
1843	25.6554	6.12881	28.4756	200
1844	24.711	6.0106	28.3814	200
1845	27.5147	5.75341	28.3598	200
1846	16.5221	6.05762	28.0638	200
1847	17.1444	6.30071	27.7908	200
1848	17.8341	6.48351	27.5419	200
1849	17.8863	6.64212	27.3005	200
1850	17.212	6.81444	27.0483	200
1851	23.6468	6.64379	26.9633	200
1852	24.2607	6.44673	26.8957	200
1853	20.8382	6.42727	26.7443	200
1854	21.5855	6.36385	26.6153	200
1855	21.4916	6.30184	26.4872	200
1856	21.5491	6.23365	26.3638	200
1857	21.4811	6.1661	26.2417	200
1858	22.8626	6.02675	26.1572	200
1859	23.5504	5.85575	26.092	200
1860	25.6092	5.63188	26.082	200
1861	25.6577	5.4149	26.0731	200
1862	23.3554	5.30251	26.0165	200
1863	23.7812	5.17471	25.97	200
1864	23.5287	5.06082	25.9191	200
1865	23.4316	4.9536	25.8673	200
1866	27.6767	4.82259	25.905	200
1867	28.9977	4.75051	25.9694	200
1868	29.0378	4.68042	26.0333	200
1869	28.409	4.58439	26.0828	200
1870	28.3772	4.48897	26.1306	200
1871	30.4696	4.48272	26.221	200
1872	29.7262	4.44199	26.294	200
1873	31.7907	4.48593	26.4085	200
1874	27.5697	4.3474	26.4327	200
1875	29.9846	4.31425	26.5067	200
1876	33.692	4.4578	26.6864	200
1877	34.4326	4.62222	26.88	200
1878	32.6916	4.69656	27.0616	200
1879	31.2827	4.66684	27.1935	200
1880	32.7009	4.73688	27.423	200
1881	31.9289	4.71763	27.6108	200
1882	33.2441	4.79394	27.8455	200
1883	36.0809	5.08073	28.1886	200
1884	36.7503	5.37081	28.5454	200
1885	37.6871	5.60649	28.831	200
1886	37.6317	5.80612	29.1061	200
1887	18.0266	6.1357	28.7598	200
1888	18.0405	6.42218	28.4248	200
1889	18.1144	6.6652	28.1026	200
1890	19.3833	6.79358	27.8302	200
1891	20.147	6.84918	27.5901	200
1892	20.7925	6.84595	27.3776	200
1893	19.9538	6.88207	27.1456	200
1894	17.8549	7.03261	26.8553	200
1895	20.7007	6.97773	26.663	200
1896	20.6908	6.91488	26.4763	200
1897	19.98	6.88873	26.2733	200
1898	17.2244	7.02374	25.9906	200
1899	17.9138	7.08955	25.7382	200
1900	18.6337	7.09048	25.5161	200
1901	20.6903	6.94894	25.3653	200
1902	19.2755	6.90599	25.2131	200
1903	19.2861	6.85703	25.0649	200
1904	14.3905	7.0479	24.798	200
1905	14.4327	7.21378	24.5389	200
1906	14.3817	7.36095	24.285	200
1907	13.77	7.51865	24.0221	200
1908	12.3686	7.72539	23.7308	200
1909	11.7304	7.99258	23.3558	200
1910	11.1806	8.25399	22.9753	200
1911	11.8742	8.49124	22.5127	200
1912	14.0088	8.4923	22.1584	200
1913	13.41	8.51364	21.7939	200
1914	13.2724	8.5143	21.4388	200
1915	13.9072	8.4324	21.125	200
1916	18.1148	7.98055	20.9996	200
1917	15.9966	7.73242	20.7911	200
1918	10.9938	7.90449	20.3829	200
1919	14.3504	7.7485	20.1316	200
1920	15.8728	7.45768	19.9541	200
1921	17.7792	7.01745	19.8635	200
1922	12.3914	7.05534	19.5521	200
1923	12.4728	7.05734	19.2572	200
1924	11.7046	7.09861	18.9425	200
1925	12.3733	7.05449	18.6688	200
1926	13.0826	6.96272	18.4942	200
1927	13.8323	6.81892	18.3485	200
1928	12.7947	6.73985	18.175	200
1929	13.2311	6.6276	18.0205	200
1930	13.2678	6.51041	17.8719	200
1931	12.5957	6.43328	17.7071	200
1932	14.6842	6.22012	17.6126	200
1933	15.3348	5.97373	17.5414	200
1934	12.5845	5.91018	17.3865	200
1935	15.9759	5.62896	17.3424	200
1936	21.495	5.53668	17.4722	200
1937	22.9149	5.5308	17.6423	200
1938	23.5853	5.55657	17.828	200
1939	24.2456	5.61038	18.0285	200
1940	22.1799	5.5192	18.1583	200
1941	24.2391	5.5543	18.3483	200
1942	24.3005	5.5742	18.4971	200
1943	23.5971	5.55049	18.6246	200
1944	19.4276	5.31311	18.6447	200
1945	18.6332	5.04803	18.6444	200
1946	22.8053	5.00367	18.7484	200
1947	23.4788	4.99001	18.8667	200
1948	23.4485	4.9696	18.9812	200
1949	23.4919	4.94666	19.094	200
1950	22.4862	4.86893	19.1788	200
1951	22.7617	4.80463	19.2684	200
1952	23.4097	4.76317	19.3978	200
1953	22.7431	4.67456	19.5023	200
1954	24.1402	4.6715	19.6956	200
1955	17.8799	4.43351	19.6199	200
1956	15.8252	4.38028	19.4618	200
1957	19.9399	4.0551	19.4817	200
1958	22.0541	3.93154	19.5889	200
1959	22.0002	3.80486	19.6894	200
1960	23.6668	3.81923	19.8551	200
1961	19.982	3.51154	19.8604	200
1962	17.8455	3.38682	19.7764	200
1963	15.2079	3.48529	19.5861	200
1964	13.1498	3.73121	19.3179	200
1965	13.8406	3.87671	19.0897	200
1966	13.8584	3.98959	18.8717	200
1967	14.5938	4.01362	18.6935	200
1968	13.8893	4.06303	18.5433	200
1969	18.7592	3.82258	18.5501	200
1970	16.552	3.67054	18.4668	200
1971	19.3208	3.43582	18.5024	200
1972	19.287	3.10442	18.5514	200
1973	17.925	2.79467	18.5123	200
1974	18.5391	2.44869	18.514	200
1975	19.2875	2.23929	18.5623	200
1976	17.92	2.03966	18.5222	200
1977	11.48	2.66497	18.082	200
1978	12.1479	3.07362	17.7111	200
1979	12.8554	3.22213	17.5088	200
1980	12.7907	3.40913	17.2139	200
1981	13.5091	3.4461	16.9824	200
1982	11.6687	3.913	16.3182	200
1983	13.0801	3.82864	16.1158	200
1984	15.7963	3.38999	16.0958	200
1985	13.776	3.25622	15.9508	200
1986	14.4952	3.03114	15.8598	200
1987	13.714	2.92048	15.7257	200
1988	12.4195	2.9687	15.5191	200
1989	13.7489	2.81889	15.4085	200
1990	13.7232	2.67718	15.3031	200
1991	15.1145	2.36612	15.2913	200
1992	14.4196	2.24159	15.255	200
1993	14.6007	2.10931	15.2277	200
1994	10.3345	2.34131	15.0239	200
1995	10.9979	2.4817	14.8561	200
1996	11.6882	2.53888	14.7241	200
1997	12.3584	2.52446	14.6255	200
1998	12.608	2.48222	14.5415	200
1999	13.8396	2.33385	14.5122	200
2000	10.574	2.46754	14.3481	200
2001	11.0654	2.53548	14.2114	200
2002	10.3173	2.64869	14.0491	200
2003	11.0009	2.68198	13.9221	200
2004	11.7172	2.64222	13.8302	200
2005	12.2006	2.57893	13.7793	200
2006	11.4565	2.56293	13.7067	200
2007	12.1029	2.50298	13.6566	200
2008	11.6106	2.47441	13.5927	200
2009	10.9984	2.4819	13.5116	200
2010	11.7552	2.43656	13.4567	200
2011	11.6857	2.39496	13.4014	200
2012	15.7853	2.39427	13.4759	200
2013	15.1072	2.34659	13.5268	200
2014	15.1677	2.30248	13.5781	200
2015	12.4176	2.2311	13.5418	200
2016	11.7785	2.20187	13.4867	200
2017	11.8954	2.16371	13.437	200
2018	11.066	2.17667	13.3629	200
2019	13.2156	2.04983	13.3583	200
2020	11.1569	2.0593	13.2895	200
2021	12.5351	1.97775	13.2659	200
2022	13.2257	1.88087	13.2649	200
2023	13.1391	1.79312	13.2618	200
2024	15.9353	1.83713	13.3286	200
2025	17.2189	1.93979	13.4259	200
2026	18.4747	2.09524	13.5521	200
2027	24.0878	2.51726	13.8155	200
2028	22.0111	2.80118	14.0204	200
2029	20.6217	2.99119	14.1854	200
2030	20.6259	3.16365	14.3464	200
2031	21.2797	3.35213	14.5198	200
2032	20.6772	3.4924	14.6737	200
2033	26.8416	3.92617	14.9779	200
2034	26.1057	4.28625	15.2561	200
2035	26.8723	4.65275	15.5465	200
2036	25.4888	4.91723	15.795	200
2037	21.4102	4.95212	15.9354	200
2038	22.0265	5.00907	16.0877	200
2039	22.0876	5.05861	16.2377	200
2040	22.0976	5.09867	16.3842	200
2041	22.818	5.16542	16.545	200
2042	24.1862	5.28921	16.7361	200
