segment	rtt	rttvar	srtt	rto
1494	20.5915	1.43209	22.5025	200
1495	19.9105	1.49008	22.4377	200
1496	18.6398	1.60547	22.3427	200
1497	19.2251	1.68108	22.2648	200
1498	19.9056	1.71498	22.2058	200
1499	19.25	1.77702	22.1319	200
1500	18.5257	1.86848	22.0417	200
1501	17.1575	2.01926	21.9196	200
1502	19.2134	2.05361	21.852	200
1503	19.1873	2.08417	21.7854	200
1504	18.5404	2.14221	21.7042	200
1505	19.2587	2.15737	21.6431	200
1506	19.1752	2.1729	21.5814	200
1507	18.554	2.21562	21.5057	200
1508	19.9224	2.18401	21.4661	200
1509	19.9665	2.15549	21.4349	200
1510	20.6247	2.09944	21.418	200
1511	20.6667	2.04326	21.4024	200
1512	20.5948	1.99178	21.3855	200
1513	17.9498	2.05194	21.314	200
1514	19.2071	2.05423	21.2701	200
1515	19.2143	2.05429	21.2272	200
1516	18.4985	2.08239	21.1704	200
1517	18.4985	2.10695	21.1147	200
1518	18.5303	2.12684	21.0609	200
1519	18.5225	2.14399	21.008	200
1520	19.8955	2.09242	20.9802	200
1521	19.8733	2.04314	20.9525	200
1522	19.8827	1.98231	20.9191	200
1523	20.5406	1.88207	20.9073	200
1524	20.6145	1.74962	20.8951	200
1525	19.8218	1.69325	20.8503	200
1526	17.8586	1.80146	20.7257	200
1527	17.2116	1.94418	20.5793	200
1528	17.2103	2.06291	20.4389	200
1529	17.2181	2.1594	20.3047	200
1530	17.2036	2.23787	20.1755	200
1531	15.0707	2.41705	20.0159	200
1532	16.5877	2.48025	19.9088	200
1533	17.2965	2.48851	19.8272	200
1534	17.2404	2.49465	19.7463	200
1535	17.2896	2.49228	19.6696	200
1536	17.4082	2.47785	19.5989	200
1537	18.3849	2.39886	19.561	200
1538	18.9529	2.28693	19.542	200
1539	14.92	2.43287	19.3975	200
1540	18.9195	2.31069	19.3826	200
1541	18.9043	2.19616	19.3676	200
1542	18.9141	2.08724	19.3535	200
1543	18.891	1.9857	19.339	200
1544	18.103	1.93884	19.3004	200
1545	17.7474	1.91472	19.2519	200
1546	17.9342	1.87741	19.2107	200
1547	18.5808	1.79944	19.191	200
1548	18.611	1.73846	19.1765	200
1549	17.5947	1.73063	19.1369	200
1550	18.976	1.65215	19.1329	200
1551	20.5567	1.64073	19.1685	200
1552	21.0643	1.65349	19.2159	200
1553	21.712	1.69562	19.2783	200
1554	21.1476	1.7043	19.325	200
1555	21.0603	1.70585	19.3684	200
1556	21.1618	1.71022	19.4133	200
1557	21.78	1.74305	19.4724	200
1558	21.7605	1.7703	19.5296	200
1559	21.5857	1.78459	19.581	200
1560	20.2208	1.72734	19.597	200
1561	18.6468	1.68849	19.5733	200
1562	20.137	1.63225	19.5874	200
1563	19.4659	1.55671	19.5843	200
1564	20.7816	1.53874	19.6143	200
1565	21.5176	1.55697	19.6618	200
1566	21.4476	1.56841	19.7065	200
1567	21.5516	1.58224	19.7526	200
1568	22.8967	1.66033	19.8312	200
1569	23.5633	1.74666	19.909	200
1570	23.406	1.81959	19.9818	200
1571	22.6674	1.85567	20.0378	200
1572	22.6711	1.89455	20.1036	200
1573	20.7094	1.83011	20.1187	200
1574	22.2944	1.85171	20.1867	200
1575	22.2642	1.86582	20.2517	200
1576	22.2401	1.87604	20.3345	200
1577	22.3565	1.8882	20.4188	200
1578	22.9317	1.94026	20.5235	200
1579	22.3072	1.92722	20.5978	200
1580	23.6397	2.02011	20.7245	200
1581	23.0918	2.04904	20.8232	200
1582	25.8628	2.29826	21.0332	200
1583	18.67	2.30367	20.9347	200
1584	19.3689	2.24218	20.8694	200
1585	18.7231	2.23619	20.8024	200
1586	18.7486	2.22478	20.7382	200
1587	18.0703	2.25248	20.6548	200
1588	17.9007	2.28383	20.5688	200
1589	18.5905	2.26473	20.5069	200
1590	17.9103	2.28547	20.4258	200
1591	18.8984	2.23809	20.3781	200
1592	19.5395	2.15062	20.3518	200
1593	19.5776	2.0646	20.3276	200
1594	19.5113	1.98659	20.3021	200
1595	19.5394	1.9101	20.2783	200
1596	19.5826	1.8342	20.2566	200
1597	18.8623	1.8067	20.213	200
1598	18.8695	1.77775	20.171	200
1599	17.87	1.81045	20.0991	200
1600	19.249	1.75043	20.0725	200
1601	19.2911	1.70198	20.053	200
1602	20.0496	1.61705	20.0529	200
1603	19.9965	1.53902	20.0515	200
1604	20.0112	1.46408	20.0505	200
1605	20.9227	1.43449	20.0723	200
1606	17.3874	1.49701	20.0052	200
1607	17.4256	1.55114	19.9407	200
1608	17.4017	1.60053	19.8772	200
1609	16.6987	1.67943	19.7977	200
1610	17.3994	1.71538	19.7378	200
1611	17.4016	1.74642	19.6794	200
1612	16.6476	1.81068	19.6036	200
1613	17.443	1.82818	19.5496	200
1614	17.3741	1.84554	19.4952	200
1615	17.3025	1.86289	19.4404	200
1616	17.5078	1.86638	19.3921	200
1617	18.0996	1.83768	19.3597	200
1618	18.1631	1.80563	19.3298	200
1619	18.1576	1.77396	19.3005	200
1620	18.1772	1.74143	19.2724	200
1621	19.5154	1.6665	19.2785	200
1622	20.8783	1.66372	19.3118	200
1623	20.8978	1.66048	19.3449	200
1624	20.8357	1.65341	19.3759	200
1625	20.9022	1.64811	19.4077	200
1626	19.9974	1.60401	19.42	200
1627	17.8304	1.60341	19.3869	200
1628	17.917	1.59784	19.3563	200
1629	17.9519	1.58978	19.327	200
1630	18.6055	1.5536	19.312	200
1631	19.9367	1.5149	19.325	200
1632	19.2911	1.45319	19.3243	200
1633	20.6856	1.44936	19.3527	200
1634	28.3771	1.76499	19.5407	200
1635	28.29	2.056	19.7229	200
1636	27.6052	2.29877	19.8872	200
1637	27.6365	2.52587	20.0486	200
1638	28.2775	2.7635	20.22	200
1639	30.3552	3.07065	20.4312	200
1640	33.0974	3.47046	20.6951	200
1641	33.6922	3.9468	21.02	200
1642	34.5096	4.42394	21.3572	200
1643	37.9395	5.18384	21.8754	200
1644	40.0236	5.99411	22.4426	200
1645	41.3837	7.07303	23.2318	200
1646	42.0542	8.05215	24.016	200
1647	41.2683	8.81883	24.7349	200
1648	44.0091	9.69011	25.538	200
1649	44.0163	10.2394	26.1154	200
1650	45.3473	10.8014	26.7164	200
1651	46.0984	11.3377	27.3221	200
1652	27.4658	10.6381	27.3266	200
1653	28.8374	10.0676	27.3738	200
1654	21.2408	9.82169	27.1822	200
1655	22.6578	9.4906	27.0408	200
1656	24.0418	9.08487	26.947	200
1657	34.4087	8.98342	27.1802	200
1658	33.7001	8.82944	27.384	200
1659	32.326	8.58648	27.5384	200
1660	36.4421	8.60631	27.8166	200
1661	35.0773	8.5222	28.0435	200
1662	43.4342	8.95148	28.5245	200
1663	40.6664	9.15088	28.9039	200
1664	39.9795	9.27118	29.25	200
1665	43.4056	9.57645	29.6924	200
1666	43.1853	9.77227	30.0297	200
1667	43.965	9.98042	30.3781	200
1668	46.0054	10.2628	30.7688	200
1669	40.5797	10.2402	31.0141	200
1670	40.5907	10.1987	31.3133	200
1671	31.5739	9.57756	31.3215	200
1672	30.2479	8.8689	31.2767	200
1673	44.694	9.24793	31.8358	200
1674	43.3662	9.53323	32.5564	200
1675	44.0447	9.69615	33.0351	200
1676	46.3458	9.99736	33.5897	200
1677	46.2406	10.2185	34.1168	200
1678	44.8982	10.2654	34.5661	200
1679	17.8519	10.8028	33.8696	200
1680	19.2593	11.1201	33.2609	200
1681	32.253	10.2774	33.2189	200
1682	22.3955	10.3229	32.7679	200
1683	23.0942	10.2688	32.3648	200
1684	34.6265	9.60153	32.4591	200
1685	35.3815	9.04494	32.5808	200
1686	34.625	8.46154	32.666	200
1687	36.0293	8.1429	32.7711	200
1688	23.6974	8.20107	32.4876	200
1689	22.5636	8.30875	32.1774	200
1690	31.4897	7.83244	32.1559	200
1691	19.9583	8.10527	31.7748	200
1692	20.5832	8.29816	31.425	200
1693	28.4622	7.9647	31.3324	200
1694	30.4528	7.52188	31.305	200
1695	31.09	7.0652	31.2982	200
1696	32.0097	6.66809	31.3205	200
1697	30.4862	6.30348	31.2944	200
1698	24.3773	6.34183	31.0782	200
1699	24.4685	6.35857	30.8717	200
1700	32.7889	6.08099	30.9316	200
1701	27.0188	5.94547	30.8093	200
1702	28.5026	5.71805	30.7372	200
1703	39.5114	5.90905	31.0114	200
1704	38.1539	5.97072	31.19	200
1705	39.3088	6.07813	31.393	200
1706	39.4516	6.17715	31.5944	200
1707	34.5254	6.01484	31.6677	200
1708	33.8073	5.82108	31.7212	200
1709	24.1134	5.91041	31.531	200
1710	22.0053	6.09118	31.2929	200
1711	28.4427	5.88861	31.2038	200
1712	18.9404	6.28704	30.8206	200
1713	24.2365	6.31178	30.5462	200
1714	32.5172	5.95005	30.6283	200
1715	29.7736	5.52543	30.5927	200
1716	29.7746	5.13316	30.5586	200
1717	30.513	4.70919	30.5567	200
1718	32.5023	4.47889	30.6378	200
1719	32.4891	4.25992	30.7149	200
1720	14.4094	5.26373	30.0355	200
1721	14.4411	6.12462	29.3858	200
1722	14.3851	6.86429	28.7607	200
1723	21.2465	6.91846	28.4476	200
1724	19.9374	7.0511	28.0931	200
1725	19.9509	7.14202	27.7538	200
1726	25.7198	6.71635	27.669	200
1727	27.1503	6.19988	27.6474	200
1728	29.8364	5.69851	27.7842	200
1729	29.8973	5.25033	27.9163	200
1730	28.4555	4.66144	27.95	200
1731	27.7088	4.10891	27.9349	200
1732	28.415	3.6553	27.9649	200
1733	19.2532	4.28735	27.4204	200
1734	19.9878	4.68051	26.9559	200
1735	21.4179	4.7877	26.6098	200
1736	22.0906	4.76532	26.4215	200
1737	22.0507	4.73244	26.2394	200
1738	22.1732	4.67691	26.0699	200
1739	17.3212	5.01624	25.7054	200
1740	15.9224	5.41347	25.2978	200
1741	16.6122	5.68615	24.9359	200
1742	16.7541	5.89412	24.595	200
1743	16.029	6.11678	24.2381	200
1744	13.782	6.47839	23.8024	200
1745	16.6817	6.53191	23.5057	200
1746	17.3804	6.49803	23.2505	200
1747	17.3406	6.44901	23.0042	200
1748	17.9444	6.33325	22.7934	200
1749	17.8552	6.21699	22.5876	200
1750	17.9272	6.02242	22.2964	200
1751	17.5517	5.86271	21.9998	200
1752	16.0111	5.87845	21.6255	200
1753	15.2885	5.93578	21.2295	200
1754	15.3168	5.93288	20.8599	200
1755	13.6771	6.08913	20.411	200
1756	16.9747	5.75753	20.1962	200
1757	17.7171	4.93791	19.8863	200
1758	18.3467	4.08835	19.6939	200
1759	18.3926	3.39158	19.5312	200
1760	17.3186	3.24421	19.3929	200
1761	17.2269	3.10944	19.2575	200
1762	18.3612	2.8328	19.2015	200
1763	18.7287	2.5378	19.172	200
1764	13.6139	2.91534	18.8246	200
1765	13.1375	3.26181	18.4691	200
1766	11.9384	3.67042	18.061	200
1767	12.2751	3.93485	17.6994	200
1768	12.9743	4.13239	17.1087	200
1769	17.2581	3.13664	17.1274	200
1770	17.2521	2.38364	17.143	200
1771	15.8572	2.24641	17.0626	200
1772	18.822	2.18553	17.1726	200
1773	19.4625	2.19858	17.3157	200
1774	20.1522	2.27832	17.493	200
1775	20.8653	2.41507	17.7038	200
1776	16.8164	2.22411	17.6483	200
1777	16.1268	2.13628	17.5532	200
1778	19.5485	2.11866	17.6779	200
1779	19.5765	2.10032	17.757	200
1780	19.5633	2.07581	17.8323	200
1781	12.683	2.33194	17.6177	200
1782	13.3181	2.49591	17.4386	200
1783	14.0684	2.56877	17.2981	200
1784	14.7712	2.56528	17.1929	200
1785	17.424	2.37077	17.2025	200
1786	16.8166	2.20537	17.1864	200
1787	15.8603	2.1321	17.1312	200
1788	15.1895	2.11623	17.0503	200
1789	15.1317	2.09976	16.9703	200
1790	15.1238	2.07865	16.8934	200
1791	15.82	1.99488	16.8486	200
1792	17.2747	1.89682	16.862	200
1793	17.2481	1.8024	16.874	200
1794	19.2723	1.83964	16.949	200
1795	19.3701	1.87599	17.0246	200
1796	17.9612	1.81727	17.0539	200
1797	17.9363	1.75884	17.0815	200
1798	17.9179	1.70119	17.1076	200
1799	18.6374	1.69048	17.1554	200
1800	17.9265	1.63302	17.1795	200
1801	18.5463	1.61638	17.2222	200
1802	20.6523	1.72974	17.3294	200
1803	20.6042	1.8263	17.4318	200
1804	20.609	1.91073	17.531	200
1805	20.658	1.98675	17.6288	200
1806	20.6386	2.05069	17.7228	200
1807	20.6114	2.10305	17.8131	200
1808	21.2929	2.1891	17.9218	200
1809	19.9643	2.18177	17.9729	200
1810	19.3765	2.14286	18.008	200
1811	22.7486	2.27275	18.1265	200
1812	22.7271	2.38914	18.2415	200
1813	23.442	2.52971	18.3715	200
1814	23.3941	2.65435	18.4971	200
1815	23.456	2.76958	18.6211	200
1816	23.6529	2.88269	18.7468	200
1817	23.4604	2.97424	18.8647	200
1818	25.5272	3.15865	19.0312	200
1819	26.2315	3.36073	19.2113	200
1820	26.143	3.53928	19.3845	200
1821	23.4422	3.5652	19.486	200
1822	24.1603	3.62065	19.6028	200
1823	24.8673	3.70284	19.7345	200
1824	26.9814	3.88004	19.9156	200
1825	26.9148	4.036	20.0906	200
1826	26.7076	4.16505	20.256	200
1827	26.9048	4.28923	20.4222	200
1828	25.541	4.33071	20.5502	200
1829	31.0291	4.63812	20.8122	200
1830	30.2699	4.83893	21.0092	200
1831	33.7593	5.16856	21.2749	200
1832	24.818	5.10084	21.3487	200
1833	25.4869	5.06073	21.4349	200
1834	27.5766	5.10577	21.5628	200
1835	26.8813	5.11463	21.6736	200
1836	26.9098	5.1197	21.7827	200
1837	31.007	5.29072	21.9749	200
1838	31.0352	5.44778	22.1636	200
1839	30.9841	5.58831	22.3474	200
1840	27.61	5.57474	22.457	200
1841	31.0592	5.70089	22.6363	200
1842	29.6807	5.75687	22.783	200
1843	26.226	5.66046	22.8547	200
1844	25.5404	5.53651	22.9107	200
1845	26.9005	5.45917	23.0104	200
1846	22.0695	5.23326	22.9869	200
1847	25.4503	5.06014	23.0639	200
1848	25.503	4.89633	23.1401	200
1849	22.8418	4.51316	23.1277	200
1850	22.7735	4.16658	23.1129	200
1851	29.0049	4.31036	23.3584	200
1852	28.2927	4.36235	23.564	200
1853	26.9113	4.27776	23.7035	200
1854	28.964	4.33918	23.8679	200
1855	30.3994	4.4762	24.072	200
1856	18.6146	4.53752	23.9014	200
1857	19.6818	4.51765	23.7696	200
1858	16.0845	4.71562	23.5294	200
1859	17.9921	4.76697	23.3564	200
1860	17.9233	4.8086	23.1866	200
1861	18.6148	4.7938	23.0437	200
1862	18.7059	4.76531	22.9082	200
1863	17.9405	4.77796	22.7529	200
1864	15.8598	4.91015	22.5375	200
1865	16.1894	5.00002	22.3391	200
1866	18.4748	4.92904	22.2184	200
1867	19.6623	4.78073	22.1385	200
1868	19.7001	4.63434	22.0623	200
1869	20.3615	4.45099	22.0091	200
1870	21.0519	4.23263	21.9792	200
1871	21.0039	4.06977	21.9549	200
1872	20.3467	3.94668	21.9146	200
1873	21.6896	3.7606	21.909	200
1874	23.7564	3.66493	21.9552	200
1875	20.9236	3.53327	21.9294	200
1876	17.121	3.59702	21.8092	200
1877	15.7691	3.71918	21.6582	200
1878	17.9087	3.72069	21.5645	200
1879	17.9366	3.71605	21.4738	200
1880	18.6371	3.67208	21.4028	200
1881	17.2158	3.69783	21.2982	200
1882	19.258	3.61494	21.2472	200
1883	19.3191	3.5306	21.199	200
1884	16.6065	3.58369	21.0842	200
1885	15.8985	3.66379	20.9545	200
1886	17.2615	3.66525	20.8622	200
1887	19.3989	3.55515	20.8256	200
1888	16.5755	3.58989	20.7194	200
1889	18.602	3.51627	20.6664	200
1890	18.5746	3.44504	20.6141	200
1891	20.662	3.27519	20.6153	200
1892	22.0422	3.19817	20.645	200
1893	22.0363	3.12289	20.674	200
1894	20.6504	2.99375	20.6735	200
1895	25.4686	3.0688	20.7734	200
1896	24.8038	3.10887	20.8574	200
1897	24.7642	3.14212	20.9388	200
1898	23.3431	3.11137	20.9889	200
1899	23.3203	3.07887	21.0375	200
1900	22.6969	3.01973	21.072	200
1901	24.102	3.02015	21.1351	200
1902	22.6892	2.95906	21.1675	200
1903	24.1155	2.9586	21.2289	200
1904	24.0602	2.95329	21.2879	200
1905	22.7116	2.88956	21.3176	200
1906	22.7435	2.82857	21.3473	200
1907	17.2575	2.89163	21.245	200
1908	16.5501	2.9818	21.1277	200
1909	15.1611	3.16835	20.9412	200
1910	14.4831	3.37396	20.7394	200
1911	14.5173	3.6113	20.4801	200
1912	19.2948	3.40914	20.4307	200
1913	19.2214	3.22583	20.3804	200
1914	20.6457	2.97912	20.3914	200
1915	20.5427	2.74346	20.3977	200
1916	23.2705	2.75154	20.4875	200
1917	22.6636	2.71558	20.5555	200
1918	18.49	2.67495	20.4909	200
1919	17.3303	2.7053	20.3922	200
1920	15.855	2.8198	20.2504	200
1921	14.4265	3.00755	20.0684	200
1922	14.4666	3.16969	19.8933	200
1923	15.1226	3.26976	19.7442	200
1924	13.0814	3.48182	19.536	200
1925	13.0807	3.66767	19.3343	200
1926	19.9511	3.47698	19.3536	200
1927	17.708	3.36252	19.3021	200
1928	17.8512	3.24305	19.2568	200
1929	18.558	3.08403	19.235	200
1930	19.2168	2.89241	19.2344	200
1931	19.3007	2.71578	19.2365	200
1932	20.6305	2.63317	19.28	200
1933	20.6325	2.56914	19.3138	200
1934	21.9884	2.57441	19.3807	200
1935	20.6366	2.50848	19.4121	200
1936	25.0958	2.66724	19.5542	200
1937	25.7795	2.84515	19.7098	200
1938	27.1142	3.07311	19.8949	200
1939	27.1504	3.28222	20.0763	200
1940	27.7784	3.50322	20.2689	200
1941	27.8059	3.70491	20.4573	200
1942	29.1657	3.95508	20.675	200
1943	30.5445	4.2508	20.9218	200
1944	29.2005	4.4522	21.1287	200
1945	27.0711	4.52671	21.2773	200
1946	25.4148	4.50725	21.3807	200
1947	25.4698	4.48634	21.4829	200
1948	25.3955	4.45765	21.5808	200
1949	25.4021	4.42584	21.6763	200
1950	26.0941	4.42544	21.7867	200
1951	26.1088	4.42027	21.8948	200
1952	26.8382	4.44643	22.0184	200
1953	28.8567	4.56602	22.1893	200
1954	28.8594	4.65369	22.3283	200
1955	29.5147	4.75922	22.478	200
1956	26.7934	4.74073	22.5679	200
1957	23.4011	4.57791	22.5853	200
1958	28.8796	4.64943	22.7164	200
1959	27.6586	4.66163	22.8194	200
1960	27.5661	4.66517	22.9183	200
1961	28.2577	4.69327	23.0295	200
1962	30.3028	4.80077	23.181	200
1963	30.3058	4.8976	23.3295	200
1964	28.9612	4.92819	23.4468	200
1965	30.3425	5.01017	23.5904	200
1966	30.3086	5.08134	23.7304	200
1967	29.6284	5.11536	23.8533	200
1968	27.6152	5.05897	23.9317	200
1969	32.319	5.19765	24.1064	200
1970	30.9299	5.2654	24.2485	200
1971	30.8588	5.32143	24.3863	200
1972	30.3142	5.3467	24.5098	200
1973	28.212	5.27818	24.5869	200
1974	26.174	5.12439	24.6199	200
1975	26.1582	4.97496	24.652	200
1976	26.226	4.83325	24.6848	200
1977	28.3467	4.78445	24.7611	200
1978	29.6909	4.7905	24.8638	200
1979	29.067	4.76953	24.9388	200
1980	28.31	4.71959	24.999	200
1981	28.9789	4.69317	25.0701	200
1982	29.6614	4.68953	25.1521	200
1983	31.0427	4.73242	25.2573	200
1984	31.7298	4.79457	25.3729	200
1985	31.6809	4.84862	25.4855	200
1986	33.0973	4.94731	25.6214	200
1987	33.7578	5.0612	25.7667	200
1988	33.0736	5.1414	25.8972	200
1989	33.0188	5.21212	26.0244	200
1990	32.2625	5.24877	26.1358	200
1991	31.6243	5.25733	26.2338	200
1992	32.2862	5.28573	26.3418	200
1993	32.8444	5.32918	26.458	200
1994	33.6505	5.39573	26.5864	200
1995	35.8227	5.53289	26.7513	200
1996	37.9613	5.73564	26.9515	200
1997	36.2834	5.86408	27.1182	200
1998	35.182	5.94264	27.2621	200
1999	34.4161	5.9859	27.3899	200
2000	33.7549	5.99944	27.5036	200
2001	33.0457	5.98311	27.6025	200
2002	33.0659	5.96455	27.7001	200
2003	33.0645	5.94311	27.7959	200
2004	31.7168	5.87089	27.8659	200
2005	32.3848	5.82261	27.9466	200
2006	32.3803	5.773	28.0258	200
2007	33.0693	5.74695	28.1158	200
2008	31.7179	5.67992	28.1721	200
2009	31.0303	5.59174	28.2168	200
2010	31.0131	5.50439	28.2605	200
2011	31.6523	5.43837	28.3135	200
2012	27.8194	5.28386	28.3057	200
2013	27.5564	5.14215	28.294	200
2014	27.6638	5.00115	28.2842	200
2015	27.0385	4.88379	28.2647	200
2016	26.2752	4.79335	28.2336	200
2017	26.2371	4.70594	28.2024	200
2018	26.9186	4.58372	28.1795	200
2019	27.6266	4.43977	28.1696	200
2020	27.6637	4.27585	28.1591	200
2021	27.6658	4.11825	28.1488	200
2022	30.4537	4.02758	28.2064	200
2023	33.8334	4.10754	28.3471	200
2024	37.3583	4.41402	28.6287	200
2025	38.7024	4.76775	28.9435	200
2026	37.2514	4.989	29.2031	200
2027	31.7246	4.83478	29.2819	200
2028	31.7641	4.68774	29.3595	200
2029	31.7586	4.5447	29.4345	200
2030	32.461	4.44982	29.529	200
2031	33.0031	4.38883	29.6376	200
2032	33.8527	4.37797	29.7693	200
2033	28.2172	4.23668	29.7305	200
2034	28.2243	4.10015	29.6929	200
2035	27.5364	4.00297	29.639	200
2036	22.6795	4.15079	29.465	200
2037	26.1337	4.10982	29.3817	200
2038	30.9311	3.98179	29.4204	200
2039	32.258	3.92458	29.4914	200
2040	33.7569	3.94163	29.598	200
2041	34.391	3.9842	29.7178	200
2042	36.4644	4.12232	29.8865	200
2043	26.1528	4.10288	29.7931	200
2044	27.5838	4.00821	29.7379	200
2045	26.9702	3.94618	29.6687	200
2046	27.0142	3.8816	29.6024	200
2047	22.7638	4.02945	29.4314	200
2048	26.9417	3.95246	29.3691	200
2049	26.2752	3.90953	29.2918	200
2050	25.5313	3.90208	29.1978	200
2051	24.0879	3.96247	29.07	200
2052	22.7101	4.08235	28.911	200
2053	27.5145	3.94806	28.8761	200
2054	26.2066	3.89478	28.8205	200
2056	24.6392	3.90672	28.7334	200
2055	26.1402	3.85199	28.6794	200
2057	25.3855	3.82873	28.6107	200
2058	25.4507	3.80087	28.5449	200
2059	16.4691	4.14566	28.2933	200
2060	15.0761	4.52365	28.018	200
2061	13.744	4.92991	27.7206	200
2062	14.435	5.27806	27.4438	200
2063	14.4322	5.60029	27.1727	200
2064	13.8167	5.92345	26.8945	200
2065	14.4888	6.19354	26.636	200
2066	15.125	6.4151	26.3962	200
2067	17.2622	6.52839	26.2059	200
2068	19.2908	6.5445	26.0619	200
2069	24.058	6.35531	26.0201	200
2070	26.8409	6.1247	26.0372	200
2071	26.8361	5.90279	26.0539	200
2072	26.8399	5.68959	26.0702	200
2073	26.8323	5.48428	26.0861	200
2074	26.184	5.25985	26.0881	200
2075	26.2294	5.04657	26.0911	200
2076	23.4082	4.94808	26.0352	200
2077	23.3861	4.85229	25.98	200
2078	24.0454	4.73072	25.9397	200
2079	23.423	4.65165	25.8948	200
2080	19.9396	4.6982	25.7884	200
2081	19.2845	4.76269	25.6723	200
2082	15.1954	4.96677	25.4852	200
2083	17.9215	5.05951	25.3501	200
2084	17.9565	5.14287	25.2181	200
2085	17.9125	5.22011	25.0876	200
2086	17.9058	5.29017	24.9594	200
2087	17.9456	5.35173	24.8341	200
2088	18.5478	5.38511	24.7219	200
2089	18.5464	5.41334	24.6116	200
2090	19.2609	5.4111	24.5161	200
2091	20.03	5.37806	24.436	200
2092	20.6838	5.31999	24.369	200
2093	20.6209	5.26385	24.302	200
2094	20.652	5.20621	24.2368	200
2095	20.7015	5.14654	24.1737	200
2096	19.9563	5.11335	24.0984	200
2097	16.5265	5.20116	23.9632	200
2098	18.5849	5.20749	23.8671	200
2099	18.6025	5.20953	23.7731	200
2100	19.2865	5.18371	23.693	200
2101	19.9125	5.13359	23.6255	200
2102	19.276	5.10559	23.5478	200
2103	18.5976	5.10004	23.4594	200
2104	19.9631	5.04276	23.397	200
2105	19.9321	4.98641	23.3351	200
2106	20.6748	4.90334	23.2876	200
2107	22.0281	4.7732	23.2651	200
2108	22.0384	4.66237	23.246	200
2109	22.0509	4.55402	23.2273	200
2110	21.2933	4.47214	23.1971	200
2111	21.3419	4.39036	23.1681	200
2112	19.931	4.35432	23.1175	200
2113	19.9277	4.31793	23.0677	200
2114	19.9284	4.2811	23.0186	200
2115	19.2379	4.26546	22.9595	200
2116	19.3093	4.24623	22.9025	200
2117	19.9872	4.20464	22.8569	200
2118	20.6987	4.14069	22.8232	200
2119	19.326	4.12058	22.7686	200
2120	19.1807	4.10393	22.7125	200
2121	19.1278	4.08771	22.6565	200
2122	19.892	4.04636	22.6133	200
2123	20.5153	3.98547	22.5805	200
2124	20.5301	3.925	22.5485	200
2125	20.5003	3.86635	22.5165	200
2126	20.5135	3.80812	22.4852	200
2127	21.8511	3.70893	22.4753	200
2128	21.2031	3.63278	22.4554	200
2129	21.1908	3.55877	22.4356	200
2130	23.9672	3.49542	22.4596	200
2131	25.0121	3.46595	22.4995	200
2132	25.6431	3.45588	22.5486	200
2133	24.9969	3.42439	22.5868	200
2134	24.3138	3.37135	22.6138	200
2135	23.588	3.29644	22.629	200
2136	23.7469	3.22836	22.6465	200
2137	23.8179	3.16408	22.6648	200
2138	23.0129	3.07608	22.6702	200
2139	23.7762	3.01451	22.6875	200
2140	24.4606	2.98002	22.7121	200
2141	24.4454	2.94539	22.7362	200
2142	23.7729	2.89237	22.7506	200
2143	23.1528	2.8232	22.7562	200
2144	23.2456	2.75837	22.763	200
2145	23.2986	2.69662	22.7704	200
2146	21.2037	2.66524	22.7487	200
2147	19.1583	2.69093	22.6988	200
2148	19.4151	2.7074	22.6532	200
2149	18.7415	2.74085	22.5989	200
2150	20.7991	2.71471	22.5739	200
2151	21.4573	2.67032	22.5584	200
2152	22.899	2.6056	22.5631	200
2153	24.1883	2.57837	22.5857	200
2154	24.8782	2.57043	22.6175	200
2155	24.2415	2.54414	22.6401	200
2156	23.5278	2.49812	22.6524	200
2157	24.2203	2.47228	22.6742	200
2158	24.2588	2.44763	22.6962	200
2159	24.9171	2.44133	22.727	200
2160	24.9197	2.43442	22.7575	200
2161	24.8418	2.4247	22.7864	200
2162	25.4911	2.43247	22.824	200
2163	25.4403	2.43758	22.8603	200
2164	25.4509	2.44183	22.8963	200
2165	24.783	2.4264	22.9225	200
2166	24.765	2.41018	22.9481	200
2167	24.1293	2.37604	22.9645	200
2168	22.6793	2.31797	22.9605	200
2169	21.9954	2.28039	22.9471	200
2170	21.316	2.26235	22.9245	200
2171	19.3019	2.30014	22.8742	200
2172	18.584	2.35541	22.8146	200
2173	19.3067	2.38743	22.7659	200
2174	19.3415	2.41623	22.7183	200
2175	20.6738	2.4059	22.6899	200
2176	21.3541	2.37618	22.6713	200
2177	21.3038	2.35096	22.6543	200
2178	23.4224	2.31139	22.6639	200
2179	23.4215	2.27255	22.6733	200
2180	23.4514	2.23518	22.6831	200
2181	24.4863	2.22438	22.7056	200
2182	24.9128	2.22395	22.7332	200
2183	25.6307	2.24079	22.7694	200
2184	25.5613	2.25457	22.8043	200
2185	24.9561	2.252	22.8312	200
2186	26.2447	2.28104	22.8739	200
2187	25.6088	2.29238	22.908	200
2188	25.6241	2.30297	22.942	200
2189	24.9009	2.29437	22.9665	200
2190	24.9034	2.28544	22.9907	200
2191	24.2237	2.25913	23.0061	200
2192	24.322	2.23555	23.0226	200
2193	25.5482	2.2428	23.0541	200
2194	24.9274	2.23356	23.0775	200
2195	24.9031	2.22336	23.1004	200
2196	25.5939	2.23011	23.1315	200
2197	25.5769	2.23549	23.1621	200
2198	23.5816	2.19009	23.1673	200
2199	23.5331	2.14449	23.1719	200
2200	24.221	2.1171	23.185	200
