time	cwndsize
0.787317	88.7274
0.788699	88.7388
0.790735	88.7501
0.7927	88.7615
0.795464	44.3807
0.796874	44.4035
0.802172	44.4262
0.803783	44.4489
0.805067	44.4717
0.806454	44.4944
0.807824	44.5171
0.80911	44.5398
0.810482	44.5626
0.811861	44.5853
0.813253	44.608
0.814606	44.6307
0.816008	44.6535
0.817408	44.6762
0.820303	44.6989
0.821656	44.7217
0.823025	44.7444
0.824428	44.7671
0.829208	44.7898
0.830592	44.8126
0.832008	44.8353
0.833359	44.858
0.834765	44.8807
0.836121	44.9035
0.842499	44.9262
0.843871	44.9489
0.845233	44.9717
0.846628	44.9944
0.854204	45.0171
0.855586	45.0393
0.860403	45.0616
0.861732	45.0838
0.864632	45.106
0.865991	45.1282
0.867467	45.1504
0.868809	45.1727
0.878478	45.1949
0.879876	45.2171
0.88121	45.2393
0.882599	45.2616
0.885352	45.2838
0.886699	45.306
0.888084	45.3282
0.891537	45.3504
0.892916	45.3727
0.894346	45.3949
0.903431	45.4171
0.904081	45.4393
0.908905	45.4616
0.910282	45.4838
0.985249	45.506
0.986737	45.5282
0.987988	45.5504
0.98934	45.5727
0.990818	45.5949
0.992101	45.6171
0.993476	45.6393
0.994852	45.6616
0.996227	45.6838
0.997608	45.706
0.998976	45.7282
1.00034	45.7504
1.00564	45.7727
1.00585	45.7949
1.0072	45.8171
1.01135	45.8393
1.01269	45.8616
1.0141	45.8838
1.0155	45.906
1.01685	45.9282
1.02121	45.9504
1.02252	45.9727
1.02391	45.9949
1.02529	46.0171
1.02664	46.0389
1.02801	46.0606
1.02872	46.0823
1.02941	46.1041
1.03007	46.1258
1.03075	46.1475
1.03179	46.1693
1.03231	46.191
1.03297	46.2128
1.03364	46.2345
1.03434	46.2562
1.03501	46.278
1.03848	46.2997
1.03855	46.3215
1.05774	46.3432
1.05841	46.3649
1.06047	46.3867
1.06183	46.4084
1.0632	46.4302
1.06457	46.4519
1.06527	46.4736
1.06666	46.4954
1.06732	46.5171
1.068	46.5389
1.06871	46.5606
1.06938	46.5823
1.0701	46.6041
1.07077	46.6258
1.07148	46.6475
1.07213	46.6693
1.07362	46.691
1.08185	23.3455
1.08252	23.389
1.0846	23.4325
1.08596	23.4759
1.09008	23.5194
1.09144	23.5629
1.09287	23.6064
1.0942	23.6499
1.09558	23.6933
1.09696	23.7368
1.10134	23.7803
1.10271	23.8238
1.1041	23.8673
1.1055	23.9107
1.10613	23.9542
1.10751	23.9977
1.10889	24.0412
1.10959	24.0828
1.11026	24.1245
1.11097	24.1662
1.11163	24.2078
1.1159	24.2495
1.11733	24.2912
1.11804	24.3328
1.11873	24.3745
1.11938	24.4162
1.12013	24.4578
1.16213	24.4995
1.1628	24.5412
1.21116	24.5828
1.21175	24.6245
1.21379	24.6662
1.21523	24.7078
1.21654	24.7495
1.21791	24.7912
1.2186	24.8328
1.2193	24.8745
1.22	24.9162
1.22065	24.9578
1.22133	24.9995
1.22271	25.0412
1.2234	25.0812
1.22412	25.1212
1.22478	25.1612
1.22545	25.2012
1.22889	25.2412
1.33849	25.2812
1.34194	25.3212
1.3456	25.3612
1.3481	25.4012
1.42854	25.4412
1.42988	25.4812
1.43114	25.5212
1.43249	25.5612
1.43393	25.6012
1.43525	25.6412
1.43662	25.6812
1.43804	25.7212
1.43967	25.7612
1.44035	25.8012
1.44107	25.8412
1.44311	25.8812
1.53446	25.9212
1.53508	25.9612
1.53646	26.0012
1.53716	26.0396
1.53787	26.0781
1.53854	26.1165
1.53924	26.155
1.54092	26.1935
1.54095	26.2319
1.54134	26.2704
1.54203	26.3089
1.5427	26.3473
1.54336	26.3858
1.54409	26.4242
1.54537	26.4627
1.54675	26.5012
1.54824	26.5396
1.54957	26.5781
1.55098	26.6165
1.55233	26.655
1.55365	26.6935
1.55504	26.7319
1.55643	26.7704
1.55788	26.8089
1.55926	26.8473
1.57871	26.8858
1.5801	26.9242
1.58142	26.9627
1.5821	27.0012
1.58285	27.0382
1.58354	27.0752
1.58489	27.1123
1.58695	27.1493
1.58765	27.1864
1.58832	27.2234
1.83516	27.2604
1.8366	27.2975
1.8379	27.3345
1.83928	27.3715
1.85377	27.4086
1.85587	27.4456
1.8579	27.4826
1.85995	27.5197
1.8627	27.5567
1.86477	27.5938
1.86683	27.6308
1.86892	27.6678
1.87095	27.7049
1.873	27.7419
1.87506	27.7789
1.87712	27.816
1.88504	27.853
1.88642	27.8901
1.88787	27.9271
1.88918	27.9641
1.9036	28.0012
1.90503	28.0369
1.9084	28.0726
1.90979	28.1083
1.91114	28.144
1.9182	28.1797
1.92095	28.2155
1.93675	28.2512
1.94846	28.2869
1.95047	28.3226
1.9551	28.3583
1.95716	28.394
1.95852	28.4297
1.96126	28.4655
1.96264	28.5012
1.96539	28.5369
1.96676	28.5726
1.96812	28.6083
1.96954	28.644
1.97088	28.6797
1.97226	28.7155
1.97431	28.7512
1.97638	28.7869
1.97774	28.8226
1.97982	28.8583
1.98116	28.894
1.98255	28.9297
1.98394	28.9655
1.98465	29.0012
1.98599	29.0356
1.98736	29.0701
1.98804	29.1046
2.22693	29.1391
2.22855	29.1736
2.23193	29.2081
2.2333	29.2425
2.23605	29.277
2.23879	29.3115
2.24015	29.346
2.24152	29.3805
2.24302	29.415
2.24428	29.4494
2.24633	29.4839
2.24839	29.5184
2.24976	29.5529
2.25118	29.5874
2.2532	29.6219
2.25464	29.6563
2.25595	29.6908
2.258	29.7253
2.26008	29.7598
2.26217	29.7943
2.26488	29.8288
2.26627	29.8632
2.26833	29.8977
2.26974	29.9322
2.27178	29.9667
2.2732	30.0012
2.27526	30.0345
2.27731	30.0678
2.28139	30.1012
2.28282	30.1345
2.28413	30.1678
2.2855	30.2012
2.28686	30.2345
2.28895	30.2678
2.29036	30.3012
2.29237	30.3345
2.29307	30.3678
2.29512	30.4012
2.29649	30.4345
2.29787	30.4678
2.30269	30.5012
2.30475	30.5345
2.3068	30.5678
2.30886	30.6012
2.31115	30.6345
2.31309	30.6678
2.31512	30.7012
2.31854	30.7345
2.31989	30.7678
2.3206	30.8012
2.32266	30.8345
2.32344	30.8678
2.32479	30.9012
2.42676	30.9345
2.42814	30.9678
2.42953	31.0012
2.43187	31.0334
2.43398	31.0657
2.43671	31.0979
2.4381	31.1302
2.43913	31.1625
2.44175	31.1947
2.44452	31.227
2.44661	31.2592
2.44932	31.2915
2.45069	31.3237
2.45275	31.356
2.45415	31.3883
2.45546	31.4205
2.45755	31.4528
2.4607	31.485
2.46344	31.5173
2.4655	31.5496
2.46688	31.5818
2.47031	31.6141
2.47236	31.6463
2.47443	31.6786
2.4758	31.7108
2.47715	31.7431
2.47989	31.7754
2.48129	31.8076
2.4827	31.8399
2.4854	31.8721
2.48678	31.9044
2.49021	31.9366
2.4916	31.9689
2.49432	32.0012
2.4964	32.0324
2.49778	32.0637
2.5012	32.0949
2.50257	32.1262
2.50394	32.1574
2.50531	32.1887
2.50741	32.2199
2.50943	32.2512
2.51082	32.2824
2.51219	32.3137
2.51355	32.3449
2.51492	32.3762
2.51635	32.4074
2.51768	32.4387
2.51905	32.4699
2.52051	32.5012
2.52182	32.5324
2.5232	32.5637
2.5246	32.5949
2.52603	32.6262
2.54739	32.6574
2.54889	16.3287
2.54892	16.3912
2.54944	16.4537
2.55014	16.5162
2.55081	16.5787
2.5522	16.6412
2.55292	16.7037
2.55363	16.7662
2.55426	16.8287
2.55497	16.8912
2.55841	16.9537
2.5625	17.0162
2.56384	17.075
2.56528	17.1339
2.56659	17.1927
2.56797	17.2515
2.56933	17.3103
2.57074	17.3691
2.57277	17.428
2.57421	17.4868
2.57553	17.5456
2.5769	17.6044
2.57826	17.6633
2.57969	17.7221
2.5817	17.7809
2.58306	17.8397
2.58516	17.8986
2.5872	17.9574
2.58926	18.0162
2.5913	18.0718
2.59819	18.1273
2.60025	18.1829
2.62654	18.2384
2.62724	18.294
2.6279	18.3495
2.62893	18.4051
2.62935	18.4607
2.6311	18.5162
2.63201	18.5718
2.63278	18.6273
2.63405	18.6829
2.63544	18.7384
2.63687	18.794
2.63751	18.8495
2.63819	18.9051
2.63889	18.9607
2.63956	19.0162
2.64026	19.0688
2.64094	19.1215
2.64162	19.1741
2.64231	19.2267
2.64299	19.2794
2.64374	19.332
2.64437	19.3846
2.64506	19.4373
2.64645	19.4899
2.64853	19.5425
2.64991	19.5952
2.65208	19.6478
2.65409	19.7004
2.65609	19.753
2.65749	19.8057
2.65887	19.8583
2.6602	19.9109
2.66295	19.9636
2.6651	20.0162
2.6769	20.0662
2.68032	20.1162
2.68169	20.1662
2.68307	20.2162
2.68378	20.2662
2.68444	10.1331
2.68513	10.2331
2.69199	10.3331
2.69337	10.4331
2.69474	10.5331
2.69611	10.6331
2.69677	10.7331
2.69818	10.8331
2.69955	10.9331
2.7009	11.0331
2.7023	11.124
2.70299	11.2149
2.70365	11.3058
2.70433	11.3967
2.70503	11.4876
2.70572	11.5786
2.70709	11.6695
2.70848	11.7604
2.70984	11.8513
2.71124	11.9422
2.72025	12.0331
2.7223	12.1164
2.72301	12.1998
2.72366	12.2831
2.72508	12.3664
2.72575	12.4498
2.72711	12.5331
2.72849	12.6164
2.73054	12.6998
2.7312	6.34989
2.73195	6.51655
2.74508	6.68322
2.7458	6.84989
2.74647	7.01655
2.74721	7.15941
2.74787	7.30227
2.74855	7.44512
2.74924	7.58798
2.74992	7.73084
2.75059	7.87369
2.75267	8.01655
2.7624	8.14155
2.76388	8.26655
2.76509	8.39155
2.76647	8.51655
2.76787	8.64155
2.76924	8.76655
2.77198	8.89155
2.77265	9.01655
2.78314	9.12766
2.78519	9.23877
2.78657	9.34989
2.78867	9.461
2.79069	9.57211
2.79274	9.68322
2.79618	9.79433
2.79757	9.90544
2.79823	10.0166
2.80243	10.1166
2.8038	10.2166
2.80443	10.3166
2.8058	10.4166
2.80855	10.5166
2.8113	10.6166
2.81542	10.7166
2.81751	10.8166
2.81887	10.9166
2.81961	11.0166
2.82441	11.1075
2.82642	11.1984
2.82788	11.2893
2.82987	11.3802
2.83196	11.4711
2.83469	11.562
2.83957	11.6529
2.84025	11.7438
2.84099	11.8347
2.84163	11.9256
2.84231	12.0166
2.84437	12.0999
2.84713	12.1832
2.84917	12.2666
2.85056	12.3499
2.85267	12.4332
2.85668	12.5166
2.85883	12.5999
2.86019	12.6832
2.86298	12.7666
2.86363	12.8499
2.86431	12.9332
2.86501	13.0166
2.86569	13.0935
2.86638	13.1704
2.86779	13.2473
2.86989	13.3242
2.87265	13.4012
2.87747	13.4781
2.87953	13.555
2.88161	13.6319
2.88306	13.7089
2.88436	13.7858
2.88573	13.8627
2.88709	13.9396
2.88785	14.0166
2.88847	14.088
2.88917	14.1594
2.88987	7.0797
2.89055	7.22256
2.89191	7.36542
2.89609	7.50828
2.89743	7.65113
2.90021	7.79399
2.90226	7.93685
2.90362	8.0797
2.90499	8.2047
2.90636	8.3297
2.90787	8.4547
2.90847	8.5797
2.90918	8.7047
2.91049	8.8297
2.9215	8.9547
2.92219	9.0797
2.92355	9.19082
2.92566	9.30193
2.92634	9.41304
2.92772	9.52415
2.92836	9.63526
2.92979	9.74637
2.93731	9.85748
2.9387	9.96859
2.93941	10.0797
2.94145	10.1797
2.94352	10.2797
2.94491	10.3797
2.94625	10.4797
2.94694	10.5797
2.94767	10.6797
2.95521	10.7797
2.95726	10.8797
2.95861	10.9797
2.95932	11.0797
2.96068	11.1706
2.96209	11.2615
2.96413	11.3524
2.96619	11.4433
2.96692	11.5342
2.96758	11.6252
2.97237	11.7161
2.97512	11.807
2.97718	11.8979
2.97787	11.9888
2.97857	12.0797
2.97926	12.163
2.97994	12.2464
2.98068	12.3297
2.98135	12.413
2.98203	12.4964
2.9834	12.5797
2.98612	12.663
2.98889	12.7464
2.99163	12.8297
2.99301	12.913
2.99439	12.9964
2.99507	13.0797
2.99713	13.1566
2.99785	13.2336
2.99923	13.3105
3.00067	13.3874
3.00194	13.4643
3.00262	13.5412
3.00329	13.6182
3.00472	13.6951
3.00744	13.772
3.0095	13.8489
3.01157	13.9259
3.01295	14.0028
3.01364	14.0742
3.01642	14.1456
3.01776	14.2171
3.01986	14.2885
3.02056	14.3599
3.02262	14.4314
3.02395	14.5028
3.02532	14.5742
3.02605	14.6456
3.02738	14.7171
3.02942	14.7885
3.03012	14.8599
3.03163	14.9314
3.03222	15.0028
3.03304	15.0694
3.03433	15.1361
3.03566	15.2028
3.03776	15.2694
3.03912	15.3361
3.0405	15.4028
3.04254	15.4694
3.04484	15.5361
3.04598	15.6028
3.04673	15.6694
3.04809	15.7361
3.0494	15.8028
3.0515	15.8694
3.05288	15.9361
3.05357	16.0028
3.05496	16.0653
3.05564	16.1278
3.05717	16.1903
3.05834	16.2528
3.05907	16.3153
3.06112	16.3778
3.06317	16.4403
3.06454	16.5028
3.06591	8.25139
3.06663	8.37639
3.06869	8.50139
3.07072	8.62639
3.07348	8.75139
3.07416	8.87639
3.07556	9.00139
3.07682	9.1125
3.07771	9.22361
3.07901	9.33472
3.08035	9.44584
3.08105	9.55695
3.08172	9.66806
3.08381	9.77917
3.08515	9.89028
3.08583	10.0014
3.09477	10.1014
3.09615	10.2014
3.09824	10.3014
3.09961	10.4014
3.1003	10.5014
3.10097	10.6014
3.10307	10.7014
3.10444	10.8014
3.10579	10.9014
3.10649	11.0014
3.1106	11.0923
3.11131	11.1832
3.11271	11.2741
3.11404	11.365
3.11542	11.4559
3.11677	11.5468
3.11952	11.6378
3.12093	11.7287
3.12643	11.8196
3.12778	11.9105
3.12914	12.0014
3.12983	12.0847
3.13123	12.1681
3.13327	12.2514
3.13463	12.3347
3.13739	12.4181
3.13878	12.5014
3.14084	12.5847
3.14292	12.6681
3.15045	12.7514
3.15252	12.8347
3.15319	12.9181
3.15387	13.0014
3.15525	13.0783
3.15732	13.1552
3.15942	13.2322
3.16076	13.3091
3.16288	13.386
3.16419	13.4629
3.16764	13.5399
3.17042	13.6168
3.17453	13.6937
3.17658	13.7706
3.17727	13.8475
3.17791	13.9245
3.17862	14.0014
3.17931	14.0728
3.17999	14.1442
3.18137	14.2157
3.18286	14.2871
3.18774	14.3585
3.18905	14.43
3.19189	14.5014
3.19319	14.5728
3.19693	14.6442
3.1983	14.7157
3.19901	14.7871
3.20036	14.8585
3.20175	14.93
3.20311	15.0014
3.2045	7.5007
3.20587	7.64355
3.20801	7.78641
3.2115	7.92927
3.21805	8.07212
3.21875	8.19712
3.22148	8.32212
3.22289	8.44712
3.2256	8.57212
3.22633	8.69712
3.22835	8.82212
3.22928	8.94712
3.23052	9.07212
3.23184	9.18324
3.23872	9.29435
3.24221	9.40546
3.24363	9.51657
3.24516	9.62768
3.2472	9.73879
3.24925	9.8499
3.24994	9.96101
3.25061	4.98051
3.25271	5.23051
3.25341	5.43051
3.25477	5.63051
3.25751	5.83051
3.25887	6.03051
3.263	6.19717
3.26438	6.36384
3.26578	6.53051
3.2727	6.69717
3.27496	6.86384
3.27568	7.03051
3.27708	7.17336
3.2791	7.31622
3.28116	7.45908
3.28879	7.60193
3.28962	3.80097
3.29029	4.1343
3.29105	4.3843
3.29371	4.6343
3.29509	4.8843
3.29653	5.1343
3.302	5.3343
3.30613	2.66715
3.3075	3.16715
3.3089	3.50048
3.30958	3.83382
3.31235	4.16715
3.32087	4.41715
3.32223	4.66715
3.32573	4.91715
3.32639	5.16715
3.33539	5.36715
3.33742	5.56715
3.34315	5.76715
3.34452	5.96715
3.34521	6.16715
3.34868	6.33382
3.34934	6.50048
3.35552	6.66715
3.35779	6.83382
3.35922	7.00048
3.35987	7.14334
3.36332	7.2862
3.36474	7.42906
3.36886	7.57191
3.37229	7.71477
3.3737	7.85763
3.37435	8.00048
3.37642	8.12548
3.37987	8.25048
3.38127	8.37548
3.38543	4.18774
3.38677	4.43774
3.38886	4.68774
3.39023	4.93774
3.39097	5.18774
3.39301	5.38774
3.39441	5.58774
3.3951	5.78774
3.40002	5.98774
3.40063	6.18774
3.40138	6.35441
3.40203	6.52108
3.40271	6.68774
3.40612	6.85441
3.4082	7.02108
3.40887	7.16393
3.4096	7.30679
3.41028	7.44965
3.41095	7.5925
3.41505	7.73536
3.41713	7.87822
3.41783	8.02108
3.41921	8.14608
3.41989	8.27108
3.42124	8.39608
3.42349	8.52108
3.42613	8.64608
3.42892	8.77108
3.43026	8.89608
3.43093	9.02108
3.43299	9.13219
3.43438	9.2433
3.43648	9.35441
3.43788	9.46552
3.43857	9.57663
3.44055	9.68774
3.4419	9.79885
3.44333	9.90996
3.44397	10.0211
3.44673	10.1211
3.44947	10.2211
3.45156	10.3211
3.45366	10.4211
3.45432	10.5211
3.45567	10.6211
3.45637	5.31054
3.45773	5.51054
3.45909	5.71054
3.45992	5.91054
3.46116	6.11054
3.46394	6.2772
3.46668	6.44387
3.46883	6.61054
3.46964	6.7772
3.4701	6.94387
3.47357	7.11054
3.47637	7.25339
3.47906	7.39625
3.48112	7.53911
3.4825	7.68197
3.48392	7.82482
3.48664	7.96768
3.48735	8.11054
3.48803	8.23554
3.48941	8.36054
3.49079	8.48554
3.49287	8.61054
3.4949	8.73554
3.5004	8.86054
3.50113	8.98554
3.50178	9.11054
3.50322	9.22165
3.50389	9.33276
3.50457	9.44387
3.50527	4.72194
3.50741	4.97194
3.51353	5.22194
3.51491	5.42194
3.51629	5.62194
3.51738	5.82194
3.52012	6.02194
3.52152	6.1886
3.5222	6.35527
3.5299	6.52194
3.53056	6.6886
3.53264	6.85527
3.53334	7.02194
3.53492	7.16479
3.5369	7.30765
3.5424	7.45051
3.54308	7.59336
3.54379	7.73622
3.54445	7.87908
3.54514	8.02194
3.54587	8.14694
3.54653	8.27194
3.55003	8.39694
3.55138	8.52194
3.55207	8.64694
3.55343	8.77194
3.55481	8.89694
3.55549	9.02194
3.55757	9.13305
3.55824	9.24416
3.56038	9.35527
3.56103	9.46638
3.56174	9.57749
3.56313	9.6886
3.56516	9.79971
3.56654	9.91082
3.56723	10.0219
3.57068	10.1219
3.57138	10.2219
3.57344	10.3219
3.57413	10.4219
3.57549	10.5219
3.57754	10.6219
3.57894	10.7219
3.5796	10.8219
3.5803	10.9219
3.581	11.0219
3.58373	11.1128
3.5855	11.2038
3.58826	11.2947
3.58897	11.3856
3.58974	11.4765
3.59039	11.5674
3.59112	11.6583
3.59262	11.7492
3.59313	11.8401
3.59382	11.931
3.59451	12.0219
3.59592	12.1053
3.59726	12.1886
3.60068	12.2719
3.60136	12.3553
3.60277	12.4386
3.60343	12.5219
3.60486	12.6053
3.60553	12.6886
3.60619	12.7719
3.60688	12.8553
3.60761	12.9386
3.60825	13.0219
3.61021	13.0989
3.61148	13.1758
3.61358	13.2527
3.61493	13.3296
3.61701	13.4066
3.6184	6.70328
3.62046	6.86994
3.62181	7.03661
3.62257	7.17947
3.62317	7.32232
3.62387	7.46518
3.62457	7.60804
3.62525	7.75089
3.62596	7.89375
3.62663	8.03661
3.62731	8.16161
3.62801	8.28661
3.62875	8.41161
3.63353	8.53661
3.63495	8.66161
3.63657	8.78661
3.63784	8.91161
3.63852	9.03661
3.63926	9.14772
3.63991	9.25883
3.64059	9.36994
3.64264	9.48105
3.64402	9.59216
3.64612	9.70328
3.65041	9.81439
3.65106	9.9255
3.65175	10.0366
3.65243	10.1366
3.65311	10.2366
3.65452	10.3366
3.65668	10.4366
3.65742	10.5366
3.65811	10.6366
3.65882	10.7366
3.66015	10.8366
3.66161	10.9366
3.6622	11.0366
3.66356	11.1275
3.66425	11.2184
3.66496	11.3093
3.66702	11.4002
3.66772	11.4912
3.66908	11.5821
3.66978	11.673
3.67046	11.7639
3.67115	11.8548
3.67264	11.9457
3.67321	12.0366
3.6739	6.0183
3.67529	6.18497
3.67665	6.35164
3.67876	6.5183
3.67949	6.68497
3.68009	6.85164
3.68078	7.0183
3.68149	7.16116
3.68215	7.30402
3.68495	7.44688
3.68561	7.58973
3.6863	7.73259
3.69391	7.87545
3.69456	8.0183
3.69601	8.1433
3.69666	8.2683
3.69735	8.3933
3.69804	8.5183
3.69873	8.6433
3.70093	4.32165
3.70232	4.57165
3.70299	4.82165
3.7037	5.07165
3.70446	5.27165
3.70575	5.47165
3.70644	5.67165
3.70788	5.87165
3.71198	6.07165
3.71266	6.23832
3.71337	3.11916
3.71472	3.45249
3.71539	3.78583
3.71952	4.11916
3.72021	4.36916
3.72096	4.61916
3.72709	2.30958
3.72778	2.80958
3.72845	3.30958
3.72912	3.64291
3.73603	3.97625
3.7367	4.30958
3.73807	4.55958
3.74362	4.80958
3.74502	5.05958
3.74568	5.25958
3.74705	5.45958
3.75261	5.65958
3.75329	5.85958
3.7543	6.05958
3.75488	6.22625
3.75555	6.39291
3.76311	6.55958
3.76382	6.72625
3.76452	6.89291
3.76521	7.05958
3.76655	7.20244
3.76723	7.34529
3.77277	7.48815
3.77349	7.63101
3.77414	7.77387
3.77486	7.91672
3.77553	8.05958
3.77624	8.18458
3.7769	8.30958
3.78383	8.43458
3.78453	8.55958
3.78588	8.68458
3.78655	8.80958
3.78724	8.93458
3.78793	9.05958
3.78931	9.17069
3.78999	9.2818
3.79554	9.39291
3.79707	9.50402
3.79844	9.61514
3.79908	9.72625
3.7998	9.83736
3.8005	4.91868
3.80115	5.16868
3.80394	5.36868
3.80458	5.56868
3.80944	5.76868
3.81016	5.96868
3.81084	6.16868
3.81222	6.33535
3.81291	6.50201
3.81773	6.66868
3.8185	6.83535
3.81916	7.00201
3.81984	7.14487
3.82187	7.28773
3.82325	7.43058
3.82884	7.57344
3.82956	7.7163
3.83028	7.85915
3.83097	8.00201
3.83339	8.12701
3.8349	8.25201
3.83558	8.37701
3.84113	8.50201
3.84179	8.62701
3.84255	8.75201
