segment	rtt	rttvar	srtt	rto
1438	13.8914	2.29449	10.9994	200
1439	13.0771	2.26739	11.1292	200
1440	12.3782	2.14008	11.2073	200
1441	13.1171	2.12089	11.2869	200
1442	13.0903	2.09444	11.362	200
1443	8.2689	2.17766	11.2331	200
1444	8.32908	2.23819	11.1121	200
1445	8.31159	2.28505	10.9954	200
1446	8.98525	2.26215	10.9117	200
1447	9.64081	2.17954	10.8587	200
1448	10.331	2.04189	10.8367	200
1449	11.1032	1.89394	10.8478	200
1450	11.0429	1.75236	10.856	200
1451	11.109	1.62742	10.8665	200
1452	11.7887	1.56865	10.9049	200
1453	13.5327	1.63485	10.987	200
1454	13.0136	1.65933	11.0504	200
1455	12.3105	1.63438	11.0898	200
1456	12.2626	1.60554	11.1264	200
1457	12.2088	1.57284	11.1602	200
1458	12.2514	1.54273	11.1943	200
1459	12.1797	1.5079	11.2251	200
1460	12.9314	1.52029	11.2784	200
1461	12.5558	1.50511	11.3184	200
1462	11.6891	1.43421	11.3299	200
1463	11.7593	1.3714	11.3434	200
1464	8.30453	1.47562	11.2484	200
1465	8.34533	1.56483	11.1577	200
1466	8.29865	1.64572	11.0683	200
1467	8.99724	1.6723	11.0036	200
1468	9.59145	1.65604	10.9595	200
1469	10.2935	1.59416	10.9387	200
1470	11.2729	1.53116	10.947	200
1471	12.4992	1.53222	10.9858	200
1472	12.595	1.53607	11.0261	200
1473	11.7429	1.49511	11.044	200
1474	11.7111	1.45371	11.0607	200
1475	12.3842	1.4472	11.0937	200
1476	11.7948	1.40989	11.1113	200
1477	11.0997	1.33997	11.111	200
1478	11.0897	1.25755	11.1103	200
1479	11.7816	1.22091	11.1313	200
1480	9.4701	1.2576	11.0621	200
1481	8.29289	1.38357	10.9467	200
1482	8.82068	1.44544	10.8581	200
1483	9.68432	1.4228	10.8092	200
1484	10.3626	1.34145	10.7906	200
1485	11.0062	1.24763	10.7996	200
1486	11.6597	1.21533	10.8354	200
1487	11.7067	1.18667	10.8717	200
1488	11.0113	1.09941	10.8775	200
1489	9.60445	1.11388	10.8245	200
1490	8.94788	1.17744	10.7463	200
1491	9.65404	1.17034	10.7008	200
1492	10.3665	1.10067	10.6868	200
1493	11.7032	1.09364	10.7292	200
1494	12.3965	1.12949	10.7813	200
1495	12.4199	1.16131	10.8325	200
1496	12.4023	1.18684	10.8816	200
1497	12.4001	1.20758	10.929	200
1498	10.3573	1.16783	10.9111	200
1499	8.96193	1.21667	10.8502	200
1500	4.90611	1.51213	10.6645	200
1501	5.53655	1.81345	10.4508	200
1502	6.21029	2.01571	10.2741	200
1503	6.98168	2.1753	10.0684	200
1504	7.58211	2.21416	9.91296	200
1505	8.27718	2.14187	9.81072	200
1506	8.24948	2.06929	9.71314	200
1507	8.98377	1.9018	9.66756	200
1508	7.52538	1.93184	9.53367	200
1509	6.89969	1.99036	9.42392	200
1510	6.31443	2.08361	9.29436	200
1511	6.2599	2.16285	9.16792	200
1512	5.48198	2.28978	9.01434	200
1513	3.44712	2.5629	8.78237	200
1514	4.08102	2.7411	8.58648	200
1515	4.1312	2.88395	8.40085	200
1516	3.9983	3.0105	8.21741	200
1517	4.08784	3.10375	8.04534	200
1518	4.80613	3.11504	7.91037	200
1519	5.43791	3.06149	7.80735	200
1520	7.03991	2.87032	7.77538	200
1521	7.7408	2.63401	7.77393	200
1522	9.32927	2.56659	7.82254	200
1523	9.19796	2.49214	7.86552	200
1524	9.80082	2.45734	7.926	200
1525	9.97664	2.43192	7.99008	200
1526	10.5676	2.44102	8.07063	200
1527	9.6627	2.38796	8.12038	200
1528	9.72371	2.33892	8.17048	200
1529	10.3443	2.3286	8.23841	200
1530	9.02317	2.23211	8.26294	200
1531	9.22422	2.15268	8.29298	200
1532	8.59971	2.03731	8.30256	200
1533	8.41054	1.91673	8.30593	200
1534	8.52509	1.81063	8.31278	200
1535	8.57197	1.71366	8.32088	200
1536	9.18559	1.6606	8.3479	200
1537	9.8663	1.65171	8.39535	200
1538	10.6894	1.68383	8.4527	200
1539	11.7095	1.76248	8.53412	200
1540	11.7201	1.83365	8.61377	200
1541	12.3533	1.92894	8.70726	200
1542	13.088	2.05153	8.81678	200
1543	12.3607	2.12615	8.90537	200
1544	12.4246	2.1958	8.99335	200
1545	11.9632	2.2345	9.0676	200
1546	11.9564	2.26722	9.13982	200
1547	12.64	2.32886	9.22732	200
1548	12.586	2.38035	9.31129	200
1549	13.3608	2.46381	9.41252	200
1550	14.0442	2.5722	9.52832	200
1551	14.0163	2.66799	9.64051	200
1552	14.6863	2.78688	9.76666	200
1553	14.6681	2.89261	9.88919	200
1554	16.0829	3.05766	10.044	200
1555	15.8208	3.19361	10.1885	200
1556	15.8161	3.31532	10.3291	200
1557	15.8266	3.42442	10.4666	200
1558	16.5082	3.55529	10.6176	200
1559	15.8652	3.6258	10.7269	200
1560	15.8298	3.68734	10.8333	200
1561	15.1016	3.71155	10.9222	200
1562	14.5413	3.70769	10.9976	200
1563	16.5447	3.78434	11.1131	200
1564	17.2216	3.88117	11.2404	200
1565	17.1977	3.96768	11.3645	200
1566	17.2349	4.04696	11.4868	200
1567	17.2288	4.11758	11.6064	200
1568	18.0637	4.21507	11.741	200
1569	17.9705	4.299	11.8707	200
1570	18.6388	4.40188	12.0117	200
1571	19.3251	4.52319	12.1641	200
1572	18.6479	4.60488	12.2992	200
1573	18.6257	4.67662	12.431	200
1574	18.5875	4.73828	12.5592	200
1575	17.9343	4.76481	12.6712	200
1576	17.251	4.7571	12.7666	200
1577	17.8908	4.7724	12.8734	200
1578	17.9025	4.7831	12.9782	200
1579	18.6344	4.81947	13.096	200
1580	19.1785	4.8721	13.2227	200
1581	19.2699	4.92106	13.3487	200
1582	19.2839	4.96332	13.4723	200
1583	19.9665	5.0271	13.6076	200
1584	20.6339	5.0985	13.7331	200
1585	20.6374	5.16299	13.8564	200
1586	20.6413	5.22091	13.9776	200
1587	20.6534	5.27288	14.0968	200
1588	20.7286	5.32141	14.2152	200
1589	20.677	5.36214	14.3306	200
1590	19.363	5.35036	14.4204	200
1591	20.0691	5.36101	14.5213	200
1592	20.0221	5.366	14.6195	200
1593	20.0125	5.36697	14.7158	200
1594	20.0534	5.36592	14.8112	200
1595	19.9999	5.35959	14.9038	200
1596	20.0186	5.35085	14.9951	200
1597	20.6981	5.36342	15.097	200
1598	22.7566	5.44543	15.2338	200
1599	22.7316	5.51873	15.3677	200
1600	22.7585	5.58559	15.4996	200
1601	22.74	5.64468	15.6289	200
1602	23.3816	5.71997	15.7674	200
1603	22.789	5.76646	15.8928	200
1604	22.7379	5.80498	16.015	200
1605	22.025	5.8123	16.1223	200
1606	21.3282	5.79065	16.2153	200
1607	21.3988	5.76896	16.3078	200
1608	21.3887	5.74439	16.3986	200
1609	21.384	5.71728	16.4876	200
1610	22.167	5.71593	16.589	200
1611	22.8102	5.73398	16.7001	200
1612	23.5077	5.77232	16.8217	200
1613	23.4268	5.79835	16.9249	200
1614	24.8382	5.86444	17.0485	200
1615	24.8432	5.92476	17.1703	200
1616	25.5593	6.00177	17.3014	200
1617	22.788	5.98567	17.3871	200
1618	22.7405	5.96591	17.4708	200
1619	24.8044	6.00865	17.5853	200
1620	24.8135	6.04676	17.6983	200
1621	24.8029	6.07982	17.8093	200
1622	24.0976	6.08633	17.9075	200
1623	24.0672	6.08862	18.0038	200
1624	24.1311	6.08983	18.0995	200
1625	24.7018	6.10585	18.2027	200
1626	24.1057	6.09951	18.2949	200
1627	24.7334	6.1101	18.3955	200
1628	26.1364	6.16106	18.5165	200
1629	24.8083	6.16514	18.6148	200
1630	25.4922	6.1874	18.7222	200
1631	25.5077	6.20609	18.8283	200
1632	26.1722	6.24165	18.943	200
1633	26.8666	6.29421	19.0668	200
1634	26.8986	6.34225	19.1892	200
1635	24.8049	6.31955	19.2769	200
1636	24.8063	6.29486	19.3633	200
1637	24.8231	6.26876	19.4486	200
1638	24.1122	6.2186	19.5215	200
1639	24.1336	6.16839	19.5936	200
1640	24.1278	6.11733	19.6644	200
1641	24.8466	6.0881	19.7454	200
1642	24.799	6.05577	19.8244	200
1643	24.8813	6.02456	19.9034	200
1644	24.1572	5.96923	19.9698	200
1645	24.8254	5.93443	20.0457	200
1646	24.1711	5.88417	20.103	200
1647	22.8223	5.79626	20.1408	200
1648	22.7743	5.70841	20.1773	200
1649	22.1265	5.60398	20.2044	200
1650	22.0613	5.4999	20.2302	200
1651	22.0548	5.39781	20.2555	200
1652	21.362	5.2786	20.2709	200
1653	22.0709	5.18197	20.2959	200
1654	22.0473	5.08668	20.3202	200
1655	23.4784	5.03311	20.3641	200
1656	23.4478	4.97896	20.4069	200
1657	24.8727	4.9647	20.469	200
1658	24.149	4.92902	20.5201	200
1659	24.1287	4.89234	20.5702	200
1660	23.401	4.83507	20.6095	200
1661	23.4226	4.77891	20.6486	200
1662	27.6049	4.83939	20.7452	200
1663	28.9812	4.93374	20.8596	200
1664	30.4055	5.06186	20.9922	200
1665	28.9496	5.14229	21.1027	200
1666	29.072	5.22082	21.2134	200
1667	31.229	5.35401	21.3525	200
1668	29.2504	5.42467	21.4622	200
1669	29.1981	5.48888	21.5696	200
1670	28.549	5.53028	21.6665	200
1671	30.0348	5.60911	21.7828	200
1672	33.8627	5.78885	21.9505	200
1673	32.4471	5.91962	22.0963	200
1674	33.1652	6.06266	22.2501	200
1675	31.7083	6.15698	22.3814	200
1676	35.2075	6.34223	22.5596	200
1677	35.2214	6.51778	22.7354	200
1678	35.2623	6.68469	22.9094	200
1679	35.9433	6.86106	23.0904	200
1680	34.2726	6.98109	23.2457	200
1681	34.1798	7.09089	23.3976	200
1682	36.2708	7.25152	23.5764	200
1683	36.2318	7.38661	23.7346	200
1684	37.0012	7.53361	23.9004	200
1685	37.4969	7.68518	24.0704	200
1686	34.6334	7.75713	24.2024	200
1687	35.9655	7.85728	24.3495	200
1688	36.0059	7.95226	24.4952	200
1689	36.6709	8.05785	24.6474	200
1690	35.843	8.13629	24.7873	200
1691	34.805	8.18332	24.9125	200
1692	34.7844	8.22554	25.0359	200
1693	34.1059	8.24665	25.1493	200
1694	34.1671	8.26593	25.262	200
1695	32.7817	8.24727	25.356	200
1696	33.5342	8.24554	25.4582	200
1697	34.0954	8.25533	25.5662	200
1698	33.4356	8.24568	25.6646	200
1699	31.6151	8.1883	25.7389	200
1700	32.3807	8.14964	25.822	200
1701	31.7161	8.09325	25.8956	200
1702	32.3589	8.0525	25.9764	200
1703	31.7008	7.98783	26.0559	200
1704	31.7083	7.92295	26.1344	200
1705	31.7007	7.84931	26.2214	200
1706	33.7477	7.83921	26.339	200
1707	33.0565	7.79915	26.459	200
1708	34.5214	7.80855	26.6029	200
1709	34.5241	7.81324	26.768	200
1710	33.1144	7.75213	26.9002	200
1711	31.7446	7.60674	27.0213	200
1712	31.7746	7.46407	27.1401	200
1713	31.7441	7.32107	27.2552	200
1714	31.6861	7.17656	27.366	200
1715	30.293	6.96408	27.4392	200
1716	30.2119	6.75451	27.5085	200
1717	30.2886	6.55579	27.578	200
1718	31.5958	6.42889	27.6784	200
1719	32.376	6.34233	27.7959	200
1720	32.3781	6.26899	27.8913	200
1721	33.7084	6.25016	28.0125	200
1722	27.5347	6.00964	28.0026	200
1723	28.1699	5.76621	28.0061	200
1724	28.1803	5.53322	28.0097	200
1725	28.2222	5.31152	28.0141	200
1726	26.7986	5.14085	27.9888	200
1727	26.7415	4.97861	27.9628	200
1728	27.5125	4.78994	27.9534	200
1729	29.5728	4.65783	27.9872	200
1730	31.6305	4.61556	28.0631	200
1731	33.0168	4.62965	28.1663	200
1732	32.3063	4.60925	28.2525	200
1733	30.8846	4.52687	28.3073	200
1734	29.4904	4.38754	28.332	200
1735	29.5609	4.25593	28.3576	200
1736	30.2745	4.15848	28.3975	200
1737	30.9484	4.09149	28.4507	200
1738	30.2401	3.99557	28.488	200
1739	30.3207	3.90545	28.5261	200
1740	30.2525	3.81466	28.5621	200
1741	30.99	3.75687	28.6127	200
1742	32.9602	3.78148	28.7033	200
1743	32.9826	3.80223	28.7924	200
1744	34.372	3.86571	28.892	200
1745	34.412	3.92478	28.9906	200
1746	34.4297	3.97887	29.0877	200
1747	31.6727	3.92908	29.1339	200
1748	30.9904	3.85506	29.167	200
1749	31.6043	3.80442	29.2106	200
1750	31.9342	3.76582	29.2592	200
1751	32.647	3.75232	29.3197	200
1752	31.9041	3.71061	29.3659	200
1753	31.9655	3.67093	29.4123	200
1754	33.336	3.67996	29.4823	200
1755	33.3368	3.68619	29.5512	200
1756	34.7117	3.73885	29.6433	200
1757	36.3526	3.84493	29.7631	200
1758	35.3791	3.90819	29.8634	200
1759	34.6514	3.9396	29.9489	200
1760	34.6488	3.96676	30.0328	200
1761	32.5937	3.91655	30.0786	200
1762	35.3083	3.96345	30.172	200
1763	36.7196	4.05574	30.2889	200
1764	37.7729	4.17818	30.4225	200
1765	37.7657	4.29121	30.5536	200
1766	39.8523	4.47005	30.7197	200
1767	39.1898	4.6129	30.8709	200
1768	37.1867	4.67372	30.9837	200
1769	37.2097	4.72916	31.0949	200
1770	36.5593	4.75542	31.1925	200
1771	36.9032	4.78953	31.2945	200
1772	38.2806	4.86798	31.4192	200
1773	39.2866	4.96171	31.5421	200
1774	39.9677	5.06996	31.6738	200
1775	40.0111	5.17206	31.8041	200
1776	37.8773	5.20022	31.8989	200
1777	38.5987	5.24709	32.0036	200
1778	38.6303	5.2902	32.1072	200
1779	36.5186	5.26273	32.1761	200
1780	36.5488	5.23492	32.2444	200
1781	34.5111	5.14216	32.2798	200
1782	33.7627	5.02781	32.303	200
1783	31.6093	4.89236	32.2922	200
1784	28.2487	4.86584	32.229	200
1785	27.4518	4.86307	32.1543	200
1786	36.5717	4.84914	32.2234	200
1787	37.2492	4.85466	32.3019	200
1788	38.6494	4.90131	32.4011	200
1789	38.5807	4.94125	32.4976	200
1790	39.3623	5.00136	32.6049	200
1791	39.3065	5.05449	32.7096	200
1792	38.6512	5.08221	32.8024	200
1793	37.9091	5.08298	32.8822	200
1794	37.1994	5.05905	32.9497	200
1795	37.9283	5.05653	33.0275	200
1796	37.9046	5.05093	33.1037	200
1797	38.5949	5.06469	33.1895	200
1798	39.2738	5.09655	33.2845	200
1799	38.585	5.10292	33.3674	200
1800	37.8552	5.0837	33.4375	200
1801	38.606	5.08635	33.5182	200
1802	29.5432	5.05162	33.4561	200
1803	32.3375	4.92871	33.4387	200
1804	34.3694	4.80377	33.4532	200
1805	37.1	4.76762	33.5102	200
1806	37.1218	4.73551	33.5603	200
1807	35.7584	4.66502	33.5909	200
1808	35.7581	4.59564	33.621	200
1809	35.7658	4.52756	33.6508	200
1810	35.8563	4.46306	33.6814	200
1811	36.5633	4.41914	33.7214	200
1812	36.6139	4.37673	33.7616	200
1813	36.5906	4.33374	33.8009	200
1814	35.8751	4.27097	33.8297	200
1815	36.0766	4.21475	33.8609	200
1816	37.8683	4.20899	33.9165	200
1817	37.1932	4.18309	33.9621	200
1818	36.4707	4.13657	33.9969	200
1819	36.5141	4.09159	34.0319	200
1820	33.0588	4.00497	34.0183	200
1821	33.7618	3.90084	34.0148	200
1822	31.815	3.85359	33.9842	200
1823	32.4216	3.78995	33.9625	200
1824	33.1747	3.70656	33.9516	200
1825	34.4791	3.61825	33.9589	200
1826	34.4696	3.53193	33.966	200
1827	33.7899	3.43871	33.9636	200
1828	35.1165	3.37521	33.9796	200
1829	33.0891	3.30619	33.9672	200
1830	35.7821	3.26477	33.9924	200
1831	35.8758	3.2264	34.0186	200
1832	36.4842	3.20526	34.0528	200
1833	35.6107	3.1595	34.0744	200
1834	34.0051	3.07366	34.0735	200
1835	34.5505	3.00154	34.0801	200
1836	34.5687	2.93173	34.0869	200
1837	33.1775	2.87555	34.0743	200
1838	33.178	2.82057	34.0618	200
1839	34.5161	2.75484	34.0681	200
1840	38.6411	2.80534	34.1316	200
1841	39.3578	2.87258	34.2042	200
1842	40.7643	2.97501	34.2953	200
1843	39.3234	3.02634	34.3582	200
1844	37.9254	3.03986	34.4028	200
1845	37.261	3.03532	34.4385	200
1846	36.5968	3.01339	34.4655	200
1847	33.1077	2.972	34.4485	200
1848	33.8382	2.91296	34.4409	200
1849	32.3987	2.89119	34.4153	200
1850	32.3444	2.87068	34.3895	200
1851	32.4423	2.84759	34.3651	200
1852	33.1326	2.80721	34.3497	200
1853	33.6109	2.7555	34.3405	200
1854	35.9914	2.72789	34.3611	200
1855	35.7978	2.69561	34.3791	200
1856	37.8541	2.71509	34.4225	200
1857	37.84	2.73265	34.4652	200
1858	34.453	2.66464	34.4651	200
1859	30.8952	2.68728	34.4204	200
1860	30.9525	2.70679	34.3771	200
1861	31.6153	2.70817	34.3426	200
1862	32.9736	2.67468	34.3255	200
1863	33.8036	2.62086	34.3189	200
1864	34.3992	2.55735	34.3199	200
1865	35.0845	2.50755	34.3306	200
1866	35.7443	2.47716	34.3502	200
1867	35.8169	2.44558	34.3731	200
1868	35.0428	2.39009	34.3836	200
1869	34.4669	2.3077	34.3851	200
1870	35.1375	2.25216	34.3985	200
1871	35.7939	2.21645	34.4276	200
1872	37.169	2.23833	34.4847	200
1873	40.7009	2.43722	34.6401	200
1874	39.8571	2.57621	34.7705	200
1875	40.0157	2.70966	34.9016	200
1876	39.3727	2.79773	35.0134	200
1877	40.0147	2.90791	35.1384	200
1878	39.2876	2.96997	35.2422	200
1879	41.3588	3.1273	35.3951	200
1880	40.7116	3.21852	35.5059	200
1881	39.2714	3.24131	35.5843	200
1882	39.3605	3.2636	35.663	200
1883	39.9555	3.30647	35.7524	200
1884	26.0881	3.57138	35.5511	200
1885	24.7553	3.8724	35.3261	200
1886	26.1903	4.0917	35.1358	200
1887	28.8619	4.18263	35.0051	200
1888	28.8913	4.26309	34.8777	200
1889	28.9543	4.33227	34.7543	200
1890	26.8643	4.48051	34.59	200
1891	28.2064	4.55981	34.457	200
1892	28.8714	4.60255	34.3406	200
1893	28.9271	4.63634	34.2278	200
1894	32.9794	4.49517	34.2018	200
1895	37.1909	4.43242	34.2641	200
1896	35.1601	4.28507	34.2827	200
1897	35.136	4.14208	34.3005	200
1898	35.7709	4.03076	34.3312	200
1899	35.7946	3.92379	34.3616	200
1900	35.1228	3.79201	34.3775	200
1901	35.0849	3.66349	34.3922	200
1902	35.0919	3.54	34.4068	200
1903	36.532	3.48104	34.4511	200
1904	37.8696	3.47844	34.5223	200
1905	37.2341	3.45106	34.5707	200
1906	38.6434	3.47326	34.6435	200
1907	33.781	3.38001	34.6281	200
1908	29.6372	3.44713	34.5241	200
1909	25.4983	3.67957	34.336	200
1910	29.5607	3.73436	34.2167	200
1911	35.1015	3.59188	34.2388	200
1912	32.3518	3.48533	34.1798	200
1913	32.3622	3.38109	34.123	200
1914	31.6311	3.307	34.0192	200
1915	31.0019	3.28889	33.9249	200
1916	31.0088	3.26559	33.8338	200
1917	31.0229	3.23717	33.7459	200
1918	32.388	3.11971	33.7035	200
1919	33.1561	2.95894	33.6864	200
1920	33.588	2.78016	33.6833	200
1921	17.8025	3.59895	33.187	200
1922	23.3284	4.12059	32.7762	200
1923	23.9328	4.51416	32.4078	200
1924	25.6553	4.79395	31.9857	200
1925	27.7553	4.72351	31.7213	200
1926	27.7811	4.62561	31.4751	200
1927	27.661	4.52417	31.2367	200
1928	26.4884	4.55219	30.9399	200
1929	17.3718	5.67918	30.0919	200
1930	18.0267	6.21135	29.5892	200
1931	18.0181	6.65799	29.1071	200
1932	18.6929	6.971	28.6731	200
1933	19.3952	7.16325	28.2866	200
1934	19.9728	7.25913	27.9401	200
1935	20.6585	7.26101	27.6367	200
1936	19.9724	7.29462	27.3174	200
1937	19.2654	7.35773	26.9819	200
1938	19.3045	7.38437	26.662	200
1939	19.3926	7.37479	26.3591	200
1940	18.5727	7.40909	26.0347	200
1941	18.551	7.41531	25.7229	200
1942	19.2948	7.35361	25.522	200
1943	18.5585	7.32922	25.3044	200
1944	19.287	7.24723	25.1163	200
1945	20.775	7.06561	24.9807	200
1946	22.7456	6.66307	24.8875	200
1947	18.0726	6.67572	24.6036	200
1948	18.7366	6.57462	24.2369	200
1949	19.4168	6.35531	23.9356	200
1950	20.0525	6.04629	23.6929	200
1951	20.7754	5.65519	23.5106	200
1952	21.4859	5.20138	23.384	200
1953	18.6452	5.14357	23.0879	200
1954	19.2937	4.97489	22.8507	200
1955	19.9647	4.80082	22.7305	200
1956	18.5983	4.7451	22.5583	200
1957	17.197	4.79645	22.3349	200
1958	12.3812	5.22623	21.9202	200
1959	12.413	5.58297	21.524	200
1960	13.7869	5.76248	21.2017	200
1961	13.8243	5.89705	20.8943	200
1962	13.176	6.04882	20.5727	200
1963	13.1208	6.16574	20.2622	200
1964	13.755	6.19419	19.991	200
1965	13.7769	6.19586	19.7321	200
1966	14.4464	6.12001	19.5119	200
1967	14.2638	6.06552	19.3479	200
1968	13.0517	6.07993	19.1511	200
1969	13.7077	6.04016	18.981	200
1970	15.8324	5.85943	18.8826	200
1971	11.7549	5.9387	18.6599	200
1972	12.3727	5.96047	18.4634	200
1973	13.1079	5.92266	18.296	200
1974	13.7799	5.83475	18.1549	200
1975	13.2926	5.77398	18.003	200
1976	13.8454	5.67295	17.873	200
1977	12.4319	5.65846	17.703	200
1978	10.3978	5.76139	17.4747	200
1979	9.61232	5.8927	17.229	200
1980	10.3301	5.95559	17.0134	200
1981	10.9812	5.96038	16.8249	200
1982	11.6834	5.9092	16.6642	200
1983	12.4127	5.80559	16.5314	200
1984	13.0624	5.68876	16.4447	200
1985	13.0421	5.57445	16.3596	200
1986	13.7174	5.39119	16.277	200
1987	15.104	5.12755	16.2404	200
1988	13.782	4.90512	16.1379	200
1989	13.7991	4.69126	16.0405	200
1990	12.4619	4.55217	15.8168	200
1991	13.3489	4.37847	15.714	200
1992	13.9981	4.15659	15.6425	200
1993	14.4682	3.90806	15.5936	200
1994	13.9245	3.72148	15.524	200
1995	8.9725	3.95732	15.251	200
1996	9.71293	4.08905	15.0203	200
1997	10.1401	4.15498	14.8169	200
1998	11.1397	4.11517	14.6637	200
1999	12.0469	3.9903	14.5547	200
2000	12.7212	3.81057	14.4783	200
2001	13.5056	3.57408	14.4378	200
2002	13.7764	3.33135	14.4102	200
2003	14.4671	3.05848	14.4126	200
2004	12.448	2.99011	14.3512	200
2005	12.1229	2.9425	14.2816	200
2006	11.5481	2.92943	14.1961	200
2007	11.3846	2.92207	14.1083	200
2008	7.8981	3.12757	13.9142	200
2009	7.64344	3.32402	13.7182	200
2010	7.57016	3.50053	13.5261	200
2011	8.22795	3.61288	13.3605	200
2012	8.5187	3.68969	13.2092	200
2013	10.4553	3.6312	13.1232	200
2014	13.756	3.4438	13.143	200
2015	15.2057	3.35748	13.2074	200
2016	15.419	3.28586	13.2765	200
2017	15.8796	3.24318	13.3579	200
2018	15.9568	3.20292	13.4391	200
2019	15.9507	3.15971	13.5176	200
2020	16.6508	3.15806	13.6155	200
2021	18.5469	3.24673	13.7388	200
2022	19.9929	3.3971	13.8951	200
2023	17.9463	3.4298	13.9964	200
2024	17.2005	3.41852	14.0765	200
2025	19.9078	3.53915	14.2223	200
2026	19.9858	3.65037	14.3664	200
2027	19.9804	3.74855	14.5067	200
2028	20.6882	3.8702	14.6613	200
2029	21.4209	4.01467	14.8303	200
2030	22.6025	4.20255	15.0246	200
2031	21.2079	4.30158	15.1791	200
2032	17.8252	4.2188	15.2453	200
2033	17.8523	4.13822	15.3105	200
2034	18.5305	4.09231	15.391	200
2035	20.4521	4.14075	15.5175	200
2036	21.2723	4.22145	15.6614	200
2037	21.2732	4.29097	15.8017	200
2038	20.5885	4.31576	15.9213	200
2039	19.8685	4.29733	16.02	200
2040	19.3202	4.24748	16.1025	200
2041	20.0206	4.23101	16.2005	200
2042	19.47	4.19094	16.2686	200
2043	18.8104	4.12223	16.3215	200
2044	18.0716	4.02339	16.358	200
2045	16.7434	3.87181	16.366	200
2046	20.3742	3.87749	16.4495	200
2047	23.0536	3.9911	16.5871	200
2048	23.755	4.12346	16.7364	200
2049	24.4166	4.27166	16.8964	200
2050	25.1057	4.43572	17.0675	200
2051	25.8213	4.61564	17.2498	200
2052	26.5678	4.81157	17.444	200
2053	27.1974	5.01748	17.6472	200
2054	27.0035	5.19827	17.8421	200
2055	26.2926	5.33378	18.0181	200
2056	25.676	5.43062	18.1777	200
2057	24.9388	5.48606	18.3185	200
2058	17.866	5.27632	18.3091	200
2059	23.7049	5.2813	18.4215	200
2060	24.0062	5.29394	18.5379	200
2061	23.1251	5.2645	18.6334	200
2062	21.7999	5.17708	18.6994	200
2063	20.6166	5.04125	18.7393	200
2064	19.7428	4.87301	18.7602	200
2065	21.1594	4.76993	18.8102	200
2066	22.9453	4.74348	18.8964	200
2067	23.2271	4.72874	18.9737	200
2068	23.9691	4.73826	19.0629	200
2069	24.5361	4.7645	19.1606	200
2070	25.2196	4.81073	19.2688	200
2071	26.614	4.90125	19.4	200
2072	24.2808	4.90052	19.4872	200
2073	23.2376	4.85944	19.5541	200
2074	23.4649	4.82556	19.624	200
2075	24.544	4.82894	19.7118	200
2076	25.2807	4.85536	19.8113	200
2077	25.3841	4.88099	19.9108	200
2078	24.7416	4.8792	19.997	200
2079	23.6576	4.83567	20.0624	200
2080	24.3193	4.815	20.1384	200
2081	24.7176	4.80658	20.2202	200
2082	24.6773	4.7941	20.2998	200
2083	24.7545	4.78198	20.3793	200
2084	25.434	4.79172	20.4696	200
2085	26.813	4.84713	20.5829	200
2086	30.2541	5.01942	20.7556	200
2087	30.2564	5.17947	20.9252	200
2088	30.9642	5.35303	21.1045	200
2089	31.1577	5.52089	21.284	200
2090	31.6576	5.6942	21.4693	200
2091	32.4484	5.88295	21.6653	200
2092	32.3442	6.05423	21.856	200
2093	33.0047	6.23617	22.0551	200
2094	33.6767	6.42851	22.2626	200
2095	35.0601	6.65597	22.4911	200
2096	35.0533	6.84054	22.6874	200
2097	35.0588	7.01338	22.8807	200
2098	35.0573	7.17473	23.071	200
2099	33.7358	7.2838	23.2376	200
2100	31.0099	7.29906	23.3591	200
2101	28.0983	7.21907	23.4331	200
2102	28.9313	7.16529	23.519	200
2103	29.5541	7.12997	23.6133	200
2104	30.2373	7.11416	23.7168	200
2105	30.2196	7.09505	23.8184	200
2106	30.1654	7.07167	23.9176	200
2107	32.278	7.11195	24.0482	200
2108	31.6146	7.12615	24.1665	200
2109	33.0449	7.18091	24.3052	200
2110	33.0814	7.23076	24.4423	200
2111	34.3888	7.31562	24.5977	200
2112	33.7316	7.37245	24.7404	200
2113	33.7323	7.42305	24.8809	200
2114	33.6751	7.4659	25.0183	200
2115	36.4584	7.59009	25.1971	200
2116	35.0523	7.66088	25.3511	200
2117	35.9938	7.75406	25.5174	200
2118	35.8742	7.83539	25.6792	200
2119	35.9806	7.91245	25.8402	200
2120	37.4243	8.02719	26.0212	200
2121	36.6979	8.10999	26.188	200
2122	35.954	8.16174	26.3406	200
2123	33.222	8.12173	26.4481	200
2124	33.2079	8.07917	26.5537	200
2125	31.1186	7.96935	26.625	200
2126	33.8489	7.94605	26.7379	200
2127	35.2143	7.96262	26.8704	200
2128	35.988	7.9947	26.997	200
2129	36.6224	8.04	27.1307	200
2130	36.6558	8.08125	27.263	200
2131	36.6393	8.11723	27.3932	200
2132	37.2861	8.16655	27.5306	200
2133	40.0316	8.28695	27.7042	200
2134	36.4577	8.29991	27.8258	200
2135	37.1784	8.32915	27.9557	200
2136	36.4522	8.3338	28.0737	200
2137	36.3929	8.33339	28.1892	200
2138	40.538	8.44493	28.3608	200
2139	41.9212	8.58703	28.5491	200
2140	42.6892	8.74128	28.7455	200
2141	43.3096	8.90302	28.9478	200
2142	43.9772	9.0732	29.1565	200
2143	41.2305	9.15656	29.3242	200
