time	cwndsize
2.95358	11.9762
2.95498	12.0671
2.95633	12.1504
2.97703	12.2338
2.97838	12.3171
2.97976	12.4004
2.98126	12.4838
2.98252	12.5671
2.98386	12.6504
2.98524	12.7338
2.98662	12.8171
2.98798	12.9004
2.98954	12.9838
2.99009	13.0671
2.9914	13.144
3.01074	13.221
3.01282	13.2979
3.01352	13.3748
3.01419	13.4517
3.01487	13.5286
3.01558	13.6056
3.01624	13.6825
3.0183	13.7594
3.01903	13.8363
3.01967	13.9133
3.02039	13.9902
3.02104	14.0671
3.02172	14.1385
3.03774	14.21
3.03911	14.2814
3.04052	14.3528
3.04186	14.4243
3.04322	14.4957
3.04473	14.5671
3.04538	14.6385
3.04609	14.71
3.04677	14.7814
3.04743	14.8528
3.04828	14.9243
3.04881	14.9957
3.0495	15.0671
3.05087	15.1338
3.06427	15.2004
3.06554	15.2671
3.0662	15.3338
3.06688	15.4004
3.06756	15.4671
3.06827	15.5338
3.07044	15.6004
3.07181	15.6671
3.07321	15.7338
3.07387	15.8004
3.07458	15.8671
3.07592	15.9338
3.07759	16.0004
3.07893	16.0629
3.0811	16.1254
3.09414	16.1879
3.09478	16.2504
3.09616	16.3129
3.09684	16.3754
3.09827	16.4379
3.09963	16.5004
3.10101	16.5629
3.1017	16.6254
3.10309	16.6879
3.10376	16.7504
3.10513	16.8129
3.10651	16.8754
3.10789	8.43772
3.10925	8.56272
3.11063	8.68772
3.11202	8.81272
3.12234	8.93772
3.12303	9.06272
3.12371	9.17383
3.12513	9.28494
3.12579	9.39605
3.12646	9.50717
3.12715	9.61828
3.12785	9.72939
3.12923	9.8405
3.1306	9.95161
3.13199	10.0627
3.13339	10.1627
3.15058	10.2627
3.15124	5.13136
3.15195	5.33136
3.15415	5.53136
3.15473	5.73136
3.15606	5.93136
3.15748	6.13136
3.15819	6.29803
3.15955	6.46469
3.16092	6.63136
3.17609	6.79803
3.18023	6.96469
3.18156	7.13136
3.18223	7.27422
3.18359	7.41707
3.18567	7.55993
3.20081	7.70279
3.2029	7.84565
3.20425	7.9885
3.20563	8.13136
3.20701	8.25636
3.20767	8.38136
3.20839	8.50636
3.2187	8.63136
3.2201	8.75636
3.22146	8.88136
3.22287	9.00636
3.22421	9.11747
3.22488	9.22858
3.22631	9.33969
3.22764	9.45081
3.23388	9.56192
3.23525	9.67303
3.23662	9.78414
3.23798	9.89525
3.23936	10.0064
3.24077	10.1064
3.24153	10.2064
3.2428	10.3064
3.24416	10.4064
3.25247	10.5064
3.25315	10.6064
3.25387	10.7064
3.25521	10.8064
3.25728	10.9064
3.25865	11.0064
3.26003	11.0973
3.2614	11.1882
3.26279	11.2791
3.26347	11.37
3.27176	11.4609
3.27244	11.5518
3.27383	11.6427
3.2752	11.7336
3.27662	11.8245
3.27792	11.9155
3.2793	12.0064
3.28072	12.0897
3.28137	12.173
3.28207	12.2564
3.28275	12.3397
3.29363	12.423
3.2946	12.5064
3.29589	12.5897
3.29727	12.673
3.29866	12.7564
3.3001	12.8397
3.30071	12.923
3.30209	13.0064
3.30275	13.0833
3.30481	13.1602
3.30551	13.2371
3.30754	13.3141
3.32068	13.391
3.32202	13.4679
3.32341	13.5448
3.3248	13.6217
3.32616	13.6987
3.32754	13.7756
3.32892	13.8525
3.33029	13.9294
3.33101	14.0064
3.33235	14.0778
3.33303	14.1492
3.33441	14.2206
3.33511	14.2921
3.3489	14.3635
3.35093	14.4349
3.35231	14.5064
3.35368	14.5778
3.3551	14.6492
3.35641	14.7206
3.35779	14.7921
3.35934	14.8635
3.35988	14.9349
3.36124	15.0064
3.36261	15.073
3.36328	15.1397
3.36466	15.2064
3.36604	15.273
3.37843	15.3397
3.37981	15.4064
3.38116	15.473
3.38256	15.5397
3.3846	15.6064
3.38529	15.673
3.38803	15.7397
3.38872	15.8064
3.39007	15.873
3.39147	15.9397
3.39215	16.0064
3.39284	16.0689
3.39421	16.1314
3.3956	16.1939
3.39708	16.2564
3.40663	16.3189
3.40808	16.3814
3.4101	16.4439
3.41076	16.5064
3.41214	16.5689
3.4135	16.6314
3.41629	16.6939
3.41835	16.7564
3.41975	16.8189
3.42041	16.8814
3.4211	16.9439
3.42253	17.0064
3.42423	17.0652
3.42521	17.124
3.42657	17.1828
3.42869	17.2417
3.43557	17.3005
3.43697	17.3593
3.44058	17.4181
3.44179	17.4769
3.44313	17.5358
3.44381	17.5946
3.44455	17.6534
3.44802	17.7122
3.44936	17.7711
3.45005	17.8299
3.45074	17.8887
3.45211	17.9475
3.45284	18.0064
3.45348	18.0619
3.45416	18.1175
3.45484	18.173
3.45624	18.2286
3.46177	18.2841
3.46245	18.3397
3.46313	18.3952
3.46383	18.4508
3.46523	18.5064
3.4659	18.5619
3.46729	18.6175
3.47151	18.673
3.47311	18.7286
3.47379	18.7841
3.47517	18.8397
3.4766	18.8952
3.47724	18.9508
3.47862	19.0064
3.47999	19.059
3.48137	19.1116
3.48272	19.1643
3.4841	19.2169
3.48892	19.2695
3.49028	19.3222
3.49166	19.3748
3.4924	19.4274
3.49304	19.48
3.49375	19.5327
3.49597	19.5853
3.49655	19.6379
3.49859	19.6906
3.49996	19.7432
3.50207	19.7958
3.50416	19.8485
3.50549	19.9011
3.50771	19.9537
3.50843	20.0064
3.50909	20.0564
3.51046	20.1064
3.51113	20.1564
3.51255	20.2064
3.51802	20.2564
3.5194	20.3064
3.52077	20.3564
3.52214	20.4064
3.52283	20.4564
3.52421	20.5064
3.52487	20.5564
3.52835	20.6064
3.52906	20.6564
3.52972	20.7064
3.53042	20.7564
3.53386	20.8064
3.5352	20.8564
3.53661	20.9064
3.53729	20.9564
3.5405	21.0064
3.54118	21.054
3.54188	21.1016
3.54401	21.1492
3.54614	21.1968
3.55167	21.2445
3.55234	21.2921
3.55303	21.3397
3.55371	21.3873
3.55507	21.4349
3.55581	21.4826
3.55714	21.5302
3.56197	21.5778
3.56349	21.6254
3.56476	21.673
3.56612	21.7206
3.56819	21.7683
3.56893	21.8159
3.56965	21.8635
3.57092	21.9111
3.57299	21.9587
3.57369	22.0064
3.57505	22.0518
3.57593	22.0973
3.57785	22.1427
3.57986	22.1882
3.58557	22.2336
3.58617	22.2791
3.58687	22.3245
3.58824	22.37
3.5896	22.4155
3.59099	22.4609
3.59307	22.5064
3.59931	22.5518
3.59999	22.5973
3.60138	22.6427
3.60205	22.6882
3.60509	22.7336
3.60573	22.7791
3.60711	22.8245
3.60781	22.87
3.60989	22.9155
3.61125	22.9609
3.61266	23.0064
3.61337	23.0498
3.61486	23.0933
3.61848	23.1368
3.62054	23.1803
3.6226	23.2238
3.62328	23.2672
3.6247	23.3107
3.62533	23.3542
3.62607	11.6771
3.6274	11.768
3.63084	11.8589
3.63573	11.9498
3.63707	12.0407
3.63848	12.1241
3.63915	12.2074
3.64053	12.2907
3.64258	12.3741
3.64394	12.4574
3.64463	12.5407
3.6467	12.6241
3.64878	12.7074
3.65085	12.7907
3.65155	12.8741
3.65223	12.9574
3.6536	13.0407
3.655	13.1177
3.65772	13.1946
3.66054	13.2715
3.6619	13.3484
3.66463	13.4253
3.6812	13.5023
3.68188	13.5792
3.68394	13.6561
3.68531	13.733
3.68669	13.81
3.68737	13.8869
3.68805	13.9638
3.68944	14.0407
3.69147	14.1122
3.69767	14.1836
3.69909	14.255
3.69981	14.3264
3.7007	14.3979
3.71852	14.4693
3.72056	14.5407
3.72192	14.6122
3.72337	14.6836
3.72398	14.755
3.72467	14.8264
3.72536	14.8979
3.72673	14.9693
3.72813	15.0407
3.72948	15.1074
3.73498	15.1741
3.73851	15.2407
3.73918	15.3074
3.73987	15.3741
3.75024	15.4407
3.75163	15.5074
3.75301	15.5741
3.75371	15.6407
3.75442	15.7074
3.75528	15.7741
3.75597	15.8407
3.75873	15.9074
3.76146	15.9741
3.76287	16.0407
3.76422	16.1032
3.77044	16.1657
3.77248	16.2282
3.77321	16.2907
3.77384	16.3532
3.78564	8.17661
3.78628	8.30161
3.78696	8.42661
3.78834	8.55161
3.7904	8.67661
3.79248	8.80161
3.79521	8.92661
3.79658	9.05161
3.79733	9.16273
3.79963	9.27384
3.80193	9.38495
3.80308	9.49606
3.80719	9.60717
3.80865	9.71828
3.81136	9.82939
3.81341	9.9405
3.82793	10.0516
3.82973	10.1516
3.8323	10.2516
3.83578	10.3516
3.84057	10.4516
3.8441	10.5516
3.84614	10.6516
3.85145	10.7516
3.85416	10.8516
3.87071	10.9516
3.87208	11.0516
3.87346	11.1425
3.87485	11.2334
3.87757	5.61672
3.88099	5.81672
3.88515	6.01672
3.8865	6.18338
3.89198	6.35005
3.89271	6.51672
3.9058	6.68338
3.90646	6.85005
3.90715	7.01672
3.90857	7.15957
3.91057	7.30243
3.92875	7.44529
3.94281	7.58815
3.94348	7.731
3.94415	7.87386
3.94552	8.01672
3.94691	8.14172
3.94761	8.26672
3.96134	8.39172
3.96965	8.51672
3.97237	8.64172
3.97305	8.76672
3.97443	4.38336
3.9758	4.63336
3.97721	4.88336
3.97857	5.13336
3.98616	5.33336
4.00051	5.53336
4.00392	5.73336
4.00531	5.93336
4.00944	6.13336
4.0136	6.30002
4.03355	6.46669
4.03559	6.63336
4.03766	6.80002
4.03912	6.96669
4.03983	7.13336
4.04059	7.27622
4.0592	7.41907
4.06127	3.70954
4.06263	4.04287
4.06537	4.29287
4.06744	4.54287
4.06813	4.79287
4.07094	5.04287
4.08632	5.24287
4.09324	5.44287
4.09599	5.64287
4.10286	5.84287
4.10425	6.04287
4.1098	6.20954
4.11596	6.3762
4.11736	6.54287
4.11805	6.70954
4.12036	6.8762
4.12101	7.04287
4.12379	7.18573
4.13276	7.32858
4.13343	7.47144
4.13412	7.6143
4.14099	7.75716
4.14237	7.90001
4.14374	8.04287
4.14649	8.16787
4.1534	8.29287
4.15476	8.41787
4.15752	8.54287
4.15961	8.66787
4.16165	8.79287
4.16234	8.91787
4.16508	9.04287
4.16577	9.15398
4.17196	9.26509
4.17337	9.3762
4.17618	9.48731
4.17821	9.59843
4.17963	9.70954
4.18032	9.82065
4.18542	9.93176
4.1917	10.0429
4.19239	10.1429
4.19576	10.2429
4.19993	10.3429
4.2013	10.4429
4.20481	10.5429
4.20686	10.6429
4.2103	10.7429
4.21513	10.8429
4.22342	10.9429
4.22548	11.0429
4.22616	11.1338
4.2311	11.2247
4.23386	11.3156
4.23523	11.4065
4.23732	11.4974
4.23801	11.5883
4.23872	11.6792
4.24218	11.7701
4.24932	11.8611
4.25113	11.952
4.25321	12.0429
4.25458	12.1262
4.25528	12.2095
4.25598	12.2929
4.25664	6.14643
4.25732	6.3131
4.2587	6.47977
4.2601	6.64643
4.26353	6.8131
4.26495	6.97977
4.2663	7.14643
4.26697	7.28929
4.27112	7.43215
4.27941	7.57501
4.28011	7.71786
4.28152	7.86072
4.28284	8.00358
4.28352	8.12858
4.28426	8.25358
4.29112	8.37858
4.29387	8.50358
4.29456	8.62858
4.29595	4.31429
4.29736	4.56429
4.298	4.81429
4.29871	5.06429
4.30219	5.26429
4.30699	5.46429
4.30919	5.66429
4.30989	5.86429
4.31261	6.06429
4.31606	6.23096
4.32366	6.39762
4.32568	6.56429
4.32634	6.73096
4.32913	6.89762
4.32985	7.06429
4.33192	3.53214
4.3374	3.86548
4.33951	4.19881
4.34016	4.44881
4.34224	4.69881
4.34293	4.94881
4.34361	5.19881
4.3553	5.39881
4.35735	5.59881
4.35805	5.79881
4.35873	5.99881
4.35941	6.19881
4.36911	6.36548
4.37114	6.53214
4.37265	6.69881
4.37331	6.86548
4.37468	7.03214
4.37538	7.175
4.38092	7.31786
4.38299	7.46072
4.38369	7.60357
4.38441	7.74643
4.38507	7.88929
4.38578	8.03214
4.38647	8.15714
4.39208	8.28214
4.39551	8.40714
4.39618	8.53214
4.39687	8.65714
4.39755	8.78214
4.39825	8.90714
4.39894	9.03214
4.40033	9.14326
4.40732	9.25437
4.40941	9.36548
4.41006	9.47659
4.41073	9.5877
4.41142	9.69881
4.4121	9.80992
4.4128	9.92103
4.41349	10.0321
4.41419	10.1321
4.42109	10.2321
4.42315	10.3321
4.42385	10.4321
4.42454	10.5321
4.42522	10.6321
4.42667	10.7321
4.42728	5.36607
4.42866	5.56607
4.42935	5.76607
4.43187	5.96607
4.44141	6.16607
4.44345	6.33274
4.44417	6.49941
4.44483	6.66607
4.44556	6.83274
4.44629	6.99941
4.45462	7.16607
4.4567	3.58304
4.45739	3.91637
4.45808	4.2497
4.45878	4.4997
4.4595	4.7497
4.472	4.9997
4.47268	5.2497
4.47547	5.4497
4.47621	5.6497
4.48862	5.8497
4.48998	6.0497
4.49065	6.21637
4.49275	6.38304
4.49472	6.5497
4.50593	3.27485
4.50798	3.60818
4.50868	3.94152
4.50954	4.27485
4.51152	4.52485
4.5129	4.77485
4.52742	5.02485
4.52811	5.22485
4.53016	5.42485
4.53152	5.62485
4.54532	5.82485
4.54598	6.02485
4.5467	6.19152
4.54736	6.35818
4.54875	3.17909
4.55977	3.51243
4.5605	3.84576
4.56121	4.17909
4.56185	4.42909
4.56324	4.67909
4.57366	4.92909
4.57432	5.17909
4.57499	5.37909
4.57568	5.57909
4.58473	5.77909
4.58543	5.97909
4.5861	6.17909
4.58749	6.34576
4.58819	6.51243
4.60026	6.67909
4.60058	6.84576
4.6022	7.01243
4.60289	7.15528
4.60423	3.57764
4.60494	3.91097
4.61394	4.24431
4.61466	4.49431
4.61604	4.74431
4.61667	4.99431
4.61735	5.24431
4.62567	5.44431
4.62638	5.64431
4.62703	5.84431
4.62772	6.04431
4.62845	6.21097
4.63636	3.10549
4.63704	3.43882
4.63774	3.77215
4.63911	4.10549
4.6398	4.35549
4.64051	4.60549
4.64878	4.85549
4.64948	5.10549
4.65016	5.30549
4.65084	5.50549
4.65777	5.70549
4.65845	5.90549
4.65913	6.10549
4.65987	6.27215
4.66049	6.43882
4.67052	6.60549
4.6712	6.77215
4.67188	6.93882
4.67259	7.10549
4.67396	7.24834
4.67463	7.3912
4.68015	7.53406
4.68087	7.67692
4.68158	7.81977
4.68224	7.96263
4.68299	8.10549
4.68363	8.23049
4.68433	8.35549
4.69189	8.48049
4.6926	8.60549
4.69328	8.73049
4.69396	8.85549
4.69464	8.98049
4.69537	9.10549
4.69671	9.2166
4.6974	9.32771
4.70638	9.43882
4.70708	9.54993
4.70777	9.66104
4.70849	9.77215
4.70914	9.88327
4.70986	9.99438
4.71051	10.1055
4.71126	10.2055
4.7119	10.3055
4.71812	10.4055
4.71882	10.5055
4.71952	10.6055
4.72022	10.7055
4.72089	10.8055
4.72155	10.9055
4.72224	11.0055
4.72292	11.0964
4.72434	11.1873
4.72574	11.2782
4.73202	11.3691
4.73302	11.46
4.73336	11.5509
4.73411	11.6419
4.73473	11.7328
4.73543	11.8237
4.7361	11.9146
4.73682	12.0055
4.73817	12.0888
4.73955	12.1722
4.74161	12.2555
4.74783	12.3388
4.74852	12.4222
4.7492	12.5055
4.75128	12.5888
4.75264	12.6722
4.75333	12.7555
4.75401	12.8388
4.75473	12.9222
4.7554	13.0055
4.75678	13.0824
4.75749	13.1593
4.75816	13.2363
4.76294	13.3132
4.76439	13.3901
4.76579	13.467
4.76712	13.5439
4.76846	13.6209
4.76985	13.6978
4.77054	13.7747
4.77121	13.8516
4.7719	6.92582
4.77262	7.09249
4.77396	7.23534
4.77532	7.3782
4.7767	7.52106
4.78223	7.66392
4.78415	7.80677
4.78559	7.94963
4.78818	8.09249
4.7883	8.21749
4.78849	8.34249
4.78917	8.46749
4.78984	8.59249
4.79536	8.71749
4.79749	8.84249
4.79815	8.96749
4.79884	9.09249
4.79951	9.2036
4.80088	9.31471
4.80162	9.42582
4.80295	9.53693
4.81191	9.64804
4.81397	9.75915
4.81601	9.87027
4.81671	9.98138
4.81739	10.0925
4.81807	10.1925
4.81952	10.2925
4.82088	10.3925
4.82158	10.4925
4.82643	10.5925
4.8278	10.6925
4.82987	5.34624
4.83124	5.54624
4.83193	5.74624
4.83261	5.94624
4.83399	6.14624
4.83689	6.31291
4.83892	6.47958
4.8396	6.64624
4.84512	6.81291
4.84719	6.97958
4.84994	7.14624
4.85135	3.57312
4.85202	3.90646
4.85962	4.23979
4.86027	4.48979
4.86239	4.73979
4.86577	4.98979
4.87493	5.23979
4.87838	5.43979
4.88182	5.63979
4.8825	5.83979
4.88734	6.03979
4.88801	6.20646
4.89076	6.37312
4.89506	6.53979
4.9017	3.26989
4.90439	3.60323
4.90562	3.93656
4.9063	4.26989
4.90761	4.51989
4.909	4.76989
4.91601	5.01989
4.92525	5.21989
4.92797	5.41989
4.92934	5.61989
4.9314	2.80995
4.93281	3.30995
4.93757	3.64328
4.941	3.97661
4.94173	4.30995
4.95068	4.55995
4.9548	4.80995
4.95549	5.05995
4.95617	5.25995
4.96166	5.45995
4.96598	5.65995
4.96666	5.85995
4.96735	6.05995
4.96882	6.22661
4.97788	6.39328
4.98202	6.55995
4.98267	6.72661
4.98414	6.89328
4.98552	7.05995
4.98688	7.2028
4.99038	7.34566
4.99386	7.48852
4.99452	7.63138
4.9959	7.77423
5.00768	7.91709
5.00834	8.05995
5.0097	8.18495
5.01039	8.30995
5.01179	8.43495
5.01313	8.55995
5.0145	8.68495
5.02006	8.80995
5.02069	8.93495
5.02138	9.05995
5.02207	9.17106
5.03253	9.28217
5.03392	9.39328
5.03532	9.50439
5.0394	9.6155
5.04077	9.72661
5.04424	9.83772
5.04641	9.94884
5.04772	10.0599
5.04842	10.1599
5.04911	10.2599
5.0498	10.3599
5.05051	10.4599
5.06425	10.5599
5.06706	10.6599
5.06835	10.7599
5.06904	10.8599
5.06983	10.9599
5.07052	11.0599
5.07183	11.1509
5.07351	11.2418
5.07513	11.3327
5.07714	11.4236
5.08756	11.5145
5.08891	11.6054
5.08963	11.6963
5.09375	11.7872
5.09442	11.8781
5.09579	11.969
5.09656	12.0599
5.09786	12.1433
5.09858	12.2266
5.09923	12.3099
5.10131	12.3933
5.11381	12.4766
5.1159	12.5599
5.11735	12.6433
5.11801	12.7266
5.11869	12.8099
5.11937	12.8933
5.12011	12.9766
5.12147	13.0599
5.12279	13.1369
5.12418	13.2138
5.12485	13.2907
5.12623	13.3676
5.13565	13.4446
5.13734	13.5215
5.13806	13.5984
5.13878	13.6753
5.14011	13.7523
5.14082	13.8292
5.14217	13.9061
5.14355	13.983
5.14424	14.0599
5.14493	14.1314
5.1456	14.2028
5.1463	14.2742
5.14767	14.3457
5.15829	14.4171
5.15967	14.4885
5.16104	14.5599
5.16241	14.6314
5.16377	14.7028
5.16514	14.7742
5.16652	14.8457
5.16789	14.9171
5.16927	14.9885
5.17067	15.0599
5.17205	15.1266
5.1734	15.1933
5.1748	15.2599
5.17616	15.3266
5.17761	15.3933
5.17964	15.4599
5.18237	15.5266
5.18446	15.5933
5.18652	15.6599
5.1872	15.7266
5.18792	15.7933
5.18934	15.8599
5.19	15.9266
5.1907	15.9933
5.19139	16.0599
5.19409	16.1224
5.19549	16.1849
5.19757	16.2474
5.19891	16.3099
5.1996	16.3724
5.20029	16.4349
5.20167	16.4974
5.20304	16.5599
5.20508	16.6224
5.20648	16.6849
5.2079	16.7474
5.21089	16.8099
5.21153	16.8724
5.21223	16.9349
5.21362	16.9974
5.21498	17.0599
5.21709	17.1188
5.21987	17.1776
5.2219	17.2364
5.22255	17.2952
5.22329	17.3541
5.22393	17.4129
5.22535	17.4717
5.22602	17.5305
5.22756	17.5894
5.22813	17.6482
5.22949	17.707
5.23299	17.7658
5.23432	17.8247
5.235	17.8835
5.23642	17.9423
5.23774	18.0011
5.23913	18.0567
5.24117	18.1122
5.24257	18.1678
5.24537	18.2233
5.24674	18.2789
5.24743	18.3345
5.24881	18.39
5.25087	18.4456
5.25156	18.5011
5.25295	18.5567
5.25429	18.6122
5.25569	18.6678
5.25844	18.7233
5.26191	18.7789
5.26397	18.8345
5.26535	18.89
5.26602	18.9456
5.26676	19.0011
5.26809	19.0538
5.26956	19.1064
5.27091	19.159
5.27159	19.2116
5.27228	19.2643
5.273	19.3169
5.27365	19.3695
5.27502	19.4222
5.27639	19.4748
5.27777	19.5274
5.27846	19.5801
5.27913	19.6327
5.28263	19.6853
5.28603	19.738
5.2874	19.7906
5.2888	19.8432
5.28949	19.8959
5.29154	19.9485
5.29291	20.0011
5.29428	20.0511
5.29635	20.1011
5.29705	20.1511
5.29844	20.2011
5.29909	20.2511
5.30047	20.3011
5.30252	20.3511
5.30391	20.4011
5.30568	20.4511
5.30705	20.5011
5.30838	20.5511
5.30976	20.6011
5.31113	20.6511
5.31341	20.7011
5.31389	20.7511
5.31459	20.8011
5.316	20.8511
5.31734	20.9011
5.31806	20.9511
5.31877	21.0011
5.31943	21.0487
5.3208	21.0964
5.32223	21.144
5.32353	21.1916
5.32423	21.2392
5.32557	21.2868
5.32697	21.3345
5.32833	21.3821
5.32975	21.4297
5.33107	21.4773
5.33182	21.5249
5.33245	21.5726
5.33391	21.6202
5.33523	21.6678
5.3366	21.7154
5.33811	21.763
5.3395	21.8106
5.34223	21.8583
5.34438	21.9059
5.3471	21.9535
5.34924	22.0011
5.35067	22.0466
5.35198	22.092
5.35267	22.1375
5.35339	22.1829
5.35471	22.2284
5.35752	22.2739
5.3589	22.3193
5.35955	22.3648
5.36023	22.4102
5.36095	22.4557
5.3623	22.5011
5.36299	22.5466
5.3637	22.592
5.36578	22.6375
5.36653	22.6829
5.36718	22.7284
5.36859	22.7739
5.36933	22.8193
5.36992	22.8648
5.37266	22.9102
5.37541	22.9557
5.37681	23.0011
5.37815	23.0446
5.38022	23.0881
5.38157	23.1316
5.38296	23.175
5.38435	23.2185
5.38712	23.262
5.38917	23.3055
5.39055	23.3489
5.39123	23.3924
5.39194	23.4359
5.39262	23.4794
5.394	23.5229
5.39538	23.5663
5.3961	23.6098
5.39754	23.6533
5.39821	23.6968
5.40093	23.7403
5.40239	23.7837
5.40366	23.8272
5.40643	23.8707
5.40983	23.9142
5.41056	23.9576
5.41192	24.0011
5.41327	24.0428
5.4147	24.0845
5.41536	24.1261
5.41677	24.1678
5.41887	24.2095
5.42093	24.2511
5.42443	24.2928
5.42837	24.3345
5.42926	24.3761
5.43067	24.4178
5.43135	24.4595
5.432	24.5011
5.4334	24.5428
5.43684	24.5845
5.43823	24.6261
5.43889	24.6678
5.44031	24.7095
5.44166	24.7511
5.44233	24.7928
5.4437	24.8345
5.44514	24.8761
5.44581	24.9178
5.44649	24.9595
5.44717	25.0011
5.44862	25.0411
5.45063	25.0811
5.45138	25.1211
5.45204	25.1611
5.4534	25.2011
5.45753	25.2411
5.45894	25.2811
5.46027	25.3211
5.46096	25.3611
5.46238	25.4011
5.46303	25.4411
5.46439	25.4811
5.46723	25.5211
5.46989	25.5611
5.47206	25.6011
5.4727	25.6411
5.47544	25.6811
5.47612	25.7211
5.47749	25.7611
5.47887	25.8011
5.47955	25.8411
5.48024	25.8811
5.48095	25.9211
5.48231	25.9611
5.48301	26.0011
5.48442	26.0396
5.48576	26.078
5.48856	26.1165
5.48921	26.155
5.49057	26.1934
5.49127	26.2319
5.49649	26.2704
5.49788	26.3088
5.49922	26.3473
5.49989	26.3857
5.50059	26.4242
5.50195	26.4627
5.50333	26.5011
5.50542	26.5396
5.50747	13.2698
5.50816	13.3467
5.50956	13.4236
5.51159	13.5006
5.51231	13.5775
5.51367	13.6544
5.51434	13.7313
5.51571	13.8083
5.51779	13.8852
5.51915	13.9621
5.51987	14.039
5.52054	14.1105
5.52192	14.1819
5.52396	14.2533
5.52744	14.3247
5.52813	14.3962
5.52951	14.4676
5.53023	14.539
5.53572	14.6105
5.53657	14.6819
5.53796	14.7533
5.53928	14.8247
5.53997	14.8962
5.54069	14.9676
5.54139	15.039
5.54412	15.1057
5.5566	15.1724
5.55802	15.239
5.56075	15.3057
5.56143	15.3724
5.56212	15.439
5.56279	15.5057
5.567	15.5724
5.56768	15.639
5.56976	15.7057
5.57041	15.7724
5.57178	15.839
5.57387	15.9057
5.57592	15.9724
5.57663	16.039
5.58356	16.1015
5.59179	16.164
5.59318	16.2265
5.59662	16.289
5.59868	16.3515
5.6001	16.414
5.60143	16.4765
5.60635	16.539
5.60699	16.6015
5.60975	16.664
5.61112	16.7265
5.61321	16.789
5.61456	16.8515
5.61799	16.914
5.61866	16.9765
5.61937	17.039
5.62081	17.0978
5.62287	17.1567
5.62355	17.2155
5.625	17.2743
5.62566	17.3331
5.63253	17.392
5.63388	17.4508
5.6411	17.5096
5.64246	17.5684
5.64311	17.6273
5.64449	17.6861
5.64517	17.7449
5.64655	17.8037
5.65204	17.8626
5.65409	17.9214
5.65547	17.9802
5.65616	18.039
5.65823	18.0946
5.66442	18.1501
5.6658	18.2057
5.66655	18.2612
5.66721	18.3168
5.67198	18.3724
5.67334	18.4279
5.68377	18.4835
5.68513	18.539
5.68581	18.5946
5.68715	18.6501
5.68785	18.7057
5.68855	18.7612
5.68927	18.8168
5.68992	18.8724
5.69061	18.9279
5.69199	18.9835
5.69336	19.039
5.69621	19.0917
5.70449	19.1443
5.70579	19.1969
5.70856	19.2495
5.70932	19.3022
5.71132	19.3548
5.7127	19.4074
5.72514	19.4601
5.72583	19.5127
5.72722	19.5653
5.72858	19.618
5.73066	19.6706
5.73133	19.7232
5.732	19.7759
5.73268	19.8285
5.73338	19.8811
5.7341	19.9338
5.73543	19.9864
5.73681	20.039
5.73956	20.089
5.74988	20.139
5.75057	20.189
5.75402	20.239
5.75474	20.289
5.7554	10.1445
5.75609	10.2445
5.75886	10.3445
5.75957	10.4445
5.7616	10.5445
5.76234	10.6445
5.7664	10.7445
5.76777	10.8445
5.76918	10.9445
5.77054	11.0445
5.7719	11.1354
5.77329	11.2263
5.77395	11.3172
5.77464	11.4081
5.77535	11.4991
5.77948	11.59
5.78776	11.6809
5.78917	11.7718
5.79193	11.8627
5.79259	11.9536
5.79808	12.0445
5.80084	12.1278
5.80223	12.2112
5.80362	12.2945
5.80569	12.3778
5.80702	12.4612
5.81046	12.5445
5.82149	12.6278
5.82217	12.7112
5.82425	12.7945
5.82494	12.8778
5.83181	12.9612
5.83248	13.0445
5.83455	13.1214
5.83733	13.1984
5.83867	13.2753
5.84076	13.3522
5.84282	13.4291
5.84419	13.5061
5.85038	13.583
5.85176	13.6599
5.85381	13.7368
5.85518	13.8137
5.85869	13.8907
5.85938	13.9676
5.86012	6.98379
5.86076	7.15046
5.86143	7.29332
5.86348	7.43618
5.86561	7.57903
5.86828	7.72189
5.86967	7.86475
5.87449	8.0076
5.87587	8.1326
5.87791	8.2576
5.87859	8.3826
5.8855	8.5076
5.89238	8.6326
5.89475	8.7576
5.89544	8.8826
5.8975	9.0076
5.90095	9.11871
5.90231	9.22983
5.90927	9.34094
5.91129	9.45205
5.91541	9.56316
5.91954	9.67427
5.92022	9.78538
5.92159	9.89649
5.92298	10.0076
5.92641	10.1076
5.92778	10.2076
5.93331	10.3076
5.93674	10.4076
5.9388	10.5076
5.94228	10.6076
5.94295	10.7076
5.94437	10.8076
5.94643	10.9076
5.94784	11.0076
5.94914	11.0985
5.95051	11.1894
5.96095	11.2803
5.96299	11.3712
5.9659	11.4621
5.96781	11.5531
5.9688	11.644
5.97055	11.7349
5.97192	11.8258
5.97469	11.9167
5.97675	12.0076
5.97815	12.0909
5.9795	12.1743
5.98647	12.2576
5.9871	12.3409
5.99129	12.4243
5.99332	12.5076
5.99469	12.5909
5.99538	12.6743
5.99882	12.7576
6.00224	12.8409
6.00361	12.9243
6.00431	13.0076
6.00637	13.0845
6.00915	13.1614
6.01681	13.2384
6.01746	6.61919
6.02021	6.78585
6.02296	6.95252
6.0244	7.11919
6.02638	7.26204
6.02848	7.4049
6.03188	7.54776
6.03326	7.69062
6.03533	7.83347
6.03669	7.97633
6.03809	8.11919
6.04085	8.24419
6.05184	8.36919
