segment	rtt	rttvar	srtt	rto
1473	35.3592	11.5736	43.64	200
1474	36.0962	11.4297	43.5052	200
1475	37.0594	11.2739	43.4045	200
1476	37.8909	11.0939	43.3184	200
1477	38.931	10.8844	43.2498	200
1478	40.4663	10.6312	43.2063	200
1479	40.7739	10.375	43.1683	200
1480	41.9875	10.0877	43.1499	200
1481	40.6164	9.8516	43.1103	200
1482	41.1182	9.606	43.0792	200
1483	40.8816	9.37448	43.0448	200
1484	39.0041	9.2078	42.9817	200
1485	37.1186	9.10328	42.8901	200
1486	32.9642	9.12898	42.735	200
1487	24.3271	9.41895	42.4474	200
1488	26.303	9.62911	42.1951	200
1489	28.3561	9.76067	41.9789	200
1490	31.765	9.77483	41.8193	200
1491	37.7329	9.59707	41.7554	200
1492	38.3408	9.40387	41.7021	200
1493	37.1205	9.25317	41.6305	200
1494	34.7903	9.17777	41.5236	200
1495	34.2479	9.11832	41.4099	200
1496	43.1801	8.88869	41.4376	200
1497	43.1728	8.66515	41.4647	200
1498	44.6182	8.49291	41.514	200
1499	51.5045	8.53971	41.6701	200
1500	53.6623	8.6476	41.8574	200
1501	55.1345	8.79227	42.0649	200
1502	56.7081	8.97511	42.2937	200
1503	59.3535	9.22776	42.5603	200
1504	59.501	9.46879	42.825	200
1505	57.3932	9.62814	43.0526	200
1506	55.423	9.71384	43.2459	200
1507	56.6876	9.83033	43.4559	200
1508	51.7494	9.78764	43.5711	200
1509	51.7752	9.74366	43.685	200
1510	50.6503	9.66648	43.7818	200
1511	51.4792	9.61178	43.8887	200
1512	49.0618	9.48848	43.9605	200
1513	39.4408	9.35046	43.8978	200
1514	38.5904	9.23815	43.824	200
1515	36.4815	9.1855	43.7221	200
1516	38.7933	9.06725	43.6536	200
1517	40.5233	8.90234	43.6101	200
1518	42.2163	8.69377	43.5908	200
1519	40.0883	8.54956	43.5421	200
1520	38.7335	8.44565	43.4753	200
1521	37.9504	8.36452	43.3986	200
1522	37.9305	8.28406	43.3227	200
1523	45.5924	8.11699	43.3542	200
1524	45.3271	7.94633	43.3816	200
1525	45.6919	7.78977	43.4137	200
1526	44.0386	7.59075	43.4223	200
1527	43.1304	7.388	43.4183	200
1528	42.6813	7.20325	43.4081	200
1529	41.436	7.05794	43.3807	200
1530	41.1404	6.92412	43.3495	200
1531	39.511	6.8384	43.2962	200
1532	40.3723	6.72967	43.2556	200
1533	40.5997	6.61651	43.2187	200
1534	32.7037	6.7248	43.0727	200
1535	30.8761	6.8768	42.9033	200
1536	30.0144	7.0438	42.7243	200
1537	41.2036	6.89038	42.7032	200
1538	37.4256	6.84558	42.6299	200
1539	36.1206	6.83623	42.5395	200
1540	39.5523	6.72931	42.498	200
1541	37.4346	6.68304	42.4276	200
1542	37.0224	6.64754	42.3526	200
1543	37.3958	6.60058	42.2837	200
1544	38.746	6.51549	42.2346	200
1545	40.8732	6.38664	42.2176	200
1546	41.2046	6.2523	42.2049	200
1547	41.5595	6.11213	42.1968	200
1548	43.2936	5.98674	42.2105	200
1549	45.5484	5.92052	42.2523	200
1550	46.3482	5.87491	42.3035	200
1551	46.0834	5.82253	42.3507	200
1552	45.4419	5.75425	42.3894	200
1553	44.5586	5.66462	42.4165	200
1554	43.0078	5.53779	42.4239	200
1555	41.1135	5.4321	42.4075	200
1556	29.7759	5.61209	42.2496	200
1557	30.4607	5.76651	42.1022	200
1558	31.1525	5.89609	41.9654	200
1559	38.8724	5.82601	41.9267	200
1560	32.5792	5.91405	41.8098	200
1561	33.5209	5.97342	41.7062	200
1562	33.4087	6.03152	41.6025	200
1563	32.7965	6.10088	41.4924	200
1564	34.8342	6.11482	41.4092	200
1565	34.2266	6.14151	41.3194	200
1566	51.2493	6.23622	41.4436	200
1567	52.2388	6.3502	41.5785	200
1568	50.8579	6.42342	41.6945	200
1569	49.9734	6.46981	41.798	200
1570	50.4613	6.52465	41.9063	200
1571	53.9612	6.6629	42.0569	200
1572	56.2348	6.85078	42.2342	200
1573	58.558	7.0876	42.4382	200
1574	59.5526	7.33827	42.6521	200
1575	59.9164	7.58642	42.8679	200
1576	60.7708	7.84433	43.0917	200
1577	61.6638	8.11253	43.3239	200
1578	62.9834	8.4012	43.5696	200
1579	54.0638	8.45353	43.7008	200
1580	54.6864	8.51683	43.8381	200
1581	56.7671	8.62713	43.9997	200
1582	72.5387	9.12492	44.3565	200
1583	73.2744	9.61975	44.7179	200
1584	73.3052	10.0939	45.0753	200
1585	73.4914	10.552	45.4305	200
1586	72.9554	10.9377	45.7433	200
1587	55.8683	10.9193	45.8583	200
1588	54.778	10.8738	45.9597	200
1589	76.5773	11.3225	46.3076	200
1590	76.055	11.7413	46.6457	200
1591	77.855	12.1837	47.0003	200
1592	73.842	12.5169	47.3053	200
1593	71.5299	12.783	47.5806	200
1594	69.3158	12.9864	47.8276	200
1595	67.8821	13.1471	48.0555	200
1596	67.4351	13.2887	48.2757	200
1597	66.8638	13.4091	48.4869	200
1598	66.2978	13.5092	48.6893	200
1599	65.0911	13.5749	48.8757	200
1600	63.3834	13.5961	49.0406	200
1601	64.119	13.6298	49.2119	200
1602	64.5639	13.669	49.3864	200
1603	50.9913	13.3948	49.4046	200
1604	50.8709	13.1237	49.4213	200
1605	52.422	12.8936	49.4554	200
1606	66.8668	12.9963	49.6532	200
1607	67.2997	13.102	49.8538	200
1608	66.6585	13.1861	50.0447	200
1609	66.1327	13.2521	50.2275	200
1610	71.5128	13.4346	50.4694	200
1611	52.4669	13.1747	50.4921	200
1612	52.8777	12.9295	50.5192	200
1613	67.9987	13.0329	50.7178	200
1614	74.2913	13.2725	50.9857	200
1615	80.1074	13.6327	51.3167	200
1616	82.791	14.0382	51.6743	200
1617	86.0126	14.4995	52.0645	200
1618	90.0435	15.0331	52.4961	200
1619	90.0573	15.5451	52.9229	200
1620	91.0492	16.0584	53.3562	200
1621	90.1891	16.5305	53.7747	200
1622	90.0974	16.9803	54.1875	200
1623	89.971	17.4077	54.5941	200
1624	89.1151	17.7966	54.9864	200
1625	90.8096	18.2063	55.3935	201.044
1626	92.9218	18.6454	55.8199	204.983
1627	91.3422	19.029	56.2236	208.456
1628	79.4917	19.1253	56.488	209.491
1629	82.007	19.2707	56.778	210.943
1630	83.853	19.448	57.0857	212.67
1631	84.6691	19.6175	57.373	214.313
1632	84.3967	19.7718	57.6545	215.829
1633	84.9473	19.9285	57.9388	217.367
1634	84.7809	20.0725	58.2184	218.799
1635	86.7788	20.2494	58.5159	220.511
1636	68.5748	20.0371	58.6207	218.917
1637	63.3404	19.7179	58.6699	216.413
1638	63.162	19.4007	58.7166	213.923
1639	69.4662	19.2205	58.8286	212.593
1640	79.0516	19.2414	59.0393	212.97
1641	82.1925	19.3229	59.2805	213.864
1642	81.899	19.3915	59.5161	214.648
1643	80.2088	19.4187	59.7316	215.081
1644	80.1667	19.4398	59.9445	215.463
1645	80.0784	19.4543	60.1542	215.789
1646	79.8465	19.4592	60.3593	216.033
1647	76.7579	19.3955	60.5301	215.694
1648	72.655	19.244	60.6564	214.609
1649	69.4574	19.0264	60.7481	212.96
1650	68.1395	18.784	60.8251	211.098
1651	66.7815	18.5168	60.8872	209.022
1653	63.0175	18.1754	60.9094	206.313
1654	63.4154	17.849	60.9355	203.727
1655	62.3889	17.5074	60.9506	201.01
1656	62.7361	17.1799	60.9692	200
1657	56.9271	16.9062	60.9271	200
1658	54.1972	16.6941	60.857	200
1659	51.4951	16.5414	60.7595	200
1660	52.9493	16.3595	60.6781	200
1661	54.1873	16.1539	60.6105	200
1662	52.0602	15.9955	60.5214	200
1663	44.5171	15.9957	60.3547	200
1664	40.4619	16.0769	60.1475	200
1665	34.7796	16.2704	59.8833	200
1666	39.5269	16.3555	59.6712	200
1667	40.4782	16.4147	59.4713	200
1668	40.4675	16.4686	59.2733	200
1669	40.2712	16.5214	59.0754	200
1670	39.1503	16.5923	58.8678	200
1671	39.9588	16.6406	58.6709	200
1672	40.34	16.6758	58.4799	200
1673	40.3575	16.7059	58.2911	200
1674	40.3634	16.7314	58.1044	200
1675	40.0793	16.7583	57.9166	200
1676	39.3486	16.796	57.7232	200
1677	40.313	16.8088	57.5419	200
1678	40.5748	16.8121	57.3651	200
1679	41.5879	16.7905	57.2008	200
1680	42.1395	16.7573	57.0559	200
1681	41.924	16.726	56.9104	200
1682	41.8499	16.694	56.7656	200
1683	41.6373	16.6639	56.6202	200
1684	41.0944	16.642	56.4709	200
1685	40.2649	16.6336	56.3151	200
1686	37.0284	16.6846	56.1296	200
1687	35.2228	16.7658	55.9286	200
1688	26.9762	17.0002	55.6502	200
1689	26.274	17.2382	55.3677	200
1690	27.755	17.4377	55.1022	200
1691	28.0595	17.6224	54.8422	200
1692	37.6739	17.6137	54.6771	200
1693	37.8988	17.5976	54.5158	200
1694	38.2595	17.5718	54.3595	200
1695	39.0204	17.5289	54.212	200
1696	39.8016	17.4689	54.0734	200
1697	41.8681	17.3677	53.9561	200
1698	42.4564	17.2548	53.8455	200
1699	42.4665	17.1418	53.7361	200
1700	42.2203	17.0336	53.6253	200
1701	43.4373	16.902	53.5274	200
1702	44.4295	16.7519	53.4399	200
1703	45.5676	16.5812	53.3642	200
1704	49.6657	16.3334	53.3286	200
1705	50.2586	16.0783	53.2991	200
1706	51.1365	15.8107	53.2783	200
1707	52.6067	15.5196	53.2719	200
1708	52.5776	15.2345	53.2652	200
1709	51.4883	14.9757	53.2481	200
1710	49.8192	14.7536	53.2151	200
1711	49.5463	14.5405	53.1799	200
1712	50.564	14.3111	53.1547	200
1713	50.4152	14.0886	53.1284	200
1714	49.1785	13.8936	53.0904	200
1715	45.5513	13.7714	53.0179	200
1716	44.504	13.6703	52.936	200
1717	34.7198	13.7577	52.7609	200
1718	34.2251	13.8496	52.5826	200
1719	37.7336	13.8689	52.4399	200
1720	40.5546	13.8307	52.3256	200
1721	41.7699	13.7677	52.2241	200
1722	40.4052	13.7302	52.1104	200
1723	40.0196	13.6987	51.9942	200
1724	39.2456	13.6804	51.8716	200
1725	40.1158	13.6434	51.7586	200
1726	37.896	13.6476	51.6253	200
1727	37.2016	13.6626	51.4866	200
1728	35.5984	13.7054	51.3338	200
1729	31.6411	13.8205	51.1444	200
1730	29.9097	13.9631	50.9403	200
1731	30.4124	14.0893	50.7429	200
1732	29.3595	14.2296	50.5373	200
1733	29.3889	14.3532	50.3484	200
1734	29.8728	14.4625	50.1656	200
1735	34.6446	14.4814	50.027	200
1736	36.6108	14.4624	49.9073	200
1737	36.5822	14.4421	49.7883	200
1738	35.6967	14.4358	49.6625	200
1739	36.8268	14.4072	49.5479	200
1740	38.5797	14.3458	49.4499	200
1741	36.9164	14.3134	49.338	200
1742	37.5469	14.2684	49.2327	200
1743	38.2127	14.2104	49.1343	200
1744	38.2777	14.1505	49.0374	200
1745	38.8747	14.0738	48.9397	200
1746	37.173	14.0294	48.8266	200
1747	34.8321	14.0287	48.6808	200
1748	34.1275	14.0396	48.5292	200
1749	34.2027	14.0462	48.3664	200
1750	34.4314	14.0436	48.208	200
1751	34.2087	14.0425	48.033	200
1752	34.7438	14.0237	47.8669	200
1753	35.9013	13.9665	47.7007	200
1754	36.0544	13.9021	47.539	200
1755	38.0185	13.7652	47.3902	200
1756	38.9121	13.5999	47.2577	200
1757	38.9502	13.4109	47.1094	200
1758	40.3433	13.1736	46.9886	200
1759	40.907	12.9203	46.88	200
1760	40.0782	12.7018	46.7585	200
1761	39.8721	12.4941	46.6355	200
1762	35.8857	12.4318	46.4436	200
1763	39.0635	12.2514	46.3118	200
1764	40.3445	12.027	46.2052	200
1765	42.1155	11.7435	46.1322	200
1766	43.2336	11.4276	46.0804	200
1767	43.204	11.1222	46.0291	200
1768	42.8411	10.8388	45.9721	200
1769	42.1517	10.5882	45.9039	200
1770	41.8429	10.3551	45.8314	200
1771	42.4942	10.1358	45.7793	200
1772	28.7688	10.3506	45.5135	200
1773	29.3264	10.533	45.2605	200
1774	28.9461	10.7136	45.0056	200
1775	29.0262	10.8782	44.7559	200
1776	28.3625	11.0506	44.4998	200
1777	23.6779	11.3559	44.1745	200
1778	22.9534	11.6642	43.8429	200
1779	22.4521	11.9682	43.5086	200
1780	21.7914	12.2728	43.1693	200
1781	23.5435	12.5026	42.8627	200
1782	25.771	12.646	42.5956	200
1783	25.9537	12.7709	42.3356	200
1784	27.0195	12.8504	42.0963	200
1785	28.4441	12.8755	41.8829	200
1786	28.04	12.9057	41.6666	200
1787	32.5381	12.7877	41.524	200
1788	33.1727	12.649	41.3935	200
1789	34.7542	12.4612	41.2898	200
1790	35.2516	12.2605	41.1954	200
1791	35.2593	12.0629	41.1027	200
1792	35.2857	11.8677	41.0118	200
1793	35.9643	11.6545	40.9329	200
1794	36.3325	11.4341	40.861	200
1795	35.5937	11.2414	40.7787	200
1796	36.3295	11.0291	40.7092	200
1797	33.3471	10.9145	40.5942	200
1798	30.7875	10.8799	40.441	200
1799	32.3051	10.7942	40.3138	200
1800	32.0013	10.7166	40.1839	200
1801	33.5191	10.59	40.0798	200
1802	35.0855	10.4151	40.0018	200
1803	34.7319	10.2722	39.9286	200
1804	36.3276	10.0869	39.8786	200
1805	35.7245	9.9221	39.8209	200
1806	33.7028	9.81643	39.7359	200
1807	32.665	9.74016	39.6377	200
1808	33.2785	9.64625	39.5494	200
1809	32.7888	9.56609	39.4555	200
1810	32.2818	9.49963	39.3558	200
1811	32.2336	9.43359	39.2569	200
1812	33.2027	9.33972	39.1728	200
1813	30.774	9.31358	39.0562	200
1814	31.0718	9.27665	38.9453	200
1815	31.8213	9.21686	38.8463	200
1816	30.0859	9.20418	38.7247	200
1817	29.0971	9.21594	38.5909	200
1818	27.7613	9.26077	38.4405	200
1819	27.9297	9.29549	38.2946	200
1820	29.7519	9.27458	38.1759	200
1821	30.1426	9.2401	38.0643	200
1822	27.1746	9.28592	37.9131	200
1823	29.2942	9.26739	37.7934	200
1824	34.4641	9.10244	37.7471	200
1825	38.3382	8.86601	37.7553	200
1826	40.8132	8.70467	37.7978	200
1827	41.3082	8.56039	37.8466	200
1828	41.0913	8.41273	37.8916	200
1829	41.3171	8.2742	37.9392	200
1830	40.1833	8.10669	37.9704	200
1831	39.9273	7.93587	37.9976	200
1832	39.7699	7.76466	38.0222	200
1833	39.9705	7.60309	38.0492	200
1834	41.5414	7.4889	38.0977	200
1835	43.5862	7.43333	38.174	200
1836	42.6653	7.35161	38.2363	200
1837	42.6594	7.27026	38.2978	200
1838	42.3053	7.17963	38.3534	200
1839	44.0011	7.13707	38.4319	200
1840	44.1054	7.10048	38.5028	200
1841	37.6047	6.94542	38.4916	200
1842	35.1562	6.85517	38.4499	200
1843	33.9761	6.79563	38.3939	200
1844	34.7909	6.71582	38.3489	200
1845	34.311	6.64887	38.2984	200
1846	34.9566	6.56619	38.2567	200
1847	36.5061	6.44581	38.2348	200
1848	35.6284	6.34982	38.2022	200
1849	38.7162	6.20392	38.2086	200
1850	39.7959	6.08851	38.2285	200
1851	41.6761	6.02248	38.2716	200
1852	41.3245	5.94825	38.3097	200
1853	39.4424	5.82785	38.3239	200
1854	37.5344	5.70189	38.314	200
1855	37.547	5.57852	38.3044	200
1856	37.2479	5.46547	38.2912	200
1857	36.7157	5.36822	38.2715	200
1858	36.3588	5.28183	38.2476	200
1859	38.3789	5.15307	38.2492	200
1860	37.5795	5.04099	38.2409	200
1861	38.4672	4.92062	38.2437	200
1862	39.2414	4.82254	38.2562	200
1863	40.8264	4.76624	38.2883	200
1864	39.9254	4.68801	38.3088	200
1865	43.6919	4.70538	38.3761	200
1866	42.8848	4.70047	38.4324	200
1867	43.2741	4.704	38.4929	200
1868	45.5643	4.76318	38.5813	200
1869	43.749	4.7733	38.6459	200
1870	42.8844	4.75992	38.6989	200
1871	40.8811	4.69548	38.7262	200
1872	40.9714	4.63422	38.7542	200
1873	41.5364	4.58792	38.789	200
1874	42.4897	4.56574	38.8353	200
1875	42.9782	4.55517	38.8871	200
1876	43.11	4.54686	38.9399	200
1877	43.9141	4.55755	39.002	200
1878	44.7292	4.58678	39.0736	200
1879	45.6537	4.63662	39.1559	200
1880	47.009	4.71703	39.254	200
1881	48.6013	4.82226	39.3603	200
1882	49.0339	4.93252	39.4702	200
1883	52.2887	5.11175	39.6158	200
1884	52.8822	5.29708	39.7666	200
1885	53.4522	5.48773	39.9221	200
1886	54.1328	5.68598	40.0836	200
1887	54.2156	5.87793	40.2442	200
1888	52.0584	6.01285	40.3784	200
1890	48.224	6.0545	40.4676	200
1891	48.5276	6.10008	40.5592	200
1892	48.8757	6.15045	40.6537	200
1893	47.618	6.16895	40.7328	200
1894	47.1101	6.17368	40.8053	200
1895	46.2292	6.15664	40.8669	200
1896	46.3398	6.1411	40.9291	200
1897	47.2439	6.14505	41.0009	200
1898	47.235	6.14707	41.0717	200
1899	54.8101	6.3196	41.2278	200
1900	57.5958	6.54797	41.4138	200
1901	56.4018	6.73979	41.5842	200
1902	56.6718	6.92951	41.7556	200
1903	56.0439	7.09676	41.918	200
1904	53.2709	7.19349	42.047	200
1889	78.2278	7.85229	42.4581	200
1905	51.7776	7.88563	42.564	200
1906	46.6827	7.80002	42.6108	200
1907	42.8366	7.62788	42.6134	200
1908	38.5208	7.54753	42.5669	200
1909	41.7153	7.39535	42.5572	200
1910	41.9974	7.24	42.5509	200
1911	43.4318	7.09547	42.5609	200
1912	44.218	6.97187	42.5797	200
1913	43.7211	6.83936	42.5927	200
1914	46.3084	6.76837	42.6349	200
1915	46.3442	6.69885	42.677	200
1916	47.0727	6.6465	42.727	200
1917	47.8297	6.61141	42.785	200
1918	48.2391	6.58511	42.8469	200
1919	47.4586	6.54026	42.8994	200
1920	40.3684	6.44914	42.8706	200
1921	38.5698	6.40031	42.8217	200
1922	39.835	6.32273	42.7878	200
1923	40.0463	6.24134	42.7566	200
1924	41.6062	6.12563	42.7436	200
1925	42.9816	5.99182	42.7463	200
1926	43.6473	5.88576	42.7556	200
1927	43.4107	5.77679	42.7625	200
1928	43.3976	5.66967	42.7691	200
1929	44.3038	5.58353	42.7851	200
1930	48.1452	5.57887	42.8409	200
1931	45.3976	5.51591	42.8675	200
1932	43.2711	5.4094	42.8717	200
1933	44.2656	5.32574	42.8863	200
1934	42.8896	5.21486	42.8863	200
1935	43.3993	5.1169	42.8916	200
1936	44.2115	5.0378	42.9054	200
1937	44.7431	4.97113	42.9245	200
1938	45.4494	4.92016	42.9508	200
1939	44.9053	4.85838	42.9712	200
1940	43.5109	4.7684	42.9768	200
1941	41.9457	4.69054	42.9661	200
1942	45.4325	4.64421	42.9918	200
1943	45.5697	4.60116	43.0186	200
1944	45.9257	4.56586	43.0489	200
1945	49.2085	4.59907	43.1131	200
1946	51.6195	4.68047	43.2017	200
1947	51.6889	4.75978	43.2901	200
1948	51.5606	4.83292	43.3762	200
1949	52.2238	4.91655	43.4684	200
1950	53.6274	5.02577	43.5742	200
1951	55.462	5.16873	43.698	200
1952	54.2542	5.28097	43.808	200
1953	52.2742	5.34732	43.8962	200
1954	49.0832	5.34398	43.9502	200
1955	49.8381	5.35532	44.0115	200
1956	48.6724	5.34085	44.0601	200
1957	47.7276	5.30598	44.0983	200
1958	46.8407	5.25258	44.1269	200
1959	46.1686	5.18568	44.1481	200
1960	46.2497	5.12143	44.17	200
1961	44.2932	5.0173	44.1713	200
1962	44.3301	4.91608	44.173	200
1963	44.4782	4.82002	44.1761	200
1964	46.6224	4.77057	44.2016	200
1965	46.7935	4.72518	44.2286	200
1966	45.8388	4.66028	44.2454	200
1967	48.5262	4.65237	44.29	200
1968	49.449	4.66293	44.3437	200
1969	48.7841	4.65829	44.39	200
1970	47.2723	4.62129	44.42	200
1971	50.0594	4.6425	44.4787	200
1972	50.1656	4.66426	44.538	200
1973	51.7351	4.71703	44.6129	200
1974	55.0756	4.83673	44.7219	200
1975	52.7852	4.89878	44.7995	200
1976	51.1326	4.92636	44.8604	200
1977	50.7301	4.9445	44.9168	200
1978	50.654	4.95975	44.972	200
1979	50.5121	4.97091	45.0252	200
1980	49.9929	4.97084	45.073	200
1981	50.6784	4.98305	45.1269	200
1982	51.1442	5.00294	45.1848	200
1983	52.1832	5.04131	45.252	200
1984	51.296	5.06059	45.3102	200
1985	52.0064	5.09205	45.3745	200
1986	51.1553	5.10529	45.4301	200
1987	51.7709	5.12905	45.4911	200
1988	52.1455	5.16083	45.5604	200
1989	52.712	5.2023	45.6349	200
1990	52.7201	5.2451	45.7154	200
1991	52.8083	5.28709	45.796	200
1992	49.2053	5.24014	45.8386	200
1993	55.6789	5.35515	45.9616	200
1994	52.1487	5.37825	46.0476	200
1995	53.8024	5.44427	46.1553	200
1996	48.9221	5.3606	46.1985	200
1997	48.336	5.25988	46.2319	200
1998	48.5235	5.15386	46.2728	200
1999	47.1912	5.0026	46.2892	200
2000	48.0421	4.88654	46.3205	200
2001	48.0028	4.7721	46.3506	200
2002	48.0503	4.66237	46.3809	200
2003	48.5793	4.57437	46.4202	200
2004	50.9012	4.57104	46.5002	200
2005	52.2936	4.61469	46.6037	200
2006	52.5096	4.6608	46.7091	200
2007	52.0848	4.68633	46.8051	200
2008	52.0221	4.70528	46.8983	200
2009	52.4391	4.73513	46.9972	200
2010	54.0614	4.81831	47.1234	200
2011	54.0546	4.89377	47.2471	200
2012	54.7386	4.98654	47.3809	200
2013	40.1991	5.06494	47.2527	200
2014	41.606	5.08572	47.1518	200
2015	42.6526	5.06477	47.0715	200
2016	45.1918	4.95101	47.0379	200
2017	44.383	4.86901	46.9905	200
2018	44.3926	4.7879	46.9441	200
2019	43.6347	4.7351	46.885	200
2020	42.8576	4.70982	46.8131	200
2021	44.195	4.63512	46.7663	200
2022	46.3151	4.48569	46.7583	200
2023	47.6784	4.35835	46.7747	200
2024	46.3382	4.21828	46.7669	200
2025	46.3198	4.0836	46.7589	200
2026	47.1915	3.95321	46.7667	200
2027	50.2983	3.94003	46.8218	200
2028	46.149	3.83793	46.8113	200
2029	45.0288	3.7737	46.7835	200
2030	44.0594	3.7409	46.7409	200
2031	42.4876	3.7592	46.665	200
2032	43.8849	3.72423	46.6153	200
2033	45.9564	3.59651	46.6016	200
2034	48.0713	3.50789	46.6322	200
2035	48.8794	3.44486	46.6884	200
2036	47.5419	3.31529	46.7097	200
2037	46.3518	3.13046	46.6985	200
2038	44.7915	3.05399	46.6389	200
2039	44.9739	2.96718	46.5869	200
2040	43.8399	2.95342	46.5011	200
2041	44.0292	2.92333	46.4238	200
2042	46.215	2.75367	46.4173	200
2043	44.5463	2.6985	46.3588	200
2044	47.2733	2.587	46.3874	200
2045	48.155	2.53579	46.4426	200
2046	30.1216	3.39736	45.9326	200
2047	30.9144	4.12366	45.4633	200
2048	31.5243	4.61442	45.1148	200
2049	31.4514	5.06687	44.7732	200
2050	32.5866	5.42286	44.4686	200
2051	36.8221	5.53404	44.2774	200
2052	36.7685	5.63278	44.0897	200
2053	28.5744	6.12691	43.7018	200
2054	30.0446	6.50342	43.3604	200
2055	30.8063	6.80595	43.0465	200
2056	33.381	6.94893	42.8049	200
2057	34.1165	7.0359	42.5877	200
2058	33.3277	7.14711	42.3562	200
2059	33.9051	7.2123	42.1449	200
2060	32.2595	7.34596	41.8977	200
2061	28.7296	7.63706	41.5685	200
2062	29.4134	7.86297	41.2647	200
2063	25.5275	8.25668	40.8712	200
2064	27.9795	8.48843	40.5489	200
2065	29.6798	8.60746	40.2772	200
2066	29.005	8.7407	39.9954	200
2067	32.2486	8.691	39.8017	200
2068	33.1172	8.6074	39.6625	200
2069	33.8395	8.49138	39.5412	200
2070	34.7072	8.33899	39.4404	200
2071	37.1778	8.08581	39.3933	200
2072	34.6424	7.94686	39.2943	200
2073	35.6186	7.76889	39.2178	200
2074	30.5781	7.80518	39.0378	200
2075	29.1999	7.88987	38.8328	200
2076	26.2458	8.08558	38.5706	200
2077	32.7023	7.99319	38.4483	200
2078	29.9927	8.01246	38.2722	200
2079	33.8015	7.86489	38.179	200
2080	35.1067	7.66519	38.115	200
2081	34.8268	7.48282	38.0465	200
2082	33.0248	7.38027	37.9419	200
2083	30.9463	7.36424	37.7961	200
2084	31.193	7.33253	37.6586	200
2085	29.442	7.36936	37.4874	200
2086	28.2242	7.44827	37.2944	200
2087	27.0178	7.56612	37.0803	200
2088	28.2764	7.6177	36.8969	200
2089	30.311	7.57471	36.7597	200
2090	31.8842	7.46224	36.6581	200
2091	28.321	7.50598	36.4497	200
2092	31.1618	7.39508	36.3175	200
2093	30.0149	7.3268	36.1205	200
2094	31.2492	7.17333	35.9683	200
2095	33.3624	6.79271	35.8597	200
2096	33.38	6.4333	35.7564	200
2097	34.7947	5.97733	35.7163	200
2098	33.5611	5.73845	35.649	200
2099	35.4605	5.39158	35.6431	200
2100	33.4938	5.18893	35.5759	200
2101	32.7859	5.039	35.4887	200
2102	17.9333	5.82128	34.9401	200
2103	17.9425	6.5198	34.409	200
2104	16.708	7.21862	33.8558	200
2105	17.7823	7.77205	33.3535	200
2106	17.7063	8.26424	32.8645	200
2107	15.958	8.80438	32.3362	200
2108	17.0596	9.2089	31.8588	200
2109	15.8749	9.63234	31.3593	200
2110	9.13537	10.4193	30.6648	200
2111	9.43062	11.0952	30.0012	200
2112	9.33272	11.6936	29.3553	200
2113	9.1286	12.2269	28.7233	200
2114	10.2745	12.6158	28.1467	200
2115	14.463	12.6692	27.8046	200
2116	15.0338	12.6742	27.4854	200
2117	15.6485	12.6324	27.1894	200
2118	20.5971	12.3304	27.0246	200
2119	28.9541	11.8103	27.0729	200
2120	28.3122	11.2818	27.1039	200
2121	29.815	10.8532	27.1716	200
2122	30.5071	10.4774	27.255	200
2123	30.3425	10.1079	27.3322	200
2124	31.5757	9.81464	27.4383	200
2125	27.0253	9.34456	27.428	200
2126	26.3919	8.92914	27.4021	200
2127	23.8361	8.66098	27.3129	200
2128	21.1439	8.53638	27.1587	200
2129	13.0649	8.81425	26.8063	200
2130	13.6261	9.03255	26.4768	200
2131	14.1714	9.19619	26.1692	200
2132	14.3227	9.32871	25.873	200
2133	19.1659	9.19763	25.7054	200
2134	19.2196	9.06203	25.5432	200
2135	31.8142	8.92248	25.7	200
2136	33.712	8.88455	25.8669	200
2137	40.5632	9.1267	26.1731	200
2138	42.8247	9.44024	26.52	200
2139	43.8681	9.76973	26.8814	200
2140	49.5866	10.3087	27.3544	200
2141	52.1354	10.9117	27.8707	200
2142	50.6056	11.4044	28.3443	200
2143	52.8813	11.9515	28.8555	200
2144	47.8414	12.2446	29.2511	200
2145	48.0555	12.518	29.6428	200
2146	35.9616	12.2597	29.7745	200
2147	38.87	12.1278	29.964	200
2148	37.8464	11.9509	30.1282	200
2149	30.9373	11.4867	30.145	200
2150	28.309	11.0846	30.1068	200
2151	34.2091	10.7937	30.1922	200
2152	35.7149	10.574	30.3073	200
2153	32.5081	10.2251	30.3531	200
2154	39.6252	10.1854	30.5463	200
2155	39.648	10.1403	30.7359	200
2156	40.1574	10.1103	30.9322	200
2157	40.8902	10.104	31.1397	200
2158	41.0296	10.0951	31.3457	200
2159	39.3711	10.0088	31.5129	200
2160	40.7486	9.97661	31.7053	200
2161	40.2904	9.92691	31.8586	200
2162	43.1988	9.97738	32.0611	200
2163	44.2538	10.0565	32.2788	200
2164	36.331	9.84206	32.3512	200
2165	29.2568	9.60107	32.2959	200
2166	30.145	9.33499	32.2575	200
2167	24.5154	9.2781	32.1193	200
2168	21.2449	9.33511	31.9251	200
2169	22.33	9.3444	31.7538	200
2170	35.9563	9.16076	31.8288	200
2171	36.0356	8.98383	31.9039	200
2172	35.8818	8.80505	31.975	200
2173	35.1038	8.60232	32.0308	200
2174	35.9827	8.43624	32.1014	200
2175	35.4009	8.25278	32.1603	200
2176	32.5253	7.97107	32.1668	200
2177	31.9029	7.69582	32.1621	200
