time	cwndsize
1.01782	171
1.01873	172
1.01924	173
1.02026	174
1.02079	175
1.02139	176
1.02197	177
1.02262	178
1.02336	179
1.02409	180
1.02477	181
1.02542	182
1.02599	183
1.02673	184
1.02739	185
1.02851	186
1.02918	187
1.02966	188
1.03008	189
1.03088	190
1.03188	191
1.03223	192
1.03292	193
1.034	194
1.03446	195
1.03499	196
1.03568	197
1.03641	198
1.03705	199
1.03775	200
1.03846	201
1.03933	202
1.03991	203
1.04047	204
1.04164	205
1.04193	206
1.04259	207
1.04325	208
1.04391	209
1.04486	210
1.0453	211
1.046	212
1.04679	213
1.04738	214
1.04942	215
1.04984	216
1.05055	217
1.05123	218
1.05194	219
1.05283	220
1.05357	221
1.05534	222
1.05605	223
1.05686	224
1.05732	225
1.05791	226
1.05862	227
1.0593	228
1.06006	229
1.06074	230
1.06142	231
1.06225	232
1.06275	233
1.06341	234
1.06408	235
1.06478	236
1.06561	237
1.06616	238
1.06691	239
1.06773	240
1.06874	241
1.06904	242
1.0697	243
1.07026	244
1.07095	245
1.07174	246
1.07227	247
1.07309	248
1.07381	249
1.07439	250
1.07516	251
1.07584	252
1.07646	253
1.07725	254
1.07782	255
1.07862	256
1.07985	257
1.08071	258
1.08104	259
1.10622	260
1.10792	261
1.10855	262
1.10921	263
1.10995	264
1.11088	265
1.1113	266
1.11211	267
1.11286	268
1.1135	269
1.11421	270
1.1148	271
1.1161	272
1.11672	273
1.11686	274
1.11797	275
1.11837	276
1.11905	277
1.11965	278
1.1206	279
1.1212	280
1.12218	281
1.12263	282
1.12331	283
1.12375	284
1.12443	285
1.12506	286
1.12589	287
1.12658	288
1.12716	289
1.12789	290
1.12854	291
1.13047	292
1.13057	293
1.13066	294
1.13123	295
1.13203	296
1.13301	297
1.13342	298
1.13413	299
1.13477	300
1.13544	301
1.13617	302
1.13696	303
1.13755	304
1.13902	305
1.13934	306
1.13976	307
1.14125	308
1.1419	309
1.14238	310
1.14309	311
1.14325	312
1.14373	313
1.14442	314
1.14535	315
1.14629	316
1.14656	317
1.14738	318
1.14786	159
1.14885	159.006
1.1498	159.013
1.15046	159.019
1.15119	159.025
1.15213	159.031
1.15301	159.038
1.1539	159.044
1.15413	159.05
1.1544	159.057
1.15486	159.063
1.15554	159.069
1.15632	159.075
1.1572	159.082
1.15749	159.088
1.15819	159.094
1.15888	159.101
1.15982	159.107
1.16029	159.113
1.16101	159.119
1.16177	159.126
1.1624	159.132
1.16324	159.138
1.16371	159.145
1.16458	159.151
1.16503	159.157
1.16582	159.164
1.16706	159.17
1.16713	159.176
1.16791	159.182
1.16853	159.189
1.16923	159.195
1.16989	159.201
1.17064	159.208
1.17128	159.214
1.17198	159.22
1.17266	159.226
1.17363	159.233
1.17414	159.239
1.17482	159.245
1.17557	159.252
1.17611	159.258
1.17703	159.264
1.17749	159.27
1.17827	159.277
1.17897	159.283
1.17961	159.289
1.18067	159.296
1.18128	159.302
1.18178	159.308
1.18249	159.314
1.18342	159.321
1.18368	159.327
1.18456	159.333
1.1852	159.34
1.1872	159.346
1.18731	159.352
1.18748	159.358
1.18791	159.365
1.1886	159.371
1.18988	159.377
1.19002	159.384
1.19064	159.39
1.19151	159.396
1.19203	159.403
1.19271	159.409
1.19359	159.415
1.19409	159.421
1.19474	159.428
1.19549	159.434
1.19645	159.44
1.19683	159.447
1.19756	159.453
1.19821	159.459
1.19965	159.465
1.19983	159.472
1.20044	159.478
1.20093	159.484
1.20165	159.491
1.20253	159.497
1.20297	159.503
1.2037	159.509
1.20442	159.516
1.205	159.522
1.20638	159.528
1.20706	159.535
1.20777	159.541
1.20844	159.547
1.20913	159.553
1.20983	159.56
1.21052	159.566
1.21119	159.572
1.21186	159.579
1.21285	159.585
1.21325	159.591
1.21394	159.597
1.21482	159.604
1.21533	159.61
1.21602	159.616
1.21674	159.623
1.21735	159.629
1.21807	159.635
1.21875	159.642
1.2194	159.648
1.22006	159.654
1.22081	159.66
1.22175	159.667
1.22229	159.673
1.22297	159.679
1.2236	159.686
1.22454	159.692
1.22493	159.698
1.22562	159.704
1.22627	159.711
1.22695	159.717
1.22767	159.723
1.22844	159.73
1.22908	159.736
1.22977	159.742
1.23041	159.748
1.23188	159.755
1.23346	159.761
1.23449	159.767
1.23627	159.774
1.23767	159.78
1.23899	159.786
1.24039	159.792
1.24172	159.799
1.24316	159.805
1.24451	159.811
1.24607	159.818
1.2472	159.824
1.24863	159.83
1.25017	159.836
1.25137	159.843
1.25361	159.849
1.25495	159.855
1.25631	159.862
1.25706	159.868
1.25847	159.874
1.26056	159.881
1.26215	159.887
1.26253	159.893
1.26389	159.899
1.26539	159.906
1.26662	159.912
1.26806	159.918
1.26939	159.925
1.27076	159.931
1.27231	159.937
1.27372	159.943
1.27487	159.95
1.2762	159.956
1.27764	159.962
1.27902	159.969
1.28037	159.975
1.28169	159.981
1.28393	159.987
1.28517	159.994
1.28582	160
1.28659	160.006
1.2886	160.013
1.28934	160.019
1.29238	160.025
1.29361	160.031
1.29422	160.038
1.29633	160.044
1.29777	160.05
1.29845	160.056
1.30008	160.063
1.30211	160.069
1.30322	160.075
1.30496	160.081
1.30603	160.088
1.30737	160.094
1.30878	160.1
1.31011	160.106
1.31246	160.113
1.31455	160.119
1.31518	160.125
1.31754	160.131
1.31892	160.138
1.32028	160.144
1.32092	160.15
1.32174	160.156
1.32376	160.163
1.33103	160.169
1.33125	160.175
1.33246	160.181
1.33362	160.188
1.33495	160.194
1.33568	160.2
1.33719	160.206
1.33781	160.213
1.33916	160.219
1.33982	160.225
1.34123	160.231
1.34284	160.238
1.34321	160.244
1.34386	160.25
1.34556	160.256
1.34733	160.263
1.34872	160.269
1.35002	160.275
1.35113	160.281
1.35215	160.288
1.35352	160.294
1.35485	160.3
1.35624	160.306
1.35762	160.313
1.35897	160.319
1.36036	160.325
1.36179	160.331
1.36313	160.338
1.36456	160.344
1.36588	160.35
1.36738	160.356
1.3687	160.363
1.36997	160.369
1.3716	160.375
1.37274	160.381
1.37407	160.388
1.37554	160.394
1.37693	160.4
1.37984	160.406
1.38102	160.413
1.38233	160.419
1.38371	160.425
1.38506	160.431
1.38646	160.438
1.38795	160.444
1.39058	160.45
1.39181	160.456
1.3933	160.463
1.39467	160.469
1.39595	160.475
1.39733	160.481
1.3987	160.488
1.40009	160.494
1.40075	160.5
1.40147	160.506
1.40282	160.513
1.40423	160.519
1.4056	160.525
1.4069	160.531
1.4083	160.538
1.40966	160.544
1.41174	160.55
1.41261	160.556
1.41385	160.563
1.41658	160.569
1.41819	160.575
1.41954	160.581
1.42149	160.588
1.42281	160.594
1.42426	160.6
1.42547	160.606
1.42681	160.613
1.42822	160.619
1.42957	160.625
1.43028	160.631
1.43197	160.638
1.43235	160.644
1.43366	160.65
1.4352	160.656
1.43784	160.663
1.43983	160.669
1.44127	160.675
1.44276	160.681
1.44403	160.688
1.44476	160.694
1.44542	160.7
1.44607	160.706
1.44738	160.713
1.44814	160.719
1.44874	160.725
1.44977	160.731
1.45018	160.738
1.45087	160.744
1.45162	160.75
1.45231	160.756
1.45296	160.763
1.45362	160.769
1.45427	160.775
1.45493	160.781
1.45638	160.788
1.45801	160.794
1.45922	160.8
1.46053	160.806
1.46193	160.813
1.4632	160.819
1.46459	160.825
1.46601	160.831
1.46739	160.838
1.4688	160.844
1.4701	160.85
1.47146	160.856
1.47367	160.863
1.47444	160.869
1.47557	160.875
1.47692	160.881
1.47848	160.888
1.51053	160.894
1.51078	160.9
1.51115	160.906
1.51184	160.913
1.5128	160.919
1.51333	160.925
1.5139	160.931
1.51491	160.938
1.51527	160.944
1.51625	160.95
1.51675	160.956
1.51726	160.963
1.51804	160.969
1.51875	160.975
1.5194	160.981
1.52013	160.988
1.52093	160.994
1.52237	161
1.52351	161.006
1.52552	161.012
1.52694	161.019
1.52766	161.025
1.52933	161.031
1.53046	80.5155
1.53136	80.528
1.53192	80.5405
1.5327	80.553
1.53325	80.5655
1.54192	80.578
1.5421	80.5905
1.54221	80.603
1.54232	80.6155
1.5441	80.628
1.54456	80.6405
1.54522	80.653
1.54597	80.6655
1.54663	80.678
1.54754	80.6905
1.54801	80.703
1.54906	80.7155
1.54937	80.728
1.55033	80.7405
1.55074	80.753
1.55193	80.7655
1.55402	80.778
1.55632	80.7905
1.55751	80.803
1.55888	80.8155
1.56043	80.828
1.56155	80.8405
1.5629	80.853
1.56435	80.8655
1.56501	80.878
1.56772	80.8905
1.57117	80.903
1.57391	80.9155
1.57648	80.928
1.57763	80.9405
1.58107	80.953
1.58339	80.9655
1.58409	80.978
1.58491	80.9905
1.58567	81.003
1.5862	81.0154
1.58684	81.0277
1.5878	81.0401
1.58831	81.0524
1.58941	81.0648
1.58977	81.0771
1.59034	81.0895
1.59172	81.1018
1.59234	81.1142
1.59305	81.1265
1.59376	81.1389
1.59449	81.1512
1.59631	81.1635
1.5974	81.1759
1.59806	81.1882
1.59941	81.2006
1.60088	81.2129
1.6015	81.2253
1.60289	81.2376
1.60355	81.25
1.60426	81.2623
1.6056	81.2747
1.60631	81.287
1.60698	81.2993
1.60765	81.3117
1.60865	81.324
1.60911	81.3364
1.60977	81.3487
1.61045	81.3611
1.61199	81.3734
1.61287	81.3858
1.61339	81.3981
1.61471	81.4105
1.61531	81.4228
1.61588	81.4351
1.61752	81.4475
1.61797	81.4598
1.61932	81.4722
1.62142	81.4845
1.62198	81.4969
1.62278	81.5092
1.62485	81.5216
1.62616	81.5339
1.62708	81.5463
1.62843	81.5586
1.6296	81.5709
1.63027	81.5833
1.63165	81.5956
1.63331	81.608
1.63365	81.6203
1.63501	81.6327
1.63602	81.645
1.63785	81.6574
1.63924	81.6697
1.64052	81.6821
1.64265	81.6944
1.64393	81.7068
1.64538	81.7191
1.64672	81.7314
1.64752	81.7438
1.64826	81.7561
1.6491	81.7685
1.64948	81.7808
1.65019	81.7932
1.65093	81.8055
1.65151	81.8179
1.65227	81.8302
1.65377	81.8426
1.65567	81.8549
1.65709	81.8672
1.65845	81.8796
1.6598	81.8919
1.66155	81.9043
1.66279	81.9166
1.66422	81.929
1.66487	81.9413
1.66618	81.9537
1.66758	81.966
1.66827	81.9784
1.66966	81.9907
1.67114	82.003
1.68538	82.0152
1.68643	82.0274
1.68681	82.0396
1.6872	82.0518
1.68751	82.064
1.68899	82.0762
1.68997	82.0884
1.69081	82.1006
1.69096	82.1128
1.69147	82.125
1.69247	82.1372
1.6927	82.1494
1.69318	82.1616
1.69401	82.1738
1.69586	82.186
1.69688	82.1982
1.69734	82.2104
1.69751	82.2226
1.69791	82.2348
1.69817	82.247
1.69873	82.2591
1.69961	82.2713
1.70017	82.2835
1.70076	82.2957
1.74165	82.3079
1.74207	82.3201
1.74299	82.3323
1.74346	82.3445
1.74414	82.3567
1.74493	82.3689
1.7466	82.3811
1.74727	82.3933
1.7482	82.4055
1.74871	41.2027
1.74957	41.2271
1.75006	41.2515
1.75066	41.2759
1.7514	41.3003
1.75209	41.3247
1.75293	41.3491
1.75345	41.3735
1.75414	41.3979
1.75486	41.4223
1.7555	41.4466
1.75641	41.471
1.75687	41.4954
1.75757	41.5198
1.75827	41.5442
1.76043	41.5686
1.76058	41.593
1.76078	41.6174
1.76101	41.6418
1.76203	41.6662
1.76241	41.6905
1.76312	41.7149
1.76376	41.7393
1.76583	41.7637
1.76732	41.7881
1.76809	41.8125
1.76999	41.8369
1.77063	41.8613
1.77387	41.8857
1.77527	41.9101
1.77648	41.9345
1.77933	41.9588
1.77984	41.9832
1.78061	42.0076
1.78126	42.0314
1.79732	42.0552
1.7976	42.079
1.79776	42.1029
1.79782	42.1267
1.79798	42.1505
1.801	42.1743
1.80193	42.1981
1.80216	42.2219
1.80259	42.2457
1.80337	42.2695
1.80383	42.2933
1.8048	42.3171
1.80575	42.341
1.80641	42.3648
1.80733	42.3886
1.8084	42.4124
1.81121	42.4362
1.81258	42.46
1.81392	42.4838
1.81615	42.5076
1.8188	42.5314
1.82024	42.5552
1.82083	42.579
1.82151	42.6029
1.83118	42.6267
1.83311	42.6505
1.83599	42.6743
1.83732	42.6981
1.83799	42.7219
1.83878	42.7457
1.8408	42.7695
1.84153	42.7933
1.84219	42.8171
1.84389	42.841
1.84505	42.8648
1.87854	42.8886
1.87874	42.9124
1.87892	42.9362
1.87933	42.96
1.8802	42.9838
1.88079	43.0076
1.88219	43.0309
1.88426	43.0541
1.8863	43.0774
1.88761	43.1006
1.88925	43.1239
1.89074	43.1472
1.89163	43.1704
1.89321	43.1937
1.89523	43.2169
1.89595	43.2402
1.89806	43.2634
1.89938	43.2867
1.90284	43.3099
1.91581	43.3332
1.91602	43.3565
1.91644	43.3797
1.91707	43.403
1.91722	43.4262
1.91741	43.4495
1.91773	43.4727
1.91804	43.496
1.91855	43.5192
1.91915	43.5425
1.91955	43.5658
1.92301	43.589
1.92394	43.6123
1.92603	43.6355
1.92728	43.6588
1.92964	43.682
1.9307	43.7053
1.93243	43.7286
1.93348	43.7518
1.93504	43.7751
1.9362	43.7983
1.93843	43.8216
1.93966	43.8448
1.942	43.8681
1.94309	43.8913
1.94536	43.9146
1.94703	43.9379
1.94795	43.9611
1.94982	43.9844
1.95001	44.0076
1.95017	22.0038
1.96299	22.0493
1.9634	22.0947
1.96409	22.1402
1.96604	22.1856
1.96738	22.2311
1.96874	22.2765
1.96973	22.322
1.97167	22.3674
1.97568	22.4129
1.97841	22.4584
1.97991	22.5038
1.98258	22.5493
1.98394	22.5947
1.98464	22.6402
1.98535	22.6856
1.98678	22.7311
1.98813	22.7765
1.98879	22.822
1.98976	22.8674
1.99016	22.9129
1.99095	22.9584
1.99158	23.0038
1.99224	23.0473
1.99415	23.0908
1.99461	23.1342
1.99502	23.1777
1.99609	23.2212
1.99767	23.2647
1.99778	23.3082
1.99799	23.3516
1.99837	23.3951
1.99914	23.4386
2.00012	23.4821
2.00118	23.5255
2.00265	23.569
2.00349	23.6125
2.00457	23.656
2.006	23.6995
2.0074	23.7429
2.00873	23.7864
2.00943	23.8299
2.01016	23.8734
2.02915	23.9169
2.02951	23.9603
2.03091	24.0038
2.03226	24.0455
2.03451	24.0871
2.03501	24.1288
2.03726	24.1705
2.03788	24.2121
2.03923	24.2538
2.03984	24.2955
2.04135	24.3371
2.04184	24.3788
2.0448	24.4205
2.04625	24.4621
2.04784	24.5038
2.04966	24.5455
2.05036	24.5871
2.05192	24.6288
2.05238	24.6705
2.05305	24.7121
2.05373	24.7538
2.05515	12.3769
2.05652	12.4602
2.06666	12.5436
2.06695	12.6269
2.06748	12.7102
2.06764	12.7936
2.06841	12.8769
2.07011	12.9602
2.07175	13.0436
2.07605	13.1205
2.0787	13.1974
2.08098	13.2743
2.08552	13.3513
2.08716	13.4282
2.08753	13.5051
2.0885	13.582
2.0897	13.659
2.09029	13.7359
2.09096	13.8128
2.09173	13.8897
2.09234	13.9666
2.0931	14.0436
2.10784	14.115
2.10891	14.1864
2.1096	14.2579
2.11027	14.3293
2.11121	7.16464
2.11171	7.3075
2.11313	7.45036
2.11532	7.59321
2.11577	7.73607
2.11647	7.87893
2.11726	8.02179
2.11855	8.14679
2.11992	8.27179
2.12129	8.39679
2.14133	8.52179
2.14203	8.64679
2.14379	8.77179
2.14394	8.89679
2.14409	9.02179
2.14435	9.1329
2.1449	9.24401
2.14792	9.35512
2.17447	9.46623
2.17546	9.57734
2.17635	9.68845
2.17668	9.79956
2.17811	9.91067
2.17926	10.0218
2.18	10.1218
2.18068	10.2218
2.18135	10.3218
2.21957	10.4218
2.2204	10.5218
2.22193	10.6218
2.2225	10.7218
2.22319	10.8218
2.22385	10.9218
2.22525	11.0218
2.22669	11.1127
2.22833	11.2036
2.22939	11.2945
2.25372	11.3854
2.25504	11.4763
2.25576	11.5672
2.25642	11.6581
2.25782	11.7491
2.2586	11.84
2.25918	11.9309
2.25984	12.0218
2.2612	12.1051
2.26346	12.1885
2.264	12.2718
2.28576	12.3551
2.28732	12.4385
2.28784	12.5218
2.2886	12.6051
2.28927	12.6885
2.29085	12.7718
2.29199	12.8551
2.29276	12.9385
2.2933	13.0218
2.29396	13.0987
2.29494	13.1756
2.29542	13.2526
2.30704	13.3295
2.30754	13.4064
2.30914	13.4833
2.31029	13.5602
2.31161	13.6372
2.31229	13.7141
2.31463	13.791
2.31536	13.8679
2.31614	13.9449
2.31735	14.0218
2.31887	14.0932
2.31943	14.1646
2.32087	14.2361
2.32932	14.3075
2.33068	14.3789
2.33233	14.4504
2.33301	14.5218
2.33412	14.5932
2.33559	14.6646
2.33688	14.7361
2.33753	14.8075
2.33828	14.8789
2.33919	14.9504
2.33967	15.0218
2.34027	15.0885
2.34127	15.1551
2.34174	15.2218
2.356	15.2885
2.35747	15.3551
2.35879	15.4218
2.36021	15.4885
2.36083	15.5551
2.36154	15.6218
2.36288	15.6885
2.36355	15.7551
2.36424	15.8218
2.36565	15.8885
2.36656	15.9551
2.36769	16.0218
2.36841	16.0843
2.36977	16.1468
2.37113	16.2093
2.37813	16.2718
2.3788	16.3343
2.3793	16.3968
2.3799	16.4593
2.38041	16.5218
2.38182	16.5843
2.38325	16.6468
2.38391	16.7093
2.38484	16.7718
2.38621	16.8343
2.38666	16.8968
2.38734	16.9593
2.38804	17.0218
2.3894	17.0806
2.39012	17.1394
2.39151	17.1983
2.40328	17.2571
2.40355	17.3159
2.40409	17.3747
2.40519	17.4336
2.40614	17.4924
2.4075	17.5512
2.40866	17.61
2.40969	17.6688
2.41015	17.7277
2.41075	17.7865
2.41233	17.8453
2.41276	17.9041
2.41356	17.963
2.41482	18.0218
2.41641	18.0773
2.41757	18.1329
2.41904	18.1885
2.43424	18.244
2.43488	18.2996
2.43627	18.3551
2.43762	18.4107
2.43905	18.4662
2.4397	18.5218
2.44039	18.5773
2.44111	18.6329
2.44244	18.6885
2.44259	18.744
2.44386	18.7996
2.4452	18.8551
2.44674	18.9107
2.44726	18.9662
2.44882	19.0218
2.45002	19.0744
2.45136	19.127
2.45206	19.1797
2.46166	19.2323
2.46255	19.2849
2.46371	19.3376
2.46505	19.3902
2.46656	19.4428
2.46783	19.4955
2.47004	19.5481
2.4713	19.6007
2.47289	19.6534
2.47419	19.706
2.4761	19.7586
2.47751	19.8113
2.47822	19.8639
2.47891	19.9165
2.47958	19.9692
2.48028	20.0218
2.48113	20.0718
2.48255	20.1218
2.48301	20.1718
2.48539	20.2218
2.48561	20.2718
2.48601	20.3218
2.48612	20.3718
2.48655	20.4218
2.48731	20.4718
2.48926	20.5218
2.49086	20.5718
2.49231	20.6218
2.49345	20.6718
2.49479	20.7218
2.49718	20.7718
2.49821	20.8218
2.50054	20.8718
2.50136	20.9218
2.50276	20.9718
2.50424	21.0218
2.50551	21.0694
2.50682	21.117
2.50825	21.1646
2.5174	21.2123
2.51873	21.2599
2.51996	21.3075
2.52151	21.3551
2.52267	21.4027
2.52452	21.4504
2.52484	21.498
2.52676	21.5456
2.52694	21.5932
2.52861	21.6408
2.52976	21.6885
2.53035	21.7361
2.53426	21.7837
2.53724	21.8313
2.53996	21.8789
2.54111	21.9265
2.54251	21.9742
2.54346	22.0218
2.54388	22.0672
2.54666	22.1127
2.54801	22.1581
2.55176	22.2036
2.55201	22.2491
2.55287	22.2945
2.55351	22.34
2.55492	22.3854
2.55569	22.4309
2.55642	22.4763
2.5578	22.5218
2.5584	22.5672
2.55915	22.6127
2.55973	22.6581
2.56111	22.7036
2.56183	22.7491
2.56273	22.7945
2.56325	22.84
2.56388	22.8854
2.56598	22.9309
2.56737	22.9763
2.56876	23.0218
2.56939	23.0653
2.57257	23.1087
2.57325	23.1522
2.57748	23.1957
2.57814	23.2392
2.57881	23.2827
2.58035	23.3261
2.58177	23.3696
2.58224	23.4131
2.58295	23.4566
2.58363	23.5
2.58503	23.5435
2.58565	23.587
2.58711	23.6305
2.58773	11.8152
2.58951	11.9061
2.59065	11.9971
2.5912	12.088
2.59279	12.1713
2.59409	12.2546
2.59616	12.338
2.59738	12.4213
2.59879	12.5046
2.60013	12.588
2.60225	12.6713
2.6029	12.7546
2.61484	12.838
2.61612	12.9213
2.61748	13.0046
2.61906	13.0816
2.61952	13.1585
2.62181	13.2354
2.62392	13.3123
2.62534	13.3893
2.62592	13.4662
2.62714	13.5431
2.62855	13.62
2.6364	13.6969
2.65311	13.7739
2.6554	13.8508
2.65722	13.9277
2.65783	14.0046
2.65936	14.0761
2.66022	14.1475
2.66267	14.2189
2.66551	14.2903
2.66753	14.3618
2.66821	14.4332
2.67011	14.5046
2.67149	14.5761
2.67324	14.6475
2.68686	14.7189
2.6871	14.7903
2.6877	14.8618
2.6885	14.9332
2.68997	15.0046
2.69108	15.0713
2.69182	15.138
2.69332	15.2046
2.69658	15.2713
2.69795	15.338
2.69931	15.4046
2.70097	15.4713
2.70224	15.538
2.70274	15.6046
2.71534	15.6713
2.71693	15.738
2.71729	15.8046
2.71869	15.8713
2.71933	15.938
2.72008	16.0046
2.72235	16.0671
2.72285	16.1296
2.72447	16.1921
2.72589	16.2546
2.72715	16.3171
2.72864	16.3796
2.72892	16.4421
2.73069	16.5046
2.73172	16.5671
2.73645	16.6296
2.73759	16.6921
2.73871	16.7546
2.74062	16.8171
2.74163	16.8796
2.74298	16.9421
2.74427	17.0046
2.74626	17.0635
2.74767	17.1223
2.74975	17.1811
2.75181	17.2399
2.75681	17.2988
2.75736	17.3576
2.75817	17.4164
2.7583	17.4752
2.75869	17.534
2.77161	17.5929
2.77311	17.6517
2.77435	17.7105
2.77506	17.7693
2.77643	17.8282
2.77788	17.887
2.77854	17.9458
2.77934	18.0046
2.78028	18.0602
2.78111	18.1157
2.78262	18.1713
2.78393	18.2269
2.78683	18.2824
2.7881	18.338
2.78897	18.3935
2.78962	18.4491
2.79115	18.5046
2.80196	18.5602
2.80547	18.6157
2.80617	18.6713
2.80881	18.7269
2.80893	18.7824
2.8102	18.838
2.81092	18.8935
2.81261	18.9491
2.81381	19.0046
2.81451	19.0573
2.81586	19.1099
2.81653	19.1625
2.81915	19.2152
2.82016	19.2678
2.82066	19.3204
2.82124	19.3731
2.82269	19.4257
2.82476	19.4783
2.84289	19.531
2.84432	19.5836
2.84458	19.6362
2.84503	9.81811
2.8453	9.92922
2.84632	10.0403
2.84768	10.1403
2.84909	10.2403
2.85046	10.3403
2.85116	10.4403
2.85487	10.5403
2.85833	10.6403
2.85886	10.7403
2.8603	10.8403
2.86263	10.9403
2.86368	11.0403
2.86438	11.1312
2.86678	11.2221
2.86826	11.3131
2.88278	11.404
2.88333	11.4949
2.88479	11.5858
2.88848	11.6767
2.88905	11.7676
2.89061	11.8585
2.8916	11.9494
2.89287	12.0403
2.89549	12.1237
2.89711	12.207
2.89752	12.2903
2.91284	12.3737
2.91404	12.457
2.91468	12.5403
2.91526	12.6237
2.91699	12.707
2.918	12.7903
2.91944	6.39516
2.9224	6.56183
2.92377	6.7285
2.92419	6.89516
2.92553	7.06183
2.92625	7.20469
2.94204	7.34755
2.94293	7.4904
2.9443	7.63326
2.94722	7.77612
2.94845	7.91897
2.95185	8.06183
2.95393	8.18683
2.97255	8.31183
2.97327	8.43683
2.97419	8.56183
2.97468	8.68683
2.97552	8.81183
2.97682	8.93683
2.97835	9.06183
2.98025	9.17294
3.01368	9.28405
3.01665	9.39516
3.02006	9.50628
3.02315	9.61739
3.02657	9.7285
3.02868	9.83961
3.03	9.95072
3.03074	10.0618
3.03306	10.1618
3.05604	10.2618
3.05751	10.3618
3.05833	10.4618
3.05948	10.5618
3.06022	10.6618
3.06083	10.7618
3.06227	10.8618
3.06307	10.9618
3.0637	11.0618
3.06503	11.1527
3.09336	11.2436
3.09576	11.3346
3.09956	11.4255
3.09962	11.5164
3.09986	11.6073
3.10097	11.6982
3.10252	11.7891
3.10446	11.88
3.10659	11.9709
3.1076	12.0618
3.10893	12.1452
3.13725	12.2285
3.14265	12.3118
3.14526	12.3952
3.14636	12.4785
3.14695	12.5618
3.1481	12.6452
3.14883	12.7285
3.1497	12.8118
3.15152	12.8952
3.15288	12.9785
3.15427	13.0618
3.15571	13.1388
3.18116	13.2157
3.18694	13.2926
3.18749	13.3695
3.1881	13.4464
3.18873	13.5234
3.19009	13.6003
3.19169	13.6772
3.1938	13.7541
3.19428	13.8311
3.1959	13.908
3.19638	13.9849
3.19792	14.0618
3.20039	14.1333
3.23096	14.2047
3.23191	14.2761
3.23258	14.3475
3.23357	14.419
3.23457	14.4904
3.2353	14.5618
3.23699	14.6333
3.23733	14.7047
3.23952	14.7761
3.24153	14.8475
3.24365	14.919
3.24491	14.9904
3.24558	15.0618
3.24629	15.1285
3.27139	15.1952
3.27485	15.2618
3.27751	15.3285
3.27836	15.3952
3.27935	15.4618
3.27994	15.5285
3.28097	15.5952
3.28397	15.6618
3.28533	15.7285
3.2867	15.7952
3.28822	15.8618
3.29096	15.9285
3.29175	15.9952
3.29302	16.0618
3.29374	16.1243
3.31931	16.1868
3.32074	16.2493
3.32229	16.3118
3.3228	16.3743
3.32374	16.4368
3.32491	16.4993
3.327	16.5618
3.32829	16.6243
3.32903	16.6868
3.32992	16.7493
3.33114	16.8118
3.33231	16.8743
3.33266	16.9368
3.33396	16.9993
3.33567	17.0618
3.3361	17.1207
3.36007	17.1795
3.36215	17.2383
3.36621	17.2971
3.36768	17.3559
3.36834	17.4148
3.3704	17.4736
3.37178	17.5324
3.37539	17.5912
3.37582	17.6501
3.37723	17.7089
3.37796	17.7677
3.38009	17.8265
3.38216	17.8854
3.38494	17.9442
3.38576	18.003
3.38691	18.0586
3.38831	18.1141
3.40277	18.1697
