time	cwndsize
0.978319	88.4888
0.980272	88.5001
0.983064	88.5115
0.9872	88.5229
0.993653	88.5342
0.997993	88.5456
1.0019	88.5569
1.00469	88.5683
1.00767	88.5797
1.01091	88.591
1.01246	88.6024
1.01434	88.6138
1.01896	88.6251
1.02143	88.6365
1.39417	88.6479
1.39808	88.6592
1.39946	88.6706
1.40089	88.6819
1.40218	88.6933
1.40385	88.7047
1.4051	88.716
1.40637	88.7274
1.40781	88.7388
1.40931	88.7501
1.41065	88.7615
1.41193	88.7729
1.41325	88.7842
1.41453	88.7956
1.41597	88.8069
1.41732	88.8183
1.41883	88.8297
1.4203	88.841
1.42146	88.8524
1.42283	88.8638
1.42413	88.8751
1.42677	88.8865
1.42824	88.8979
1.4297	88.9092
1.43118	88.9206
1.43237	88.9319
1.43371	88.9433
1.43507	88.9547
1.46871	88.966
1.4715	88.9774
1.47309	88.9888
1.47416	89.0001
1.47773	89.0114
1.4792	89.0226
1.48237	89.0338
1.49129	89.0451
1.49276	89.0563
1.49413	89.0675
1.49543	89.0788
1.49683	89.09
1.49821	89.1013
1.49961	89.1125
1.50095	89.1237
1.50231	89.135
1.50367	89.1462
1.50502	89.1574
1.50651	89.1687
1.50784	89.1799
1.50942	89.1911
1.51081	89.2024
1.51199	89.2136
1.51332	89.2248
1.51492	89.2361
1.5161	44.618
1.51688	44.6408
1.5181	44.6635
1.51994	44.6862
1.52182	44.709
1.52347	44.7317
1.52379	44.7544
1.52404	44.7771
1.52419	44.7999
1.52445	44.8226
1.52464	44.8453
1.52475	44.868
1.52485	44.8908
1.52496	44.9135
1.5252	44.9362
1.52605	44.959
1.52675	44.9817
1.52726	45.0044
1.5282	45.0266
1.52862	45.0489
1.52933	45.0711
1.52999	45.0933
1.53071	45.1155
1.53296	45.1377
1.53389	45.16
1.53429	45.1822
1.53499	45.2044
1.5357	45.2266
1.53637	45.2489
1.53705	45.2711
1.53775	45.2933
1.53843	45.3155
1.53931	45.3377
1.53977	45.36
1.54044	45.3822
1.68865	45.4044
1.68999	45.4266
1.69068	45.4489
1.69199	45.4711
1.6936	45.4933
1.69478	45.5155
1.69775	45.5377
1.69911	45.56
1.70115	45.5822
1.70257	45.6044
1.70461	45.6266
1.70601	45.6489
1.70743	45.6711
1.70811	45.6933
1.70895	45.7155
1.70947	45.7377
1.71033	45.76
1.71101	45.7822
1.71164	45.8044
1.71227	45.8266
1.71348	45.8489
1.7202	45.8711
1.72072	45.8933
1.72131	45.9155
1.72234	45.9377
1.72256	45.96
1.72335	45.9822
1.73718	46.0044
1.73969	46.0261
1.74125	46.0479
1.74355	46.0696
1.74409	46.0914
1.74455	46.1131
1.74508	46.1348
1.74555	46.1566
1.74693	46.1783
1.74811	46.2001
1.74839	46.2218
1.75	46.2435
1.7509	46.2653
1.75132	46.287
1.75325	46.3088
1.75382	46.3305
1.75451	46.3522
1.75645	46.374
1.75987	46.3957
1.7606	46.4174
1.7619	46.4392
1.76467	46.4609
1.76541	46.4827
1.76811	46.5044
1.77019	46.5261
1.80017	46.5479
1.80093	46.5696
1.80219	46.5914
1.80426	46.6131
1.80495	46.6348
1.807	46.6566
1.80765	46.6783
1.81006	46.7001
1.81142	46.7218
1.81281	46.7435
1.81346	46.7653
1.8144	46.787
1.81941	46.8088
1.81969	46.8305
1.82038	46.8522
1.82048	46.874
1.82094	46.8957
1.82112	46.9174
1.8219	46.9392
1.82438	46.9609
1.82457	46.9827
1.82752	47.0044
1.82929	47.0257
1.83714	47.047
1.8381	47.0682
1.8385	47.0895
1.84027	47.1108
1.84098	47.1321
1.84181	47.1533
1.84192	47.1746
1.84241	47.1959
1.84267	47.2172
1.84284	47.2384
1.84317	47.2597
1.84371	47.281
1.84483	47.3023
1.84545	47.3236
1.84619	47.3448
1.84756	47.3661
1.84893	47.3874
1.85038	47.4087
1.85104	47.4299
1.85235	47.4512
1.85309	47.4725
1.85375	47.4938
1.85504	47.515
1.86056	47.5363
1.86095	47.5576
1.86139	47.5789
1.86192	47.6002
1.86213	47.6214
1.86305	47.6427
1.8633	47.664
1.86508	47.6853
1.86562	47.7065
1.86625	47.7278
1.86816	47.7491
1.87031	47.7704
1.8831	47.7916
1.88352	47.8129
1.88396	47.8342
1.88489	47.8555
1.88542	47.8767
1.88607	47.898
1.88681	47.9193
1.89015	47.9406
1.89116	47.9619
1.89382	23.9809
1.89437	24.0244
1.89516	24.0661
1.89637	24.1077
1.89706	24.1494
1.89797	24.1911
1.89856	24.2327
1.89912	24.2744
1.89987	24.3161
1.90087	24.3577
1.90164	24.3994
1.90191	24.4411
1.90303	24.4827
1.90413	24.5244
1.90433	24.5661
1.90485	24.6077
1.90549	24.6494
1.90611	24.6911
1.9067	24.7327
1.90742	24.7744
1.90818	24.8161
1.90882	24.8577
1.90957	24.8994
1.91026	24.9411
1.91094	24.9827
1.91477	25.0244
1.91528	25.0644
1.91713	25.1044
1.91864	25.1444
1.91929	25.1844
1.92056	25.2244
1.92297	25.2644
1.92416	25.3044
1.9271	25.3444
1.92816	25.3844
1.93027	25.4244
1.93296	25.4644
1.94062	25.5044
1.94196	25.5444
1.94295	25.5844
1.94711	25.6244
1.9475	25.6644
1.94869	25.7044
1.94918	25.7444
1.94981	25.7844
1.94998	25.8244
1.95594	25.8644
1.95669	25.9044
1.95771	25.9444
1.96134	25.9844
1.96226	26.0244
1.96373	26.0629
1.96446	26.1013
1.96846	26.1398
1.9698	26.1783
1.97424	26.2167
1.97616	26.2552
1.97673	26.2936
1.97817	26.3321
1.98087	26.3706
1.98306	26.409
1.98423	26.4475
1.98636	26.4859
1.98654	26.5244
1.98719	26.5629
1.9879	26.6013
1.98848	26.6398
1.98918	26.6783
1.9899	26.7167
1.99058	26.7552
1.99132	26.7936
1.99734	26.8321
1.99754	26.8706
1.99798	26.909
1.99816	26.9475
1.99835	26.9859
1.99882	27.0244
1.99892	27.0614
1.99937	27.0985
1.99956	27.1355
2.0003	27.1726
2.00652	27.2096
2.00817	27.2466
2.00873	27.2837
2.00929	27.3207
2.00999	27.3577
2.01064	27.3948
2.01203	27.4318
2.01272	27.4688
2.01343	27.5059
2.01497	27.5429
2.01615	27.58
2.01771	27.617
2.01842	27.654
2.0189	27.6911
2.02178	27.7281
2.02328	27.7651
2.04661	27.8022
2.04749	13.9011
2.04808	13.978
2.05034	14.0549
2.05075	14.1264
2.05359	14.1978
2.06039	14.2692
2.06206	14.3407
2.06245	14.4121
2.06316	14.4835
2.06381	14.5549
2.06585	14.6264
2.06744	14.6978
2.06877	14.7692
2.0703	14.8407
2.07141	14.9121
2.07332	14.9835
2.07414	15.0549
2.07621	15.1216
2.07983	15.1883
2.08156	15.2549
2.08258	15.3216
2.08398	15.3883
2.08469	15.4549
2.09144	15.5216
2.09423	15.5883
2.10273	15.6549
2.10351	15.7216
2.10492	15.7883
2.10662	15.8549
2.10705	15.9216
2.10813	15.9883
2.10884	16.0549
2.10943	16.1174
2.11018	16.1799
2.11102	16.2424
2.11289	16.3049
2.11497	16.3674
2.11741	16.4299
2.11911	16.4924
2.1205	16.5549
2.1356	16.6174
2.1368	16.6799
2.13725	16.7424
2.13921	16.8049
2.13974	16.8674
2.1481	16.9299
2.14953	16.9924
2.15007	17.0549
2.15901	17.1138
2.15979	17.1726
2.16064	17.2314
2.16119	17.2902
2.16194	17.3491
2.16572	17.4079
2.16652	17.4667
2.16751	17.5255
2.16773	17.5843
2.16868	17.6432
2.16936	17.702
2.17019	17.7608
2.1738	17.8196
2.17462	17.8785
2.17524	17.9373
2.17599	17.9961
2.18151	18.0549
2.1826	18.1105
2.19329	18.166
2.19558	18.2216
2.19797	18.2772
2.19915	18.3327
2.19979	18.3883
2.20073	18.4438
2.20129	18.4994
2.20175	18.5549
2.20251	18.6105
2.2032	18.666
2.20462	18.7216
2.20524	18.7772
2.20667	18.8327
2.20731	18.8883
2.20824	18.9438
2.20868	18.9994
2.20944	19.0549
2.2129	19.1076
2.21421	19.1602
2.26043	19.2128
2.26165	19.2655
2.26389	19.3181
2.26432	19.3707
2.2664	19.4234
2.26721	19.476
2.26783	19.5286
2.26869	19.5813
2.26931	19.6339
2.26987	19.6865
2.27068	19.7391
2.2715	19.7918
2.27234	19.8444
2.27288	19.897
2.27687	19.9497
2.27737	20.0023
2.29277	20.0523
2.29769	20.1023
2.30038	20.1523
2.30105	20.2023
2.32301	20.2523
2.32558	20.3023
2.32694	20.3523
2.33188	20.4023
2.33482	20.4523
2.33781	20.5023
2.33942	20.5523
2.34032	20.6023
2.34096	20.6523
2.34173	20.7023
2.34388	20.7523
2.34522	20.8023
2.34862	20.8523
2.36285	20.9023
2.3643	20.9523
2.36704	21.0023
2.36908	21.0499
2.37186	21.0975
2.37852	21.1452
2.38122	21.1928
2.38403	21.2404
2.38515	21.288
2.38602	21.3356
2.38734	21.3833
2.39791	21.4309
2.40062	21.4785
2.40264	21.5261
2.40481	21.5737
2.40614	21.6214
2.40758	21.669
2.4088	21.7166
2.41031	21.7642
2.41122	21.8118
2.42691	21.8594
2.43001	21.9071
2.43095	21.9547
2.43197	22.0023
2.43617	22.0478
2.43779	22.0932
2.4471	22.1387
2.45008	22.1841
2.45118	22.2296
2.4526	22.275
2.45402	22.3205
2.45537	22.3659
2.46095	22.4114
2.46162	22.4569
2.46474	22.5023
2.46598	22.5478
2.46733	22.5932
2.46786	22.6387
2.46846	22.6841
2.47134	22.7296
2.47879	22.775
2.48955	22.8205
2.4911	22.8659
2.49138	22.9114
2.49163	22.9569
2.49289	23.0023
2.49663	23.0458
2.5042	23.0893
2.50636	23.1327
2.50759	23.1762
2.5091	23.2197
2.51041	23.2632
2.51116	23.3067
2.51246	23.3501
2.52445	23.3936
2.52564	23.4371
2.52856	23.4806
2.52979	23.524
2.5312	23.5675
2.53186	23.611
2.53348	23.6545
2.5346	23.698
2.54178	23.7414
2.54672	23.7849
2.54735	23.8284
2.54821	23.8719
2.54941	23.9153
2.55015	23.9588
2.55086	24.0023
2.55154	24.044
2.55286	24.0856
2.55358	24.1273
2.55503	24.169
2.55666	24.2106
2.55783	24.2523
2.55913	24.294
2.56124	24.3356
2.5694	24.3773
2.57065	24.419
2.57338	24.4606
2.57618	24.5023
2.57749	24.544
2.58027	24.5856
2.58096	24.6273
2.58164	24.669
2.58438	24.7106
2.59635	24.7523
2.60027	24.794
2.60102	24.8356
2.6023	24.8773
2.60373	24.919
2.60619	24.9606
2.60687	25.0023
2.60756	25.0423
2.60975	25.0823
2.61034	25.1223
2.6111	25.1623
2.61178	25.2023
2.61245	25.2423
2.61544	25.2823
2.61656	25.3223
2.62544	25.3623
2.63033	25.4023
2.6353	25.4423
2.63923	25.4823
2.64003	25.5223
2.64142	25.5623
2.64285	25.6023
2.6467	25.6423
2.64695	25.6823
2.64839	25.7223
2.64907	25.7623
2.6502	25.8023
2.65112	25.8423
2.65328	25.8823
2.65389	25.9223
2.65618	25.9623
2.65664	26.0023
2.65849	26.0408
2.65994	26.0792
2.66795	26.1177
2.6696	26.1562
2.67015	26.1946
2.67082	26.2331
2.67176	26.2715
2.67278	26.31
2.67673	26.3485
2.67709	26.3869
2.67747	26.4254
2.67812	26.4638
2.67843	26.5023
2.67906	26.5408
2.6798	26.5792
2.68051	26.6177
2.68139	26.6562
2.68192	26.6946
2.6843	26.7331
2.68447	26.7715
2.68539	26.81
2.68607	26.8485
2.68701	26.8869
2.69417	26.9254
2.69626	26.9638
2.69699	27.0023
2.69903	27.0393
2.69976	27.0764
2.7007	27.1134
2.70185	27.1505
2.70624	27.1875
2.70762	27.2245
2.7094	27.2616
2.71028	27.2986
2.7122	27.3356
2.71244	27.3727
2.7131	27.4097
2.71363	27.4468
2.7143	27.4838
2.71501	27.5208
2.71651	27.5579
2.71724	27.5949
2.71774	27.6319
2.72095	27.669
2.72209	13.8345
2.72231	13.9114
2.72482	13.9883
2.72813	14.0653
2.73033	14.1367
2.73458	14.2081
2.7371	14.2795
2.73947	14.351
2.73987	14.4224
2.74078	14.4938
2.74126	14.5653
2.7426	14.6367
2.74468	14.7081
2.74534	14.7795
2.74601	14.851
2.74822	14.9224
2.74954	14.9938
2.75045	15.0653
2.75199	15.1319
2.75371	15.1986
2.75645	15.2653
2.7682	15.3319
2.76895	15.3986
2.77047	15.4653
2.77188	15.5319
2.7738	15.5986
2.77677	15.6653
2.77928	15.7319
2.78061	15.7986
2.78266	15.8653
2.78416	15.9319
2.7883	15.9986
2.79137	16.0653
2.79191	16.1278
2.79508	16.1903
2.79653	16.2528
2.79804	16.3153
2.79926	16.3778
2.8	8.18888
2.80143	8.31388
2.80276	8.43888
2.80341	8.56388
2.80849	8.68888
2.81142	8.81388
2.81903	8.93888
2.82032	9.06388
2.82184	9.17499
2.82312	9.2861
2.82985	9.39721
2.83078	9.50832
2.83369	9.61943
2.83447	9.73054
2.83499	9.84166
2.83655	9.95277
2.83991	10.0639
2.8425	10.1639
2.8452	10.2639
2.85773	10.3639
2.85909	10.4639
2.86158	10.5639
2.86329	10.6639
2.86534	10.7639
2.86674	10.8639
2.86813	10.9639
2.86894	11.0639
2.86949	11.1548
2.87016	11.2457
2.87301	11.3366
2.8751	11.4275
2.87903	11.5184
2.87924	11.6093
2.88423	11.7002
2.88754	11.7912
2.88889	11.8821
2.89113	11.973
2.89179	12.0639
2.89252	12.1472
2.89319	12.2305
2.89736	12.3139
2.90071	12.3972
2.90578	12.4805
2.90708	12.5639
2.90931	12.6472
2.91173	12.7305
2.91308	12.8139
2.9133	12.8972
2.91398	12.9805
2.91499	13.0639
2.91652	13.1408
2.91702	13.2177
2.91964	13.2946
2.92181	13.3716
2.92664	13.4485
2.92831	13.5254
2.93304	13.6023
2.93363	13.6793
2.93533	13.7562
2.93583	13.8331
2.93664	13.91
2.93764	13.987
2.93789	14.0639
2.93912	14.1353
2.93984	14.2067
2.94309	14.2782
2.94332	14.3496
2.94528	14.421
2.94606	14.4924
2.94894	14.5639
2.94911	14.6353
2.95166	14.7067
2.95327	14.7782
2.95438	14.8496
2.95713	14.921
2.95844	14.9924
2.96522	15.0639
2.96616	15.1305
2.96836	15.1972
2.9698	15.2639
2.97053	15.3305
2.97095	15.3972
2.9723	15.4639
2.9731	15.5305
2.97355	15.5972
2.97372	15.6639
2.97792	15.7305
2.9814	15.7972
2.98568	15.8639
2.98621	15.9305
2.98706	15.9972
2.98835	16.0639
2.98895	16.1264
2.99067	16.1889
2.99157	16.2514
2.99502	16.3139
2.99569	16.3764
2.99621	16.4389
2.99729	16.5014
2.99795	16.5639
2.99912	16.6264
3.0001	16.6889
3.00314	16.7514
3.00382	16.8139
3.00616	16.8764
3.01185	16.9389
3.01318	17.0014
3.01554	17.0602
3.01799	17.119
3.0201	17.1778
3.02077	17.2367
3.02271	17.2955
3.02377	17.3543
3.02427	17.4131
3.02487	17.472
3.04307	17.5308
3.04652	17.5896
3.04875	17.6484
3.04995	17.7073
3.0527	17.7661
3.06012	17.8249
3.06363	17.8837
3.06712	17.9426
3.06953	18.0014
3.07018	18.0569
3.07084	18.1125
3.07155	18.168
3.07217	18.2236
3.07295	18.2792
3.07574	18.3347
3.07678	18.3903
3.07758	18.4458
3.08468	18.5014
3.08634	18.5569
3.0875	18.6125
3.08829	18.668
3.10147	18.7236
3.1081	18.7792
3.10926	18.8347
3.11458	18.8903
3.11673	18.9458
3.11757	19.0014
3.11852	19.054
3.12061	19.1066
3.12227	19.1593
3.12315	19.2119
3.12461	19.2645
3.12664	19.3172
3.13071	19.3698
3.133	19.4224
3.14302	19.4751
3.14541	19.5277
3.14768	19.5803
3.14815	19.633
3.14996	19.6856
3.15127	19.7382
3.15282	19.7909
3.15466	19.8435
3.15545	19.8961
3.15605	19.9487
3.15748	20.0014
3.1582	20.0514
3.15955	20.1014
3.16185	20.1514
3.16784	20.2014
3.16879	20.2514
3.17003	20.3014
3.17308	20.3514
3.17409	20.4014
3.18034	20.4514
3.18315	20.5014
3.18591	20.5514
3.1879	20.6014
3.18927	20.6514
3.19061	20.7014
3.19265	20.7514
3.1937	20.8014
3.19565	20.8514
3.19761	20.9014
3.1983	20.9514
3.19899	21.0014
3.20268	21.049
3.20765	21.0966
3.21009	21.1442
3.21273	21.1919
3.21476	21.2395
3.21613	21.2871
3.21865	21.3347
3.21957	21.3823
3.22513	21.4299
3.22863	21.4776
3.23542	21.5252
3.23751	21.5728
3.23956	21.6204
3.24025	21.668
3.243	21.7157
3.24415	21.7633
3.24562	21.8109
3.24653	21.8585
3.24809	21.9061
3.24865	21.9538
3.25069	22.0014
3.25783	22.0468
3.26169	22.0923
3.26325	22.1377
3.26461	22.1832
3.26544	22.2287
3.26585	22.2741
3.2663	22.3196
3.26683	22.365
3.27182	22.4105
3.27427	22.4559
3.27652	22.5014
3.27865	22.5468
3.28266	22.5923
3.28416	22.6377
3.2866	22.6832
3.28905	22.7287
3.2924	22.7741
3.2948	22.8196
3.29597	22.865
3.29647	22.9105
3.29789	22.9559
3.29859	23.0014
3.30108	23.0449
3.3018	23.0883
3.30274	23.1318
3.30407	23.1753
3.30424	23.2188
3.3058	23.2622
3.308	23.3057
3.30921	23.3492
3.30986	23.3927
3.31448	23.4362
3.32033	23.4796
3.32184	23.5231
3.32449	23.5666
3.3259	23.6101
3.33907	23.6536
3.3414	23.697
3.3425	23.7405
3.34285	23.784
3.34328	23.8275
3.3461	23.8709
3.34729	23.9144
3.34747	23.9579
3.34807	24.0014
3.3495	24.043
3.35038	24.0847
3.35162	24.1264
3.35234	24.168
3.35301	24.2097
3.3537	24.2514
3.35452	24.293
3.35574	24.3347
3.35745	24.3764
3.35985	24.418
3.3612	24.4597
3.36333	24.5014
3.37027	24.543
3.3772	24.5847
3.38082	24.6264
3.3831	24.668
3.38587	24.7097
3.38647	24.7514
3.38699	12.3757
3.38793	12.459
3.38907	12.5424
3.39044	12.6257
3.39293	12.709
3.39431	12.7924
3.39642	12.8757
3.39707	12.959
3.39849	13.0424
3.3999	13.1193
3.40125	13.1962
3.40255	13.2731
3.40462	13.35
3.40549	13.427
3.40688	13.5039
3.4081	13.5808
3.40881	13.6577
3.40953	13.7347
3.41223	13.8116
3.4171	13.8885
3.42017	13.9654
3.42191	14.0424
3.42539	14.1138
3.4268	14.1852
3.43506	14.2566
3.43754	14.3281
3.4399	14.3995
3.44069	14.4709
3.44266	14.5424
3.444	14.6138
3.44486	14.6852
3.44843	14.7566
3.45793	14.8281
3.46188	14.8995
3.46551	14.9709
3.4665	15.0424
3.46998	15.109
3.47147	15.1757
3.47221	15.2424
3.47499	15.309
3.47891	15.3757
3.48609	15.4424
3.49226	15.509
3.49375	15.5757
3.49655	15.6424
3.4984	15.709
3.49914	15.7757
3.5	15.8424
3.50052	15.909
3.50555	15.9757
3.51021	16.0424
3.51388	16.1049
3.51652	16.1674
3.51931	16.2299
3.52032	16.2924
3.52112	16.3549
3.5224	16.4174
3.52373	16.4799
3.52903	16.5424
3.5305	16.6049
3.53389	16.6674
3.53594	16.7299
3.5371	16.7924
3.54217	16.8549
3.54422	16.9174
3.54611	16.9799
3.54783	17.0424
3.55239	17.1012
3.55644	17.16
3.5593	17.2188
3.56748	17.2776
3.5689	17.3365
3.56966	17.3953
3.5702	17.4541
3.57502	17.5129
3.57652	17.5718
3.57712	17.6306
3.57779	17.6894
3.57935	17.7482
3.58202	17.8071
3.58329	17.8659
3.58692	17.9247
3.58762	17.9835
3.58816	18.0424
3.59674	18.0979
3.59881	18.1535
3.59947	18.209
3.61042	18.2646
3.61103	18.3201
3.6117	18.3757
3.61257	18.4312
3.61326	18.4868
3.61444	18.5424
3.6167	18.5979
3.61721	18.6535
3.61782	18.709
3.62617	18.7646
3.6297	18.8201
3.63564	18.8757
3.63815	18.9312
3.6389	18.9868
3.63994	19.0424
3.64221	19.095
3.64397	19.1476
3.64544	19.2003
3.65498	19.2529
3.65661	19.3055
3.65709	19.3581
3.65784	19.4108
3.6592	19.4634
3.66222	19.516
3.6653	19.5687
3.66674	19.6213
3.66811	19.6739
3.67293	19.7266
3.6771	19.7792
3.68123	19.8318
3.68652	19.8845
3.68721	19.9371
3.68777	19.9897
3.68903	20.0424
3.69041	20.0924
3.69461	20.1424
3.69639	20.1924
3.70823	20.2424
3.71107	20.2924
3.71164	20.3424
3.71425	20.3924
3.71632	20.4424
3.71908	20.4924
3.72394	20.5424
3.72607	20.5924
3.73144	20.6424
3.7342	20.6924
3.73587	20.7424
3.73708	20.7924
3.73987	20.8424
3.74039	20.8924
3.74115	20.9424
3.74224	20.9924
3.74273	21.0424
3.74337	21.09
3.74487	21.1376
3.74605	21.1852
3.75114	21.2328
3.75263	21.2805
3.75547	21.3281
3.75726	21.3757
3.76264	21.4233
3.76543	21.4709
3.76957	21.5185
3.77091	21.5662
3.77431	21.6138
3.77517	21.6614
3.77636	21.709
3.77749	21.7566
3.78086	21.8043
3.78166	21.8519
3.78206	21.8995
3.78696	21.9471
3.7889	21.9947
3.79108	22.0424
3.79236	22.0878
3.79474	22.1333
3.79664	22.1787
3.80568	22.2242
3.80689	22.2696
3.80825	22.3151
3.81036	22.3605
3.81395	22.406
3.81455	22.4514
3.82047	22.4969
3.82179	22.5424
3.82236	22.5878
3.82313	22.6333
3.82516	22.6787
3.83413	22.7242
3.83919	22.7696
3.84074	22.8151
3.8417	22.8605
3.84452	22.906
3.84596	22.9514
3.84796	22.9969
3.84879	23.0424
3.85045	23.0858
3.85117	23.1293
3.85151	23.1728
3.85508	23.2163
3.85941	23.2597
3.85983	23.3032
3.86041	23.3467
3.86108	23.3902
3.86207	23.4337
3.8679	23.4771
3.87067	23.5206
3.87311	23.5641
3.87799	23.6076
3.87971	23.6511
3.88203	23.6945
3.8837	23.738
3.88483	23.7815
3.88559	23.825
3.88666	23.8684
3.88799	23.9119
3.8886	23.9554
3.8912	23.9989
3.89259	24.0424
3.89595	24.084
3.89756	24.1257
3.89821	24.1674
3.90495	24.209
3.90789	24.2507
3.90902	24.2924
3.9104	24.334
3.91292	24.3757
3.91477	24.4174
3.91615	24.459
3.91898	24.5007
3.92654	24.5424
3.92752	24.584
3.92812	12.292
3.92925	12.3753
3.93273	12.4587
3.9358	12.542
3.93693	12.6253
3.93989	12.7087
3.94387	12.792
3.94574	12.8753
3.94778	12.9587
3.94917	13.042
3.95056	13.1189
3.95229	13.1959
3.95369	13.2728
3.95724	13.3497
3.96661	13.4266
3.96705	13.5035
3.96871	13.5805
3.9696	13.6574
3.97329	13.7343
3.97456	13.8112
3.9758	13.8882
3.97733	13.9651
3.98038	14.042
3.98108	14.1134
3.98309	14.1849
3.98716	14.2563
3.98921	14.3277
3.99797	14.3992
3.99843	14.4706
3.99881	14.542
4.00114	14.6134
4.00441	14.6849
4.00613	14.7563
4.00784	14.8277
4.01252	14.8992
4.01825	14.9706
4.0183	15.042
4.01841	15.1087
4.01889	15.1753
4.02098	15.242
4.02256	15.3087
4.0256	15.3753
4.02738	15.442
4.03009	15.5087
4.031	15.5753
