segment	rtt	rttvar	srtt	rto
1347	33.4367	2.93342	28.7043	200
1348	32.6096	2.98202	28.8019	200
1349	32.3914	3.01239	28.8917	200
1350	32.0562	3.01999	28.9708	200
1351	32.7403	3.05747	29.065	200
1352	36.6504	3.28386	29.2546	200
1353	36.0294	3.45841	29.424	200
1354	37.2475	3.67666	29.6196	200
1355	36.8855	3.85612	29.8012	200
1356	38.0604	4.07628	30.0077	200
1357	38.0449	4.27432	30.2086	200
1358	39.5644	4.52839	30.4425	200
1359	39.4075	4.75022	30.6667	200
1360	39.0143	4.93009	30.8754	200
1361	38.9814	5.08889	31.078	200
1362	40.625	5.31179	31.3167	200
1363	37.6534	5.35449	31.4487	200
1364	35.9785	5.32013	31.5431	200
1365	35.396	5.259	31.6233	200
1366	32.7435	5.08654	31.6467	200
1367	33.8858	4.9679	31.6933	200
1368	33.7928	4.84838	31.7371	200
1369	35.8147	4.81626	31.822	200
1370	35.3884	4.76419	31.8963	200
1371	35.0482	4.69701	31.962	200
1372	35.0914	4.63169	32.0272	200
1373	34.4206	4.53843	32.077	200
1374	37.2632	4.56542	32.1851	200
1375	36.8095	4.56787	32.2814	200
1376	28.6222	4.53001	32.2052	200
1377	28.2123	4.50763	32.122	200
1378	27.6135	4.50767	32.0281	200
1379	24.8608	4.61849	31.8787	200
1380	24.0408	4.75263	31.7155	200
1381	21.3502	4.98649	31.4995	200
1382	22.1109	5.16991	31.3039	200
1383	22.0583	5.33973	31.1113	200
1384	22.2824	5.48511	30.9274	200
1385	22.5512	5.60557	30.7529	200
1386	20.3022	5.80745	30.5351	200
1387	21.0244	5.96175	30.337	200
1388	20.9686	6.08341	30.1697	200
1389	27.7544	5.95241	30.1266	200
1390	27.3175	5.84015	30.0764	200
1391	27.6686	5.71756	30.0334	200
1392	27.8606	5.59096	29.9946	200
1393	31.0294	5.42824	30.0131	200
1394	31.051	5.27145	30.0316	200
1395	30.2094	5.08953	30.0348	200
1396	30.3545	4.91918	30.0405	200
1397	30.812	4.77105	30.0543	200
1398	30.9276	4.63185	30.0699	200
1399	31.7058	4.52485	30.0991	200
1400	32.0045	4.4313	30.1331	200
1401	32.9733	4.37447	30.1838	200
1402	33.1634	4.32465	30.237	200
1403	27.1267	4.28128	30.1815	200
1404	26.8065	4.24891	30.1212	200
1405	27.4456	4.19272	30.0734	200
1406	26.4381	4.17282	30.0085	200
1407	25.1592	4.19698	29.9219	200
1408	26.8565	4.15656	29.8672	200
1409	27.0424	4.109	29.8168	200
1410	28.1052	4.02338	29.7862	200
1411	27.7971	3.95072	29.7507	200
1412	27.6525	3.88456	29.7132	200
1413	27.0027	3.84263	29.6648	200
1414	27.3261	3.78892	29.623	200
1415	26.9721	3.74827	29.5757	200
1416	27.7202	3.68068	29.5426	200
1417	26.8245	3.65059	29.5001	200
1418	37.5569	3.78829	29.626	200
1419	37.7982	3.92529	29.7537	200
1420	39.0291	4.09248	29.8986	200
1421	39.3893	4.26117	30.0469	200
1422	38.3547	4.38763	30.1767	200
1423	37.3246	4.47389	30.2884	200
1424	38.1009	4.57822	30.4105	200
1425	37.6211	4.66048	30.5231	200
1426	37.842	4.74355	30.6375	200
1427	43.4773	4.99656	30.8381	200
1428	45.0183	5.28355	31.0597	200
1429	44.8461	5.54926	31.2751	200
1430	45.1365	5.80902	31.4917	200
1431	45.7743	6.07382	31.7148	200
1432	47.6806	6.38294	31.9643	200
1433	47.7769	6.67762	32.2114	200
1434	36.1508	6.59205	32.2729	200
1435	35.6269	6.49086	32.3253	200
1436	33.3276	6.31934	32.341	200
1437	34.7345	6.19666	32.3784	200
1438	34.0271	6.05454	32.4041	200
1439	33.4485	5.89797	32.4205	200
1440	33.8769	5.75917	32.4432	200
1441	34.4682	5.64248	32.4749	200
1442	34.5872	5.53216	32.5079	200
1443	30.4824	5.42257	32.4762	200
1444	30.7081	5.30837	32.4486	200
1445	30.8488	5.19247	32.4236	200
1446	30.3486	5.09505	32.3912	200
1447	31.1385	4.97498	32.3716	200
1448	31.0799	4.85987	32.3514	200
1449	31.8211	4.72457	32.3431	200
1450	31.8124	4.60808	32.3358	200
1451	36.0247	4.58254	32.387	200
1452	39.3654	4.64909	32.4839	200
1453	39.2484	4.70786	32.5779	200
1454	38.202	4.73331	32.656	200
1455	38.5661	4.766	32.7381	200
1456	38.7098	4.79949	32.821	200
1457	37.01	4.78253	32.8792	200
1458	37.2862	4.7721	32.9404	200
1459	37.338	4.7617	33.0015	200
1460	35.6022	4.70167	33.0376	200
1461	35.9202	4.65114	33.0776	200
1462	36.8875	4.62777	33.1305	200
1463	37.1183	4.60999	33.1859	200
1464	37.1948	4.59329	33.2416	200
1465	36.5528	4.55768	33.2876	200
1466	36.8292	4.52945	33.3368	200
1467	37.3089	4.51397	33.3919	200
1468	38.0608	4.51827	33.4568	200
1469	34.89	4.43258	33.4767	200
1470	32.8874	4.32582	33.4685	200
1471	33.8957	4.21752	33.4744	200
1472	35.0337	4.14368	33.4961	200
1473	34.5967	4.05915	33.5114	200
1474	34.303	3.96839	33.5224	200
1475	34.169	3.87611	33.5314	200
1476	33.0209	3.78262	33.5243	200
1477	33.1118	3.689	33.5185	200
1478	33.1035	3.59806	33.5128	200
1479	31.7897	3.54598	33.4888	200
1480	31.5907	3.5002	33.4625	200
1481	32.5525	3.42825	33.4498	200
1482	33.6191	3.33772	33.4522	200
1483	33.5949	3.24897	33.4542	200
1484	33.9508	3.17252	33.4611	200
1485	34.2237	3.10558	33.4717	200
1486	35.7529	3.08268	33.5033	200
1487	35.4951	3.05541	33.5282	200
1488	31.4616	3.03069	33.5024	200
1489	31.3031	3.0099	33.4749	200
1490	32.1631	2.96745	33.4585	200
1491	33.9441	2.9054	33.4646	200
1492	34.2445	2.85227	33.4743	200
1493	36.1879	2.8488	33.5083	200
1494	36.6356	2.85576	33.5473	200
1495	36.9593	2.86966	33.59	200
1496	37.4943	2.89553	33.6388	200
1497	37.8766	2.92909	33.6918	200
1498	37.8557	2.95996	33.7438	200
1499	36.328	2.95057	33.7761	200
1500	36.1444	2.93601	33.8057	200
1501	34.7792	2.88694	33.8179	200
1502	34.2864	2.82648	33.8237	200
1503	34.5706	2.77449	33.8331	200
1504	36.0712	2.76108	33.8611	200
1505	35.0783	2.72248	33.8763	200
1506	36.1565	2.71143	33.9048	200
1507	36.7094	2.71376	33.9398	200
1508	35.6515	2.6887	33.9612	200
1509	35.8229	2.66803	33.9845	200
1510	34.1298	2.60496	33.9863	200
1511	31.758	2.59554	33.9585	200
1512	32.2192	2.57413	33.9367	200
1513	32.2674	2.55151	33.9159	200
1514	32.9364	2.51221	33.9036	200
1515	33.7873	2.45231	33.9022	200
1516	34.4729	2.40527	33.9093	200
1517	34.9208	2.37043	33.9219	200
1518	34.8867	2.33529	33.934	200
1519	35.9239	2.32665	33.9589	200
1520	35.9636	2.3186	33.9839	200
1521	35.8132	2.30637	34.0068	200
1522	36.4734	2.31038	34.0376	200
1523	36.1528	2.3055	34.0641	200
1524	35.5458	2.2849	34.0826	200
1525	36.09	2.27796	34.1077	200
1526	38.7586	2.33729	34.1658	200
1527	38.9835	2.3993	34.226	200
1528	38.3807	2.43919	34.2732	200
1529	39.0497	2.49231	34.3275	200
1530	38.0161	2.5195	34.3694	200
1531	37.7759	2.53966	34.4081	200
1532	36.3306	2.52563	34.43	200
1533	36.4508	2.51416	34.4529	200
1534	33.7957	2.47195	34.4455	200
1535	34.841	2.42476	34.45	200
1536	37.0444	2.42862	34.4795	200
1537	37.4434	2.44078	34.5131	200
1538	37.9918	2.46437	34.5527	200
1539	38.2695	2.49283	34.5949	200
1540	37.9508	2.51245	34.633	200
1541	39.0339	2.55536	34.683	200
1542	38.3359	2.58031	34.7246	200
1543	38.2346	2.60144	34.7644	200
1544	39.3107	2.64564	34.8161	200
1545	39.6299	2.69491	34.8708	200
1546	39.7007	2.74344	34.9257	200
1547	38.8534	2.77035	34.9703	200
1548	40.02	2.82216	35.0277	200
1549	40.7048	2.88704	35.0922	200
1550	41.4244	2.96534	35.1642	200
1551	46.9028	3.16473	35.2976	200
1552	48.4297	3.39127	35.4468	200
1553	48.9102	3.62018	35.5998	200
1554	49.922	3.86341	35.7625	200
1555	50.6661	4.11432	35.9319	200
1556	50.5965	4.3541	36.0985	200
1557	50.2738	4.5773	36.2596	200
1558	48.5682	4.75302	36.3995	200
1559	47.7095	4.90204	36.528	200
1560	46.9561	5.02763	36.6465	200
1561	45.7615	5.12052	36.7501	200
1562	46.3842	5.22311	36.8596	200
1563	46.0319	5.31286	36.9638	200
1564	45.5081	5.3863	37.0609	200
1565	45.6328	5.4587	37.1583	200
1566	44.5638	5.50295	37.2425	200
1567	43.4142	5.51815	37.3126	200
1568	43.7083	5.53809	37.3853	200
1569	41.3268	5.5018	37.4301	200
1570	41.2718	5.46408	37.4737	200
1571	41.2288	5.42523	37.5164	200
1572	41.9841	5.40347	37.5672	200
1573	40.7937	5.35812	37.6008	200
1574	34.5933	5.30915	37.5694	200
1575	32.7408	5.29914	37.5191	200
1576	33.3521	5.27555	37.4757	200
1577	33.7571	5.24311	37.437	200
1578	33.3203	5.21965	37.3941	200
1579	33.6555	5.18879	37.3552	200
1580	33.0009	5.1714	37.3098	200
1581	32.5787	5.16223	37.2605	200
1582	32.6543	5.15065	37.2125	200
1583	33.1289	5.12842	37.17	200
1584	33.4244	5.09961	37.131	200
1585	34.2096	5.05423	37.1006	200
1586	34.1787	5.0098	37.0701	200
1587	34.8978	4.95069	37.0475	200
1588	37.3679	4.85422	37.0508	200
1589	37.7309	4.76726	37.0579	200
1590	38.1077	4.68981	37.0688	200
1591	38.0307	4.61215	37.0789	200
1592	38.2134	4.5397	37.0907	200
1593	38.0893	4.46592	37.1011	200
1594	38.5042	4.40211	37.1157	200
1595	39.6481	4.36316	37.1421	200
1596	42.8839	4.39188	37.2019	200
1597	43.4548	4.43065	37.267	200
1598	48.7305	4.57717	37.3864	200
1599	49.2753	4.7295	37.5103	200
1600	49.1485	4.87343	37.6315	200
1601	48.5664	4.99971	37.7454	200
1602	48.8708	5.12732	37.8613	200
1603	49.0345	5.25328	37.9777	200
1604	48.4771	5.36257	38.0871	200
1605	48.2873	5.46336	38.1933	200
1606	46.5044	5.52269	38.2799	200
1607	45.0718	5.54913	38.3506	200
1608	45.6513	5.58562	38.4267	200
1609	44.3213	5.59206	38.4881	200
1610	43.0789	5.5712	38.5359	200
1611	43.0792	5.54978	38.5832	200
1612	39.8067	5.45965	38.596	200
1613	40.164	5.37857	38.6123	200
1614	40.2667	5.30099	38.6295	200
1615	41.9545	5.25982	38.6642	200
1616	42.5668	5.23154	38.7048	200
1617	44.5685	5.24471	38.7659	200
1618	44.4831	5.25456	38.8255	200
1619	44.0507	5.25395	38.8799	200
1620	41.8994	5.20739	38.9113	200
1621	42.7953	5.17982	38.9518	200
1622	42.6215	5.15078	38.9871	200
1623	45.5393	5.17773	39.0501	200
1624	45.3852	5.19999	39.111	200
1625	44.9874	5.213	39.1675	200
1626	44.8157	5.22136	39.2218	200
1627	43.543	5.20405	39.2634	200
1628	43.4789	5.18504	39.3039	200
1629	43.6544	5.16899	39.3457	200
1630	42.5937	5.13205	39.377	200
1631	43.5682	5.11396	39.4173	200
1632	44.0715	5.10438	39.4657	200
1633	44.0593	5.09374	39.5136	200
1634	44.33	5.08743	39.5683	200
1635	44.5911	5.08596	39.6254	200
1636	45.3088	5.1009	39.6964	200
1637	45.4908	5.11823	39.7689	200
1638	45.4884	5.13494	39.8483	200
1639	44.8312	5.13071	39.9175	200
1640	43.1908	5.07267	39.9687	200
1641	43.3072	5.01848	40.0208	200
1642	44.7504	5.00816	40.1053	200
1643	46.0701	5.04232	40.2118	200
1644	45.1928	5.04014	40.3007	200
1645	46.1315	5.06837	40.4049	200
1646	45.959	5.08572	40.504	200
1647	47.5579	5.15601	40.63	200
1648	47.5335	5.21842	40.7533	200
1649	43.9901	5.14764	40.8111	200
1650	44.0705	5.08021	40.8693	200
1651	43.4263	4.99009	40.9149	200
1652	45.0499	4.95955	40.9888	200
1653	44.74	4.9164	41.0558	200
1654	45.0481	4.88339	41.127	200
1655	44.7997	4.84015	41.1926	200
1656	45.3119	4.81441	41.2662	200
1657	35.0449	4.86465	41.1551	200
1658	34.8049	4.91771	41.0417	200
1659	37.9044	4.85412	40.9857	200
1660	38.2121	4.77981	40.9361	200
1661	37.8627	4.71887	40.8813	200
1662	38.1915	4.6464	40.8332	200
1663	40.0853	4.50717	40.8199	200
1664	40.7543	4.34854	40.8187	200
1665	41.2202	4.20758	40.8259	200
1666	41.4111	4.07821	40.8363	200
1667	42.2494	3.98302	40.8616	200
1668	42.2096	3.88892	40.8856	200
1669	42.3026	3.80063	40.9109	200
1670	44.0105	3.77559	40.9663	200
1671	45.3359	3.79681	41.0443	200
1672	39.1163	3.73841	41.0142	200
1673	39.449	3.67049	40.9897	200
1674	43.8202	3.64424	41.0339	200
1675	45.1221	3.65811	41.0978	200
1676	44.6919	3.65611	41.154	200
1677	43.6454	3.61972	41.1929	200
1678	38.2106	3.5998	41.1463	200
1679	38.3119	3.57588	41.102	200
1680	38.314	3.55126	41.0585	200
1681	36.6027	3.57953	40.9888	200
1682	37.6089	3.57329	40.936	200
1683	38.6307	3.53367	40.9	200
1684	39.8756	3.45525	40.884	200
1685	37.9984	3.43745	40.8389	200
1686	38.6768	3.39759	40.8051	200
1687	39.3452	3.33704	40.7823	200
1688	40.0572	3.25542	40.771	200
1689	40.3226	3.1677	40.764	200
1690	34.2203	3.27319	40.6617	200
1691	32.6066	3.42263	40.5359	200
1692	32.4326	3.5689	40.4093	200
1693	32.6935	3.69849	40.2887	200
1694	42.9547	3.66622	40.3304	200
1695	43.105	3.63836	40.3737	200
1696	43.4145	3.61702	40.428	200
1697	43.5051	3.59773	40.483	200
1698	42.668	3.53887	40.5285	200
1699	42.2419	3.46281	40.5642	200
1700	41.0975	3.31634	40.5775	200
1701	41.6979	3.20654	40.6055	200
1702	41.5878	3.06752	40.6362	200
1703	42.2051	2.97385	40.6852	200
1704	44.9928	3.05721	40.8198	200
1705	44.814	3.11577	40.9447	200
1706	44.5614	3.14708	41.0577	200
1707	43.2685	3.10026	41.113	200
1708	43.9177	3.08549	41.1831	200
1709	45.2071	3.13241	41.2837	200
1710	46.4104	3.23213	41.4118	200
1711	38.5757	3.21233	41.3409	200
1712	38.6789	3.18481	41.2744	200
1713	36.8759	3.2455	41.1644	200
1714	41.4758	3.09879	41.1722	200
1715	41.3931	2.95489	41.1777	200
1716	42.0705	2.85179	41.2	200
1717	40.6675	2.73582	41.1867	200
1718	39.9369	2.66152	41.1555	200
1719	38.542	2.65912	41.0901	200
1720	38.262	2.66757	41.0194	200
1721	29.6093	3.1047	40.7342	200
1722	29.7379	3.49928	40.4593	200
1723	29.2946	3.88254	40.1802	200
1724	28.1036	4.29225	39.8782	200
1725	28.2156	4.66077	39.5867	200
1726	29.4261	4.93576	39.3327	200
1727	30.4638	5.13241	39.1109	200
1728	30.8674	5.28797	38.9049	200
1729	31.1669	5.44109	38.663	200
1730	31.9557	5.52023	38.4534	200
1731	31.1514	5.66871	38.1492	200
1732	36.9515	5.29613	38.0993	200
1733	37.627	4.89414	38.0796	200
1734	38.8712	4.55226	38.1126	200
1735	31.3756	4.73432	37.8319	200
1736	32.487	4.7852	37.6092	200
1737	30.8187	4.95231	37.3262	200
1738	37.6718	4.56841	37.3406	200
1739	36.3274	4.27214	37.2984	200
1740	36.4776	3.98453	37.2642	200
1741	35.5273	3.84405	37.2099	200
1742	34.1459	3.7953	37.1142	200
1743	34.302	3.73385	37.0263	200
1744	35.5154	3.59492	36.9791	200
1745	26.8291	4.00461	36.6619	200
1746	28.0458	4.29282	36.3926	200
1747	29.4899	4.45595	36.1769	200
1748	30.0101	4.56288	35.9842	200
1749	29.7822	4.66532	35.7904	200
1750	31.837	4.62083	35.6669	200
1751	31.1852	4.61213	35.5268	200
1752	32.4887	4.51375	35.4319	200
1753	33.838	4.33126	35.3821	200
1754	32.3571	4.24961	35.2875	200
1755	31.0759	4.24724	35.1559	200
1756	30.7229	4.26272	34.9712	200
1757	30.8628	4.24986	34.8	200
1758	30.3288	4.27754	34.5206	200
1759	30.1681	4.2869	34.2485	200
1760	29.1485	4.38855	33.9298	200
1761	28.5787	4.46876	33.7068	200
1762	18.1648	5.39153	33.0592	200
1763	18.1537	6.18436	32.4382	200
1764	17.3201	6.92884	31.8083	200
1765	18.7599	7.43879	31.2646	200
1766	19.3035	7.81565	30.7662	200
1767	18.5738	8.18037	30.2582	200
1768	21.9557	8.19055	29.9122	200
1769	21.476	8.21102	29.5607	200
1770	22.0049	8.15643	29.2459	200
1771	20.7037	8.18857	28.89	200
1772	21.525	8.11993	28.5831	200
1773	23.6123	7.85751	28.376	200
1774	23.5401	7.66866	28.2249	200
1775	23.4699	7.48655	28.0763	200
1776	23.0202	7.33465	27.9183	200
1777	22.1903	7.23423	27.7393	200
1778	22.8947	7.08488	27.5879	200
1779	22.9304	6.93316	27.4423	200
1780	22.3936	6.81538	27.2846	200
1781	23.1965	6.64492	27.1568	200
1782	22.5164	6.51964	27.0118	200
1783	19.1885	6.60112	26.7673	200
1784	20.2029	6.59882	26.5622	200
1785	19.4387	6.63161	26.3396	200
1786	18.8873	6.6829	26.1067	200
1787	20.164	6.63664	25.921	200
1788	19.9794	6.59319	25.7353	200
1789	22.9301	6.35644	25.6476	200
1790	23.2981	6.10601	25.5742	200
1791	24.6277	5.84804	25.5505	200
1792	27.5339	5.6548	25.6001	200
1793	27.5023	5.46716	25.6477	200
1794	28.1701	5.31993	25.7107	200
1795	28.9228	5.21453	25.791	200
1796	26.9895	5.01373	25.821	200
1797	26.9527	4.81962	25.8493	200
1798	24.541	4.64405	25.8166	200
1799	24.8561	4.45988	25.7926	200
1800	25.5377	4.24963	25.7862	200
1801	24.234	4.11476	25.7474	200
1802	29.7606	4.10968	25.8477	200
1803	29.899	4.10676	25.949	200
1804	30.4612	4.12703	26.0618	200
1805	32.5069	4.24293	26.2229	200
1806	33.1896	4.37912	26.3971	200
1807	34.7362	4.57712	26.6056	200
1808	35.2728	4.78162	26.8223	200
1809	35.9623	4.99955	27.0508	200
1810	36.8446	5.23926	27.2956	200
1811	38.0904	5.51704	27.5655	200
1812	38.8034	5.75541	27.7996	200
1813	28.4578	5.54302	27.8133	200
1814	27.4912	5.32548	27.8066	200
1815	26.477	5.15899	27.7789	200
1816	24.2018	5.09308	27.7044	200
1817	24.2482	5.02487	27.6324	200
1818	23.435	4.99039	27.5449	200
1819	22.9051	4.97578	27.4483	200
1820	22.9324	4.95662	27.3542	200
1821	22.7108	4.94357	27.2574	200
1822	22.0615	4.95408	27.1492	200
1823	23.4811	4.9005	27.0728	200
1824	23.5032	4.84504	26.9984	200
1825	33.0032	4.89336	27.1235	200
1826	32.6911	4.92145	27.2395	200
1827	32.045	4.91662	27.3396	200
1828	31.5412	4.88683	27.4271	200
1829	31.4563	4.85109	27.5111	200
1830	30.8199	4.78683	27.58	200
1831	31.5355	4.75219	27.6624	200
1832	31.5203	4.71493	27.7428	200
1833	31.5249	4.67606	27.8216	200
1834	31.6204	4.63951	27.9007	200
1835	31.7617	4.60706	27.9812	200
1836	32.9625	4.62266	28.0849	200
1837	32.3004	4.60811	28.1602	200
1838	39.2909	4.84106	28.359	200
1839	40.349	5.09638	28.5731	200
1840	41.039	5.35958	28.7957	200
1841	41.6442	5.62704	29.0251	200
1842	41.5284	5.87262	29.2484	200
1843	42.0945	6.12167	29.4778	200
1844	42.2816	6.36032	29.7064	200
1845	42.0981	6.57573	29.9277	200
1846	41.4254	6.75151	30.133	200
1847	42.1402	6.93921	30.3474	200
1848	43.2955	7.15381	30.5787	200
1849	43.4656	7.35856	30.8088	200
1850	44.826	7.59637	31.0591	200
1851	46.4122	7.8734	31.3333	200
1852	44.3699	8.0578	31.5661	200
1853	44.3384	8.22618	31.7941	200
1854	43.7157	8.35816	32.007	200
1855	43.7064	8.47749	32.2159	200
1856	43.1121	8.56387	32.4105	200
1857	43.1342	8.641	32.602	200
1858	41.498	8.65011	32.7609	200
1859	41.0644	8.63773	32.9091	200
1860	42.5014	8.67182	33.0804	200
1861	41.7271	8.67092	33.2348	200
1862	41.0929	8.64189	33.3751	200
1863	40.373	8.58318	33.5001	200
1864	40.5382	8.52799	33.6258	200
1865	42.4985	8.54031	33.7842	200
1866	42.2321	8.53741	33.9162	200
1867	41.8583	8.51881	34.0403	200
1868	41.0869	8.4728	34.1504	200
1869	41.4545	8.43628	34.2645	200
1870	41.5324	8.39976	34.3781	200
1871	43.1766	8.41222	34.5156	200
1872	41.6329	8.37176	34.6268	200
1873	42.409	8.35334	34.7484	200
1874	42.5618	8.33646	34.8705	200
1875	40.8877	8.26399	34.9645	200
1876	41.8862	8.22204	35.0726	200
1877	41.0999	8.15345	35.1668	200
1878	42.8545	8.1389	35.2869	200
1879	44.6828	8.17818	35.4338	200
1880	43.5076	8.17492	35.5599	200
1881	45.8264	8.24028	35.7203	200
1882	44.4427	8.25535	35.8566	200
1883	44.1627	8.25693	35.9864	200
1884	44.9222	8.27815	36.126	200
1885	44.2249	8.27255	36.2526	200
1886	42.9389	8.22298	36.357	200
1887	42.5529	8.15963	36.4538	200
1888	43.1289	8.11324	36.5581	200
1889	44.0663	8.09433	36.6755	200
1890	44.7667	8.09423	36.8019	200
1891	44.4866	8.08143	36.9219	200
1892	45.5641	8.09895	37.057	200
1893	46.51	8.14127	37.2047	200
1894	45.3369	8.14098	37.3317	200
1895	47.5291	8.20525	37.4911	200
1896	51.5147	8.38707	37.7102	200
1897	52.9432	8.601	37.9482	200
1898	53.4361	8.81622	38.1902	200
1899	53.6199	8.99992	38.4045	200
1900	48.7976	9.03862	38.5489	200
1901	49.5913	9.09429	38.7022	200
1902	50.0949	9.15813	38.8605	200
1903	51.6852	9.25998	39.0386	200
1904	50.2298	9.31362	39.194	200
1905	49.812	9.34985	39.3415	200
1906	49.5037	9.37242	39.4826	200
1907	48.1766	9.35357	39.6034	200
1908	49.1866	9.35995	39.7365	200
1909	51.9285	9.43862	39.9058	200
1910	55.3695	9.60598	40.1206	200
1911	56.2891	9.78827	40.3451	200
1912	54.1031	9.89854	40.5362	200
1913	49.9268	9.88443	40.6667	200
1914	51.6846	9.91592	40.8197	200
1915	52.542	9.96609	40.9825	200
1916	53.2107	10.0289	41.1523	200
1917	53.3816	10.09	41.3222	200
1918	51.1847	10.0837	41.4592	200
1919	49.6545	10.0313	41.573	200
1920	49.2379	9.96554	41.6794	200
1921	47.9889	9.86398	41.7671	200
1922	47.7758	9.75689	41.8505	200
1923	47.8971	9.65383	41.9345	200
1924	46.327	9.50768	41.9955	200
1925	48.1906	9.41566	42.0815	200
1926	48.7394	9.33906	42.174	200
1927	45.6168	9.17527	42.2218	200
1928	41.4405	8.9421	42.211	200
1929	39.9456	8.75664	42.1795	200
1930	39.9684	8.57482	42.1488	200
1931	40.3067	8.3878	42.1232	200
1932	37.3445	8.28754	42.0568	200
1933	36.8775	8.2012	41.9849	200
1934	36.8663	8.11558	41.9138	200
1935	37.6943	8.00735	41.8552	200
1936	37.0456	7.92741	41.7951	200
1937	63.8704	8.28111	42.071	200
1938	63.9576	8.62124	42.3446	200
1939	64.2366	8.95301	42.6183	200
1940	64.2262	9.26938	42.8884	200
1941	66.5181	9.62839	43.1837	200
1942	66.204	9.96319	43.4715	200
1943	66.1758	10.2817	43.7553	200
1944	65.4504	10.567	44.0265	200
1945	65.1748	10.8316	44.2908	200
1946	63.4692	11.0402	44.5306	200
1947	63.604	11.2411	44.769	200
1948	64.5823	11.4554	45.0166	200
1949	62.1237	11.5967	45.2305	200
1950	62.5019	11.7385	45.4464	200
1951	61.6376	11.8499	45.6488	200
1952	61.9376	11.9608	45.8524	200
1953	62.7305	12.0838	46.0633	200
1954	62.647	12.1963	46.2706	200
1955	64.1035	12.3372	46.4936	200
1956	64.8091	12.4866	46.7225	200
1957	51.2144	12.2868	46.7786	200
1958	51.174	12.0895	46.8336	200
1959	51.2265	11.8971	46.8885	200
1960	52.0119	11.7277	46.9525	200
1961	50.4093	11.5209	46.9958	200
1962	51.4412	11.3441	47.0513	200
1963	52.7084	11.2019	47.122	200
1964	52.3282	11.052	47.1871	200
1965	51.4304	10.8818	47.2401	200
1966	52.7625	10.7478	47.3092	200
1967	53.2141	10.6267	47.383	200
1968	53.9036	10.5241	47.4645	200
1969	53.5448	10.413	47.5405	200
1970	54.3739	10.3235	47.6259	200
1971	52.7569	10.1937	47.69	200
1972	52.7895	10.0663	47.7538	200
1973	51.7974	9.91573	47.8043	200
1974	52.5219	9.78578	47.8633	200
1975	52.3282	9.65276	47.9191	200
1976	53.8683	9.56016	47.9935	200
1977	53.9934	9.47116	48.0685	200
1978	50.5982	9.27834	48.1036	200
1979	50.3397	9.08272	48.1347	200
1980	51.2828	8.89727	48.1839	200
1981	50.6553	8.69646	48.2225	200
1982	51.0501	8.48685	48.273	200
1983	50.9864	8.28066	48.3214	200
1984	49.9024	8.0015	48.3544	200
1985	50.5034	7.75765	48.3991	200
1986	51.1437	7.507	48.4677	200
1987	50.1751	7.21701	48.5104	200
1988	48.4911	6.91711	48.51	200
1989	46.7988	6.7002	48.4744	200
1990	46.9494	6.48456	48.4426	200
1991	46.0045	6.31596	48.3918	200
1992	46.2572	6.14173	48.3473	200
1993	45.6624	5.9977	48.2914	200
1994	46.1279	5.83794	48.2463	200
1995	45.0262	5.72886	48.1792	200
1996	44.5114	5.64299	48.1028	200
1997	38.6667	5.80104	47.9062	200
1998	38.5119	5.95076	47.7105	200
1999	39.5967	6.04088	47.5415	200
2000	39.9604	6.10506	47.3835	200
2001	39.9489	6.16045	47.2287	200
2002	41.0441	6.16146	47.0998	200
2003	41.5647	6.13536	46.9845	200
2004	42.0076	6.08709	46.8808	200
2005	43.1191	5.9902	46.8024	200
2006	42.7006	5.91151	46.717	200
2007	42.9397	5.82259	46.6383	200
2008	43.8344	5.69681	46.5799	200
2009	48.116	5.52344	46.6119	200
2010	49.2009	5.40118	46.6658	200
2011	48.8408	5.26675	46.7111	200
2012	50.3027	5.19695	46.786	200
2013	51.4251	5.17703	46.8688	200
2014	51.813	5.16872	46.9571	200
2015	50.6159	5.11479	47.0224	200
2016	49.6127	5.02463	47.0687	200
2017	50.1948	4.95683	47.1245	200
2018	48.8834	4.84261	47.1559	200
2019	49.4751	4.75249	47.1973	200
2020	49.754	4.67407	47.243	200
2021	49.6966	4.59476	47.2868	200
2022	21.6583	5.34597	46.8291	200
2023	22.4763	6.02478	46.3943	200
2024	23.8838	6.61356	45.9923	200
2025	23.6973	7.17361	45.5942	200
2026	24.2922	7.67819	45.2138	200
2027	25.9135	8.09327	44.8691	200
2028	25.6539	8.49048	44.526	200
2029	25.8455	8.85441	44.1924	200
2030	25.9682	9.18905	43.867	200
2031	27.938	9.42976	43.5825	200
2032	30.3844	9.56435	43.3468	200
2033	29.6613	9.71153	43.1025	200
2034	30.0264	9.83169	42.869	200
2035	29.0127	9.97542	42.6215	200
2036	29.3424	10.0934	42.3844	200
2037	28.0043	10.2465	42.1276	200
2038	26.4618	10.4401	41.8479	200
2039	26.5713	10.6128	41.5751	200
2040	27.3525	10.7417	41.3211	200
2041	29.7224	10.7723	41.114	200
2042	27.3358	10.8662	40.8987	200
2043	27.9574	10.9311	40.6965	200
2044	28.4168	10.9732	40.5046	200
2045	28.7241	10.9985	40.3205	200
2046	26.4889	11.087	40.1044	200
2047	24.8653	11.2167	39.8663	200
2048	25.4368	11.3171	39.6409	200
2049	26.774	11.3656	39.4398	200
2050	27.5757	11.3811	39.2544	200
2051	22.8979	11.5366	38.9989	200
2052	21.8529	11.7119	38.731	200
