time	cwndsize
1.34684	199.025
1.3475	199.03
1.34824	199.035
1.34889	199.04
1.34959	199.045
1.35091	199.05
1.3525	199.055
1.353	199.06
1.35435	199.065
1.35526	199.07
1.35603	199.075
1.35659	199.08
1.35854	199.085
1.3587	199.09
1.35882	199.096
1.35922	199.101
1.36021	199.106
1.36054	199.111
1.3612	199.116
1.36188	199.121
1.36261	199.126
1.36325	199.131
1.36397	199.136
1.36467	199.141
1.36535	199.146
1.36606	199.151
1.36693	199.156
1.36741	199.161
1.3681	199.166
1.36888	199.171
1.36953	199.176
1.37018	199.181
1.37114	199.186
1.37156	199.191
1.37226	199.196
1.37291	199.201
1.37428	199.206
1.37574	199.211
1.37638	199.216
1.37771	199.221
1.37841	199.226
1.37975	199.231
1.38045	199.236
1.38112	199.241
1.3818	199.246
1.38249	199.251
1.38323	199.256
1.38389	199.261
1.3846	199.266
1.38528	199.271
1.38597	199.276
1.38696	199.281
1.38734	199.286
1.38804	199.291
1.38869	199.297
1.3894	199.302
1.39009	199.307
1.39078	199.312
1.39146	199.317
1.39227	199.322
1.39288	199.327
1.39355	199.332
1.39418	199.337
1.3956	199.342
1.39622	199.347
1.3969	199.352
1.39829	199.357
1.39922	199.362
1.40062	199.367
1.40123	199.372
1.40238	199.377
1.40309	199.382
1.40381	199.387
1.4046	199.392
1.40523	199.397
1.40664	199.402
1.40788	199.407
1.4094	199.412
1.41068	199.417
1.41228	199.422
1.41275	199.427
1.4142	199.432
1.4148	199.437
1.41551	199.442
1.41765	199.447
1.41813	199.452
1.41881	199.457
1.41952	199.462
1.42023	199.467
1.42157	199.472
1.42226	199.477
1.42387	199.482
1.42524	199.487
1.42591	199.492
1.42727	199.498
1.42864	199.503
1.43053	199.508
1.43072	199.513
1.43217	199.518
1.43277	199.523
1.43352	199.528
1.43492	199.533
1.43553	199.538
1.43642	199.543
1.43693	199.548
1.43834	199.553
1.43899	199.558
1.43966	199.563
1.44029	199.568
1.44172	199.573
1.44341	199.578
1.44414	199.583
1.44552	199.588
1.44622	199.593
1.44756	199.598
1.44825	199.603
1.45027	199.608
1.45036	199.613
1.45055	199.618
1.45099	199.623
1.45275	199.628
1.45351	199.633
1.45384	199.638
1.45514	199.643
1.45584	199.648
1.45657	199.653
1.45724	199.658
1.45795	199.663
1.45866	199.668
1.4599	199.673
1.46064	199.678
1.4621	199.683
1.46366	199.688
1.46476	199.693
1.46617	199.699
1.46875	199.704
1.47037	199.709
1.47143	199.714
1.47383	199.719
1.47517	199.724
1.47669	199.729
1.4782	199.734
1.47962	199.739
1.48088	199.744
1.48207	199.749
1.4835	199.754
1.4851	199.759
1.48622	199.764
1.48974	199.769
1.48988	199.774
1.49032	199.779
1.55237	199.784
1.55261	199.789
1.55346	199.794
1.55416	199.799
1.5554	199.804
1.55687	199.809
1.55745	199.814
1.55821	199.819
1.55967	199.824
1.56026	199.829
1.56158	199.834
1.56236	199.839
1.56369	199.844
1.5644	199.849
1.56521	199.854
1.56582	199.859
1.56708	199.864
1.56786	199.869
1.56844	199.874
1.5692	199.879
1.56986	199.884
1.57057	99.9422
1.57136	99.9523
1.57189	99.9624
1.57326	99.9725
1.57398	99.9826
1.57616	99.9927
1.57639	100.003
1.57656	100.013
1.57675	100.023
1.57815	100.033
1.57909	100.043
1.58018	100.053
1.58119	100.063
1.58157	100.073
1.58291	100.083
1.58463	100.093
1.58505	100.103
1.58644	100.113
1.58706	100.123
1.5891	100.133
1.5906	100.143
1.5914	100.153
1.59182	100.163
1.59281	100.173
1.5933	100.183
1.59404	100.193
1.5947	100.203
1.59565	100.213
1.59612	100.223
1.5969	100.233
1.59744	100.243
1.59831	100.253
1.59885	100.263
1.59953	100.273
1.60021	100.283
1.6016	100.293
1.60238	100.303
1.6032	100.313
1.60399	100.323
1.62966	100.333
1.63177	100.343
1.63329	100.353
1.63512	100.363
1.63578	100.373
1.63724	100.383
1.63782	100.393
1.63925	100.403
1.64118	100.413
1.64159	100.423
1.64209	100.433
1.64273	100.443
1.6436	100.453
1.64405	100.463
1.64485	100.473
1.64552	100.483
1.64635	100.493
1.64752	100.503
1.64821	100.513
1.64966	100.523
1.65314	100.533
1.65345	100.543
1.65351	100.553
1.80611	100.563
2.08991	100.573
2.09116	100.583
2.09284	100.593
2.09396	100.603
2.09534	100.613
2.09767	100.623
2.09905	100.633
2.11006	100.643
2.1115	100.653
2.11294	100.663
2.11415	100.673
2.11485	100.683
2.1162	100.693
2.11825	100.703
2.119	100.713
2.11995	100.723
2.12176	100.733
2.12843	100.743
2.12871	100.753
2.13006	100.763
2.13306	100.773
2.13806	100.783
2.14555	100.793
2.14772	100.803
2.14844	100.813
2.14969	100.823
2.15111	100.833
2.152	100.843
2.15237	100.853
2.15314	100.863
2.1538	100.873
2.15448	100.883
2.1601	100.893
2.16192	100.903
2.16621	100.913
2.17295	100.923
2.17717	100.933
2.17866	100.943
2.17925	100.953
2.17998	100.963
2.18052	100.973
2.18274	100.983
2.18335	100.993
2.18405	101.003
2.18494	101.013
2.18555	101.023
2.1861	101.033
2.18747	101.042
2.18818	101.052
2.18886	101.062
2.18973	101.072
2.19027	101.082
2.19097	101.092
2.19176	101.102
2.19246	101.112
2.19331	101.122
2.19374	101.132
2.19457	101.141
2.19534	101.151
2.19602	101.161
2.19652	101.171
2.19718	101.181
2.19862	101.191
2.2	101.201
2.20093	101.211
2.20251	101.221
2.20283	101.231
2.20351	101.24
2.20411	101.25
2.20496	101.26
2.20577	101.27
2.20623	101.28
2.20753	101.29
2.20827	101.3
2.20967	101.31
2.21108	101.32
2.2117	101.33
2.21382	101.339
2.21444	101.349
2.21577	101.359
2.21651	101.369
2.2172	101.379
2.2185	101.389
2.21923	101.399
2.21992	101.409
2.22162	101.419
2.22201	101.429
2.22341	101.438
2.22408	101.448
2.22542	101.458
2.22686	101.468
2.22839	101.478
2.23035	101.488
2.23159	101.498
2.23326	101.508
2.23373	101.518
2.2351	101.528
2.23777	101.537
2.23872	101.547
2.23983	101.557
2.24071	101.567
2.24191	101.577
2.24277	101.587
2.24404	101.597
2.24471	101.607
2.2461	101.617
2.24799	101.627
2.24875	101.636
2.25122	101.646
2.25199	101.656
2.25339	101.666
2.25467	101.676
2.2555	101.686
2.25618	101.696
2.25749	101.706
2.25816	101.716
2.25986	101.726
2.26161	101.736
2.26334	101.745
2.26445	101.755
2.2651	101.765
2.2665	101.775
2.26811	101.785
2.26924	101.795
2.27195	101.805
2.27344	101.815
2.27429	101.825
2.27544	101.835
2.2761	101.844
2.27678	101.854
2.27824	101.864
2.27886	101.874
2.27964	101.884
2.28033	101.894
2.28174	101.904
2.28269	101.914
2.2837	101.924
2.28441	101.934
2.28513	101.943
2.28582	101.953
2.28645	101.963
2.2872	101.973
2.28854	101.983
2.28924	101.993
2.29063	102.003
2.29134	102.013
2.29197	102.022
2.29397	102.032
2.29545	102.042
2.2961	102.052
2.29677	102.062
2.29744	102.071
2.29817	102.081
2.2995	102.091
2.30022	102.101
2.30257	102.111
2.30297	102.12
2.30457	102.13
2.3051	102.14
2.30612	102.15
2.30661	102.16
2.30742	102.169
2.30779	102.179
2.30919	102.189
2.3099	102.199
2.31129	102.209
2.31205	102.219
2.31284	102.228
2.31391	102.238
2.3153	102.248
2.31593	102.258
2.31665	102.268
2.31824	102.277
2.31878	102.287
2.32015	102.297
2.32094	102.307
2.3222	102.317
2.32349	102.326
2.32514	102.336
2.32634	102.346
2.32696	102.356
2.32843	102.366
2.32898	102.375
2.3299	102.385
2.33044	102.395
2.33182	102.405
2.3353	102.415
2.33751	102.424
2.33825	102.434
2.3384	102.444
2.34008	102.454
2.34086	102.464
2.34232	102.473
2.34288	102.483
2.34419	102.493
2.34559	102.503
2.34697	102.513
2.34839	102.522
2.34965	102.532
2.35193	102.542
2.35406	102.552
2.35556	102.562
2.35618	102.571
2.35667	102.581
2.35801	102.591
2.35943	102.601
2.36104	102.611
2.36306	102.62
2.3636	102.63
2.36504	102.64
2.36629	102.65
2.36899	102.66
2.36975	102.669
2.37063	102.679
2.37108	102.689
2.372	51.3446
2.37439	51.3642
2.37541	51.3838
2.37577	51.4034
2.37645	51.423
2.3774	51.4426
2.37789	51.4622
2.3786	51.4818
2.37922	51.5014
2.37989	51.521
2.38065	51.5406
2.38197	51.5602
2.38338	51.5798
2.384	51.5995
2.38554	51.6191
2.38703	51.6387
2.38754	51.6583
2.38832	51.6779
2.38896	51.6975
2.38962	51.7171
2.3905	51.7367
2.39098	51.7563
2.392	51.7759
2.39244	51.7955
2.39329	51.8151
2.39464	51.8347
2.39599	51.8544
2.39651	51.874
2.39742	51.8936
2.39794	51.9132
2.39934	51.9328
2.40069	51.9524
2.40203	51.972
2.40345	51.9916
2.40482	52.0112
2.40651	52.0304
2.40683	52.0497
2.40931	52.0689
2.411	52.0881
2.41234	52.1074
2.41313	52.1266
2.41442	52.1458
2.41512	52.1651
2.41649	52.1843
2.41722	52.2035
2.41805	52.2228
2.41855	52.242
2.41935	52.2612
2.41991	52.2804
2.4214	52.2997
2.42202	52.3189
2.42362	52.3381
2.42612	52.3574
2.42759	52.3766
2.42891	52.3958
2.43025	52.4151
2.43159	52.4343
2.4323	52.4535
2.43522	52.4728
2.43722	52.492
2.43878	52.5112
2.44002	52.5304
2.44169	52.5497
2.44295	52.5689
2.44334	52.5881
2.44407	52.6074
2.44649	52.6266
2.44681	52.6458
2.44747	52.6651
2.4483	52.6843
2.44885	52.7035
2.44955	52.7228
2.45022	52.742
2.45088	52.7612
2.45163	52.7804
2.4523	52.7997
2.45308	52.8189
2.45376	52.8381
2.45441	52.8574
2.45602	52.8766
2.4572	52.8958
2.45797	52.9151
2.45859	52.9343
2.45966	52.9535
2.46055	52.9728
2.46206	52.992
2.46271	53.0112
2.46334	53.0301
2.46511	53.049
2.46544	53.0678
2.46705	53.0867
2.46921	53.1056
2.46963	53.1244
2.47101	53.1433
2.47234	53.1622
2.48019	53.181
2.48141	53.1999
2.48352	53.2188
2.48575	53.2376
2.48762	53.2565
2.48825	53.2754
2.48904	53.2942
2.4897	53.3131
2.4904	53.332
2.49109	53.3508
2.49192	53.3697
2.49321	53.3886
2.49483	53.4074
2.49592	53.4263
2.49683	53.4452
2.49729	53.464
2.49799	53.4829
2.49887	53.5018
2.49933	53.5207
2.50003	53.5395
2.50232	53.5584
2.50364	53.5773
2.5044	53.5961
2.50493	53.615
2.50586	53.6339
2.50683	53.6527
2.50695	53.6716
2.50762	53.6905
2.50838	53.7093
2.50913	53.7282
2.51195	53.7471
2.51234	53.7659
2.51322	53.7848
2.51375	53.8037
2.51449	53.8225
2.51647	53.8414
2.51736	53.8603
2.51828	53.8791
2.51856	53.898
2.51929	53.9169
2.51996	26.9584
2.52151	26.9969
2.52198	27.0354
2.52292	27.0724
2.52338	27.1094
2.52407	27.1465
2.53411	27.1835
2.53415	27.2205
2.53541	27.2576
2.53679	27.2946
2.53874	27.3317
2.54007	27.3687
2.54148	27.4057
2.54359	27.4428
2.54392	27.4798
2.5442	27.5168
2.54496	27.5539
2.54568	27.5909
2.5463	27.628
2.54705	27.665
2.54776	27.702
2.55034	27.7391
2.55063	27.7761
2.5521	27.8131
2.55257	27.8502
2.55407	27.8872
2.55559	27.9243
2.55692	27.9613
2.55736	27.9983
2.55878	28.0354
2.56012	28.0711
2.56079	28.1068
2.56162	28.1425
2.56214	28.1782
2.56311	28.2139
2.56355	28.2496
2.56425	28.2854
2.56493	28.3211
2.56559	28.3568
2.56634	28.3925
2.56697	28.4282
2.56846	28.4639
2.56924	28.4996
2.57042	28.5354
2.57186	28.5711
2.59539	28.6068
2.59612	28.6425
2.59749	14.3213
2.59826	14.3927
2.59842	14.4641
2.59862	14.5355
2.5988	14.607
2.59893	14.6784
2.59902	14.7498
2.59961	14.8213
2.60033	14.8927
2.60101	14.9641
2.60169	15.0355
2.6033	15.1022
2.604	15.1689
2.60535	15.2355
2.60673	15.3022
2.60752	15.3689
2.60882	15.4355
2.6109	15.5022
2.61471	15.5689
2.63011	15.6355
2.6314	15.7022
2.6348	15.7689
2.63639	15.8355
2.63808	15.9022
2.63888	15.9689
2.64214	16.0355
2.64489	16.098
2.65783	16.1605
2.65987	16.223
2.66262	16.2855
2.66331	16.348
2.66472	16.4105
2.66676	16.473
2.66751	16.5355
2.66813	16.598
2.67086	16.6605
2.68156	16.723
2.68287	16.7855
2.68573	16.848
2.68665	16.9105
2.6875	16.973
2.68783	17.0355
2.68991	17.0944
2.69057	17.1532
2.69231	17.212
2.69482	17.2708
2.69661	17.3297
2.69849	17.3885
2.70096	17.4473
2.70275	17.5061
2.70419	17.565
2.71336	17.6238
2.71381	17.6826
2.71433	17.7414
2.71575	17.8002
2.71785	17.8591
2.71986	17.9179
2.72051	17.9767
2.72196	18.0355
2.72332	18.0911
2.72534	18.1466
2.72673	18.2022
2.72751	18.2578
2.72945	18.3133
2.73161	18.3689
2.73272	18.4244
2.73294	18.48
2.73973	18.5355
2.7404	18.5911
2.7419	18.6466
2.74332	18.7022
2.74464	18.7578
2.746	18.8133
2.74835	18.8689
2.75058	18.9244
2.75185	18.98
2.75224	19.0355
2.75392	19.0882
2.75457	19.1408
2.75572	19.1934
2.75709	19.2461
2.75992	19.2987
2.76069	19.3513
2.76212	19.404
2.76405	19.4566
2.76471	19.5092
2.76616	19.5619
2.76686	19.6145
2.76971	19.6671
2.77017	19.7197
2.7722	19.7724
2.77468	19.825
2.77585	19.8776
2.77662	19.9303
2.77792	19.9829
2.77991	20.0355
2.78277	20.0855
2.78342	20.1355
2.78541	20.1855
2.79283	20.2355
2.79613	20.2855
2.79662	20.3355
2.79943	20.3855
2.8001	20.4355
2.80067	20.4855
2.80143	20.5355
2.80218	20.5855
2.80275	20.6355
2.8036	20.6855
2.80551	20.7355
2.8065	20.7855
2.80764	20.8355
2.80926	20.8855
2.81104	20.9355
2.81196	20.9855
2.81272	21.0355
2.81453	21.0832
2.81588	21.1308
2.81796	21.1784
2.82085	21.226
2.82237	21.2736
2.82629	21.3213
2.8277	21.3689
2.82841	21.4165
2.82914	21.4641
2.83065	21.5117
2.83317	21.5593
2.8341	21.607
2.83529	21.6546
2.83669	21.7022
2.83867	21.7498
2.83884	21.7974
2.84012	21.8451
2.84156	21.8927
2.84318	21.9403
2.84431	21.9879
2.84505	22.0355
2.84638	22.081
2.84919	22.1264
2.85188	22.1719
2.85324	22.2174
2.85743	22.2628
2.85938	22.3083
2.86074	22.3537
2.86506	22.3992
2.86558	22.4446
2.8715	22.4901
2.87301	22.5355
2.87488	22.581
2.87559	22.6264
2.877	22.6719
2.8784	22.7174
2.87947	22.7628
2.88052	22.8083
2.88223	22.8537
2.88263	22.8992
2.88327	22.9446
2.88526	22.9901
2.88638	23.0355
2.88764	23.079
2.88787	23.1225
2.88946	23.166
2.89188	23.2095
2.89317	23.2529
2.89376	23.2964
2.89454	23.3399
2.89566	23.3834
2.89912	23.4268
2.90181	23.4703
2.90561	23.5138
2.90619	23.5573
2.90934	23.6008
2.91048	23.6442
2.91563	23.6877
2.91637	23.7312
2.91726	23.7747
2.91756	23.8181
2.91812	23.8616
2.91866	23.9051
2.9211	23.9486
2.92136	23.9921
2.92645	24.0355
2.92668	24.0772
2.9274	24.1189
2.92775	24.1605
2.93018	24.2022
2.93349	24.2439
2.93488	24.2855
2.93655	24.3272
2.93946	24.3689
2.94266	24.4105
2.94571	24.4522
2.94627	24.4939
2.94825	24.5355
2.95006	24.5772
2.95163	24.6189
2.95181	24.6605
2.95245	24.7022
2.95385	24.7439
2.95456	24.7855
2.95728	24.8272
2.95803	24.8689
2.96093	24.9105
2.96317	24.9522
2.96349	24.9939
2.96388	25.0355
2.96419	25.0755
2.96481	25.1155
2.96656	25.1555
2.96718	25.1955
2.96829	25.2355
2.9692	25.2755
2.97029	25.3155
2.97578	25.3555
2.97884	25.3955
2.97987	25.4355
2.98336	25.4755
2.98397	25.5155
2.98649	25.5555
2.98719	25.5955
2.98822	25.6355
2.98882	25.6755
2.99027	25.7155
2.99169	25.7555
2.99303	25.7955
2.99456	25.8355
2.99937	25.8755
3.00079	25.9155
3.00146	25.9555
3.00226	25.9955
3.00371	26.0355
3.00437	26.074
3.00499	26.1125
3.00654	26.1509
3.00851	26.1894
3.00907	26.2278
3.0104	26.2663
3.01111	26.3048
3.01525	26.3432
3.01667	26.3817
3.02164	26.4202
3.02345	26.4586
3.02498	26.4971
3.0262	26.5355
3.02693	26.574
3.02852	26.6125
3.02971	26.6509
3.03042	26.6894
3.03252	26.7278
3.03536	26.7663
3.03921	26.8048
3.04141	26.8432
3.04161	26.8817
3.04236	26.9202
3.04297	26.9586
3.04412	26.9971
3.04452	27.0355
3.04605	27.0726
3.04743	27.1096
3.04866	27.1466
3.0493	27.1837
3.05149	27.2207
3.05337	27.2578
3.05567	27.2948
3.05821	27.3318
3.06031	27.3689
3.06273	27.4059
3.06458	27.4429
3.06524	27.48
3.06589	27.517
3.06798	27.5541
3.06864	27.5911
3.06932	27.6281
3.07013	27.6652
3.07155	27.7022
3.07565	27.7392
3.07698	27.7763
3.0786	27.8133
3.07912	27.8504
3.0811	27.8874
3.08347	27.9244
3.08595	27.9615
3.08703	27.9985
3.08724	28.0355
3.08777	28.0713
3.08991	28.107
3.09184	28.1427
3.09323	28.1784
3.09531	28.2141
3.09675	28.2498
3.09871	28.2855
3.10023	28.3213
3.10156	28.357
3.10494	28.3927
3.10559	28.4284
3.10634	28.4641
3.10833	28.4998
3.10978	28.5355
3.11051	28.5713
3.11187	28.607
3.11519	28.6427
3.11955	28.6784
3.12195	28.7141
3.12243	28.7498
3.12385	28.7855
3.12608	28.8213
3.12783	28.857
3.12884	28.8927
3.12909	28.9284
3.12926	28.9641
3.12997	28.9998
3.13152	29.0355
3.1327	29.07
3.13563	29.1045
3.13654	29.139
3.13872	29.1735
3.13932	29.208
3.13951	29.2424
3.14022	29.2769
3.14192	29.3114
3.14299	29.3459
3.1438	29.3804
3.14504	29.4148
3.14569	29.4493
3.14668	29.4838
3.14785	29.5183
3.14878	29.5528
3.15122	29.5873
3.15482	29.6217
3.15718	29.6562
3.1597	29.6907
3.16205	29.7252
3.16255	29.7597
3.16412	29.7942
3.16542	29.8286
3.1659	29.8631
3.16745	29.8976
3.16787	29.9321
3.16859	29.9666
3.16957	30.0011
3.17041	30.0344
3.17067	30.0677
3.17141	30.1011
3.17214	30.1344
3.17297	30.1677
3.17355	30.2011
3.1748	30.2344
3.17557	30.2677
3.17622	30.3011
3.17716	30.3344
3.17831	30.3677
3.17931	30.4011
3.18074	30.4344
3.18616	30.4677
3.18797	30.5011
3.19017	30.5344
3.19258	30.5677
3.1929	30.6011
3.19342	30.6344
3.1942	30.6677
3.19618	30.7011
3.19733	30.7344
3.19931	30.7677
3.19958	30.8011
3.2009	30.8344
3.20149	30.8677
3.20192	30.9011
3.20265	30.9344
3.20422	30.9677
3.20707	31.0011
3.20893	31.0333
3.20952	31.0656
3.21101	31.0978
3.2144	31.1301
3.21532	31.1623
3.21789	31.1946
3.22125	31.2269
3.22146	31.2591
3.222	31.2914
3.22321	31.3236
3.22389	31.3559
3.22454	31.3882
3.22577	31.4204
3.22654	31.4527
3.22852	15.7263
3.22976	15.793
3.23042	15.8597
3.2316	15.9263
3.23222	15.993
3.23362	16.0597
3.23429	16.1222
3.23574	16.1847
3.23638	16.2472
3.2399	16.3097
3.24117	16.3722
3.24315	16.4347
3.24344	16.4972
3.24469	16.5597
3.24601	16.6222
3.24672	16.6847
3.24805	16.7472
3.24877	16.8097
3.25027	16.8722
3.25175	16.9347
3.25324	16.9972
3.25459	17.0597
3.25569	17.1185
3.25671	17.1773
3.25754	17.2361
3.25851	17.295
3.26	17.3538
3.26122	17.4126
3.26338	17.4714
3.26371	17.5303
3.27489	17.5891
3.27758	17.6479
3.27839	17.7067
3.27961	17.7655
3.28037	17.8244
3.28113	17.8832
3.28465	17.942
3.28532	18.0008
3.28799	18.0564
3.28964	18.112
3.29079	18.1675
3.29458	18.2231
3.29948	18.2786
3.30041	18.3342
3.30183	18.3897
3.30323	18.4453
3.31041	18.5008
3.31064	18.5564
3.31101	18.612
3.31119	18.6675
3.31227	18.7231
3.31298	9.36153
3.31445	9.47264
3.3151	9.58376
3.31576	9.69487
3.31656	9.80598
3.31719	9.91709
3.3209	10.0282
3.32209	10.1282
3.32546	10.2282
3.32684	10.3282
3.32832	10.4282
3.32962	10.5282
3.34352	10.6282
3.34424	10.7282
3.34581	10.8282
3.35018	10.9282
3.35171	11.0282
3.3585	11.1191
