time	cwndsize
3.90122	17.3808
3.90214	17.4397
3.90257	17.4985
3.90579	17.5573
3.90864	17.6161
3.9093	17.6749
3.91288	17.7338
3.91858	17.7926
3.91946	17.8514
3.92027	17.9102
3.9207	17.9691
3.92091	18.0279
3.92171	18.0834
3.92449	18.139
3.92595	18.1946
3.93307	18.2501
3.93632	18.3057
3.93998	18.3612
3.94112	18.4168
3.94252	18.4723
3.94458	18.5279
3.94727	18.5834
3.94795	18.639
3.94864	18.6946
3.96022	18.7501
3.96106	18.8057
3.96518	18.8612
3.96776	18.9168
3.97324	18.9723
3.97415	19.0279
3.9747	19.0805
3.97501	19.1332
3.97532	19.1858
3.98067	19.2384
3.98922	19.291
3.99086	19.3437
3.99314	19.3963
3.99516	19.4489
3.99643	19.5016
3.99851	19.5542
4.00067	19.6068
4.00198	19.6595
4.00656	19.7121
4.0083	19.7647
4.01837	19.8174
4.02052	19.87
4.02823	19.9226
4.02905	19.9753
4.02941	20.0279
4.03178	20.0779
4.03384	20.1279
4.03625	20.1779
4.03832	20.2279
4.04049	20.2779
4.04254	20.3279
4.04394	20.3779
4.04418	20.4279
4.04707	20.4779
4.05251	20.5279
4.05344	20.5779
4.05388	20.6279
4.06071	20.6779
4.06294	20.7279
4.06685	20.7779
4.06775	20.8279
4.07681	20.8779
4.07798	20.9279
4.07924	20.9779
4.08019	21.0279
4.08219	21.0755
4.08315	21.1231
4.08365	21.1707
4.08416	21.2184
4.08571	21.266
4.08618	21.3136
4.08689	21.3612
4.0876	21.4088
4.08984	21.4565
4.09436	21.5041
4.09537	21.5517
4.09827	21.5993
4.10776	21.6469
4.11069	21.6946
4.11529	21.7422
4.11665	21.7898
4.12439	21.8374
4.12575	21.885
4.12704	21.9326
4.12787	21.9803
4.12938	22.0279
4.13021	22.0733
4.13169	22.1188
4.13233	22.1643
4.13365	22.2097
4.13415	22.2552
4.13471	22.3006
4.1362	22.3461
4.13756	22.3915
4.13924	22.437
4.14459	22.4824
4.14498	22.5279
4.14519	22.5733
4.14577	22.6188
4.14729	22.6643
4.15434	22.7097
4.15707	22.7552
4.17377	22.8006
4.17479	22.8461
4.17542	22.8915
4.17623	22.937
4.17717	22.9824
4.17839	23.0279
4.17882	23.0714
4.17917	23.1148
4.17983	23.1583
4.18025	23.2018
4.1811	23.2453
4.18164	23.2888
4.18203	23.3322
4.18225	23.3757
4.18304	23.4192
4.1957	23.4627
4.19632	23.5061
4.19718	23.5496
4.19924	23.5931
4.20083	23.6366
4.20266	23.6801
4.20434	23.7235
4.22151	23.767
4.22336	23.8105
4.22404	23.854
4.22625	23.8975
4.22951	23.9409
4.23218	23.9844
4.23286	24.0279
4.23429	24.0696
4.23498	24.1112
4.23628	24.1529
4.23699	24.1946
4.2408	24.2362
4.24472	24.2779
4.24846	24.3196
4.24889	24.3612
4.24958	24.4029
4.25917	24.4446
4.2597	24.4862
4.2604	24.5279
4.26136	24.5696
4.26289	24.6112
4.26382	24.6529
4.26432	24.6946
4.30852	24.7362
4.30952	24.7779
4.31264	24.8196
4.31283	24.8612
4.31306	24.9029
4.3135	24.9446
4.31427	24.9862
4.31434	25.0279
4.31542	25.0679
4.31676	25.1079
4.31778	25.1479
4.31905	25.1879
4.32208	25.2279
4.32643	25.2679
4.32858	25.3079
4.33031	25.3479
4.33183	25.3879
4.3551	25.4279
4.35642	25.4679
4.35879	25.5079
4.36135	25.5479
4.36276	25.5879
4.36338	25.6279
4.36406	25.6679
4.38454	25.7079
4.39385	25.7479
4.40431	25.7879
4.4078	25.8279
4.40844	25.8679
4.41216	25.9079
4.41533	25.9479
4.41876	25.9879
4.42172	26.0279
4.42479	26.0663
4.42689	26.1048
4.42813	26.1433
4.42937	26.1817
4.43232	26.2202
4.43392	26.2587
4.43433	26.2971
4.43462	26.3356
4.43489	26.374
4.43645	26.4125
4.43704	26.451
4.43788	26.4894
4.43912	26.5279
4.44162	26.5663
4.44256	26.6048
4.44296	26.6433
4.44962	26.6817
4.45653	26.7202
4.47262	26.7587
4.47981	26.7971
4.48006	26.8356
4.48136	26.874
4.4822	26.9125
4.4828	26.951
4.48431	26.9894
4.48479	27.0279
4.48848	27.0649
4.48983	27.102
4.4906	27.139
4.49452	27.176
4.49659	27.2131
4.49997	27.2501
4.50035	27.2871
4.50076	27.3242
4.5021	27.3612
4.50258	27.3983
4.50356	27.4353
4.50701	27.4723
4.50835	27.5094
4.51221	27.5464
4.51482	27.5834
4.52228	27.6205
4.52549	27.6575
4.53683	27.6946
4.53992	27.7316
4.54013	27.7686
4.54065	27.8057
4.54174	27.8427
4.54188	27.8797
4.54205	27.9168
4.54228	27.9538
4.5433	27.9908
4.54374	28.0279
4.54565	28.0636
4.54576	28.0993
4.54651	28.135
4.54781	28.1707
4.55142	28.2065
4.55306	28.2422
4.55635	28.2779
4.55771	28.3136
4.55877	28.3493
4.56098	28.385
4.56248	28.4207
4.5653	28.4565
4.56569	28.4922
4.5664	28.5279
4.57129	28.5636
4.57272	28.5993
4.58288	28.635
4.58465	28.6707
4.58726	28.7065
4.59121	28.7422
4.59323	28.7779
4.59592	28.8136
4.59679	28.8493
4.59853	28.885
4.59896	28.9207
4.60035	14.4604
4.6019	14.5318
4.60392	14.6032
4.60501	14.6747
4.60663	14.7461
4.60701	14.8175
4.60845	14.8889
4.61065	14.9604
4.61209	15.0318
4.61251	15.0985
4.61319	15.1651
4.61548	15.2318
4.61699	15.2985
4.61808	15.3651
4.62261	15.4318
4.62499	15.4985
4.62651	15.5651
4.62691	15.6318
4.62979	15.6985
4.6333	15.7651
4.63571	15.8318
4.63612	15.8985
4.63735	15.9651
4.63893	16.0318
4.64166	16.0943
4.64256	16.1568
4.6457	16.2193
4.64919	16.2818
4.65242	16.3443
4.65285	16.4068
4.65473	16.4693
4.6561	16.5318
4.66154	16.5943
4.6639	16.6568
4.66499	16.7193
4.66596	16.7818
4.6671	16.8443
4.66779	16.9068
4.66864	16.9693
4.6695	17.0318
4.67313	17.0906
4.67542	17.1494
4.67949	17.2083
4.68298	17.2671
4.68435	17.3259
4.68611	17.3847
4.68682	17.4436
4.69007	17.5024
4.69327	17.5612
4.69553	17.62
4.69631	17.6789
4.69753	17.7377
4.69842	17.7965
4.69947	17.8553
4.70226	17.9142
4.70293	17.973
4.70781	18.0318
4.70915	18.0874
4.71065	18.1429
4.71373	18.1985
4.71472	18.254
4.7165	18.3096
4.71709	18.3651
4.72112	18.4207
4.72345	18.4762
4.72495	18.5318
4.72519	18.5874
4.72656	18.6429
4.7273	18.6985
4.72778	18.754
4.72921	18.8096
4.73137	18.8651
4.73321	9.43257
4.7388	9.54368
4.7409	9.65479
4.74149	9.7659
4.74429	9.87701
4.74583	9.98812
4.74626	10.0992
4.74782	10.1992
4.74845	10.2992
4.75124	10.3992
4.75535	10.4992
4.75615	10.5992
4.75692	10.6992
4.75734	10.7992
4.75811	10.8992
4.75953	10.9992
4.76014	11.0992
4.7636	11.1901
4.7781	11.2811
4.7795	11.372
4.78061	11.4629
4.78133	11.5538
4.78153	11.6447
4.78332	11.7356
4.78452	11.8265
4.78526	11.9174
4.7869	12.0083
4.78722	12.0917
4.79021	12.175
4.80505	12.2583
4.81323	12.3417
4.81441	12.425
4.81507	12.5083
4.81713	12.5917
4.81872	12.675
4.82089	12.7583
4.82227	12.8417
4.82382	12.925
4.82513	13.0083
4.82637	13.0852
4.82778	13.1622
4.83229	13.2391
4.8398	13.316
4.84062	13.3929
4.84201	13.4699
4.8431	13.5468
4.84547	13.6237
4.84634	13.7006
4.8485	13.7776
4.85324	13.8545
4.85762	13.9314
4.85835	14.0083
4.86085	14.0798
4.8617	14.1512
4.8658	14.2226
4.86981	14.294
4.86998	14.3655
4.87071	14.4369
4.87122	14.5083
4.8729	14.5798
4.87332	14.6512
4.87493	14.7226
4.87597	14.794
4.87889	14.8655
4.88023	14.9369
4.88115	15.0083
4.88603	15.075
4.8871	15.1417
4.89342	15.2083
4.8988	15.275
4.89952	15.3417
4.90188	15.4083
4.90291	15.475
4.90361	15.5417
4.90566	15.6083
4.90973	15.675
4.91195	15.7417
4.9132	15.8083
4.91434	15.875
4.91608	15.9417
4.91628	16.0083
4.9169	16.0708
4.9174	16.1333
4.92039	16.1958
4.92696	16.2583
4.92995	16.3208
4.93493	16.3833
4.93683	16.4458
4.93817	16.5083
4.94093	16.5708
4.94511	16.6333
4.94722	16.6958
4.94926	16.7583
4.94993	16.8208
4.95084	16.8833
4.95156	16.9458
4.95265	17.0083
4.95487	17.0671
4.95684	17.126
4.95889	17.1848
4.96189	17.2436
4.96539	17.3024
4.97106	17.3613
4.97245	17.4201
4.97308	17.4789
4.97426	17.5377
4.97599	8.76887
4.97853	8.89387
4.98031	9.01887
4.98096	9.12998
4.98165	9.24109
4.98328	9.3522
4.98404	9.46331
4.98464	9.57442
4.98672	9.68553
4.98854	9.79665
4.99068	9.90776
4.99586	10.0189
4.99657	10.1189
5.00114	10.2189
5.0024	10.3189
5.0034	10.4189
5.00585	10.5189
5.01211	10.6189
5.013	10.7189
5.01358	10.8189
5.01698	10.9189
5.01901	11.0189
5.02	11.1098
5.02402	11.2007
5.02532	11.2916
5.0259	11.3825
5.02862	11.4734
5.03554	11.5643
5.03695	11.6552
5.03775	11.7461
5.0391	11.837
5.04045	11.928
5.04143	12.0189
5.04246	12.1022
5.04403	12.1855
5.04633	12.2689
5.04681	12.3522
5.0489	12.4355
5.05615	12.5189
5.05819	12.6022
5.05923	12.6855
5.06121	12.7689
5.0619	12.8522
5.0631	12.9355
5.06397	13.0189
5.06501	13.0958
5.06527	13.1727
5.06601	13.2496
5.06687	13.3266
5.06966	13.4035
5.07378	13.4804
5.07534	13.5573
5.07579	13.6343
5.0777	13.7112
5.07818	13.7881
5.07923	13.865
5.0814	13.9419
5.08174	14.0189
5.08262	14.0903
5.08358	14.1617
5.08519	14.2332
5.08597	14.3046
5.08704	14.376
5.09785	14.4474
5.09857	14.5189
5.09993	14.5903
5.10401	14.6617
5.10466	14.7332
5.10687	14.8046
5.10733	14.876
5.10799	14.9474
5.10874	15.0189
5.10989	7.50943
5.11022	7.65229
5.11082	7.79515
5.11175	7.93801
5.1122	8.08086
5.11645	8.20586
5.11715	8.33086
5.11851	8.45586
5.11992	8.58086
5.12142	8.70586
5.12251	8.83086
5.12322	8.95586
5.12493	9.08086
5.12538	9.19197
5.12627	9.30308
5.13791	9.4142
5.13945	9.52531
5.14155	9.63642
5.14402	9.74753
5.14484	9.85864
5.14747	9.96975
5.14903	10.0809
5.1496	10.1809
5.15044	10.2809
5.15598	10.3809
5.15666	10.4809
5.15719	10.5809
5.1589	10.6809
5.15964	10.7809
5.16265	10.8809
5.16396	10.9809
5.16467	11.0809
5.1654	11.1718
5.16606	11.2627
5.169	11.3536
5.16975	11.4445
5.17054	11.5354
5.17246	11.6263
5.17335	11.7172
5.17478	11.8081
5.17562	11.899
5.17588	11.99
5.17606	12.0809
5.17757	12.1642
5.17854	12.2475
5.18205	12.3309
5.18348	12.4142
5.18438	12.4975
5.18543	12.5809
5.18614	12.6642
5.18764	12.7475
5.18825	12.8309
5.18906	12.9142
5.18993	12.9975
5.19033	13.0809
5.19113	13.1578
5.19163	13.2347
5.19305	13.3116
5.19414	13.3886
5.19476	13.4655
5.19506	13.5424
5.19582	13.6193
5.19746	13.6962
5.19789	6.84812
5.19997	7.01479
5.20172	7.15765
5.20342	7.3005
5.20426	7.44336
5.20773	7.58622
5.20946	7.72908
5.21012	7.87193
5.21133	8.01479
5.2125	8.13979
5.21647	8.26479
5.21701	8.38979
5.21934	8.51479
5.2197	8.63979
5.2232	8.76479
5.23707	8.88979
5.23863	9.01479
5.23905	9.1259
5.23986	9.23701
5.24123	9.34812
5.24647	9.45923
5.25072	9.57035
5.25279	9.68146
5.25363	9.79257
5.25655	9.90368
5.25846	10.0148
5.25961	10.1148
5.26056	10.2148
5.26207	10.3148
5.26364	10.4148
5.26481	10.5148
5.28191	10.6148
5.28385	10.7148
5.28469	10.8148
5.28732	10.9148
5.28844	11.0148
5.28999	11.1057
5.29266	11.1966
5.29687	11.2875
5.29818	11.3784
5.29897	11.4693
5.31166	11.5602
5.31316	11.6512
5.31893	11.7421
5.3195	11.833
5.32001	11.9239
5.32041	12.0148
5.32062	12.0981
5.32298	12.1815
5.32725	12.2648
5.32931	12.3481
5.3322	12.4315
5.34067	12.5148
5.34477	12.5981
5.34947	12.6815
5.35166	12.7648
5.35365	12.8481
5.35563	12.9315
5.35643	13.0148
5.35708	13.0917
5.35812	13.1686
5.35892	13.2456
5.36266	13.3225
5.36719	13.3994
5.3827	13.4763
5.38498	13.5533
5.38953	13.6302
5.39306	13.7071
5.39756	13.784
5.39777	13.8609
5.39799	13.9379
5.39817	14.0148
5.39865	14.0862
5.39928	14.1576
5.40057	14.2291
5.40133	14.3005
5.41302	14.3719
5.42209	14.4434
5.42239	14.5148
5.42474	14.5862
5.42561	14.6576
5.42954	14.7291
5.43155	14.8005
5.43229	14.8719
5.4336	14.9434
5.43496	15.0148
5.43785	15.0815
5.43848	15.1481
5.44116	15.2148
5.44407	15.2815
5.45104	15.3481
5.45784	15.4148
5.45839	15.4815
5.46245	15.5481
5.46294	15.6148
5.46624	15.6815
5.46764	15.7481
5.46847	15.8148
5.469	15.8815
5.47037	15.9481
5.47181	16.0148
5.47384	16.0773
5.47449	16.1398
5.47931	16.2023
5.48137	16.2648
5.48539	16.3273
5.49414	16.3898
5.49549	16.4523
5.50249	16.5148
5.50521	16.5773
5.50658	16.6398
5.50785	16.7023
5.50891	16.7648
5.50943	16.8273
5.51001	16.8898
5.5122	16.9523
5.51343	17.0148
5.51427	17.0736
5.5155	17.1324
5.51686	17.1913
5.51759	17.2501
5.52504	17.3089
5.54683	17.3677
5.54927	17.4266
5.55612	17.4854
5.55764	17.5442
5.56106	17.603
5.56947	17.6618
5.57271	17.7207
5.57563	17.7795
5.57815	17.8383
5.57858	17.8971
5.57987	17.956
5.58044	18.0148
5.58197	18.0703
5.58609	18.1259
5.58747	18.1815
5.5906	18.237
5.59993	18.2926
5.60972	18.3481
5.61097	18.4037
5.6187	18.4592
5.62215	18.5148
5.6235	18.5703
5.6256	18.6259
5.62714	18.6815
5.62924	18.737
5.63036	18.7926
5.632	18.8481
5.63445	18.9037
5.63515	18.9592
5.6359	19.0148
5.63729	19.0674
5.63875	19.1201
5.64146	19.1727
5.6421	19.2253
5.64563	19.2779
5.65849	19.3306
5.65906	19.3832
5.65954	19.4358
5.66017	19.4885
5.66101	19.5411
5.66181	19.5937
5.66451	19.6464
5.66601	19.699
5.66773	19.7516
5.67194	19.8043
5.67481	19.8569
5.67536	19.9095
5.6761	19.9622
5.67952	20.0148
5.6838	20.0648
5.68741	20.1148
5.68867	20.1648
5.68975	20.2148
5.69073	20.2648
5.69582	20.3148
5.69708	20.3648
5.7008	20.4148
5.70153	20.4648
5.7068	20.5148
5.70848	20.5648
5.70953	20.6148
5.71023	20.6648
5.71141	20.7148
5.71401	20.7648
5.716	20.8148
5.71633	20.8648
5.71673	20.9148
5.71703	20.9648
5.71818	21.0148
5.72019	21.0624
5.72223	21.11
5.72489	21.1576
5.7257	21.2053
5.72977	21.2529
5.73372	21.3005
5.73464	21.3481
5.73741	21.3957
5.7388	21.4434
5.74083	21.491
5.7418	21.5386
5.74507	21.5862
5.74918	21.6338
5.75052	21.6815
5.76387	21.7291
5.76506	21.7767
5.7664	21.8243
5.76796	21.8719
5.76843	21.9196
5.76982	21.9672
5.77051	22.0148
5.7712	22.0602
5.77188	22.1057
5.77254	22.1512
5.77324	22.1966
5.77463	22.2421
5.7781	22.2875
5.77895	22.333
5.78254	22.3784
5.78376	22.4239
5.78735	22.4693
5.7885	22.5148
5.7923	22.5602
5.79331	22.6057
5.79549	22.6512
5.80051	22.6966
5.80094	22.7421
5.80388	22.7875
5.80436	22.833
5.80583	22.8784
5.80649	22.9239
5.80783	22.9693
5.80997	23.0148
5.8123	23.0583
5.81343	23.1017
5.81545	23.1452
5.81749	23.1887
5.82306	23.2322
5.83076	23.2757
5.83132	23.3191
5.83338	23.3626
5.83475	23.4061
5.83681	23.4496
5.83785	23.4931
5.83895	23.5365
5.83963	23.58
5.84052	23.6235
5.84531	23.667
5.84586	23.7104
5.84849	23.7539
5.85252	23.7974
5.85284	23.8409
5.853	23.8844
5.8532	23.9278
5.85424	23.9713
5.85483	24.0148
5.85661	24.0565
5.85761	24.0981
5.86194	24.1398
5.86455	24.1815
5.86601	24.2231
5.8853	24.2648
5.88764	24.3065
5.89009	24.3481
5.8904	24.3898
5.89111	24.4315
5.89204	24.4731
5.89231	24.5148
5.89294	24.5565
5.89299	24.5981
5.89358	24.6398
5.89408	24.6815
5.89429	24.7231
5.89504	24.7648
5.89594	24.8065
5.89691	24.8481
5.89741	24.8898
5.90158	24.9315
5.90266	24.9731
5.90678	25.0148
5.90963	25.0548
5.91712	25.0948
5.92146	25.1348
5.9227	25.1748
5.924	25.2148
5.93306	25.2548
5.93367	25.2948
5.93598	25.3348
5.93719	25.3748
5.938	25.4148
5.94046	25.4548
5.94158	25.4948
5.94534	25.5348
5.94845	25.5748
5.94936	25.6148
5.95162	25.6548
5.95399	25.6948
5.95539	25.7348
5.9576	25.7748
5.9622	25.8148
5.96453	25.8548
5.96728	25.8948
5.96916	25.9348
5.97075	25.9748
5.97113	26.0148
5.97257	26.0533
5.97494	26.0917
5.97617	26.1302
5.97873	26.1686
5.97966	26.2071
5.98054	26.2456
5.98454	26.284
5.98663	26.3225
5.9872	26.3609
5.99069	26.3994
5.99152	26.4379
5.99193	26.4763
5.99453	26.5148
5.99493	26.5533
5.99509	26.5917
5.99565	26.6302
5.9971	26.6686
5.99804	26.7071
5.99858	26.7456
5.99902	26.784
5.99983	26.8225
6.00435	26.8609
6.0061	26.8994
6.00815	26.9379
6.00955	26.9763
6.0109	27.0148
6.01329	27.0518
6.01622	27.0889
6.01901	27.1259
6.02025	27.1629
6.02173	27.2
6.02331	27.237
6.02457	27.274
6.02554	27.3111
6.02619	27.3481
6.03002	27.3852
6.03429	27.4222
6.03831	27.4592
6.05171	27.4963
6.05318	27.5333
6.05446	27.5703
6.05517	27.6074
6.05595	27.6444
6.05826	27.6815
6.06015	27.7185
6.06086	27.7555
6.0615	27.7926
6.06382	13.8963
6.06416	13.9732
6.06536	14.0501
6.06629	14.1216
6.06739	14.193
6.06974	14.2644
6.07193	14.3358
6.07571	14.4073
6.07685	14.4787
6.07752	14.5501
6.07782	14.6216
6.0783	14.693
6.07926	14.7644
6.08	14.8358
6.08096	14.9073
6.08818	14.9787
6.08889	15.0501
6.09146	15.1168
6.0955	15.1835
6.09765	15.2501
6.10257	15.3168
6.10476	15.3835
6.10622	15.4501
6.10727	15.5168
6.11377	15.5835
6.1142	15.6501
6.1144	15.7168
6.12821	15.7835
6.12934	15.8501
6.1335	15.9168
6.13422	15.9835
6.13672	16.0501
6.14148	16.1126
6.14401	16.1751
6.14432	16.2376
6.14687	16.3001
6.14803	16.3626
6.14875	16.4251
6.15011	16.4876
6.15531	16.5501
6.15729	16.6126
6.15757	16.6751
6.16746	16.7376
6.17371	16.8001
6.17797	16.8626
6.18082	16.9251
6.18254	16.9876
6.18342	17.0501
6.1858	17.109
6.18842	17.1678
6.18922	17.2266
6.1903	17.2854
6.2012	17.3442
6.20512	17.4031
6.20778	17.4619
6.21174	17.5207
6.21646	17.5795
6.22389	17.6384
6.22644	17.6972
6.2325	17.756
6.23769	17.8148
6.23946	17.8737
6.24255	17.9325
6.25249	17.9913
6.25817	18.0501
6.25991	18.1057
6.26097	18.1612
6.26531	18.2168
6.27021	18.2724
6.27239	18.3279
6.27297	18.3835
6.28136	18.439
6.28566	18.4946
6.28848	18.5501
6.2889	18.6057
6.29	18.6612
6.29042	18.7168
6.2911	18.7724
6.29123	18.8279
6.29247	18.8835
6.29317	18.939
6.29544	18.9946
6.29588	19.0501
6.30855	19.1028
6.3101	19.1554
6.31076	19.208
6.31271	19.2607
6.31689	19.3133
6.31785	19.3659
6.31839	19.4186
6.31896	19.4712
6.3232	19.5238
6.32751	19.5764
6.33281	19.6291
6.33421	19.6817
6.33444	19.7343
6.34708	19.787
6.34881	9.89349
6.35174	10.0046
6.35191	10.1046
6.35202	10.2046
6.35211	10.3046
6.35344	10.4046
6.3545	10.5046
6.35493	10.6046
6.35722	10.7046
6.36491	10.8046
6.36639	10.9046
6.36708	11.0046
6.36824	11.0955
6.36966	11.1864
6.37107	11.2773
6.37172	11.3682
6.37946	11.4591
6.38309	11.5501
6.38619	11.641
6.3877	11.7319
6.39087	11.8228
6.39146	11.9137
6.39262	12.0046
6.39459	12.0879
6.39752	12.1713
6.39872	12.2546
6.39944	12.3379
6.40739	12.4213
6.41535	12.5046
6.41722	12.5879
6.4205	12.6713
6.42133	12.7546
6.42221	12.8379
6.42413	12.9213
6.42552	13.0046
6.43035	13.0815
6.43585	13.1584
6.43633	13.2354
6.43669	13.3123
6.44193	13.3892
6.44283	13.4661
6.44443	13.5431
6.44682	13.62
6.44999	13.6969
6.45095	13.7738
6.4538	13.8508
6.45489	13.9277
6.45747	14.0046
6.46052	14.076
6.46642	14.1475
6.46721	14.2189
6.47054	14.2903
6.48113	14.3617
6.48195	14.4332
6.48225	14.5046
6.48271	14.576
6.48307	14.6475
6.48324	14.7189
6.48427	14.7903
6.48431	14.8617
6.48434	14.9332
6.48437	15.0046
6.48559	15.0713
6.48962	15.1379
6.49144	15.2046
6.49283	15.2713
6.5055	15.3379
6.50566	15.4046
6.50658	15.4713
6.50841	15.5379
6.50859	15.6046
6.50884	15.6713
6.51019	15.7379
6.51107	15.8046
6.51204	15.8713
6.51296	15.9379
6.51356	16.0046
6.51455	16.0671
6.51965	16.1296
6.52194	16.1921
6.52379	16.2546
6.53693	16.3171
6.53852	16.3796
6.53971	16.4421
6.54003	16.5046
6.5405	16.5671
6.54203	16.6296
6.54262	16.6921
6.54444	16.7546
6.54593	16.8171
6.54662	16.8796
6.54749	16.9421
6.54882	17.0046
6.55049	17.0634
6.5552	17.1222
6.55695	17.1811
6.55983	17.2399
6.56779	17.2987
6.5686	17.3575
6.56928	17.4164
6.56964	17.4752
6.57012	17.534
6.57161	17.5928
6.57208	17.6517
6.57375	17.7105
6.57668	17.7693
6.57801	17.8281
6.57945	17.887
6.58054	17.9458
6.58504	18.0046
6.58525	18.0602
6.5857	18.1157
6.5957	18.1713
6.59958	18.2268
6.60338	18.2824
6.60556	18.3379
6.60688	18.3935
6.60796	18.449
6.61061	18.5046
6.61375	18.5602
6.61401	18.6157
6.61553	18.6713
6.61575	18.7268
6.61612	18.7824
6.6223	18.8379
6.62257	18.8935
6.6237	18.949
6.62551	19.0046
6.62673	19.0572
6.6275	19.1099
6.64095	19.1625
6.64143	19.2151
6.64227	19.2678
6.64311	19.3204
6.64537	19.373
6.64586	19.4256
6.64699	19.4783
6.64796	19.5309
6.64889	19.5835
6.65158	19.6362
6.65344	19.6888
6.65369	19.7414
6.65588	19.7941
6.65602	19.8467
6.65956	19.8993
6.66323	19.952
6.6648	20.0046
6.66622	20.0546
6.66698	20.1046
6.67413	20.1546
6.6745	20.2046
6.67494	20.2546
6.67522	20.3046
6.67598	20.3546
6.67708	20.4046
6.67756	20.4546
6.67829	20.5046
6.67936	20.5546
6.68136	20.6046
6.68332	20.6546
6.68403	20.7046
6.68738	20.7546
6.68973	20.8046
6.69147	20.8546
6.69357	20.9046
6.69905	20.9546
6.69977	21.0046
6.70041	21.0522
6.70187	21.0998
6.71039	21.1475
6.71162	21.1951
6.71225	21.2427
6.71293	21.2903
6.71432	21.3379
6.71537	21.3855
6.71748	21.4332
6.71871	21.4808
6.72063	21.5284
6.72117	21.576
6.72258	21.6236
6.72335	21.6713
6.72569	21.7189
6.72672	21.7665
6.72699	21.8141
6.72741	21.8617
6.72883	21.9094
6.73085	21.957
6.73098	22.0046
6.73109	22.0501
6.73167	22.0955
6.74378	22.141
6.74494	22.1864
6.74543	22.2319
6.74745	22.2773
6.75122	22.3228
6.75304	22.3682
6.75377	22.4137
6.75566	22.4591
6.75904	22.5046
6.75943	22.5501
6.75963	22.5955
6.76126	22.641
6.7648	22.6864
6.76494	22.7319
6.76539	22.7773
6.76608	22.8228
6.76694	22.8682
6.76776	22.9137
6.76826	22.9591
6.7697	23.0046
6.77017	23.0481
6.77249	23.0916
6.78807	23.135
6.78821	23.1785
6.78834	23.222
6.78857	23.2655
6.78901	23.3089
6.78961	23.3524
6.7902	23.3959
6.79036	23.4394
6.79223	23.4829
6.79256	23.5263
6.79613	23.5698
6.7972	23.6133
6.80104	23.6568
6.80515	23.7002
6.80728	23.7437
6.80877	23.7872
6.80914	23.8307
6.81052	23.8742
6.8121	23.9176
6.81423	23.9611
6.81799	24.0046
6.82109	24.0463
6.8283	24.0879
6.83841	24.1296
6.84407	24.1713
6.8444	24.2129
6.8448	24.2546
6.84545	24.2963
6.8478	24.3379
6.85095	24.3796
6.85262	24.4213
6.85507	24.4629
6.85648	24.5046
6.85783	24.5463
6.85936	24.5879
6.86182	24.6296
6.86223	24.6713
6.86468	24.7129
6.8661	24.7546
6.86766	24.7963
6.86811	24.8379
6.86952	24.8796
6.874	24.9213
6.87471	24.9629
6.87508	25.0046
6.88079	25.0446
6.88283	25.0846
6.8995	25.1246
6.90036	25.1646
6.90075	25.2046
6.90206	25.2446
6.90277	25.2846
6.90441	25.3246
6.90596	25.3646
6.90787	25.4046
6.91222	25.4446
6.91389	25.4846
6.91556	25.5246
6.91747	25.5646
6.91916	25.6046
6.91946	25.6446
6.91965	25.6846
6.92162	25.7246
6.92466	25.7646
6.92534	25.8046
6.92559	12.9023
6.92574	12.9856
6.92612	13.069
6.9269	13.1459
6.93001	13.2228
6.93128	13.2997
6.93586	13.3767
6.95415	13.4536
6.95474	13.5305
6.95544	13.6074
6.95686	13.6843
6.96163	13.7613
6.96339	13.8382
6.96417	13.9151
6.96441	13.992
6.96575	14.069
6.96656	14.1404
6.97076	14.2118
6.97112	14.2833
6.97245	14.3547
6.97467	14.4261
6.97539	14.4975
6.97692	14.569
6.98436	14.6404
6.9853	14.7118
6.99544	14.7833
6.9968	14.8547
6.99815	14.9261
6.99953	14.9975
7.00069	15.069
7.00162	15.1356
7.01848	15.2023
7.01999	15.269
7.02247	15.3356
7.02876	15.4023
7.02987	15.469
7.03402	15.5356
7.04052	15.6023
7.0435	15.669
7.04443	15.7356
7.05418	15.8023
7.05625	15.869
7.05733	15.9356
7.06698	16.0023
7.07543	16.0648
7.07656	16.1273
7.07867	16.1898
7.07977	16.2523
7.08171	16.3148
7.08603	16.3773
7.0927	16.4398
7.10048	16.5023
7.11149	16.5648
7.11455	16.6273
7.11495	16.6898
7.11567	16.7523
7.11761	16.8148
7.11903	16.8773
7.12111	16.9398
7.1225	17.0023
7.12341	17.0611
7.12944	17.1199
7.13973	17.1788
7.15251	17.2376
7.15485	17.2964
7.15702	17.3552
7.15778	17.4141
7.15849	17.4729
7.16046	17.5317
7.16195	17.5905
7.16612	17.6494
7.16818	17.7082
7.16955	8.85409
7.17249	8.97909
7.17277	9.10409
7.17465	9.2152
7.18546	9.32631
7.18741	9.43742
7.19038	9.54853
7.19295	9.65965
7.19498	9.77076
7.19609	9.88187
7.19815	9.99298
7.19857	10.1041
7.20206	10.2041
7.20342	10.3041
7.20538	10.4041
7.20775	10.5041
7.21297	10.6041
7.21867	10.7041
7.21922	10.8041
7.22177	10.9041
7.22284	11.0041
7.224	11.095
7.22495	11.1859
7.226	11.2768
7.2274	11.3677
7.22944	11.4586
7.23942	11.5495
7.2446	11.6405
7.24522	11.7314
7.24755	11.8223
7.24803	11.9132
7.24865	12.0041
7.25007	12.0874
7.25178	12.1708
7.25317	12.2541
7.25533	12.3374
