segment	rtt	rttvar	srtt	rto
1326	10.1572	7.25209	16.853	200
1327	10.3714	7.22457	16.7372	200
1328	11.061	7.16927	16.6358	200
1329	10.8847	7.11862	16.5331	200
1330	10.1968	7.09068	16.42	200
1331	10.3485	7.05428	16.3116	200
1332	10.4516	7.01163	16.2069	200
1333	13.0638	6.87347	16.1508	200
1334	13.42	6.72552	16.102	200
1335	18.0129	6.55357	16.1362	200
1336	19.7735	6.44942	16.2011	200
1337	22.8073	6.45501	16.3191	200
1338	23.4379	6.47872	16.4462	200
1339	25.7185	6.57849	16.6118	200
1340	27.6422	6.73749	16.8088	200
1341	28.0839	6.89955	17.0101	200
1342	28.7726	7.07322	17.2201	200
1343	29.0266	7.24227	17.431	200
1344	29.5814	7.41756	17.6479	200
1345	30.112	7.59779	17.8705	200
1346	30.8033	7.78832	18.1015	200
1347	31.4936	7.96344	18.3107	200
1348	29.3939	8.06093	18.4839	200
1349	28.4048	8.11906	18.6389	200
1350	23.0858	8.0043	18.7084	200
1351	21.2902	7.83485	18.7487	200
1352	19.3908	7.61007	18.7587	200
1353	18.7057	7.37392	18.7579	200
1354	17.0122	7.19803	18.7306	200
1355	15.1301	7.08561	18.6744	200
1356	14.678	6.98907	18.6119	200
1357	16.9877	6.82142	18.5866	200
1358	19.3872	6.63327	18.5991	200
1359	21.3427	6.51172	18.6419	200
1360	21.566	6.39961	18.6876	200
1361	22.9565	6.33302	18.7543	200
1362	24.4564	6.3133	18.8434	200
1363	24.667	6.298	18.9344	200
1364	25.8228	6.31645	19.042	200
1365	26.1089	6.3399	19.1525	200
1366	25.9179	6.3532	19.2582	200
1367	27.0341	6.39766	19.3797	200
1368	29.6116	6.51748	19.5395	200
1369	33.0181	6.73501	19.7501	200
1370	34.0841	6.97248	19.9741	200
1371	34.7035	7.21488	20.2043	200
1372	34.3372	7.43107	20.4251	200
1373	30.8292	7.52398	20.5876	200
1374	27.8414	7.51553	20.701	200
1375	25.4275	7.42838	20.7748	200
1376	25.4212	7.34144	20.8474	200
1377	23.9135	7.20783	20.8953	200
1378	24.6458	7.09979	20.9539	200
1379	23.808	6.98185	20.9936	200
1380	24.0958	6.87408	21.0367	200
1381	22.0479	6.71122	21.0507	200
1382	22.9062	6.57634	21.0765	200
1383	23.4847	6.46056	21.1099	200
1384	23.3383	6.343	21.1409	200
1385	21.8397	6.18622	21.1506	200
1386	23.185	6.07089	21.1788	200
1387	26.0539	6.03767	21.2466	200
1388	28.1933	6.06292	21.343	200
1389	28.3049	6.08789	21.4397	200
1390	29.4652	6.14171	21.5512	200
1391	31.2751	6.24122	21.6862	200
1392	33.1332	6.38582	21.8452	200
1393	32.9718	6.51751	21.9998	200
1394	33.3269	6.65111	22.1571	200
1395	33.9974	6.79525	22.3215	200
1396	34.3811	6.94148	22.489	200
1397	35.1405	7.10009	22.6647	200
1398	35.2824	7.25336	22.84	200
1399	35.3112	7.3983	23.0132	200
1400	34.3825	7.50861	23.1711	200
1401	33.8314	7.59615	23.3192	200
1402	33.143	7.65803	23.4556	200
1403	31.033	7.65579	23.5608	200
1404	27.8969	7.56358	23.6211	200
1405	25.7097	7.4115	23.6501	200
1406	24.594	7.23184	23.6632	200
1407	24.8229	7.06317	23.6793	200
1408	24.2204	6.882	23.6868	200
1409	25.3889	6.73811	23.7104	200
1410	26.3541	6.62438	23.7472	200
1411	27.6599	6.54906	23.8015	200
1412	28.1616	6.48825	23.8621	200
1413	28.7629	6.44416	23.9301	200
1414	29.3026	6.41439	24.0047	200
1415	29.9262	6.4007	24.087	200
1416	29.7062	6.38116	24.1572	200
1417	29.7829	6.36227	24.2276	200
1418	29.5438	6.33612	24.294	200
1419	30.3171	6.32829	24.3693	200
1420	31.0343	6.33671	24.4526	200
1421	31.0189	6.34245	24.5347	200
1422	31.0974	6.34796	24.6167	200
1423	31.197	6.35376	24.699	200
1424	30.9886	6.35216	24.7776	200
1425	31.2969	6.35634	24.8591	200
1426	31.0763	6.35286	24.9368	200
1427	30.5324	6.33393	25.0067	200
1428	27.5183	6.23837	25.0381	200
1429	25.5469	6.09513	25.0445	200
1430	25.0747	5.94351	25.0449	200
1431	24.1116	5.81825	25.0332	200
1432	23.5206	5.71061	25.0143	200
1433	23.2942	5.61084	24.9928	200
1434	24.09	5.49314	24.9815	200
1435	24.9831	5.35585	24.9815	200
1436	24.8655	5.22485	24.9801	200
1437	26.6781	5.13668	25.0013	200
1438	27.802	5.07829	25.0363	200
1439	27.9679	5.02462	25.073	200
1440	28.3559	4.98107	25.114	200
1441	28.6845	4.94581	25.1586	200
1442	29.5709	4.93247	25.2138	200
1443	30.3543	4.93767	25.278	200
1444	32.1514	4.98606	25.364	200
1445	31.9091	5.02504	25.4458	200
1446	31.9408	5.06179	25.527	200
1447	31.8376	5.09301	25.6058	200
1448	31.9122	5.12334	25.6847	200
1449	34.07	5.20489	25.7895	200
1450	33.9239	5.27813	25.8912	200
1451	34.0613	5.35043	25.9933	200
1452	33.9688	5.41605	26.093	200
1453	34.1999	5.48332	26.1943	200
1454	33.2977	5.52382	26.2831	200
1455	33.3576	5.56259	26.3715	200
1456	33.5924	5.60404	26.4618	200
1457	33.412	5.63464	26.5408	200
1458	31.1429	5.61117	26.5931	200
1459	30.9672	5.58306	26.6428	200
1460	29.9877	5.53219	26.6808	200
1461	28.5187	5.44823	26.7017	200
1462	28.4441	5.364	26.7215	200
1463	27.2364	5.2538	26.7273	200
1464	26.3096	5.14389	26.7226	200
1465	24.7108	5.0727	26.6997	200
1466	26.4315	4.96351	26.6967	200
1467	26.2652	4.86051	26.6918	200
1468	26.1242	4.76294	26.6853	200
1469	26.2953	4.66355	26.6809	200
1470	24.0226	4.61798	26.6507	200
1471	25.5646	4.53771	26.6383	200
1472	25.505	4.46033	26.6255	200
1473	26.5018	4.36177	26.624	200
1474	26.9801	4.27073	26.6281	200
1475	28.1166	4.2075	26.645	200
1476	27.532	4.13203	26.6551	200
1477	28.9897	4.09118	26.6816	200
1478	29.4181	4.06039	26.7127	200
1479	29.4704	4.03079	26.744	200
1480	29.6539	4.00531	26.7771	200
1481	29.5914	3.97824	26.8091	200
1482	30.0624	3.96176	26.8461	200
1483	30.201	3.94797	26.8842	200
1484	32.2948	3.98121	26.9457	200
1485	32.2285	4.0108	27.0057	200
1486	32.3262	4.04056	27.0662	200
1487	32.1997	4.0654	27.1245	200
1488	32.9545	4.1055	27.1907	200
1489	32.8992	4.14194	27.2556	200
1490	33.0049	4.17847	27.3209	200
1491	33.0472	4.21364	27.386	200
1492	32.9915	4.24528	27.4497	200
1493	31.4164	4.23894	27.4948	200
1494	31.572	4.23527	27.5411	200
1495	30.7983	4.21304	27.5781	200
1496	29.9319	4.17078	27.6049	200
1497	29.1647	4.11144	27.6226	200
1498	29.3569	4.05742	27.6423	200
1499	28.2783	3.97966	27.6495	200
1500	29.1224	3.92268	27.6663	200
1501	30.126	3.88943	27.6942	200
1502	30.2192	3.86101	27.7205	200
1503	30.4051	3.8365	27.7485	200
1504	39.4006	3.99932	27.8699	200
1505	39.2001	4.15205	27.9879	200
1506	40.8449	4.3334	28.1218	200
1507	41.7063	4.52613	28.2633	200
1508	42.6646	4.73186	28.4133	200
1509	41.2724	4.90118	28.5473	200
1510	40.0127	5.03794	28.6667	200
1511	35.6406	5.07827	28.7394	200
1512	35.774	5.11902	28.8126	200
1513	36.2866	5.16808	28.8905	200
1514	35.7049	5.20238	28.9615	200
1515	35.3205	5.22648	29.0277	200
1516	39.0887	5.3272	29.1325	200
1517	38.5972	5.41339	29.2311	200
1518	37.4124	5.47106	29.3163	200
1519	37.1881	5.52107	29.3983	200
1520	38.5083	5.59584	29.4932	200
1521	39.9521	5.69715	29.6022	200
1522	43.1211	5.8601	29.743	200
1523	44.0326	6.03572	29.8918	200
1524	43.4984	6.19344	30.0336	200
1525	46.6955	6.41154	30.2071	200
1526	47.8192	6.64488	30.3906	200
1527	48.4562	6.88281	30.5788	200
1528	55.1849	7.25205	30.8351	200
1529	55.8952	7.62305	31.0961	200
1530	54.9342	7.96086	31.3444	200
1531	52.3535	8.2327	31.5633	200
1532	51.1815	8.4699	31.7676	200
1533	51.1245	8.69671	31.9693	200
1534	50.6832	8.9054	32.1642	200
1535	51.0858	9.11407	32.3613	200
1536	54.6088	9.38768	32.5931	200
1537	53.5902	9.62954	32.8118	200
1538	54.0847	9.87211	33.0334	200
1539	54.2536	10.1085	33.2544	200
1540	51.7697	10.2837	33.4473	200
1541	53.8961	10.4954	33.6603	200
1542	54.0563	10.7017	33.8727	200
1543	54.4034	10.9065	34.0866	200
1544	52.9204	11.0716	34.2828	200
1545	51.5571	11.2008	34.4627	200
1546	49.4521	11.2798	34.6189	200
1547	50.2489	11.3704	34.7817	200
1548	50.0117	11.4508	34.9403	200
1549	48.8666	11.5024	35.0854	200
1550	50.2065	11.5778	35.2429	200
1551	49.4848	11.629	35.3798	200
1552	48.7412	11.6623	35.5083	200
1553	37.8914	11.4839	35.5312	200
1554	37.0791	11.2928	35.5461	200
1555	36.7448	11.0987	35.5576	200
1556	36.8649	10.9104	35.5702	200
1557	41.0544	10.806	35.6229	200
1558	40.6747	10.6954	35.6715	200
1559	41.918	10.6098	35.7316	200
1560	42.1433	10.5291	35.7932	200
1561	39.2299	10.3927	35.8263	200
1562	41.0776	10.2938	35.8768	200
1563	41.1163	10.1966	35.9271	200
1564	41.0258	10.0986	35.9762	200
1565	38.6611	9.95601	36.002	200
1566	37.5796	9.79489	36.0171	200
1567	37.9586	9.64386	36.0358	200
1568	39.6663	9.52822	36.0707	200
1569	40.6132	9.43234	36.1144	200
1570	40.9668	9.34426	36.1611	200
1571	40.4499	9.24704	36.2023	200
1572	40.6242	9.15425	36.2448	200
1573	40.505	9.06013	36.2858	200
1574	39.2991	8.94384	36.3148	200
1575	41.1781	8.86537	36.3615	200
1576	43.9307	8.84045	36.4343	200
1577	43.2028	8.8006	36.4994	200
1578	42.4489	8.74577	36.5566	200
1579	51.5518	8.86595	36.7008	200
1580	51.0868	8.97211	36.8391	200
1581	50.4698	9.0617	36.9702	200
1582	50.6382	9.15028	37.1016	200
1583	49.1584	9.20617	37.2175	200
1584	50.1067	9.277	37.3414	200
1585	51.9697	9.37991	37.4821	200
1586	52.7856	9.49382	37.6292	200
1587	51.7104	9.58204	37.7646	200
1588	51.6077	9.66398	37.8977	200
1589	52.2425	9.75399	38.0357	200
1590	52.7787	9.84994	38.1774	200
1591	55.3957	9.99163	38.343	200
1592	56.0711	10.1404	38.5135	200
1593	58.643	10.3325	38.707	200
1594	59.7959	10.5394	38.9098	200
1595	61.9738	10.7802	39.1316	200
1596	61.8281	11.0094	39.3498	200
1597	62.8211	11.249	39.5755	200
1598	61.783	11.4598	39.789	200
1599	63.6695	11.6986	40.0186	200
1600	64.3424	11.9414	40.2525	200
1601	61.8678	12.1275	40.4604	200
1602	60.3218	12.2762	40.6513	200
1603	61.8194	12.4472	40.8549	200
1604	62.3526	12.6088	41.0468	200
1605	62.2994	12.7632	41.2366	200
1606	55.976	12.7984	41.3682	200
1607	57.6409	12.8605	41.5135	200
1608	61.1141	12.9808	41.6885	200
1609	64.3394	13.1535	41.8907	200
1610	66.955	13.3662	42.1145	200
1611	66.6454	13.5656	42.3335	200
1612	62.9453	13.6914	42.5175	200
1613	62.3426	13.8009	42.6946	200
1614	62.9288	13.9158	42.8752	200
1615	61.8513	14.0062	43.0446	200
1616	62.0797	14.096	43.2146	200
1617	63.1303	14.1999	43.3924	200
1618	68.0484	14.3866	43.6126	200
1619	66.8678	14.545	43.8202	200
1620	64.2385	14.6499	44.0025	200
1621	61.9893	14.7095	44.1631	200
1622	59.9109	14.728	44.3037	200
1623	61.5014	14.7721	44.4573	200
1624	59.9028	14.7841	44.5952	200
1625	57.969	14.7589	44.7146	200
1626	56.6249	14.7081	44.8209	200
1627	56.1009	14.6469	44.9216	200
1628	55.7085	14.5779	45.0179	200
1629	55.1807	14.4991	45.1087	200
1630	55.707	14.4294	45.2033	200
1631	59.8465	14.4332	45.334	200
1632	63.4293	14.4986	45.4956	200
1633	64.8841	14.586	45.6687	200
1634	65.6653	14.6826	45.8473	200
1635	65.0755	14.7637	46.0189	200
1636	64.1176	14.8233	46.1805	200
1637	60.9183	14.8218	46.3121	200
1638	56.6832	14.7423	46.4047	200
1639	57.2759	14.6732	46.5018	200
1640	57.4153	14.606	46.5992	200
1641	58.738	14.562	46.7076	200
1642	59.219	14.5253	46.8193	200
1643	59.8067	14.4979	46.9353	200
1644	58.8426	14.4516	47.0416	200
1645	57.9688	14.3887	47.1392	200
1646	51.2611	14.2054	47.176	200
1647	51.1016	14.0218	47.211	200
1648	52.3164	13.8626	47.2566	200
1649	53.8164	13.7322	47.3152	200
1650	56.2762	13.647	47.3952	200
1651	57.0187	13.5751	47.4811	200
1652	59.8112	13.5529	47.5912	200
1653	60.8441	13.5475	47.7095	200
1654	61.1001	13.5447	47.8291	200
1655	60.8427	13.5352	47.9453	200
1656	61.8432	13.5417	48.0693	200
1657	62.1284	13.551	48.1949	200
1658	67.8263	13.6595	48.3702	200
1659	66.1966	13.7339	48.5293	200
1660	69.0086	13.8544	48.7122	200
1661	66.8133	13.9252	48.863	200
1662	66.3322	13.9842	49.0086	200
1663	58.1284	13.8974	49.09	200
1664	57.596	13.8011	49.166	200
1665	55.5565	13.6586	49.2274	200
1666	55.9441	13.5251	49.292	200
1667	55.7164	13.3772	49.3589	200
1668	54.5683	13.207	49.4132	200
1669	55.3346	13.0414	49.4805	200
1670	54.1242	12.8506	49.5332	200
1671	56.475	12.7028	49.62	200
1672	56.3878	12.5545	49.7046	200
1673	57.8181	12.4311	49.8173	200
1674	56.4547	12.2702	49.9095	200
1675	60.0961	12.205	50.0686	200
1676	61.6874	12.1867	50.2502	200
1677	62.9732	12.2059	50.4774	200
1678	61.6059	12.1722	50.6513	200
1679	62.3168	12.1564	50.8335	200
1680	62.6804	12.1467	51.0186	200
1681	64.1656	12.178	51.2241	200
1682	63.1638	12.1705	51.4106	200
1683	66.3252	12.2563	51.6437	200
1684	67.4554	12.3674	51.8907	200
1685	66.801	12.4468	52.1237	200
1686	67.9097	12.5512	52.3703	200
1687	62.8082	12.4851	52.5334	200
1688	61.8499	12.3861	52.679	200
1689	61.9545	12.2889	52.8239	200
1690	62.9689	12.2219	52.9824	200
1691	62.7176	12.1442	53.1346	200
1692	45.8483	11.9924	53.0207	200
1693	46.2962	11.8278	52.9156	200
1694	46.2523	11.6664	52.8115	200
1695	43.3747	11.5967	52.6641	200
1696	43.2149	11.5296	52.5164	200
1697	40.4648	11.5459	52.3281	200
1698	41.5956	11.5205	52.1604	200
1699	40.645	11.5203	51.9805	200
1700	39.8689	11.5388	51.7913	200
1701	63.3514	11.5395	51.9719	200
1702	66.8934	11.6452	52.205	200
1703	65.4223	11.6943	52.4115	200
1704	64.7499	11.7144	52.6043	200
1705	63.1006	11.6764	52.7683	200
1706	64.4437	11.6763	52.9508	200
1707	64.4907	11.6721	53.1311	200
1708	53.4749	11.3181	53.1364	200
1709	54.5689	11.0091	53.1588	200
1710	54.782	10.7158	53.1842	200
1711	62.096	10.6657	53.308	200
1712	62.0961	10.6135	53.43	200
1713	60.8945	10.5261	53.5337	200
1714	61.0665	10.4429	53.6383	200
1715	61.5176	10.3717	53.7478	200
1716	59.1016	10.2323	53.8221	200
1717	58.9986	10.0919	53.894	200
1718	39.6192	10.2081	53.6957	200
1719	34.5362	10.4567	53.4296	200
1720	50.8807	10.2371	53.3942	200
1721	51.0302	10.0184	53.3614	200
1722	50.4912	9.81981	53.3215	200
1723	49.0981	9.66436	53.2629	200
1724	47.8623	9.54592	53.1879	200
1725	48.7543	9.40391	53.1263	200
1726	49.753	9.23639	53.0794	200
1727	50.2104	9.05952	53.0396	200
1728	51.7691	8.84316	53.0219	200
1729	44.4468	8.83571	52.9028	200
1730	43.7021	8.84585	52.7751	200
1731	70.6709	9.09724	53.0236	200
1732	69.8225	9.31118	53.2569	200
1733	70.0655	9.51943	53.4904	200
1734	69.5758	9.70182	53.7138	200
1735	70.2108	9.89058	53.9429	200
1736	65.8151	9.94562	54.1078	200
1737	65.4675	9.9849	54.2656	200
1738	49.1247	9.85034	54.1942	200
1739	50.94	9.66712	54.149	200
1740	52.2097	9.45245	54.122	200
1741	52.2826	9.24098	54.0965	200
1742	52.7939	9.02047	54.0784	200
1743	51.9147	8.83	54.0483	200
1744	53.4264	8.602	54.0397	200
1745	54.8148	8.38458	54.0505	200
1746	54.0467	8.15178	54.0504	200
1747	55.5282	7.96639	54.0709	200
1748	54.8038	7.78555	54.0801	200
1749	54.2208	7.59443	54.0819	200
1750	27.95	8.05787	53.7552	200
1751	30.5222	8.43725	53.4648	200
1752	54.6115	8.25498	53.4791	200
1753	54.7774	8.08106	53.4954	200
1754	53.6713	7.88343	53.4976	200
1755	53.7984	7.69387	53.5013	200
1756	54.3423	7.52255	53.5118	200
1757	53.7793	7.34117	53.5152	200
1758	52.1001	7.19301	53.4975	200
1759	50.5107	7.08786	53.4602	200
1760	50.1251	6.99404	53.4185	200
1761	48.976	6.93025	53.3629	200
1762	49.2162	6.86066	53.3111	200
1763	45.8042	6.87681	53.2173	200
1764	44.4515	6.92404	53.1077	200
1765	44.2054	6.9735	52.9964	200
1766	43.4277	7.03838	52.8768	200
1767	44.2047	7.07922	52.7684	200
1768	48.4984	7.00899	52.715	200
1769	49.1654	6.92251	52.6707	200
1770	49.0056	6.84107	52.6248	200
1771	47.4103	6.8004	52.5597	200
1772	36.757	7.02546	52.3621	200
1773	39.1306	7.18061	52.1967	200
1774	47.5791	7.11653	52.139	200
1775	48.174	7.03775	52.0894	200
1776	50.3268	6.90587	52.0674	200
1777	51.2126	6.75459	52.0567	200
1778	50.3385	6.62868	52.0352	200
1779	53.2557	6.49347	52.0505	200
1780	53.1908	6.35964	52.0648	200
1781	54.5845	6.26364	52.0963	200
1782	56.396	6.21454	52.15	200
1783	58.7424	6.22399	52.2324	200
1784	58.7325	6.23089	52.3137	200
1785	58.5991	6.23225	52.3922	200
1786	61.1973	6.29657	52.5023	200
1787	63.062	6.40315	52.6343	200
1788	64.5016	6.53976	52.7826	200
1789	61.873	6.59773	52.8859	200
1790	65.037	6.72394	53.024	200
1791	65.2848	6.84978	53.1633	200
1792	66.4254	6.99551	53.314	200
1793	53.8601	6.83427	53.3209	200
1794	54.8053	6.70053	53.3394	200
1795	46.8744	6.69398	53.2496	200
1796	50.7004	6.57885	53.2142	200
1797	53.8621	6.39351	53.2243	200
1798	53.8926	6.2146	53.2348	200
1799	57.01	6.12747	53.3022	200
1800	60.5343	6.16693	53.4313	200
1801	61.3577	6.24024	53.5965	200
1802	61.3395	6.30285	53.7578	200
1803	60.0144	6.30054	53.9142	200
1804	58.4022	6.22502	54.0077	200
1805	62.616	6.32432	54.187	200
1806	63.5076	6.44916	54.3812	200
1807	65.7106	6.6525	54.6172	200
1808	65.3365	6.82195	54.8406	200
1809	65.2172	6.97006	55.0567	200
1810	67.3616	7.19234	55.3131	200
1811	68.9951	7.46275	55.5981	200
1812	65.0823	7.54697	55.7957	200
1813	63.1618	7.53943	55.9492	200
1814	28.5678	8.36618	55.3787	200
1815	28.7284	9.12802	54.8235	200
1816	29.1511	9.81737	54.2887	200
1817	28.2653	10.4926	53.7465	200
1818	31.1701	10.9961	53.2762	200
1819	31.9806	11.4253	52.8325	200
1820	34.5389	11.7114	52.4514	200
1821	37.4929	11.8467	52.1398	200
1822	37.9473	11.9445	51.8441	200
1823	35.5054	12.1276	51.5037	200
1824	36.5523	12.2452	51.1922	200
1825	36.5955	12.3432	50.8881	200
1826	35.631	12.4646	50.5703	200
1827	35.703	12.5647	50.2605	200
1828	35.7396	12.6346	50.0012	200
1829	34.3768	12.7414	49.7222	200
1830	32.8056	12.8905	49.4201	200
1831	30.2147	13.116	49.0772	200
1832	26.3534	13.4591	48.6714	200
1833	22.8924	13.8991	48.2111	200
1834	20.7075	14.466	47.6381	200
1835	19.4784	15.0366	47.0514	200
1836	18.7497	15.6998	46.3439	200
1837	22.4565	16.1092	45.7467	200
1838	24.2034	16.4488	45.0734	200
1839	25.0584	16.6717	44.448	200
1840	26.2569	16.7667	43.8795	200
1841	27.9498	16.7144	43.3817	200
1842	28.474	16.6014	42.9158	200
1843	30.3693	16.348	42.5238	200
1844	36.3879	15.7097	42.332	200
1845	36.9288	15.0656	42.1632	200
1846	37.2196	14.433	42.0087	200
1847	33.3007	14.0751	41.7366	200
1848	32.5259	13.7711	41.4487	200
1849	31.5426	13.5295	41.1392	200
1850	31.1615	13.3076	40.8274	200
1851	31.9273	13.0321	40.5492	200
1852	23.5264	13.2815	40.0173	200
1853	21.8203	13.5887	39.4486	200
1854	19.7256	13.9721	38.8323	200
1855	18.196	14.3886	38.1874	200
1856	19.1355	14.6801	37.592	200
1857	19.0169	14.8748	37.1276	200
1858	19.2605	15.0244	36.6809	200
1859	20.4041	15.0871	36.274	200
1860	21.2268	15.0851	35.8978	200
1861	21.8886	15.0313	35.5476	200
1862	23.2597	14.8941	35.2404	200
1863	24.8646	14.6682	34.981	200
1864	21.5873	14.6045	34.6462	200
1865	21.0096	14.5561	34.3053	200
1866	21.1814	14.4845	33.9772	200
1867	21.106	14.4038	33.6554	200
1868	20.5866	14.337	33.3287	200
1869	19.4658	14.3133	32.9821	200
1870	18.2181	14.3359	32.613	200
1871	18.2628	14.3368	32.1645	200
1872	17.6814	14.3459	31.7119	200
1873	19.3353	14.1818	31.1962	200
1874	17.9677	14.1024	30.6451	200
1875	18.9842	13.8989	30.1592	200
1876	19.4632	13.632	29.7135	200
1877	20.1515	13.2928	29.3151	200
1878	21.7765	12.8133	29.001	200
1879	24.0309	12.1597	28.7939	200
1880	26.5168	11.3362	28.699	200
1881	26.3423	10.5879	28.6008	200
1882	25.9521	9.92628	28.4905	200
1883	25.7282	9.32928	28.3754	200
1884	26.1546	8.7369	28.2828	200
1885	25.0696	8.39167	28.1824	200
1886	24.3919	8.1041	28.064	200
1887	16.9853	8.29002	27.7178	200
1888	16.0676	8.50003	27.3537	200
1889	16.1828	8.66695	27.0046	200
1890	16.4409	8.7855	26.6745	200
1891	16.1021	8.89718	26.3441	200
1892	16.2095	8.97452	26.0274	200
1893	15.6871	9.05988	25.7043	200
1894	14.2528	9.20935	25.3464	200
1895	12.4277	9.44118	24.9427	200
1896	13.0435	9.5948	24.5708	200
1897	13.4187	9.69214	24.2223	200
1898	13.6808	9.74523	23.8929	200
1899	13.6962	9.77345	23.5743	200
1900	14.2159	9.74751	23.2818	200
1901	14.8516	9.66518	23.0184	200
1902	15.4615	9.55976	22.8294	200
1903	16.1399	9.41625	22.6622	200
1904	8.54742	9.65118	22.3093	200
1905	7.86865	9.89065	21.9483	200
1906	7.82118	10.1025	21.5951	200
1907	7.61543	10.2963	21.2456	200
1908	8.28112	10.4297	20.9215	200
1909	9.0006	10.5043	20.6235	200
1910	9.2823	10.5461	20.34	200
1911	9.68896	10.5514	20.0737	200
1912	9.50418	10.5523	19.8095	200
1913	9.57195	10.5366	19.5535	200
1914	14.1277	10.281	19.4179	200
1915	14.0632	10.0347	19.284	200
1916	14.5434	9.76999	19.1655	200
1917	14.0196	9.53879	19.0369	200
1918	13.3896	9.34421	18.8957	200
1919	12.1103	9.21626	18.726	200
1920	11.5203	9.11574	18.5459	200
1921	12.508	8.96185	18.3949	200
1922	13.227	8.77215	18.2657	200
1923	13.0175	8.62532	18.1564	200
1924	13.0963	8.47677	18.051	200
1925	22.4295	8.30601	18.1422	200
1926	23.3396	8.17648	18.2505	200
1927	25.0173	8.11774	18.3915	200
1928	25.8094	8.08858	18.546	200
1929	26.3652	8.07736	18.7089	200
1930	26.7333	8.07515	18.8761	200
1931	27.0124	8.0777	19.0456	200
1932	26.2988	8.04334	19.1967	200
1933	26.2537	8.00224	19.3437	200
1934	26.9478	7.98565	19.5021	200
1935	27.1415	7.97122	19.6613	200
1936	26.2519	7.9137	19.7986	200
1937	16.9963	7.70072	19.7402	200
1938	16.6696	7.5078	19.6762	200
1939	15.3759	7.37416	19.5866	200
1940	14.6716	7.27169	19.4842	200
1941	14.1785	7.18978	19.3737	200
1942	14.221	7.1049	19.2664	200
1943	14.0901	7.02454	19.1585	200
1944	13.9799	6.94762	19.0506	200
1945	13.6529	6.88304	18.9382	200
1946	13.2843	6.83183	18.8204	200
1947	13.4548	6.77073	18.7086	200
1948	12.7704	6.741	18.6026	200
1949	12.4168	6.72117	18.4921	200
1950	14.6901	6.61691	18.4242	200
1951	15.3277	6.49118	18.3689	200
1952	18.9152	6.27887	18.3787	200
1953	19.4493	6.09286	18.3978	200
1954	22.603	6.02544	18.4729	200
1955	22.2179	5.944	18.5398	200
1956	22.5904	5.87638	18.6121	200
1957	25.2936	5.90513	18.7314	200
1958	28.9089	6.05772	18.9131	200
1959	29.6151	6.22358	19.1042	200
1960	31.683	6.45055	19.3289	200
1961	31.7814	6.66491	19.5512	200
1962	31.7865	6.86385	19.7697	200
1963	32.6361	7.07823	19.9995	200
1964	28.3684	7.12432	20.1489	200
1965	27.9357	7.14798	20.288	200
1966	23.9345	7.02293	20.3531	200
1967	23.6022	6.88815	20.4111	200
1968	20.6001	6.64889	20.4145	200
1969	20.7029	6.42173	20.4196	200
1970	20.1926	6.20049	20.4156	200
1971	17.318	6.08967	20.3603	200
1972	14.1543	6.09383	20.2494	200
1973	13.5848	6.11421	20.1304	200
1974	11.6741	6.19786	19.9794	200
1975	12.1311	6.2568	19.8393	200
1976	12.6383	6.29052	19.7107	200
1977	13.0119	6.30328	19.606	200
1978	12.3718	6.33237	19.493	200
1979	10.0852	6.42847	19.346	200
1980	12.9758	6.42665	19.2464	200
1981	13.0234	6.42029	19.1492	200
1982	13.3596	6.40058	19.0587	200
1983	13.5041	6.37415	18.972	200
1984	14.8045	6.30519	18.9068	200
1985	15.8248	6.20446	18.8587	200
1986	16.7222	6.07734	18.8253	200
1987	18.4184	5.90013	18.8189	200
1988	20.9698	5.78297	18.8525	200
1989	21.1504	5.67406	18.8884	200
1990	22.2209	5.60088	18.9405	200
1991	22.3042	5.53097	18.9931	200
1992	22.9965	5.48323	19.0556	200
1993	24.1991	5.47261	19.136	200
1994	24.983	5.48431	19.2274	200
1995	30.7445	5.67284	19.4073	200
1996	28.4314	5.77757	19.5483	200
1997	28.0782	5.86358	19.6816	200
1998	27.5122	5.92505	19.8039	200
1999	27.6432	5.98487	19.9264	200
2000	26.8699	6.01482	20.0349	200
2001	26.424	6.02652	20.1347	200
2002	26.9822	6.05217	20.2417	200
2003	24.9906	6.01144	20.3159	200
2004	22.2698	5.88464	20.3465	200
2005	21.9124	5.74968	20.3709	200
2006	20.6334	5.57821	20.375	200
2007	21.1176	5.42709	20.3866	200
2008	21.2699	5.2851	20.4004	200
2009	23.364	5.21255	20.4467	200
2010	21.8984	5.10808	20.4669	200
2011	24.4846	5.07779	20.5227	200
2012	18.763	4.98562	20.4983	200
2013	23.986	4.94402	20.5467	200
2014	25.2887	4.93841	20.6126	200
2015	27.8848	5.00324	20.7136	200
2016	29.2526	5.10145	20.8322	200
2017	30.1151	5.2176	20.9611	200
2018	29.7266	5.31616	21.0828	200
2019	28.3964	5.37164	21.1844	200
2020	29.9986	5.46727	21.3068	200
2021	30.5192	5.5713	21.4348	200
2022	31.4678	5.69523	21.5741	200
2023	31.9349	5.82483	21.718	200
2024	31.7189	5.94083	21.8569	200
2025	31.4361	6.04189	21.99	200
2026	31.5368	6.13925	22.1226	200
2027	33.6569	6.28912	22.2828	200
2028	34.0138	6.44028	22.4457	200
2029	43.2475	6.83921	22.7346	200
2030	40.7637	7.15004	22.985	200
2031	34.5556	7.27283	23.1457	200
2032	33.7819	7.36626	23.2934	200
