time	cwndsize
3.84539	17.651
3.84928	17.7098
3.85198	17.7686
3.86673	17.8274
3.86694	17.8863
3.86799	17.9451
3.87097	18.0039
3.87407	18.0595
3.87467	18.115
3.87604	18.1706
3.87729	18.2261
3.87818	18.2817
3.87875	18.3372
3.8812	18.3928
3.88409	18.4483
3.8851	18.5039
3.8867	18.5595
3.88807	18.615
3.89036	18.6706
3.8908	18.7261
3.90583	18.7817
3.90865	18.8372
3.91227	18.8928
3.91276	18.9483
3.91615	19.0039
3.91889	19.0565
3.92031	19.1092
3.9218	19.1618
3.92309	19.2144
3.92428	19.2671
3.92542	19.3197
3.92626	19.3723
3.92706	19.425
3.92726	19.4776
3.928	19.5302
3.92933	19.5828
3.92995	19.6355
3.93083	19.6881
3.95083	19.7407
3.95127	19.7934
3.95162	19.846
3.95304	19.8986
3.95359	19.9513
3.95429	20.0039
3.95567	20.0539
3.95636	20.1039
3.95778	20.1539
3.95853	20.2039
3.9612	20.2539
3.9626	20.3039
3.96486	20.3539
3.9657	20.4039
3.96605	20.4539
3.96676	20.5039
3.97022	20.5539
3.9732	20.6039
3.97452	20.6539
3.98482	20.7039
3.98671	20.7539
3.98713	20.8039
3.99118	20.8539
3.99142	20.9039
3.99296	20.9539
3.99348	21.0039
3.9941	21.0515
3.99555	21.0991
3.99621	21.1468
3.99956	21.1944
4.00116	21.242
4.00543	21.2896
4.00943	21.3372
4.0115	21.3849
4.01215	21.4325
4.01278	21.4801
4.01351	21.5277
4.0153	21.5753
4.01558	21.6229
4.02228	21.6706
4.0242	21.7182
4.02549	21.7658
4.02696	21.8134
4.03019	21.861
4.03203	21.9087
4.03339	21.9563
4.0352	22.0039
4.0372	22.0494
4.04021	22.0948
4.0406	22.1403
4.04105	22.1857
4.04209	22.2312
4.04506	22.2766
4.0462	22.3221
4.04728	22.3675
4.04774	22.413
4.04787	22.4584
4.04819	22.5039
4.04857	22.5494
4.05003	22.5948
4.07367	22.6403
4.07559	22.6857
4.07626	22.7312
4.07697	22.7766
4.07771	22.8221
4.07837	22.8675
4.07904	22.913
4.07992	22.9584
4.0805	23.0039
4.08123	23.0474
4.08259	23.0909
4.08342	23.1343
4.08469	23.1778
4.08532	23.2213
4.08669	23.2648
4.08989	23.3082
4.09095	23.3517
4.09251	23.3952
4.09388	23.4387
4.09494	23.4822
4.09706	23.5256
4.09921	23.5691
4.11195	23.6126
4.11223	23.6561
4.11243	23.6996
4.11294	23.743
4.11325	23.7865
4.11506	23.83
4.11654	23.8735
4.1219	23.9169
4.12331	23.9604
4.12396	24.0039
4.12669	24.0456
4.12975	24.0872
4.13008	24.1289
4.13101	24.1706
4.1315	24.2122
4.13214	24.2539
4.13283	24.2956
4.13362	24.3372
4.13425	24.3789
4.13493	24.4206
4.13579	24.4622
4.13646	24.5039
4.13737	24.5456
4.15981	24.5872
4.16084	24.6289
4.16227	24.6706
4.16351	24.7122
4.16457	24.7539
4.16528	24.7956
4.1661	24.8372
4.16683	24.8789
4.16735	24.9206
4.16785	24.9622
4.16855	25.0039
4.16924	25.0439
4.16992	25.0839
4.17084	25.1239
4.17138	25.1639
4.17199	25.2039
4.17271	25.2439
4.17341	25.2839
4.17452	25.3239
4.17582	25.3639
4.17606	25.4039
4.17621	25.4439
4.17676	25.4839
4.17814	25.5239
4.19415	25.5639
4.19572	25.6039
4.19754	25.6439
4.20028	25.6839
4.20236	25.7239
4.20657	25.7639
4.20722	25.8039
4.20805	25.8439
4.2086	25.8839
4.20931	25.9239
4.21025	25.9639
4.21074	26.0039
4.21143	26.0424
4.21202	26.0808
4.21273	26.1193
4.21352	26.1577
4.21562	26.1962
4.21588	26.2347
4.21609	26.2731
4.2166	26.3116
4.21738	26.3501
4.21776	26.3885
4.21923	26.427
4.22017	26.4654
4.22221	26.5039
4.24321	26.5424
4.24363	26.5808
4.24433	26.6193
4.24509	26.6577
4.24839	26.6962
4.24919	26.7347
4.25059	26.7731
4.25126	26.8116
4.25193	26.8501
4.25266	26.8885
4.2542	26.927
4.25574	26.9654
4.25767	27.0039
4.25851	27.0409
4.25984	27.078
4.26121	27.115
4.2635	27.152
4.26465	27.1891
4.26597	27.2261
4.26806	27.2632
4.26946	27.3002
4.27215	27.3372
4.27371	27.3743
4.27526	27.4113
4.27724	27.4483
4.27847	27.4854
4.29355	27.5224
4.29423	27.5595
4.29558	27.5965
4.29637	27.6335
4.29934	27.6706
4.30077	27.7076
4.30134	27.7446
4.30162	27.7817
4.30266	27.8187
4.30574	27.8558
4.30754	27.8928
4.30812	27.9298
4.31036	27.9669
4.31176	28.0039
4.3141	28.0396
4.3168	28.0753
4.32162	28.111
4.32495	28.1468
4.32622	28.1825
4.32659	28.2182
4.32786	28.2539
4.33019	28.2896
4.33193	28.3253
4.33401	28.361
4.33454	28.3968
4.33499	28.4325
4.3352	28.4682
4.34112	28.5039
4.34242	28.5396
4.34276	28.5753
4.34305	28.611
4.34328	28.6468
4.34437	28.6825
4.34591	28.7182
4.34813	28.7539
4.35113	28.7896
4.35287	28.8253
4.35592	28.861
4.35802	28.8968
4.36205	28.9325
4.36414	28.9682
4.36507	29.0039
4.36981	29.0384
4.37309	29.0729
4.3789	29.1073
4.38193	29.1418
4.38214	29.1763
4.38284	29.2108
4.38376	29.2453
4.3849	29.2798
4.38726	29.3142
4.38951	29.3487
4.38994	29.3832
4.39055	29.4177
4.39368	29.4522
4.40777	29.4867
4.409	29.5211
4.41408	29.5556
4.41524	29.5901
4.41723	29.6246
4.41874	29.6591
4.41999	29.6936
4.42139	29.728
4.42477	29.7625
4.42911	29.797
4.43073	29.8315
4.43154	29.866
4.43189	29.9005
4.43356	29.9349
4.43685	29.9694
4.43971	30.0039
4.44032	30.0372
4.44088	30.0706
4.44208	30.1039
4.44408	30.1372
4.44515	30.1706
4.44662	30.2039
4.44686	30.2372
4.44705	30.2706
4.44782	30.3039
4.4499	30.3372
4.45095	30.3706
4.45129	30.4039
4.4529	30.4372
4.47198	30.4706
4.47292	30.5039
4.47333	30.5372
4.47441	30.5706
4.47576	30.6039
4.47705	30.6372
4.4795	30.6706
4.48119	30.7039
4.48181	30.7372
4.48274	30.7706
4.48289	30.8039
4.48367	30.8372
4.48503	30.8706
4.4859	30.9039
4.48641	30.9372
4.48774	30.9706
4.48845	31.0039
4.48915	31.0362
4.49058	31.0684
4.49208	31.1007
4.4927	31.1329
4.49355	31.1652
4.49415	31.1974
4.49542	31.2297
4.49618	31.262
4.49672	31.2942
4.49764	31.3265
4.4992	31.3587
4.49939	31.391
4.50727	31.4233
4.5149	31.4555
4.51699	31.4878
4.51731	31.52
4.51783	31.5523
4.51879	31.5845
4.51926	31.6168
4.5211	31.6491
4.52295	31.6813
4.52344	15.8407
4.52403	15.9073
4.52546	15.974
4.5263	16.0407
4.52831	16.1032
4.52983	16.1657
4.53053	16.2282
4.53164	16.2907
4.53408	16.3532
4.53439	16.4157
4.53645	16.4782
4.5385	16.5407
4.54404	16.6032
4.54422	16.6657
4.54483	16.7282
4.54631	16.7907
4.54776	16.8532
4.54883	16.9157
4.55054	16.9782
4.55188	17.0407
4.55332	17.0995
4.5538	17.1583
4.5608	17.2171
4.58158	17.276
4.58272	17.3348
4.58406	17.3936
4.58409	17.4524
4.58483	17.5112
4.58797	17.5701
4.5889	17.6289
4.59153	17.6877
4.59758	17.7465
4.59946	17.8054
4.60494	17.8642
4.60642	17.923
4.60815	17.9818
4.60836	18.0407
4.60931	18.0962
4.6095	18.1518
4.6182	18.2073
4.63709	18.2629
4.63715	18.3184
4.63743	18.374
4.63772	18.4295
4.63811	18.4851
4.63882	18.5407
4.63902	18.5962
4.63948	18.6518
4.63983	18.7073
4.64745	9.35366
4.65269	9.46477
4.65543	9.57589
4.65582	9.687
4.65626	9.79811
4.65843	9.90922
4.66267	10.0203
4.6653	10.1203
4.66617	10.2203
4.67326	10.3203
4.68492	10.4203
4.6851	10.5203
4.68566	10.6203
4.68989	10.7203
4.69072	10.8203
4.69205	10.9203
4.69561	11.0203
4.69678	11.1112
4.69818	11.2021
4.70369	11.2931
4.71558	11.384
4.71609	11.4749
4.71693	11.5658
4.72052	11.6567
4.72102	11.7476
4.7223	11.8385
4.72373	11.9294
4.72457	12.0203
4.72648	12.1037
4.728	12.187
4.7479	12.2703
4.75007	12.3537
4.75203	12.437
4.75575	12.5203
4.75785	12.6037
4.75954	12.687
4.76086	12.7703
4.76285	12.8537
4.76347	12.937
4.76365	13.0203
4.78032	13.0973
4.78375	13.1742
4.78898	13.2511
4.79388	13.328
4.79827	13.4049
4.80038	13.4819
4.80226	13.5588
4.80568	13.6357
4.80701	13.7126
4.80997	13.7896
4.81116	13.8665
4.81253	13.9434
4.81395	14.0203
4.82362	14.0918
4.83387	14.1632
4.84491	14.2346
4.84622	14.306
4.85256	14.3775
4.85458	14.4489
4.85642	14.5203
4.85779	14.5918
4.85852	14.6632
4.85947	14.7346
4.86024	14.806
4.86275	14.8775
4.86648	14.9489
4.86966	15.0203
4.88464	15.087
4.89254	15.1537
4.89575	15.2203
4.89703	15.287
4.8981	15.3537
4.89947	15.4203
4.90405	15.487
4.90679	15.5537
4.90772	15.6203
4.90959	15.687
4.91141	15.7537
4.91308	15.8203
4.91439	15.887
4.91509	15.9537
4.91793	16.0203
4.93063	16.0828
4.94423	16.1453
4.95223	16.2078
4.95288	16.2703
4.95428	16.3328
4.95546	16.3953
4.96577	16.4578
4.97605	16.5203
4.97661	16.5828
4.9773	16.6453
4.97798	16.7078
4.98018	16.7703
4.98247	16.8328
4.98707	16.8953
4.98793	16.9578
4.99003	17.0203
5.00799	17.0792
5.01071	17.138
5.01112	17.1968
5.01274	17.2556
5.01323	17.3144
5.01726	17.3733
5.02036	17.4321
5.02589	17.4909
5.02674	17.5497
5.02915	17.6086
5.036	17.6674
5.04042	17.7262
5.04237	17.785
5.04558	17.8439
5.05365	17.9027
5.0549	17.9615
5.05723	18.0203
5.05876	18.0759
5.06007	18.1314
5.06024	18.187
5.06093	18.2426
5.06308	18.2981
5.06728	18.3537
5.07577	18.4092
5.08503	18.4648
5.08734	18.5203
5.08915	18.5759
5.09069	18.6314
5.09192	18.687
5.09488	18.7426
5.09544	18.7981
5.09943	18.8537
5.10236	18.9092
5.10336	18.9648
5.10368	19.0203
5.10654	19.073
5.11098	19.1256
5.11239	19.1782
5.11751	19.2309
5.12012	19.2835
5.12724	19.3361
5.12947	19.3888
5.13431	19.4414
5.1355	19.494
5.13613	19.5466
5.13751	19.5993
5.13899	19.6519
5.14038	9.82595
5.14375	9.93707
5.15203	10.0482
5.15338	10.1482
5.15377	10.2482
5.15398	10.3482
5.15422	10.4482
5.15775	10.5482
5.16043	10.6482
5.16179	10.7482
5.16657	10.8482
5.1707	10.9482
5.17287	11.0482
5.17428	11.1391
5.1793	11.23
5.18497	11.3209
5.18555	11.4118
5.1883	11.5027
5.18948	11.5936
5.192	11.6845
5.19814	11.7754
5.20849	11.8664
5.20979	11.9573
5.21244	12.0482
5.21703	12.1315
5.21743	12.2148
5.21796	12.2982
5.21835	12.3815
5.21921	12.4648
5.22165	12.5482
5.22321	12.6315
5.22687	12.7148
5.22971	12.7982
5.23097	12.8815
5.23414	12.9648
5.23542	13.0482
5.24039	13.1251
5.24437	13.202
5.24659	13.2789
5.24851	13.3559
5.24979	13.4328
5.25375	13.5097
5.25467	13.5866
5.2592	13.6636
5.26857	13.7405
5.26927	13.8174
5.27139	13.8943
5.27366	13.9713
5.2749	14.0482
5.27537	14.1196
5.27629	14.191
5.27733	14.2625
5.27817	14.3339
5.27896	14.4053
5.27953	14.4767
5.27973	14.5482
5.28116	14.6196
5.29206	14.691
5.29431	14.7625
5.29761	14.8339
5.2996	14.9053
5.30599	14.9767
5.30676	15.0482
5.30889	15.1148
5.31129	15.1815
5.31338	15.2482
5.31678	15.3148
5.31894	15.3815
5.31962	15.4482
5.32023	15.5148
5.32225	15.5815
5.32694	15.6482
5.32725	15.7148
5.32843	15.7815
5.32861	15.8482
5.33139	15.9148
5.33223	15.9815
5.33366	16.0482
5.33672	16.1107
5.34007	16.1732
5.34233	16.2357
5.34621	16.2982
5.34902	16.3607
5.35042	16.4232
5.35103	16.4857
5.35734	16.5482
5.36401	16.6107
5.36503	16.6732
5.36802	16.7357
5.36839	16.7982
5.37169	16.8607
5.37239	16.9232
5.37387	16.9857
5.37453	17.0482
5.37548	17.107
5.37746	17.1658
5.3788	17.2246
5.38169	17.2835
5.38237	17.3423
5.38315	17.4011
5.3838	17.4599
5.38701	17.5188
5.39451	17.5776
5.39504	17.6364
5.39754	17.6952
5.39908	17.7541
5.40376	17.8129
5.4058	17.8717
5.4079	17.9305
5.41128	17.9894
5.412	18.0482
5.41475	18.1037
5.41817	18.1593
5.4192	18.2148
5.42179	18.2704
5.42265	18.326
5.42311	18.3815
5.42385	18.4371
5.42605	18.4926
5.43042	18.5482
5.43072	18.6037
5.43168	18.6593
5.43209	18.7148
5.43252	18.7704
5.43316	18.826
5.43497	18.8815
5.44064	18.9371
5.44203	18.9926
5.44257	19.0482
5.44524	19.1008
5.44668	19.1534
5.44736	19.2061
5.4515	19.2587
5.45213	19.3113
5.45318	19.364
5.45494	19.4166
5.45772	19.4692
5.47182	19.5219
5.47311	19.5745
5.47401	19.6271
5.47603	19.6798
5.47668	19.7324
5.47875	19.785
5.47953	19.8377
5.48351	19.8903
5.48499	19.9429
5.48576	19.9955
5.48696	20.0482
5.48869	20.0982
5.49037	20.1482
5.49105	20.1982
5.49422	20.2482
5.49521	20.2982
5.49626	20.3482
5.49697	20.3982
5.49919	20.4482
5.50682	20.4982
5.50824	20.5482
5.50972	20.5982
5.51308	20.6482
5.51397	20.6982
5.51444	20.7482
5.51601	20.7982
5.5195	20.8482
5.52257	20.8982
5.52402	20.9482
5.5256	20.9982
5.52704	21.0482
5.52811	21.0958
5.53039	21.1434
5.53126	21.191
5.53303	21.2387
5.53364	21.2863
5.53646	21.3339
5.5401	21.3815
5.54538	21.4291
5.55823	21.4767
5.55991	21.5244
5.5601	21.572
5.56042	21.6196
5.56104	21.6672
5.56138	21.7148
5.56158	21.7625
5.56258	21.8101
5.56292	21.8577
5.56464	21.9053
5.56477	21.9529
5.56552	22.0006
5.56619	22.046
5.56703	22.0915
5.56851	22.1369
5.56898	22.1824
5.57049	22.2278
5.57095	22.2733
5.57239	22.3187
5.57351	22.3642
5.57522	22.4096
5.59233	22.4551
5.60047	22.5006
5.60076	22.546
5.60233	22.5915
5.60451	22.6369
5.60496	22.6824
5.60588	22.7278
5.60894	22.7733
5.60906	22.8187
5.60985	22.8642
5.61047	22.9096
5.6111	22.9551
5.61361	23.0006
5.61414	23.044
5.61481	23.0875
5.61645	23.131
5.61755	23.1745
5.61905	23.2179
5.61991	23.2614
5.62277	23.3049
5.62416	23.3484
5.62841	23.3919
5.64146	23.4353
5.64287	23.4788
5.64308	23.5223
5.64362	23.5658
5.64432	23.6093
5.64501	23.6527
5.64562	23.6962
5.64784	23.7397
5.64836	23.7832
5.64915	23.8266
5.64977	23.8701
5.65083	23.9136
5.65113	23.9571
5.6519	24.0006
5.65246	24.0422
5.6532	24.0839
5.65457	24.1256
5.65556	24.1672
5.65665	24.2089
5.65741	24.2506
5.65989	24.2922
5.66122	24.3339
5.66548	24.3756
5.67718	24.4172
5.68056	24.4589
5.68125	24.5006
5.68243	24.5422
5.68338	24.5839
5.68473	24.6256
5.68539	24.6672
5.68764	24.7089
5.68881	24.7506
5.68954	24.7922
5.69127	24.8339
5.6914	24.8756
5.69168	24.9172
5.69224	24.9589
5.69309	25.0006
5.69363	25.0406
5.69435	25.0806
5.69637	25.1206
5.69777	25.1606
5.70082	25.2006
5.70129	25.2406
5.70305	25.2806
5.70367	25.3206
5.70553	25.3606
5.71361	25.4006
5.714	25.4406
5.71439	25.4806
5.71461	25.5206
5.71616	25.5606
5.71624	25.6006
5.71686	25.6406
5.71736	25.6806
5.71826	25.7206
5.7188	25.7606
5.71939	25.8006
5.72042	25.8406
5.7208	25.8806
5.72169	25.9206
5.72221	25.9606
5.72308	26.0006
5.72361	26.039
5.72464	26.0775
5.72589	26.1159
5.72715	26.1544
5.72893	26.1929
5.72938	26.2313
5.73352	26.2698
5.73384	13.1349
5.73793	13.2118
5.7511	13.2887
5.75185	13.3657
5.75261	13.4426
5.75323	13.5195
5.75547	13.5964
5.75561	13.6734
5.75584	13.7503
5.75612	13.8272
5.75659	13.9041
5.75728	13.981
5.75797	14.058
5.75864	14.1294
5.7593	14.2008
5.76136	14.2723
5.76151	14.3437
5.76188	14.4151
5.76204	14.4865
5.76276	14.558
5.76345	14.6294
5.76414	14.7008
5.76505	14.7723
5.76829	14.8437
5.76851	14.9151
5.77267	14.9865
5.77952	15.058
5.78054	15.1246
5.78089	15.1913
5.78226	15.258
5.78293	15.3246
5.78361	15.3913
5.78439	15.458
5.78505	15.5246
5.78639	15.5913
5.78777	15.658
5.78852	15.7246
5.79204	15.7913
5.79269	15.858
5.79705	15.9246
5.81017	15.9913
5.81025	16.058
5.81107	16.1205
5.81137	16.183
5.81212	16.2455
5.81279	16.308
5.81376	16.3705
5.81441	16.433
5.8148	16.4955
5.81556	16.558
5.81624	16.6205
5.81699	16.683
5.8196	16.7455
5.82014	16.808
5.82117	16.8705
5.83487	16.933
5.83624	16.9955
5.83723	17.058
5.83851	17.1168
5.8397	17.1756
5.8405	17.2344
5.84131	17.2933
5.8426	17.3521
5.8439	17.4109
5.84504	17.4697
5.84546	17.5286
5.84727	17.5874
5.84897	17.6462
5.8537	17.705
5.85433	17.7639
5.85515	17.8227
5.86473	17.8815
5.8654	17.9403
5.8662	17.9991
5.86691	18.058
5.86768	18.1135
5.86841	18.1691
5.88956	18.2246
5.895	18.2802
5.89899	18.3357
5.90391	18.3913
5.90414	18.4469
5.90579	18.5024
5.90769	18.558
5.90889	18.6135
5.90964	18.6691
5.91137	18.7246
5.92025	18.7802
5.9256	18.8357
5.92919	18.8913
5.93074	18.9469
5.9354	19.0024
5.93788	19.055
5.93998	19.1077
5.9411	19.1603
5.94961	19.2129
5.95026	19.2656
5.9514	19.3182
5.95511	19.3708
5.96047	19.4235
5.96536	19.4761
5.96967	19.5287
5.97934	19.5814
5.98147	19.634
5.9844	19.6866
5.99407	19.7393
5.99531	19.7919
5.99587	19.8445
5.99636	19.8972
5.9995	19.9498
6.00165	20.0024
6.00453	20.0524
6.00494	20.1024
6.00636	20.1524
6.01232	20.2024
6.01279	20.2524
6.01363	20.3024
6.01658	20.3524
6.01726	20.4024
6.02011	20.4524
6.02232	20.5024
6.02801	20.5524
6.02877	20.6024
6.03017	20.6524
6.0389	20.7024
6.04271	20.7524
6.04521	20.8024
6.04847	20.8524
6.05292	20.9024
6.0552	20.9524
6.05568	21.0024
6.05859	21.05
6.05981	21.0977
6.06326	21.1453
6.06607	21.1929
6.0677	21.2405
6.068	21.2881
6.06911	21.3357
6.06954	21.3834
6.07054	21.431
6.07408	21.4786
6.07474	21.5262
6.07648	21.5738
6.0781	21.6215
6.0855	21.6691
6.08868	21.7167
6.08924	21.7643
6.08986	21.8119
6.0936	21.8596
6.09746	21.9072
6.09765	21.9548
6.09817	22.0024
6.10151	22.0479
6.10219	22.0933
6.10366	22.1388
6.1098	22.1842
6.11259	22.2297
6.11314	22.2751
6.11536	22.3206
6.1167	22.3661
6.1174	22.4115
6.11826	22.457
6.11892	22.5024
6.12183	22.5479
6.12288	22.5933
6.12712	22.6388
6.12995	22.6842
6.13148	22.7297
6.13196	22.7751
6.1332	22.8206
6.13731	22.8661
6.13984	22.9115
6.14452	11.4558
6.14492	11.5467
6.15128	11.6376
6.15184	11.7285
6.1537	11.8194
6.16148	11.9103
6.16485	12.0012
6.16756	12.0845
6.17192	12.1679
6.17485	12.2512
6.17735	12.3345
6.17822	12.4179
6.17985	12.5012
6.18066	12.5845
6.18245	12.6679
6.19511	12.7512
6.19769	12.8345
6.19908	12.9179
6.19981	13.0012
6.2003	13.0781
6.20089	13.1551
6.20144	13.232
6.2109	13.3089
6.2128	13.3858
6.21412	13.4627
6.21639	13.5397
6.21794	13.6166
6.229	6.8083
6.22936	6.97496
6.22996	7.14163
6.23216	7.28449
6.23294	7.42734
6.23823	7.5702
6.23991	7.71306
6.24121	7.85592
6.2437	7.99877
6.24639	8.14163
6.24709	8.26663
6.24979	8.39163
6.25195	8.51663
6.26842	8.64163
6.27068	8.76663
6.27116	8.89163
6.27184	9.01663
6.27282	9.12774
6.27401	9.23885
6.27696	9.34996
6.27793	9.46107
6.2917	9.57219
6.29256	9.6833
6.29561	9.79441
6.29742	9.90552
6.29812	10.0166
6.29969	10.1166
6.30297	10.2166
6.30434	10.3166
6.3107	10.4166
6.31296	10.5166
6.31477	10.6166
6.31854	10.7166
6.32018	10.8166
6.32104	10.9166
6.32302	11.0166
6.32719	11.1075
6.32865	11.1984
6.34162	11.2894
6.34303	11.3803
6.34358	11.4712
6.34569	11.5621
6.34629	11.653
6.34867	11.7439
6.34908	11.8348
6.35419	11.9257
6.35553	12.0166
6.37145	12.1
6.37212	12.1833
6.37483	12.2666
6.37643	12.35
6.37767	12.4333
6.37828	12.5166
6.37945	12.6
6.38128	12.6833
6.38167	12.7666
6.38188	12.85
6.38661	12.9333
6.39445	13.0166
6.39554	13.0936
6.39759	13.1705
6.40038	13.2474
6.40306	13.3243
6.40396	13.4012
6.40628	13.4782
6.41038	13.5551
6.41067	13.632
6.41135	13.7089
6.41292	13.7859
6.41513	13.8628
6.41556	13.9397
6.41783	14.0166
6.41903	14.0881
6.42054	14.1595
6.42248	14.2309
6.42339	14.3023
6.42623	14.3738
6.42997	14.4452
6.43073	14.5166
6.43149	14.5881
6.43577	14.6595
6.44212	14.7309
6.44268	14.8023
6.4449	14.8738
6.44715	14.9452
6.44853	15.0166
6.45028	15.0833
6.45086	15.15
6.45105	15.2166
6.45143	15.2833
6.452	15.35
6.45219	15.4166
6.45337	15.4833
6.45533	15.55
6.45764	15.6166
6.4581	15.6833
6.46295	15.75
6.46514	15.8166
6.46775	15.8833
6.46844	15.95
6.47049	16.0166
6.47253	16.0791
6.4735	16.1416
6.47421	16.2041
6.47505	16.2666
6.4754	16.3291
6.47603	16.3916
6.47705	16.4541
6.47793	8.22706
6.48401	8.35206
6.48424	8.47706
6.48456	8.60206
6.48505	8.72706
6.48542	8.85206
6.48592	8.97706
6.4884	9.10206
6.48908	9.21318
6.49057	9.32429
6.49119	9.4354
6.49193	9.54651
6.49264	9.65762
6.49429	9.76873
6.49482	9.87984
6.4971	9.99095
6.50516	10.1021
6.50596	10.2021
6.50647	10.3021
6.50722	10.4021
6.50837	10.5021
6.50885	10.6021
6.51006	10.7021
6.51024	10.8021
6.51063	10.9021
6.5198	11.0021
6.52	11.093
6.52298	11.1839
6.5249	11.2748
6.52641	11.3657
6.52776	11.4566
6.52879	11.5475
6.52993	11.6384
6.5306	11.7293
6.53127	11.8202
6.53612	11.9112
6.53717	12.0021
6.5381	12.0854
6.53961	12.1687
6.54114	12.2521
6.54262	12.3354
6.54567	12.4187
6.54659	12.5021
6.5504	12.5854
6.5506	12.6687
6.55076	12.7521
6.55328	12.8354
6.55403	12.9187
6.55498	13.0021
6.55574	13.079
6.55625	13.1559
6.55948	13.2328
6.56211	13.3098
6.56433	13.3867
6.5653	13.4636
6.56719	13.5405
6.56768	13.6174
6.56804	13.6944
6.57071	13.7713
6.57134	13.8482
6.57265	13.9251
6.57364	14.0021
6.57446	14.0735
6.57627	14.1449
6.57735	14.2164
6.57869	14.2878
6.58234	14.3592
6.583	14.4306
6.58563	14.5021
6.58634	14.5735
6.58653	14.6449
6.58837	14.7164
6.58933	14.7878
6.59172	14.8592
6.59222	14.9306
6.59275	15.0021
6.59453	15.0687
6.5959	15.1354
6.59662	15.2021
6.59781	15.2687
6.60305	15.3354
6.60346	15.4021
6.61017	15.4687
6.61066	15.5354
6.61132	15.6021
6.61404	15.6687
6.61527	15.7354
6.61595	15.8021
6.61657	15.8687
6.61786	15.9354
6.61903	16.0021
6.62178	16.0646
6.62263	16.1271
6.62321	16.1896
6.62524	16.2521
6.62684	16.3146
6.62719	16.3771
6.62856	16.4396
6.62921	16.5021
6.62935	16.5646
6.63372	16.6271
6.63599	16.6896
6.63687	16.7521
6.63772	16.8146
6.63824	16.8771
6.64026	16.9396
6.64104	17.0021
6.64176	17.0609
6.64336	17.1197
6.64503	17.1785
6.64817	17.2374
6.65011	17.2962
6.65114	17.355
6.65229	17.4138
6.65367	17.4727
6.65514	17.5315
6.65911	17.5903
6.65985	17.6491
6.66121	17.7079
6.66385	17.7668
6.66477	17.8256
6.66543	17.8844
6.6664	17.9432
6.66711	18.0021
6.6675	18.0576
6.66781	18.1132
6.66821	18.1687
6.66868	18.2243
6.67154	18.2798
6.67251	18.3354
6.67496	18.391
6.67758	18.4465
6.67846	18.5021
6.68251	18.5576
6.68345	18.6132
6.68487	18.6687
6.68603	18.7243
6.68671	18.7798
6.6891	18.8354
6.6916	18.891
6.69304	18.9465
6.69398	19.0021
6.69479	19.0547
6.69522	19.1073
6.69577	19.16
6.69638	19.2126
6.69778	19.2652
6.69795	19.3179
6.69842	19.3705
6.70161	19.4231
6.70499	19.4757
6.70691	9.73787
6.70757	9.84899
6.70897	9.9601
6.7132	10.0712
6.71448	10.1712
6.71688	10.2712
6.7203	10.3712
6.72174	10.4712
6.72309	10.5712
6.72524	10.6712
6.72653	10.7712
6.7279	10.8712
6.72866	10.9712
6.7301	11.0712
6.73177	11.1621
6.73329	11.253
6.73458	11.3439
6.73537	11.4348
6.73991	11.5258
6.74724	11.6167
6.74788	11.7076
6.74874	11.7985
6.74943	11.8894
6.75403	11.9803
6.75414	12.0712
6.75606	12.1545
6.75771	12.2379
6.75981	12.3212
6.76339	12.4045
6.76815	12.4879
6.76927	12.5712
6.7697	12.6545
6.7703	12.7379
6.77283	12.8212
6.77394	12.9045
6.77414	12.9879
6.77508	13.0712
6.77577	13.1481
6.7778	13.2251
6.77855	13.302
6.78146	13.3789
6.79221	13.4558
6.79534	13.5327
6.79568	13.6097
6.79644	13.6866
6.79774	13.7635
6.79924	13.8404
6.79982	13.9174
6.80152	13.9943
6.8019	14.0712
6.80277	14.1426
6.80365	14.2141
6.80408	14.2855
6.80514	14.3569
6.80743	14.4284
6.80996	14.4998
6.81077	14.5712
6.81116	14.6426
6.81181	14.7141
6.81541	14.7855
6.81624	14.8569
6.81713	14.9284
6.81779	14.9998
6.81918	15.0712
6.81992	15.1379
6.82285	15.2045
6.82351	15.2712
6.82904	15.3379
6.83276	15.4045
6.83335	15.4712
6.83364	15.5379
6.83461	15.6045
6.83531	15.6712
6.83646	15.7379
6.83748	15.8045
6.83858	15.8712
6.83959	15.9379
6.84154	16.0045
6.84201	16.067
6.84227	16.1295
6.84333	16.192
6.84408	16.2545
6.8462	16.317
6.84962	16.3795
6.85034	16.442
6.85141	16.5045
6.85201	16.567
6.85287	16.6295
6.8552	16.692
6.85551	16.7545
6.85652	16.817
6.85752	16.8795
6.85858	16.942
6.85882	17.0045
6.8593	17.0634
6.86021	17.1222
6.86336	17.181
6.8641	17.2398
6.86782	17.2987
6.86882	17.3575
6.86974	17.4163
6.87081	17.4751
6.87178	17.534
6.8732	17.5928
6.87404	17.6516
6.87472	17.7104
6.87596	17.7692
6.87725	8.88462
6.87866	9.00962
6.88275	9.12073
6.88433	9.23185
6.8864	9.34296
6.88659	9.45407
6.88984	9.56518
6.89033	9.67629
6.89409	9.7874
6.89426	9.89851
6.90794	10.0096
6.90905	10.1096
6.92056	10.2096
6.92114	10.3096
6.92159	10.4096
6.92225	10.5096
6.92267	10.6096
6.92495	10.7096
6.92682	10.8096
6.9303	10.9096
6.93207	11.0096
6.93632	11.1005
6.93695	11.1914
6.95811	11.2824
