time	cwndsize
0.561252	130.246
0.56268	130.254
0.564013	130.262
0.565433	130.269
0.566158	130.277
0.568199	130.285
0.569692	130.292
0.57091	130.3
0.572336	130.308
0.573727	130.315
0.575187	130.323
0.576477	130.331
0.578138	130.338
0.579257	130.346
0.580985	130.354
0.584328	130.362
0.588582	130.369
0.590901	130.377
0.59153	130.385
0.591853	130.392
0.592069	130.4
0.592153	130.408
0.592252	130.415
0.592715	130.423
0.592805	130.431
0.59309	130.438
0.593588	130.446
0.593869	130.454
0.594392	130.462
0.594742	130.469
0.594851	130.477
0.595066	130.485
0.595388	130.492
0.595729	130.5
0.595875	130.508
0.596069	130.515
0.597413	130.523
0.59889	130.531
0.600383	130.538
0.601481	130.546
0.602819	130.554
0.604225	130.562
0.605691	130.569
0.606325	130.577
0.609329	130.585
0.611938	130.592
0.61361	130.6
0.614075	130.608
0.614803	130.615
0.615688	130.623
0.616285	130.631
0.617248	130.638
0.618909	130.646
0.619051	130.654
0.619644	130.662
0.621102	130.669
0.621743	130.677
0.622393	130.685
0.623745	130.692
0.624659	130.7
0.625322	130.708
0.625768	130.715
0.626508	130.723
0.627808	130.731
0.629381	130.738
0.629996	130.746
0.63061	130.754
0.631999	130.762
0.632827	130.769
0.63406	130.777
0.636267	130.785
0.638147	130.792
0.639094	130.8
0.641193	130.808
0.641403	130.815
0.642263	130.823
0.645764	130.831
0.64664	130.838
0.648025	130.846
0.658134	130.854
0.659205	130.862
0.660281	130.869
0.661472	130.877
0.663506	130.885
0.664932	130.892
0.667106	130.9
0.669987	130.908
0.674069	130.915
0.6763	130.923
0.683039	130.931
0.684383	130.938
0.690904	130.946
0.69298	130.954
0.697783	130.962
0.699184	130.969
0.702681	130.977
0.704744	130.985
0.708858	130.992
0.710879	131
0.712947	131.008
0.714991	131.015
0.721712	131.023
0.722925	131.031
0.72425	131.038
0.725716	131.046
0.729131	131.053
0.731273	131.061
0.732729	131.069
0.733303	131.076
0.735235	131.084
0.737363	131.092
0.742779	131.099
0.744853	131.107
0.746113	131.115
0.747464	131.122
0.751275	131.13
0.753041	131.137
0.755158	131.145
0.757596	131.153
0.759539	131.16
0.760616	131.168
0.761199	131.176
0.763546	131.183
0.765225	131.191
0.766176	131.198
0.76625	131.206
0.767209	131.214
0.767758	131.221
0.768847	131.229
0.769482	131.237
0.771198	131.244
0.771823	131.252
0.772382	131.26
0.772935	131.267
0.774339	131.275
0.776326	131.282
0.777008	131.29
0.777734	131.298
0.779127	131.305
0.780527	131.313
0.781108	131.321
0.781858	131.328
0.783152	131.336
0.783334	131.344
0.783833	131.351
0.785533	131.359
0.785973	131.366
0.786647	131.374
0.787313	131.382
0.788068	131.389
0.78875	131.397
0.78935	131.405
0.790313	131.412
0.790813	131.42
0.791706	131.427
0.792204	131.435
0.792814	131.443
0.793536	131.45
0.7942	131.458
0.794911	131.466
0.795752	131.473
0.796278	131.481
0.796975	131.489
0.797853	131.496
0.798298	131.504
0.798945	131.511
0.799684	131.519
0.801039	131.527
0.801744	131.534
0.803063	131.542
0.803806	131.55
0.804679	131.557
0.805929	131.565
0.807539	131.573
0.808037	131.58
0.808782	131.588
0.81135	131.595
0.812846	131.603
0.814535	131.611
0.816885	131.618
0.819492	131.626
0.821053	131.634
0.82229	131.641
0.823684	131.649
0.824659	131.656
0.825153	131.664
0.82588	131.672
0.826381	131.679
0.827153	131.687
0.827716	131.695
0.828514	131.702
0.829163	131.71
0.829859	131.718
0.831582	131.725
0.832828	131.733
0.833061	131.74
0.833508	131.748
0.834171	131.756
0.83465	131.763
0.835287	131.771
0.83609	131.779
0.836767	131.786
0.837942	131.794
0.838998	131.802
0.839741	131.809
0.840296	131.817
0.841615	131.824
0.842382	131.832
0.843202	131.84
0.843689	131.847
0.844368	131.855
0.845989	131.863
0.846397	131.87
0.846908	131.878
0.847867	131.885
0.849828	131.893
0.850134	131.901
0.850553	131.908
0.851255	131.916
0.852179	131.924
0.852748	131.931
0.85482	131.939
0.912775	131.947
0.913004	131.954
0.913676	131.962
0.915162	131.969
0.916402	131.977
0.917473	131.985
0.91874	131.992
0.920626	132
0.926924	132.008
0.927103	132.015
0.927601	132.023
0.928269	132.03
0.929311	132.038
0.929698	132.045
0.930281	132.053
0.930985	132.061
0.931678	132.068
0.932354	132.076
0.933067	132.083
0.934	132.091
0.93459	132.098
0.935075	132.106
0.935753	132.114
0.936509	132.121
0.93718	132.129
0.937907	132.136
0.938574	132.144
0.93995	132.152
0.940616	132.159
0.941267	132.167
0.942243	132.174
0.942879	66.0871
0.943805	66.1023
0.944426	66.1174
0.944866	66.1326
0.945891	66.1477
0.946185	66.1629
0.947237	66.178
0.947565	66.1932
0.948294	66.2083
0.949082	66.2235
0.949868	66.2386
0.95082	66.2538
0.951104	66.2689
0.95243	66.2841
0.953877	66.2992
0.954643	66.3144
0.955419	66.3295
0.956007	66.3447
0.956736	66.3598
0.958786	66.375
0.959136	66.3902
0.959241	66.4053
0.959429	66.4205
0.959987	66.4356
0.960629	66.4508
0.961342	66.4659
0.962181	66.4811
0.962773	66.4962
0.963477	66.5114
0.964147	66.5265
0.964885	66.5417
0.965545	66.5568
0.966415	66.572
0.968643	66.5871
0.970083	66.6023
0.970783	66.6174
0.971572	66.6326
0.971924	66.6477
0.972653	66.6629
0.973294	66.678
0.974037	66.6932
0.974872	66.7083
0.975369	66.7235
0.976034	66.7386
0.976785	66.7538
0.977444	66.7689
0.978205	66.7841
0.978884	66.7992
0.979696	66.8144
0.980239	66.8295
0.980909	66.8447
0.981597	66.8598
0.982298	66.875
0.982959	66.8902
0.983674	66.9053
0.984826	66.9205
0.985316	66.9356
0.98591	66.9508
0.987449	66.9659
0.987652	66.9811
0.987837	66.9962
0.988736	67.0114
1.00199	67.0263
1.00337	67.0412
1.00564	67.0561
1.00673	67.0711
1.00819	67.086
1.00948	67.1009
1.01084	67.1158
1.01266	67.1308
1.0151	67.1457
1.01639	67.1606
1.0181	67.1755
1.01917	67.1905
1.0212	67.2054
1.02206	67.2203
1.02494	67.2352
1.02544	67.2502
1.03163	67.2651
1.03246	67.28
1.03425	67.2949
1.03497	67.3099
1.0367	67.3248
1.03724	67.3397
1.0377	67.3546
1.03836	67.3696
1.04	67.3845
1.04082	67.3994
1.04133	67.4143
1.04199	67.4293
1.0432	67.4442
1.0439	67.4591
1.04523	67.4741
1.04601	67.489
1.0468	67.5039
1.05312	67.5188
1.08989	67.5338
1.09059	67.5487
1.09125	67.5636
1.0921	67.5785
1.0948	67.5935
1.09529	67.6084
1.09574	67.6233
1.09644	67.6382
1.09719	67.6532
1.10022	67.6681
1.10122	67.683
1.10199	67.6979
1.10228	67.7129
1.10322	67.7278
1.10374	67.7427
1.10468	67.7576
1.10502	67.7726
1.10577	67.7875
1.10648	67.8024
1.10716	67.8173
1.10794	67.8323
1.10859	67.8472
1.10933	67.8621
1.11001	67.877
1.11065	67.892
1.11138	67.9069
1.11225	67.9218
1.11278	67.9367
1.1134	67.9517
1.11424	67.9666
1.11484	67.9815
1.11561	67.9964
1.16384	68.0114
1.16661	68.0261
1.16726	68.0408
1.1686	68.0555
1.16903	68.0702
1.1698	68.0849
1.17138	68.0996
1.17202	68.1143
1.17404	68.129
1.17615	68.1437
1.17752	68.1584
1.17966	68.1731
1.18105	68.1878
1.18237	68.2025
1.18378	68.2172
1.18798	68.232
1.18855	68.2467
1.18945	68.2614
1.19001	68.2761
1.19082	68.2908
1.19143	68.3055
1.19205	68.3202
1.19276	68.3349
1.19342	68.3496
1.19481	68.3643
1.1962	68.379
1.19751	68.3937
1.19891	68.4084
1.20028	68.4231
1.20167	68.4378
1.20369	68.4525
1.20551	68.4672
1.20787	68.482
1.22099	68.4967
1.31912	68.5114
1.32004	68.5261
1.32091	68.5408
1.32693	68.5555
1.3331	68.5702
1.33358	68.5849
1.33474	68.5996
1.33525	68.6143
1.33831	68.629
1.33897	68.6437
1.33978	68.6584
1.34048	68.6731
1.34111	68.6878
1.34171	68.7025
1.34262	68.7172
1.34311	68.732
1.34391	68.7467
1.34461	68.7614
1.34526	68.7761
1.34612	68.7908
1.34668	68.8055
1.34734	68.8202
1.34807	68.8349
1.34874	68.8496
1.34952	68.8643
1.35017	68.879
1.35085	68.8937
1.35184	68.9084
1.35233	68.9231
1.35381	68.9378
1.35512	68.9525
1.35649	68.9672
1.49258	68.982
1.49395	68.9967
1.49483	69.0114
1.49606	69.0259
1.4974	69.0403
1.49895	69.0548
1.50016	69.0693
1.50155	69.0838
1.50286	69.0983
1.50446	69.1128
1.50495	69.1273
1.50635	69.1418
1.50925	69.1563
1.51066	69.1708
1.51181	69.1853
1.51327	69.1998
1.51352	69.2143
1.51495	69.2288
1.51539	69.2432
1.51676	69.2577
1.51813	69.2722
1.51956	69.2867
1.52101	69.3012
1.52246	69.3157
1.52296	69.3302
1.5244	69.3447
1.52513	69.3592
1.52574	69.3737
1.52674	69.3882
1.5272	69.4027
1.52776	69.4172
1.52927	69.4317
1.53048	69.4461
1.53133	69.4606
1.53233	69.4751
1.54111	69.4896
1.54139	69.5041
1.5416	69.5186
1.54267	69.5331
1.54475	69.5476
1.54702	69.5621
1.54837	69.5766
1.54883	69.5911
1.54979	69.6056
1.55053	69.6201
1.55094	69.6346
1.55183	69.649
1.55242	69.6635
1.55298	69.678
1.55575	69.6925
1.5568	69.707
1.55723	69.7215
1.55783	69.736
1.55847	69.7505
1.55924	69.765
1.55989	69.7795
1.56052	69.794
1.56155	69.8085
1.56197	69.823
1.56283	69.8375
1.56332	69.8519
1.56549	69.8664
1.56598	69.8809
1.56653	69.8954
1.56723	69.9099
1.56821	69.9244
1.56868	69.9389
1.62733	69.9534
1.69222	69.9679
1.69315	69.9824
1.6961	69.9969
1.69751	70.0114
1.70035	70.0256
1.70187	70.0399
1.7034	70.0542
1.70451	70.0685
1.70717	70.0828
1.70742	70.0971
1.70789	70.1114
1.70993	70.1256
1.71066	70.1399
1.71157	70.1542
1.71192	70.1685
1.71405	70.1828
1.71543	70.1971
1.71681	70.2114
1.71832	70.2256
1.71924	70.2399
1.72311	70.2542
1.72443	70.2685
1.72987	70.2828
1.73057	70.2971
1.73335	70.3114
1.73609	70.3256
1.73674	70.3399
1.73811	70.3542
1.73878	70.3685
1.74022	70.3828
1.74244	70.3971
1.74438	70.4114
1.74566	70.4256
1.74639	70.4399
1.74709	70.4542
1.74842	70.4685
1.75336	70.4828
1.75556	70.4971
1.75676	70.5114
1.75822	70.5256
1.76102	70.5399
1.76168	70.5542
1.76375	70.5685
1.76446	70.5828
1.76512	70.5971
1.76579	70.6114
1.76653	70.6256
1.76723	70.6399
1.76785	70.6542
1.76855	70.6685
1.76926	70.6828
1.77069	70.6971
1.77132	70.7114
1.77194	70.7256
1.77361	70.7399
1.77399	70.7542
1.77539	70.7685
1.77686	70.7828
1.77752	70.7971
1.77999	70.8114
1.78139	70.8256
1.78271	70.8399
1.78408	70.8542
1.78476	70.8685
1.78546	70.8828
1.78623	70.8971
1.78763	70.9114
1.78824	70.9256
1.79045	35.4628
1.80438	35.4914
1.80614	35.52
1.80697	35.5485
1.80826	35.5771
1.80962	35.6057
1.81109	35.6343
1.81272	35.6628
1.81397	35.6914
1.81531	35.72
1.81653	35.7485
1.81832	35.7771
1.81937	35.8057
1.82084	35.8343
1.82209	35.8628
1.82348	35.8914
1.8249	35.92
1.82634	35.9485
1.82718	35.9771
1.82757	36.0057
1.82825	36.0335
1.82957	36.0612
1.83032	36.089
1.83105	36.1168
1.83173	36.1446
1.83255	36.1723
1.83394	36.2001
1.83834	36.2279
1.84047	36.2557
1.84133	36.2835
1.84155	36.3112
1.84346	36.339
1.84481	36.3668
1.84648	36.3946
1.84963	36.4223
1.85184	36.4501
1.8525	36.4779
1.85372	36.5057
1.86004	36.5335
1.86042	36.5612
1.86063	36.589
1.86279	36.6168
1.865	36.6446
1.86549	36.6723
1.86555	36.7001
1.86624	36.7279
1.86687	36.7557
1.86759	36.7835
1.86828	36.8112
1.86893	36.839
1.86967	36.8668
1.87053	36.8946
1.87108	36.9223
1.87172	36.9501
1.87257	36.9779
1.87378	37.0057
1.87471	37.0327
1.87567	37.0597
1.87637	37.0868
1.87656	37.1138
1.87725	37.1408
1.87827	37.1678
1.88	37.1949
1.88145	37.2219
1.88348	37.2489
1.88512	37.276
1.88699	37.303
1.88918	37.33
1.89127	37.357
1.89246	37.3841
1.90161	37.4111
1.90363	37.4381
1.90426	18.7191
1.90503	18.7746
1.9105	18.8302
1.91126	18.8857
1.91171	18.9413
1.91375	18.9968
1.91749	19.0524
1.91831	19.105
1.91941	19.1577
1.92016	19.2103
1.92148	19.2629
1.9226	19.3155
1.92383	19.3682
1.92421	19.4208
1.92533	19.4734
1.92714	19.5261
1.92728	19.5787
1.92779	19.6313
1.9314	19.684
1.9326	19.7366
1.93396	19.7892
1.93544	19.8419
1.9368	19.8945
1.93886	19.9471
1.93929	19.9998
1.94038	20.0524
1.94176	20.1024
1.94258	20.1524
1.94464	20.2024
1.94584	20.2524
1.9479	20.3024
1.94955	20.3524
1.95138	20.4024
1.95313	20.4524
1.95476	20.5024
1.96178	20.5524
1.96198	20.6024
1.97703	20.6524
1.97728	20.7024
1.97772	20.7524
1.97887	20.8024
1.97907	20.8524
1.98085	20.9024
1.98146	20.9524
1.98218	21.0024
1.98356	21.05
1.9853	21.0976
1.98598	21.1452
1.98637	21.1929
1.98708	21.2405
1.98771	21.2881
1.98842	21.3357
1.98904	21.3833
1.98983	21.431
1.99115	21.4786
2.00096	21.5262
2.00162	21.5738
2.02482	21.6214
2.02611	21.6691
2.02821	21.7167
2.03023	21.7643
2.03175	21.8119
2.03359	21.8595
2.03504	21.9072
2.03651	21.9548
2.03725	22.0024
2.03836	22.0478
2.04054	22.0933
2.04258	22.1388
2.04413	22.1842
2.0444	22.2297
2.04488	22.2751
2.04525	22.3206
2.04604	22.366
2.04666	22.4115
2.04733	22.4569
2.04947	22.5024
2.05028	22.5478
2.0719	22.5933
2.07339	22.6388
2.07458	22.6842
2.076	22.7297
2.07684	22.7751
2.07754	22.8206
2.07895	22.866
2.08011	22.9115
2.08229	22.9569
2.08337	23.0024
2.08431	23.0459
2.085	23.0893
2.08558	23.1328
2.08629	23.1763
2.08707	23.2198
2.08884	23.2633
2.08894	23.3067
2.08944	23.3502
2.08987	23.3937
2.09045	23.4372
2.09146	23.4807
2.09277	23.5241
2.10884	23.5676
2.1094	23.6111
2.11103	23.6546
2.11147	23.698
2.11217	23.7415
2.11302	23.785
2.11551	23.8285
2.11762	23.872
2.12041	23.9154
2.12182	23.9589
2.12326	24.0024
2.12383	24.0441
2.12525	24.0857
2.12697	24.1274
2.12807	24.1691
2.12951	24.2107
2.13069	24.2524
2.1321	24.2941
2.13298	24.3357
2.13413	24.3774
2.13549	24.4191
2.13621	24.4607
2.13686	24.5024
2.14426	24.5441
2.14581	24.5857
2.14686	24.6274
2.14931	24.6691
2.14999	24.7107
2.15144	24.7524
2.15375	24.7941
2.15527	24.8357
2.15677	24.8774
2.15914	24.9191
2.15981	24.9607
2.16074	25.0024
2.16273	25.0424
2.16398	25.0824
2.1661	25.1224
2.16886	25.1624
2.16999	25.2024
2.17217	25.2424
2.17362	25.2824
2.17512	25.3224
2.17705	25.3624
2.17904	25.4024
2.18115	25.4424
2.18118	25.4824
2.18877	25.5224
2.19014	25.5624
2.19217	25.6024
2.19292	25.6424
2.19433	25.6824
2.19496	25.7224
2.19636	25.7624
2.19701	25.8024
2.19841	25.8424
2.20119	25.8824
2.20252	25.9224
2.20383	25.9624
2.20594	26.0024
2.20798	26.0409
2.20872	26.0793
2.21077	26.1178
2.2153	26.1562
2.21831	26.1947
2.21966	26.2332
2.2204	26.2716
2.22245	26.3101
2.22517	26.3485
2.22586	26.387
2.22749	26.4255
2.22952	26.4639
2.23428	26.5024
2.2356	26.5409
2.23619	26.5793
2.23692	26.6178
2.23846	26.6562
2.23895	26.6947
2.24076	26.7332
2.24157	26.7716
2.24173	26.8101
2.24249	26.8485
2.24325	26.887
2.24377	26.9255
2.24516	26.9639
2.24618	27.0024
2.24739	27.0394
2.24812	27.0765
2.24877	27.1135
2.25061	27.1505
2.25376	13.5753
2.2542	13.6522
2.25489	13.7291
2.25631	13.806
2.25773	13.883
2.25899	13.9599
2.26193	14.0368
2.26318	14.1082
2.27078	14.1797
2.27227	14.2511
2.27281	14.3225
2.27444	14.394
2.27563	14.4654
2.277	14.5368
2.2807	14.6082
2.28142	14.6797
2.28338	14.7511
2.28396	14.8225
2.28603	14.894
2.28742	14.9654
2.28936	15.0368
2.29004	15.1035
2.29069	15.1701
2.29131	15.2368
2.29203	15.3035
2.29286	15.3701
2.29478	15.4368
2.30526	15.5035
2.30587	15.5701
2.30657	15.6368
2.30722	15.7035
2.30792	15.7701
2.30862	15.8368
2.30927	15.9035
2.31002	15.9701
2.3107	16.0368
2.31139	16.0993
2.31321	16.1618
2.31346	16.2243
2.31408	16.2868
2.31531	16.3493
2.31547	16.4118
2.31984	16.4743
2.32028	16.5368
2.32177	16.5993
2.32303	16.6618
2.32396	16.7243
2.32514	16.7868
2.32685	16.8493
2.32822	16.9118
2.32956	16.9743
2.33106	17.0368
2.33239	17.0956
2.33376	17.1545
2.33449	17.2133
2.33575	17.2721
2.33751	17.3309
2.33888	17.3897
2.34625	17.4486
2.34717	17.5074
2.34858	17.5662
2.34945	17.625
2.3514	17.6839
2.35265	17.7427
2.35349	17.8015
2.35563	17.8603
2.35679	17.9192
2.35955	17.978
2.3608	18.0368
2.36183	18.0924
2.36217	18.1479
2.36289	18.2035
2.36379	18.259
2.36468	18.3146
2.36506	18.3701
2.37033	18.4257
2.37069	18.4813
2.37101	18.5368
2.37129	18.5924
2.3718	18.6479
2.372	18.7035
2.37287	18.759
2.3748	18.8146
2.37546	18.8701
2.37688	18.9257
2.37754	18.9813
2.37824	19.0368
2.37965	19.0894
2.38101	19.1421
2.38303	19.1947
2.38367	19.2473
2.38451	19.3
2.38587	19.3526
2.39363	19.4052
2.39379	19.4579
2.39559	19.5105
2.39627	19.5631
2.39781	19.6158
2.39828	19.6684
2.39897	19.721
2.39967	19.7736
2.40173	19.8263
2.40247	19.8789
2.40317	19.9315
2.40371	19.9842
2.40447	20.0368
2.40585	20.0868
2.40649	20.1368
2.40788	20.1868
2.40873	20.2368
2.40995	20.2868
2.41071	20.3368
2.41765	20.3868
2.41785	20.4368
2.41864	20.4868
2.41909	20.5368
2.42037	20.5868
2.4233	20.6368
2.42384	20.6868
2.42524	20.7368
2.42655	20.7868
2.4274	20.8368
2.42857	20.8868
2.43014	20.9368
2.4306	20.9868
2.43138	21.0368
2.43245	21.0844
2.43351	21.132
2.43637	21.1797
2.43845	21.2273
2.43891	21.2749
2.43983	21.3225
2.44753	21.3701
2.44793	21.4178
2.44858	21.4654
2.44943	21.513
2.45092	21.5606
2.45214	21.6082
2.45407	21.6559
2.45478	21.7035
2.45616	21.7511
2.4585	21.7987
2.45958	21.8463
2.462	21.894
2.46278	21.9416
2.46445	10.9708
2.46586	11.0708
2.46664	11.1617
2.46714	11.2526
2.46787	11.3435
2.46854	11.4344
2.46994	11.5253
2.47159	11.6162
2.47671	11.7071
2.47761	11.7981
2.47902	11.889
2.47964	11.9799
2.48112	12.0708
2.48172	12.1541
2.48245	12.2375
2.48371	12.3208
2.48422	12.4041
2.4861	12.4875
2.48687	12.5708
2.48797	12.6541
2.48864	12.7375
2.50224	12.8208
2.50254	12.9041
2.50449	12.9875
2.50678	13.0708
2.50727	13.1477
2.50865	13.2246
2.51006	13.3016
2.51139	13.3785
2.51282	13.4554
2.51441	13.5323
2.51558	13.6092
2.5174	13.6862
2.5349	13.7631
2.53505	13.84
2.53547	13.9169
2.53586	13.9939
2.53778	6.99693
2.53797	7.1636
2.53819	7.30645
2.53839	7.44931
2.53849	7.59217
2.53872	7.73503
2.53909	7.87788
2.54037	8.02074
2.5418	8.14574
2.56365	8.27074
2.5658	8.39574
2.56647	8.52074
2.5671	8.64574
2.56789	8.77074
2.56847	8.89574
2.56917	9.02074
2.57075	9.13185
2.58754	9.24296
2.58896	9.35407
2.59027	9.46518
2.59164	9.5763
2.59371	9.68741
2.59502	9.79852
2.59656	9.90963
2.59828	10.0207
2.59922	10.1207
2.61895	10.2207
2.62002	10.3207
2.6242	10.4207
2.62578	10.5207
2.62716	10.6207
2.62766	10.7207
2.62896	10.8207
2.63035	10.9207
2.63104	11.0207
2.63589	11.1116
2.65499	11.2026
2.65728	11.2935
2.6611	11.3844
2.66386	11.4753
2.66522	11.5662
2.66727	11.6571
2.66838	11.748
2.66938	11.8389
2.67003	11.9298
2.67168	12.0207
2.67356	12.1041
2.69098	12.1874
2.6927	12.2707
2.69386	12.3541
2.69776	12.4374
2.69903	12.5207
2.7031	12.6041
2.70379	12.6874
2.70444	12.7707
2.70514	12.8541
2.70612	12.9374
2.70896	13.0207
2.71038	13.0977
2.71962	13.1746
2.72093	13.2515
2.7215	13.3284
2.72264	13.4054
2.72309	13.4823
2.72447	13.5592
2.72592	13.6361
2.72652	13.713
2.72744	13.79
2.72868	13.8669
2.72928	13.9438
2.73	14.0207
2.73137	14.0922
2.74739	14.1636
2.74826	14.235
2.74918	14.3065
2.75052	14.3779
2.75413	14.4493
2.75554	14.5207
2.75615	14.5922
2.75689	14.6636
2.75827	14.735
2.75963	14.8065
2.76101	14.8779
2.76203	14.9493
2.763	15.0207
2.76455	15.0874
2.77457	15.1541
2.77508	15.2207
2.77664	15.2874
2.77697	15.3541
2.77931	15.4207
2.78241	15.4874
2.7832	15.5541
2.78505	15.6207
2.78608	15.6874
2.7873	15.7541
2.78802	15.8207
2.78937	15.8874
2.78998	15.9541
2.79073	16.0207
2.79139	16.0832
2.81215	16.1457
2.8129	16.2082
2.81568	16.2707
2.81638	16.3332
2.81768	16.3957
2.81976	16.4582
2.82132	16.5207
2.8227	16.5832
2.82394	16.6457
2.83083	16.7082
2.83306	16.7707
2.83423	16.8332
2.83513	16.8957
2.83652	16.9582
2.83843	17.0207
2.83919	17.0796
2.84832	17.1384
2.84854	17.1972
2.84903	17.256
2.85113	17.3149
2.85172	17.3737
2.85322	17.4325
2.85521	17.4913
2.85718	17.5502
2.85854	17.609
2.86132	17.6678
2.86379	17.7266
2.86509	17.7854
2.8655	17.8443
2.86767	17.9031
2.86952	17.9619
2.87027	18.0207
2.87101	18.0763
2.8844	18.1319
2.88791	18.1874
2.88829	18.243
2.88935	18.2985
2.89031	18.3541
2.89194	18.4096
2.89224	18.4652
2.89448	18.5207
2.8959	18.5763
2.89696	18.6319
2.89973	18.6874
2.90199	18.743
2.90263	18.7985
2.90489	18.8541
2.9061	18.9096
2.90711	18.9652
2.9076	19.0207
2.90909	19.0734
2.9193	19.126
2.92085	19.1786
2.9222	19.2313
2.9244	19.2839
2.92492	19.3365
2.92626	19.3892
2.92643	19.4418
2.92752	19.4944
2.92902	19.5471
2.93007	19.5997
2.93153	19.6523
2.9336	19.705
2.9352	19.7576
2.93852	19.8102
2.9397	19.8628
2.94108	19.9155
2.94183	19.9681
2.94336	20.0207
2.9446	20.0707
2.95078	20.1207
2.95217	20.1707
2.95438	20.2207
2.95837	20.2707
2.95919	20.3207
2.96247	20.3707
2.96308	20.4207
2.9645	20.4707
2.96653	20.5207
2.96796	20.5707
2.9694	20.6207
2.96995	20.6707
2.97135	20.7207
2.97332	20.7707
2.97401	20.8207
2.97566	20.8707
2.97794	20.9207
2.97846	20.9707
2.97954	21.0207
2.98133	21.0684
2.98645	21.116
2.98801	21.1636
2.98853	21.2112
2.99014	21.2588
2.99142	21.3065
2.99475	21.3541
2.99603	21.4017
2.9983	21.4493
3.00102	21.4969
3.0029	21.5445
3.00431	21.5922
