time	cwndsize
3.4117	21.0501
3.41233	21.0977
3.41502	21.1453
3.41527	21.193
3.41584	21.2406
3.41924	21.2882
3.42287	21.3358
3.42568	21.3834
3.43172	21.4311
3.43265	21.4787
3.43461	21.5263
3.43614	21.5739
3.43696	21.6215
3.43943	21.6692
3.4414	21.7168
3.4428	21.7644
3.44413	21.812
3.44483	21.8596
3.44624	21.9072
3.44775	21.9549
3.44836	22.0025
3.45118	22.0479
3.45175	22.0934
3.45383	22.1388
3.45461	22.1843
3.45539	22.2298
3.45675	22.2752
3.45946	22.3207
3.46771	22.3661
3.47047	22.4116
3.47122	22.457
3.47249	22.5025
3.47469	22.5479
3.47528	22.5934
3.47664	22.6388
3.47733	22.6843
3.47804	22.7298
3.48082	22.7752
3.48298	22.8207
3.48425	22.8661
3.48649	22.9116
3.48721	22.957
3.48794	23.0025
3.48933	23.046
3.48971	23.0894
3.49009	23.1329
3.49054	23.1764
3.49117	23.2199
3.49283	23.2634
3.49812	23.3068
3.51114	23.3503
3.51327	23.3938
3.51461	23.4373
3.51737	23.4807
3.51805	23.5242
3.5188	23.5677
3.51944	23.6112
3.52015	23.6547
3.52085	23.6981
3.52159	23.7416
3.52223	23.7851
3.52291	23.8286
3.52449	23.872
3.52607	23.9155
3.52724	23.959
3.52854	24.0025
3.52913	24.0442
3.52985	24.0858
3.53118	24.1275
3.53258	24.1692
3.53425	24.2108
3.53736	24.2525
3.54159	24.2942
3.55189	24.3358
3.55395	24.3775
3.55604	24.4192
3.56044	24.4608
3.56158	24.5025
3.56222	24.5442
3.56366	24.5858
3.565	24.6275
3.56592	24.6692
3.56634	24.7108
3.56707	24.7525
3.5687	24.7942
3.57003	24.8358
3.57156	24.8775
3.57264	24.9192
3.57403	24.9608
3.57535	25.0025
3.57694	25.0425
3.57753	25.0825
3.57909	25.1225
3.5804	25.1625
3.58183	25.2025
3.58582	25.2425
3.58836	25.2825
3.59696	25.3225
3.60284	25.3625
3.6057	25.4025
3.60928	25.4425
3.61002	25.4825
3.61065	25.5225
3.6117	25.5625
3.61205	25.6025
3.61507	25.6425
3.61721	25.6825
3.61852	25.7225
3.6192	25.7625
3.62058	25.8025
3.6221	25.8425
3.62265	25.8825
3.62431	25.9225
3.62572	25.9625
3.62652	26.0025
3.62806	26.0409
3.62928	26.0794
3.63087	26.1179
3.63233	26.1563
3.6347	26.1948
3.63671	26.2333
3.64077	26.2717
3.64767	26.3102
3.65235	26.3486
3.65495	26.3871
3.65768	26.4256
3.65967	26.464
3.66097	26.5025
3.66143	26.5409
3.66331	13.2705
3.66667	13.3474
3.6676	13.4243
3.66918	13.5012
3.67069	13.5782
3.67471	13.6551
3.67713	13.732
3.6786	13.8089
3.681	13.8859
3.68139	13.9628
3.6828	14.0397
3.68399	14.1111
3.6867	14.1826
3.68814	14.254
3.68949	14.3254
3.69017	14.3968
3.69322	14.4683
3.69738	14.5397
3.70195	14.6111
3.70544	14.6826
3.70749	14.754
3.70954	14.8254
3.71246	14.8968
3.7167	14.9683
3.71722	15.0397
3.71912	15.1064
3.73311	15.173
3.73453	15.2397
3.73644	15.3064
3.73805	15.373
3.74053	15.4397
3.74281	15.5064
3.7483	15.573
3.75021	15.6397
3.75195	15.7064
3.75292	15.773
3.76011	15.8397
3.7622	15.9064
3.76356	15.973
3.76428	16.0397
3.76542	16.1022
3.77173	16.1647
3.77368	16.2272
3.7753	16.2897
3.7778	16.3522
3.77949	16.4147
3.78124	16.4772
3.78556	16.5397
3.78821	16.6022
3.793	16.6647
3.79361	16.7272
3.79633	16.7897
3.79694	16.8522
3.79922	16.9147
3.79981	16.9772
3.80108	17.0397
3.80187	17.0985
3.8094	17.1574
3.81007	8.57868
3.81164	8.70368
3.81423	8.82868
3.81631	8.95368
3.81903	9.07868
3.82116	9.18979
3.82195	9.3009
3.825	9.41201
3.82604	9.52312
3.82826	9.63423
3.82946	9.74534
3.83014	9.85645
3.83215	9.96756
3.83421	10.0787
3.83485	10.1787
3.83629	10.2787
3.83784	10.3787
3.85032	10.4787
3.85099	10.5787
3.85228	10.6787
3.85391	10.7787
3.85533	10.8787
3.85627	10.9787
3.8578	11.0787
3.85832	11.1696
3.85926	11.2605
3.8604	11.3514
3.86738	11.4423
3.86911	11.5332
3.87024	11.6241
3.87112	11.715
3.87135	11.8059
3.87172	11.8969
3.87215	11.9878
3.87231	12.0787
3.87374	12.162
3.87518	12.2453
3.87726	12.3287
3.8913	12.412
3.89314	12.4953
3.89456	12.5787
3.89528	12.662
3.89792	12.7453
3.89969	12.8287
3.90036	12.912
3.90099	12.9953
3.90149	13.0787
3.90282	13.1556
3.90382	13.2325
3.90429	13.3094
3.91077	13.3864
3.91189	13.4633
3.91323	13.5402
3.91397	13.6171
3.91534	13.6941
3.91737	13.771
3.91808	13.8479
3.91939	13.9248
3.92073	14.0018
3.92217	14.0732
3.92368	14.1446
3.92492	14.216
3.92635	14.2875
3.94135	14.3589
3.94149	14.4303
3.94159	14.5018
3.94191	14.5732
3.94236	14.6446
3.9438	14.716
3.94443	14.7875
3.94614	14.8589
3.94731	14.9303
3.94877	15.0018
3.94945	15.0684
3.95016	15.1351
3.9513	15.2018
3.95302	15.2684
3.97143	15.3351
3.97237	15.4018
3.97374	7.70088
3.97559	7.84373
3.97627	7.98659
3.97762	8.12945
3.97891	8.25445
3.98073	8.37945
3.98135	8.50445
3.98193	8.62945
3.98247	8.75445
3.98414	8.87945
3.98574	9.00445
3.98742	9.11556
3.98897	9.22667
4.00156	9.33778
4.00236	9.44889
4.00577	9.56
4.00656	9.67111
4.00837	9.78223
4.00988	9.89334
4.01132	10.0044
4.01266	10.1044
4.01469	10.2044
4.02604	10.3044
4.02652	10.4044
4.03015	10.5044
4.0315	10.6044
4.03357	10.7044
4.0344	10.8044
4.03712	10.9044
4.03805	11.0044
4.03985	11.0954
4.04283	11.1863
4.05818	11.2772
4.05953	11.3681
4.0604	11.459
4.0616	11.5499
4.06221	11.6408
4.06298	11.7317
4.0637	11.8226
4.06521	11.9135
4.0664	12.0044
4.06823	12.0878
4.06882	12.1711
4.08621	12.2544
4.0882	12.3378
4.09005	12.4211
4.09141	12.5044
4.09277	12.5878
4.09465	12.6711
4.09556	12.7544
4.09687	12.8378
4.09856	12.9211
4.09983	13.0044
4.10113	13.0814
4.10243	13.1583
4.11543	13.2352
4.11567	13.3121
4.1166	13.3891
4.11764	13.466
4.122	13.5429
4.12248	13.6198
4.12414	13.6968
4.12516	13.7737
4.12654	13.8506
4.12877	13.9275
4.12943	14.0044
4.12995	14.0759
4.13232	14.1473
4.15479	14.2187
4.15607	14.2902
4.15722	14.3616
4.15781	14.433
4.16037	14.5044
4.16046	14.5759
4.16061	14.6473
4.16121	14.7187
4.1616	14.7902
4.16231	14.8616
4.16269	14.933
4.16404	15.0044
4.16544	15.0711
4.1668	15.1378
4.18803	15.2044
4.18924	15.2711
4.19019	15.3378
4.19066	15.4044
4.19185	15.4711
4.19325	15.5378
4.1947	15.6044
4.19625	15.6711
4.19673	15.7378
4.19777	15.8044
4.19903	15.8711
4.20024	15.9378
4.20103	16.0044
4.20256	16.0669
4.20309	16.1294
4.22344	16.1919
4.22478	16.2544
4.22547	16.3169
4.22681	16.3794
4.22757	16.4419
4.2282	16.5044
4.22898	16.5669
4.23025	16.6294
4.23097	16.6919
4.23232	16.7544
4.23374	16.8169
4.23458	16.8794
4.23651	16.9419
4.23714	17.0044
4.23934	17.0633
4.24125	17.1221
4.25919	17.1809
4.26045	17.2397
4.26101	17.2986
4.26334	17.3574
4.26446	17.4162
4.26586	17.475
4.26653	17.5339
4.26808	17.5927
4.26924	17.6515
4.27067	17.7103
4.27135	17.7692
4.27288	17.828
4.27409	17.8868
4.27474	17.9456
4.2754	18.0044
4.27684	18.06
4.28034	18.1156
4.30843	18.1711
4.31118	18.2267
4.31181	18.2822
4.31258	18.3378
4.31339	18.3933
4.31489	18.4489
4.31684	18.5044
4.31736	18.56
4.31874	18.6156
4.3201	18.6711
4.32167	18.7267
4.32214	18.7822
4.32291	18.8378
4.32414	18.8933
4.3249	18.9489
4.32631	19.0044
4.32808	19.0571
4.32907	19.1097
4.35723	19.1623
4.35816	19.215
4.35879	19.2676
4.35927	19.3202
4.36082	19.3729
4.36129	19.4255
4.36261	19.4781
4.36366	19.5308
4.36465	19.5834
4.36558	19.636
4.36766	19.6887
4.37018	19.7413
4.37158	19.7939
4.37498	19.8466
4.3764	19.8992
4.37793	19.9518
4.37864	20.0044
4.37987	20.0544
4.38116	20.1044
4.4088	20.1544
4.40956	20.2044
4.41024	20.2544
4.41097	20.3044
4.41225	20.3544
4.41391	20.4044
4.41526	20.4544
4.4157	20.5044
4.41636	20.5544
4.41706	20.6044
4.41845	20.6544
4.42082	20.7044
4.42324	20.7544
4.42668	20.8044
4.42741	20.8544
4.43036	20.9044
4.43241	20.9544
4.43377	21.0044
4.43823	21.0521
4.43953	21.0997
4.45619	21.1473
4.45773	21.1949
4.45994	21.2425
4.46141	21.2902
4.46206	21.3378
4.46307	21.3854
4.46368	21.433
4.46507	21.4806
4.46588	21.5283
4.46667	21.5759
4.46702	21.6235
4.46758	21.6711
4.46837	21.7187
4.46978	21.7664
4.47045	21.814
4.47123	21.8616
4.47395	21.9092
4.47484	21.9568
4.47556	22.0044
4.479	22.0499
4.48009	22.0954
4.51645	22.1408
4.51757	22.1863
4.52027	22.2317
4.52208	22.2772
4.52213	22.3226
4.52215	22.3681
4.52391	22.4135
4.5261	22.459
4.52868	22.5044
4.53092	22.5499
4.53162	22.5954
4.53299	22.6408
4.53487	22.6863
4.53632	22.7317
4.53694	22.7772
4.53904	22.8226
4.53973	22.8681
4.54108	22.9135
4.54181	22.959
4.54314	23.0044
4.54457	23.0479
4.5459	23.0914
4.56674	23.1349
4.56809	23.1784
4.56885	23.2218
4.57048	23.2653
4.57149	23.3088
4.57238	23.3523
4.57433	23.3958
4.57588	23.4392
4.5763	23.4827
4.57731	23.5262
4.57784	23.5697
4.57842	23.6131
4.58042	23.6566
4.5832	23.7001
4.58354	23.7436
4.58414	23.7871
4.58457	23.8305
4.58689	23.874
4.58708	23.9175
4.58811	23.961
4.58971	24.0044
4.59094	24.0461
4.59701	24.0878
4.61817	24.1294
4.61904	24.1711
4.61991	24.2128
4.62054	24.2544
4.6213	24.2961
4.62155	24.3378
4.62194	24.3794
4.62238	24.4211
4.62276	24.4628
4.62338	24.5044
4.62409	24.5461
4.62433	24.5878
4.62514	24.6294
4.6263	24.6711
4.62718	24.7128
4.62753	24.7544
4.62783	24.7961
4.62821	24.8378
4.62898	24.8794
4.62955	24.9211
4.63139	24.9628
4.63235	25.0044
4.64263	25.0444
4.64334	25.0844
4.64592	25.1244
4.64798	25.1644
4.65094	25.2044
4.65208	25.2444
4.65381	25.2844
4.65519	25.3244
4.65686	25.3644
4.6599	25.4044
4.66041	25.4444
4.66177	25.4844
4.66307	25.5244
4.66402	25.5644
4.66445	25.6044
4.66598	25.6444
4.66733	25.6844
4.66879	25.7244
4.67103	25.7644
4.67305	25.8044
4.67451	25.8444
4.67614	25.8844
4.67805	25.9244
4.69181	25.9644
4.69322	26.0044
4.69841	26.0429
4.69883	26.0814
4.70278	26.1198
4.7046	26.1583
4.70596	26.1968
4.70718	26.2352
4.70899	26.2737
4.71108	26.3121
4.71176	26.3506
4.7127	26.3891
4.71355	26.4275
4.71428	26.466
4.71549	26.5044
4.716	26.5429
4.71661	26.5814
4.71732	26.6198
4.71803	26.6583
4.71896	26.6968
4.72164	26.7352
4.72203	26.7737
4.72374	26.8121
4.73966	26.8506
4.74242	26.8891
4.74292	26.9275
4.7436	26.966
4.745	27.0044
4.74591	27.0415
4.74705	27.0785
4.7486	27.1156
4.74998	13.5578
4.75048	13.6347
4.75117	13.7116
4.75248	13.7885
4.75341	13.8655
4.75471	13.9424
4.7553	14.0193
4.75666	14.0907
4.75732	14.1622
4.75835	14.2336
4.75903	14.305
4.76011	14.3765
4.76081	14.4479
4.76247	14.5193
4.76389	14.5907
4.76591	14.6622
4.77846	14.7336
4.77882	14.805
4.77916	14.8765
4.77962	14.9479
4.78107	15.0193
4.78223	15.086
4.78272	15.1527
4.78446	15.2193
4.78936	15.286
4.78996	15.3527
4.79103	15.4193
4.80179	15.486
4.80205	15.5527
4.80582	15.6193
4.80825	15.686
4.80933	15.7527
4.81037	15.8193
4.81241	15.886
4.81252	15.9527
4.81403	16.0193
4.81449	16.0818
4.81616	16.1443
4.81723	16.2068
4.81865	16.2693
4.8193	16.3318
4.82132	16.3943
4.83577	16.4568
4.83705	16.5193
4.83846	16.5818
4.83944	16.6443
4.83983	16.7068
4.84121	16.7693
4.84187	16.8318
4.84407	16.8943
4.84464	16.9568
4.8463	17.0193
4.84667	17.0781
4.84747	17.137
4.8484	17.1958
4.84949	17.2546
4.85141	17.3134
4.85242	17.3723
4.86945	17.4311
4.87285	17.4899
4.87438	17.5487
4.87611	17.6076
4.87673	17.6664
4.87763	17.7252
4.87915	17.784
4.88027	17.8428
4.88169	17.9017
4.88227	17.9605
4.88298	18.0193
4.88438	18.0749
4.88661	18.1304
4.8874	18.186
4.88913	18.2415
4.89089	18.2971
4.89163	18.3527
4.90453	18.4082
4.91048	18.4638
4.91221	18.5193
4.91451	18.5749
4.91571	18.6304
4.9163	18.686
4.91771	18.7415
4.92016	18.7971
4.92173	18.8527
4.92251	18.9082
4.92387	18.9638
4.92453	19.0193
4.92715	19.0719
4.92762	19.1246
4.92849	19.1772
4.92919	19.2298
4.9308	19.2825
4.93118	19.3351
4.94735	19.3877
4.95341	19.4404
4.95395	19.493
4.95608	19.5456
4.95707	19.5983
4.95877	19.6509
4.96014	19.7035
4.9608	19.7562
4.96151	19.8088
4.96293	19.8614
4.96379	19.9141
4.96699	19.9667
4.96841	20.0193
4.97159	20.0693
4.97258	20.1193
4.97419	20.1693
4.97534	20.2193
4.97638	20.2693
4.97728	20.3193
4.98337	20.3693
4.9874	20.4193
4.98836	20.4693
4.98912	20.5193
4.99062	20.5693
4.99252	20.6193
4.99501	20.6693
4.99576	20.7193
4.99721	20.7693
4.99927	20.8193
5.00024	20.8693
5.00156	20.9193
5.00371	20.9693
5.00656	21.0193
5.00893	21.0669
5.01033	21.1146
5.0112	21.1622
5.0125	21.2098
5.01392	21.2574
5.01582	21.305
5.0211	21.3527
5.02331	21.4003
5.02382	21.4479
5.02555	21.4955
5.02697	21.5431
5.02934	21.5907
5.03264	21.6384
5.03536	21.686
5.03648	21.7336
5.03781	21.7812
5.03866	21.8288
5.04062	21.8765
5.04202	21.9241
5.04691	21.9717
5.049	22.0193
5.05028	22.0648
5.0523	22.1102
5.05476	22.1557
5.05652	22.2011
5.05695	22.2466
5.0596	22.292
5.0692	22.3375
5.07016	22.383
5.07104	22.4284
5.07144	22.4739
5.07225	22.5193
5.07412	22.5648
5.07731	22.6102
5.07933	22.6557
5.08106	22.7011
5.08407	22.7466
5.0848	22.792
5.08611	22.8375
5.08839	22.883
5.09064	22.9284
5.09533	22.9739
5.09656	23.0193
5.09719	23.0628
5.09802	23.1063
5.0999	23.1498
5.10142	23.1932
5.1027	23.2367
5.1051	23.2802
5.10932	23.3237
5.11086	23.3671
5.11227	23.4106
5.11378	23.4541
5.11558	23.4976
5.11724	23.5411
5.11907	23.5845
5.12051	23.628
5.12187	23.6715
5.12249	23.715
5.12534	23.7584
5.12661	23.8019
5.12793	23.8454
5.1318	23.8889
5.13488	23.9324
5.13613	23.9758
5.13664	24.0193
5.14103	24.061
5.14247	24.1027
5.1451	24.1443
5.14703	24.186
5.14867	24.2277
5.14905	24.2693
5.15553	24.311
5.15628	24.3527
5.15806	24.3943
5.15849	24.436
5.15903	24.4777
5.15951	24.5193
5.16018	24.561
5.16112	24.6027
5.16227	24.6443
5.16368	24.686
5.16531	24.7277
5.16711	24.7693
5.16792	24.811
5.16851	24.8527
5.17	24.8943
5.17167	24.936
5.17259	24.9777
5.17406	25.0193
5.17883	25.0593
5.18014	25.0993
5.18462	25.1393
5.18685	25.1793
5.1876	25.2193
5.18809	25.2593
5.19737	25.2993
5.19972	25.3393
5.20128	25.3793
5.20267	25.4193
5.2044	25.4593
5.20549	25.4993
5.20685	25.5393
5.20793	25.5793
5.20825	25.6193
5.20904	25.6593
5.21057	25.6993
5.21152	25.7393
5.21171	25.7793
5.21328	25.8193
5.21479	25.8593
5.2158	25.8993
5.21795	25.9393
5.21951	25.9793
5.22044	26.0193
5.22177	26.0578
5.22211	26.0962
5.22431	26.1347
5.22615	26.1732
5.22665	26.2116
5.2275	26.2501
5.23318	26.2885
5.23834	26.327
5.24408	26.3655
5.2442	26.4039
5.2446	26.4424
5.24532	26.4809
5.24597	26.5193
5.2475	26.5578
5.24883	26.5962
5.25183	26.6347
5.253	26.6732
5.25425	26.7116
5.25486	26.7501
5.25633	26.7885
5.25782	26.827
5.2591	26.8655
5.2602	26.9039
5.26118	26.9424
5.26139	26.9809
5.26189	27.0193
5.26257	27.0564
5.26486	27.0934
5.26661	27.1304
5.26734	27.1675
5.26988	27.2045
5.27128	27.2415
5.28275	27.2786
5.2844	27.3156
5.28578	27.3527
5.28663	27.3897
5.2874	27.4267
5.28781	27.4638
5.28916	27.5008
5.28987	27.5378
5.29054	27.5749
5.2915	27.6119
5.29224	27.6489
5.29475	27.686
5.29548	27.723
5.29776	27.7601
5.29908	27.7971
5.30025	27.8341
5.30219	27.8712
5.30421	27.9082
5.30494	27.9452
5.30639	27.9823
5.30706	28.0193
5.30837	28.055
5.31121	28.0907
5.31344	28.1265
5.31455	28.1622
5.31825	28.1979
5.32043	28.2336
5.3347	28.2693
5.33673	28.305
5.34218	28.3407
5.34243	28.3765
5.34379	28.4122
5.34421	28.4479
5.3451	28.4836
5.34672	28.5193
5.34742	28.555
5.34757	28.5907
5.34814	28.6265
5.34923	28.6622
5.3508	28.6979
5.3513	28.7336
5.35152	28.7693
5.3527	28.805
5.3536	28.8407
5.3564	28.8765
5.35691	28.9122
5.35834	28.9479
5.35903	28.9836
5.35974	29.0193
5.36173	29.0538
5.36314	29.0883
5.36411	29.1228
5.36616	29.1572
5.36691	29.1917
5.37011	29.2262
5.389	29.2607
5.39171	29.2952
5.39864	29.3297
5.39883	29.3641
5.39922	29.3986
5.39981	29.4331
5.40011	29.4676
5.40112	29.5021
5.40222	29.5366
5.40355	29.571
5.40497	29.6055
5.40578	29.64
5.40698	29.6745
5.40849	29.709
5.40909	29.7435
5.41062	29.7779
5.41118	29.8124
5.41374	29.8469
5.41459	29.8814
5.41664	29.9159
5.41735	29.9504
5.41802	29.9848
5.41943	30.0193
5.42006	30.0527
5.42078	30.086
5.42146	30.1193
5.42433	30.1527
5.42499	30.186
5.42851	30.2193
5.4437	30.2527
5.44856	30.286
5.4527	30.3193
5.45374	30.3527
5.45477	30.386
5.4575	30.4193
5.45819	30.4527
5.46021	30.486
5.46095	30.5193
5.46304	30.5527
5.46368	30.586
5.46437	30.6193
5.46514	30.6527
5.46657	30.686
5.46668	30.7193
5.4672	30.7527
5.46792	30.786
5.46858	30.8193
5.46953	30.8527
5.47143	30.886
5.47332	30.9193
5.47369	30.9527
5.47518	30.986
5.47687	31.0193
5.47949	31.0516
5.48009	31.0838
5.48131	31.1161
5.48476	31.1484
5.4877	31.1806
5.48835	31.2129
5.5094	31.2451
5.51169	31.2774
5.51324	31.3096
5.5147	31.3419
5.51514	31.3742
5.51557	31.4064
5.51674	31.4387
5.51924	31.4709
5.52059	31.5032
5.52178	31.5354
5.52387	31.5677
5.52478	31.6
5.52585	31.6322
5.52594	31.6645
5.5272	31.6967
5.52871	31.729
5.5301	31.7613
5.53139	31.7935
5.53305	31.8258
5.53551	31.858
5.53834	31.8903
5.53896	31.9225
5.54101	31.9548
5.54185	31.9871
5.54281	32.0193
5.54438	32.0506
5.54472	32.0818
5.54618	32.1131
5.54999	32.1443
5.55166	32.1756
5.55306	32.2068
5.58162	32.2381
5.58614	32.2693
5.588	32.3006
5.58812	32.3318
5.58864	32.3631
5.59039	32.3943
5.59369	16.1972
5.59487	16.2597
5.59693	16.3222
5.59758	16.3847
5.59832	16.4472
5.60006	16.5097
5.60084	16.5722
5.60281	16.6347
5.60333	16.6972
5.60545	16.7597
5.60679	16.8222
5.6074	16.8847
5.61023	16.9472
5.61697	17.0097
5.62108	17.0685
5.62427	17.1273
5.6274	17.1861
5.62876	17.245
5.62954	17.3038
5.63013	17.3626
5.63299	17.4214
5.63472	17.4802
5.63566	17.5391
5.63715	17.5979
5.63792	17.6567
5.63846	17.7155
5.66469	17.7744
5.66619	17.8332
5.66841	17.892
5.66866	17.9508
5.67032	18.0097
5.6723	18.0652
5.67973	18.1208
5.6818	18.1763
5.68269	18.2319
5.68329	18.2874
5.68397	18.343
5.68676	18.3985
5.68797	18.4541
5.69213	18.5097
5.69967	18.5652
5.70112	18.6208
5.70338	18.6763
5.72954	18.7319
5.73263	18.7874
5.73367	18.843
5.73419	18.8985
5.73531	18.9541
5.73579	19.0097
5.73605	19.0623
5.73845	19.1149
5.7392	19.1676
5.74114	19.2202
5.74458	19.2728
5.74674	19.3254
5.74737	19.3781
5.74808	19.4307
5.74952	19.4833
5.75228	19.536
5.75357	19.5886
5.75432	19.6412
5.77923	19.6939
5.78222	19.7465
5.7829	19.7991
5.78365	19.8518
5.78566	19.9044
5.78971	19.957
5.79106	20.0097
5.7931	20.0597
5.79392	20.1097
5.79456	20.1597
5.79525	20.2097
5.79729	20.2597
5.79814	20.3097
5.79885	20.3597
5.79946	20.4097
5.80002	20.4597
5.80143	20.5097
5.80215	20.5597
5.80448	20.6097
5.82277	20.6597
5.82499	20.7097
5.82783	20.7597
5.83343	20.8097
5.83469	20.8597
5.83766	20.9097
5.83826	20.9597
5.83951	21.0097
5.84184	21.0573
5.84296	21.1049
5.84591	21.1525
5.84716	21.2001
5.84997	21.2478
5.85083	21.2954
5.85201	21.343
5.85334	21.3906
5.85405	21.4382
5.85482	21.4858
5.85543	21.5335
5.85627	21.5811
5.87466	21.6287
5.87765	21.6763
5.87829	21.7239
5.8785	21.7716
5.87873	21.8192
5.88076	21.8668
5.88139	21.9144
5.88277	21.962
5.88388	22.0097
5.88444	22.0551
5.88463	22.1006
5.88532	22.146
5.88584	22.1915
5.88928	22.2369
5.89098	22.2824
5.89183	22.3278
5.89411	22.3733
5.89553	22.4187
5.89679	22.4642
5.89752	22.5097
5.89822	22.5551
5.91736	22.6006
5.91903	22.646
5.92063	22.6915
5.92145	22.7369
5.92201	22.7824
5.92285	22.8278
5.92356	22.8733
5.92611	22.9187
5.92706	22.9642
5.9275	23.0097
5.92823	23.0531
5.92882	23.0966
5.93055	23.1401
5.93253	23.1836
5.93391	23.2271
5.93594	23.2705
5.93658	23.314
5.93952	23.3575
5.94023	23.401
5.94114	23.4444
5.94255	23.4879
5.94296	23.5314
5.95685	23.5749
5.95771	23.6184
5.95872	23.6618
5.96077	23.7053
5.96189	23.7488
5.96351	23.7923
5.96568	23.8357
5.96807	23.8792
5.96855	23.9227
5.97004	23.9662
5.97181	24.0097
5.97334	24.0513
5.97443	24.093
5.9749	24.1347
5.97565	24.1763
5.97765	24.218
5.97819	24.2597
5.97885	24.3013
5.97957	24.343
5.98107	24.3847
5.98162	24.4263
5.98403	24.468
5.98458	24.5097
6.00111	24.5513
6.00266	24.593
6.00313	24.6347
6.00362	24.6763
6.00381	24.718
6.00424	24.7597
6.00472	24.8013
6.00542	24.843
6.00586	24.8847
6.0073	24.9263
6.00911	24.968
6.00942	25.0097
6.00964	25.0497
6.01087	25.0897
6.01166	25.1297
6.01228	25.1697
6.01275	25.2097
6.0131	25.2497
6.01354	25.2897
6.01467	25.3297
6.01515	25.3697
6.01724	25.4097
6.01831	25.4497
6.01928	25.4897
6.03537	25.5297
6.03898	25.5697
6.0395	25.6097
6.04079	25.6497
6.04126	25.6897
6.04177	25.7297
6.0436	25.7697
6.04448	25.8097
6.0459	25.8497
6.04843	25.8897
6.04976	25.9297
6.05111	25.9697
6.0532	26.0097
6.05414	26.0481
6.05622	26.0866
6.05772	26.125
6.06174	26.1635
6.06332	26.202
6.06443	26.2404
6.06515	26.2789
6.06579	26.3174
6.06816	26.3558
6.06863	26.3943
6.06928	26.4327
6.07069	26.4712
6.07754	26.5097
6.07931	26.5481
6.08168	26.5866
6.08306	26.625
6.0841	26.6635
6.08495	26.702
6.08575	26.7404
6.08691	26.7789
6.08826	26.8174
6.0898	26.8558
6.09165	26.8943
6.09451	26.9327
6.09678	26.9712
6.09883	27.0097
6.10054	27.0467
6.10119	27.0837
6.10177	27.1208
6.10285	27.1578
6.10347	27.1948
6.10488	27.2319
6.10701	27.2689
6.10862	27.306
6.109	27.343
6.10956	27.38
6.11191	27.4171
6.11455	27.4541
6.12383	27.4911
6.12721	27.5282
6.12768	27.5652
6.12815	27.6023
6.12894	27.6393
6.12966	27.6763
6.13078	27.7134
6.13208	27.7504
6.13267	27.7874
6.13302	27.8245
6.1347	27.8615
6.13647	27.8985
6.13921	27.9356
6.13935	27.9726
6.14047	28.0097
6.14093	28.0454
6.14231	28.0811
6.1443	28.1168
6.14561	28.1525
6.14648	28.1882
6.14722	28.2239
6.14777	28.2597
6.1497	28.2954
6.15022	28.3311
6.15161	28.3668
6.15316	28.4025
6.15373	28.4382
6.15982	28.4739
6.16423	28.5097
6.16452	28.5454
6.16474	28.5811
6.165	28.6168
6.16519	28.6525
6.16556	28.6882
6.16565	28.7239
6.16577	28.7597
6.16727	28.7954
6.16845	28.8311
6.17047	28.8668
6.17132	28.9025
6.17189	28.9382
6.1731	28.9739
6.17405	29.0097
6.17448	29.0441
6.17513	29.0786
6.17655	29.1131
6.1798	29.1476
6.18154	29.1821
6.1819	29.2166
6.18556	29.251
6.18741	29.2855
6.18846	29.32
6.189	29.3545
6.19046	29.389
6.19133	29.4235
6.19698	29.4579
6.20226	29.4924
6.2025	29.5269
6.20324	29.5614
6.20359	29.5959
6.20396	29.6303
6.2045	29.6648
6.20467	29.6993
6.20524	29.7338
6.20563	29.7683
6.20656	29.8028
6.2079	29.8372
6.20858	29.8717
6.20915	29.9062
6.21136	29.9407
6.21185	29.9752
6.2121	30.0097
6.21254	30.043
6.21322	30.0763
6.21419	30.1097
6.21526	30.143
6.21821	30.1763
6.21941	30.2097
6.22119	30.243
6.22304	30.2763
6.22371	30.3097
6.22495	30.343
6.22628	30.3763
6.22704	30.4097
6.23259	30.443
6.23965	30.4763
6.24099	30.5097
6.24342	30.543
6.24456	30.5763
6.24559	30.6097
6.24722	30.643
6.24939	30.6763
6.24975	30.7097
6.25164	30.743
6.25237	30.7763
6.25304	30.8097
6.2544	30.843
6.25546	30.8763
6.25655	30.9097
6.2572	30.943
6.25832	30.9763
6.25899	31.0097
6.25997	31.0419
6.26109	31.0742
6.26365	31.1064
6.26658	31.1387
6.26723	31.1709
6.26773	31.2032
6.26835	31.2355
6.26915	31.2677
6.26964	31.3
6.27039	31.3322
6.27139	31.3645
6.27386	31.3968
6.27554	31.429
6.28247	31.4613
6.28271	31.4935
6.28312	31.5258
6.28439	31.558
6.28543	31.5903
6.28571	31.6226
6.28742	31.6548
6.28781	31.6871
6.28903	31.7193
6.29037	31.7516
6.29108	31.7839
6.29216	31.8161
6.29314	31.8484
6.29448	31.8806
6.29486	31.9129
6.296	31.9451
6.29878	31.9774
6.30067	32.0097
6.30458	32.0409
6.30569	32.0722
6.30656	32.1034
6.30769	32.1347
6.309	32.1659
6.30961	32.1972
6.31048	32.2284
6.31127	32.2597
6.31171	32.2909
6.31243	32.3222
6.31605	32.3534
6.31742	32.3847
6.31804	32.4159
6.31977	32.4472
6.32069	32.4784
6.32111	32.5097
6.32316	32.5409
6.32471	32.5722
6.32535	32.6034
6.32572	32.6347
6.32651	32.6659
