time	cwndsize
1.06111	105.067
1.06248	105.076
1.064	105.086
1.06527	105.095
1.06663	105.105
1.0681	105.114
1.06949	105.124
1.07176	105.133
1.07216	105.143
1.07355	105.152
1.07488	105.162
1.07625	105.171
1.07969	105.181
1.08177	105.19
1.08537	105.2
1.08666	105.21
1.08864	105.219
1.09002	105.229
1.09133	105.238
1.09295	105.248
1.09481	105.257
1.09631	105.267
1.0969	105.276
1.09827	105.286
1.09959	105.295
1.10096	105.305
1.10229	105.314
1.10532	105.324
1.10572	105.333
1.10661	105.343
1.11031	105.352
1.11427	105.362
1.11679	105.371
1.11698	105.381
1.11839	105.39
1.12049	105.4
1.12181	105.41
1.12323	105.419
1.12516	105.429
1.12765	105.438
1.12894	105.448
1.13019	105.457
1.13144	105.467
1.13292	105.476
1.13853	105.486
1.13981	105.495
1.14143	105.505
1.14389	105.514
1.14703	105.524
1.15007	105.533
1.15108	105.543
1.1522	105.552
1.15498	105.562
1.15769	105.571
1.1605	105.581
1.16467	105.59
1.16756	105.6
1.17054	105.61
1.17332	105.619
1.18013	105.629
1.18291	105.638
1.18848	105.648
1.19215	105.657
1.19803	105.667
1.20974	105.676
1.21044	105.686
1.2127	105.695
1.21459	105.705
1.21591	105.714
1.21823	105.724
1.21868	105.733
1.22251	105.743
1.22443	105.752
1.22578	105.762
1.22786	105.771
1.22927	105.781
1.23063	105.79
1.23206	105.8
1.23263	105.81
1.23343	105.819
1.2348	105.829
1.23709	105.838
1.23889	105.848
1.24102	105.857
1.24169	105.867
1.24324	105.876
1.2444	105.886
1.2458	105.895
1.24713	105.905
1.24849	105.914
1.24987	105.924
1.25129	105.933
1.25325	105.943
1.26095	105.952
1.2616	105.962
1.26228	105.971
1.26297	105.981
1.26367	105.99
1.26523	106
1.26572	106.009
1.26642	106.019
1.26797	106.028
1.26868	106.038
1.26935	106.047
1.27008	106.057
1.27077	106.066
1.27139	106.075
1.27215	106.085
1.27282	106.094
1.27349	106.104
1.27525	106.113
1.27591	106.123
1.27659	106.132
1.27728	106.142
1.27789	106.151
1.27863	106.16
1.27939	106.17
1.28013	106.179
1.28095	106.189
1.2814	106.198
1.28213	106.208
1.28272	106.217
1.28345	106.226
1.28513	106.236
1.28576	106.245
1.28669	106.255
1.28719	106.264
1.28878	106.274
1.29022	106.283
1.29082	106.292
1.29153	106.302
1.29288	106.311
1.36091	106.321
1.36293	106.33
1.37056	106.34
1.37186	106.349
1.37329	106.358
1.3747	106.368
1.37673	106.377
1.38785	106.387
1.38988	106.396
1.39123	106.406
1.39361	106.415
1.39471	106.425
1.39737	106.434
1.40118	106.443
1.40431	106.453
1.40814	106.462
1.41016	106.472
1.41508	106.481
1.41793	106.491
1.42255	106.5
1.42481	106.509
1.42595	106.519
1.42743	106.528
1.42879	53.2642
1.43059	53.283
1.4326	53.3019
1.43407	53.3208
1.43547	53.3396
1.43778	53.3585
1.43915	53.3774
1.44046	53.3962
1.44192	53.4151
1.4437	53.434
1.44472	53.4528
1.44609	53.4717
1.44745	53.4906
1.44914	53.5094
1.45015	53.5283
1.45306	53.5472
1.45324	53.566
1.45432	53.5849
1.45503	53.6038
1.4557	53.6226
1.45642	53.6415
1.45747	53.6604
1.45783	53.6792
1.45871	53.6981
1.45918	53.717
1.46057	53.7358
1.46131	53.7547
1.46234	53.7736
1.46278	53.7925
1.46335	53.8113
1.46399	53.8302
1.46472	53.8491
1.46536	53.8679
1.46603	53.8868
1.46679	53.9057
1.46748	53.9245
1.46817	53.9434
1.46892	53.9623
1.46963	53.9811
1.47033	54
1.47087	54.0185
1.47238	54.037
1.47271	54.0556
1.47351	54.0741
1.47393	54.0926
1.47449	54.1111
1.47533	54.1296
1.47608	54.1481
1.4766	54.1667
1.47725	54.1852
1.47784	54.2037
1.47939	54.2222
1.48026	54.2407
1.48093	54.2593
1.4815	54.2778
1.48216	54.2963
1.48277	54.3148
1.48359	54.3333
1.48426	54.3519
1.48518	54.3704
1.48562	54.3889
1.48625	54.4074
1.48703	54.4259
1.48782	54.4444
1.48845	54.463
1.48905	54.4815
1.48974	54.5
1.49044	54.5185
1.49109	54.537
1.49178	54.5556
1.49273	54.5741
1.50827	54.5926
1.50907	54.6111
1.51124	54.6296
1.51176	54.6481
1.51248	54.6667
1.51318	54.6852
1.51402	54.7037
1.51617	54.7222
1.51802	54.7407
1.51937	54.7593
1.52216	54.7778
1.52421	54.7963
1.52627	54.8148
1.52972	54.8333
1.53583	54.8519
1.54072	54.8704
1.54303	54.8889
1.54707	54.9074
1.54901	54.9259
1.55107	54.9444
1.55184	54.963
1.55339	54.9815
1.5771	55
1.5782	27.5
1.57867	27.537
1.57917	27.5741
1.57943	27.6111
1.58033	27.6481
1.5806	27.6852
1.5807	27.7222
1.58091	27.7593
1.5811	27.7963
1.58124	27.8333
1.58134	27.8704
1.58146	27.9074
1.58157	27.9444
1.58169	27.9815
1.58173	28.0185
1.58182	28.0542
1.582	28.0899
1.5825	28.1257
1.58317	28.1614
1.58387	28.1971
1.58468	28.2328
1.58533	28.2685
1.58627	28.3042
1.58658	28.3399
1.58733	28.3757
1.58805	28.4114
1.58869	28.4471
1.58945	28.4828
1.59017	28.5185
1.59081	28.5542
1.59153	28.5899
1.59216	28.6257
1.59353	28.6614
1.5942	28.6971
1.59561	28.7328
1.5972	28.7685
1.59762	28.8042
1.5998	28.8399
1.60184	28.8757
1.60322	28.9114
1.62474	28.9471
1.62496	28.9828
1.63016	29.0185
1.63054	29.053
1.63108	29.0875
1.63173	29.122
1.63235	29.1564
1.63309	29.1909
1.63378	29.2254
1.63469	29.2599
1.63566	29.2944
1.63603	29.3289
1.63704	29.3633
1.63807	29.3978
1.63929	29.4323
1.63997	29.4668
1.67979	29.5013
1.68031	29.5358
1.70156	29.5702
1.70228	29.6047
1.70304	29.6392
1.70388	29.6737
1.70497	29.7082
1.7066	29.7427
1.70801	29.7771
1.70908	29.8116
1.71065	29.8461
1.71256	29.8806
1.71525	29.9151
1.71664	29.9496
1.71808	29.984
1.71938	30.0185
1.72149	30.0519
1.75879	30.0852
1.75967	30.1185
1.7781	30.1519
1.77854	30.1852
1.77922	30.2185
1.77984	30.2519
1.78129	30.2852
1.78548	30.3185
1.78794	30.3519
1.79085	30.3852
1.79106	30.4185
1.7917	30.4519
1.79245	30.4852
1.79317	30.5185
1.79457	30.5519
1.79525	30.5852
1.79548	30.6185
1.79604	30.6519
1.80473	30.6852
1.80511	30.7185
1.8235	30.7519
1.82658	30.7852
1.82869	30.8185
1.82917	30.8519
1.83081	30.8852
1.83146	30.9185
1.83214	30.9519
1.83281	30.9852
1.83398	31.0185
1.83595	31.0508
1.83653	31.083
1.83732	31.1153
1.83808	31.1476
1.83869	31.1798
1.83941	31.2121
1.84031	31.2443
1.84644	31.2766
1.84833	31.3088
1.86289	31.3411
1.86433	31.3734
1.86504	31.4056
1.86577	31.4379
1.8664	31.4701
1.8671	31.5024
1.86989	31.5346
1.87252	31.5669
1.87443	31.5992
1.87578	31.6314
1.87854	31.6637
1.87998	31.6959
1.88105	31.7282
1.88223	31.7605
1.884	31.7927
1.88525	31.825
1.88689	31.8572
1.89891	31.8895
1.89973	31.9217
1.90171	31.954
1.9022	31.9863
1.903	32.0185
1.90374	32.0498
1.90431	32.081
1.90533	32.1123
1.90589	32.1435
1.90633	32.1748
1.90713	32.206
1.90802	32.2373
1.90849	32.2685
1.90951	32.2998
1.90977	32.331
1.91057	32.3623
1.91118	32.3935
1.91212	32.4248
1.91279	32.456
1.91319	32.4873
1.91401	32.5185
1.92001	32.5498
1.92091	32.581
1.92142	32.6123
1.92287	32.6435
1.92335	32.6748
1.92412	32.706
1.92478	32.7373
1.92534	32.7685
1.92599	32.7998
1.92683	32.831
1.92771	32.8623
1.9284	32.8935
1.92988	32.9248
1.93056	32.956
1.9319	32.9873
1.93302	33.0185
1.93412	33.0488
1.93686	33.0791
1.9378	33.1094
1.93971	33.1397
1.94168	33.17
1.94407	33.2003
1.94924	33.2306
1.95129	33.2609
1.95225	33.2912
1.95262	33.3215
1.95405	33.3519
1.95534	33.3822
1.95703	33.4125
1.95831	33.4428
1.95909	33.4731
1.96046	33.5034
1.96088	33.5337
1.96155	33.564
1.96345	33.5943
1.96905	33.6246
1.97035	33.6549
1.97203	33.6852
1.97258	33.7155
1.97521	33.7458
1.97733	33.7761
1.97868	33.8064
1.97939	33.8367
1.98345	33.867
1.98545	33.8973
2.00402	33.9276
2.00574	33.9579
2.00708	33.9882
2.00853	34.0185
2.00971	34.0479
2.01123	34.0773
2.01269	34.1068
2.01361	34.1362
2.01515	34.1656
2.01722	34.195
2.01782	34.2244
2.01887	34.2538
2.02084	34.2832
2.0213	34.3126
2.02282	34.342
2.02425	34.3715
2.02486	34.4009
2.02703	34.4303
2.02853	34.4597
2.02931	34.4891
2.02992	34.5185
2.03075	34.5479
2.03205	34.5773
2.03298	34.6068
2.03333	34.6362
2.03407	34.6656
2.0354	34.695
2.03612	34.7244
2.03699	34.7538
2.03761	34.7832
2.03835	34.8126
2.04583	34.842
2.04639	34.8715
2.04701	34.9009
2.04766	34.9303
2.04829	34.9597
2.04932	34.9891
2.04965	35.0185
2.05032	35.0471
2.0511	35.0757
2.05167	35.1042
2.05376	35.1328
2.05513	35.1614
2.05789	35.1899
2.06027	35.2185
2.06178	35.2471
2.06317	35.2757
2.0651	35.3042
2.06719	35.3328
2.06884	35.3614
2.06935	35.3899
2.07058	35.4185
2.07122	35.4471
2.07188	35.4757
2.07432	35.5042
2.07874	35.5328
2.08013	35.5614
2.08085	35.5899
2.08362	35.6185
2.08438	35.6471
2.08596	35.6757
2.08707	35.7042
2.08775	35.7328
2.09554	17.8664
2.09692	17.9252
2.09714	17.984
2.09737	18.0429
2.09772	18.0984
2.09867	18.154
2.10095	18.2095
2.10135	18.2651
2.10187	18.3207
2.10359	18.3762
2.10405	18.4318
2.10558	18.4873
2.106	18.5429
2.1067	18.5984
2.10741	18.654
2.10827	18.7095
2.11226	18.7651
2.11378	18.8207
2.11989	18.8762
2.12054	18.9318
2.12099	18.9873
2.12176	19.0429
2.1224	19.0955
2.12393	19.1481
2.12475	19.2008
2.12587	19.2534
2.12651	19.306
2.12725	19.3587
2.13007	19.4113
2.13098	19.4639
2.13218	19.5166
2.1339	19.5692
2.13454	19.6218
2.17359	19.6745
2.18112	19.7271
2.18384	19.7797
2.18602	19.8323
2.19079	19.885
2.19315	19.9376
2.19425	19.9902
2.1978	20.0429
2.19979	20.0929
2.20037	20.1429
2.20866	20.1929
2.21144	20.2429
2.21801	20.2929
2.22355	20.3429
2.22525	20.3929
2.22712	20.4429
2.2305	20.4929
2.26506	10.2464
2.27181	10.3464
2.27405	10.4464
2.27794	10.5464
2.28075	10.6464
2.28632	10.7464
2.28748	10.8464
2.28882	10.9464
2.29092	11.0464
2.29444	11.1373
2.29587	11.2283
2.29787	11.3192
2.30133	11.4101
2.31677	11.501
2.31714	11.5919
2.32521	11.6828
2.32547	11.7737
2.32908	11.8646
2.36206	11.9555
2.36736	12.0464
2.3708	12.1298
2.37354	6.06488
2.38873	6.23155
2.39143	6.39822
2.39969	6.56488
2.39979	6.73155
2.40121	6.89822
2.42345	7.06488
2.42467	7.20774
2.42749	7.3506
2.43362	7.49346
2.43628	7.63631
2.43864	7.77917
2.4784	7.92203
2.47912	8.06488
2.48412	8.18988
2.48968	8.31488
2.49016	8.43988
2.49081	8.56488
2.49234	8.68988
2.53441	8.81488
2.53608	8.93988
2.53758	9.06488
2.54215	9.176
2.54628	9.28711
2.54771	9.39822
2.54835	9.50933
2.54969	9.62044
2.55754	9.73155
2.55834	9.84266
2.55893	9.95377
2.55908	10.0649
2.5714	10.1649
2.57686	10.2649
2.57897	10.3649
2.57987	10.4649
2.58066	10.5649
2.58139	10.6649
2.5851	10.7649
2.58758	10.8649
2.5923	10.9649
2.59428	11.0649
2.59565	11.1558
2.59737	11.2467
2.59878	11.3376
2.60013	11.4285
2.60179	11.5194
2.60348	11.6103
2.607	11.7012
2.60756	11.7922
2.61171	11.8831
2.61263	11.974
2.6208	12.0649
2.62378	12.1482
2.62859	12.2316
2.63208	12.3149
2.63301	12.3982
2.63478	12.4816
2.63563	12.5649
2.63628	12.6482
2.63762	12.7316
2.6409	12.8149
2.64155	12.8982
2.64299	12.9816
2.64431	13.0649
2.64704	13.1418
2.65447	13.2187
2.65867	13.2957
2.66062	13.3726
2.66317	13.4495
2.66536	13.5264
2.66705	13.6033
2.66823	13.6803
2.6727	13.7572
2.67312	13.8341
2.67371	13.911
2.67558	13.988
2.68055	14.0649
2.68726	14.1363
2.70122	14.2077
2.70749	14.2792
2.70885	14.3506
2.71098	14.422
2.71199	14.4935
2.71421	14.5649
2.71825	14.6363
2.72151	14.7077
2.72204	14.7792
2.72246	14.8506
2.72455	14.922
2.72601	14.9935
2.7266	15.0649
2.72871	15.1316
2.73232	15.1982
2.73319	15.2649
2.73458	15.3316
2.73638	15.3982
2.73831	15.4649
2.74059	15.5316
2.74253	15.5982
2.74627	15.6649
2.74785	15.7316
2.74941	15.7982
2.75133	15.8649
2.75271	15.9316
2.75304	15.9982
2.75374	16.0649
2.75586	16.1274
2.76343	16.1899
2.76752	16.2524
2.76828	16.3149
2.77038	16.3774
2.77158	16.4399
2.77297	16.5024
2.77365	16.5649
2.77647	16.6274
2.77868	16.6899
2.78004	16.7524
2.78263	16.8149
2.78338	16.8774
2.78515	16.9399
2.78682	17.0024
2.7875	17.0612
2.78891	17.12
2.79044	17.1789
2.79453	17.2377
2.79541	17.2965
2.79795	17.3553
2.80177	17.4141
2.80273	17.473
2.80552	17.5318
2.80692	17.5906
2.80925	17.6494
2.81039	17.7083
2.81174	17.7671
2.81313	17.8259
2.8145	17.8847
2.81589	17.9436
2.81795	18.0024
2.81922	18.0579
2.82121	18.1135
2.82468	18.1691
2.82683	18.2246
2.82766	18.2802
2.82948	18.3357
2.83123	18.3913
2.83399	18.4468
2.83763	18.5024
2.84304	18.5579
2.84943	18.6135
2.85172	18.6691
2.85366	18.7246
2.8584	18.7802
2.85959	18.8357
2.86028	18.8913
2.86169	18.9468
2.86306	19.0024
2.86381	19.055
2.86464	19.1076
2.8678	19.1603
2.87154	19.2129
2.87197	19.2655
2.87325	19.3182
2.87495	19.3708
2.87713	19.4234
2.88032	19.4761
2.88766	19.5287
2.88928	19.5813
2.89088	19.634
2.89114	19.6866
2.89233	19.7392
2.89313	19.7919
2.89514	19.8445
2.89599	19.8971
2.89707	19.9498
2.89886	20.0024
2.90126	20.0524
2.90189	20.1024
2.90335	20.1524
2.90709	20.2024
2.90778	20.2524
2.9105	20.3024
2.91118	20.3524
2.91259	20.4024
2.91922	20.4524
2.92877	20.5024
2.93078	20.5524
2.93445	20.6024
2.93532	20.6524
2.93569	20.7024
2.93655	20.7524
2.93779	20.8024
2.93837	20.8524
2.94061	20.9024
2.94246	20.9524
2.94393	21.0024
2.94488	21.05
2.946	21.0976
2.95083	21.1452
2.95575	21.1929
2.95695	21.2405
2.95876	21.2881
2.96013	21.3357
2.96029	21.3833
2.97528	21.431
2.97577	21.4786
2.97721	21.5262
2.97784	21.5738
2.97939	21.6214
2.98126	21.6691
2.98331	21.7167
2.98564	21.7643
2.98608	21.8119
2.98888	21.8595
2.99233	21.9071
2.99435	21.9548
2.99508	22.0024
2.9972	22.0478
2.99801	22.0933
3.00149	22.1387
3.00365	22.1842
3.00869	22.2297
3.00986	22.2751
3.01537	22.3206
3.01601	22.366
3.03712	22.4115
3.03819	22.4569
3.0409	22.5024
3.04373	22.5478
3.05237	22.5933
3.0572	22.6387
3.05935	22.6842
3.06278	22.7297
3.06407	22.7751
3.06616	22.8206
3.06754	22.866
3.07023	22.9115
3.07097	22.9569
3.07234	23.0024
3.07446	23.0459
3.07596	23.0893
3.07791	23.1328
3.0793	23.1763
3.08076	23.2198
3.08136	23.2633
3.08358	23.3067
3.08535	23.3502
3.09824	23.3937
3.10042	23.4372
3.10236	23.4806
3.10413	23.5241
3.10551	23.5676
3.10774	23.6111
3.11036	23.6546
3.11277	23.698
3.11328	11.849
3.11426	11.9399
3.11528	12.0308
3.11965	12.1142
3.12162	12.1975
3.12641	12.2808
3.12773	12.3642
3.12983	12.4475
3.13736	12.5308
3.14098	12.6142
3.14524	12.6975
3.15194	12.7808
3.15261	12.8642
3.15401	12.9475
3.15465	13.0308
3.16108	13.1078
3.16342	13.1847
3.16705	13.2616
3.16809	13.3385
3.17384	13.4155
3.17566	13.4924
3.18365	13.5693
3.18571	13.6462
3.19628	13.7231
3.19852	13.8001
3.20111	13.877
3.20179	13.9539
3.20538	14.0308
3.20733	14.1023
3.21557	14.1737
3.21695	14.2451
3.21832	14.3166
3.22104	14.388
3.22254	14.4594
3.22604	14.5308
3.2262	14.6023
3.23029	14.6737
3.23219	14.7451
3.23798	14.8166
3.23878	14.888
3.23938	14.9594
3.24037	15.0308
3.24226	15.0975
3.25081	15.1642
3.25477	15.2308
3.25624	15.2975
3.25686	15.3642
3.25821	15.4308
3.25913	15.4975
3.25964	15.5642
3.2631	15.6308
3.26436	15.6975
3.26772	15.7642
3.26849	15.8308
3.28144	15.8975
3.28209	15.9642
3.28291	16.0308
3.2836	16.0933
3.28742	16.1558
3.29224	16.2183
3.29377	16.2808
3.29442	16.3433
3.29502	16.4058
3.29609	16.4683
3.29762	16.5308
3.29895	16.5933
3.29975	16.6558
3.30163	16.7183
3.30169	16.7808
3.30206	16.8433
3.30231	16.9058
3.32045	16.9683
3.32252	17.0308
3.32384	17.0897
3.32595	17.1485
3.32879	17.2073
3.33284	17.2661
3.33443	17.325
3.33496	17.3838
3.33558	17.4426
3.33637	17.5014
3.33702	17.5602
3.33785	17.6191
3.33839	17.6779
3.33973	17.7367
3.34111	17.7955
3.34184	17.8544
3.34251	17.9132
3.35566	17.972
3.3833	18.0308
3.38893	18.0864
3.39146	18.1419
3.39213	18.1975
3.39271	18.2531
3.39479	18.3086
3.39703	18.3642
3.39778	18.4197
3.3982	18.4753
3.39958	18.5308
3.40251	18.5864
3.40377	18.6419
3.40439	18.6975
3.40511	18.7531
3.40644	18.8086
3.40872	18.8642
3.41079	18.9197
3.41507	18.9753
3.41765	19.0308
3.42146	19.0835
3.42321	19.1361
3.42471	19.1887
3.42571	19.2414
3.42821	19.294
3.43105	19.3466
3.43486	19.3993
3.43767	19.4519
3.43911	19.5045
3.4398	19.5572
3.44044	19.6098
3.44317	19.6624
3.44458	19.715
3.44609	19.7677
3.44682	19.8203
3.44871	19.8729
3.45005	19.9256
3.45338	19.9782
3.45488	20.0308
3.46186	20.0808
3.46434	20.1308
3.46521	20.1808
3.46658	20.2308
3.46793	20.2808
3.46935	20.3308
3.47319	20.3808
3.47648	20.4308
3.47762	10.2154
3.47829	10.3154
3.47925	10.4154
3.48044	10.5154
3.48103	10.6154
3.48319	10.7154
3.48528	10.8154
3.48591	10.9154
3.48817	11.0154
3.49039	11.1063
3.49171	11.1972
3.49349	11.2881
3.49696	11.3791
3.50208	11.47
3.50245	11.5609
3.50386	11.6518
3.50462	11.7427
3.50519	11.8336
3.50682	11.9245
3.5073	12.0154
3.51663	12.0988
3.51834	12.1821
3.5227	12.2654
3.5267	12.3488
3.53291	12.4321
3.53356	12.5154
3.53493	12.5988
3.53558	12.6821
3.53672	12.7654
3.53772	12.8488
3.5387	12.9321
3.53904	13.0154
3.54258	13.0923
3.54394	13.1693
3.546	13.2462
3.55288	13.3231
3.56276	13.4
3.56338	13.477
3.56563	13.5539
3.56628	13.6308
3.56817	13.7077
3.56923	13.7846
3.56975	13.8616
3.57029	13.9385
3.57097	14.0154
3.57717	14.0868
3.57851	14.1583
3.58001	14.2297
3.58482	14.3011
3.58973	14.3726
3.59034	14.444
3.59197	14.5154
3.59261	14.5868
3.59325	14.6583
3.59482	14.7297
3.59519	14.8011
3.59591	14.8726
3.59687	14.944
3.59736	15.0154
3.60084	15.0821
3.60342	15.1488
3.60671	15.2154
3.61441	15.2821
3.62209	15.3488
3.62269	15.4154
3.62417	15.4821
3.62501	15.5488
3.62543	15.6154
3.627	15.6821
3.6275	15.7488
3.62819	15.8154
3.62888	15.8821
3.62961	15.9488
3.63027	16.0154
3.63382	16.0779
3.63524	16.1404
3.63744	16.2029
3.64204	16.2654
3.64463	16.3279
3.64499	16.3904
3.64702	16.4529
3.64937	16.5154
3.65028	16.5779
3.6506	16.6404
3.65241	16.7029
3.6537	16.7654
3.65389	16.8279
3.65405	16.8904
3.65422	16.9529
3.65489	17.0154
3.65547	17.0742
3.65842	17.1331
3.65968	17.1919
3.66564	17.2507
3.67096	17.3095
3.67164	17.3684
3.67529	17.4272
3.67603	17.486
3.67625	17.5448
3.67656	17.6037
3.67718	17.6625
3.67854	17.7213
3.67938	17.7801
3.68268	17.8389
3.68315	17.8978
3.68446	17.9566
3.68519	18.0154
3.68844	18.071
3.68897	18.1265
3.69028	18.1821
3.691	18.2376
3.69254	18.2932
3.69305	18.3488
3.69548	9.17438
3.69579	9.28549
3.69586	9.3966
3.69694	9.50771
3.6975	9.61882
3.69801	9.72993
3.69875	9.84104
3.69959	9.95215
3.70027	10.0633
3.7013	10.1633
3.70192	10.2633
3.70286	10.3633
3.70349	10.4633
3.70404	10.5633
3.706	10.6633
3.70725	10.7633
3.70842	10.8633
3.70898	10.9633
3.7172	11.0633
3.71863	11.1542
3.71928	11.2451
3.72187	11.336
3.7227	11.4269
3.72365	11.5178
3.72488	11.6087
3.72626	11.6996
3.72761	11.7905
3.72836	11.8814
3.73246	11.9724
3.73378	12.0633
3.73491	6.03163
3.73598	6.1983
3.73714	6.36497
3.73781	6.53163
3.73918	6.6983
3.74058	6.86497
3.74198	7.03163
3.74337	7.17449
3.74405	7.31735
3.74509	7.4602
3.74554	7.60306
3.74615	7.74592
3.75307	7.88878
3.75439	8.03163
3.75712	8.15663
3.75922	8.28163
3.761	8.40663
3.76202	8.53163
3.76263	8.65663
3.76735	8.78163
3.76819	8.90663
3.76917	9.03163
3.77175	9.14274
3.77193	9.25385
3.77311	9.36497
3.77492	9.47608
3.77519	9.58719
3.7806	9.6983
3.78173	9.80941
3.78252	9.92052
3.78332	10.0316
3.78713	10.1316
3.78798	10.2316
3.78951	10.3316
3.79009	10.4316
3.79079	10.5316
3.79354	10.6316
3.79554	10.7316
3.79627	10.8316
3.79785	10.9316
3.79926	11.0316
3.80138	11.1225
3.80186	11.2135
3.8032	11.3044
3.80432	5.65218
3.80458	5.85218
3.806	6.05218
3.8074	6.21885
3.80803	6.38551
3.80873	6.55218
3.80939	6.71885
3.81015	6.88551
3.81185	7.05218
3.81359	7.19504
3.81431	7.33789
3.82006	7.48075
3.82141	7.62361
3.82477	7.76647
3.82836	7.90932
3.82894	8.05218
3.83107	8.17718
3.83221	8.30218
3.83297	8.42718
3.83458	8.55218
3.83588	8.67718
3.83817	8.80218
3.83935	8.92718
3.85434	9.05218
3.85497	9.16329
3.85729	9.2744
3.85999	9.38551
3.86391	9.49662
3.86463	9.60774
3.8682	9.71885
3.8696	9.82996
3.87263	9.94107
3.87267	10.0522
3.87439	10.1522
3.87741	10.2522
3.87922	10.3522
3.88309	10.4522
3.88544	10.5522
3.88723	10.6522
3.88757	10.7522
3.90017	10.8522
3.90351	10.9522
3.90759	11.0522
3.90899	11.1431
3.91103	11.234
3.91311	11.3249
3.9138	11.4158
3.91449	11.5067
3.9152	11.5976
3.91795	11.6885
3.91956	11.7795
3.92045	11.8704
3.92113	11.9613
3.9214	12.0522
3.92307	12.1355
3.92417	12.2188
3.92515	12.3022
3.92591	12.3855
3.94222	12.4688
3.94422	12.5522
3.94484	12.6355
3.94645	12.7188
3.94703	12.8022
3.9485	12.8855
3.95111	12.9688
3.95187	13.0522
3.95368	13.1291
3.95592	13.206
3.95882	13.2829
3.9594	13.3599
3.96309	13.4368
3.96437	13.5137
3.96563	13.5906
3.96782	13.6676
3.97136	13.7445
3.9736	13.8214
3.974	13.8983
3.97972	13.9753
