segment	rtt	rttvar	srtt	rto
1431	52.793	9.2239	35.4403	200
1432	42.3397	9.10768	35.6128	200
1433	40.8234	8.91282	35.7431	200
1434	38.2622	8.59314	35.806	200
1435	36.3221	8.18929	35.819	200
1436	33.6397	7.88878	35.7645	200
1437	32.1325	7.67594	35.6737	200
1438	32.2514	7.46326	35.5881	200
1439	32.3085	7.25407	35.5061	200
1440	32.9369	7.01983	35.4419	200
1441	31.9605	6.84291	35.3549	200
1442	37.2873	6.59738	35.4032	200
1443	38.2401	6.40936	35.4741	200
1444	41.2061	6.37549	35.6174	200
1445	40.1231	6.282	35.73	200
1446	39.6209	6.16244	35.8273	200
1447	40.1287	6.06939	35.9348	200
1448	40.2291	5.98064	36.0422	200
1449	41.3749	5.94824	36.1755	200
1450	42.8773	5.98591	36.3431	200
1451	43.8861	6.06377	36.5316	200
1452	43.8846	6.11748	36.6848	200
1453	43.8793	6.16236	36.8347	200
1454	46.8632	6.32345	37.0436	200
1455	45.6832	6.41995	37.2236	200
1456	46.7193	6.54811	37.4214	200
1457	47.0761	6.67755	37.6226	200
1458	47.106	6.79446	37.8202	200
1459	46.2952	6.86448	37.9967	200
1460	45.2215	6.87949	38.1472	200
1461	44.9188	6.875	38.2883	200
1462	45.2659	6.87927	38.4337	200
1463	46.6557	6.93522	38.605	200
1464	46.763	6.98617	38.7749	200
1465	43.8925	6.90831	38.8815	200
1466	44.2818	6.84548	38.994	200
1467	42.2199	6.69466	39.0612	200
1468	41.7271	6.52679	39.1168	200
1469	41.7614	6.36503	39.1719	200
1470	41.9751	6.21663	39.2303	200
1471	42.8444	6.10819	39.3056	200
1472	44.0873	6.05292	39.4052	200
1473	42.7506	5.94011	39.4749	200
1474	43.0018	5.83956	39.5484	200
1475	42.0801	5.70173	39.6011	200
1476	43.6264	5.63188	39.685	200
1477	44.6686	5.60872	39.774	200
1478	49.7843	5.76592	39.9527	200
1479	44.9432	5.73823	40.0418	200
1480	45.0673	5.71277	40.1316	200
1481	45.4559	5.6989	40.2266	200
1482	45.8204	5.69514	40.3265	200
1483	45.1897	5.66543	40.4134	200
1484	45.2903	5.63727	40.5005	200
1485	43.5168	5.54366	40.5543	200
1486	45.2265	5.51254	40.6378	200
1487	45.6124	5.49332	40.7266	200
1488	47.2622	5.53055	40.8433	200
1489	46.968	5.55177	40.9527	200
1490	47.6344	5.59212	41.072	200
1491	45.8816	5.56417	41.1579	200
1492	40.41	5.39216	41.1445	200
1493	42.9252	5.26318	41.1763	200
1494	44.9232	5.20902	41.2432	200
1495	44.7732	5.14905	41.3063	200
1496	44.7627	5.08861	41.368	200
1497	44.6278	5.02329	41.4262	200
1498	43.9597	4.93437	41.4714	200
1499	46.5933	4.94107	41.5629	200
1500	45.7914	4.91562	41.6384	200
1501	45.16	4.86583	41.7013	200
1502	44.5446	4.7936	41.7521	200
1503	46.034	4.77532	41.8285	200
1504	46.1621	4.75955	41.9059	200
1505	47.4294	4.78683	42.0045	200
1506	47.4426	4.80718	42.0895	200
1507	47.8984	4.83849	42.1803	200
1508	45.8717	4.80264	42.2379	200
1509	44.7607	4.73139	42.2774	200
1510	44.4301	4.65081	42.311	200
1511	44.3726	4.56989	42.3432	200
1512	44.9555	4.50872	42.384	200
1513	46.0111	4.48117	42.4407	200
1514	44.2902	4.39893	42.4696	200
1515	43.6808	4.29931	42.4885	200
1516	43.2014	4.18723	42.4997	200
1517	42.9052	4.06905	42.506	200
1518	41.3341	3.97852	42.4877	200
1519	40.8887	3.90415	42.4627	200
1520	40.9292	3.83007	42.4387	200
1521	42.6396	3.71666	42.4419	200
1522	42.339	3.60373	42.4403	200
1523	40.7423	3.54417	42.4137	200
1524	41.3971	3.46519	42.3979	200
1525	43.8921	3.4036	42.4212	200
1526	44.8674	3.37368	42.4594	200
1527	44.5897	3.33482	42.4927	200
1528	45.471	3.32368	42.5392	200
1529	44.7686	3.28948	42.5741	200
1530	47.0805	3.32751	42.6445	200
1531	46.779	3.35273	42.7091	200
1532	47.2955	3.39128	42.7808	200
1533	46.8028	3.41099	42.8436	200
1534	47.7579	3.45797	42.9204	200
1535	49.4885	3.55516	43.023	200
1536	50.9674	3.69232	43.1471	200
1537	50.0706	3.7933	43.2553	200
1538	51.2136	3.90899	43.3658	200
1539	52.1967	4.04571	43.4885	200
1540	42.6808	3.95576	43.4773	200
1541	41.352	3.90492	43.4478	200
1542	39.3222	3.91105	43.3905	200
1543	39.9571	3.89778	43.3428	200
1544	42.0088	3.82656	43.3242	200
1545	41.3631	3.77474	43.297	200
1546	42.7882	3.68402	43.2899	200
1547	41.6927	3.62605	43.2678	200
1548	42.0975	3.55784	43.2515	200
1549	41.3364	3.51221	43.2249	200
1550	41.2975	3.46818	43.1981	200
1551	39.8088	3.46599	43.1511	200
1552	39.1753	3.48015	43.0958	200
1553	37.6929	3.53356	43.0208	200
1554	37.9393	3.57656	42.9502	200
1555	38.1347	3.61528	42.875	200
1556	37.9874	3.65503	42.7986	200
1557	37.1948	3.72463	42.6985	200
1558	38.3681	3.74627	42.6212	200
1559	38.9815	3.74183	42.5454	200
1560	38.9804	3.73446	42.4711	200
1561	37.6014	3.79122	42.3494	200
1562	37.9606	3.8211	42.2396	200
1563	37.8898	3.84754	42.1309	200
1564	37.7656	3.87343	42.0218	200
1565	36.0451	3.97859	41.8723	200
1566	35.8983	4.07836	41.723	200
1567	36.5358	4.1338	41.5933	200
1568	36.6534	4.17411	41.4698	200
1569	37.7682	4.15048	41.3773	200
1570	37.3386	4.14489	41.2763	200
1571	38.884	4.05726	41.2165	200
1572	30.4643	4.39201	40.9477	200
1573	30.4174	4.69892	40.6844	200
1574	30.1221	4.99209	40.4204	200
1575	32.5982	5.13359	40.2248	200
1576	33.9025	5.19303	40.0668	200
1577	33.5909	5.25718	39.9049	200
1578	33.8617	5.29647	39.7538	200
1579	33.4703	5.34582	39.5967	200
1580	34.8116	5.31779	39.4771	200
1581	35.2171	5.27371	39.3883	200
1582	34.3699	5.26307	39.2838	200
1583	33.7376	5.27487	39.1682	200
1584	33.101	5.30788	39.0418	200
1585	31.6892	5.39308	38.8886	200
1586	28.9847	5.58103	38.6823	200
1587	27.546	5.8125	38.4503	200
1588	27.1771	6.04003	38.2154	200
1589	27.759	6.22405	37.9976	200
1590	26.9331	6.42573	37.7671	200
1591	26.1877	6.64046	37.5259	200
1592	26.9765	6.80333	37.3061	200
1593	26.1805	6.98343	37.0743	200
1594	26.6837	7.12539	36.8578	200
1595	22.7144	7.41781	36.5632	200
1596	22.7027	7.68625	36.2744	200
1597	22.4457	7.94219	35.9863	200
1598	22.579	8.1699	35.707	200
1599	22.665	8.3729	35.4353	200
1600	22.751	8.55255	35.171	200
1601	22.435	8.72686	34.9057	200
1602	24.6593	8.79017	34.6922	200
1603	25.3962	8.81125	34.4986	200
1604	25.3298	8.82614	34.3075	200
1605	26.4046	8.78768	34.1429	200
1606	26.7903	8.73642	34.0116	200
1607	26.0397	8.70912	33.8692	200
1608	20.0665	8.89103	33.6228	200
1609	21.1308	9.01963	33.3997	200
1610	21.896	9.10835	33.1943	200
1611	22.376	9.16942	33.0011	200
1612	23.8703	9.16804	32.838	200
1613	24.2194	9.14842	32.6841	200
1614	25.0071	9.09587	32.547	200
1615	27.5256	8.95035	32.4574	200
1616	26.9197	8.82847	32.3585	200
1617	27.1422	8.69947	32.2653	200
1618	26.692	8.58782	32.1658	200
1619	27.6401	8.44274	32.085	200
1620	27.0115	8.32241	31.9944	200
1621	29.367	8.11902	31.9475	200
1622	27.413	7.991	31.8665	200
1623	27.3319	7.86756	31.7855	200
1624	26.2731	7.78345	31.6871	200
1625	26.701	7.68354	31.5981	200
1626	24.9982	7.64484	31.4802	200
1627	26.0322	7.56638	31.3829	200
1628	25.9992	7.48842	31.2868	200
1629	22.0622	7.55043	31.122	200
1630	22.2649	7.59709	30.9639	200
1631	23.3073	7.59922	30.8272	200
1632	24.2726	7.56191	30.7101	200
1633	24.6105	7.50968	30.6012	200
1634	25.7404	7.41508	30.5144	200
1635	26.6622	7.30374	30.4542	200
1636	23.5856	7.29014	30.3469	200
1637	21.1055	7.35111	30.2025	200
1638	20.4429	7.42638	30.05	200
1639	21.7795	7.45276	29.9208	200
1640	20.3973	7.51747	29.772	200
1641	20.7337	7.56499	29.6307	200
1642	20.2288	7.6224	29.4838	200
1643	19.2934	7.70265	29.3246	200
1644	18.6898	7.79428	29.1584	200
1645	20.045	7.8355	29.016	200
1646	19.5759	7.88565	28.8685	200
1647	20.5184	7.90016	28.7381	200
1648	24.5907	7.78289	28.6733	200
1649	25.5357	7.63772	28.6242	200
1650	26.1472	7.47645	28.5855	200
1651	26.2013	7.31732	28.5483	200
1652	28.6238	7.09101	28.5495	200
1653	30.0458	6.91618	28.5728	200
1654	29.6752	6.7345	28.5901	200
1655	28.518	6.5263	28.5889	200
1656	28.9442	6.33345	28.5945	200
1657	29.1193	6.15193	28.6027	200
1658	28.713	5.96313	28.6044	200
1659	28.8591	5.78475	28.6084	200
1660	29.0067	5.61642	28.6146	200
1661	28.6467	5.44191	28.6151	200
1662	28.4815	5.27602	28.613	200
1663	27.361	5.15027	28.5935	200
1664	23.4475	5.15014	28.5131	200
1665	21.9291	5.19494	28.4102	200
1666	22.0724	5.23066	28.3111	200
1667	22.8073	5.23919	28.2251	200
1668	22.1035	5.2637	28.1401	200
1669	19.5358	5.3565	28.0206	200
1670	18.5088	5.47192	27.8885	200
1671	19.7489	5.54603	27.7755	200
1672	20.0534	5.60647	27.6682	200
1673	21.4557	5.6233	27.5819	200
1674	21.114	5.64676	27.4921	200
1675	22.0914	5.63993	27.4171	200
1676	22.1117	5.63063	27.3434	200
1677	21.9391	5.62434	27.2683	200
1678	21.3493	5.63253	27.1861	200
1679	22.7862	5.59829	27.125	200
1680	22.9974	5.55744	27.0677	200
1681	23.6503	5.49799	27.0202	200
1682	24.3011	5.4208	26.9825	200
1683	25.5087	5.31116	26.962	200
1684	25.6398	5.20036	26.9436	200
1685	26.0324	5.08121	26.931	200
1686	27.5428	4.95706	26.9395	200
1687	27.3346	4.83034	26.945	200
1688	27.2888	4.70572	26.9497	200
1689	27.1445	4.58041	26.9524	200
1690	27.433	4.46653	26.9591	200
1691	26.8216	4.34628	26.9572	200
1692	27.5623	4.24235	26.9656	200
1693	27.4406	4.1377	26.9722	200
1694	27.4648	4.03645	26.979	200
1695	27.426	3.93674	26.9852	200
1696	27.4918	3.84146	26.9923	200
1697	25.4395	3.77788	26.9707	200
1698	25.1569	3.72332	26.9455	200
1699	24.4261	3.68988	26.9105	200
1700	25.273	3.63287	26.8878	200
1701	24.8953	3.5873	26.8601	200
1702	25.436	3.52721	26.8403	200
1703	26.5166	3.43823	26.8358	200
1704	27.672	3.36595	26.8474	200
1705	26.0746	3.30112	26.8378	200
1706	26.3815	3.23	26.8321	200
1707	28.3598	3.18744	26.8512	200
1708	29.8673	3.18316	26.8889	200
1709	28.7008	3.14888	26.9115	200
1710	27.6836	3.08946	26.9212	200
1711	27.0179	3.01464	26.9224	200
1712	25.5836	2.97274	26.9057	200
1713	25.0473	2.94488	26.8824	200
1714	25.0522	2.91701	26.8595	200
1715	24.9247	2.89245	26.8354	200
1716	25.851	2.84475	26.8231	200
1717	26.5127	2.78139	26.8192	200
1718	25.8005	2.73732	26.8064	200
1719	24.8459	2.7179	26.7819	200
1720	24.3762	2.7101	26.7519	200
1721	23.9796	2.71165	26.7172	200
1722	24.0212	2.71126	26.6835	200
1723	24.1977	2.70562	26.6524	200
1724	25.5648	2.66517	26.6388	200
1725	27.9017	2.63011	26.6546	200
1726	28.1177	2.60094	26.6729	200
1727	31.7943	2.66395	26.7369	200
1728	33.9527	2.77775	26.8271	200
1729	34.6752	2.9045	26.9252	200
1730	34.9574	3.03269	27.0256	200
1731	34.7628	3.15031	27.1223	200
1732	35.3825	3.27805	27.2256	200
1733	39.029	3.49118	27.3731	200
1734	39.9435	3.71816	27.5303	200
1735	40.0467	3.93812	27.6867	200
1736	41.2318	4.17829	27.856	200
1737	40.1873	4.38211	28.0102	200
1738	40.5686	4.58652	28.1671	200
1739	40.156	4.77158	28.317	200
1740	39.901	4.94189	28.4618	200
1741	39.512	5.09459	28.5999	200
1742	38.796	5.22213	28.7274	200
1743	38.9807	5.34791	28.8556	200
1744	37.9603	5.44183	28.9694	200
1745	39.3543	5.56541	29.0992	200
1746	37.1544	5.622	29.1907	200
1747	36.6481	5.66371	29.2755	200
1748	29.7461	5.54568	29.2808	200
1749	30.2174	5.44093	29.2914	200
1750	31.3969	5.36512	29.3154	200
1751	32.8208	5.32286	29.3552	200
1752	33.6045	5.29846	29.4035	200
1753	33.6213	5.2739	29.4514	200
1754	31.0072	5.1894	29.4691	200
1755	30.8101	5.10193	29.4843	200
1756	32.7709	5.06067	29.5217	200
1757	33.7086	5.04082	29.5693	200
1758	34.8429	5.04611	29.6292	200
1759	34.5869	5.0441	29.6855	200
1760	34.5215	5.03937	29.7405	200
1761	34.2218	5.02668	29.7914	200
1762	34.1968	5.01256	29.8415	200
1763	34.2171	4.99809	29.8912	200
1764	33.9709	4.97721	29.9375	200
1765	35.9066	4.99976	30.0054	200
1766	37.299	5.05189	30.0883	200
1767	37.7924	5.11217	30.1758	200
1768	37.9231	5.17206	30.2638	200
1769	38.2808	5.23671	30.3549	200
1770	41.1554	5.36316	30.4777	200
1771	39.5827	5.4482	30.5811	200
1772	38.9514	5.51461	30.6763	200
1773	37.5162	5.54473	30.754	200
1774	36.9882	5.5604	30.8248	200
1775	36.5513	5.56417	30.8899	200
1776	36.0109	5.5541	30.9481	200
1777	35.3712	5.5284	30.9984	200
1778	33.938	5.46956	31.0318	200
1779	34.2909	5.41932	31.0688	200
1780	33.636	5.3545	31.098	200
1781	33.447	5.28619	31.1247	200
1782	34.8515	5.25075	31.167	200
1783	37.1221	5.26676	31.2347	200
1784	37.3193	5.28535	31.3038	200
1785	37.6266	5.30893	31.3757	200
1786	39.654	5.37641	31.4697	200
1787	38.6157	5.41663	31.5509	200
1788	37.2685	5.42347	31.6159	200
1789	38.3392	5.45301	31.6923	200
1790	39.5277	5.50715	31.7814	200
1791	39.9567	5.56274	31.8665	200
1792	40.3032	5.62261	31.9544	200
1793	40.2665	5.67864	32.041	200
1794	43.0037	5.78873	32.1552	200
1795	42.7142	5.88811	32.2652	200
1796	42.3891	5.97635	32.3706	200
1797	43.0849	6.07506	32.4822	200
1798	44.2399	6.19345	32.6047	200
1799	43.6814	6.29518	32.7201	200
1800	43.6317	6.39136	32.8337	200
1801	42.3666	6.45681	32.933	200
1802	39.6612	6.46246	33.0031	200
1803	39.0805	6.45444	33.0664	200
1804	39.8021	6.4603	33.1366	200
1805	39.7152	6.46276	33.2051	200
1806	37.5906	6.41948	33.2508	200
1807	38.2264	6.3894	33.3026	200
1808	42.0295	6.4381	33.3935	200
1809	40.9913	6.46226	33.4727	200
1810	40.9329	6.48305	33.5504	200
1811	40.4697	6.49213	33.6225	200
1812	39.5267	6.47989	33.684	200
1813	39.491	6.46587	33.7445	200
1814	40.2475	6.46664	33.8122	200
1815	40.3238	6.46758	33.88	200
1816	39.7205	6.45451	33.9409	200
1817	39.0213	6.42589	33.9938	200
1818	39.22	6.40089	34.0482	200
1819	39.44	6.37987	34.1044	200
1820	39.576	6.36094	34.1614	200
1821	39.5643	6.34098	34.2177	200
1822	39.9264	6.32781	34.2771	200
1823	39.3727	6.30214	34.3302	200
1824	38.8713	6.26545	34.3775	200
1825	40.5827	6.2642	34.4421	200
1826	39.609	6.24133	34.496	200
1827	39.6626	6.21894	34.5498	200
1828	39.0793	6.18375	34.597	200
1829	40.132	6.17023	34.6546	200
1830	40.0998	6.15513	34.7113	200
1831	40.0481	6.13808	34.7669	200
1832	36.4896	6.04609	34.7849	200
1833	37.5598	5.97794	34.8138	200
1834	37.5695	5.91081	34.8425	200
1835	37.3329	5.83955	34.8684	200
1836	37.3635	5.76987	34.8944	200
1837	36.949	5.69247	34.9158	200
1838	40.38	5.68771	34.9727	200
1839	42.3366	5.72263	35.0494	200
1840	41.6763	5.74002	35.1132	200
1841	42.9535	5.78041	35.1886	200
1842	46.678	5.8902	35.299	200
1843	46.5719	5.99371	35.4074	200
1844	45.5453	6.07341	35.5049	200
1845	45.3317	6.14559	35.5994	200
1846	44.1514	6.19186	35.6816	200
1847	42.0527	6.19531	35.7429	200
1848	43.552	6.22634	35.818	200
1849	45.9672	6.30178	35.9156	200
1850	44.3825	6.34342	35.997	200
1851	46.7255	6.42775	36.1001	200
1852	47.2234	6.51804	36.2071	200
1853	48.5195	6.62947	36.3255	200
1854	46.325	6.69428	36.4216	200
1855	46.4169	6.75776	36.5177	200
1856	46.1814	6.81364	36.6106	200
1857	44.9174	6.84236	36.6905	200
1858	42.5225	6.82293	36.7466	200
1859	44.6227	6.84318	36.8223	200
1860	45.1311	6.87136	36.9022	200
1861	46.5417	6.9246	36.9949	200
1862	47.2026	6.98773	37.0931	200
1863	45.809	7.02097	37.1769	200
1864	45.8793	7.0533	37.2605	200
1865	46.605	7.09736	37.3504	200
1866	46.9444	7.14538	37.4426	200
1867	46.1132	7.17471	37.526	200
1868	42.4927	7.13224	37.5738	200
1869	52.7147	7.28626	37.7193	200
1870	53.1628	7.44313	37.8678	200
1871	54.2007	7.61408	38.0249	200
1872	54.5411	7.78528	38.1837	200
1873	55.6685	7.9718	38.3518	200
1874	54.7527	8.1339	38.5095	200
1875	52.8262	8.2528	38.6472	200
1876	53.4504	8.37877	38.7895	200
1877	51.3842	8.45984	38.9106	200
1878	50.8718	8.52717	39.0256	200
1879	49.979	8.57383	39.131	200
1880	49.8643	8.61536	39.2342	200
1881	49.7745	8.65238	39.3355	200
1882	49.4715	8.68091	39.433	200
1883	49.9377	8.71598	39.534	200
1884	49.6723	8.74333	39.6315	200
1885	47.1155	8.71912	39.7034	200
1886	46.5151	8.68243	39.7689	200
1887	45.4487	8.62469	39.8235	200
1888	44.3699	8.54626	39.8672	200
1889	42.4764	8.43209	39.8923	200
1890	40.9596	8.29046	39.9026	200
1891	41.0008	8.15214	39.9132	200
1892	41.6393	8.02857	39.9297	200
1893	41.2679	7.90909	39.9417	200
1894	41.0728	7.78806	39.9518	200
1895	43.3848	7.71029	39.9824	200
1896	45.0171	7.66251	40.0274	200
1897	44.5627	7.60667	40.0679	200
1898	44.2149	7.54489	40.1049	200
1899	45.6198	7.50864	40.1542	200
1900	48.5547	7.52456	40.2292	200
1901	50.4038	7.57188	40.32	200
1902	51.295	7.63265	40.418	200
1903	51.2319	7.68946	40.5145	200
1904	54.558	7.80293	40.6399	200
1905	54.9751	7.91957	40.7679	200
1906	55.2213	8.03625	40.897	200
1907	56.0412	8.16317	41.0322	200
1908	55.9197	8.28325	41.1651	200
1909	55.7181	8.39521	41.295	200
1910	56.5295	8.51734	41.4311	200
1911	56.8315	8.64025	41.5686	200
1912	56.4621	8.75192	41.7015	200
1913	59.3209	8.91026	41.8589	200
1914	61.2902	9.09814	42.0324	200
1915	62.2986	9.29757	42.2133	200
1916	64.2343	9.52477	42.4099	200
1917	65.0807	9.75952	42.6123	200
1918	67.1819	10.024	42.8317	200
1919	67.9191	10.293	43.0557	200
1920	68.5568	10.5645	43.2834	200
1921	69.1822	10.8384	43.5146	200
1922	68.9427	11.0989	43.7417	200
1923	64.6743	11.2745	43.9286	200
1924	52.8059	11.2317	44.0078	200
1925	53.7019	11.2042	44.0944	200
1926	53.2166	11.1671	44.1758	200
1927	51.515	11.0987	44.2414	200
1928	47.4316	10.9575	44.2698	200
1929	47.1679	10.8136	44.2957	200
1930	49.6352	10.7158	44.3434	200
1931	53.9218	10.6955	44.4289	200
1932	51.5157	10.6311	44.4922	200
1933	52.6666	10.5872	44.5652	200
1934	54.0894	10.5682	44.6502	200
1935	55.1242	10.5665	44.7437	200
1936	55.2936	10.5662	44.8379	200
1937	56.0736	10.5782	44.9382	200
1938	55.6462	10.5805	45.0338	200
1939	55.1541	10.5723	45.1242	200
1940	55.5118	10.569	45.2169	200
1941	53.3324	10.5252	45.2894	200
1942	51.054	10.4402	45.3409	200
1943	51.0727	10.3561	45.3921	200
1944	48.9872	10.2353	45.4242	200
1945	49.8605	10.1318	45.4638	200
1946	47.5456	9.98804	45.4823	200
1947	47.5143	9.84597	45.5005	200
1948	48.9092	9.73102	45.5309	200
1949	49.6404	9.63063	45.5676	200
1950	51.8356	9.57459	45.6198	200
1951	58.578	9.63098	45.7278	200
1952	61.2659	9.72943	45.8573	200
1953	60.2794	9.80764	45.9775	200
1954	60.848	9.89202	46.1014	200
1955	62.6267	10.0026	46.2391	200
1956	62.8022	10.1119	46.3772	200
1957	63.927	10.2359	46.5234	200
1958	62.2951	10.3281	46.6548	200
1959	59.6932	10.3733	46.7635	200
1960	54.7163	10.333	46.8298	200
1961	53.7959	10.2769	46.8878	200
1962	52.7119	10.2026	46.9363	200
1963	50.5882	10.0935	46.9668	200
1964	49.025	9.95955	46.9839	200
1965	49.2534	9.83138	47.0028	200
1966	48.7814	9.69716	47.0177	200
1967	49.4853	9.57667	47.0382	200
1968	50.6299	9.47692	47.0682	200
1969	50.6947	9.37941	47.0984	200
1970	52.514	9.31335	47.1435	200
1971	54.1785	9.27538	47.2021	200
1972	53.4734	9.22531	47.2544	200
1973	54.0748	9.18522	47.3112	200
1974	53.8686	9.14142	47.3659	200
1975	53.9702	9.09914	47.4209	200
1976	53.3529	9.04635	47.4703	200
1977	52.0026	8.97112	47.5081	200
1978	52.932	8.912	47.5533	200
1979	53.3522	8.86011	47.6016	200
1980	51.3752	8.77534	47.6331	200
1981	48.3669	8.64131	47.6392	200
1982	45.6492	8.53045	47.6226	200
1983	54.8563	8.50884	47.6829	200
1984	54.1368	8.47459	47.7367	200
1985	52.3418	8.4101	47.775	200
1986	52.537	8.34929	47.8147	200
1987	52.5581	8.2892	47.8543	200
1988	53.4285	8.24395	47.9007	200
1989	52.7266	8.18698	47.9409	200
1990	52.4414	8.12554	47.9784	200
1991	52.5387	8.06611	48.0164	200
1992	51.92	7.99674	48.049	200
1993	51.885	7.92739	48.0809	200
1994	51.8851	7.85867	48.1126	200
1995	51.3688	7.78196	48.1398	200
1996	51.1141	7.70184	48.1645	200
1997	51.6316	7.63126	48.1934	200
1998	52.617	7.5778	48.2303	200
1999	52.5001	7.52266	48.2659	200
2000	53.4716	7.48405	48.3093	200
2001	57.7907	7.51733	48.3883	200
2002	57.4671	7.54336	48.4639	200
2003	60.1536	7.61246	48.5613	200
2004	58.6456	7.65366	48.6454	200
2005	58.1276	7.68413	48.7244	200
2006	57.4882	7.70213	48.7974	200
2007	57.5364	7.71941	48.8702	200
2008	56.7515	7.7223	48.9406	200
2009	57.49	7.73707	49.0169	200
2010	58.2353	7.76555	49.1056	200
2011	57.5383	7.77838	49.1867	200
2012	54.4177	7.72531	49.2412	200
2013	53.3399	7.64976	49.2839	200
2014	47.8322	7.50889	49.2674	200
2015	51.7657	7.39502	49.2957	200
2016	54.1319	7.33104	49.3562	200
2017	54.8331	7.28469	49.4247	200
2018	55.0886	7.23967	49.5033	200
2019	53.8688	7.15983	49.564	200
2020	54.5465	7.09179	49.6418	200
2021	54.7724	7.0305	49.722	200
2022	54.615	6.9637	49.7984	200
2023	55.4447	6.92253	49.8866	200
2024	55.7036	6.88798	49.9775	200
2025	55.263	6.8379	50.0601	200
2026	56.3923	6.8221	50.1591	200
2027	56.75	6.81487	50.262	200
2028	56.1986	6.78742	50.3548	200
2029	56.8243	6.77749	50.4559	200
2030	56.9182	6.76764	50.5569	200
2031	53.477	6.6474	50.6025	200
2032	47.5906	6.53379	50.5554	200
2033	47.8487	6.4142	50.5131	200
2034	45.1973	6.37987	50.4301	200
2035	46.0964	6.31593	50.3624	200
2036	47.341	6.21297	50.3151	200
2037	39.091	6.36957	50.1398	200
2038	39.112	6.51514	49.9675	200
2039	38.0208	6.68487	49.7808	200
2040	37.2984	6.86604	49.5858	200
2041	37.4916	7.02942	49.3968	200
2042	37.4419	7.16624	49.2307	200
2043	36.2843	7.3268	49.0509	200
2044	35.4117	7.50215	48.8615	200
2045	34.175	7.70171	48.6575	200
2046	31.0727	7.97624	48.4133	200
2047	30.7372	8.24568	48.1678	200
2048	32.038	8.49206	47.9158	200
2049	32.2222	8.7171	47.6705	200
2050	32.2207	8.95756	47.3946	200
2051	31.6014	9.20169	47.1126	200
2052	30.7496	9.50008	46.7717	200
2053	30.3195	9.78975	46.429	200
2054	22.4721	10.4981	45.8301	200
2055	22.0575	11.1618	45.2357	200
2056	21.8392	11.7736	44.6508	200
2057	22.4872	12.2931	44.0967	200
2058	23.5035	12.7081	43.5819	200
2059	24.8836	13.0076	43.1144	200
2060	25.819	13.222	42.6821	200
2061	27.0748	13.3412	42.2919	200
2062	27.2773	13.4249	41.9165	200
2063	28.2285	13.4381	41.5743	200
2064	28.9446	13.3976	41.2586	200
2065	21.7692	13.7022	40.7713	200
2066	21.9323	13.9591	40.3004	200
2067	24.539	14.0492	39.9063	200
2068	24.9669	14.0937	39.5328	200
2069	25.4628	14.0925	39.1811	200
2070	24.7673	14.1086	38.8207	200
2071	24.7342	14.1075	38.4686	200
2072	24.8931	14.0809	38.1292	200
2073	24.2933	14.0656	37.6968	200
2074	23.9292	14.0469	37.2666	200
2075	29.3602	13.5352	36.9371	200
2076	30.4648	12.9466	36.6675	200
2077	32.1542	12.2439	36.4794	200
2078	30.5355	11.7189	36.2317	200
2079	30.744	11.1996	36.0031	200
2080	32.5968	10.5502	35.8612	200
2081	32.5085	9.95038	35.7215	200
2082	21.1961	10.3316	35.1162	200
2083	20.0966	10.7223	34.4904	200
2084	20.0238	11.0343	33.8876	200
2085	18.2759	11.4158	33.2372	200
2086	18.3939	11.63	32.7733	200
2087	15.2891	11.9959	32.2269	200
2088	15.3008	12.304	31.698	200
2089	34.6093	11.717	31.789	200
2090	35.1549	11.195	31.8941	200
2091	34.1088	10.6338	31.9633	200
2092	35.4481	10.1869	32.0722	200
2093	36.9767	9.85678	32.2255	200
2094	38.7738	9.65	32.4301	200
2095	40.2298	9.53436	32.6739	200
2096	40.1949	9.40852	32.9089	200
2097	27.5551	9.15511	32.7416	200
2098	27.7876	8.89254	32.5868	200
2099	27.4714	8.65646	32.4269	200
2100	26.1737	8.50626	32.2315	200
2101	25.3687	8.40355	32.0171	200
2102	26.0716	8.24991	31.8313	200
2103	25.5477	8.15159	31.6742	200
2104	26.1983	8.01781	31.5373	200
2105	27.3621	7.82567	31.4329	200
2106	23.5529	7.82839	31.2359	200
2107	22.0556	7.89598	31.0064	200
2108	23.8659	7.8582	30.8279	200
2109	24.7494	7.76921	30.6759	200
2110	25.491	7.64	30.5463	200
2111	27.3214	7.41924	30.4657	200
2112	27.7751	7.18281	30.3984	200
2113	26.947	6.99624	30.3121	200
2114	25.2662	6.89872	30.186	200
2115	24.8408	6.82104	30.0523	200
2116	33.0167	6.62821	30.1265	200
2117	33.6047	6.47071	30.2134	200
2118	32.7167	6.27234	30.276	200
2119	33.2858	6.10921	30.3512	200
2120	33.473	5.95983	30.4293	200
2121	31.7562	5.72819	30.4625	200
2122	32.2874	5.53303	30.5081	200
2123	32.6707	5.36451	30.5621	200
2124	32.8711	5.23719	30.6102	200
2125	33.8736	5.15495	30.6782	200
2126	33.8838	5.07372	30.745	200
2127	34.016	4.99861	30.8132	200
2128	34.6392	4.94975	30.8929	200
2129	34.7704	4.90508	30.9736	200
2130	34.2565	4.83748	31.042	200
2131	35.8607	4.8367	31.1424	200
2132	36.311	4.85052	31.2501	200
2133	36.3444	4.86068	31.3562	200
2134	36.2595	4.86245	31.4584	200
2135	37.823	4.92504	31.591	200
2136	37.5241	4.96705	31.7146	200
2137	36.2066	4.94725	31.8082	200
