time	cwndsize
0.994769	58.5158
0.995185	58.533
0.996474	58.5503
0.996716	58.5675
0.997614	58.5848
0.999675	58.602
1.00085	58.6192
1.00163	58.6365
1.00214	58.6537
1.00355	58.671
1.00499	58.6882
1.00714	58.7054
1.00841	58.7227
1.00979	58.7399
1.01129	58.7572
1.01191	58.7744
1.01244	58.7917
1.01394	58.8089
1.01529	58.8261
1.01707	58.8434
1.01796	58.8606
1.01932	58.8779
1.02085	58.8951
1.02213	58.9123
1.02279	58.9296
1.02441	58.9468
1.02487	58.9641
1.02652	58.9813
1.02762	58.9985
1.02997	59.0158
1.03106	59.0327
1.03214	59.0497
1.0332	59.0666
1.03547	59.0836
1.03719	59.1005
1.03869	59.1175
1.03996	59.1344
1.04062	59.1514
1.04622	59.1683
1.04759	59.1853
1.06145	59.2022
1.06289	59.2192
1.07037	59.2361
1.07574	59.2531
1.07912	59.27
1.08181	59.287
1.08274	59.3039
1.08472	59.3209
1.08558	59.3378
1.08929	59.3548
1.09034	59.3717
1.09292	59.3887
1.0944	59.4056
1.09567	59.4226
1.09774	59.4395
1.14942	59.4565
1.15211	59.4734
1.1541	59.4904
1.18391	59.5073
1.19014	59.5243
1.197	59.5412
1.20594	59.5582
1.20812	59.5751
1.2137	29.7876
1.21648	29.822
1.21908	29.8565
1.22456	29.891
1.22731	29.9255
1.2301	29.96
1.23287	29.9945
1.23713	30.0289
1.2411	30.0623
1.24272	30.0956
1.24541	30.1289
1.25006	30.1623
1.25251	30.1956
1.25531	30.2289
1.25739	30.2623
1.26009	30.2956
1.26149	30.3289
1.2649	30.3623
1.26573	30.3956
1.267	30.4289
1.26976	30.4623
1.27108	30.4956
1.27248	30.5289
1.27455	30.5623
1.27591	30.5956
1.27799	30.6289
1.30919	30.6623
1.36459	30.6956
1.36533	30.7289
1.36585	30.7623
1.36665	30.7956
1.36743	30.8289
1.36807	30.8623
1.36886	30.8956
1.36941	30.9289
1.37022	30.9623
1.3722	30.9956
1.37354	31.0289
1.37518	31.0612
1.37636	31.0935
1.3785	31.1257
1.38059	31.158
1.38452	31.1902
1.38591	31.2225
1.38795	31.2547
1.4079	31.287
1.40926	31.3193
1.41342	31.3515
1.42924	31.3838
1.43611	31.416
1.44028	31.4483
1.56417	31.4805
1.56481	31.5128
1.56543	31.5451
1.5666	31.5773
1.56709	31.6096
1.56755	31.6418
1.56849	31.6741
1.56888	31.7064
1.56963	31.7386
1.57022	31.7709
1.57095	15.8854
1.57173	15.9521
1.57233	16.0188
1.57301	16.0813
1.57374	16.1438
1.57453	16.2063
1.57509	16.2688
1.5757	16.3313
1.57649	16.3938
1.57716	16.4563
1.57784	16.5188
1.57854	16.5813
1.5807	16.6438
1.58137	16.7063
1.68116	16.7688
1.68549	16.8313
1.75224	16.8938
1.75304	16.9563
1.75501	17.0188
1.75575	17.0776
1.75801	17.1364
1.75873	17.1952
1.75996	17.2541
1.76063	17.3129
1.76138	17.3717
1.76196	17.4305
1.76266	17.4894
1.76335	17.5482
1.76428	17.607
1.82796	17.6658
1.88085	17.7247
1.88123	17.7835
1.88603	17.8423
1.88662	17.9011
1.88762	17.9599
1.88917	18.0188
1.89059	18.0743
1.8912	18.1299
1.8923	18.1854
1.893	18.241
1.894	18.2965
1.89699	18.3521
1.89857	18.4077
1.90073	18.4632
1.9271	18.5188
1.92831	18.5743
1.93061	18.6299
1.94239	18.6854
1.94282	18.741
1.95025	18.7965
1.95245	18.8521
1.95421	18.9077
1.95689	18.9632
1.95847	19.0188
1.9592	19.0714
1.96107	19.124
1.96215	19.1767
1.96294	19.2293
1.96341	19.2819
1.96409	19.3346
1.96533	19.3872
1.96767	19.4398
1.98749	19.4925
1.98812	19.5451
1.98971	19.5977
2.0046	19.6503
2.00697	19.703
2.01398	19.7556
2.01745	19.8082
2.01929	19.8609
2.01968	19.9135
2.01994	19.9661
2.02132	20.0188
2.02303	20.0688
2.02438	20.1188
2.02591	20.1688
2.02737	20.2188
2.02845	20.2688
2.03323	20.3188
2.03589	20.3688
2.03726	20.4188
2.04751	20.4688
2.04923	20.5188
2.05117	20.5688
2.05712	20.6188
2.06006	20.6688
2.0623	20.7188
2.06608	20.7688
2.06852	20.8188
2.07065	20.8688
2.07161	20.9188
2.07215	20.9688
2.07277	21.0188
2.07612	21.0664
2.07862	21.114
2.07997	21.1616
2.08143	21.2092
2.0828	21.2569
2.08718	21.3045
2.09305	21.3521
2.0945	21.3997
2.10229	21.4473
2.10599	21.495
2.11014	21.5426
2.11051	21.5902
2.1116	21.6378
2.11482	21.6854
2.11573	21.7331
2.1234	21.7807
2.12752	21.8283
2.13467	21.8759
2.1354	21.9235
2.13674	21.9711
2.13768	22.0188
2.13886	22.0642
2.14086	22.1097
2.14361	22.1551
2.14633	22.2006
2.14772	22.246
2.1574	22.2915
2.15939	22.337
2.16023	22.3824
2.16756	22.4279
2.16833	22.4733
2.17036	22.5188
2.17354	22.5642
2.17565	22.6097
2.18051	22.6551
2.18216	22.7006
2.19892	22.746
2.19964	22.7915
2.20244	22.837
2.20421	22.8824
2.206	22.9279
2.20815	22.9733
2.20869	23.0188
2.20903	23.0622
2.21099	23.1057
2.21189	23.1492
2.21272	23.1927
2.21449	23.2362
2.2156	23.2796
2.21623	23.3231
2.22107	23.3666
2.23218	23.4101
2.23359	23.4536
2.24217	23.497
2.24339	23.5405
2.24668	23.584
2.24735	23.6275
2.24939	23.6709
2.25897	23.7144
2.26039	23.7579
2.26325	23.8014
2.26666	23.8449
2.27016	23.8883
2.27342	23.9318
2.27547	23.9753
2.27762	24.0188
2.2812	24.0604
2.28478	24.1021
2.287	24.1438
2.29111	24.1854
2.29313	24.2271
2.29661	24.2688
2.30006	24.3104
2.30321	24.3521
2.30421	24.3938
2.30496	24.4354
2.30559	24.4771
2.3069	24.5188
2.30897	24.5604
2.31172	24.6021
2.31548	24.6438
2.31733	24.6854
2.32214	24.7271
2.3242	24.7688
2.32688	24.8104
2.32756	24.8521
2.32904	24.8938
2.3331	24.9354
2.33511	24.9771
2.33797	25.0188
2.35383	25.0588
2.3559	25.0988
2.368	25.1388
2.36813	25.1788
2.37422	25.2188
2.37451	25.2588
2.37575	25.2988
2.3778	25.3388
2.37916	25.3788
2.3805	25.4188
2.38192	25.4588
2.38325	25.4988
2.38465	25.5388
2.3857	25.5788
2.38886	25.6188
2.39169	25.6588
2.39304	25.6988
2.39432	25.7388
2.39847	25.7788
2.40154	25.8188
2.40187	25.8588
2.40258	25.8988
2.40797	25.9388
2.41556	25.9788
2.41701	26.0188
2.41904	26.0572
2.4205	26.0957
2.42824	26.1342
2.42965	26.1726
2.43423	26.2111
2.43562	26.2495
2.43708	26.288
2.44062	26.3265
2.44249	26.3649
2.44398	26.4034
2.44592	26.4418
2.448	26.4803
2.45006	26.5188
2.45485	26.5572
2.45694	26.5957
2.45845	26.6342
2.45901	26.6726
2.46108	26.7111
2.46383	26.7495
2.46534	26.788
2.46727	26.8265
2.46818	26.8649
2.47053	26.9034
2.47355	26.9418
2.47496	26.9803
2.47701	27.0188
2.48063	27.0558
2.48089	27.0928
2.48947	13.5464
2.49071	13.6233
2.50046	13.7003
2.50185	13.7772
2.50248	13.8541
2.50619	13.931
2.50807	14.008
2.50941	14.0794
2.5101	14.1508
2.51097	14.2222
2.51144	14.2937
2.51232	14.3651
2.51285	14.4365
2.51431	14.508
2.51498	14.5794
2.51631	14.6508
2.51838	14.7222
2.51909	14.7937
2.5205	14.8651
2.52111	14.9365
2.52678	15.008
2.52818	15.0746
2.52945	15.1413
2.535	15.208
2.53564	15.2746
2.537	15.3413
2.56008	15.408
2.56034	15.4746
2.56277	15.5413
2.564	15.608
2.56487	15.6746
2.56526	15.7413
2.56635	15.808
2.56673	15.8746
2.56896	15.9413
2.57051	16.008
2.5718	16.0705
2.57222	16.133
2.57367	16.1955
2.57504	16.258
2.57684	16.3205
2.58296	16.383
2.58388	16.4455
2.58549	16.508
2.58757	16.5705
2.58894	16.633
2.5903	16.6955
2.59246	16.758
2.59362	16.8205
2.60209	16.883
2.60401	16.9455
2.60768	17.008
2.61021	17.0668
2.61108	8.53339
2.61145	8.65839
2.61238	8.78339
2.61287	8.90839
2.61342	9.03339
2.61386	9.1445
2.61446	9.25561
2.61529	9.36672
2.61612	9.47784
2.61653	9.58895
2.6183	9.70006
2.62214	9.81117
2.62229	9.92228
2.62254	10.0334
2.62509	10.1334
2.62554	10.2334
2.62906	10.3334
2.63665	10.4334
2.63901	10.5334
2.64027	10.6334
2.64377	10.7334
2.64472	10.8334
2.64589	10.9334
2.64653	11.0334
2.64798	11.1243
2.64955	11.2152
2.65301	11.3061
2.65426	11.397
2.65458	11.4879
2.65495	11.5788
2.65706	11.6698
2.65744	11.7607
2.65883	11.8516
2.65946	11.9425
2.66013	12.0334
2.66187	12.1167
2.66256	12.2001
2.66754	12.2834
2.67376	12.3667
2.6753	12.4501
2.67575	12.5334
2.6771	12.6167
2.68093	12.7001
2.68206	12.7834
2.68576	12.8667
2.6861	12.9501
2.68704	13.0334
2.68746	13.1103
2.68854	13.1872
2.68975	13.2642
2.69012	13.3411
2.6925	13.418
2.69355	13.4949
2.69591	13.5719
2.69606	13.6488
2.69825	13.7257
2.70052	13.8026
2.70454	13.8795
2.71122	13.9565
2.71329	14.0334
2.71644	14.1048
2.72074	14.1762
2.72118	14.2477
2.72319	14.3191
2.72433	14.3905
2.72707	14.462
2.73576	14.5334
2.74101	14.6048
2.74327	14.6762
2.74353	14.7477
2.7442	14.8191
2.74535	14.8905
2.74574	14.962
2.75096	15.0334
2.75275	15.1001
2.75348	15.1667
2.75567	15.2334
2.757	15.3001
2.75892	15.3667
2.76031	15.4334
2.76244	15.5001
2.76305	15.5667
2.76442	15.6334
2.76912	15.7001
2.77684	15.7667
2.78097	15.8334
2.78403	15.9001
2.78736	15.9667
2.79097	16.0334
2.807	16.0959
2.80952	16.1584
2.81028	16.2209
2.81293	16.2834
2.81488	16.3459
2.81812	16.4084
2.8191	16.4709
2.82151	16.5334
2.82348	16.5959
2.82797	16.6584
2.82904	16.7209
2.83188	16.7834
2.83233	16.8459
2.83275	16.9084
2.83323	16.9709
2.83346	17.0334
2.84838	17.0922
2.8517	17.151
2.85295	17.2099
2.85709	17.2687
2.85918	17.3275
2.8641	17.3863
2.86675	17.4452
2.87025	17.504
2.87538	17.5628
2.88218	17.6216
2.88478	17.6805
2.88845	17.7393
2.88957	17.7981
2.89293	17.8569
2.8943	17.9157
2.89645	17.9746
2.89711	18.0334
2.90294	18.0889
2.90364	18.1445
2.90456	18.2001
2.90653	18.2556
2.90774	18.3112
2.91058	18.3667
2.91209	18.4223
2.91546	18.4778
2.91848	18.5334
2.92304	18.5889
2.92514	18.6445
2.92664	18.7001
2.93207	18.7556
2.93686	18.8112
2.93756	18.8667
2.93949	18.9223
2.94096	18.9778
2.94517	19.0334
2.95219	19.086
2.95257	19.1387
2.95349	19.1913
2.95411	19.2439
2.95714	19.2965
2.96245	19.3492
2.9654	19.4018
2.97026	19.4544
2.97174	19.5071
2.97549	19.5597
2.97564	19.6123
2.97744	19.665
2.97921	19.7176
2.98533	19.7702
2.98741	19.8229
2.98947	19.8755
2.99089	19.9281
2.99315	19.9808
2.99556	20.0334
3.00411	20.0834
3.00823	20.1334
3.01076	20.1834
3.01211	20.2334
3.01627	20.2834
3.01899	20.3334
3.01966	20.3834
3.02414	20.4334
3.0252	20.4834
3.03164	20.5334
3.03238	20.5834
3.03294	20.6334
3.03436	20.6834
3.03711	20.7334
3.03987	20.7834
3.04135	20.8334
3.04192	20.8834
3.04409	20.9334
3.04746	20.9834
3.05155	21.0334
3.05292	21.081
3.05387	21.1286
3.055	21.1762
3.05861	21.2239
3.06218	21.2715
3.06746	21.3191
3.07027	21.3667
3.07097	21.4143
3.07158	21.462
3.07402	21.5096
3.0826	21.5572
3.08443	21.6048
3.08521	21.6524
3.08838	21.7001
3.08936	21.7477
3.09068	21.7953
3.09138	21.8429
3.09197	21.8905
3.09328	21.9382
3.09411	21.9858
3.09557	22.0334
3.09609	11.0167
3.09783	11.1076
3.09824	11.1985
3.10106	11.2894
3.10153	11.3803
3.10512	11.4712
3.10674	11.5622
3.10764	11.6531
3.10858	11.744
3.11055	11.8349
3.11404	11.9258
3.11652	12.0167
3.11811	12.1
3.12268	12.1834
3.12481	12.2667
3.12627	12.35
3.1269	12.4334
3.12888	12.5167
3.13179	12.6
3.13241	12.6834
3.13641	12.7667
3.13804	12.85
3.14991	6.42501
3.15019	6.59168
3.15105	6.75835
3.15325	6.92501
3.15731	7.09168
3.15869	7.23454
3.15947	7.3774
3.16291	7.52025
3.16488	7.66311
3.16658	7.80597
3.16781	7.94882
3.16828	8.09168
3.18702	8.21668
3.18774	8.34168
3.18843	8.46668
3.18975	8.59168
3.19226	8.71668
3.19334	8.84168
3.19459	8.96668
3.19528	9.09168
3.21433	9.20279
3.21535	9.3139
3.2167	9.42501
3.21737	9.53613
3.21812	9.64724
3.21876	9.75835
3.21986	9.86946
3.22091	9.98057
3.2215	10.0917
3.23964	10.1917
3.24076	10.2917
3.24194	10.3917
3.24249	10.4917
3.2459	10.5917
3.24726	10.6917
3.24795	10.7917
3.2502	10.8917
3.25277	10.9917
3.2538	11.0917
3.2632	11.1826
3.26359	11.2735
3.26421	11.3644
3.26517	11.4553
3.2716	11.5462
3.27344	11.6371
3.27508	11.728
3.2796	11.819
3.28168	11.9099
3.28403	12.0008
3.28518	12.0841
3.30017	12.1674
3.30046	12.2508
3.30081	12.3341
3.3009	12.4174
3.30225	12.5008
3.3035	12.5841
3.30409	12.6674
3.30483	12.7508
3.30564	12.8341
3.30734	12.9174
3.30755	13.0008
3.30853	13.0777
3.31596	13.1546
3.31671	13.2315
3.31776	13.3085
3.31817	13.3854
3.32049	13.4623
3.3208	6.73116
3.32292	6.89782
3.32496	7.06449
3.3267	7.20735
3.33129	7.3502
3.33228	7.49306
3.33266	7.63592
3.33677	7.77877
3.34065	7.92163
3.3408	8.06449
3.34102	8.18949
3.34168	8.31449
3.34243	8.43949
3.34589	8.56449
3.34802	8.68949
3.35563	8.81449
3.35694	8.93949
3.3577	9.06449
3.35906	9.1756
3.36044	9.28671
3.3618	9.39782
3.36787	9.50893
3.36914	9.62004
3.37936	9.73116
3.38073	9.84227
3.38144	9.95338
3.3822	10.0645
3.3838	10.1645
3.38542	10.2645
3.38678	10.3645
3.39205	10.4645
3.39426	10.5645
3.39762	10.6645
3.39848	10.7645
3.39925	10.8645
3.40101	10.9645
3.40208	11.0645
3.40313	11.1554
3.40409	11.2463
3.40509	11.3372
3.41011	11.4281
3.41159	11.519
3.41421	11.6099
3.41489	11.7009
3.41588	11.7918
3.4163	11.8827
3.41721	11.9736
3.41768	12.0645
3.4184	12.1478
3.41909	12.2312
3.41976	12.3145
3.4247	12.3978
3.42567	12.4812
3.4297	12.5645
3.42999	12.6478
3.43047	12.7312
3.43068	12.8145
3.43088	12.8978
3.43124	12.9812
3.43149	13.0645
3.4321	13.1414
3.43277	13.2183
3.43356	13.2953
3.43578	13.3722
3.43631	13.4491
3.43694	13.526
3.43764	13.603
3.43862	13.6799
3.43892	13.7568
3.43969	13.8337
3.44038	13.9106
3.44136	13.9876
3.44259	14.0645
3.4427	14.1359
3.44376	14.2073
3.44474	14.2788
3.44634	14.3502
3.44671	14.4216
3.4473	14.4931
3.4478	14.5645
3.44831	14.6359
3.4491	14.7073
3.45007	14.7788
3.45146	14.8502
3.45226	14.9216
3.4528	14.9931
3.45296	15.0645
3.45317	15.1312
3.45684	15.1978
3.45818	15.2645
3.46436	15.3312
3.4665	15.3978
3.47012	15.4645
3.47126	15.5312
3.47404	15.5978
3.47676	15.6645
3.47817	15.7312
3.48025	15.7978
3.48131	15.8645
3.4824	15.9312
3.48308	15.9978
3.48377	16.0645
3.48468	16.127
3.48625	16.1895
3.4866	16.252
3.48746	16.3145
3.4878	16.377
3.48953	16.4395
3.48998	16.502
3.49107	16.5645
3.4919	16.627
3.49286	16.6895
3.49725	16.752
3.50071	16.8145
3.50376	16.877
3.50467	16.9395
3.50674	17.002
3.50824	17.0608
3.50936	17.1196
3.51208	17.1785
3.51272	17.2373
3.5134	17.2961
3.51485	17.3549
3.51915	17.4138
3.52302	17.4726
3.52517	17.5314
3.52662	17.5902
3.52721	17.649
3.52809	17.7079
3.52856	17.7667
3.5292	17.8255
3.53011	17.8843
3.53067	17.9432
3.5314	18.002
3.53207	18.0575
3.53347	18.1131
3.53414	18.1687
3.53564	18.2242
3.5369	18.2798
3.53822	18.3353
3.541	18.3909
3.54622	18.4464
3.55124	18.502
3.55483	18.5575
3.55556	18.6131
3.55757	18.6687
3.55985	18.7242
3.56235	18.7798
3.56309	18.8353
3.56401	18.8909
3.56542	18.9464
3.5658	19.002
3.56722	19.0546
3.56877	19.1073
3.56947	19.1599
3.57004	19.2125
3.57074	19.2651
3.57138	19.3178
3.57205	19.3704
3.57413	19.423
3.57697	19.4757
3.57944	19.5283
3.58039	19.5809
3.58181	19.6336
3.58525	19.6862
3.58872	19.7388
3.59076	19.7915
3.59219	19.8441
3.5942	19.8967
3.59512	19.9494
3.59574	20.002
3.59694	20.052
3.59859	20.102
3.59903	20.152
3.60037	20.202
3.6018	20.252
3.60241	20.302
3.60317	20.352
3.60535	20.402
3.60797	20.452
3.61075	20.502
3.61148	20.552
3.61235	20.602
3.61279	20.652
3.61428	20.702
3.61585	20.752
3.61632	20.802
3.61774	20.852
3.61842	20.902
3.61985	20.952
3.62074	21.002
3.62182	21.0496
3.62529	21.0972
3.62685	21.1448
3.62835	21.1925
3.63017	21.2401
3.63111	21.2877
3.63275	21.3353
3.63572	21.3829
3.64016	21.4306
3.64268	21.4782
3.64344	21.5258
3.6442	21.5734
3.64472	21.621
3.64838	21.6687
3.64979	21.7163
3.65039	21.7639
3.65173	21.8115
3.65263	21.8591
3.65316	21.9068
3.65412	21.9544
3.65435	22.002
3.65525	22.0474
3.65645	22.0929
3.65783	22.1384
3.65836	22.1838
3.65871	22.2293
3.65958	22.2747
3.66	22.3202
3.66205	22.3656
3.66488	22.4111
3.66913	22.4565
3.66972	22.502
3.67034	22.5474
3.67103	22.5929
3.67242	22.6384
3.67537	22.6838
3.67591	22.7293
3.67825	22.7747
3.67963	22.8202
3.68129	22.8656
3.68166	22.9111
3.68335	22.9565
3.68378	23.002
3.68473	23.0455
3.68612	23.0889
3.68744	23.1324
3.68843	23.1759
3.68892	23.2194
3.69188	23.2629
3.69225	23.3063
3.69439	23.3498
3.6971	23.3933
3.7021	23.4368
3.70264	23.4802
3.70336	23.5237
3.70409	23.5672
3.70543	23.6107
3.70683	23.6542
3.7075	23.6976
3.70906	23.7411
3.70959	23.7846
3.71047	23.8281
3.71104	23.8716
3.71165	23.915
3.71292	23.9585
3.71393	24.002
3.71497	24.0437
3.71654	24.0853
3.72686	24.127
3.72764	24.1687
3.72978	24.2103
3.7336	24.252
3.73493	24.2937
