time	cwndsize
0.820356	51.3288
0.82069	51.3484
0.822931	51.368
0.824816	51.3876
0.826483	51.4072
0.829249	51.4268
0.832668	51.4464
0.836911	51.466
0.840251	51.4856
0.843018	51.5052
0.844346	51.5249
0.848573	51.5445
0.850601	51.5641
0.852859	51.5837
0.854803	51.6033
0.856922	51.6229
0.858528	51.6425
0.860397	51.6621
0.863402	51.6817
0.864078	51.7013
0.866518	51.7209
0.868014	51.7405
0.870057	51.7601
0.872057	51.7798
0.87271	51.7994
0.874085	51.819
0.874799	51.8386
0.875598	51.8582
0.876769	51.8778
0.878358	51.8974
0.879605	51.917
0.880962	51.9366
0.88373	51.9562
0.884364	51.9758
0.885686	51.9954
0.887212	52.015
0.889114	52.0343
0.890705	52.0535
0.8931	52.0727
0.894465	52.092
0.897466	52.1112
0.898882	52.1304
0.899936	52.1497
0.901435	52.1689
0.902976	52.1881
0.904127	52.2074
0.90581	52.2266
0.906817	52.2458
0.908266	52.265
0.910639	52.2843
0.911972	52.3035
0.913511	52.3227
0.916267	52.342
0.917562	52.3612
0.918392	52.3804
0.918834	52.3997
0.920156	52.4189
0.922392	52.4381
0.923692	52.4574
0.924327	52.4766
0.926374	52.4958
0.933994	52.515
0.937391	52.5343
0.947115	52.5535
0.949773	52.5727
0.955868	52.592
0.958746	52.6112
0.971972	52.6304
0.973468	52.6497
0.982591	52.6689
0.982897	52.6881
0.983387	52.7074
0.987258	52.7266
0.987513	52.7458
0.988541	52.765
0.995707	52.7843
0.995796	52.8035
0.997121	52.8227
0.99953	52.842
1.03604	52.8612
1.03618	52.8804
1.03624	52.8997
1.03642	52.9189
1.03784	52.9381
1.03867	52.9574
1.03893	52.9766
1.04185	52.9958
1.04983	53.015
1.05392	53.0339
1.05944	53.0528
1.06078	53.0717
1.06714	53.0905
1.07959	53.1094
1.08496	53.1283
1.0883	53.1471
1.10063	53.166
1.10569	53.1849
1.11841	53.2037
1.11858	53.2226
1.11908	53.2415
1.11971	53.2603
1.12067	53.2792
1.12449	53.2981
1.13464	53.3169
1.1349	53.3358
1.137	53.3547
1.1394	53.3735
1.15646	53.3924
1.15675	53.4113
1.15699	53.4301
1.18099	53.449
1.18299	53.4679
1.18382	53.4867
1.18447	53.5056
1.18573	53.5245
1.18805	53.5434
1.19114	53.5622
1.19526	53.5811
1.19739	53.6
1.20146	53.6188
1.20363	53.6377
1.2042	53.6566
1.20516	53.6754
1.20552	53.6943
1.20651	53.7132
1.20687	53.732
1.20762	53.7509
1.22874	53.7698
1.22938	53.7886
1.23663	53.8075
1.23955	53.8264
1.279	53.8452
1.27951	53.8641
1.28025	53.883
1.28163	53.9018
1.2826	53.9207
1.28395	53.9396
1.28542	53.9584
1.53529	53.9773
1.53598	53.9962
1.53734	54.015
1.53949	54.0336
1.54013	54.0521
1.54156	54.0706
1.54292	54.0891
1.54378	54.1076
1.54539	54.1262
1.54639	54.1447
1.54852	54.1632
1.54999	54.1817
1.55185	54.2002
1.55319	54.2188
1.55454	54.2373
1.55545	54.2558
1.55664	54.2743
1.55832	54.2928
1.55872	54.3113
1.55937	54.3299
1.56075	54.3484
1.56309	54.3669
1.56432	54.3854
1.5663	54.4039
1.59848	54.4225
1.61263	54.441
1.66881	54.4595
1.69901	27.2297
1.71956	27.2668
1.72295	27.3038
1.725	27.3409
1.72708	27.3779
1.7305	27.4149
1.73257	27.452
1.73532	27.489
1.73735	27.526
1.73946	27.5631
1.74075	27.6001
1.74358	27.6372
1.74655	27.6742
1.74839	27.7112
1.74996	27.7483
1.75141	27.7853
1.75317	27.8223
1.75454	27.8594
1.75666	27.8964
1.77095	27.9335
1.77209	27.9705
1.77354	28.0075
1.77618	28.0432
1.7776	28.079
1.77899	28.1147
1.78032	28.1504
1.78871	28.1861
1.78964	28.2218
1.80118	28.2575
1.83092	28.2932
1.83192	28.329
1.83227	28.3647
1.83608	28.4004
1.8373	28.4361
1.83992	28.4718
1.84128	28.5075
1.84172	28.5432
1.84538	28.579
1.84813	28.6147
1.85421	28.6504
1.86035	28.6861
1.8675	28.7218
1.87385	28.7575
1.87505	28.7932
1.8815	28.829
1.88557	28.8647
1.88627	28.9004
1.88761	28.9361
1.88834	28.9718
1.88899	29.0075
1.89139	29.042
1.89178	29.0765
1.89373	29.111
1.90865	29.1455
1.90938	29.1799
1.91199	29.2144
1.91274	29.2489
1.91386	29.2834
1.91725	29.3179
1.91798	29.3524
1.91996	29.3868
1.92291	29.4213
1.93034	29.4558
1.93307	29.4903
1.93395	29.5248
1.93784	29.5592
1.942	29.5937
1.94269	29.6282
1.94706	29.6627
1.95395	29.6972
1.95466	29.7317
1.95613	29.7661
1.95988	29.8006
1.96266	29.8351
1.96671	29.8696
1.96905	29.9041
1.97097	29.9386
1.97171	29.973
1.97299	30.0075
1.97638	30.0409
1.9779	30.0742
1.97927	30.1075
1.98765	30.1409
1.98809	30.1742
1.98949	30.2075
1.99354	30.2409
1.99427	30.2742
1.99635	30.3075
1.99993	30.3409
2.00045	30.3742
2.0011	30.4075
2.0039	30.4409
2.00814	30.4742
2.00898	30.5075
2.01048	30.5409
2.01146	30.5742
2.01348	30.6075
2.0143	30.6409
2.01622	30.6742
2.01696	30.7075
2.01838	30.7409
2.02248	30.7742
2.02382	30.8075
2.02445	30.8409
2.02521	30.8742
2.02654	30.9075
2.0273	30.9409
2.02858	30.9742
2.02937	31.0075
2.03066	31.0398
2.03344	31.072
2.03413	31.1043
2.03546	31.1366
2.0372	31.1688
2.03789	31.2011
2.03825	31.2333
2.03897	31.2656
2.03975	31.2978
2.0403	31.3301
2.0412	31.3624
2.0417	31.3946
2.04257	31.4269
2.04325	31.4591
2.04442	31.4914
2.04782	31.5237
2.04919	31.5559
2.04996	31.5882
2.05212	31.6204
2.05283	31.6527
2.05339	31.6849
2.05429	31.7172
2.05551	31.7495
2.05621	31.7817
2.05691	31.814
2.05853	31.8462
2.05912	31.8785
2.05971	31.9108
2.06037	31.943
2.06168	31.9753
2.06446	15.9876
2.0651	16.0543
2.06578	16.1168
2.06687	16.1793
2.06809	16.2418
2.07184	16.3043
2.07268	16.3668
2.07389	16.4293
2.07511	16.4918
2.07693	16.5543
2.07722	16.6168
2.07752	16.6793
2.07795	16.7418
2.07827	16.8043
2.07848	16.8668
2.07858	16.9293
2.08127	16.9918
2.08369	17.0543
2.08498	17.1131
2.08636	17.1719
2.0877	17.2308
2.08827	17.2896
2.08903	17.3484
2.09023	17.4072
2.09132	17.4661
2.09162	17.5249
2.09311	17.5837
2.09374	17.6425
2.0946	17.7014
2.09534	17.7602
2.09663	17.819
2.1038	17.8778
2.10584	17.9367
2.10651	17.9955
2.10719	18.0543
2.11227	18.1099
2.11386	18.1654
2.11405	18.221
2.11432	18.2765
2.11566	18.3321
2.11574	18.3876
2.11577	18.4432
2.11578	18.4987
2.11579	18.5543
2.11649	18.6099
2.11687	18.6654
2.11762	18.721
2.11973	18.7765
2.1298	18.8321
2.1307	18.8876
2.13138	18.9432
2.13162	18.9987
2.13193	19.0543
2.14465	19.1069
2.1457	19.1596
2.14607	19.2122
2.14667	19.2648
2.14816	19.3175
2.14863	19.3701
2.14884	19.4227
2.14924	19.4754
2.15028	19.528
2.15826	19.5806
2.15911	19.6332
2.15958	19.6859
2.1599	19.7385
2.16015	19.7911
2.16038	19.8438
2.17529	19.8964
2.17734	19.949
2.17833	20.0017
2.17945	20.0517
2.18189	20.1017
2.18305	20.1517
2.1839	20.2017
2.1851	20.2517
2.18661	20.3017
2.20304	20.3517
2.20385	20.4017
2.20445	20.4517
2.20578	20.5017
2.20646	20.5517
2.20787	20.6017
2.22703	20.6517
2.22798	20.7017
2.22939	20.7517
2.23026	20.8017
2.23075	20.8517
2.23719	20.9017
2.23771	20.9517
2.23834	21.0017
2.23942	21.0493
2.23983	21.0969
2.25399	21.1445
2.25481	21.1921
2.25525	21.2398
2.2562	21.2874
2.25735	21.335
2.258	21.3826
2.27391	21.4302
2.27466	21.4779
2.27545	21.5255
2.27609	21.5731
2.2769	21.6207
2.28357	21.6683
2.28427	21.716
2.28496	21.7636
2.28564	21.8112
2.28725	21.8588
2.28898	21.9064
2.30107	21.954
2.30168	22.0017
2.30244	22.0471
2.30432	22.0926
2.30658	22.138
2.30817	22.1835
2.32652	22.2289
2.32704	22.2744
2.32778	22.3199
2.32846	22.3653
2.32914	22.4108
2.34126	22.4562
2.34198	22.5017
2.34264	22.5471
2.34336	22.5926
2.344	22.638
2.34631	22.6835
2.36166	22.7289
2.36292	22.7744
2.36353	22.8199
2.36429	22.8653
2.36494	22.9108
2.36674	22.9562
2.36794	23.0017
2.37928	23.0451
2.37991	23.0886
2.38063	23.1321
2.38145	23.1756
2.38225	23.2191
2.39285	23.2625
2.39354	23.306
2.39424	23.3495
2.39497	23.393
2.39552	23.4365
2.39858	23.4799
2.40562	23.5234
2.40661	23.5669
2.40707	23.6104
2.40829	23.6538
2.40862	23.6973
2.40906	23.7408
2.41056	23.7843
2.41116	23.8278
2.41593	23.8712
2.41728	23.9147
2.41818	23.9582
2.4194	24.0017
2.42075	24.0433
2.42155	24.085
2.42292	24.1267
2.42445	24.1683
2.42491	24.21
2.42577	24.2517
2.42701	24.2933
2.43381	24.335
2.43411	24.3767
2.43429	24.4183
2.43441	24.46
2.43454	24.5017
2.43495	24.5433
2.43515	24.585
2.4353	24.6267
2.43557	24.6683
2.4359	24.71
2.43608	24.7517
2.43668	24.7933
2.43762	24.835
2.43821	24.8767
2.43961	24.9183
2.44186	24.96
2.44246	25.0017
2.44386	25.0417
2.44464	25.0817
2.44601	25.1217
2.45675	25.1617
2.45698	25.2017
2.45735	25.2417
2.45783	25.2817
2.45856	25.3217
2.46007	25.3617
2.46052	25.4017
2.46116	25.4417
2.46187	25.4817
2.46322	25.5217
2.46448	25.5617
2.46468	25.6017
2.46558	25.6417
2.46606	25.6817
2.46803	25.7217
2.46957	25.7617
2.47009	25.8017
2.47084	25.8417
2.47149	25.8817
2.47216	25.9217
2.47433	25.9617
2.48728	26.0017
2.48805	26.0401
2.48869	26.0786
2.48974	26.1171
2.49003	26.1555
2.49083	26.194
2.49219	26.2324
2.4935	26.2709
2.49443	26.3094
2.49503	26.3478
2.49572	26.3863
2.49859	26.4247
2.49922	26.4632
2.50374	26.5017
2.50551	26.5401
2.50758	26.5786
2.50949	26.6171
2.5109	26.6555
2.51239	26.694
2.51292	26.7324
2.51472	26.7709
2.51916	26.8094
2.51941	26.8478
2.52059	26.8863
2.52278	26.9247
2.52336	26.9632
2.52425	27.0017
2.52698	27.0387
2.5392	27.0757
2.53984	27.1128
2.54157	27.1498
2.54278	27.1869
2.54337	27.2239
2.54401	27.2609
2.54554	27.298
2.54679	27.335
2.54911	27.372
2.55298	27.4091
2.5543	27.4461
2.55566	27.4831
2.55775	27.5202
2.55996	27.5572
2.56271	27.5943
2.56553	27.6313
2.56685	27.6683
2.5689	27.7054
2.57111	27.7424
2.57306	27.7794
2.57453	27.8165
2.57637	27.8535
2.57704	27.8906
2.58245	27.9276
2.58504	27.9646
2.58637	28.0017
2.58726	28.0374
2.58778	28.0731
2.58849	28.1088
2.58918	28.1445
2.5899	28.1802
2.59117	28.216
2.59205	28.2517
2.59458	28.2874
2.59598	28.3231
2.59668	28.3588
2.59946	28.3945
2.60097	28.4302
2.606	28.466
2.60706	28.5017
2.60843	28.5374
2.60999	28.5731
2.61237	28.6088
2.61541	28.6445
2.61669	28.6802
2.6189	28.716
2.62827	28.7517
2.62944	28.7874
2.6325	28.8231
2.63317	28.8588
2.63535	28.8945
2.63661	28.9302
2.63721	28.966
2.63932	29.0017
2.64029	29.0362
2.64343	29.0706
2.645	29.1051
2.64765	29.1396
2.64829	29.1741
2.6498	29.2086
2.65193	29.243
2.65456	29.2775
2.66137	29.312
2.66369	29.3465
2.67126	29.381
2.67316	29.4155
2.67502	29.4499
2.67657	29.4844
2.67818	14.7422
2.68077	14.8136
2.68623	14.8851
2.68983	14.9565
2.69049	15.0279
2.69093	15.0946
2.69446	15.1613
2.69921	15.2279
2.69988	15.2946
2.70362	15.3613
2.70542	15.4279
2.70679	15.4946
2.70747	15.5613
2.70956	15.6279
2.71099	15.6946
2.71264	15.7613
2.71315	15.8279
2.71366	15.8946
2.71513	15.9613
2.72219	16.0279
2.729	16.0904
2.73233	16.1529
2.73468	16.2154
2.73587	16.2779
2.73827	16.3404
2.75244	16.4029
2.75526	16.4654
2.75688	16.5279
2.76016	16.5904
2.7626	16.6529
2.76326	16.7154
2.76352	16.7779
2.76418	16.8404
2.76498	16.9029
2.76985	16.9654
2.77054	17.0279
2.77335	17.0868
2.77389	17.1456
2.77663	17.2044
2.77897	17.2632
2.77968	17.322
2.79559	17.3809
2.79827	17.4397
2.79927	17.4985
2.80081	17.5573
2.80368	17.6162
2.81122	17.675
2.81407	17.7338
2.81814	17.7926
2.81952	17.8515
2.82109	17.9103
2.82471	17.9691
2.82506	18.0279
2.8259	18.0835
2.83189	18.139
2.83488	18.1946
2.83518	18.2502
2.83559	18.3057
2.83749	18.3613
2.83901	18.4168
2.84039	18.4724
2.84157	18.5279
2.84438	18.5835
2.84454	18.639
2.8451	18.6946
2.84658	18.7502
2.84719	18.8057
2.84792	9.40285
2.84856	9.51396
2.85342	9.62508
2.8541	9.73619
2.85614	9.8473
2.85826	9.95841
2.85925	10.0695
2.86728	10.1695
2.8693	10.2695
2.87068	10.3695
2.873	10.4695
2.8749	10.5695
2.87941	10.6695
2.88814	10.7695
2.8885	10.8695
2.88863	10.9695
2.88871	11.0695
2.88956	11.1604
2.89439	11.2513
2.89756	11.3422
2.89976	11.4332
2.90172	11.5241
2.9059	11.615
2.90914	11.7059
2.90939	11.7968
2.91267	11.8877
2.92056	11.9786
2.92119	12.0695
2.92214	12.1529
2.92255	12.2362
2.92318	12.3195
2.92393	12.4029
2.93645	12.4862
2.9406	12.5695
2.94344	12.6529
2.94534	12.7362
2.95022	12.8195
2.9544	12.9029
2.95525	12.9862
2.95658	13.0695
2.9573	13.1464
2.96122	13.2234
2.96204	13.3003
2.96271	13.3772
2.96342	13.4541
2.96493	13.5311
2.96762	13.608
2.96793	13.6849
2.97084	13.7618
2.97131	13.8388
2.97265	13.9157
2.97592	13.9926
2.97793	14.0695
2.97867	14.1409
2.98144	14.2124
2.98275	14.2838
2.98455	14.3552
2.98648	14.4267
2.98914	14.4981
2.98976	14.5695
2.99106	14.6409
2.99259	14.7124
2.9953	14.7838
2.99625	14.8552
2.99672	14.9267
2.99894	14.9981
2.99956	15.0695
3.0012	15.1362
3.00185	15.2029
3.00242	15.2695
3.00301	15.3362
3.0043	15.4029
3.00562	15.4695
3.00734	15.5362
3.00806	15.6029
3.00879	15.6695
3.01222	15.7362
3.01391	15.8029
3.01684	15.8695
3.01946	15.9362
3.02023	16.0029
3.02153	16.0654
3.023	16.1279
3.02445	16.1904
3.02579	16.2529
3.02646	16.3154
3.02732	16.3779
3.02976	16.4404
3.03064	16.5029
3.03108	16.5654
3.03326	16.6279
3.03593	16.6904
3.03687	16.7529
3.04028	16.8154
3.04192	16.8779
3.04306	16.9404
3.0446	17.0029
3.04665	17.0617
3.0499	17.1205
3.05351	17.1793
3.05558	17.2381
3.05688	17.297
3.05751	17.3558
3.05934	17.4146
3.06099	17.4734
3.06281	17.5323
3.06357	17.5911
3.06424	17.6499
3.06557	17.7087
3.06833	17.7676
3.06916	17.8264
3.06979	17.8852
3.07116	17.944
3.07188	18.0029
3.07333	18.0584
3.07454	18.114
3.07575	18.1695
3.07632	18.2251
3.07655	18.2806
3.07708	18.3362
3.07874	18.3917
3.07907	18.4473
3.07977	18.5029
3.08019	18.5584
3.08051	18.614
3.08095	18.6695
3.08227	18.7251
3.08364	18.7806
3.08572	18.8362
3.0865	18.8917
3.08777	18.9473
3.08915	19.0029
3.09152	19.0555
3.09184	19.1081
3.09413	19.1607
3.09476	19.2134
3.09537	19.266
3.097	19.3186
3.09893	19.3713
3.10131	19.4239
3.10278	19.4765
3.1057	19.5292
3.10639	19.5818
3.10782	19.6344
3.10928	19.6871
3.11096	19.7397
3.11316	19.7923
3.11401	19.845
3.11419	19.8976
3.11488	19.9502
3.11533	20.0029
3.11622	20.0529
3.11774	20.1029
3.11982	20.1529
3.12046	20.2029
3.12112	20.2529
3.12169	20.3029
3.12304	20.3529
3.12372	20.4029
3.12448	20.4529
3.12624	20.5029
3.1271	20.5529
3.13138	20.6029
3.13302	20.6529
3.13551	20.7029
3.13696	20.7529
3.13904	20.8029
3.14121	20.8529
3.14179	20.9029
3.14252	20.9529
3.14356	21.0029
3.14529	21.0505
3.14597	21.0981
3.14693	21.1457
3.14803	21.1933
3.14846	21.2409
3.14882	21.2886
3.15082	21.3362
3.15156	21.3838
3.1533	21.4314
3.15399	21.479
3.15504	21.5267
3.15637	21.5743
3.15778	21.6219
3.15891	21.6695
3.15921	21.7171
3.15995	21.7648
3.16195	21.8124
3.16268	21.86
3.1635	21.9076
3.16604	21.9552
3.16671	22.0029
3.17159	22.0483
3.17314	22.0938
3.17647	22.1392
3.17758	22.1847
3.17937	22.2301
3.18032	22.2756
3.18125	22.321
3.18185	22.3665
3.18363	22.4119
3.1843	22.4574
3.18476	22.5029
3.18608	22.5483
3.18794	22.5938
3.19112	22.6392
3.1928	22.6847
3.19333	22.7301
3.19409	22.7756
3.19448	22.821
3.19519	22.8665
3.19604	22.9119
3.19658	22.9574
3.19734	23.0029
3.19866	23.0463
3.19934	23.0898
3.20202	23.1333
3.20388	23.1768
3.20448	23.2202
3.20582	23.2637
3.20671	23.3072
3.20724	23.3507
3.20861	23.3942
3.21101	23.4376
3.21224	23.4811
3.21373	23.5246
3.21423	23.5681
3.22152	23.6115
3.22268	23.655
3.22414	23.6985
3.22599	23.742
3.2266	23.7855
3.22868	23.8289
3.22938	23.8724
3.23008	23.9159
3.23184	23.9594
3.23263	24.0029
3.23287	24.0445
3.2335	24.0862
3.23519	24.1279
3.23611	24.1695
3.23632	24.2112
3.23681	24.2529
3.23723	24.2945
3.23791	24.3362
3.23864	24.3779
3.23934	24.4195
3.2403	24.4612
3.24081	24.5029
3.24129	24.5445
3.24649	24.5862
3.24721	24.6279
3.25002	24.6695
3.25022	24.7112
3.25044	24.7529
3.25109	24.7945
3.25317	24.8362
3.25614	24.8779
3.25667	24.9195
3.2581	24.9612
3.25878	25.0029
3.26146	25.0429
3.26284	25.0829
3.2656	25.1229
3.27075	25.1629
3.27253	25.2029
3.276	25.2429
3.27675	25.2829
3.2775	25.3229
3.27808	25.3629
3.27874	25.4029
3.27941	25.4429
3.28015	25.4829
3.28089	25.5229
3.28348	25.5629
3.28371	25.6029
3.28403	25.6429
3.28434	25.6829
3.28515	25.7229
3.2858	25.7629
3.28642	25.8029
3.28712	25.8429
3.28782	25.8829
3.28923	25.9229
3.28995	25.9629
3.29056	26.0029
3.29229	26.0413
3.29272	26.0798
3.29748	26.1182
3.30087	26.1567
3.30224	26.1952
3.3081	26.2336
3.3099	26.2721
3.3106	26.3105
3.31194	26.349
3.31329	26.3875
3.31484	26.4259
3.31639	26.4644
3.31764	26.5029
3.32334	26.5413
3.32396	26.5798
3.32553	26.6182
3.32606	26.6567
3.32676	13.3283
3.32735	13.4053
3.32818	13.4822
3.32891	13.5591
3.3294	13.636
3.33038	13.713
3.33154	13.7899
3.33216	13.8668
3.33381	13.9437
3.33552	14.0207
3.33644	14.0921
3.33843	14.1635
3.33973	14.2349
3.3408	14.3064
3.34331	14.3778
3.3447	14.4492
3.34598	14.5207
3.35017	14.5921
3.35153	14.6635
3.35418	14.7349
3.35635	14.8064
3.35704	14.8778
3.37127	14.9492
3.37228	15.0207
3.37359	15.0873
3.37527	15.154
3.38285	15.2207
3.38345	15.2873
3.38477	15.354
3.38544	15.4207
3.38681	15.4873
3.38847	15.554
3.38867	15.6207
3.38897	15.6873
3.39231	7.84366
3.39297	7.98652
3.41863	8.12938
3.41933	8.25438
3.4196	8.37938
3.4198	8.50438
3.4204	8.62938
3.42191	8.75438
3.42338	8.87938
3.42456	9.00438
3.42473	9.11549
3.42597	9.2266
3.4266	9.33771
3.42798	9.44882
3.42894	9.55993
3.46071	9.67104
3.46147	9.78215
3.46292	9.89327
3.46325	10.0044
3.46476	10.1044
3.46541	10.2044
3.46676	10.3044
3.46813	10.4044
3.46955	10.5044
3.49434	10.6044
3.49665	10.7044
3.50006	10.8044
3.50227	10.9044
3.50269	11.0044
3.50398	11.0953
3.5061	11.1862
3.50688	11.2771
3.50814	11.368
3.50923	11.4589
3.53019	11.5498
3.533	11.6407
3.53589	11.7316
3.53664	11.8226
3.53859	11.9135
3.53986	12.0044
3.54216	12.0877
3.54337	12.171
3.54536	12.2544
3.54676	12.3377
3.54746	12.421
3.55783	12.5044
3.5585	12.5877
3.56415	12.671
3.56744	12.7544
3.56889	12.8377
3.5706	12.921
3.57305	13.0044
3.57463	13.0813
3.57583	13.1582
3.57788	13.2351
3.58298	13.3121
3.58341	13.389
3.58854	13.4659
3.58903	13.5428
3.59119	13.6198
3.5917	13.6967
3.59243	13.7736
3.59308	13.8505
3.59454	13.9275
3.59592	14.0044
3.60523	14.0758
3.60604	14.1472
3.60707	14.2187
3.61241	14.2901
3.61315	14.3615
