time	cwndsize
1.34846	108.514
1.35057	108.523
1.35191	108.532
1.3547	108.542
1.35607	108.551
1.3567	108.56
1.35809	108.569
1.35949	108.579
1.36184	108.588
1.36306	108.597
1.36431	108.607
1.36567	108.616
1.36755	108.625
1.36974	108.634
1.37147	108.644
1.4123	108.653
1.41367	108.662
1.41498	108.671
1.41638	108.681
1.41764	108.69
1.41909	108.699
1.42054	108.708
1.42113	108.718
1.42317	108.727
1.42459	108.736
1.42527	108.745
1.42592	108.755
1.42773	108.764
1.42899	108.773
1.43047	108.782
1.43135	108.792
1.43223	108.801
1.43352	108.81
1.43491	108.819
1.43631	108.829
1.43757	108.838
1.43898	108.847
1.44097	108.857
1.44449	108.866
1.44922	108.875
1.45058	108.884
1.51773	108.894
1.51784	108.903
1.51805	108.912
1.51834	108.921
1.5186	108.931
1.51993	108.94
1.53161	108.949
1.53319	108.958
1.53429	108.968
1.53504	108.977
1.53638	108.986
1.53852	108.995
1.53974	109.005
1.54753	109.014
1.54843	109.023
1.54873	109.032
1.55046	109.041
1.5506	109.051
1.55089	109.06
1.55147	109.069
1.56336	109.078
1.56475	109.087
1.56541	109.096
1.56683	109.106
1.5682	109.115
1.56979	109.124
1.57093	109.133
1.57228	54.5666
1.57391	54.5851
1.57579	54.6036
1.57639	54.6221
1.57707	54.6406
1.57843	54.6591
1.57939	54.6777
1.57985	54.6962
1.58064	54.7147
1.5822	54.7332
1.5826	54.7517
1.58336	54.7703
1.58464	54.7888
1.58708	54.8073
1.5884	54.8258
1.5894	54.8443
1.58981	54.8629
1.59045	54.8814
1.59278	54.8999
1.60673	54.9184
1.60888	54.9369
1.61023	54.9554
1.61227	54.974
1.61497	54.9925
1.62122	55.011
1.62392	55.0292
1.62687	55.0474
1.63013	55.0655
1.63347	55.0837
1.63413	55.1019
1.63551	55.1201
1.6376	55.1383
1.63907	55.1565
1.6411	55.1746
1.6424	55.1928
1.64491	55.211
1.64645	55.2292
1.64731	55.2474
1.64854	55.2655
1.64996	55.2837
1.65143	55.3019
1.6523	55.3201
1.65339	55.3383
1.65471	55.3565
1.65607	55.3746
1.71233	55.3928
1.71292	55.411
1.71487	55.4292
1.71705	55.4474
1.71812	55.4655
1.72076	55.4837
1.73077	55.5019
1.73103	55.5201
1.73159	55.5383
1.73287	55.5565
1.73351	55.5746
1.73565	55.5928
1.7377	55.611
1.73838	55.6292
1.74049	55.6474
1.74117	55.6655
1.74181	55.6837
1.74429	55.7019
1.74449	55.7201
1.74528	55.7383
1.746	55.7565
1.74667	55.7746
1.74757	55.7928
1.74801	55.811
1.74867	55.8292
1.7496	55.8474
1.75013	55.8655
1.75084	55.8837
1.83875	55.9019
1.84026	55.9201
1.84203	55.9383
1.84427	55.9565
1.84588	55.9746
1.84687	55.9928
1.84956	56.011
1.85024	56.0289
1.85296	56.0467
1.85433	56.0646
1.85608	56.0824
1.85674	56.1003
1.86181	56.1181
1.86256	56.136
1.8632	56.1539
1.86389	56.1717
1.86595	56.1896
1.86678	56.2074
1.86731	28.1037
1.8959	28.1394
1.902	28.1751
1.90408	28.2109
1.90676	28.2466
1.90876	28.2823
1.91033	28.318
1.9108	28.3537
1.9115	28.3894
1.91365	28.4251
1.91421	28.4609
1.9158	28.4966
1.91851	28.5323
1.9333	28.568
1.93641	28.6037
1.94009	28.6394
1.94561	28.6751
1.947	28.7109
1.9491	28.7466
1.97568	28.7823
1.97674	28.818
1.97843	28.8537
1.98023	28.8894
2.01063	28.9251
2.01195	28.9609
2.01425	28.9966
2.01539	29.0323
2.017	29.0668
2.01819	29.1013
2.025	29.1357
2.02524	29.1702
2.02585	29.2047
2.02644	29.2392
2.0272	29.2737
2.02855	29.3081
2.02934	29.3426
2.02987	29.3771
2.03064	29.4116
2.03129	29.4461
2.03207	29.4806
2.03266	29.515
2.0334	29.5495
2.03414	29.584
2.06463	29.6185
2.06725	29.653
2.06794	29.6875
2.06937	29.7219
2.06998	29.7564
2.07284	29.7909
2.07393	29.8254
2.075	29.8599
2.07543	29.8944
2.08688	29.9288
2.08802	29.9633
2.09043	29.9978
2.09279	30.0323
2.09446	30.0656
2.09641	30.099
2.09968	30.1323
2.1041	30.1656
2.10502	30.199
2.1056	30.2323
2.10637	30.2656
2.10679	15.1328
2.1079	15.1995
2.10968	15.2661
2.11036	15.3328
2.1167	15.3995
2.11689	15.4661
2.11706	15.5328
2.11716	15.5995
2.11838	15.6661
2.12796	15.7328
2.12929	15.7995
2.13071	15.8661
2.13204	15.9328
2.13277	15.9995
2.139	16.0661
2.14979	16.1286
2.15882	16.1911
2.15956	16.2536
2.16082	16.3161
2.16189	16.3786
2.16362	16.4411
2.1644	16.5036
2.1688	16.5661
2.17113	16.6286
2.17167	16.6911
2.17831	16.7536
2.18064	16.8161
2.20483	16.8786
2.20554	16.9411
2.20895	17.0036
2.21655	17.0625
2.21953	17.1213
2.21995	17.1801
2.22078	17.2389
2.22216	17.2978
2.22322	17.3566
2.22537	17.4154
2.22662	17.4742
2.24043	17.5331
2.24787	17.5919
2.25033	17.6507
2.25153	17.7095
2.25458	17.7683
2.25958	17.8272
2.26214	17.886
2.26303	17.9448
2.2644	18.0036
2.27062	18.0592
2.27278	18.1148
2.27615	18.1703
2.27682	18.2259
2.27829	18.2814
2.27914	18.337
2.2798	18.3925
2.28051	18.4481
2.292	18.5036
2.30849	18.5592
2.30988	18.6148
2.31317	18.6703
2.32107	18.7259
2.32695	18.7814
2.32814	18.837
2.33025	18.8925
2.33177	18.9481
2.33297	19.0036
2.33421	19.0563
2.33511	19.1089
2.33618	19.1615
2.33649	19.2142
2.33686	19.2668
2.33761	19.3194
2.3401	19.3721
2.34488	19.4247
2.35761	19.4773
2.36556	19.53
2.36704	19.5826
2.36816	19.6352
2.36989	19.6879
2.3879	19.7405
2.38852	19.7931
2.38871	19.8457
2.38916	19.8984
2.39119	19.951
2.39256	20.0036
2.39535	20.0536
2.39868	20.1036
2.40258	20.1536
2.40303	20.2036
2.40384	20.2536
2.40826	20.3036
2.4117	20.3536
2.41254	20.4036
2.41352	20.4536
2.41381	20.5036
2.41455	20.5536
2.41694	20.6036
2.41801	20.6536
2.43119	20.7036
2.43192	20.7536
2.43225	20.8036
2.43247	20.8536
2.43329	20.9036
2.43399	20.9536
2.43463	21.0036
2.43665	21.0513
2.43752	10.5256
2.43815	10.6256
2.43953	10.7256
2.44108	10.8256
2.44356	10.9256
2.44704	11.0256
2.44865	11.1165
2.45474	11.2074
2.456	11.2984
2.458	11.3893
2.45944	11.4802
2.46085	11.5711
2.46473	11.662
2.4664	11.7529
2.46769	11.8438
2.46898	11.9347
2.47329	12.0256
2.47446	12.109
2.47585	12.1923
2.47742	12.2756
2.47927	12.359
2.49171	12.4423
2.49837	12.5256
2.5014	12.609
2.50966	12.6923
2.51206	12.7756
2.51344	12.859
2.51497	12.9423
2.51775	13.0256
2.51888	13.1026
2.51986	13.1795
2.5204	13.2564
2.52321	13.3333
2.5377	13.4102
2.53907	13.4872
2.54314	13.5641
2.54579	13.641
2.54643	13.7179
2.54852	13.7949
2.54913	13.8718
2.55744	13.9487
2.55946	14.0256
2.56083	14.0971
2.56233	14.1685
2.56427	14.2399
2.56732	14.3113
2.59446	14.3828
2.5964	14.4542
2.59869	14.5256
2.60196	14.5971
2.60329	14.6685
2.60544	14.7399
2.60679	14.8113
2.60814	14.8828
2.61113	14.9542
2.61159	15.0256
2.6151	15.0923
2.61663	15.159
2.61797	15.2256
2.62203	15.2923
2.63583	15.359
2.63656	15.4256
2.63811	15.4923
2.63926	15.559
2.64098	15.6256
2.64173	15.6923
2.64307	15.759
2.64822	15.8256
2.64985	15.8923
2.65072	15.959
2.65735	16.0256
2.65914	16.0881
2.66183	16.1506
2.66247	16.2131
2.66384	16.2756
2.66479	16.3381
2.66586	16.4006
2.6667	16.4631
2.67225	16.5256
2.67693	16.5881
2.68008	16.6506
2.68248	16.7131
2.68518	16.7756
2.69124	16.8381
2.6941	16.9006
2.69702	16.9631
2.70054	17.0256
2.70403	17.0845
2.70525	17.1433
2.70615	17.2021
2.70733	17.2609
2.71028	17.3197
2.71673	17.3786
2.71763	17.4374
2.71837	17.4962
2.72109	17.555
2.72179	17.6139
2.73162	17.6727
2.73351	17.7315
2.73492	17.7903
2.73628	17.8492
2.7379	17.908
2.74005	17.9668
2.74125	18.0256
2.74589	18.0812
2.74669	18.1367
2.74959	18.1923
2.75258	18.2479
2.75581	18.3034
2.75908	18.359
2.76051	18.4145
2.76118	18.4701
2.76722	18.5256
2.76773	18.5812
2.7702	18.6367
2.77165	18.6923
2.77301	18.7479
2.77508	18.8034
2.77661	18.859
2.77959	18.9145
2.78025	18.9701
2.78095	19.0256
2.78397	19.0783
2.78717	19.1309
2.79535	19.1835
2.80045	19.2362
2.80183	19.2888
2.8024	19.3414
2.80398	19.3941
2.80449	19.4467
2.80591	19.4993
2.80867	19.5519
2.81013	19.6046
2.81155	19.6572
2.81176	19.7098
2.81282	19.7625
2.81343	19.8151
2.81472	19.8677
2.81873	19.9204
2.82169	19.973
2.82309	9.9865
2.82515	10.0976
2.82717	10.1976
2.82782	10.2976
2.82881	10.3976
2.83408	10.4976
2.83618	10.5976
2.83689	10.6976
2.83826	10.7976
2.83912	10.8976
2.84035	10.9976
2.84201	11.0976
2.84548	11.1885
2.84592	11.2794
2.84662	11.3703
2.84802	11.4612
2.84865	11.5522
2.85014	11.6431
2.8559	11.734
2.85721	11.8249
2.85997	11.9158
2.86281	12.0067
2.86963	12.09
2.87101	12.1734
2.87304	12.2567
2.876	12.34
2.87736	12.4234
2.87881	12.5067
2.88224	12.59
2.88319	12.6734
2.88433	12.7567
2.88675	12.84
2.88785	12.9234
2.88982	13.0067
2.89201	13.0836
2.89544	13.1605
2.89842	6.58027
2.89866	6.74694
2.89976	6.91361
2.90647	7.08027
2.90919	7.22313
2.9099	7.36599
2.91317	7.50885
2.9151	7.6517
2.91667	7.79456
2.9173	7.93742
2.9185	8.08027
2.91988	8.20527
2.92135	8.33027
2.93494	8.45527
2.937	8.58027
2.93774	8.70527
2.93856	8.83027
2.9398	8.95527
2.94116	9.08027
2.94212	9.19139
2.94323	9.3025
2.94921	9.41361
2.94995	9.52472
2.95018	9.63583
2.95096	9.74694
2.95367	9.85805
2.95535	4.92903
2.95738	5.17903
2.95782	5.37903
2.95941	5.57903
2.967	5.77903
2.96799	5.97903
2.96809	6.17903
2.96984	6.34569
2.97133	6.51236
2.97393	6.67903
2.97527	6.84569
2.97615	7.01236
2.97655	7.15522
2.97867	7.29807
2.98125	7.44093
2.98919	7.58379
2.99104	7.72664
2.9917	7.8695
2.99312	8.01236
2.99376	8.13736
2.9968	8.26236
2.99752	8.38736
3.00004	8.51236
3.00074	8.63736
3.00137	8.76236
3.00216	8.88736
3.00287	9.01236
3.00356	9.12347
3.00441	9.23458
3.00486	9.34569
3.00632	9.4568
3.00689	9.56791
3.00835	9.67903
3.00914	9.79014
3.01011	9.90125
3.01075	10.0124
3.01172	10.1124
3.01225	10.2124
3.0129	10.3124
3.01458	10.4124
3.01549	10.5124
3.01618	10.6124
3.01672	10.7124
3.01812	10.8124
3.01884	10.9124
3.01952	11.0124
3.02025	11.1033
3.02192	11.1942
3.02249	11.2851
3.025	11.376
3.02575	11.4669
3.02805	11.5578
3.02877	11.6487
3.03102	11.7396
3.03148	11.8305
3.03392	11.9215
3.03941	12.0124
3.04808	12.0957
3.0487	12.179
3.04952	12.2624
3.05223	12.3457
3.0529	12.429
3.05357	12.5124
3.05429	12.5957
3.05498	12.679
3.05569	12.7624
3.05638	12.8457
3.05725	12.929
3.05793	13.0124
3.05862	13.0893
3.05984	13.1662
3.06129	13.2431
3.06329	13.3201
3.06421	13.397
3.0647	13.4739
3.06538	13.5508
3.06697	13.6277
3.06892	13.7047
3.07156	13.7816
3.07446	13.8585
3.07879	13.9354
3.07976	14.0124
3.08109	14.0838
3.08302	14.1552
3.08462	14.2266
3.08646	14.2981
3.08713	14.3695
3.0891	14.4409
3.08984	14.5124
3.09061	14.5838
3.09358	14.6552
3.09428	14.7266
3.09586	14.7981
3.09838	14.8695
3.09966	14.9409
3.10041	15.0124
3.10282	15.079
3.10538	15.1457
3.10719	15.2124
3.1094	15.279
3.11049	15.3457
3.11171	15.4124
3.11303	15.479
3.11378	15.5457
3.11697	15.6124
3.11795	15.679
3.12286	15.7457
3.12456	15.8124
3.12505	15.879
3.12592	15.9457
3.12628	16.0124
3.12848	16.0749
3.13125	16.1374
3.13348	16.1999
3.13469	16.2624
3.1354	16.3249
3.13701	16.3874
3.13868	16.4499
3.14008	16.5124
3.14486	16.5749
3.14577	16.6374
3.14776	16.6999
3.14967	16.7624
3.14988	16.8249
3.15054	16.8874
3.15151	16.9499
3.15196	17.0124
3.15332	17.0712
3.15401	17.13
3.16116	17.1888
3.16661	17.2477
3.16863	17.3065
3.16944	17.3653
3.17055	17.4241
3.17121	17.4829
3.17424	17.5418
3.17477	17.6006
3.17623	17.6594
3.17764	17.7182
3.1779	17.7771
3.1783	17.8359
3.17887	17.8947
3.17968	17.9535
3.1803	18.0124
3.18144	18.0679
3.18249	18.1235
3.18985	18.179
3.19189	18.2346
3.19358	18.2901
3.19467	18.3457
3.19551	18.4012
3.19665	18.4568
3.20082	18.5124
3.20223	18.5679
3.20509	18.6235
3.20709	18.679
3.20842	18.7346
3.20912	18.7901
3.21116	18.8457
3.21254	18.9012
3.21326	18.9568
3.21533	19.0124
3.216	19.065
3.21678	19.1176
3.21943	19.1703
3.22019	19.2229
3.22158	19.2755
3.22363	19.3281
3.22438	19.3808
3.22573	19.4334
3.22663	19.486
3.22712	19.5387
3.2279	19.5913
3.22862	19.6439
3.22919	19.6966
3.22991	19.7492
3.23083	19.8018
3.23137	19.8545
3.23272	19.9071
3.23353	19.9597
3.23398	20.0124
3.23516	20.0624
3.23741	20.1124
3.2452	20.1624
3.24885	20.2124
3.25027	20.2624
3.25229	20.3124
3.25427	20.3624
3.25773	20.4124
3.2592	20.4624
3.2602	20.5124
3.26193	20.5624
3.26252	20.6124
3.26269	20.6624
3.26411	20.7124
3.26475	20.7624
3.26569	20.8124
3.26612	20.8624
3.26747	20.9124
3.26818	20.9624
3.26958	21.0124
3.27169	21.06
3.27372	21.1076
3.27757	21.1552
3.27898	21.2028
3.27927	21.2505
3.28062	21.2981
3.28277	21.3457
3.28552	21.3933
3.29149	21.4409
3.29795	21.4885
3.30243	21.5362
3.3046	21.5838
3.30522	21.6314
3.30593	21.679
3.30686	21.7266
3.30728	21.7743
3.30817	21.8219
3.30941	21.8695
3.30969	21.9171
3.31009	21.9647
3.31126	22.0124
3.31131	22.0578
3.31248	22.1033
3.31616	22.1487
3.31706	22.1942
3.31743	22.2396
3.3184	22.2851
3.31985	22.3305
3.32118	22.376
3.32316	22.4215
3.32531	22.4669
3.33629	22.5124
3.34042	22.5578
3.34318	22.6033
3.34699	22.6487
3.34765	22.6942
3.34819	22.7396
3.34888	22.7851
3.34992	22.8305
3.35124	22.876
3.35212	22.9215
3.35251	22.9669
3.35323	23.0124
3.35404	23.0558
3.35452	23.0993
3.35687	23.1428
3.36289	23.1863
3.36416	23.2298
3.3668	23.2732
3.36803	23.3167
3.36941	23.3602
3.37384	23.4037
3.37491	23.4471
3.38455	23.4906
3.38902	23.5341
3.3896	23.5776
3.3909	23.6211
3.39292	23.6645
3.39385	23.708
3.39768	23.7515
3.399	23.795
3.40047	23.8384
3.4018	23.8819
3.40256	23.9254
3.40345	23.9689
3.40385	24.0124
3.40456	24.054
3.40535	24.0957
3.40635	24.1374
3.40687	24.179
3.40734	24.2207
3.40801	24.2624
3.4087	24.304
3.4101	24.3457
3.41143	24.3874
3.41222	24.429
3.41632	24.4707
3.41977	24.5124
3.42114	24.554
3.42584	24.5957
3.42647	24.6374
3.43058	24.679
3.43682	24.7207
3.43747	24.7624
3.43817	24.804
3.43888	24.8457
3.44031	24.8874
3.44167	24.929
3.44231	24.9707
3.44299	25.0124
3.44369	25.0524
3.44524	25.0924
3.44716	25.1324
3.44978	25.1724
3.45051	25.2124
3.45189	25.2524
3.45399	25.2924
3.45603	25.3324
3.45673	25.3724
3.45902	25.4124
3.46296	25.4524
3.46362	25.4924
3.46461	25.5324
3.46939	25.5724
3.47002	25.6124
3.47209	25.6524
3.4757	25.6924
3.47628	25.7324
3.47693	25.7724
3.47805	25.8124
3.47862	25.8524
3.47903	25.8924
3.48044	25.9324
3.48111	25.9724
3.48181	26.0124
3.48266	26.0508
3.48317	26.0893
3.48383	26.1277
3.48524	26.1662
3.48595	13.0831
3.48658	13.16
3.48747	13.2369
3.48966	13.3139
3.49158	13.3908
3.49297	13.4677
3.49922	13.5446
3.50053	13.6216
3.5019	13.6985
3.50562	13.7754
3.50673	13.8523
3.5077	13.9293
3.50924	14.0062
3.51047	14.0776
3.51124	14.149
3.51223	14.2205
3.51314	14.2919
3.51369	14.3633
3.51445	14.4348
3.51501	14.5062
3.51566	14.5776
3.51703	14.649
3.51774	14.7205
3.51921	14.7919
3.51981	14.8633
3.52143	14.9348
3.53261	15.0062
3.53295	7.50309
3.53446	7.64595
3.53508	7.7888
3.53591	7.93166
3.53638	8.07452
3.5373	8.19952
3.538	8.32452
3.53848	8.44952
3.53912	8.57452
3.5398	8.69952
3.54076	8.82452
3.54123	8.94952
3.54273	9.07452
3.56356	9.18563
3.56421	9.29674
3.5647	9.40785
3.56491	9.51896
3.56513	9.63007
3.5663	9.74119
3.5683	9.8523
3.5695	9.96341
3.57043	10.0745
3.59364	10.1745
3.5958	10.2745
3.59799	10.3745
3.5988	10.4745
3.59988	10.5745
3.60179	10.6745
3.60474	10.7745
3.60628	10.8745
3.60726	10.9745
3.60875	11.0745
3.62208	11.1654
3.62252	11.2563
3.62392	11.3472
3.62556	11.4382
3.62599	11.5291
3.62666	11.62
3.62804	11.7109
3.62891	11.8018
3.63008	11.8927
3.63427	11.9836
3.63777	12.0745
3.6385	12.1579
3.63922	12.2412
3.64182	12.3245
3.64341	12.4079
3.64873	12.4912
3.65112	12.5745
3.65282	12.6579
3.65424	12.7412
3.66996	12.8245
3.6729	12.9079
3.67418	12.9912
3.67489	13.0745
3.67558	13.1514
3.67691	13.2284
3.67879	13.3053
3.67917	13.3822
3.68042	13.4591
3.68194	13.5361
3.68796	13.613
3.68945	13.6899
3.69211	13.7668
3.6949	13.8437
3.69625	13.9207
3.6969	13.9976
3.70266	14.0745
3.70374	14.1459
3.70517	14.2174
3.70728	14.2888
3.72869	14.3602
3.73363	14.4317
3.73561	14.5031
3.73566	14.5745
3.73862	14.6459
3.73903	14.7174
3.74117	14.7888
3.74257	14.8602
3.74326	14.9317
3.74458	15.0031
3.74594	15.0698
3.74661	15.1364
3.74735	15.2031
3.74799	15.2698
3.7556	15.3364
3.75781	15.4031
3.75917	15.4698
3.75982	15.5364
3.76052	15.6031
3.76192	15.6698
3.76398	15.7364
3.76844	15.8031
3.77447	15.8698
3.7765	15.9364
3.78057	16.0031
3.782	16.0656
3.78356	16.1281
3.78409	16.1906
3.78628	16.2531
3.78704	16.3156
3.7903	8.15779
3.79266	8.28279
3.79335	8.40779
3.79823	8.53279
3.80057	8.65779
3.80095	8.78279
3.80161	8.90779
3.80296	9.03279
3.80382	9.14391
3.80993	9.25502
3.81091	9.36613
3.81536	9.47724
3.81778	9.58835
3.81818	9.69946
3.81951	9.81057
3.82168	9.92168
3.83155	10.0328
3.83213	10.1328
3.83755	10.2328
3.84143	10.3328
3.84818	10.4328
3.84968	10.5328
3.85119	10.6328
3.85512	10.7328
3.85885	10.8328
3.86359	10.9328
3.8641	11.0328
3.86479	11.1237
3.86644	11.2146
3.86772	11.3055
3.87583	11.3964
3.87789	11.4873
3.87993	11.5782
3.88406	11.6692
3.88844	11.7601
3.899	11.851
3.89945	11.9419
3.89953	12.0328
3.89964	12.1161
3.90022	12.1995
3.90324	12.2828
3.9044	12.3661
3.90511	12.4495
3.90597	12.5328
3.90808	12.6161
3.91518	12.6995
3.93225	12.7828
3.93294	12.8661
3.93381	12.9495
3.93427	13.0328
3.93588	13.1097
3.93645	13.1866
3.94008	13.2636
3.94492	13.3405
3.94597	13.4174
3.94629	13.4943
3.94871	13.5713
3.94975	13.6482
3.9561	13.7251
3.95928	13.802
3.9595	13.8789
3.96106	13.9559
3.96222	14.0328
3.96532	14.1042
3.96585	14.1757
3.97056	14.2471
3.97443	14.3185
3.976	14.3899
3.97753	14.4614
3.97944	14.5328
3.98148	14.6042
3.99307	14.6757
3.99344	14.7471
3.99366	14.8185
3.99426	14.8899
3.9958	14.9614
3.99632	15.0328
3.99766	15.0995
3.99831	15.1661
3.99928	15.2328
4.00032	15.2995
4.00105	15.3661
4.00274	15.4328
4.00313	15.4995
4.00381	15.5661
4.03102	15.6328
4.03164	15.6995
4.03236	15.7661
4.03368	15.8328
4.03499	15.8995
4.0361	15.9661
4.03638	16.0328
4.03794	16.0953
4.03886	16.1578
4.04016	16.2203
4.04175	16.2828
4.04242	16.3453
4.04389	16.4078
4.04401	16.4703
4.04421	16.5328
4.05125	16.5953
4.05162	16.6578
4.05245	16.7203
4.05375	16.7828
4.05596	16.8453
4.05646	16.9078
4.05783	16.9703
4.05885	17.0328
4.06017	17.0916
4.06134	17.1504
4.06265	17.2093
4.06391	17.2681
4.06546	17.3269
4.06609	17.3857
4.06681	17.4446
4.06817	17.5034
4.07782	17.5622
4.07846	17.621
4.07913	17.6799
4.07984	17.7387
4.08121	17.7975
4.08189	17.8563
4.08254	17.9151
4.08555	17.974
4.08616	18.0328
4.08965	18.0884
4.09234	18.1439
4.09482	18.1995
4.09704	18.255
4.09816	18.3106
4.09976	18.3661
4.10014	18.4217
4.1014	18.4772
4.10722	18.5328
4.10767	18.5884
4.1085	18.6439
4.11009	18.6995
4.11073	18.755
4.11182	18.8106
4.11297	18.8661
4.11547	18.9217
4.11659	18.9772
4.11804	19.0328
4.12157	19.0854
4.12483	19.1381
4.12967	9.56903
4.13328	9.68014
4.13521	9.79125
4.13797	9.90236
4.14007	10.0135
4.14211	10.1135
4.14613	10.2135
4.14637	10.3135
4.14794	10.4135
4.1484	10.5135
4.14933	10.6135
4.15043	10.7135
4.1511	10.8135
4.15345	10.9135
4.15388	11.0135
4.1553	11.1044
4.15613	11.1953
4.15781	11.2862
4.1586	11.3771
4.17895	11.468
4.17975	11.5589
4.18144	11.6498
4.18197	11.7407
4.18395	11.8317
4.18463	11.9226
4.18548	12.0135
4.19007	12.0968
4.19141	12.1801
4.19642	12.2635
4.19766	12.3468
4.20614	12.4301
4.20669	12.5135
4.20689	12.5968
4.20741	12.6801
4.21138	12.7635
4.2117	12.8468
4.21253	12.9301
4.21278	13.0135
4.21834	13.0904
4.21871	13.1673
4.22268	13.2442
4.22423	13.3212
4.24064	13.3981
4.2407	13.475
4.24142	13.5519
4.24216	13.6289
4.2431	13.7058
4.24354	13.7827
4.24417	13.8596
4.24506	13.9366
4.24555	14.0135
4.2478	14.0849
