segment	rtt	rttvar	srtt	rto
1545	49.027	8.22395	42.8907	200
1546	48.3607	8.16136	42.9529	200
1547	48.3471	8.09847	43.0142	200
1548	47.7754	8.02262	43.0683	200
1549	48.9926	7.97494	43.1356	200
1550	48.592	7.9177	43.1976	200
1551	47.4631	7.83469	43.2461	200
1552	47.4917	7.75312	43.2943	200
1553	46.5834	7.65166	43.3317	200
1554	46.9364	7.55969	43.3727	200
1555	46.9169	7.46842	43.413	200
1556	45.812	7.35321	43.4402	200
1557	44.6798	7.21427	43.4543	200
1558	43.7863	7.05785	43.4581	200
1559	51.0967	7.07105	43.5449	200
1560	51.3214	7.08708	43.6332	200
1561	51.9788	7.11568	43.7281	200
1562	53.4563	7.17506	43.8386	200
1563	53.525	7.23213	43.9487	200
1564	48.3039	7.16675	43.9982	200
1565	47.2526	7.07783	44.0352	200
1566	47.7172	7.00065	44.077	200
1567	48.557	6.94336	44.1279	200
1568	48.6094	6.88741	44.1788	200
1569	50.0014	6.86321	44.245	200
1570	52.3203	6.89075	44.3368	200
1571	53.778	6.94872	44.4441	200
1572	54.4585	7.01839	44.5579	200
1573	55.4459	7.09901	44.6713	200
1574	55.7859	7.18267	44.787	200
1575	56.4373	7.27574	44.9084	200
1576	56.7301	7.37045	45.0315	200
1577	59.6855	7.52219	45.1842	200
1578	63.0642	7.73798	45.3704	200
1579	66.4204	8.01531	45.5897	200
1580	66.6229	8.28651	45.8088	200
1581	66.5226	8.54542	46.0246	200
1582	63.4559	8.73054	46.2062	200
1583	63.367	8.90617	46.3849	200
1584	63.2177	9.07131	46.5603	200
1585	62.0966	9.20599	46.7221	200
1586	62.0432	9.33339	46.8817	200
1587	61.1354	9.4359	47.0302	200
1588	59.921	9.50788	47.1644	200
1589	86.9964	10.1396	47.5794	200
1590	86.1475	10.7319	47.9811	200
1591	88.5827	11.3542	48.404	200
1592	86.5678	11.9127	48.8016	200
1593	83.5342	12.3881	49.1634	200
1594	81.2984	12.7995	49.4981	200
1595	81.3868	13.1972	49.8303	200
1596	81.4617	13.5812	50.1598	200
1597	81.1205	13.9433	50.4823	200
1598	81.7719	14.3047	50.8082	200
1599	81.4804	14.6457	51.1277	200
1600	82.0423	14.9846	51.4497	200
1601	81.2609	15.2935	51.7603	200
1602	81.6977	15.5986	52.0721	200
1603	80.1043	15.8576	52.3641	200
1604	81.3992	16.1322	52.6666	200
1605	82.2354	16.4121	52.9746	200
1606	95.9127	16.9647	53.4219	200
1607	96.7056	17.513	53.8727	200
1608	98.3695	18.0752	54.3362	200
1609	99.9773	18.6495	54.8117	204.007
1610	99.8527	19.1993	55.2808	208.875
1611	99.5416	19.7214	55.7419	213.513
1612	99.7234	20.2268	56.2	218.015
1613	75.9989	20.2179	56.4063	218.15
1614	84.3114	20.3781	56.6969	219.721
1615	91.6508	20.6817	57.061	222.515
1616	94.9454	21.0401	57.4557	225.777
1617	95.3677	21.3916	57.8506	228.983
1618	98.6483	21.7959	58.2756	232.643
1619	101.045	22.2328	58.7211	236.584
1620	104.396	22.7212	59.1969	240.967
1621	107.363	23.2513	59.6986	245.709
1622	109.355	23.7591	60.176	250.249
1623	110.107	24.2624	60.6562	254.755
1624	110.336	24.7512	61.1338	259.143
1625	110.309	25.2209	61.6067	263.374
1626	110.233	25.671	62.0742	267.442
1627	107.464	26.0502	62.5107	270.912
1628	105.726	26.3803	62.9262	273.969
1629	104.278	26.6682	63.3238	276.67
1630	103.044	26.9192	63.7057	279.059
1631	81.3367	26.7406	63.8753	277.8
1632	80.6077	26.5481	64.0362	276.421
1633	79.0788	26.3269	64.1808	274.796
1634	77.7643	26.0818	64.3114	272.966
1635	78.8464	25.8597	64.4512	271.329
1636	79.1642	25.6454	64.5926	269.756
1637	78.884	25.427	64.7301	268.146
1638	65.0677	24.9445	64.7333	264.29
1639	62.6697	24.5045	64.7135	260.75
1640	68.2941	24.1021	64.7479	257.565
1641	71.991	23.7779	64.8175	255.041
1642	71.6082	23.4513	64.8828	252.493
1643	69.1848	23.083	64.9242	249.588
1644	66.8442	22.676	64.9427	246.351
1645	64.0348	22.2574	64.9339	242.993
1646	62.5424	21.8754	64.9109	239.914
1647	63.0197	21.491	64.8927	236.821
1648	63.6729	21.1012	64.881	233.691
1649	62.9234	20.7331	64.8622	230.727
1650	62.4578	20.3806	64.8391	227.884
1651	65.1367	19.9944	64.8419	224.797
1653	62.6575	19.6519	64.8209	222.036
1654	65.6302	19.2895	64.8287	219.145
1655	65.7116	18.9356	64.8372	216.322
1656	65.8525	18.5909	64.847	213.574
1657	65.6302	18.2485	64.8545	210.842
1658	65.5265	17.9105	64.861	208.145
1659	65.6601	17.5814	64.8686	205.52
1660	67.872	17.3011	64.8975	203.306
1661	66.71	17.0032	64.9149	200.941
1662	69.6332	16.7669	64.9603	200
1663	71.8364	16.5767	65.0264	200
1664	72.6401	16.4044	65.0996	200
1665	68.9399	16.1628	65.1366	200
1666	64.1837	15.8703	65.1274	200
1667	60.0948	15.6618	65.079	200
1668	60.049	15.4574	65.0306	200
1669	59.2847	15.2706	64.9754	200
1670	59.5232	15.0818	64.923	200
1671	59.0598	14.9045	64.8666	200
1672	57.7232	14.7553	64.7979	200
1673	57.472	14.6124	64.7275	200
1674	58.4901	14.4513	64.6675	200
1675	55.2473	14.3546	64.5769	200
1676	55.8035	14.2549	64.4986	200
1677	55.1475	14.1674	64.4151	200
1678	51.975	14.1365	64.304	200
1679	51.2086	14.1179	64.1871	200
1680	51.4365	14.0935	64.0732	200
1681	52.6949	14.045	63.9716	200
1682	55.5789	13.9441	63.8967	200
1683	55.593	13.8434	63.8226	200
1684	56.1802	13.7326	63.7543	200
1685	57.4072	13.6007	63.6977	200
1686	55.4553	13.5051	63.6241	200
1687	56.9357	13.3833	63.5643	200
1688	53.4622	13.3247	63.4742	200
1689	51.5699	13.2994	63.3679	200
1690	48.9975	13.3185	63.2396	200
1691	47.2112	13.3669	63.0964	200
1692	46.0348	13.4329	62.9441	200
1693	44.7168	13.5185	62.7814	200
1694	47.1082	13.557	62.6414	200
1695	50.5443	13.5309	62.5334	200
1696	51.4751	13.4867	62.4347	200
1697	54.0285	13.396	62.3596	200
1698	54.7303	13.293	62.2915	200
1699	56.2347	13.1638	62.2374	200
1700	55.6493	13.0464	62.1786	200
1701	56.5947	12.9131	62.1287	200
1702	58.1484	12.7413	62.0905	200
1703	58.2589	12.57	62.0536	200
1704	59.2366	12.3668	62.0243	200
1705	60.1045	12.1492	62.0043	200
1706	59.1771	11.9373	61.9722	200
1707	57.0211	11.7785	61.9159	200
1708	57.5747	11.5926	61.8616	200
1709	55.7278	11.4561	61.785	200
1710	54.7916	11.3322	61.6878	200
1711	54.4004	11.2198	61.5866	200
1712	54.4891	11.091	61.4757	200
1713	54.4965	10.9625	61.3667	200
1714	52.7596	10.8784	61.213	200
1715	56.9119	10.6435	61.1362	200
1716	58.5844	10.3545	61.0906	200
1717	55.2026	10.195	60.9854	200
1718	54.1702	10.0742	60.8637	200
1719	46.89	10.2135	60.6142	200
1720	48.6371	10.2765	60.4003	200
1721	48.439	10.3367	60.1867	200
1722	44.8921	10.5137	59.9136	200
1723	44.1057	10.7028	59.6313	200
1724	43.0024	10.9145	59.3344	200
1725	44.8617	11.0257	59.1083	200
1726	44.0178	11.1527	58.8725	200
1727	46.7277	11.1837	58.6827	200
1728	31.099	11.6962	58.2517	200
1729	29.7894	12.2201	57.807	200
1730	27.8418	12.7747	57.3388	200
1731	28.2136	13.2856	56.8837	200
1732	29.1842	13.736	56.4509	200
1733	31.7395	14.079	56.0648	200
1734	30.5837	14.4353	55.6666	200
1735	29.2749	14.809	55.2543	200
1736	29.821	15.141	54.8569	200
1737	29.7327	15.453	54.4643	200
1738	28.8451	15.7706	54.064	200
1739	29.6863	16.0396	53.6831	200
1740	27.8246	16.3465	53.2791	200
1741	30.5537	16.5458	52.924	200
1742	29.7138	16.7541	52.5613	200
1743	30.2771	16.9269	52.2131	200
1744	30.5513	17.0748	51.8747	200
1745	31.489	17.1783	51.5561	200
1746	31.3654	17.2724	51.2407	200
1747	30.7019	17.3745	50.9197	200
1748	28.5102	17.5319	50.5696	200
1749	29.3612	17.6467	50.2382	200
1750	30.5233	17.7114	49.9302	200
1751	30.34	17.7701	49.6241	200
1752	30.4132	17.8151	49.3239	200
1753	30.616	17.843	49.0316	200
1754	30.8196	17.8545	48.747	200
1755	32.6953	17.7982	48.4962	200
1756	33.3584	17.7151	48.2597	200
1757	34.6654	17.5863	48.0473	200
1758	33.71	17.496	47.8481	200
1759	31.1492	17.4739	47.6162	200
1760	30.732	17.4575	47.3817	200
1761	30.3521	17.4456	47.1452	200
1762	30.3771	17.4268	46.9123	200
1763	30.2571	17.4054	46.681	200
1764	31.0333	17.3565	46.4636	200
1765	30.1612	17.3273	46.2372	200
1766	29.6466	17.3068	46.0068	200
1767	30.1682	17.266	45.7868	200
1768	29.7506	17.2319	45.5641	200
1769	29.3388	17.2039	45.3387	200
1770	29.7278	17.1596	45.1219	200
1771	29.092	17.1283	44.8993	200
1772	30.2648	17.059	44.696	200
1773	30.973	16.9547	44.4816	200
1774	33.0744	16.7814	44.3034	200
1775	32.326	16.6098	44.0895	200
1776	33.6252	16.3903	43.9026	200
1777	32.0862	16.1997	43.6564	200
1778	31.5261	16.0302	43.4037	200
1779	31.3024	15.8337	43.1012	200
1780	31.3402	15.6301	42.8072	200
1781	30.0929	15.4843	42.4893	200
1782	31.8871	15.2402	42.2242	200
1783	31.0949	15.0347	41.946	200
1784	31.7128	14.7946	41.6902	200
1785	30.7706	14.6008	41.4172	200
1786	30.7905	14.4021	41.1515	200
1787	31.7317	14.153	40.916	200
1788	30.9111	13.9456	40.6659	200
1789	32.21	13.6711	40.4545	200
1790	29.6391	13.5283	40.1841	200
1791	28.2447	13.4489	39.8856	200
1792	25.2498	13.5082	39.5197	200
1793	25.1603	13.5508	39.1608	200
1794	24.6005	13.6013	38.7968	200
1795	25.9575	13.5632	38.4758	200
1796	26.4001	13.4888	38.1739	200
1797	25.7121	13.4374	37.8623	200
1798	26.7548	13.3209	37.5846	200
1799	27.0655	13.2042	37.3655	200
1800	26.5967	13.1027	37.1411	200
1801	26.9412	12.9818	36.9286	200
1802	33.7126	12.5749	36.8616	200
1803	33.7879	12.179	36.7976	200
1804	33.7311	11.7993	36.7337	200
1805	35.5815	11.3557	36.7097	200
1806	35.3935	10.9374	36.6823	200
1807	36.3554	10.4953	36.6755	200
1808	36.9852	10.0709	36.6819	200
1809	36.897	9.6602	36.6864	200
1810	38.2052	9.32097	36.7181	200
1811	39.1382	9.03344	36.7685	200
1812	37.5568	8.68989	36.7849	200
1813	27.2206	8.72632	36.5856	200
1814	26.5603	8.78045	36.3768	200
1815	26.1847	8.83927	36.1644	200
1816	26.9206	8.85612	35.9719	200
1817	25.955	8.90449	35.7632	200
1818	26.7248	8.91007	35.5749	200
1819	25.4378	8.96119	35.3637	200
1820	26.2238	8.96864	35.1733	200
1821	29.4032	8.83536	35.0531	200
1822	32.4784	8.5745	34.9994	200
1823	33.2073	8.2919	34.9621	200
1824	34.4741	8.01319	34.9534	200
1825	33.9048	7.76445	34.9346	200
1826	33.4967	7.5385	34.909	200
1827	29.9908	7.44492	34.8211	200
1828	29.3431	7.37467	34.7233	200
1829	28.6857	7.32692	34.6155	200
1830	28.1116	7.29753	34.4994	200
1831	27.4183	7.2898	34.3729	200
1832	26.9518	7.29449	34.2404	200
1833	26.4061	7.31377	34.1005	200
1834	22.7168	7.45912	33.8972	200
1835	21.2481	7.64447	33.6713	200
1836	21.8617	7.79323	33.4605	200
1837	22.7837	7.89621	33.2698	200
1838	25.1606	7.90382	33.125	200
1839	25.3894	7.89781	32.9869	200
1840	27.6099	7.80778	32.8908	200
1841	28.9734	7.66884	32.8209	200
1842	29.5258	7.51263	32.762	200
1843	31.1501	7.30189	32.7333	200
1844	31.669	7.07912	32.7142	200
1845	30.6911	6.89855	32.6781	200
1846	32.3301	6.6646	32.6719	200
1847	34.7863	6.50209	32.7097	200
1848	35.9674	6.38622	32.7678	200
1849	34.3004	6.21287	32.7952	200
1850	34.1001	6.03759	32.8185	200
1851	34.9134	5.89678	32.8559	200
1852	35.1105	5.7667	32.8962	200
1853	30.8587	5.65016	32.8643	200
1854	30.2837	5.55424	32.824	200
1855	26.955	5.56407	32.7323	200
1856	28.1419	5.53364	32.6606	200
1857	30.4206	5.43071	32.6256	200
1858	33.0256	5.27351	32.6318	200
1859	33.9049	5.14849	32.6517	200
1860	34.5446	5.04675	32.6813	200
1861	35.2529	4.9694	32.7215	200
1862	35.3669	4.89678	32.7628	200
1863	35.2469	4.82138	32.8016	200
1864	36.0503	4.77223	32.8524	200
1865	35.5697	4.70801	32.8948	200
1866	34.7494	4.61884	32.9238	200
1867	35.2661	4.5477	32.9604	200
1868	36.3595	4.51181	33.0135	200
1869	37.9542	4.52521	33.0907	200
1870	39.3918	4.5807	33.1892	200
1871	38.4829	4.60299	33.2719	200
1872	34.9104	4.51035	33.2975	200
1873	35.4209	4.43575	33.3307	200
1874	36.1143	4.38412	33.3742	200
1875	35.6042	4.31681	33.409	200
1876	34.8946	4.22833	33.4322	200
1877	33.3186	4.09975	33.4304	200
1878	30.8566	4.05206	33.3902	200
1879	31.2916	3.99102	33.3574	200
1880	31.0286	3.93165	33.3159	200
1881	31.0134	3.87347	33.2747	200
1882	30.7935	3.81546	33.223	200
1883	31.7095	3.71954	33.1915	200
1884	31.3637	3.62495	33.1458	200
1885	31.9594	3.50303	33.1162	200
1886	31.8334	3.36426	33.0761	200
1887	31.6739	3.24163	33.0322	200
1888	31.7714	3.11783	32.9928	200
1890	30.4505	3.08186	32.9134	200
1889	34.6736	3.01578	32.9574	200
1891	30.0661	3.00955	32.8851	200
1892	29.9365	3.00651	32.8114	200
1893	30.2938	2.98206	32.7485	200
1894	31.5671	2.89203	32.7189	200
1895	25.3762	3.11456	32.5354	200
1896	24.4456	3.36332	32.3331	200
1897	22.8769	3.66797	32.0967	200
1898	21.1096	4.03392	31.822	200
1899	23.1333	4.26666	31.6048	200
1900	23.4085	4.46314	31.3999	200
1901	22.8619	4.66689	31.1865	200
1902	22.899	4.84792	30.9793	200
1903	22.4831	5.03033	30.7669	200
1904	22.7577	5.17927	30.5666	200
1905	23.416	5.27783	30.3879	200
1906	23.9293	5.33687	30.2264	200
1907	24.1557	5.37356	30.0746	200
1908	22.1027	5.50348	29.8753	200
1909	21.4319	5.65048	29.6642	200
1910	22.4035	5.73099	29.4827	200
1911	22.4427	5.78553	29.3361	200
1912	19.9947	5.93369	29.1414	200
1913	20.986	6.02626	28.9715	200
1914	20.8918	6.11182	28.8032	200
1915	20.2535	6.2134	28.6251	200
1916	20.593	6.28918	28.4578	200
1917	21.2222	6.32861	28.307	200
1918	21.4608	6.35018	28.1644	200
1919	22.0935	6.33854	28.0379	200
1920	21.4309	6.34973	27.9003	200
1921	21.6596	6.34518	27.7702	200
1922	22.5242	6.29938	27.661	200
1923	22.5308	6.25066	27.5541	200
1924	21.2265	6.25387	27.4223	200
1925	19.6669	6.31643	27.2607	200
1926	20.0482	6.35376	27.1104	200
1927	20.7477	6.35414	26.9779	200
1928	17.6065	6.47985	26.7826	200
1929	17.131	6.61201	26.5816	200
1930	16.5459	6.75466	26.3725	200
1931	16.4842	6.88523	26.1665	200
1932	16.2632	7.01098	25.9602	200
1933	16.1136	7.12913	25.755	200
1934	17.418	7.17945	25.5813	200
1935	17.7474	7.20672	25.4181	200
1936	17.5993	7.22858	25.2785	200
1937	18.2963	7.21978	25.1538	200
1938	19.1606	7.17598	25.0468	200
1939	19.0786	7.13284	24.9402	200
1940	17.3616	7.14876	24.8049	200
1941	24.0582	6.92011	24.7916	200
1942	23.1875	6.73025	24.7629	200
1943	24.1278	6.51257	24.7516	200
1944	26.2971	6.33517	24.7792	200
1945	26.4693	6.16928	24.8093	200
1946	27.6244	6.04948	24.8596	200
1947	25.9066	5.87082	24.8783	200
1948	26.2334	5.70955	24.9025	200
1949	26.9818	5.5799	24.9396	200
1950	27.25	5.46313	24.9809	200
1951	26.6234	5.32668	25.0102	200
1952	25.6166	5.13	25.0229	200
1953	25.7714	4.94744	25.0384	200
1954	25.1457	4.70542	25.0411	200
1955	18.5749	4.79346	24.8795	200
1956	18.5621	4.88871	24.6821	200
1957	18.5531	4.96622	24.4905	200
1958	15.8869	5.19356	24.2217	200
1959	16.7434	5.33635	23.988	200
1960	15.6247	5.52554	23.7266	200
1961	15.8807	5.67056	23.4814	200
1962	16.9295	5.72565	23.2767	200
1963	16.628	5.78334	23.0689	200
1964	17.5107	5.76926	22.8952	200
1965	19.3949	5.62745	22.7858	200
1966	19.5118	5.48036	22.6835	200
1967	20.1117	5.29858	22.6031	200
1968	21.4893	5.03704	22.5683	200
1969	21.5965	4.78296	22.538	200
1970	22.5215	4.48506	22.5374	200
1971	24.0796	4.30112	22.5856	200
1972	24.189	4.16624	22.6257	200
1973	24.1533	4.0343	22.6639	200
1974	18.0514	4.06321	22.5486	200
1975	17.2028	4.12734	22.4149	200
1976	15.6346	4.25999	22.2454	200
1977	14.862	4.41616	22.0609	200
1978	14.7874	4.55903	21.879	200
1979	15.1552	4.66726	21.7109	200
1980	14.9203	4.77343	21.5412	200
1981	15.6307	4.83028	21.3934	200
1982	15.7871	4.86908	21.2532	200
1983	15.6121	4.90768	21.1122	200
1984	13.0001	5.0679	20.9094	200
1985	13.0723	5.20636	20.7135	200
1986	13.3267	5.31538	20.5288	200
1987	13.5436	5.39887	20.3542	200
1988	13.688	5.46224	20.1875	200
1989	12.1171	5.59265	19.9858	200
1990	11.6411	5.73025	19.7771	200
1991	11.1843	5.87337	19.5623	200
1992	11.3701	5.98932	19.3575	200
1993	12.1458	6.04025	19.2073	200
1994	12.4591	6.06974	19.0667	200
1995	13.0329	6.06824	18.941	200
1996	13.7181	6.03302	18.8322	200
1997	13.8281	5.99015	18.7279	200
1998	12.9516	5.98123	18.6076	200
1999	12.7778	5.97492	18.4861	200
2000	12.8315	5.96158	18.3683	200
2001	12.613	5.95298	18.2484	200
2002	13.1666	5.91668	18.1425	200
2003	13.8419	5.84935	18.0529	200
2004	14.2467	5.76422	17.9737	200
2005	13.5496	5.70838	17.8815	200
2006	13.0681	5.67108	17.7812	200
2007	10.992	5.71767	17.6398	200
2008	10.6415	5.77103	17.494	200
2009	10.3657	5.82758	17.3455	200
2010	9.62355	5.90651	17.1846	200
2011	9.66939	5.97354	17.028	200
2012	9.80736	6.0255	16.8776	200
2013	9.62317	6.0767	16.7265	200
2014	10.8943	6.06651	16.6049	200
2015	11.7816	6.00436	16.4844	200
2016	13.0665	5.87503	16.3989	200
2017	13.9064	5.66362	16.321	200
2018	16.5852	5.32616	16.3293	200
2019	17.8098	5.00569	16.391	200
2020	17.0526	4.64369	16.4185	200
2021	17.1811	4.32026	16.4503	200
2022	17.7164	4.12937	16.4899	200
2023	21.3896	4.17752	16.643	200
2024	21.1762	4.19975	16.7847	200
2025	21.8689	4.25503	16.9435	200
2026	10.228	4.40881	16.7337	200
2027	13.0572	4.36304	16.6188	200
2028	25.711	4.65861	16.9029	200
2029	27.267	5.0152	17.2268	200
2030	26.5432	5.28403	17.5179	200
2031	23.3741	5.31979	17.7009	200
2032	24.2083	5.39401	17.9043	200
2033	27.1181	5.63274	18.1922	200
2034	30.9992	6.08113	18.5924	200
2035	29.5709	6.38722	18.9355	200
2036	16.5378	6.13787	18.8606	200
2037	17.9076	5.81382	18.8308	200
2038	19.8089	5.51159	18.8614	200
2039	20.5468	5.32028	18.9035	200
2040	20.6838	5.14328	18.948	200
2041	20.8228	4.97985	18.9949	200
2042	17.1524	4.82299	18.9488	200
2043	14.082	4.82518	18.8271	200
2044	29.1011	5.09762	19.084	200
2045	30.2047	5.39877	19.362	200
2046	28.1206	5.56676	19.581	200
2047	28.841	5.75142	19.8125	200
2048	29.9592	5.97119	20.0661	200
2049	30.3628	6.18746	20.3236	200
2050	32.0853	6.46617	20.6176	200
2051	34.7892	6.85144	20.9719	200
2052	34.5303	7.18679	21.3109	200
2053	34.1455	7.46918	21.6317	200
2054	29.7312	7.5007	21.8342	200
2055	29.2943	7.49866	22.0207	200
2056	34.2221	7.7338	22.3257	200
2057	32.1635	7.839	22.5717	200
2058	31.5456	7.89574	22.796	200
2059	31.9517	7.95874	23.0249	200
2060	30.6204	7.9436	23.1832	200
2061	30.2875	7.90863	23.3312	200
2062	30.3626	7.87208	23.4777	200
2063	31.1196	7.86249	23.6369	200
2064	33.2188	7.93413	23.8365	200
2065	29.0033	7.81883	23.9441	200
2066	31.584	7.81137	24.1033	200
2067	30.521	7.7533	24.237	200
2068	32.1478	7.75986	24.4018	200
2069	33.6314	7.8211	24.5941	200
2070	35.2059	7.93738	24.8152	200
2071	36.0017	8.07276	25.0482	200
2072	36.4375	8.21095	25.2855	200
2073	35.1339	8.27918	25.4907	200
2074	31.6545	8.19104	25.6191	200
2075	33.328	8.17095	25.7797	200
2076	34.9786	8.21378	25.9713	200
2077	42.0053	8.53962	26.3054	200
2078	40.1954	8.76256	26.5947	200
2079	40.0438	8.95783	26.8749	200
2080	41.3875	9.18928	27.1773	200
2081	43.9032	9.5033	27.5257	200
2082	42.1191	9.71539	27.8298	200
2083	41.5462	9.8821	28.1155	200
2084	41.7328	10.0377	28.3992	200
2085	41.5452	10.1487	28.634	200
2086	41.1404	10.2329	28.8573	200
2087	41.637	10.3239	29.0855	200
2088	38.6486	10.2967	29.2563	200
2089	45.8042	10.52	29.5518	200
2090	39.3522	10.4943	29.7268	200
2091	37.4014	10.3936	29.8638	200
2092	35.1947	10.2128	29.959	200
2093	32.5385	9.94015	30.0051	200
2094	31.9642	9.65512	30.0401	200
2095	33.7674	9.44341	30.1066	200
2096	34.2851	9.25538	30.1812	200
2097	35.3938	9.11099	30.2743	200
2098	36.7578	9.01715	30.3901	200
2099	39.1834	9.00915	30.5471	200
2100	39.1802	8.99572	30.7013	200
2101	40.5717	9.02696	30.8775	200
2102	42.7145	9.12732	31.0889	200
2103	37.9991	9.04813	31.2123	200
2104	35.7397	8.88668	31.2931	200
2105	35.9949	8.73722	31.3771	200
2106	37.7001	8.651	31.49	200
2107	37.3171	8.55014	31.5941	200
2108	36.6812	8.42646	31.6849	200
2109	36.076	8.28234	31.7633	200
2110	36.1705	8.14394	31.842	200
2111	35.39	7.9798	31.9054	200
2112	35.3954	7.81945	31.9677	200
2113	36.8323	7.71392	32.0546	200
2114	35.9809	7.59556	32.1159	200
2115	35.9967	7.47947	32.1766	200
2116	38.1376	7.43202	32.2697	200
2117	37.29	7.35665	32.3481	200
2118	34.3328	7.18878	32.3791	200
2119	36.2776	7.08596	32.4401	200
2120	37.0737	7.00932	32.5125	200
2121	40.0005	7.02428	32.6295	200
2122	42.2523	7.10548	32.7798	200
2123	40.3293	7.11936	32.8978	200
2124	40.1939	7.12488	33.0118	200
2125	40.4215	7.13378	33.1276	200
2126	40.4075	7.13835	33.2413	200
2127	39.6249	7.11476	33.341	200
2128	40.375	7.11224	33.4509	200
2129	41.6031	7.14473	33.5783	200
2130	40.4077	7.13488	33.685	200
2131	40.9987	7.14046	33.7993	200
2132	37.5385	7.03417	33.8577	200
2133	36.2028	6.88764	33.8944	200
2134	39.6298	6.85163	33.984	200
2135	52.68	7.22177	34.2761	200
2136	53.767	7.60518	34.5807	200
2137	53.615	7.96234	34.8781	200
2138	52.419	8.26167	35.1521	200
2139	54.4638	8.60698	35.4539	200
2140	61.6086	9.15535	35.8626	200
2141	63.7767	9.74156	36.2987	200
2142	66.193	10.3713	36.7658	200
2143	68.12	11.027	37.2557	200
2144	66.3495	11.5916	37.7103	200
2145	66.4185	12.1265	38.1589	200
2146	66.9952	12.6487	38.6094	200
2147	67.6942	13.1053	39.0134	200
2148	70.5725	13.6179	39.4517	200
2149	70.6049	14.105	39.8844	200
2150	72.9951	14.6329	40.3443	200
2151	74.8676	15.1854	40.8238	200
2152	62.8685	15.3759	41.1299	200
2153	61.691	15.52	41.4155	200
2154	62.5565	15.6761	41.7091	200
2155	64.4912	15.8735	42.0255	200
2156	62.4171	15.999	42.3088	200
2157	56.1127	15.938	42.5005	200
2158	54.4144	15.8262	42.666	200
2159	53.5929	15.6901	42.8177	200
2160	52.1938	15.5148	42.9479	200
2161	53.412	15.3745	43.0933	200
2162	54.5672	15.2661	43.2526	200
2163	54.6894	15.1597	43.4115	200
2164	55.442	15.0728	43.5786	200
2165	55.295	14.9796	43.7413	200
2166	52.6483	14.8109	43.865	200
2167	53.974	14.6803	44.0054	200
2168	51.4936	14.4805	44.1094	200
2169	45.6882	14.1221	44.1313	200
2170	48.7565	13.8583	44.1956	200
2171	48.0634	13.5808	44.2493	200
2172	40.8275	13.2986	44.2018	200
2173	37.9689	13.1023	44.1152	200
2174	37.4874	12.9225	44.0231	200
2175	36.1964	12.7809	43.9144	200
2176	37.354	12.6081	43.8233	200
2177	36.7605	12.4541	43.7252	200
2178	37.353	12.2852	43.6367	200
2179	39.9197	12.0472	43.5851	200
2180	40.3389	11.8027	43.54	200
2181	40.1975	11.5677	43.4936	200
2182	40.1808	11.3384	43.4476	200
2183	43.6008	11.0277	43.4497	200
2184	46.4877	10.8279	43.4877	200
2185	48.6354	10.6859	43.552	200
2186	47.1938	10.5098	43.5975	200
2187	47.6319	10.3479	43.648	200
2188	45.0847	10.1252	43.6659	200
2189	37.31	10.0309	43.5865	200
2190	38.0096	9.91958	43.5168	200
2191	41.2407	9.72849	43.4883	200
2192	41.3476	9.5388	43.4616	200
2193	45.7816	9.35833	43.4906	200
2194	46.656	9.2035	43.5301	200
2195	45.0011	9.01019	43.5485	200
2196	44.205	8.80135	43.5567	200
2197	43.6587	8.58386	43.558	200
2198	42.0609	8.40669	43.5393	200
2199	41.1782	8.25555	43.5098	200
2200	40.959	8.11293	43.4779	200
2201	40.6204	7.98154	43.4422	200
2202	37.5015	7.93052	43.3679	200
2203	38.6426	7.85039	43.3088	200
2204	36.3815	7.82731	43.2222	200
2205	34.7993	7.8422	43.117	200
2206	36.2176	7.81863	43.0307	200
2207	35.9405	7.80042	42.9421	200
2208	39.0217	7.70342	42.8931	200
2209	37.8832	7.63608	42.8305	200
2210	37.5456	7.5773	42.7644	200
2211	36.5972	7.54204	42.6873	200
2212	37.2495	7.48944	42.6193	200
2213	34.0208	7.51717	42.5118	200
2214	33.308	7.55933	42.3968	200
2215	35.5179	7.54232	42.3108	200
2216	38.9344	7.43817	42.2686	200
2217	39.101	7.33141	42.229	200
2218	49.8474	7.33858	42.3242	200
2219	49.0345	7.32287	42.4081	200
2220	50.048	7.3308	42.5036	200
2221	51.2133	7.36527	42.6125	200
2222	51.3849	7.40045	42.7221	200
2223	51.6269	7.43805	42.8335	200
2224	52.3101	7.48902	42.9519	200
2225	50.9977	7.50167	43.0433	200
2226	49.6389	7.48107	43.1183	200
2227	47.6325	7.41364	43.1696	200
2228	47.5193	7.34401	43.219	200
2229	44.8447	7.21405	43.2375	200
2230	44.3768	7.07598	43.2504	200
2231	44.3026	6.93908	43.2624	200
2232	45.1151	6.82348	43.2834	200
2233	44.9257	6.70572	43.3021	200
2234	46.4984	6.62596	43.3384	200
2235	46.6792	6.5513	43.3764	200
2236	47.2198	6.48976	43.4201	200
2237	44.1216	6.3582	43.428	200
2238	44.9505	6.2483	43.4453	200
2239	36.6309	6.26117	43.3679	200
2240	35.868	6.28932	43.2827	200
2241	37.471	6.27846	43.2166	200
2242	36.3919	6.29088	43.1391	200
2243	37.3872	6.27863	43.0737	200
2244	36.662	6.28165	43.0008	200
2245	37.3093	6.26824	42.9362	200
2246	39.4455	6.20511	42.8965	200
2247	41.0865	6.10522	42.8759	200
2248	41.5329	5.99699	42.8607	200
