segment	rtt	rttvar	srtt	rto
1460	30.8235	5.44883	18.3312	200
1461	34.9086	6.00526	18.7457	200
1462	34.586	6.49701	19.1417	200
1463	33.5976	6.89496	19.5031	200
1464	33.869	7.26851	19.8622	200
1465	30.6874	7.44634	20.1328	200
1466	29.0408	7.51942	20.3555	200
1467	27.9479	7.52307	20.5453	200
1468	30.3682	7.63806	20.7909	200
1469	19.3063	7.33038	20.7538	200
1470	16.9116	7.15597	20.6578	200
1471	13.5269	7.15472	20.4795	200
1472	13.7964	7.13113	20.3124	200
1473	14.0693	7.09413	20.1823	200
1474	13.1156	7.09299	20.0351	200
1475	12.0224	7.13131	19.8682	200
1476	12.102	7.15776	19.7064	200
1477	27.7058	7.19283	19.873	200
1478	29.001	7.27346	20.0632	200
1479	26.8751	7.25423	20.2051	200
1480	26.8715	7.22973	20.344	200
1481	26.5679	7.18782	20.4737	200
1482	27.3517	7.17491	20.617	200
1483	29.6909	7.25404	20.806	200
1484	30.4533	7.35376	21.007	200
1485	30.5933	7.44678	21.2067	200
1486	31.7393	7.57535	21.4261	200
1487	33.659	7.76942	21.681	200
1488	33.4733	7.93704	21.9266	200
1489	20.85	7.65118	21.9042	200
1490	20.1462	7.40564	21.8676	200
1491	20.7741	7.14263	21.8448	200
1492	21.3616	6.86515	21.8347	200
1493	24.3167	6.68252	21.8864	200
1494	25.0822	6.53724	21.953	200
1495	22.8757	6.3033	21.9722	200
1496	27.8356	6.28497	22.0944	200
1497	30.4972	6.37321	22.2695	200
1498	29.8379	6.4159	22.4046	200
1499	29.8209	6.45163	22.537	200
1500	28.7936	6.44466	22.6488	200
1501	29.1251	6.44579	22.7644	200
1502	26.1223	6.33551	22.8244	200
1503	25.5288	6.20582	22.8727	200
1504	26.2082	6.10331	22.9322	200
1505	24.0918	5.92675	22.9529	200
1506	22.2789	5.73915	22.9409	200
1507	23.8863	5.56794	22.9578	200
1508	29.7248	5.61077	23.0786	200
1509	30.3877	5.67142	23.2091	200
1510	30.2302	5.71962	23.3345	200
1511	30.9369	5.78686	23.4703	200
1512	30.7207	5.83913	23.5997	200
1513	28.8734	5.81893	23.6939	200
1514	28.6237	5.78718	23.7819	200
1515	29.0727	5.76945	23.8764	200
1516	35.904	5.99296	24.0912	200
1517	38.2335	6.28401	24.3437	200
1518	38.8676	6.57829	24.6031	200
1519	39.3405	6.86968	24.8663	200
1520	39.051	7.13094	25.1196	200
1521	36.6089	7.28659	25.3247	200
1522	31.6956	7.25389	25.4385	200
1523	26.8774	7.04621	25.4642	200
1524	26.536	6.83284	25.4833	200
1525	27.0656	6.64532	25.5116	200
1526	28.3316	6.5087	25.5619	200
1527	28.0749	6.38383	25.6012	200
1528	29.2632	6.29877	25.6584	200
1529	30.2466	6.24531	25.7301	200
1530	29.5675	6.17007	25.7901	200
1531	22.7257	6.07301	25.7422	200
1532	20.357	6.05152	25.658	200
1533	18.5133	6.08568	25.5464	200
1534	18.6313	6.1116	25.4384	200
1535	18.3197	6.14307	25.3271	200
1536	22.0231	6.05435	25.2755	200
1537	38.9364	6.29205	25.4889	200
1538	37.9557	6.48501	25.6837	200
1539	35.9729	6.60389	25.8445	200
1540	36.7697	6.73893	26.0152	200
1541	35.6376	6.82904	26.1656	200
1542	36.6049	6.94186	26.3287	200
1543	36.6325	7.04692	26.4897	200
1544	36.5123	7.13991	26.6463	200
1545	35.4411	7.19162	26.7837	200
1546	36.1223	7.25872	26.9296	200
1547	36.8497	7.34188	27.0846	200
1548	36.8613	7.41797	27.2374	200
1549	37.3708	7.50283	27.3957	200
1550	37.9686	7.59877	27.5609	200
1551	38.4434	7.70138	27.7309	200
1552	36.1412	7.72353	27.8624	200
1553	24.5532	7.58558	27.8106	200
1554	25.528	7.41987	27.775	200
1555	25.9794	7.24411	27.7469	200
1556	25.24	7.09607	27.7078	200
1557	25.7595	6.9352	27.6773	200
1558	25.6866	6.78069	27.6462	200
1559	35.5579	6.81603	27.7698	200
1560	35.4696	6.84058	27.8768	200
1561	34.1924	6.826	27.9645	200
1562	34.365	6.81418	28.0534	200
1563	35.7222	6.83792	28.1599	200
1564	35.6952	6.85729	28.2645	200
1565	37.0764	6.91158	28.3869	200
1566	39.8779	7.03878	28.5465	200
1567	39.3098	7.14224	28.696	200
1568	38.5413	7.21733	28.8328	200
1569	36.5042	7.22994	28.9393	200
1570	32.6187	7.13131	28.9904	200
1571	31.7411	7.00963	29.0286	200
1572	32.528	6.91212	29.0772	200
1573	32.0205	6.80187	29.1181	200
1574	32.606	6.70982	29.1665	200
1575	32.499	6.616	29.2128	200
1576	25.9508	6.52283	29.1675	200
1577	26.729	6.40938	29.1336	200
1578	26.8108	6.29587	29.1014	200
1579	27.8008	6.15711	29.0833	200
1580	27.0673	6.04207	29.0553	200
1581	24.7705	5.99326	28.9958	200
1582	47.4611	6.33971	29.2523	200
1583	45.9869	6.62845	29.4847	200
1584	42.4194	6.80363	29.6643	200
1585	42.3269	6.96638	29.8402	200
1586	42.5088	7.12477	30.0162	200
1587	42.2958	7.26796	30.1867	200
1588	39.8494	7.33448	30.3209	200
1589	39.6423	7.38967	30.4504	200
1590	39.0349	7.42286	30.5696	200
1591	39.5457	7.46601	30.6943	200
1592	39.8007	7.51157	30.8208	200
1593	40.1217	7.56128	30.9499	200
1594	38.1961	7.55252	31.0506	200
1595	38.7523	7.55667	31.1575	200
1596	40.5274	7.60703	31.2877	200
1597	40.8371	7.65559	31.407	200
1598	41.2523	7.71033	31.5301	200
1599	42.1506	7.78309	31.6629	200
1600	43.1067	7.87461	31.8059	200
1601	28.6875	7.7557	31.7669	200
1602	29.6438	7.61489	31.7404	200
1603	30.4423	7.45697	31.7242	200
1604	31.2509	7.28237	31.7183	200
1605	34.047	7.15853	31.7474	200
1606	35.3076	7.06858	31.7919	200
1607	35.6761	6.98897	31.8404	200
1608	36.5526	6.93205	31.8993	200
1609	37.8009	6.90628	31.9731	200
1610	39.4144	6.91966	32.0661	200
1611	41.1555	6.9739	32.1797	200
1612	40.4934	7.0074	32.2836	200
1613	40.9711	7.0494	32.3922	200
1614	42.4789	7.12533	32.5183	200
1615	42.6017	7.19928	32.6444	200
1616	44.7505	7.32195	32.7957	200
1617	45.0668	7.44568	32.9491	200
1618	44.8649	7.55743	33.098	200
1619	44.3676	7.65024	33.2389	200
1620	44.3151	7.73589	33.3773	200
1621	36.7572	7.62699	33.4196	200
1622	38.0226	7.55138	33.4771	200
1623	38.016	7.47607	33.5339	200
1624	38.1303	7.40408	33.5913	200
1625	34.97	7.25344	33.6085	200
1626	33.8654	7.07853	33.6118	200
1627	34.5194	6.92426	33.6231	200
1628	34.7488	6.77929	33.6372	200
1629	34.5989	6.63385	33.6492	200
1630	33.8548	6.47315	33.6518	200
1631	42.3171	6.52795	33.7601	200
1632	42.5014	6.58328	33.8693	200
1633	41.3749	6.60634	33.9632	200
1634	40.7174	6.61004	34.0476	200
1635	43.132	6.6719	34.1611	200
1636	47.2427	6.83214	34.3247	200
1637	46.3489	6.95014	34.4613	200
1638	46.3563	7.06252	34.5965	200
1639	46.3515	7.16917	34.7301	200
1640	46.3591	7.27053	34.8622	200
1641	47.0569	7.38244	35.0008	200
1642	47.7201	7.50373	35.1453	200
1643	46.3934	7.58883	35.2731	200
1644	47.0825	7.68475	35.4073	200
1645	46.9852	7.77323	35.5389	200
1646	49.8422	7.92164	35.7014	200
1647	50.4329	8.07641	35.8688	200
1648	51.1053	8.23914	36.042	200
1649	51.5069	8.40336	36.2177	200
1650	50.3362	8.53325	36.3782	200
1651	48.5433	8.61579	36.5164	200
1652	38.4599	8.46415	36.5385	200
1653	38.8737	8.32485	36.565	200
1654	38.9501	8.18986	36.5921	200
1655	37.0677	8.01454	36.5975	200
1656	35.4326	7.85886	36.5843	200
1657	45.2479	7.87715	36.6827	200
1658	46.2177	7.91483	36.7911	200
1659	46.7779	7.96192	36.9046	200
1660	47.6413	8.02498	37.0266	200
1661	50.0329	8.13819	37.1744	200
1662	49.5912	8.23544	37.3155	200
1663	49.1559	8.31737	37.45	200
1664	46.8842	8.34275	37.5572	200
1665	46.2144	8.3499	37.6556	200
1666	46.1466	8.3531	37.7521	200
1667	45.6402	8.34253	37.8417	200
1668	43.1419	8.27339	37.902	200
1669	42.7532	8.19561	37.9571	200
1670	42.1831	8.10539	38.0051	200
1671	43.1111	8.03722	38.0631	200
1672	44.9707	8.01155	38.1416	200
1673	47.2247	8.0359	38.2448	200
1674	46.9615	8.05137	38.3439	200
1675	46.5824	8.05562	38.4375	200
1676	46.6517	8.05923	38.5309	200
1677	46.974	8.06795	38.6268	200
1678	44.8365	8.02572	38.6974	200
1679	36.2867	7.89811	38.67	200
1680	35.5609	7.78926	38.6346	200
1681	35.718	7.67852	38.6015	200
1682	34.0646	7.61307	38.5542	200
1683	32.4708	7.5812	38.4909	200
1684	33.5714	7.52575	38.4396	200
1685	35.9823	7.42016	38.414	200
1686	35.8566	7.31885	38.3874	200
1687	36.6952	7.20163	38.3698	200
1688	36.5097	7.09034	38.3504	200
1689	37.9121	6.93916	38.3454	200
1690	37.9559	6.7903	38.341	200
1691	38.1201	6.62607	38.3382	200
1692	38.6206	6.46747	38.3417	200
1693	38.514	6.29261	38.3441	200
1694	36.3429	6.1734	38.3163	200
1695	34.9577	6.08544	38.2639	200
1696	35.2353	5.98991	38.2165	200
1697	35.9765	5.85599	38.1765	200
1698	36.5202	5.706	38.147	200
1699	47.1495	5.84335	38.3345	200
1700	49.0808	6.04764	38.5584	200
1701	49.8624	6.26666	38.7939	200
1702	48.4108	6.40625	38.9942	200
1703	49.7885	6.58908	39.2191	200
1704	50.0926	6.7676	39.4457	200
1705	50.645	6.95225	39.679	200
1706	52.1515	7.18226	39.9388	200
1707	53.651	7.45434	40.2245	200
1708	53.6805	7.70441	40.5048	200
1709	51.9913	7.862	40.7441	200
1710	51.4906	7.98219	40.968	200
1711	53.675	8.17905	41.2327	200
1712	31.5957	8.2398	41.032	200
1713	31.159	8.29813	40.8557	200
1714	33.3536	8.2697	40.7217	200
1715	35.1114	8.17472	40.6215	200
1716	34.99	8.08389	40.5209	200
1717	34.8975	7.99601	40.4205	200
1718	34.5497	7.92012	40.3157	200
1719	33.0736	7.8959	40.1864	200
1720	32.0727	7.90367	40.0415	200
1721	28.6852	8.02698	39.8387	200
1722	27.6791	8.17457	39.6216	200
1723	27.4572	8.31707	39.4043	200
1724	25.1332	8.52971	39.1495	200
1725	21.4045	8.85883	38.8326	200
1726	21.4325	9.16387	38.5219	200
1727	20.0581	9.49601	38.1922	200
1728	20.0372	9.80526	37.868	200
1729	29.614	9.74986	37.7206	200
1730	31.2715	9.63197	37.6054	200
1731	31.8239	9.49445	37.5022	200
1732	33.0864	9.31307	37.4233	200
1733	35.4896	9.04953	37.3888	200
1734	36.7477	8.74923	37.3774	200
1735	37.2814	8.44018	37.3756	200
1736	37.2485	8.14329	37.3734	200
1737	36.9799	7.86651	37.3663	200
1738	37.4629	7.58901	37.3681	200
1739	35.2238	7.39455	37.3298	200
1740	36.1345	7.17315	37.3084	200
1741	36.8736	6.9325	37.3007	200
1742	36.6173	6.73721	37.29	200
1743	33.8847	6.63308	37.2368	200
1744	30.4278	6.63858	37.1304	200
1745	28.5181	6.70026	36.9958	200
1746	28.0325	6.77098	36.8558	200
1747	26.8205	6.87299	36.699	200
1749	22.7493	7.09413	36.481	200
1750	21.2351	7.34887	36.2428	200
1748	25.7453	7.44727	36.0788	200
1751	20.8014	7.69196	35.8401	200
1753	18.9892	7.97817	35.5768	200
1754	18.7146	8.2558	35.3133	200
1755	19.852	8.48097	35.0717	200
1756	20.3112	8.6772	34.8411	200
1757	20.6555	8.84934	34.6194	200
1758	20.4957	9.01416	34.3987	200
1759	20.3737	9.17075	34.1796	200
1760	20.4606	9.31288	33.9652	200
1761	20.566	9.44058	33.7559	200
1762	20.7364	9.55242	33.5524	200
1763	21.1041	9.64292	33.3579	200
1764	22.3539	9.68546	33.186	200
1765	23.4085	9.68833	33.0332	200
1766	23.6603	9.67847	32.8868	200
1767	24.4343	9.64016	32.7547	200
1768	25.5439	9.56424	32.642	200
1769	26.5353	9.4562	32.5466	200
1770	25.0363	9.39539	32.4293	200
1771	24.0804	9.36268	32.2988	200
1772	24.5885	9.31105	32.1783	200
1773	24.8224	9.24995	32.0634	200
1774	25.7292	9.15883	31.9644	200
1775	25.4615	9.07583	31.8628	200
1776	19.1445	9.17701	31.6862	200
1777	18.386	9.29155	31.5015	200
1778	18.0082	9.40826	31.314	200
1779	18.1374	9.51293	31.131	200
1780	18.1779	9.60849	30.9511	200
1781	17.869	9.70499	30.7694	200
1782	18.1382	9.78627	30.594	200
1783	19.179	9.83151	30.4355	200
1784	20.2058	9.84257	30.2934	200
1785	19.23	9.87648	30.1397	200
1786	19.1007	9.90878	29.9864	200
1787	19.0194	9.93817	29.8341	200
1788	18.6124	9.97382	29.6782	200
1789	19.1981	9.98789	29.5327	200
1790	18.8618	10.0069	29.3845	200
1791	19.5791	10.0013	29.2483	200
1792	19.8827	9.9836	29.1182	200
1793	25.1161	9.81745	29.0626	200
1794	25.6437	9.63971	29.0151	200
1795	26.8145	9.43307	28.9846	200
1796	27.4741	9.213	28.9636	200
1797	26.8573	9.01559	28.9343	200
1798	26.8482	8.8231	28.9054	200
1799	27.8485	8.60737	28.8907	200
1800	27.0182	8.42029	28.8647	200
1801	26.2257	8.2597	28.828	200
1802	27.4465	8.06864	28.8088	200
1803	27.3559	7.88486	28.7886	200
1804	27.9588	7.68889	28.7771	200
1805	27.8068	7.50226	28.7636	200
1806	26.8977	7.3457	28.7377	200
1807	26.6121	7.20069	28.7082	200
1808	26.1533	7.07165	28.6727	200
1809	26.6018	6.93274	28.644	200
1810	25.5542	6.82598	28.601	200
1811	28.8483	6.64324	28.6045	200
1812	29.5619	6.4853	28.6178	200
1813	28.8944	6.33008	28.6212	200
1814	27.9857	6.18772	28.6133	200
1815	26.7406	6.07984	28.5899	200
1816	26.4263	5.98193	28.5628	200
1817	25.0819	5.91941	28.5193	200
1818	31.2901	5.84069	28.554	200
1819	44.8745	6.10269	28.758	200
1820	46.0857	6.38331	28.9746	200
1821	49.1907	6.72913	29.2273	200
1822	50.5737	7.09457	29.4941	200
1823	51.9938	7.47969	29.7753	200
1824	53.36	7.88232	30.0701	200
1825	54.0302	8.28426	30.3696	200
1826	54.3209	8.67594	30.669	200
1827	54.2952	9.04969	30.9644	200
1828	51.7067	9.34201	31.2236	200
1829	51.3415	9.6114	31.4751	200
1830	51.2677	9.86593	31.7225	200
1831	51.5253	10.1144	31.9701	200
1832	51.6173	10.3527	32.2156	200
1833	52.6406	10.6045	32.471	200
1834	54.0995	10.8801	32.7413	200
1835	55.1533	11.1684	33.0215	200
1836	56.295	11.471	33.3124	200
1837	54.0624	11.703	33.5718	200
1838	56.6905	11.9884	33.8607	200
1839	54.4602	12.2037	34.1182	200
1840	51.9173	12.3435	34.3407	200
1841	50.6943	12.4438	34.5451	200
1842	49.6437	12.5102	34.7339	200
1843	48.6977	12.5465	34.9084	200
1844	48.6106	12.5754	35.0797	200
1845	48.1449	12.5876	35.243	200
1846	48.1865	12.5965	35.4048	200
1847	44.3861	12.5062	35.5171	200
1848	52.9675	12.6298	35.7352	200
1849	53.0491	12.7599	35.9757	200
1850	54.1352	12.9099	36.2279	200
1851	53.7667	13.0545	36.5019	200
1852	56.7299	13.2787	36.818	200
1853	56.4281	13.5048	37.1682	200
1854	56.8093	13.724	37.5189	200
1855	58.8773	14.0421	37.9639	200
1856	58.0624	14.2944	38.3826	200
1857	54.467	14.3839	38.7847	200
1858	61.0634	14.7787	39.3417	200
1859	63.2563	15.2355	39.9395	200
1860	64.9997	15.6448	40.4616	200
1861	70.2673	16.2349	41.0826	200
1862	71.705	16.8343	41.7205	200
1863	72.4064	17.4115	42.3598	200
1864	72.8905	17.9581	42.9959	200
1865	73.1442	18.466	43.624	200
1866	74.2547	18.9729	44.2621	200
1867	72.2369	19.348	44.8449	200
1868	48.2065	18.6819	44.9149	200
1869	35.7497	18.2854	44.724	200
1870	47.7001	17.6475	44.786	200
1871	53.407	17.2714	44.9656	200
1872	53.7377	16.9172	45.1484	200
1873	50.3466	16.4289	45.2567	200
1874	49.9612	15.9404	45.3547	200
1875	51.2999	15.524	45.4785	200
1876	51.5352	15.1295	45.6047	200
1877	52.167	14.7725	45.7414	200
1878	51.5645	14.3996	45.8627	200
1879	52.3623	14.0704	45.9981	200
1880	40.7747	13.7018	45.8893	200
1881	54.594	13.4936	46.0707	200
1882	50.9091	13.133	46.1715	200
1883	54.6183	12.9377	46.3474	200
1884	55.1757	12.791	46.5051	200
1885	56.9195	12.7061	46.6911	200
1886	61.0931	12.7666	46.9482	200
1887	61.2603	12.8218	47.2038	200
1888	59.5469	12.8047	47.4242	200
1889	58.3304	12.7369	47.619	200
1890	58.6963	12.6777	47.8168	200
1891	58.393	12.6026	48.0056	200
1892	60.8867	12.6126	48.2357	200
1893	61.3893	12.6319	48.4705	200
1894	53.7403	12.3689	48.5646	200
1895	52.0382	12.0513	48.6267	200
1896	50.4231	11.685	48.6588	200
1897	53.4008	11.437	48.7434	200
1898	55.8554	11.2826	48.8704	200
1899	54.0358	11.0641	48.9627	200
1900	53.9178	10.8459	49.0512	200
1901	59.7364	10.8402	49.242	200
1902	61.0181	10.8736	49.4522	200
1903	62.5709	10.9538	49.6865	200
1904	62.7495	11.0291	49.9198	200
1905	62.7307	11.0928	50.1485	200
1906	58.918	11.0098	50.3051	200
1907	56.2511	10.8289	50.4113	200
1908	51.6154	10.4852	50.4328	200
1909	44.5813	10.3197	50.3283	200
1910	45.5967	10.1201	50.2438	200
1911	58.9439	10.0694	50.3992	200
1912	63.7851	10.1879	50.6382	200
1913	61.4974	10.2118	50.8321	200
1914	59.7704	10.1588	51.0184	200
1915	53.983	9.85901	51.0801	200
1916	50.4309	9.39852	51.0639	200
1917	55.5538	9.15309	51.1761	200
1918	53.9946	8.75718	51.2642	200
1919	52.4956	8.28682	51.3027	200
1920	52.3149	7.83216	51.3343	200
1921	53.3677	7.46973	51.3979	200
1922	53.6357	7.14273	51.4678	200
1923	54.7025	6.89848	51.5689	200
1924	54.6241	6.65828	51.6644	200
1925	48.6907	6.42799	51.5714	200
1927	29.0015	7.43686	50.8661	200
1928	29.736	8.29268	50.2058	200
1929	28.3877	9.13802	49.524	200
1930	28.5451	9.87807	48.8684	200
1931	27.5337	10.5941	48.2017	200
1932	27.2168	11.1137	47.6771	200
1926	56.2025	10.9842	47.8902	200
1933	30.5504	11.302	47.4567	200
1934	29.0107	11.6592	46.9956	200
1935	15.5208	12.65	46.2087	200
1936	22.2869	13.2136	45.6106	200
1937	25.7652	13.5452	45.1145	200
1938	29.735	13.6369	44.73	200
1939	31.3379	13.6247	44.3952	200
1940	35.7927	13.3735	44.1801	200
1941	35.8231	13.1227	43.9712	200
1942	37.1362	12.8083	43.8003	200
1943	34.2968	12.6431	43.5628	200
1944	33.305	12.5238	43.3063	200
1945	30.1417	12.5559	42.9772	200
1946	22.9208	12.9309	42.4758	200
1947	19.3702	13.4396	41.8981	200
1948	16.4429	14.0404	41.2618	200
1949	21.177	14.3426	40.7596	200
1950	30.7164	14.1276	40.5086	200
1951	28.5519	14.0372	40.2595	200
1952	29.1347	13.9158	40.0277	200
1953	29.3258	13.7819	39.8047	200
1954	29.3018	13.6453	39.5859	200
1955	30.511	13.4549	39.3969	200
1956	31.9975	13.2026	39.2427	200
1957	34.4483	12.8522	39.1428	200
1958	35.6403	12.4626	39.0699	200
1959	34.9951	12.1131	38.985	200
1960	28.604	12.041	38.7687	200
1961	20.7787	12.2888	38.3939	200
1962	24.6599	12.3491	38.1078	200
1963	23.6713	12.436	37.807	200
1964	24.0119	12.4927	37.5196	200
1965	21.8437	12.6253	37.193	200
1966	29.8515	12.4051	37.0401	200
1967	30.1703	12.1745	36.897	200
1968	32.7015	11.842	36.8096	200
1969	31.3998	11.574	36.6969	200
1970	30.7106	11.3412	36.5722	200
1971	31.4949	11.0802	36.4664	200
1972	32.4311	10.7867	36.3823	200
1973	32.8672	10.4837	36.3091	200
1974	32.3218	10.213	36.226	200
1975	36.2716	9.78935	36.227	200
1976	35.958	9.44934	36.2222	200
1977	32.9908	9.22727	36.1645	200
1978	32.7224	9.02065	36.103	200
1979	24.4737	9.11382	35.8953	200
1980	26.0602	9.13958	35.7197	200
1981	23.6241	9.24515	35.5037	200
1982	22.7441	9.37067	35.2758	200
1983	25.9072	9.37059	35.1085	200
1984	28.6225	9.26757	34.9927	200
1985	30.0523	9.11303	34.9045	200
1986	29.2581	8.98922	34.8037	200
1987	30.9462	8.80594	34.7348	200
1988	33.068	8.55098	34.705	200
1989	35.7963	8.28456	34.7245	200
1990	37.0455	8.07157	34.766	200
1991	37.2841	7.87323	34.8109	200
1992	37.8197	7.6995	34.8647	200
1993	41.943	7.67732	34.9911	200
1994	40.4117	7.59673	35.0878	200
1995	39.3882	7.479	35.1646	200
1996	39.338	7.36094	35.2392	200
1997	43.1631	7.38104	35.3807	200
1998	40.1184	7.28664	35.4653	200
1999	40.318	7.19972	35.5519	200
2000	40.8778	7.13279	35.647	200
2001	37.8897	6.95815	35.6871	200
2002	34.1277	6.76533	35.6592	200
2003	32.5283	6.63553	35.6033	200
2004	35.9597	6.41128	35.6097	200
2005	36.6362	6.24301	35.6257	200
2006	36.3812	6.07152	35.6375	200
2007	37.1275	5.92835	35.6608	200
2008	33.8564	5.79947	35.6326	200
2009	41.664	5.80672	35.7268	200
2010	42.2538	5.82923	35.8288	200
2011	41.9413	5.83808	35.9243	200
2012	34.6382	5.69583	35.9042	200
2013	34.2918	5.56822	35.879	200
2014	33.3929	5.47191	35.8402	200
2015	32.8143	5.39547	35.7929	200
2016	32.8196	5.31978	35.7465	200
2017	32.6477	5.25037	35.698	200
2018	37.2772	5.13565	35.7227	200
2019	41.8564	5.16683	35.8186	200
2020	44.5646	5.27869	35.9552	200
2021	44.724	5.38775	36.0922	200
2022	44.6827	5.48784	36.2264	200
2023	43.1454	5.53256	36.3346	200
2024	43.3008	5.57736	36.4434	200
2025	35.0236	5.44744	36.4212	200
2026	34.2892	5.34383	36.3879	200
2027	33.7883	5.25807	36.3473	200
2028	33.9297	5.16931	36.3095	200
2029	34.8791	5.05247	36.2872	200
2030	34.2943	4.95686	36.256	200
2031	34.0643	4.87044	36.2218	200
2032	32.2556	4.84218	36.1598	200
2033	30.3215	4.87331	36.0686	200
2034	26.1171	5.03201	35.9131	200
2035	19.4805	5.38827	35.6563	200
2036	18.5551	5.7543	35.3891	200
2037	21.3942	6.01182	35.1705	200
2038	21.5136	6.22418	34.9808	200
2039	23.8771	6.35972	34.8266	200
2040	25.9678	6.42914	34.7035	200
2041	28.9186	6.41124	34.6232	200
2042	32.2685	6.29856	34.5905	200
2043	36.731	6.18306	34.6202	200
2044	37.066	6.07924	34.6542	200
2045	38.0338	6.00425	34.7011	200
2046	37.2312	5.90775	34.7362	200
2047	36.3777	5.78924	34.759	200
2048	38.133	5.72215	34.8059	200
2049	39.0087	5.67994	34.8643	200
2050	41.6118	5.7096	34.958	200
2051	42.8117	5.76915	35.0671	200
2052	42.798	5.82365	35.1744	200
2053	42.0311	5.85234	35.2697	200
2054	39.5547	5.80881	35.3292	200
2055	40.2737	5.7848	35.3979	200
2056	38.5541	5.71178	35.4417	200
2057	36.7722	5.59008	35.4602	200
2058	35.052	5.44614	35.4545	200
2059	31.0147	5.41818	35.3928	200
2060	28.3579	5.46309	35.2951	200
2061	24.148	5.62098	35.1403	200
2062	24.9964	5.74662	34.9994	200
2063	23.4681	5.9073	34.8393	200
2064	24.4799	6.03097	34.6954	200
2065	24.8735	6.13627	34.559	200
2066	22.8479	6.29113	34.3963	200
2067	23.6665	6.41443	34.2473	200
2068	28.7718	6.38834	34.1712	200
2069	27.4157	6.39854	34.0774	200
2070	28.2421	6.3829	33.9964	200
2071	29.0568	6.3428	33.9278	200
2072	30.7467	6.25498	33.8836	200
2073	30.7365	6.16864	33.8399	200
2074	31.4446	6.06383	33.8066	200
2075	31.3495	5.97366	33.7759	200
2076	31.3868	5.88404	33.746	200
2077	33.5483	5.74189	33.7435	200
2078	36.2197	5.66024	33.7745	200
2079	40.2314	5.68016	33.8552	200
2080	42.7952	5.76166	33.967	200
2081	42.2104	5.8237	34.07	200
2082	42.7549	5.89523	34.1786	200
2083	42.5301	5.95664	34.283	200
2084	43.6098	6.04089	34.3995	200
2085	43.1394	6.10837	34.5088	200
2086	41.5463	6.13159	34.5968	200
2087	34.1544	5.98936	34.5912	200
2088	33.7415	5.86087	34.5806	200
2089	32.1392	5.77538	34.5501	200
2090	32.6453	5.67862	34.5263	200
2091	31.0845	5.6227	34.4833	200
2092	31.699	5.55174	34.4485	200
2093	31.6298	5.48341	34.4132	200
2094	32.6231	5.39107	34.3908	200
2095	33.0454	5.28993	34.374	200
2096	32.6231	5.20146	34.3521	200
2097	31.7783	5.13577	34.32	200
2098	30.353	5.10655	34.2704	200
2099	31.3757	5.05125	34.2342	200
2100	32.0391	4.97984	34.2068	200
2101	31.7006	4.918	34.1754	200
2102	33.7123	4.80663	34.1696	200
2103	32.7164	4.72279	34.1515	200
2104	31.6439	4.66741	34.1201	200
2105	32.5809	4.58921	34.1009	200
2106	32.6356	4.51111	34.0826	200
2107	33.6035	4.41031	34.0766	200
2108	33.3163	4.31906	34.0671	200
2109	34.298	4.21685	34.07	200
2110	36.552	4.17348	34.101	200
2111	38.0566	4.16804	34.1504	200
2112	37.4449	4.1462	34.1916	200
2113	37.4772	4.12468	34.2327	200
2114	37.2372	4.09668	34.2702	200
2115	38.7473	4.10619	34.3262	200
2116	38.8703	4.11614	34.3778	200
2117	39.9661	4.1496	34.4413	200
2118	38.2793	4.14251	34.4849	200
2119	37.9522	4.12716	34.5243	200
2120	39.5343	4.14723	34.5813	200
2121	37.3273	4.11538	34.6125	200
2122	38.2133	4.10369	34.6534	200
2123	35.9478	4.03984	34.6681	200
2124	36.9315	3.99946	34.6938	200
2125	37.0715	3.9626	34.7208	200
2126	37.9921	3.94689	34.758	200
2127	38.9421	3.95228	34.8056	200
2128	38.849	3.95435	34.8515	200
2129	39.3783	3.96736	34.903	200
2130	41.1964	4.02022	34.9745	200
2131	38.7138	4.01384	35.017	200
2132	38.7609	4.00771	35.0595	200
2133	38.7767	4.0011	35.1017	200
2134	39.4097	4.00807	35.1507	200
2135	39.3513	4.01245	35.1984	200
2136	39.3594	4.01582	35.2457	200
2137	39.9901	4.03238	35.2996	200
2138	39.3971	4.03386	35.3462	200
2139	38.977	4.0247	35.3875	200
2140	40.5038	4.04951	35.4456	200
2141	39.5887	4.05164	35.4927	200
2142	40.1293	4.06493	35.5454	200
2143	41.8134	4.115	35.6166	200
2144	40.9458	4.1426	35.6771	200
2145	43.7611	4.23217	35.769	200
2146	45.1065	4.3482	35.8751	200
2147	44.4041	4.44322	35.972	200
2148	42.8812	4.49926	36.0505	200
2149	43.0301	4.55563	36.1299	200
2150	43.5139	4.61991	36.2138	200
2151	43.6161	4.68315	36.2979	200
2152	43.2314	4.73429	36.3767	200
2153	41.7755	4.7494	36.438	200
2154	40.6917	4.73813	36.4864	200
2155	40.4299	4.72007	36.5312	200
2156	39.8231	4.68761	36.5686	200
2157	40.4678	4.66969	36.6129	200
2158	41.0601	4.66464	36.6634	200
2159	41.0679	4.65872	36.7135	200
2160	42.8899	4.69322	36.7837	200
2161	42.1246	4.70671	36.8393	200
2162	44.3517	4.76516	36.9176	200
2163	43.3714	4.80034	36.9848	200
2164	44.2069	4.85079	37.06	200
2165	38.8635	4.78731	37.0788	200
2166	36.6466	4.69658	37.0743	200
2167	37.8026	4.6139	37.0819	200
