time	cwndsize
4.01241	28.8287
4.01381	28.8644
4.01531	28.9001
4.0161	28.9358
4.01792	28.9715
4.02103	29.0072
4.02146	29.0417
4.02203	29.0762
4.02538	29.1107
4.02556	29.1452
4.02746	29.1796
4.02802	29.2141
4.02847	29.2486
4.02973	29.2831
4.03238	29.3176
4.03335	29.3521
4.03476	29.3865
4.03492	29.421
4.03732	29.4555
4.03978	29.49
4.04077	29.5245
4.04182	29.5589
4.04838	29.5934
4.04858	29.6279
4.04902	29.6624
4.04944	29.6969
4.0502	29.7314
4.05039	29.7658
4.05088	29.8003
4.0526	29.8348
4.05536	29.8693
4.05694	29.9038
4.06165	29.9383
4.06422	29.9727
4.06571	30.0072
4.06999	30.0406
4.07257	30.0739
4.07548	30.1072
4.076	30.1406
4.07671	30.1739
4.07737	30.2072
4.07939	30.2406
4.08035	30.2739
4.08141	30.3072
4.08218	30.3406
4.08292	30.3739
4.08357	30.4072
4.08507	30.4406
4.08633	30.4739
4.08706	30.5072
4.08781	30.5406
4.08878	30.5739
4.08922	30.6072
4.08988	30.6406
4.09095	30.6739
4.09129	30.7072
4.09191	30.7406
4.09291	30.7739
4.09475	30.8072
4.09499	30.8406
4.09583	30.8739
4.09771	30.9072
4.10076	30.9406
4.10138	30.9739
4.10287	31.0072
4.10633	31.0395
4.10816	31.0717
4.11195	31.104
4.11287	15.552
4.11371	15.6187
4.1166	15.6853
4.11806	15.752
4.11984	15.8187
4.12178	15.8853
4.12297	15.952
4.12459	16.0187
4.12745	16.0812
4.1299	16.1437
4.132	16.2062
4.1356	16.2687
4.1361	16.3312
4.13688	16.3937
4.13774	16.4562
4.13834	16.5187
4.13887	16.5812
4.13974	16.6437
4.14033	16.7062
4.14111	16.7687
4.14186	16.8312
4.14311	16.8937
4.14469	16.9562
4.14671	17.0187
4.14859	17.0775
4.15074	17.1363
4.15341	17.1951
4.1552	17.254
4.15646	17.3128
4.15761	17.3716
4.16066	17.4304
4.16363	17.4893
4.1642	17.5481
4.16757	17.6069
4.16871	17.6657
4.16971	17.7245
4.173	17.7834
4.17421	17.8422
4.17632	17.901
4.17697	17.9598
4.17907	18.0187
4.18113	18.0742
4.18319	18.1298
4.18453	18.1853
4.18592	18.2409
4.18738	18.2964
4.18873	18.352
4.19662	18.4076
4.20076	18.4631
4.2013	18.5187
4.20221	18.5742
4.20276	18.6298
4.20343	18.6853
4.20529	18.7409
4.20548	18.7964
4.20562	18.852
4.2062	18.9076
4.20721	18.9631
4.20761	19.0187
4.20829	19.0713
4.20902	19.1239
4.20969	19.1766
4.2104	19.2292
4.21119	19.2818
4.21179	19.3345
4.23047	19.3871
4.23714	19.4397
4.23801	19.4924
4.23866	19.545
4.24017	19.5976
4.24278	19.6502
4.24366	19.7029
4.24528	19.7555
4.24609	19.8081
4.2468	19.8608
4.24818	19.9134
4.24909	19.966
4.24944	20.0187
4.25169	20.0687
4.25366	20.1187
4.25578	20.1687
4.25734	20.2187
4.25806	20.2687
4.26033	20.3187
4.27104	20.3687
4.29648	20.4187
4.29682	20.4687
4.29962	20.5187
4.30007	20.5687
4.30104	20.6187
4.30143	20.6687
4.3028	20.7187
4.30292	20.7687
4.30357	20.8187
4.30467	20.8687
4.30562	20.9187
4.30603	20.9687
4.30691	21.0187
4.30728	21.0663
4.30919	21.1139
4.31067	21.1615
4.31197	21.2091
4.31301	21.2568
4.31479	21.3044
4.33279	21.352
4.35107	21.3996
4.35322	21.4472
4.35385	21.4949
4.35458	21.5425
4.35523	21.5901
4.35622	21.6377
4.35758	21.6853
4.35779	21.733
4.35814	21.7806
4.35857	21.8282
4.35924	21.8758
4.35999	21.9234
4.36152	21.971
4.36358	22.0187
4.36478	22.0641
4.36657	22.1096
4.3669	22.155
4.36834	22.2005
4.36976	22.2459
4.37107	22.2914
4.38842	22.3368
4.4091	22.3823
4.40993	22.4278
4.41239	22.4732
4.41352	22.5187
4.4141	22.5641
4.41493	22.6096
4.41636	22.655
4.41695	22.7005
4.41767	22.7459
4.41832	22.7914
4.41904	22.8368
4.42028	22.8823
4.4218	22.9278
4.42301	22.9732
4.42433	23.0187
4.42782	23.0621
4.42849	23.1056
4.43251	23.1491
4.43479	23.1926
4.43816	23.2361
4.44142	23.2795
4.45988	23.323
4.46944	23.3665
4.46996	23.41
4.47156	23.4534
4.47213	23.4969
4.47549	23.5404
4.47693	23.5839
4.47829	23.6274
4.47965	23.6708
4.48053	23.7143
4.48194	23.7578
4.48322	23.8013
4.48418	23.8448
4.4846	23.8882
4.48517	23.9317
4.48589	23.9752
4.48655	24.0187
4.4873	24.0603
4.48931	24.102
4.4912	24.1437
4.49266	24.1853
4.49435	24.227
4.49518	24.2687
4.5105	24.3103
4.52303	24.352
4.52432	24.3937
4.52546	24.4353
4.52565	24.477
4.52603	24.5187
4.52798	24.5603
4.53002	24.602
4.53122	24.6437
4.53325	24.6853
4.53491	24.727
4.53548	24.7687
4.5369	24.8103
4.53944	24.852
4.54148	24.8937
4.5432	24.9353
4.54575	24.977
4.547	25.0187
4.54799	25.0587
4.54975	25.0987
4.55119	25.1387
4.55252	25.1787
4.55385	25.2187
4.55575	25.2587
4.57287	25.2987
4.58722	25.3387
4.58853	25.3787
4.58991	25.4187
4.59153	25.4587
4.59205	25.4987
4.59322	25.5387
4.59367	25.5787
4.59526	25.6187
4.5957	25.6587
4.5962	25.6987
4.59713	25.7387
4.59919	25.7787
4.60014	25.8187
4.60048	25.8587
4.60112	25.8987
4.60152	25.9387
4.60376	25.9787
4.60713	26.0187
4.61289	26.0571
4.61628	26.0956
4.61719	26.1341
4.62224	26.1725
4.62572	26.211
4.62787	26.2494
4.63935	26.2879
4.64533	26.3264
4.64556	26.3648
4.64594	26.4033
4.64683	26.4417
4.64703	26.4802
4.64737	26.5187
4.64759	26.5571
4.64824	26.5956
4.64938	26.6341
4.64999	26.6725
4.65267	26.711
4.6581	26.7494
4.65908	26.7879
4.66173	26.8264
4.66255	26.8648
4.66613	26.9033
4.67199	26.9417
4.67472	26.9802
4.67817	27.0187
4.68028	27.0557
4.68225	27.0927
4.68458	27.1298
4.69221	27.1668
4.69616	27.2039
4.69826	27.2409
4.70308	27.2779
4.70743	27.315
4.70928	27.352
4.71214	27.389
4.71919	27.4261
4.72169	27.4631
4.72231	27.5001
4.72296	27.5372
4.7237	27.5742
4.72439	27.6113
4.72536	27.6483
4.72652	27.6853
4.72784	27.7224
4.72973	27.7594
4.73044	27.7964
4.73075	27.8335
4.73198	27.8705
4.73793	27.9076
4.73956	27.9446
4.74034	27.9816
4.74207	28.0187
4.74373	28.0544
4.74854	28.0901
4.75058	28.1258
4.75266	28.1615
4.75337	28.1972
4.75541	28.233
4.75813	28.2687
4.76091	28.3044
4.76455	28.3401
4.76515	28.3758
4.76718	28.4115
4.76783	28.4472
4.76996	28.483
4.77699	28.5187
4.77885	28.5544
4.77966	28.5901
4.78107	28.6258
4.78319	28.6615
4.78465	28.6972
4.78517	28.733
4.78571	28.7687
4.78641	28.8044
4.78714	28.8401
4.79188	28.8758
4.79352	28.9115
4.79445	28.9472
4.79543	28.983
4.79684	29.0187
4.79719	29.0531
4.80395	29.0876
4.80786	29.1221
4.81031	29.1566
4.81269	29.1911
4.81388	29.2256
4.81514	29.26
4.81653	29.2945
4.8179	29.329
4.81858	29.3635
4.82105	29.398
4.82206	29.4325
4.82397	29.4669
4.8278	29.5014
4.8304	29.5359
4.83431	29.5704
4.83741	29.6049
4.83965	29.6394
4.84108	29.6738
4.84286	29.7083
4.84378	29.7428
4.84514	29.7773
4.84654	29.8118
4.84725	29.8463
4.85016	29.8807
4.85048	29.9152
4.85071	29.9497
4.85189	29.9842
4.85274	30.0187
4.85464	30.052
4.85637	30.0853
4.85906	30.1187
4.8627	30.152
4.86513	30.1853
4.86589	30.2187
4.86789	30.252
4.8686	30.2853
4.86931	30.3187
4.87086	30.352
4.872	30.3853
4.8746	30.4187
4.87764	30.452
4.88112	30.4853
4.8817	30.5187
4.8834	30.552
4.88359	30.5853
4.88436	30.6187
4.88522	30.652
4.88576	30.6853
4.88667	30.7187
4.89024	30.752
4.89209	30.7853
4.89435	30.8187
4.89645	30.852
4.89766	30.8853
4.90201	30.9187
4.90331	30.952
4.90659	30.9853
4.9079	31.0187
4.90888	31.0509
4.90942	31.0832
4.91072	31.1154
4.912	31.1477
4.91336	31.18
4.91404	31.2122
4.91615	31.2445
4.91838	31.2767
4.923	31.309
4.92437	31.3412
4.92582	31.3735
4.9267	31.4058
4.92854	31.438
4.92924	31.4703
4.93066	31.5025
4.93512	31.5348
4.93613	31.5671
4.9368	31.5993
4.93791	31.6316
4.93913	31.6638
4.94096	31.6961
4.94136	31.7283
4.9434	31.7606
4.94732	31.7929
4.95027	31.8251
4.95073	31.8574
4.95221	31.8896
4.95692	31.9219
4.95829	31.9542
4.95971	31.9864
4.96105	32.0187
4.96176	32.0499
4.96381	32.0812
4.96596	32.1124
4.97161	32.1437
4.97381	32.1749
4.97553	32.2062
4.97765	32.2374
4.97881	32.2687
4.98066	32.2999
4.98223	32.3312
4.98418	32.3624
4.98489	32.3937
4.98526	32.4249
4.98614	32.4562
4.99014	32.4874
4.99171	32.5187
4.99197	32.5499
4.99217	32.5812
4.99239	32.6124
4.99251	32.6437
4.993	32.6749
4.99332	32.7062
4.99421	32.7374
4.99506	32.7687
4.99567	32.7999
4.99718	32.8312
5.00058	32.8624
5.00326	32.8937
5.00584	32.9249
5.00732	32.9562
5.00817	32.9874
5.01103	33.0187
5.0123	33.049
5.01295	33.0793
5.01634	33.1096
5.01769	33.1399
5.01987	33.1702
5.0218	33.2005
5.02263	33.2308
5.02338	33.2611
5.02469	33.2914
5.02561	33.3217
5.02615	33.352
5.02673	33.3823
5.02956	33.4126
5.02975	33.4429
5.03049	33.4732
5.03124	33.5035
5.03222	33.5338
5.03359	33.5641
5.03565	33.5944
5.03843	33.6247
5.03977	33.655
5.04072	33.6853
5.04113	33.7156
5.04246	33.7459
5.04863	33.7762
5.04941	33.8065
5.0508	33.8368
5.05224	33.8672
5.05466	33.8975
5.05655	33.9278
5.05788	33.9581
5.06094	33.9884
5.06372	34.0187
5.06465	34.0481
5.06506	34.0775
5.06542	34.1069
5.06615	34.1363
5.06815	34.1657
5.06894	34.1951
5.07138	34.2245
5.07286	34.254
5.07373	34.2834
5.07572	34.3128
5.07797	34.3422
5.07831	34.3716
5.08034	34.401
5.08558	34.4304
5.0882	34.4598
5.08887	34.4893
5.08976	34.5187
5.09036	34.5481
5.09116	34.5775
5.09243	34.6069
5.09466	34.6363
5.09647	34.6657
5.09931	34.6951
5.10022	34.7245
5.1022	34.754
5.10441	34.7834
5.10582	34.8128
5.10725	34.8422
5.11078	34.8716
5.11108	34.901
5.11127	34.9304
5.11254	34.9598
5.11379	34.9893
5.11463	35.0187
5.11512	35.0472
5.1172	35.0758
5.11862	35.1044
5.12105	35.133
5.12116	35.1615
5.1234	35.1901
5.13092	35.2187
5.13165	35.2472
5.1323	35.2758
5.13324	35.3044
5.13472	35.333
5.13591	35.3615
5.13721	35.3901
5.13859	35.4187
5.13975	17.7093
5.13998	17.7682
5.14207	17.827
5.14491	17.8858
5.14778	17.9446
5.14941	18.0035
5.14973	18.059
5.15123	18.1146
5.15242	18.1701
5.15379	18.2257
5.15465	18.2812
5.15557	18.3368
5.15792	18.3923
5.15885	18.4479
5.16044	18.5035
5.16167	18.559
5.16364	18.6146
5.16429	18.6701
5.16488	18.7257
5.16618	18.7812
5.16898	18.8368
5.16963	18.8923
5.17032	18.9479
5.17136	19.0035
5.17191	19.0561
5.1727	19.1087
5.17323	19.1613
5.17803	19.214
5.17931	19.2666
5.18013	19.3192
5.18152	19.3719
5.18501	19.4245
5.18709	19.4771
5.18732	19.5298
5.18914	19.5824
5.18973	19.635
5.19959	19.6877
5.20278	19.7403
5.2049	19.7929
5.21044	19.8456
5.21474	19.8982
5.217	19.9508
5.2195	20.0035
5.22	20.0535
5.22024	20.1035
5.2207	20.1535
5.22691	20.2035
5.22847	20.2535
5.22975	20.3035
5.23125	20.3535
5.23159	20.4035
5.23991	20.4535
5.24051	20.5035
5.24233	20.5535
5.24286	20.6035
5.24389	20.6535
5.24528	20.7035
5.24605	20.7535
5.2496	20.8035
5.25225	20.8535
5.25576	20.9035
5.25859	20.9535
5.26001	21.0035
5.26091	21.0511
5.2627	21.0987
5.26388	21.1463
5.26737	21.1939
5.26801	21.2415
5.27014	21.2892
5.27793	21.3368
5.27939	21.3844
5.2889	21.432
5.29018	21.4796
5.29182	21.5273
5.29394	21.5749
5.29563	21.6225
5.29681	21.6701
5.29764	21.7177
5.29966	21.7654
5.30037	21.813
5.30375	21.8606
5.30895	21.9082
5.30972	21.9558
5.31013	22.0035
5.31206	22.0489
5.31312	22.0944
5.31355	22.1398
5.31378	22.1853
5.31409	22.2307
5.31547	22.2762
5.31914	22.3216
5.32053	22.3671
5.33966	22.4125
5.3401	22.458
5.34233	22.5035
5.34432	22.5489
5.34752	22.5944
5.34797	22.6398
5.34952	22.6853
5.35094	22.7307
5.35163	22.7762
5.35234	22.8216
5.35385	22.8671
5.3545	22.9125
5.35514	22.958
5.3559	23.0035
5.35653	23.0469
5.35734	23.0904
5.36071	23.1339
5.36217	23.1774
5.36361	23.2208
5.36502	23.2643
5.36697	23.3078
5.36936	23.3513
5.38938	23.3948
5.39003	23.4382
5.39078	23.4817
5.39251	23.5252
5.39613	23.5687
5.39849	23.6121
5.3987	23.6556
5.40231	23.6991
5.4043	23.7426
5.40507	23.7861
5.40901	23.8295
5.41045	23.873
5.41245	23.9165
5.41646	23.96
5.41797	24.0035
5.42006	24.0451
5.42087	24.0868
5.42422	24.1285
5.42518	24.1701
5.42655	24.2118
5.42816	24.2535
5.42907	24.2951
5.42971	24.3368
5.439	24.3785
5.43946	24.4201
5.43996	24.4618
5.44111	24.5035
5.44212	24.5451
5.44643	24.5868
5.44681	24.6285
5.4491	24.6701
5.45374	24.7118
5.45611	24.7535
5.45784	24.7951
5.46016	24.8368
5.46143	24.8785
5.46351	24.9201
5.46507	24.9618
5.46635	25.0035
5.46859	25.0435
5.4697	25.0835
5.4721	25.1235
5.47311	25.1635
5.47386	25.2035
5.47603	25.2435
5.47728	25.2835
5.47962	25.3235
5.49138	25.3635
5.4939	25.4035
5.49526	25.4435
5.49618	25.4835
5.49875	25.5235
5.50041	25.5635
5.50133	25.6035
5.50211	25.6435
5.50402	25.6835
5.50453	25.7235
5.50745	25.7635
5.51009	25.8035
5.5149	25.8435
5.51935	25.8835
5.52179	25.9235
5.52411	25.9635
5.52526	26.0035
5.52869	26.0419
5.53083	26.0804
5.53663	26.1188
5.53828	26.1573
5.53981	26.1958
5.54664	26.2342
5.54799	26.2727
5.54927	26.3111
5.5548	26.3496
5.55564	26.3881
5.556	26.4265
5.557	26.465
5.55771	26.5035
5.55983	26.5419
5.5613	26.5804
5.56323	26.6188
5.57166	26.6573
5.57243	26.6958
5.574	26.7342
5.57521	26.7727
5.58274	26.8111
5.58527	26.8496
5.58806	26.8881
5.5894	26.9265
5.59437	26.965
5.59508	27.0035
5.59715	27.0405
5.59925	27.0775
5.6014	27.1146
5.61032	27.1516
5.61172	27.1886
5.61378	27.2257
5.61511	27.2627
5.61645	27.2997
5.62439	27.3368
5.62513	27.3738
5.62594	27.4109
5.62635	27.4479
5.62688	27.4849
5.62972	27.522
5.63009	27.559
5.63123	27.596
5.6326	27.6331
5.63413	27.6701
5.63577	27.7072
5.6464	27.7442
5.6512	27.7812
5.65189	27.8183
5.65462	27.8553
5.65607	27.8923
5.65741	27.9294
5.65837	27.9664
5.65884	28.0035
5.6617	28.0392
5.663	28.0749
5.66499	28.1106
5.67128	28.1463
5.6733	28.182
5.67469	28.2177
5.67515	28.2535
5.67594	28.2892
5.68839	28.3249
5.69222	28.3606
5.69477	28.3963
5.69552	28.432
5.69615	28.4677
5.69691	28.5035
5.69822	28.5392
5.69916	28.5749
5.69985	28.6106
5.70024	28.6463
5.70101	28.682
5.70273	28.7177
5.70307	28.7535
5.70425	28.7892
5.70475	28.8249
5.70659	28.8606
5.71039	28.8963
5.71168	28.932
5.7158	28.9677
5.7172	29.0035
5.72202	29.0379
5.72359	29.0724
5.72569	29.1069
5.7289	29.1414
5.73012	29.1759
5.73445	29.2103
5.7368	29.2448
5.74159	29.2793
5.75116	29.3138
5.75212	29.3483
5.7531	29.3828
5.75338	29.4172
5.7543	29.4517
5.75473	29.4862
5.75611	29.5207
5.7576	29.5552
5.75822	29.5897
5.76033	29.6241
5.76126	29.6586
5.76167	29.6931
5.76258	29.7276
5.76378	29.7621
5.76448	29.7966
5.76671	29.831
5.76993	29.8655
5.77131	29.9
5.77336	29.9345
5.77469	29.969
5.77636	30.0035
5.7789	30.0368
5.78266	30.0701
5.78376	30.1035
5.78511	30.1368
5.78752	30.1701
5.79429	30.2035
5.79534	30.2368
5.79648	30.2701
5.80312	30.3035
5.80445	30.3368
5.80731	30.3701
5.80793	30.4035
5.80879	30.4368
5.81411	30.4701
5.81554	30.5035
5.81725	30.5368
5.81793	30.5701
5.81975	30.6035
5.82033	30.6368
5.82129	30.6701
5.82337	30.7035
5.82524	30.7368
5.82681	30.7701
5.82727	30.8035
5.82921	30.8368
5.82953	30.8701
5.83078	30.9035
5.8321	30.9368
5.83279	30.9701
5.83426	31.0035
5.83487	31.0357
5.837	31.068
5.83896	31.1002
5.84339	31.1325
5.84523	31.1647
5.85083	31.197
5.85626	31.2293
5.85914	31.2615
5.85998	31.2938
5.86042	31.326
5.8611	31.3583
5.86179	31.3905
5.86252	31.4228
5.86481	31.4551
5.86526	31.4873
5.86676	31.5196
5.86797	31.5518
5.87205	31.5841
5.87264	31.6164
5.87376	31.6486
5.87631	31.6809
5.87775	31.7131
5.87854	31.7454
5.8806	31.7776
5.88478	31.8099
5.88548	31.8422
5.88686	31.8744
5.8889	31.9067
5.89038	31.9389
5.89302	31.9712
5.89582	32.0035
5.89939	32.0347
5.90086	32.066
5.90308	32.0972
5.90728	32.1285
5.90864	32.1597
5.91128	32.191
5.91268	32.2222
5.9172	32.2535
5.91799	32.2847
5.91993	32.316
5.92363	32.3472
5.92695	32.3785
5.92965	32.4097
5.93103	32.441
5.93252	32.4722
5.93376	32.5035
5.9379	16.2517
5.94133	16.3142
5.94283	16.3767
5.94347	16.4392
5.94427	16.5017
5.94484	16.5642
5.94615	16.6267
5.94688	16.6892
5.94731	16.7517
5.94763	16.8142
5.94839	16.8767
5.94896	16.9392
5.94994	17.0017
5.9509	17.0605
5.95249	17.1194
5.9531	17.1782
5.9546	17.237
5.95749	17.2958
5.97016	17.3547
5.97822	17.4135
5.98177	17.4723
5.9838	17.5311
5.98643	17.59
5.9937	17.6488
5.99394	17.7076
5.99494	17.7664
5.99541	17.8253
5.99636	17.8841
6.00606	17.9429
6.00706	18.0017
6.0082	18.0573
6.01231	18.1128
6.01565	18.1684
6.01722	18.2239
6.01755	18.2795
6.0183	18.3351
6.03629	18.3906
6.03683	18.4462
6.03775	18.5017
6.03897	18.5573
6.04055	18.6128
6.04391	18.6684
6.04481	18.7239
6.0453	18.7795
6.04643	18.8351
6.05304	18.8906
6.05982	18.9462
6.06073	19.0017
6.06179	19.0544
6.06753	19.107
6.0769	19.1596
6.08049	19.2123
6.0823	19.2649
6.08388	19.3175
6.08601	19.3701
6.08684	19.4228
6.0873	19.4754
6.08859	19.528
6.08951	19.5807
6.09066	19.6333
6.09174	19.6859
6.09287	19.7386
6.0945	19.7912
6.10195	19.8438
6.1092	19.8965
6.10993	19.9491
6.11085	20.0017
6.11218	20.0517
6.11422	20.1017
6.12145	20.1517
6.12988	20.2017
6.13095	20.2517
6.13126	20.3017
6.13208	20.3517
6.13269	20.4017
6.13285	20.4517
6.1339	20.5017
6.13568	20.5517
6.13652	20.6017
6.13699	20.6517
6.1376	20.7017
6.13889	20.7517
6.13975	20.8017
6.14485	20.8517
6.14546	20.9017
6.14585	20.9517
6.14641	21.0017
6.1476	21.0493
6.1506	21.097
6.15844	21.1446
6.16955	21.1922
6.17226	21.2398
6.17497	21.2874
6.17639	21.3351
6.17702	21.3827
6.17785	21.4303
6.17848	21.4779
6.18254	21.5255
6.18446	21.5732
6.18487	21.6208
6.18623	21.6684
6.18765	21.716
6.18992	21.7636
6.19518	21.8112
6.1994	21.8589
6.20013	21.9065
6.20108	21.9541
6.20815	22.0017
6.21139	22.0472
6.21631	22.0926
6.2169	22.1381
6.21857	22.1835
6.22144	22.229
6.22214	22.2745
6.23304	22.3199
6.23582	22.3654
6.24012	22.4108
6.24241	22.4563
6.24348	22.5017
6.245	22.5472
6.25865	22.5926
6.25971	22.6381
6.26165	22.6835
6.26266	22.729
6.26822	22.7745
6.26995	22.8199
6.27333	22.8654
6.28054	22.9108
6.28126	22.9563
6.28283	23.0017
6.28504	23.0452
6.28571	23.0887
6.2862	23.1322
6.28732	23.1756
6.29085	23.2191
6.29147	23.2626
6.29276	23.3061
6.29857	23.3496
6.30072	23.393
6.30234	23.4365
6.30443	23.48
6.30742	23.5235
6.30882	23.5669
6.31003	23.6104
6.312	23.6539
6.31362	23.6974
6.31871	23.7409
6.31932	23.7843
6.31992	23.8278
6.32056	23.8713
6.32224	23.9148
6.32466	23.9582
6.33223	24.0017
6.33909	24.0434
6.34192	24.0851
6.34672	12.0425
6.34802	12.1259
6.34896	12.2092
6.34969	12.2925
6.35021	12.3759
6.35208	12.4592
6.35283	12.5425
6.35302	12.6259
6.35962	12.7092
6.36303	12.7925
6.36447	12.8759
6.3746	12.9592
6.37699	13.0425
6.37936	13.1195
6.37949	13.1964
6.38124	13.2733
6.38592	13.3502
6.38705	13.4271
6.3884	13.5041
6.39056	13.581
6.39116	13.6579
6.39204	13.7348
6.39286	13.8118
6.39388	13.8887
6.39781	13.9656
6.42337	14.0425
6.42428	14.114
6.4247	14.1854
6.42604	14.2568
6.42745	14.3282
6.42936	14.3997
6.43151	14.4711
6.43459	14.5425
6.43671	14.614
6.44124	14.6854
6.44497	14.7568
6.44659	14.8282
6.4525	14.8997
6.46328	14.9711
6.46514	15.0425
6.46623	15.1092
6.46655	15.1759
6.46975	15.2425
6.47282	15.3092
6.47419	15.3759
6.47713	15.4425
6.47772	15.5092
6.4806	15.5759
6.48185	15.6425
6.48234	15.7092
6.48379	15.7759
6.48703	15.8425
6.50239	15.9092
6.50351	15.9759
6.50435	16.0425
6.50495	16.105
6.50632	16.1675
6.51197	16.23
6.51419	16.2925
6.51938	16.355
6.52048	16.4175
6.52059	16.48
6.52101	16.5425
6.52136	16.605
6.52166	16.6675
6.52255	16.73
6.52295	16.7925
6.5383	16.855
6.54272	16.9175
6.54485	16.98
6.5455	17.0425
6.54759	17.1014
6.54902	17.1602
6.55293	17.219
6.55397	17.2778
6.55934	17.3366
6.56328	17.3955
6.56431	17.4543
6.56492	17.5131
6.56619	17.5719
6.56921	17.6308
6.57402	17.6896
6.57651	17.7484
6.57961	17.8072
6.58146	17.8661
6.58341	17.9249
6.58437	17.9837
6.58562	18.0425
6.58628	18.0981
6.58709	18.1536
6.58863	18.2092
6.59068	18.2648
6.5968	18.3203
6.60402	18.3759
6.60426	18.4314
6.6055	18.487
6.60781	18.5425
6.61031	18.5981
6.61207	18.6536
6.61297	18.7092
6.61469	18.7648
6.61933	18.8203
6.62054	18.8759
6.62261	18.9314
6.62449	18.987
6.62741	19.0425
6.62965	19.0952
6.63191	19.1478
6.63964	19.2004
6.64223	19.2531
6.64726	19.3057
6.64857	19.3583
6.65206	19.411
6.65486	19.4636
6.65767	19.5162
6.65979	19.5688
6.66152	19.6215
6.66225	19.6741
6.66447	19.7267
6.66818	19.7794
6.66897	19.832
6.67105	19.8846
6.67252	19.9373
6.67469	19.9899
6.67876	20.0425
6.6815	20.0925
6.68753	20.1425
6.68878	20.1925
6.69013	20.2425
6.69196	20.2925
6.69847	20.3425
6.6989	20.3925
6.69922	20.4425
6.70114	20.4925
6.7027	20.5425
6.70634	20.5925
6.70877	20.6425
6.71099	20.6925
6.71382	20.7425
6.71598	20.7925
6.71933	20.8425
6.72064	20.8925
6.72213	20.9425
6.72282	20.9925
6.72341	21.0425
6.72452	21.0901
6.72627	21.1378
6.73717	21.1854
6.74295	21.233
6.74625	21.2806
6.75123	21.3282
6.75281	21.3759
6.75368	21.4235
6.75531	21.4711
6.75651	21.5187
6.75899	21.5663
6.76204	21.614
6.7645	21.6616
6.76762	21.7092
6.77073	21.7568
6.77131	21.8044
6.77271	21.8521
6.7762	21.8997
6.77728	21.9473
6.77813	21.9949
6.77941	22.0425
6.78312	22.088
6.78688	22.1334
6.79182	22.1789
6.79484	22.2243
6.79567	22.2698
6.79745	22.3153
6.80054	22.3607
6.80192	22.4062
6.80305	22.4516
6.80681	22.4971
6.80813	22.5425
6.81174	22.588
6.8143	22.6334
6.81643	22.6789
6.82143	22.7243
6.82462	22.7698
6.82822	22.8153
6.82944	22.8607
6.83108	22.9062
6.83355	22.9516
6.83699	22.9971
6.84044	23.0425
6.84248	23.086
6.84682	23.1295
6.85086	23.173
6.85296	23.2164
6.85496	23.2599
6.86044	23.3034
6.86423	23.3469
6.86694	23.3904
6.87174	23.4338
6.88167	23.4773
6.88684	23.5208
6.88847	23.5643
6.88897	23.6077
6.88968	23.6512
6.8915	23.6947
6.89659	23.7382
6.90015	23.7817
6.90285	23.8251
6.90412	23.8686
6.90552	23.9121
6.90615	23.9556
6.90785	23.9991
6.90895	24.0425
6.91113	24.0842
6.91452	24.1259
6.9289	24.1675
6.93621	24.2092
6.93793	24.2509
6.93811	24.2925
6.93895	24.3342
6.9406	24.3759
6.94154	24.4175
6.94622	24.4592
6.95573	24.5009
6.95754	24.5425
6.95793	24.5842
6.96127	24.6259
6.96147	24.6675
6.9624	24.7092
6.96414	24.7509
6.9664	24.7925
6.96698	12.3963
6.96946	12.4796
6.96968	12.5629
6.97024	12.6463
6.97053	12.7296
6.9708	12.8129
6.97143	12.8963
6.97646	12.9796
6.99239	13.0629
6.99608	13.1399
6.99681	13.2168
6.99837	13.2937
6.99998	13.3706
7.00124	13.4475
7.00397	13.5245
7.00454	13.6014
7.00694	13.6783
7.00715	13.7552
7.00753	13.8322
7.00818	13.9091
7.00866	13.986
7.01002	14.0629
7.01069	14.1344
7.01227	14.2058
7.02268	14.2772
7.02462	14.3486
7.02698	14.4201
7.0282	14.4915
7.02954	14.5629
7.0382	14.6344
7.0384	14.7058
7.03859	14.7772
7.03901	14.8486
7.03923	14.9201
7.03941	14.9915
7.03975	15.0629
7.0399	15.1296
7.04091	15.1963
7.04514	15.2629
7.05001	15.3296
7.05135	15.3963
7.05341	15.4629
7.05437	15.5296
7.06397	15.5963
7.06448	15.6629
7.06521	15.7296
7.06584	15.7963
7.06659	15.8629
7.06737	15.9296
7.06794	15.9963
7.0686	16.0629
7.06928	16.1254
7.0703	16.1879
7.07283	16.2504
7.07378	16.3129
7.07464	16.3754
7.07606	16.4379
7.07676	16.5004
7.08363	16.5629
7.08436	16.6254
7.08642	16.6879
7.08779	16.7504
7.08843	16.8129
7.08935	16.8754
7.09043	16.9379
7.09164	17.0004
7.09268	17.0593
7.093	17.1181
7.09393	17.1769
7.0953	17.2357
7.09604	17.2945
7.09824	17.3534
7.09929	17.4122
7.10215	17.471
7.104	17.5298
7.10419	17.5887
7.10461	17.6475
7.10483	17.7063
7.10515	17.7651
7.10603	17.824
7.1062	17.8828
7.10674	17.9416
7.10833	18.0004
7.10933	18.056
7.11044	18.1115
7.11125	18.1671
7.11409	18.2227
7.11568	18.2782
7.12063	18.3338
7.12247	18.3893
7.12471	18.4449
7.12549	18.5004
7.12673	18.556
7.12747	18.6115
7.1281	18.6671
7.12881	18.7227
7.13013	18.7782
7.13095	18.8338
7.13165	18.8893
7.13475	18.9449
