time	cwndsize
2.89713	7.70189
2.8978	7.84475
2.89845	7.9876
2.89913	8.13046
2.89984	8.25546
2.9178	8.38046
2.91916	8.50546
2.92124	8.63046
2.92196	8.75546
2.92331	8.88046
2.92468	9.00546
2.93363	9.11657
2.93434	9.22768
2.95138	9.33879
2.95272	9.4499
2.9548	9.56102
2.9562	9.67213
2.95758	9.78324
2.95962	9.89435
2.96029	10.0055
2.96443	10.1055
2.96787	10.2055
2.98401	10.3055
2.98589	10.4055
2.98658	10.5055
2.98729	10.6055
2.98934	10.7055
2.99416	10.8055
2.99619	10.9055
2.99838	11.0055
2.99913	11.0964
3.00045	11.1873
3.017	11.2782
3.01839	11.3691
3.01978	11.46
3.0232	11.5509
3.02737	11.6418
3.03014	11.7327
3.03152	11.8236
3.03289	11.9146
3.03356	12.0055
3.03425	12.0888
3.03565	12.1721
3.0495	12.2555
3.05014	12.3388
3.05096	12.4221
3.05289	12.5055
3.05702	12.5888
3.05975	12.6721
3.06251	12.7555
3.06391	12.8388
3.06665	12.9221
3.06735	13.0055
3.0684	13.0824
3.07023	13.1593
3.08597	13.2362
3.08662	13.3132
3.088	13.3901
3.0894	13.467
3.09076	13.5439
3.09144	13.6208
3.09213	13.6978
3.09282	13.7747
3.09487	13.8516
3.09691	13.9285
3.09765	6.96427
3.09848	7.13094
3.10173	7.27379
3.11762	7.41665
3.11831	7.55951
3.119	7.70236
3.12043	7.84522
3.12175	7.98808
3.12312	8.13094
3.12454	8.25594
3.12584	8.38094
3.12795	8.50594
3.12999	8.63094
3.15065	8.75594
3.15203	4.37797
3.15339	4.62797
3.15477	4.87797
3.15688	5.12797
3.15825	5.32797
3.15962	5.52797
3.16306	5.72797
3.18168	5.92797
3.18993	6.12797
3.19202	6.29463
3.19338	6.4613
3.19753	6.62797
3.21407	6.79463
3.21826	6.9613
3.21965	7.12797
3.2217	7.27082
3.2231	7.41368
3.22656	7.55654
3.24116	7.6994
3.24392	7.84225
3.24664	7.98511
3.24818	8.12797
3.24941	8.25297
3.25423	8.37797
3.25562	8.50297
3.2708	8.62797
3.27283	8.75297
3.27566	8.87797
3.27767	9.00297
3.27834	9.11408
3.27903	9.22519
3.27971	9.3363
3.2804	9.44741
3.29927	9.55852
3.30084	9.66963
3.30411	9.78075
3.30684	9.89186
3.30754	10.003
3.30898	10.103
3.31027	10.203
3.31096	10.303
3.31233	10.403
3.32533	5.20148
3.3267	5.40148
3.32878	5.60148
3.32947	5.80148
3.33097	6.00148
3.33152	6.16815
3.33222	6.33482
3.33293	6.50148
3.33425	6.66815
3.33562	6.83482
3.35427	7.00148
3.3557	7.14434
3.35703	7.2872
3.35847	7.43006
3.35974	7.57291
3.36112	7.71577
3.3777	7.85863
3.37912	8.00148
3.38049	8.12648
3.38189	8.25148
3.38315	8.37648
3.38453	8.50148
3.38591	8.62648
3.4032	8.75148
3.40458	8.87648
3.40526	9.00148
3.40593	9.11259
3.40731	9.22371
3.408	9.33482
3.41007	9.44593
3.41145	9.55704
3.42464	9.66815
3.42608	9.77926
3.42669	9.89037
3.42816	10.0015
3.42946	10.1015
3.43084	10.2015
3.43224	10.3015
3.43427	10.4015
3.43635	10.5015
3.44465	10.6015
3.44681	10.7015
3.44805	10.8015
3.44941	10.9015
3.45077	11.0015
3.45282	11.0924
3.45489	11.1833
3.45627	11.2742
3.45697	11.3651
3.45764	11.456
3.46865	11.5469
3.47006	11.6378
3.47141	11.7288
3.47277	11.8197
3.47346	11.9106
3.47484	12.0015
3.47691	12.0848
3.47897	12.1682
3.48034	12.2515
3.48104	12.3348
3.48171	12.4182
3.48587	12.5015
3.4907	12.5848
3.49344	12.6682
3.49481	12.7515
3.49621	12.8348
3.49755	12.9182
3.49891	13.0015
3.50031	13.0784
3.50168	13.1553
3.50304	13.2323
3.50377	13.3092
3.5051	13.3861
3.51133	13.463
3.5141	13.5399
3.51615	13.6169
3.5189	13.6938
3.52028	13.7707
3.52095	13.8476
3.52163	13.9246
3.52231	14.0015
3.52371	14.0729
3.52437	14.1443
3.52507	14.2158
3.52577	14.2872
3.52714	14.3586
3.53198	14.4301
3.53544	14.5015
3.53684	14.5729
3.53818	14.6443
3.53954	14.7158
3.54093	14.7872
3.54233	14.8586
3.54367	14.9301
3.54504	15.0015
3.54573	15.0682
3.54645	15.1348
3.54713	15.2015
3.54778	15.2682
3.54851	15.3348
3.55954	15.4015
3.56159	15.4682
3.56298	15.5348
3.56433	15.6015
3.56571	15.6682
3.56708	15.7348
3.5697	15.8015
3.57179	15.8682
3.57313	15.9348
3.57384	16.0015
3.57452	16.064
3.57523	16.1265
3.57595	16.189
3.57662	16.2515
3.57745	16.314
3.5857	16.3765
3.58763	16.439
3.58914	16.5015
3.59034	16.564
3.59172	16.6265
3.59311	16.689
3.59449	16.7515
3.59668	16.814
3.59807	16.8765
3.59943	16.939
3.60015	17.0015
3.60087	17.0603
3.60147	17.1191
3.60225	17.178
3.60285	17.2368
3.60425	17.2956
3.60908	17.3544
3.61043	17.4132
3.61255	17.4721
3.61597	17.5309
3.61799	17.5897
3.61935	17.6485
3.62075	17.7074
3.6221	17.7662
3.62278	17.825
3.62349	17.8838
3.62486	17.9427
3.62626	18.0015
3.62693	18.057
3.62828	18.1126
3.63029	18.1682
3.63159	18.2237
3.63366	18.2793
3.63711	18.3348
3.63849	18.3904
3.64055	18.4459
3.64124	18.5015
3.64194	18.557
3.64338	18.6126
3.64478	18.6682
3.64613	18.7237
3.64752	18.7793
3.64955	18.8348
3.65092	18.8904
3.65229	18.9459
3.65365	19.0015
3.65503	19.0541
3.65642	19.1067
3.65778	19.1594
3.65915	19.212
3.6605	19.2646
3.6675	19.3173
3.67024	19.3699
3.67371	19.4225
3.67439	19.4752
3.67508	19.5278
3.67576	19.5804
3.67643	19.6331
3.6786	19.6857
3.67989	19.7383
3.68195	19.791
3.68269	19.8436
3.68333	19.8962
3.68471	19.9489
3.68611	20.0015
3.68747	20.0515
3.68885	20.1015
3.69089	20.1515
3.69226	20.2015
3.69433	20.2515
3.6978	20.3015
3.70054	20.3515
3.70428	20.4015
3.70496	20.4515
3.70567	20.5015
3.70634	20.5515
3.70703	20.6015
3.70912	20.6515
3.71048	20.7015
3.71451	20.7515
3.71599	20.8015
3.71734	20.8515
3.71929	20.9015
3.72136	20.9515
3.72341	21.0015
3.72411	21.0491
3.72549	21.0967
3.72619	21.1443
3.72684	10.5722
3.72824	10.6722
3.73028	10.7722
3.73373	10.8722
3.73649	10.9722
3.73721	11.0722
3.73855	11.1631
3.73938	11.254
3.73998	11.3449
3.74275	11.4358
3.74407	11.5267
3.74679	11.6176
3.74817	11.7085
3.74956	11.7994
3.75092	11.8904
3.75236	11.9813
3.75451	12.0722
3.75576	12.1555
3.75715	12.2388
3.75806	12.3222
3.75921	12.4055
3.77436	12.4888
3.77586	12.5722
3.77784	12.6555
3.77918	12.7388
3.77992	12.8222
3.78125	12.9055
3.78194	12.9888
3.78333	13.0722
3.7847	13.1491
3.78605	13.226
3.78675	13.3029
3.78817	13.3799
3.79782	13.4568
3.79919	13.5337
3.80206	13.6106
3.80411	13.6876
3.80549	13.7645
3.80691	13.8414
3.80822	13.9183
3.80892	13.9952
3.81029	14.0722
3.81098	14.1436
3.81165	14.215
3.81234	14.2865
3.81307	14.3579
3.82272	14.4293
3.8234	14.5007
3.82754	14.5722
3.82961	14.6436
3.83096	14.715
3.83234	14.7865
3.83371	14.8579
3.83509	14.9293
3.83715	15.0007
3.83854	15.0674
3.8392	15.1341
3.84063	15.2007
3.84129	15.2674
3.84263	15.3341
3.85237	15.4007
3.85303	15.4674
3.85648	15.5341
3.85877	15.6007
3.86062	15.6674
3.86128	15.7341
3.86336	15.8007
3.86473	15.8674
3.86681	15.9341
3.86956	16.0007
3.8711	16.0632
3.8716	16.1257
3.87298	16.1882
3.87367	16.2507
3.87507	16.3132
3.88343	16.3757
3.88549	16.4382
3.88818	16.5007
3.89027	16.5632
3.89175	16.6257
3.8937	16.6882
3.89438	16.7507
3.896	16.8132
3.89806	16.8757
3.90084	16.9382
3.90147	17.0007
3.90353	17.0596
3.90492	17.1184
3.90626	17.1772
3.90696	17.236
3.90837	17.2949
3.9187	17.3537
3.92008	17.4125
3.92284	17.4713
3.92423	17.5302
3.9256	17.589
3.92696	17.6478
3.92834	17.7066
3.92974	17.7654
3.93178	17.8243
3.93384	17.8831
3.9352	17.9419
3.93658	18.0007
3.93794	18.0563
3.93933	18.1119
3.94208	18.1674
3.94275	18.223
3.94347	18.2785
3.95041	18.3341
3.95249	18.3896
3.95319	9.19482
3.95452	9.30593
3.95523	9.41704
3.95729	9.52815
3.95798	9.63926
3.95936	9.75037
3.96075	9.86148
3.9635	9.97259
3.96487	10.0837
3.96554	10.1837
3.96626	10.2837
3.96693	10.3837
3.9683	10.4837
3.96969	10.5837
3.97036	10.6837
3.97174	10.7837
3.98153	10.8837
3.98252	10.9837
3.99058	11.0837
3.99124	11.1746
3.99267	11.2655
3.99395	11.3564
3.99604	11.4473
3.99739	11.5382
3.99812	11.6292
3.99875	11.7201
4.01672	11.811
4.01817	11.9019
4.0277	11.9928
4.02907	12.0837
4.03063	12.167
4.03188	12.2504
4.03321	12.3337
4.03458	12.417
4.03596	12.5004
4.03803	12.5837
4.03949	12.667
4.05342	12.7504
4.054	12.8337
4.05949	12.917
4.06085	13.0004
4.06155	13.0773
4.06292	13.1542
4.06428	13.2311
4.06841	13.3081
4.0698	13.385
4.07047	13.4619
4.07391	13.5388
4.07668	13.6158
4.09473	13.6927
4.0953	13.7696
4.09942	13.8465
4.1008	13.9234
4.10153	14.0004
4.10286	14.0718
4.10423	14.1432
4.10579	14.2147
4.10644	14.2861
4.10777	14.3575
4.10843	14.4289
4.10914	14.5004
4.11134	14.5718
4.12776	14.6432
4.12852	14.7147
4.13053	14.7861
4.1312	14.8575
4.1319	14.9289
4.13256	15.0004
4.13327	15.067
4.13397	15.1337
4.13462	15.2004
4.13536	15.267
4.13668	15.3337
4.13808	15.4004
4.13943	15.467
4.14099	7.73352
4.15826	7.87638
4.1597	8.01923
4.16033	8.14423
4.16116	8.26923
4.1617	8.39423
4.16393	8.51923
4.16444	8.64423
4.16515	8.76923
4.16581	8.89423
4.16653	9.01923
4.16727	9.13034
4.16788	9.24146
4.16857	9.35257
4.18537	9.46368
4.18604	9.57479
4.18673	9.6859
4.18743	9.79701
4.18813	9.90812
4.1897	10.0192
4.19095	10.1192
4.19238	10.2192
4.19371	10.3192
4.20941	10.4192
4.21	10.5192
4.21137	10.6192
4.21278	10.7192
4.21412	10.8192
4.21547	10.9192
4.21616	11.0192
4.21687	11.1101
4.21755	11.2011
4.21892	11.292
4.23841	11.3829
4.23988	11.4738
4.24116	11.5647
4.24253	11.6556
4.24399	11.7465
4.24529	11.8374
4.24601	11.9283
4.24664	12.0192
4.24805	12.1026
4.24874	12.1859
4.2501	12.2692
4.26007	12.3526
4.26373	12.4359
4.26652	12.5192
4.26776	12.6026
4.26841	12.6859
4.26978	12.7692
4.27046	12.8526
4.27115	12.9359
4.27186	13.0192
4.27321	13.0962
4.27467	13.1731
4.27596	13.25
4.28402	13.3269
4.28674	13.4038
4.29086	13.4808
4.29225	13.5577
4.29362	13.6346
4.295	13.7115
4.29635	13.7885
4.29791	13.8654
4.29913	13.9423
4.30049	14.0192
4.30187	14.0907
4.30253	14.1621
4.30322	14.2335
4.31236	14.3049
4.31362	14.3764
4.31644	14.4478
4.31851	14.5192
4.3205	14.5907
4.32186	14.6621
4.32257	14.7335
4.32321	14.8049
4.32575	14.8764
4.32714	14.9478
4.32849	15.0192
4.32986	15.0859
4.33124	15.1526
4.33261	15.2192
4.34303	15.2859
4.34441	15.3526
4.34575	15.4192
4.34713	15.4859
4.34853	15.5526
4.35127	15.6192
4.35331	15.6859
4.35468	15.7526
4.35604	15.8192
4.35675	15.8859
4.35815	15.9526
4.35881	16.0192
4.36017	16.0817
4.36154	16.1442
4.36223	16.2067
4.37885	16.2692
4.37951	16.3317
4.3802	16.3942
4.3824	16.4567
4.38435	16.5192
4.38571	16.5817
4.39053	16.6442
4.3912	16.7067
4.39325	16.7692
4.39466	16.8317
4.39602	16.8942
4.39671	16.9567
4.39807	17.0192
4.39946	17.0781
4.40083	17.1369
4.40157	17.1957
4.41966	17.2545
4.42107	17.3134
4.42225	17.3722
4.42361	17.431
4.42429	17.4898
4.42499	17.5486
4.42774	17.6075
4.4291	17.6663
4.43048	17.7251
4.43189	17.7839
4.43325	17.8428
4.43458	17.9016
4.43668	17.9604
4.43806	18.0192
4.43873	18.0748
4.4394	18.1303
4.4401	18.1859
4.46013	18.2415
4.46151	18.297
4.4629	18.3526
4.46425	18.4081
4.46513	18.4637
4.46562	18.5192
4.46975	18.5748
4.47114	18.6303
4.47249	18.6859
4.47387	18.7415
4.47526	18.797
4.47662	18.8526
4.47801	18.9081
4.47938	18.9637
4.48075	19.0192
4.48212	19.0719
4.48348	19.1245
4.48417	19.1771
4.49941	19.2298
4.50082	19.2824
4.5015	19.335
4.50221	19.3877
4.50467	19.4403
4.50533	19.4929
4.50605	19.5455
4.50674	19.5982
4.50742	19.6508
4.50809	19.7034
4.5095	19.7561
4.51089	19.8087
4.51224	19.8613
4.51293	19.914
4.5143	19.9666
4.51566	20.0192
4.51634	20.0692
4.51842	20.1192
4.51909	20.1692
4.53368	20.2192
4.53509	20.2692
4.53641	20.3192
4.5378	20.3692
4.53917	20.4192
4.54056	20.4692
4.5419	20.5192
4.5426	20.5692
4.54398	20.6192
4.54604	20.6692
4.54673	20.7192
4.54742	20.7692
4.54975	20.8192
4.55042	20.8692
4.55113	20.9192
4.55186	20.9692
4.55322	21.0192
4.55386	21.0669
4.55457	21.1145
4.55526	21.1621
4.56284	21.2097
4.56351	21.2573
4.56422	21.3049
4.56559	21.3526
4.56624	21.4002
4.56698	21.4478
4.56968	21.4954
4.57174	21.543
4.57929	21.5907
4.58203	21.6383
4.5834	21.6859
4.58478	21.7335
4.58548	21.7811
4.58619	21.8288
4.58687	21.8764
4.58752	21.924
4.58821	21.9716
4.58892	22.0192
4.5896	22.0647
4.59029	22.1101
4.59098	22.1556
4.59374	22.2011
4.59518	22.2465
4.59667	22.292
4.59799	22.3374
4.59935	22.3829
4.60004	22.4283
4.60073	22.4738
4.60211	22.5192
4.60482	22.5647
4.60759	22.6101
4.60895	22.6556
4.61098	22.7011
4.61239	22.7465
4.61404	22.792
4.61446	22.8374
4.61947	22.8829
4.62015	22.9283
4.62152	22.9738
4.6229	23.0192
4.62428	23.0627
4.62498	23.1062
4.62566	23.1497
4.62921	23.1931
4.62996	23.2366
4.63118	23.2801
4.63203	23.3236
4.6326	23.3671
4.63335	23.4105
4.63393	23.454
4.63461	23.4975
4.63737	23.541
4.63804	23.5845
4.63943	23.6279
4.64081	23.6714
4.6415	23.7149
4.64355	23.7584
4.64424	23.8018
4.64562	11.9009
4.64708	11.9918
4.64836	12.0827
4.64977	12.1661
4.65043	12.2494
4.65112	12.3327
4.65249	12.4161
4.65331	12.4994
4.66158	12.5827
4.66224	12.6661
4.6643	12.7494
4.66499	12.8327
4.66634	12.9161
4.66704	12.9994
4.66854	13.0827
4.6691	13.1597
4.67116	13.2366
4.67187	13.3135
4.67255	13.3904
4.67322	13.4674
4.67391	13.5443
4.67619	13.6212
4.67664	13.6981
4.68975	13.775
4.69113	13.852
4.69183	6.92598
4.69387	7.09265
4.69525	7.23551
4.69594	7.37837
4.69752	7.52122
4.69869	7.66408
4.69939	7.80694
4.70009	7.94979
4.70142	8.09265
4.70212	8.21765
4.703	8.34265
4.71728	8.46765
4.71865	8.59265
4.72347	8.71765
4.72412	8.84265
4.72484	8.96765
4.7262	9.09265
4.72758	9.20376
4.72975	9.31487
4.74274	9.42598
4.74411	9.5371
4.74625	9.64821
4.74826	9.75932
4.74966	9.87043
4.75029	9.98154
4.75167	10.0927
4.7532	10.1927
4.75442	10.2927
4.76753	10.3927
4.7689	10.4927
4.76956	10.5927
4.77231	10.6927
4.7739	10.7927
4.77509	10.8927
4.77715	10.9927
4.77783	11.0927
4.77985	11.1836
4.78125	11.2745
4.79369	11.3654
4.79525	11.4563
4.79578	11.5472
4.79645	11.6381
4.79925	11.729
4.80058	11.8199
4.80264	11.9108
4.80539	12.0017
4.80607	6.00087
4.80812	6.16754
4.80948	6.3342
4.81853	6.50087
4.82125	6.66754
4.82263	6.8342
4.82335	7.00087
4.82471	7.14373
4.82676	7.28659
4.82815	7.42944
4.83091	7.5723
4.83222	7.71516
4.84677	7.85801
4.84811	8.00087
4.85016	8.12587
4.85299	8.25087
4.85429	8.37587
4.85568	8.50087
4.85636	8.62587
4.87021	8.75087
4.87157	8.87587
4.8724	9.00087
4.87309	9.11198
4.8737	9.22309
4.87634	9.3342
4.87704	9.44532
4.87842	9.55643
4.89979	9.66754
4.90185	9.77865
4.90253	9.88976
4.90321	10.0009
4.9048	10.1009
4.90597	10.2009
4.90664	10.3009
4.90801	10.4009
4.90869	10.5009
4.92683	10.6009
4.92943	10.7009
4.93164	10.8009
4.93288	10.9009
4.93424	11.0009
4.93564	11.0918
4.93633	11.1827
4.93839	11.2736
4.93904	11.3645
4.93989	11.4554
4.95423	11.5463
4.95702	11.6372
4.95921	11.7281
4.95977	11.8191
4.96045	11.91
4.96182	12.0009
4.96256	12.0842
4.9639	12.1675
4.96473	12.2509
4.96598	12.3342
4.96733	12.4175
4.98186	12.5009
4.98668	12.5842
4.98873	12.6675
4.99011	12.7509
4.99079	12.8342
4.99217	12.9175
4.99355	13.0009
4.99421	13.0778
4.99561	13.1547
4.99699	13.2316
4.99835	13.3086
4.99968	13.3855
5.01564	13.4624
5.01836	13.5393
5.02044	13.6163
5.02178	13.6932
5.0225	13.7701
5.02389	13.847
5.02456	13.9239
5.02522	14.0009
5.02661	14.0723
5.02729	14.1437
5.02868	14.2152
5.03005	14.2866
5.03073	14.358
5.04735	14.4294
5.04802	14.5009
5.04876	14.5723
5.0494	14.6437
5.05095	14.7152
5.05147	14.7866
5.05294	14.858
5.0542	14.9294
5.05559	15.0009
5.05696	15.0675
5.05845	15.1342
5.05971	15.2009
5.06038	15.2675
5.06176	15.3342
5.07737	15.4009
5.07877	15.4675
5.07939	15.5342
5.08011	15.6009
5.08149	15.6675
5.08215	15.7342
5.0842	15.8009
5.08489	15.8675
5.08697	15.9342
5.08839	16.0009
5.08973	16.0634
5.09177	16.1259
5.09315	16.1884
5.0945	16.2509
5.09659	16.3134
5.11338	16.3759
5.11474	16.4384
5.11609	16.5009
5.11748	16.5634
5.11884	16.6259
5.12023	16.6884
5.1216	16.7509
5.12297	16.8134
5.12504	16.8759
5.12709	16.9384
5.12846	17.0009
5.1292	17.0597
5.13192	17.1185
5.13262	17.1773
5.13329	17.2362
5.13465	17.295
5.15497	17.3538
5.15626	17.4126
5.15763	17.4715
5.15969	17.5303
5.16174	17.5891
5.16315	17.6479
5.16515	17.7068
5.16664	17.7656
5.16796	17.8244
5.16929	17.8832
5.17073	17.942
5.1721	18.0009
5.17344	18.0564
5.17414	18.112
5.17552	18.1675
5.17688	18.2231
5.17826	18.2786
5.19892	18.3342
5.2003	18.3898
5.20387	18.4453
5.20579	18.5009
5.20992	18.5564
5.21126	18.612
5.21332	18.6675
5.21402	18.7231
5.2147	18.7786
5.21607	18.8342
5.21743	18.8898
5.21812	18.9453
5.2202	19.0009
5.22156	19.0535
5.22295	19.1061
5.22364	19.1588
5.225	19.2114
5.22639	19.264
5.2443	19.3167
5.24499	19.3693
5.24867	19.4219
5.25006	19.4746
5.25279	19.5272
5.25346	19.5798
5.25486	19.6325
5.25632	19.6851
5.25758	19.7377
5.25912	19.7903
5.25987	19.843
5.26054	19.8956
5.26123	19.9482
5.26192	20.0009
5.26341	20.0509
5.26478	20.1009
5.26613	20.1509
5.26685	20.2009
5.26753	20.2509
5.28752	20.3009
5.29026	20.3509
5.2916	20.4009
5.29298	20.4509
5.29369	20.5009
5.29506	20.5509
5.29588	20.6009
5.29748	20.6509
5.29783	20.7009
5.29847	20.7509
5.29916	20.8009
5.29987	20.8509
5.30054	20.9009
5.30121	20.9509
5.30262	21.0009
5.30396	21.0485
5.30463	21.0961
5.30604	21.1437
5.30672	21.1913
5.30739	21.239
5.32529	21.2866
5.32666	21.3342
5.32808	21.3818
5.32942	21.4294
5.33147	21.4771
5.33283	21.5247
5.33422	21.5723
5.33696	21.6199
5.33834	21.6675
5.33971	21.7152
5.34039	21.7628
5.34107	21.8104
5.34245	21.858
5.34312	21.9056
5.34451	21.9533
5.3452	22.0009
5.34593	22.0463
5.34658	22.0918
5.34725	22.1372
5.34795	22.1827
5.34931	22.2281
5.35706	22.2736
5.35904	22.3191
5.3604	22.3645
5.36174	22.41
5.36313	22.4554
5.36449	22.5009
5.36588	22.5463
5.36929	22.5918
5.37068	22.6372
5.37275	22.6827
5.3748	22.7281
5.37548	22.7736
5.37827	22.8191
5.37894	22.8645
5.38102	22.91
5.38238	22.9554
5.38307	23.0009
5.38446	23.0443
5.38591	23.0878
5.38722	23.1313
5.38788	23.1748
5.38858	23.2183
5.39915	23.2617
5.40183	23.3052
5.40322	23.3487
5.40461	23.3922
5.40528	23.4357
5.40736	23.4791
5.40874	23.5226
5.41212	23.5661
5.4142	23.6096
5.41697	23.653
5.41905	23.6965
5.41975	23.74
5.42109	23.7835
5.42176	23.827
5.42314	23.8704
5.42456	23.9139
5.42536	23.9574
5.42688	24.0009
5.42937	24.0425
5.43071	24.0842
5.43278	24.1259
5.43415	24.1675
5.43621	24.2092
5.44392	24.2509
5.44867	24.2925
5.45007	24.3342
5.45212	24.3759
5.45348	24.4175
5.45504	24.4592
5.45623	24.5009
5.45983	24.5425
5.46106	24.5842
5.46244	24.6259
5.46451	24.6675
5.46519	24.7092
5.46657	24.7509
5.46797	12.3754
5.4693	12.4588
5.47067	12.5421
5.4721	12.6254
5.47354	12.7088
5.47485	12.7921
5.47755	12.8754
5.47824	12.9588
5.47895	13.0421
5.48031	13.119
5.48099	13.1959
5.48794	13.2729
5.4894	13.3498
5.49075	13.4267
5.4922	13.5036
5.49352	13.5806
5.49498	13.6575
5.49627	13.7344
5.49905	13.8113
5.49973	13.8883
5.50106	13.9652
5.5019	14.0421
5.50256	14.1135
5.50387	14.185
5.52252	14.2564
5.52394	14.3278
5.52663	14.3992
5.52735	14.4707
5.52867	14.5421
5.53006	14.6135
5.53226	14.685
5.53774	14.7564
5.54038	14.8278
5.54191	14.8992
5.54384	14.9707
5.54589	15.0421
5.54661	15.1088
5.54802	15.1754
5.55493	15.2421
5.55568	15.3088
5.55769	15.3754
5.5584	15.4421
5.56118	15.5088
5.56323	15.5754
5.56738	15.6421
5.57288	15.7088
5.57494	15.7754
5.57769	15.8421
5.57907	15.9088
5.57998	15.9754
5.58055	16.0421
5.58197	16.1046
5.5833	16.1671
5.58883	16.2296
5.59152	16.2921
5.59307	16.3546
5.59428	16.4171
5.59774	16.4796
5.60051	16.5421
5.60255	16.6046
5.60954	16.6671
5.61079	16.7296
5.61356	16.7921
5.61645	16.8546
5.61771	16.9171
5.62044	16.9796
5.62248	17.0421
5.62318	17.1009
5.62388	17.1597
5.63149	17.2186
5.63576	17.2774
5.63767	17.3362
5.63911	17.395
5.6419	17.4539
5.6426	17.5127
5.646	17.5715
5.65425	17.6303
5.65563	17.6892
5.65838	17.748
5.65975	17.8068
5.66157	17.8656
5.66284	17.9245
5.66628	17.9833
5.66773	18.0421
5.66837	18.0977
5.66972	18.1532
5.67111	18.2088
5.6732	18.2643
5.67457	18.3199
5.6753	18.3754
5.67737	18.431
5.67944	18.4865
5.68077	18.5421
5.68696	18.5977
5.68762	18.6532
5.68971	18.7088
5.69036	18.7643
5.69246	18.8199
5.69599	18.8754
5.69947	18.931
5.70014	18.9865
5.70084	19.0421
5.7029	19.0947
5.70426	19.1474
5.70912	19.2
5.71116	19.2526
5.712	9.62631
5.71393	9.73743
5.71464	9.84854
5.71599	9.95965
5.71736	10.0708
5.72151	10.1708
5.72289	10.2708
5.72501	10.3708
5.72569	10.4708
5.72703	10.5708
5.7284	10.6708
5.73116	10.7708
5.73463	10.8708
5.736	10.9708
5.73668	11.0708
5.73737	11.1617
5.73808	11.2526
5.74358	11.3435
5.74507	11.4344
5.75406	11.5253
5.75691	11.6162
5.75884	11.7071
5.75957	11.798
5.76111	11.8889
5.76164	11.9798
5.76236	12.0708
5.76369	12.1541
5.76512	12.2374
5.7658	12.3208
5.76652	12.4041
5.76995	12.4874
5.77207	12.5708
5.77272	12.6541
5.77546	12.7374
5.77721	12.8208
5.77832	12.9041
5.77908	12.9874
5.77967	13.0708
5.78123	13.1477
5.78247	13.2246
5.78451	13.3015
5.78657	13.3785
5.78865	13.4554
5.7916	13.5323
5.7948	13.6092
5.79941	13.6861
5.80021	13.7631
5.803	13.84
5.80367	13.9169
5.80435	13.9938
5.80504	14.0708
5.80641	14.1422
5.80714	14.2136
5.80847	14.285
5.8092	14.3565
5.81474	14.4279
5.81816	14.4993
5.81884	14.5708
5.82371	14.6422
5.82436	14.7136
5.82658	14.785
5.82851	14.8565
5.82932	14.9279
5.82988	14.9993
5.83127	15.0708
5.83213	15.1374
5.83267	15.2041
5.83681	15.2708
5.8375	7.63538
5.84161	7.77824
5.84298	7.92109
5.8437	8.06395
5.84859	8.18895
5.84928	8.31395
5.8513	8.43895
5.85201	8.56395
5.85338	8.68895
5.85476	8.81395
5.85817	8.93895
5.86158	9.06395
5.86296	9.17506
5.86711	9.28617
5.87853	9.39728
5.88027	9.5084
5.88098	9.61951
5.88371	9.73062
5.88593	9.84173
5.88784	9.95284
5.88987	10.064
5.89194	10.164
5.89421	10.264
5.90923	10.364
5.9099	10.464
5.91077	10.564
5.91199	10.664
5.91336	10.764
5.91406	10.864
5.91609	10.964
5.91679	11.064
5.91759	11.1549
5.91888	11.2458
5.94133	11.3367
5.94269	11.4276
5.94476	11.5185
5.94612	11.6094
5.94683	11.7003
5.94751	11.7912
5.94957	11.8821
5.95095	11.973
5.95162	12.064
5.95235	12.1473
5.95369	12.2306
5.96824	12.314
5.9696	12.3973
5.97096	12.4806
5.97164	12.564
5.97304	12.6473
5.97374	12.7306
5.97441	12.814
5.97578	12.8973
5.97647	12.9806
5.97714	13.064
5.97783	13.1409
5.97995	13.2178
5.99619	13.2947
5.99757	13.3716
5.999	13.4486
6.00036	13.5255
6.00102	13.6024
6.00238	13.6793
6.00306	13.7563
6.00375	13.8332
6.00447	13.9101
6.00516	13.987
6.00652	14.064
6.00791	14.1354
6.00925	14.2068
6.02338	14.2782
6.02475	14.3497
6.02611	14.4211
6.02683	14.4925
6.02819	14.564
6.02887	14.6354
6.03026	14.7068
6.03162	14.7782
6.0323	14.8497
6.0337	14.9211
6.0344	14.9925
6.03523	15.064
6.03575	15.1306
6.03714	15.1973
6.05096	15.264
6.05238	15.3306
6.05306	15.3973
6.0544	15.464
6.05511	15.5306
6.05657	15.5973
6.05782	15.664
6.05923	15.7306
6.06066	15.7973
6.06197	15.864
6.06334	15.9306
6.06473	15.9973
6.06609	16.064
6.06677	16.1265
6.06744	16.189
6.08128	16.2515
6.08199	16.314
6.08351	16.3765
6.08403	16.439
6.08541	16.5015
6.0868	16.564
6.08817	16.6265
6.0898	16.689
6.09138	16.7515
6.0919	16.814
6.09258	16.8765
6.09392	16.939
6.09667	17.0015
6.09807	17.0603
6.09941	17.1191
6.1001	17.1779
6.11401	17.2367
6.11528	17.2956
6.11671	17.3544
6.11873	17.4132
6.11956	17.472
6.12099	17.5309
6.12216	17.5897
6.12352	17.6485
6.1249	17.7073
6.1256	17.7662
6.12628	17.825
6.12904	17.8838
6.1304	17.9426
6.13177	18.0015
6.13315	18.057
6.13465	18.1126
6.13593	18.1681
6.14708	18.2237
