time	cwndsize
1.11605	63.8058
1.11744	63.8217
1.11892	63.8375
1.12018	63.8534
1.12224	63.8693
1.12289	63.8851
1.12463	63.901
1.12568	63.9169
1.12705	63.9328
1.12928	63.9486
1.13005	63.9645
1.13136	63.9804
1.13265	63.9963
1.13405	64.0121
1.13609	64.0278
1.1389	64.0434
1.14093	64.059
1.1444	64.0746
1.14711	64.0903
1.14985	64.1059
1.15194	64.1215
1.154	64.1371
1.15542	64.1528
1.15746	64.1684
1.15885	64.184
1.15954	64.1996
1.1609	64.2153
1.16157	64.2309
1.16294	64.2465
1.16366	64.2621
1.165	64.2778
1.16649	64.2934
1.16717	64.309
1.1678	64.3246
1.1702	64.3403
1.17092	64.3559
1.17229	64.3715
1.17297	64.3871
1.17368	64.4028
1.17437	64.4184
1.17506	64.434
1.17576	64.4496
1.17645	64.4653
1.17712	64.4809
1.17784	64.4965
1.17854	64.5121
1.17922	64.5278
1.17989	64.5434
1.1806	64.559
1.18129	64.5746
1.18211	64.5903
1.18269	64.6059
1.18339	64.6215
1.1841	64.6371
1.18478	64.6528
1.18548	64.6684
1.18613	64.684
1.1869	64.6996
1.1877	64.7153
1.18827	64.7309
1.18896	64.7465
1.19035	64.7621
1.19109	64.7778
1.1918	64.7934
1.19328	64.809
1.19393	64.8246
1.19463	64.8403
1.1953	64.8559
1.19607	64.8715
1.1967	64.8871
1.19741	64.9028
1.20785	64.9184
1.2099	32.4592
1.21197	32.4904
1.21329	32.5217
1.21467	32.5529
1.21538	32.5842
1.21672	32.6154
1.2193	32.6467
1.21944	32.6779
1.22153	32.7092
1.22495	32.7404
1.22977	32.7717
1.23396	32.8029
1.2367	32.8342
1.2381	32.8654
1.24013	32.8967
1.24214	32.9279
1.24425	32.9592
1.24493	32.9904
1.24637	33.0217
1.24701	33.052
1.24833	33.0823
1.24909	33.1126
1.25049	33.1429
1.25115	33.1732
1.25255	33.2035
1.25322	33.2338
1.25519	33.2641
1.25589	33.2944
1.2566	33.3247
1.25732	33.355
1.25798	33.3853
1.25864	33.4156
1.25934	33.4459
1.26004	33.4762
1.26076	33.5065
1.26212	33.5368
1.26279	33.5671
1.26352	33.5974
1.26419	33.6278
1.26487	33.6581
1.26554	33.6884
1.26622	33.7187
1.26693	33.749
1.269	33.7793
1.26968	33.8096
1.27035	33.8399
1.27102	33.8702
1.27176	33.9005
1.2724	33.9308
1.2731	33.9611
1.27397	33.9914
1.27454	34.0217
1.27522	34.0511
1.27587	34.0805
1.27657	34.1099
1.29845	34.1393
1.30003	34.1687
1.30117	34.1982
1.30191	34.2276
1.30256	34.257
1.30323	34.2864
1.30463	34.3158
1.30558	34.3452
1.30623	34.3746
1.30746	34.404
1.30815	34.4335
1.30881	34.4629
1.31018	34.4923
1.3109	34.5217
1.31223	34.5511
1.31295	34.5805
1.31499	34.6099
1.31566	34.6393
1.31636	34.6687
1.31705	34.6982
1.31809	34.7276
1.31864	34.757
1.31938	34.7864
1.32004	34.8158
1.32074	34.8452
1.32142	34.8746
1.32213	34.904
1.32279	34.9335
1.3235	34.9629
1.32417	34.9923
1.3249	35.0217
1.32558	35.0503
1.32629	35.0788
1.32696	35.1074
1.33384	35.136
1.33449	35.1645
1.33517	35.1931
1.33584	35.2217
1.33657	35.2503
1.33725	35.2788
1.33797	17.6394
1.33861	17.6982
1.33931	17.7571
1.33998	17.8159
1.34138	17.8747
1.34374	17.9335
1.34414	17.9924
1.34484	18.0512
1.34552	18.1067
1.34687	18.1623
1.3496	18.2178
1.35102	18.2734
1.35172	18.329
1.35305	18.3845
1.35372	18.4401
1.35444	18.4956
1.3558	18.5512
1.35658	18.6067
1.35787	18.6623
1.36058	18.7178
1.36129	18.7734
1.36199	18.829
1.36269	18.8845
1.36333	18.9401
1.36402	18.9956
1.36483	19.0512
1.36543	19.1038
1.36611	19.1564
1.37021	19.2091
1.3709	19.2617
1.37158	19.3143
1.37227	19.367
1.37298	19.4196
1.37364	19.4722
1.37833	9.73612
1.37848	9.84723
1.3787	9.95834
1.37936	10.0695
1.3807	10.1695
1.38207	10.2695
1.3828	10.3695
1.38344	10.4695
1.38411	10.5695
1.38479	10.6695
1.3855	10.7695
1.38616	10.8695
1.38688	10.9695
1.39169	11.0695
1.39239	11.1604
1.39376	11.2513
1.39447	11.3422
1.3951	11.4331
1.39746	11.524
1.39792	11.6149
1.39866	11.7058
1.39931	11.7967
1.40528	11.8876
1.40599	11.9785
1.40669	12.0695
1.40735	12.1528
1.40804	12.2361
1.40877	12.3195
1.40941	12.4028
1.41495	12.4861
1.41565	12.5695
1.41636	12.6528
1.41701	12.7361
1.42325	12.8195
1.42388	12.9028
1.42458	12.9861
1.42526	13.0695
1.42593	13.1464
1.42664	13.2233
1.42731	13.3002
1.428	13.3771
1.43288	13.4541
1.43356	13.531
1.43492	13.6079
1.43629	13.6848
1.44315	13.7618
1.44387	13.8387
1.44514	13.9156
1.44522	13.9925
1.44596	14.0695
1.44658	14.1409
1.44732	14.2123
1.44795	14.2837
1.44886	14.3552
1.45211	14.4266
1.45348	14.498
1.45486	14.5695
1.45623	14.6409
1.46584	14.7123
1.46673	14.7837
1.46726	14.8552
1.46792	14.9266
1.46861	14.998
1.46929	15.0695
1.46996	15.1361
1.47068	15.2028
1.47134	15.2695
1.47202	15.3361
1.47407	15.4028
1.47618	15.4695
1.47857	15.5361
1.47983	15.6028
1.49098	15.6695
1.49171	15.7361
1.49239	15.8028
1.49306	15.8695
1.49378	15.9361
1.49447	16.0028
1.49513	16.0653
1.49585	16.1278
1.51392	16.1903
1.51443	16.2528
1.51589	16.3153
1.51721	16.3778
1.51933	16.4403
1.52272	16.5028
1.52474	16.5653
1.52819	16.6278
1.53101	16.6903
1.53374	16.7528
1.53444	16.8153
1.53581	16.8778
1.53785	16.9403
1.53856	17.0028
1.53994	17.0616
1.54064	17.1204
1.542	17.1793
1.54344	17.2381
1.54476	17.2969
1.54547	17.3557
1.61913	17.4145
1.62115	17.4734
1.62257	17.5322
1.62393	17.591
1.63223	17.6498
1.64148	17.7087
1.64285	17.7675
1.64421	17.8263
1.64557	17.8851
1.64631	17.944
1.64763	18.0028
1.64834	18.0583
1.6491	18.1139
1.65038	18.1695
1.65109	18.225
1.6525	18.2806
1.65314	18.3361
1.6545	18.3917
1.6552	18.4472
1.65663	18.5028
1.65726	18.5583
1.66138	18.6139
1.67016	18.6695
1.67223	18.725
1.67431	18.7806
1.67634	18.8361
1.67701	18.8917
1.67906	18.9472
1.67975	19.0028
1.68117	19.0554
1.68203	19.108
1.6832	19.1607
1.68403	19.2133
1.68534	19.2659
1.68622	19.3186
1.68737	19.3712
1.68826	19.4238
1.69011	19.4765
1.6908	19.5291
1.69148	19.5817
1.69566	19.6344
1.69833	19.687
1.70183	19.7396
1.70385	19.7923
1.70453	19.8449
1.70594	19.8975
1.70662	19.9502
1.70728	20.0028
1.70967	20.0528
1.71166	20.1028
1.71298	20.1528
1.71503	20.2028
1.71592	20.2528
1.71665	20.3028
1.71782	20.3528
1.71846	20.4028
1.71986	20.4528
1.72052	20.5028
1.72189	20.5528
1.72466	20.6028
1.7267	20.6528
1.73085	20.7028
1.7343	20.7528
1.73564	20.8028
1.73838	20.8528
1.73973	20.9028
1.74043	20.9528
1.74118	21.0028
1.74183	21.0504
1.74334	21.098
1.74423	21.1456
1.74533	21.1933
1.74671	21.2409
1.74739	21.2885
1.7481	10.6442
1.74873	10.7442
1.74944	10.8442
1.75014	10.9442
1.75096	11.0442
1.75219	11.1352
1.75287	11.2261
1.75426	11.317
1.75699	11.4079
1.75836	11.4988
1.7625	11.5897
1.76456	11.6806
1.76937	11.7715
1.77004	11.8624
1.77153	11.9533
1.77279	12.0442
1.7735	12.1276
1.77502	12.2109
1.77768	12.2942
1.77899	12.3776
1.7805	12.4609
1.7845	12.5442
1.78555	12.6276
1.78638	12.7109
1.78659	12.7942
1.78796	12.8776
1.79143	12.9609
1.79207	13.0442
1.79346	13.1212
1.79553	13.1981
1.79966	13.275
1.80238	13.3519
1.80512	13.4289
1.80855	13.5058
1.80927	13.5827
1.80995	13.6596
1.81063	13.7366
1.81267	13.8135
1.8175	13.8904
1.8182	13.9673
1.81888	14.0442
1.81977	14.1157
1.82094	14.1871
1.82231	14.2585
1.82372	14.33
1.82508	14.4014
1.82785	14.4728
1.82854	14.5442
1.82921	14.6157
1.82989	14.6871
1.83198	14.7585
1.83678	14.83
1.83814	14.9014
1.83954	14.9728
1.84025	15.0442
1.84092	15.1109
1.84232	15.1776
1.84437	15.2442
1.84574	15.3109
1.84851	15.3776
1.85193	15.4442
1.85262	15.5109
1.85331	15.5776
1.85469	15.6442
1.85684	7.82212
1.86016	7.96498
1.86221	8.10784
1.86429	8.23284
1.86503	8.35784
1.86566	8.48284
1.86636	8.60784
1.86775	8.73284
1.86982	8.85784
1.87119	8.98284
1.87395	9.10784
1.87737	9.21895
1.87808	9.33006
1.87947	9.44117
1.88016	9.55228
1.88635	9.66339
1.88788	9.77451
1.88912	9.88562
1.88979	9.99673
1.8905	10.1078
1.89391	10.2078
1.89527	10.3078
1.89665	10.4078
1.89732	10.5078
1.90214	10.6078
1.90351	10.7078
1.90488	10.8078
1.90576	10.9078
1.90624	11.0078
1.90694	11.0987
1.91108	11.1897
1.91178	11.2806
1.91318	11.3715
1.91382	11.4624
1.91723	11.5533
1.9179	11.6442
1.91998	11.7351
1.92135	11.826
1.92274	11.9169
1.92341	12.0078
1.92547	12.0912
1.92698	12.1745
1.92755	12.2578
1.92889	12.3412
1.93028	12.4245
1.93096	12.5078
1.93166	12.5912
1.93235	12.6745
1.93369	12.7578
1.93647	12.8412
1.93851	12.9245
1.93919	13.0078
1.94058	13.0848
1.94265	6.54238
1.94415	6.70905
1.9461	6.87571
1.94841	7.04238
1.94968	7.18524
1.95107	7.3281
1.95171	7.47095
1.95312	7.61381
1.95595	7.75667
1.95726	7.89952
1.95795	8.04238
1.95863	8.16738
1.96011	8.29238
1.96554	8.41738
1.96622	8.54238
1.96837	4.27119
1.96905	4.52119
1.97043	4.77119
1.97103	5.02119
1.97309	5.22119
1.97598	5.42119
1.98134	5.62119
1.98203	5.82119
1.9841	6.02119
1.98481	6.18786
1.98757	6.35452
1.9917	6.52119
1.99258	6.68786
1.99447	6.85452
1.99513	7.02119
1.99586	7.16405
1.99883	7.3069
2.00205	7.44976
2.00272	7.59262
2.00413	7.73548
2.00616	7.87833
2.00686	8.02119
2.00751	8.14619
2.01162	8.27119
2.01711	8.39619
2.01853	8.52119
2.01988	8.64619
2.02129	8.77119
2.02206	8.89619
2.02267	9.02119
2.02341	9.1323
2.02473	9.24341
2.0282	9.35452
2.0289	9.46563
2.02958	9.57675
2.03029	9.68786
2.03098	9.79897
2.03164	9.91008
2.03235	10.0212
2.03303	10.1212
2.03515	10.2212
2.03721	10.3212
2.03926	10.4212
2.04065	10.5212
2.04133	10.6212
2.0427	10.7212
2.04338	10.8212
2.04476	10.9212
2.04546	11.0212
2.04612	11.1121
2.0469	11.203
2.0489	11.2939
2.05166	11.3848
2.05302	11.4757
2.05438	11.5666
2.05646	11.6576
2.05851	11.7485
2.0606	11.8394
2.06265	11.9303
2.06335	12.0212
2.06424	12.1045
2.06471	12.1879
2.06679	12.2712
2.0683	12.3545
2.06956	12.4379
2.07023	12.5212
2.07158	12.6045
2.07234	12.6879
2.07305	6.34393
2.07366	6.5106
2.07434	6.67726
2.07507	6.84393
2.07584	7.0106
2.07653	7.15345
2.07915	7.29631
2.08054	7.43917
2.08189	7.58202
2.08329	7.72488
2.08602	7.86774
2.08673	8.0106
2.09223	8.1356
2.09433	8.2606
2.09564	8.3856
2.09777	8.5106
2.09932	8.6356
2.10066	4.3178
2.10119	4.5678
2.10187	4.8178
2.10602	5.0678
2.10875	5.2678
2.10942	5.4678
2.11495	5.6678
2.11768	5.8678
2.12116	6.0678
2.12317	6.23446
2.12461	6.40113
2.12662	6.5678
2.12871	6.73446
2.13284	6.90113
2.13351	7.0678
2.1349	7.21065
2.13558	7.35351
2.14055	7.49637
2.14256	7.63923
2.14463	3.81961
2.146	4.15295
2.14684	4.40295
2.1495	4.65295
2.15011	4.90295
2.15354	5.15295
2.15492	5.35295
2.1604	5.55295
2.16178	5.75295
2.16384	5.95295
2.16521	6.15295
2.16593	6.31961
2.17015	6.48628
2.1729	6.65295
2.17842	6.81961
2.18047	6.98628
2.18117	7.15295
2.18257	7.2958
2.18462	7.43866
2.18598	7.58152
2.18871	7.72437
2.19079	7.86723
2.19352	8.01009
2.19421	8.13509
2.19628	8.26009
2.19763	8.38509
2.19905	8.51009
2.20248	8.63509
2.20521	8.76009
2.20727	8.88509
2.20801	9.01009
2.2101	9.1212
2.21077	9.23231
2.21149	4.61616
2.21285	4.86616
2.21768	5.11616
2.21903	5.31616
2.22252	5.51616
2.22314	5.71616
2.22452	5.91616
2.22519	6.11616
2.22587	6.28282
2.23414	6.44949
2.23553	6.61616
2.23689	6.78282
2.2383	6.94949
2.23895	7.11616
2.24033	7.25901
2.2445	7.40187
2.24582	7.54473
2.24722	7.68758
2.24788	7.83044
2.24858	3.91522
2.24926	4.24855
2.25134	4.49855
2.25753	4.74855
2.25821	4.99855
2.26025	5.24855
2.2617	5.44855
2.26923	5.64855
2.26989	5.84855
2.27198	6.04855
2.27265	6.21522
2.27334	6.38189
2.28088	6.54855
2.28161	6.71522
2.2857	6.88189
2.2864	7.04855
2.28713	7.19141
2.28847	7.33427
2.29398	7.47713
2.29605	7.61998
2.29754	7.76284
2.29877	7.9057
2.29946	8.04855
2.30082	8.17355
2.30153	8.29855
2.3036	8.42355
2.30569	8.54855
2.30773	4.27428
2.3105	4.52428
2.31188	4.77428
2.3126	5.02428
2.31537	5.22428
2.31741	5.42428
2.31947	5.62428
2.3216	5.82428
2.3243	6.02428
2.32638	6.19094
2.32913	6.35761
2.33118	6.52428
2.33464	6.69094
2.33737	6.85761
2.33807	7.02428
2.34218	7.16713
2.34357	7.30999
2.34496	7.45285
2.34836	7.59571
2.35115	7.73856
2.35253	7.88142
2.3532	8.02428
2.35664	8.14928
2.358	8.27428
2.35872	8.39928
2.36283	8.52428
2.3649	8.64928
2.36632	8.77428
2.36833	4.38714
2.36974	4.63714
2.37316	4.88714
2.37384	5.13714
2.37453	5.33714
2.37594	5.53714
2.38006	5.73714
2.38216	5.93714
2.38697	6.13714
2.38968	6.30381
2.39312	6.47047
2.39384	6.63714
2.39589	6.80381
2.40074	6.97047
2.40143	7.13714
2.4028	3.56857
2.40418	3.9019
2.40542	4.23524
2.40624	4.48524
2.41312	4.73524
2.4138	4.98524
2.41448	5.23524
2.41861	2.61762
2.42136	3.11762
2.42204	3.45095
2.42342	3.78428
2.42412	4.11762
2.43119	4.36762
2.43391	4.61762
2.43517	4.86762
2.43583	5.11762
2.4441	5.31762
2.44684	5.51762
2.44958	5.71762
2.45026	5.91762
2.45099	6.11762
2.45463	6.28428
2.45886	6.45095
2.46111	6.61762
2.4623	6.78428
2.46371	6.95095
2.46436	7.11762
2.46711	7.26048
2.4692	7.40333
2.47125	7.54619
2.47195	7.68905
2.4733	7.8319
2.474	7.97476
2.4747	8.11762
2.47743	8.24262
2.48018	8.36762
2.48225	8.49262
2.48361	8.61762
2.48433	8.74262
2.48498	4.37131
2.48641	4.62131
2.48719	4.87131
2.48913	5.12131
2.49121	5.32131
2.49395	5.52131
2.49533	5.72131
2.4967	5.92131
2.49945	6.12131
2.50222	6.28798
2.50634	6.45464
2.50842	6.62131
2.50975	6.78798
2.51187	6.95464
2.51252	7.12131
2.51324	7.26417
2.51393	3.63208
2.51601	3.96542
2.51875	4.29875
2.5222	4.54875
2.52286	4.79875
2.52355	5.04875
2.52491	5.24875
2.5312	5.44875
2.53188	5.64875
2.5325	5.84875
2.53322	6.04875
2.5346	6.21542
2.53737	6.38208
2.5394	6.54875
2.54152	6.71542
2.54288	6.88208
2.54352	7.04875
2.54424	7.19161
2.54492	7.33446
2.56076	7.47732
2.56493	7.62018
2.56695	7.76304
2.56767	7.90589
2.56839	8.04875
2.57316	8.17375
2.57612	8.29875
2.57727	8.42375
2.58209	8.54875
2.58281	8.67375
2.58345	8.79875
2.58692	8.92375
2.5876	9.04875
2.58834	9.15986
2.58968	9.27097
2.5938	9.38208
2.59452	9.49319
2.59588	9.60431
2.59726	9.71542
2.59862	9.82653
2.59932	9.93764
2.61732	10.0487
2.62007	10.1487
2.62144	10.2487
2.6228	10.3487
2.62352	10.4487
2.62487	10.5487
2.62832	10.6487
2.63106	10.7487
2.63605	10.8487
2.63807	10.9487
2.64495	11.0487
2.64907	11.1397
2.65046	11.2306
2.65116	11.3215
2.65389	11.4124
2.65596	11.5033
2.65739	11.5942
2.65806	11.6851
2.65873	11.776
2.65943	11.8669
2.6608	11.9578
2.66217	12.0487
2.66903	12.1321
2.67594	12.2154
2.67804	6.10771
2.68217	6.27437
2.68559	6.44104
2.68834	6.60771
2.69318	6.77437
2.69601	6.94104
2.70009	7.10771
2.70144	7.25057
2.70351	7.39342
2.70633	7.53628
2.70987	7.67914
2.71262	7.82199
2.71882	7.96485
2.7195	8.10771
2.72299	8.23271
2.72366	8.35771
2.72457	8.48271
2.72641	8.60771
2.72915	8.73271
2.73401	8.85771
2.73543	8.98271
2.73609	9.10771
2.7409	9.21882
2.74159	9.32993
2.74227	9.44104
2.74371	9.55215
2.7478	9.66326
2.75271	9.77437
2.75531	9.88549
2.756	9.9966
2.75669	10.1077
2.76423	10.2077
2.76491	10.3077
2.76844	10.4077
2.77051	10.5077
2.77119	10.6077
2.77326	10.7077
2.77599	10.8077
2.77739	10.9077
2.77877	11.0077
2.77942	11.0986
2.78224	11.1895
2.7829	11.2804
2.785	11.3713
2.78634	11.4623
2.78776	11.5532
2.78844	11.6441
2.79184	11.735
2.79254	11.8259
2.79527	11.9168
2.79598	12.0077
2.79871	12.091
2.80007	12.1744
2.80215	12.2577
2.80628	12.341
2.80833	12.4244
2.81316	12.5077
2.81519	12.591
2.8159	12.6744
2.81659	12.7577
2.81865	12.841
2.81934	12.9244
2.82072	13.0077
2.82142	13.0846
2.82492	13.1616
2.82689	13.2385
2.82831	13.3154
2.82966	13.3923
2.83103	13.4692
2.8331	13.5462
2.83585	13.6231
2.83655	13.7
2.83722	13.7769
2.84066	13.8539
2.84202	13.9308
2.84765	14.0077
2.8496	14.0791
2.85027	14.1506
2.851	14.222
2.85237	14.2934
2.85306	14.3649
2.85375	14.4363
2.85443	14.5077
2.85514	14.5791
2.85925	7.28957
2.85993	7.43243
2.86063	7.57528
2.86134	7.71814
2.86338	7.861
2.86544	8.00385
2.86751	8.12885
2.86888	8.25385
2.87164	8.37885
2.87372	8.50385
2.87437	8.62885
2.87579	8.75385
2.88264	8.87885
2.8833	9.00385
2.88743	9.11497
2.88814	9.22608
2.88954	9.33719
2.8909	9.4483
2.89159	9.55941
2.89231	9.67052
2.89642	9.78163
2.89781	9.89274
2.89849	10.0039
2.90195	10.1039
2.90331	10.2039
2.90536	10.3039
2.90674	10.4039
