time	cwndsize
1.20836	49.2653
1.20978	49.2857
1.21047	49.3061
1.21183	49.3265
1.21253	49.3469
1.21323	49.3673
1.21454	49.3878
1.21527	49.4082
1.21594	49.4286
1.21663	49.449
1.21733	49.4694
1.21802	49.4898
1.21874	49.5102
1.21938	49.5306
1.22077	49.551
1.22146	49.5714
1.22214	49.5918
1.22282	49.6122
1.22352	49.6327
1.22419	49.6531
1.22556	49.6735
1.22629	49.6939
1.22699	49.7143
1.22764	49.7347
1.22835	49.7551
1.22975	49.7755
1.23051	49.7959
1.23107	49.8163
1.23178	49.8367
1.23285	49.8571
1.23315	49.8776
1.23388	49.898
1.23523	49.9184
1.23592	49.9388
1.23659	49.9592
1.2373	49.9796
1.23798	50
1.23892	50.02
1.24997	50.04
1.25061	50.06
1.29094	50.08
1.29293	50.1
1.29383	50.12
1.29437	50.14
1.29502	50.16
1.29573	50.18
1.29641	50.2
1.29709	50.22
1.29846	50.24
1.30058	50.26
1.30199	50.28
1.30343	50.3
1.30604	50.32
1.30745	50.34
1.30811	50.36
1.30891	50.38
1.3095	50.4
1.31027	50.42
1.31092	50.44
1.31157	50.46
1.31226	50.48
1.31363	50.5
1.31436	50.52
1.31576	50.54
1.31636	50.56
1.31702	50.58
1.31784	50.6
1.31845	50.62
1.31913	50.64
1.32048	50.66
1.32119	50.68
1.32255	50.7
1.3233	50.72
1.32395	50.74
1.32528	50.76
1.32599	50.78
1.32805	50.8
1.32873	50.82
1.32941	50.84
1.33009	50.86
1.33147	50.88
1.33219	50.9
1.33287	50.92
1.33356	50.94
1.33422	50.96
1.33491	50.98
1.33577	51
1.33632	51.0196
1.34459	51.0392
1.34534	51.0588
1.39894	51.0784
1.40166	51.098
1.40303	51.1176
1.40442	51.1373
1.40577	51.1569
1.40733	51.1765
1.40855	51.1961
1.40994	51.2157
1.41197	51.2353
1.4147	51.2549
1.41746	51.2745
1.41882	51.2941
1.42227	51.3137
1.42503	51.3333
1.42572	51.3529
1.42707	51.3725
1.42846	51.3922
1.42982	51.4118
1.43121	51.4314
1.43258	51.451
1.43395	51.4706
1.43615	51.4902
1.43744	51.5098
1.43945	51.5294
1.44081	51.549
1.44222	51.5686
1.44355	51.5882
1.44494	51.6078
1.4463	51.6275
1.44837	51.6471
1.44972	51.6667
1.45178	51.6863
1.45317	51.7059
1.45457	51.7255
1.45659	51.7451
1.458	51.7647
1.4607	51.7843
1.46216	51.8039
1.46346	51.8235
1.46483	51.8431
1.46689	51.8627
1.46837	51.8824
1.46964	51.902
1.47105	51.9216
1.47239	51.9412
1.47375	51.9608
1.47519	51.9804
1.47582	52
1.47718	52.0192
1.49027	26.0096
1.49094	26.0481
1.555	26.0865
1.55843	26.125
1.56053	26.1635
1.56253	26.2019
1.56465	26.2404
1.56666	26.2788
1.56875	26.3173
1.57098	26.3558
1.57373	26.3942
1.57715	26.4327
1.58058	26.4712
1.58269	26.5096
1.58679	26.5481
1.59022	26.5865
1.59157	26.625
1.59369	26.6635
1.59571	26.7019
1.59779	26.7404
1.59981	26.7788
1.60191	26.8173
1.60258	26.8558
1.6033	26.8942
1.60536	26.9327
1.60687	26.9712
1.60738	27.0096
1.60783	27.0467
1.6081	27.0837
1.60885	27.1207
1.60957	27.1578
1.61029	27.1948
1.61096	27.2318
1.6117	27.2689
1.61242	27.3059
1.61398	27.3429
1.61454	27.38
1.61523	27.417
1.61599	27.4541
1.61666	27.4911
1.618	27.5281
1.61874	27.5652
1.6194	27.6022
1.62007	27.6392
1.62087	27.6763
1.62154	27.7133
1.62225	27.7504
1.62291	27.7874
1.62358	27.8244
1.62426	27.8615
1.62496	27.8985
1.69162	27.9355
1.69226	27.9726
1.69298	28.0096
1.69365	28.0453
1.69501	28.081
1.6964	28.1168
1.69707	28.1525
1.69844	28.1882
1.69982	28.2239
1.70053	28.2596
1.7012	28.2953
1.70258	28.331
1.70325	28.3668
1.70463	28.4025
1.70531	28.4382
1.70673	28.4739
1.7074	28.5096
1.70809	28.5453
1.70943	28.581
1.71012	28.6168
1.71287	28.6525
1.71424	28.6882
1.71561	28.7239
1.71766	28.7596
1.71836	28.7953
1.71906	28.831
1.72111	28.8668
1.74403	28.9025
1.74419	14.4512
1.74468	14.5227
1.74539	14.5941
1.74604	14.6655
1.74674	14.737
1.74813	14.8084
1.74952	14.8798
1.7516	14.9512
1.75368	15.0227
1.75504	15.0893
1.75638	15.156
1.75844	15.2227
1.76049	15.2893
1.76193	15.356
1.76327	15.4227
1.76531	15.4893
1.76671	15.556
1.76808	15.6227
1.7701	15.6893
1.77155	15.756
1.77566	15.8227
1.77718	15.8893
1.77923	15.956
1.78054	16.0227
1.7812	16.0852
1.78187	16.1477
1.78329	16.2102
1.78403	16.2727
1.78604	16.3352
1.78678	16.3977
1.78763	16.4602
1.7882	16.5227
1.78887	16.5852
1.79163	16.6477
1.79234	16.7102
1.79302	16.7727
1.79369	16.8352
1.7944	16.8977
1.79505	16.9602
1.79574	17.0227
1.79644	17.0815
1.79723	8.54074
1.79803	8.66574
1.79857	8.79074
1.80196	8.91574
1.80266	9.04074
1.80336	9.15186
1.80402	9.26297
1.8047	9.37408
1.80812	9.48519
1.80883	9.5963
1.80954	9.70741
1.81023	9.81852
1.81092	9.92963
1.81334	10.0407
1.81401	10.1407
1.8147	10.2407
1.81537	10.3407
1.82368	10.4407
1.82452	10.5407
1.82502	10.6407
1.82572	10.7407
1.82641	10.8407
1.82778	10.9407
1.82845	11.0407
1.82915	11.1317
1.82991	11.2226
1.83808	11.3135
1.84642	11.4044
1.84726	11.4953
1.84778	11.5862
1.84985	11.6771
1.85071	11.768
1.85193	11.8589
1.85263	5.92946
1.85332	6.12946
1.85401	6.29613
1.85471	6.4628
1.86368	6.62946
1.87196	6.79613
1.87267	6.9628
1.87337	7.12946
1.8754	7.27232
1.87611	7.41518
1.87747	7.55803
1.89475	7.70089
1.89543	7.84375
1.89612	7.98661
1.89684	8.12946
1.89827	8.25446
1.89887	8.37946
1.89956	8.50446
1.90986	8.62946
1.91055	8.75446
1.91125	8.87946
1.91191	9.00446
1.9126	9.11557
1.914	9.22669
1.91467	9.3378
1.91536	9.44891
1.92164	4.72445
1.92228	4.97445
1.92297	5.22445
1.92367	5.42445
1.92436	5.62445
1.92506	5.82445
1.92571	6.02445
1.92647	6.19112
1.92719	6.35779
1.93411	6.52445
1.93475	6.69112
1.93541	6.85779
1.9363	7.02445
1.93683	7.16731
1.93749	7.31017
1.94505	7.45303
1.94592	7.59588
1.94653	7.73874
1.94716	7.8816
1.94786	8.02445
1.94847	8.14945
1.94912	8.27445
1.95395	8.39945
1.95465	8.52445
1.95537	8.64945
1.95606	8.77445
1.95674	8.89945
1.95744	9.02445
1.95817	9.13556
1.95882	9.24668
1.96444	9.35779
1.965	9.4689
1.96571	9.58001
1.96656	9.69112
1.96711	9.80223
1.9678	9.91334
1.96848	10.0245
1.96917	10.1245
1.96988	10.2245
1.97607	10.3245
1.97672	10.4245
1.97747	10.5245
1.97811	10.6245
1.97883	10.7245
1.97948	10.8245
1.98022	10.9245
1.98088	11.0245
1.98155	11.1154
1.98226	11.2063
1.98917	11.2972
1.98986	11.3881
1.99052	11.479
1.99121	11.5699
1.99189	11.6608
1.99259	11.7517
1.99325	11.8426
1.99396	11.9335
1.99466	12.0245
1.99533	12.1078
1.99625	12.1911
2.00362	12.2745
2.00434	12.3578
2.00501	12.4411
2.00575	12.5245
2.00639	12.6078
2.00726	12.6911
2.00777	12.7745
2.00846	12.8578
2.01054	12.9411
2.01122	13.0245
2.01399	13.1014
2.01639	13.1783
2.01643	13.2552
2.01709	13.3321
2.0188	13.4091
2.01953	13.486
2.02223	13.5629
2.02307	13.6398
2.02364	13.7168
2.02501	13.7937
2.02571	6.89684
2.03809	7.06351
2.04841	7.20637
2.05116	7.34922
2.05254	7.49208
2.05464	7.63494
2.05735	7.77779
2.05806	7.92065
2.06182	8.06351
2.06592	8.18851
2.06802	8.31351
2.06871	8.43851
2.07214	8.56351
2.07349	8.68851
2.075	8.81351
2.0776	8.93851
2.08524	9.06351
2.08661	9.17462
2.08798	9.28573
2.09007	9.39684
2.0921	9.50795
2.09555	9.61906
2.09763	9.73018
2.10037	9.84129
2.10104	9.9524
2.10526	10.0635
2.10665	10.1635
2.10805	10.2635
2.1101	10.3635
2.11211	10.4635
2.1128	10.5635
2.11555	10.6635
2.13779	10.7635
2.139	10.8635
2.14011	10.9635
2.14312	11.0635
2.14863	11.1544
2.15211	11.2453
2.15353	11.3362
2.15761	11.4271
2.16034	11.5181
2.16654	11.609
2.1776	11.6999
2.18128	11.7908
2.18312	11.8817
2.18454	11.9726
2.18653	12.0635
2.18857	12.1468
2.19044	12.2302
2.21132	12.3135
2.21475	12.3968
2.21684	12.4802
2.223	12.5635
2.23212	12.6468
2.23332	12.7302
2.23401	12.8135
2.23695	12.8968
2.24035	12.9802
2.24162	13.0635
2.2478	13.1404
2.25055	13.2174
2.25881	13.2943
2.26293	13.3712
2.26567	13.4481
2.27602	13.525
2.28564	13.602
2.28772	13.6789
2.28909	13.7558
2.29123	13.8327
2.29876	13.9097
2.30012	13.9866
2.30148	14.0635
2.30631	14.1349
2.30838	14.2064
2.31802	14.2778
2.32352	14.3492
2.32764	14.4207
2.33999	14.4921
2.35028	14.5635
2.35302	14.6349
2.35647	14.7064
2.36145	14.7778
2.36813	14.8492
2.36953	14.9207
2.37091	14.9921
2.37298	15.0635
2.3792	15.1302
2.38605	15.1968
2.39521	15.2635
2.39981	15.3302
2.40257	15.3968
2.41905	15.4635
2.4321	15.5302
2.43485	15.5968
2.44041	15.6635
2.44107	15.7302
2.44174	15.7968
2.44241	15.8635
2.44309	15.9302
2.44379	15.9968
2.44445	16.0635
2.44532	16.126
2.44862	16.1885
2.45004	16.251
2.45074	16.3135
2.45341	16.376
2.45774	16.4385
2.46731	16.501
2.47066	16.5635
2.47754	16.626
2.47891	16.6885
2.48096	16.751
2.48303	16.8135
2.48715	16.876
2.48851	16.9385
2.48989	17.001
2.49058	17.0598
2.49333	17.1187
2.49744	17.1775
2.50227	17.2363
2.50295	17.2951
2.50364	17.354
2.50852	17.4128
2.51466	17.4716
2.51743	17.5304
2.525	17.5892
2.5264	17.6481
2.52847	17.7069
2.53124	17.7657
2.53258	17.8245
2.53328	17.8834
2.53466	17.9422
2.53533	18.001
2.5361	18.0566
2.53878	18.1121
2.54152	18.1677
2.54748	18.2232
2.54956	18.2788
2.55089	18.3343
2.55709	18.3899
2.55781	18.4455
2.55847	18.501
2.55993	18.5566
2.56134	18.6121
2.56479	18.6677
2.56618	18.7232
2.56753	18.7788
2.5683	18.8343
2.56893	9.41717
2.56962	9.52828
2.57099	9.63939
2.57168	9.7505
2.57457	9.86162
2.57481	9.97273
2.57796	10.0838
2.57937	10.1838
2.58002	10.2838
2.58895	10.3838
2.59443	10.4838
2.5958	10.5838
2.59927	10.6838
2.59995	10.7838
2.6027	10.8838
2.60408	10.9838
2.60477	11.0838
2.60613	11.1747
2.61517	11.2657
2.61996	5.63283
2.62615	5.83283
2.62681	6.03283
2.63099	6.19949
2.63169	6.36616
2.63234	6.53283
2.63307	6.69949
2.63402	6.86616
2.63458	7.03283
2.63598	7.17569
2.66472	7.31854
2.66534	7.4614
2.66673	7.60426
2.6681	7.74711
2.6688	7.88997
2.67087	8.03283
2.67779	8.15783
2.69472	8.28283
2.69679	8.40783
2.69811	8.53283
2.69964	8.65783
2.70018	8.78283
2.70153	8.90783
2.70225	4.45391
2.70567	4.70391
2.73663	4.95391
2.73803	5.20391
2.73883	5.40391
2.73938	5.60391
2.74008	5.80391
2.74076	6.00391
2.76286	6.17058
2.76559	6.33725
2.76695	6.50391
2.76973	6.67058
2.77178	6.83725
2.77244	7.00391
2.7897	7.14677
2.79104	7.28963
2.79318	7.43249
2.79389	3.71624
2.79731	4.04958
2.80008	4.29958
2.80079	4.54958
2.81943	4.79958
2.82219	5.04958
2.82846	5.24958
2.84093	5.44958
2.84163	5.64958
2.84298	5.84958
2.84367	6.04958
2.84991	6.21624
2.86445	6.38291
2.86513	6.54958
2.86583	6.71624
2.86647	6.88291
2.86719	7.04958
2.87623	7.19243
2.8798	7.33529
2.88049	7.47815
2.88254	7.621
2.88325	7.76386
2.89014	7.90672
2.8915	8.04958
2.89497	8.17458
2.9053	8.29958
2.90599	8.42458
2.90667	8.54958
2.90736	8.67458
2.90804	8.79958
2.90874	4.39979
2.90944	4.64979
2.91012	4.89979
2.91776	5.14979
2.91984	5.34979
2.92189	5.54979
2.92327	5.74979
2.92464	5.94979
2.93223	6.14979
2.93499	6.31645
2.93703	6.48312
2.93946	6.64979
2.94065	6.81645
2.94654	6.98312
2.94792	7.14979
2.95139	7.29265
2.95339	7.4355
2.95476	7.57836
2.95818	7.72122
2.96919	7.86407
2.96992	8.00693
2.97055	8.13193
2.97264	8.25693
2.97404	8.38193
2.97676	8.50693
2.97816	8.63193
2.9879	8.75693
2.98998	8.88193
2.99136	9.00693
2.99202	9.11804
2.99479	9.22915
2.99904	9.34026
3.00179	9.45138
3.004	9.56249
3.00944	9.6736
3.01147	9.78471
3.01217	9.89582
3.01287	10.0069
3.01363	10.1069
3.01563	10.2069
3.01974	10.3069
3.02179	10.4069
3.02384	10.5069
3.03438	10.6069
3.03698	10.7069
3.03767	10.8069
3.03838	10.9069
3.03905	11.0069
3.03974	11.0978
3.0418	11.1887
3.04385	11.2797
3.04594	11.3706
3.04735	11.4615
3.05146	11.5524
3.05283	11.6433
3.0549	11.7342
3.05562	11.8251
3.05838	11.916
3.05977	12.0069
3.06038	12.0903
3.06523	12.1736
3.06869	12.2569
3.07219	12.3403
3.07282	12.4236
3.07358	12.5069
3.07424	12.5903
3.07626	12.6736
3.077	12.7569
3.07782	12.8403
3.07915	12.9236
3.07973	13.0069
3.08112	13.0839
3.08386	13.1608
3.08934	13.2377
3.09828	13.3146
3.10044	13.3915
3.10241	13.4685
3.10306	13.5454
3.10445	13.6223
3.10592	13.6992
3.10652	13.7762
3.10791	13.8531
3.10858	13.93
3.1093	14.0069
3.10997	14.0784
3.11068	14.1498
3.11482	14.2212
3.11915	14.2926
3.12307	14.3641
3.12579	14.4355
3.12651	14.5069
3.12856	14.5784
3.13135	14.6498
3.13267	14.7212
3.13634	14.7926
3.1368	14.8641
3.13749	14.9355
3.1382	15.0069
3.13886	15.0736
3.14023	15.1403
3.14228	15.2069
3.14298	15.2736
3.1444	15.3403
3.14579	15.4069
3.14648	15.4736
3.14789	15.5403
3.15199	15.6069
3.15474	15.6736
3.16027	15.7403
3.16097	15.8069
3.16164	15.8736
3.16305	15.9403
3.16371	16.0069
3.16441	16.0694
3.1658	16.1319
3.16784	16.1944
3.16853	16.2569
3.1699	16.3194
3.17127	16.3819
3.17195	16.4444
3.1734	16.5069
3.17681	16.5694
3.17817	16.6319
3.18234	16.6944
3.183	16.7569
3.18369	16.8194
3.18441	16.8819
3.18509	16.9444
3.18576	17.0069
3.18644	17.0658
3.18784	17.1246
3.19057	17.1834
3.192	17.2422
3.19408	17.301
3.19544	17.3599
3.19611	17.4187
3.19822	17.4775
3.20232	17.5363
3.20372	17.5952
3.20722	17.654
3.20787	17.7128
3.20857	17.7716
3.20925	17.8305
3.20994	17.8893
3.2106	17.9481
3.21131	18.0069
3.21198	18.0625
3.21406	18.118
3.21686	18.1736
3.21823	18.2292
3.22031	18.2847
3.22309	18.3403
3.22375	18.3958
3.22513	18.4514
3.22855	18.5069
3.22926	18.5625
3.23017	18.618
3.23078	18.6736
3.23144	18.7292
3.23214	18.7847
3.23285	18.8403
3.23357	18.8958
3.2343	18.9514
3.23493	19.0069
3.23559	19.0596
3.237	19.1122
3.23904	19.1648
3.23972	19.2175
3.24181	19.2701
3.24384	19.3227
3.24453	19.3754
3.24659	19.428
3.25141	19.4806
3.25215	19.5332
3.25279	19.5859
3.25421	19.6385
3.25553	19.6911
3.25623	19.7438
3.25693	19.7964
3.2577	19.849
3.25835	19.9017
3.25904	19.9543
3.25974	20.0069
3.26045	20.0569
3.26193	20.1069
3.26389	20.1569
3.26478	20.2069
3.26595	20.2569
3.26729	20.3069
3.26799	20.3569
3.26936	20.4069
3.27072	20.4569
3.27143	20.5069
3.27279	20.5569
3.27353	20.6069
3.2742	20.6569
3.27555	20.7069
3.27625	20.7569
3.28037	20.8069
3.28106	20.8569
3.28176	20.9069
3.28242	20.9569
3.28311	21.0069
3.28488	21.0545
3.28622	10.5273
3.28822	10.6273
3.28895	10.7273
3.2903	10.8273
3.29183	10.9273
3.29236	11.0273
3.29443	11.1182
3.29511	11.2091
3.29581	11.3
3.29649	11.3909
3.29716	11.4818
3.29788	11.5727
3.30005	11.6636
3.30071	11.7545
3.30152	11.8455
3.30202	11.9364
3.30269	12.0273
3.30407	12.1106
3.30485	12.1939
3.30548	12.2773
3.3075	12.3606
3.31649	12.4439
3.31716	12.5273
3.31785	12.6106
3.31853	12.6939
3.31924	12.7773
3.31992	12.8606
3.32091	12.9439
3.32163	13.0273
3.32227	13.1042
3.32393	13.1811
3.32529	13.258
3.32669	13.335
3.33904	13.4119
3.33982	13.4888
3.34042	13.5657
3.34125	13.6427
3.34183	13.7196
3.3426	13.7965
3.34322	13.8734
3.34391	13.9504
3.34458	14.0273
3.34527	14.0987
3.34595	14.1701
3.34664	14.2416
3.34733	14.313
3.35702	14.3844
3.35836	7.19221
3.35971	7.33507
3.36109	7.47792
3.36184	7.62078
3.3625	7.76364
3.36341	7.90649
3.36386	8.04935
3.36453	8.17435
3.36523	8.29935
3.36592	8.42435
3.3666	8.54935
3.36743	8.67435
3.36802	8.79935
3.3763	8.92435
3.37767	9.04935
3.37901	9.16046
3.38046	9.27157
3.38177	9.38269
3.3833	9.4938
3.38451	9.60491
3.38664	9.71602
3.3958	9.82713
3.3964	9.93824
3.39697	10.0494
3.39764	10.1494
3.39832	10.2494
3.39902	10.3494
3.39972	10.4494
3.40039	10.5494
3.40111	10.6494
3.41208	10.7494
3.41281	10.8494
3.4135	10.9494
3.41418	11.0494
3.41491	11.1403
3.4156	11.2312
3.41631	11.3221
3.41696	11.413
3.41765	11.5039
3.41835	11.5948
3.42457	11.6857
3.42661	11.7766
3.42944	11.8675
3.43082	11.9584
3.4322	12.0494
3.43288	12.1327
3.43428	12.216
3.43495	12.2994
3.4363	12.3827
3.43703	12.466
3.4377	12.5494
3.44115	12.6327
3.44181	12.716
3.44256	12.7994
3.44344	12.8827
3.44661	12.966
3.44799	13.0494
3.44936	13.1263
3.45074	13.2032
3.45143	13.2801
3.45897	13.357
3.45969	13.434
3.46045	13.5109
3.46246	13.5878
3.46315	13.6647
3.46383	13.7417
3.46453	13.8186
3.4652	13.8955
3.46665	13.9724
3.46866	14.0494
3.47001	14.1208
3.47137	14.1922
3.47343	14.2636
3.48171	14.3351
3.48307	14.4065
3.48584	14.4779
3.48791	14.5494
3.4893	14.6208
3.49065	14.6922
3.49136	14.7636
3.49203	14.8351
3.4934	14.9065
3.49616	14.9779
3.50027	15.0494
3.50163	15.116
3.50578	15.1827
3.50716	15.2494
3.50785	15.316
3.50856	15.3827
3.50923	15.4494
3.50994	15.516
3.51133	15.5827
3.51199	15.6494
3.5127	15.716
3.51405	15.7827
3.51473	15.8494
3.52227	15.916
3.5258	15.9827
3.52713	16.0494
3.52791	16.1119
3.52853	16.1744
3.5292	16.2369
3.52992	16.2994
3.53196	16.3619
3.53264	16.4244
3.53676	16.4869
3.53815	16.5494
3.53951	16.6119
3.54089	16.6744
3.54228	16.7369
3.54365	16.7994
3.54916	16.8619
3.55123	16.9244
3.5526	16.9869
3.55332	17.0494
3.55402	17.1082
3.55468	17.167
3.55541	17.2258
3.55615	17.2846
3.55679	17.3435
3.55742	17.4023
3.55815	17.4611
3.55947	17.5199
3.56018	17.5788
3.56292	17.6376
3.56564	17.6964
3.57175	17.7552
3.57732	17.8141
3.57794	17.8729
3.57865	17.9317
3.57936	17.9905
3.58002	18.0494
3.58071	18.1049
3.58207	18.1605
3.5828	18.216
3.58346	18.2716
3.58415	18.3271
3.58621	18.3827
3.58902	18.4382
3.59035	18.4938
3.59308	18.5494
3.59538	18.6049
3.59665	18.6605
3.59802	18.716
3.60767	18.7716
3.60905	18.8271
3.61041	18.8827
3.6111	18.9382
3.61245	18.9938
3.61315	19.0494
3.61384	19.102
3.61452	19.1546
3.61587	19.2072
3.61796	19.2599
3.61934	19.3125
3.62071	19.3651
3.62346	19.4178
3.62483	19.4704
3.62688	19.523
3.63018	19.5757
3.63235	19.6283
3.63371	19.6809
3.64189	19.7336
3.64608	19.7862
3.64745	19.8388
3.64813	19.8915
3.64952	19.9441
3.65087	19.9967
3.65228	20.0494
3.65361	10.0247
3.65638	10.1247
3.65778	10.2247
3.65914	10.3247
3.66049	10.4247
3.66194	10.5247
3.66266	10.6247
3.66336	10.7247
3.66473	10.8247
3.6661	10.9247
3.66815	11.0247
3.67019	11.1156
3.67849	11.2065
3.68057	11.2974
3.68336	11.3883
3.68468	11.4792
3.68606	11.5701
3.68742	11.661
3.6888	11.7519
3.69086	11.8429
3.69843	11.9338
3.69915	12.0247
3.70119	12.108
3.71185	12.1913
3.71309	12.2747
3.7158	12.358
3.71789	12.4413
3.71938	12.5247
3.71994	12.608
3.72135	12.6913
3.72209	12.7747
3.72818	12.858
3.73037	12.9413
3.73098	13.0247
3.73162	13.1016
3.73713	13.1785
3.73988	13.2554
3.7413	13.3324
3.74404	13.4093
3.74815	13.4862
3.75088	13.5631
3.75227	13.6401
3.75294	13.717
3.75437	13.7939
3.75577	13.8708
3.76005	13.9478
3.76123	14.0247
3.7633	14.0961
3.76468	14.1675
3.76741	14.239
3.76812	14.3104
3.76881	14.3818
3.77298	14.4532
3.77433	14.5247
3.7757	14.5961
3.77776	14.6675
3.77985	14.739
3.7819	14.8104
3.78329	14.8818
3.78465	14.9532
3.78675	7.47662
3.78885	7.61948
3.78953	7.76234
3.79085	7.9052
3.7923	8.04805
3.79363	8.17305
3.79504	8.29805
3.79777	8.42305
3.80066	8.54805
3.802	8.67305
3.80272	8.79805
3.80545	8.92305
3.80681	9.04805
3.80888	9.15916
3.81508	9.27027
3.81785	9.38139
3.81922	9.4925
3.81992	9.60361
3.8213	9.71472
3.82405	9.82583
3.8248	9.93694
3.82544	10.0481
3.8275	10.1481
3.83507	10.2481
3.83921	10.3481
