time	cwndsize
3.6388	11.6996
3.64009	11.7905
3.64078	11.8814
3.64503	11.9723
3.64631	12.0632
3.65664	12.1466
3.66567	12.2299
3.66706	12.3132
3.66909	12.3966
3.67046	12.4799
3.67253	12.5632
3.67321	12.6466
3.67394	12.7299
3.67804	12.8132
3.67875	12.8966
3.68149	12.9799
3.69111	13.0632
3.69392	13.1402
3.69455	13.2171
3.6959	13.294
3.69664	13.3709
3.69731	13.4479
3.69801	13.5248
3.69938	13.6017
3.70216	13.6786
3.7035	13.7555
3.70418	13.8325
3.70863	13.9094
3.70932	13.9863
3.71071	14.0632
3.71401	14.1347
3.71612	14.2061
3.71886	14.2775
3.72572	14.349
3.72844	14.4204
3.73049	14.4918
3.73403	14.5632
3.73549	14.6347
3.736	14.7061
3.73669	14.7775
3.74225	14.849
3.74427	14.9204
3.74637	14.9918
3.74704	15.0632
3.74843	15.1299
3.75115	15.1966
3.75943	15.2632
3.76079	15.3299
3.76219	15.3966
3.76356	15.4632
3.76423	15.5299
3.76559	15.5966
3.76699	15.6632
3.76774	15.7299
3.7684	15.7966
3.77113	15.8632
3.77183	15.9299
3.77252	15.9966
3.77322	16.0632
3.7739	16.1257
3.77805	16.1882
3.79055	16.2507
3.79186	16.3132
3.79335	16.3757
3.79456	16.4382
3.796	16.5007
3.79732	16.5632
3.79802	16.6257
3.80158	16.6882
3.80571	16.7507
3.81466	16.8132
3.81533	16.8757
3.81605	16.9382
3.81746	17.0007
3.81812	17.0596
3.8188	17.1184
3.82017	17.1772
3.82223	17.236
3.825	17.2949
3.82775	17.3537
3.82981	17.4125
3.83117	17.4713
3.83257	17.5301
3.83394	8.76507
3.83531	8.89007
3.83738	9.01507
3.83872	9.12619
3.84564	9.2373
3.84699	9.34841
3.84975	9.45952
3.85044	9.57063
3.85187	9.68174
3.8525	9.79285
3.85531	9.90396
3.85599	10.0151
3.85667	10.1151
3.85808	10.2151
3.86014	10.3151
3.8684	10.4151
3.87113	10.5151
3.87527	10.6151
3.87738	10.7151
3.87805	10.8151
3.87943	10.9151
3.88221	11.0151
3.88582	11.106
3.88705	11.1969
3.88773	11.2878
3.89184	11.3787
3.89323	11.4696
3.89826	11.5605
3.89963	11.6514
3.90306	11.7423
3.90854	11.8333
3.91131	11.9242
3.91203	12.0151
3.91407	12.0984
3.91613	12.1817
3.91757	12.2651
3.91892	12.3484
3.92027	12.4317
3.92171	12.5151
3.9258	12.5984
3.92994	12.6817
3.93129	12.7651
3.93404	12.8484
3.93816	12.9317
3.94228	13.0151
3.94506	13.092
3.94572	13.1689
3.9471	13.2458
3.94923	13.3228
3.94991	13.3997
3.95058	13.4766
3.95956	13.5535
3.96236	13.6305
3.96304	13.7074
3.96854	13.7843
3.96989	13.8612
3.97199	13.9382
3.97339	14.0151
3.97818	14.0865
3.98147	14.1579
3.98173	14.2294
3.98391	14.3008
3.98452	14.3722
3.98589	14.4436
3.99073	14.5151
3.99419	14.5865
3.99763	14.6579
4.00043	14.7294
4.00111	14.8008
4.00316	14.8722
4.00659	14.9436
4.0073	15.0151
4.00797	15.0817
4.02043	15.1484
4.02176	15.2151
4.02664	15.2817
4.02794	15.3484
4.02928	15.4151
4.03205	15.4817
4.03486	15.5484
4.04102	15.6151
4.04529	15.6817
4.04599	15.7484
4.04736	15.8151
4.04803	15.8817
4.04869	15.9484
4.05009	16.0151
4.05284	8.00754
4.05834	8.13254
4.05902	8.25754
4.06593	8.38254
4.0687	8.50754
4.07209	8.63254
4.07343	8.75754
4.07691	8.88254
4.08104	9.00754
4.08658	9.11865
4.08795	9.22976
4.08866	9.34087
4.09	9.45198
4.09071	9.56309
4.09415	9.6742
4.09484	9.78532
4.11486	9.89643
4.11625	10.0075
4.12112	10.1075
4.1225	10.2075
4.12388	10.3075
4.12473	10.4075
4.12593	10.5075
4.12658	10.6075
4.12732	10.7075
4.14259	10.8075
4.14398	10.9075
4.14465	11.0075
4.1474	11.0984
4.14878	11.1894
4.1495	11.2803
4.15158	11.3712
4.15362	11.4621
4.15433	11.553
4.15572	11.6439
4.15709	11.7348
4.15781	11.8257
4.15847	11.9166
4.15984	12.0075
4.1634	12.0909
4.17229	12.1742
4.17367	12.2575
4.17434	12.3409
4.17644	12.4242
4.18005	12.5075
4.18145	12.5909
4.18223	12.6742
4.1828	12.7575
4.18355	12.8409
4.18418	6.42044
4.1849	6.5871
4.18562	6.75377
4.19603	6.92044
4.1967	7.0871
4.19737	7.22996
4.19876	7.37282
4.19947	7.51567
4.20085	7.65853
4.20222	7.80139
4.20501	7.94424
4.20641	8.0871
4.21436	8.2121
4.22051	8.3371
4.22124	8.4621
4.22259	8.5871
4.22347	8.7121
4.2261	8.8371
4.22744	8.9621
4.22883	9.0871
4.23026	9.19821
4.2329	9.30932
4.23491	9.42044
4.24282	9.53155
4.24423	9.64266
4.24823	9.75377
4.2503	9.86488
4.2523	9.97599
4.25245	10.0871
4.25309	10.1871
4.25378	10.2871
4.25531	10.3871
4.2617	10.4871
4.26439	10.5871
4.26658	10.6871
4.27016	10.7871
4.27342	10.8871
4.27482	10.9871
4.27757	11.0871
4.27824	11.178
4.27892	11.2689
4.27964	11.3598
4.28036	11.4507
4.28297	11.5416
4.28627	11.6326
4.28971	11.7235
4.29795	11.8144
4.30071	11.9053
4.30489	11.9962
4.30632	12.0871
4.30693	12.1704
4.30762	12.2538
4.30832	12.3371
4.309	12.4204
4.30972	12.5038
4.31115	12.5871
4.31256	12.6704
4.3221	12.7538
4.32484	12.8371
4.32873	12.9204
4.33147	13.0038
4.33491	13.0807
4.3356	13.1576
4.3363	13.2345
4.33698	13.3115
4.33836	13.3884
4.33906	13.4653
4.34046	13.5422
4.34116	13.6192
4.34187	13.6961
4.34323	13.773
4.34875	13.8499
4.35493	13.9268
4.35832	14.0038
4.36043	14.0752
4.36176	14.1466
4.36388	14.2181
4.36456	14.2895
4.36524	14.3609
4.36595	14.4323
4.36729	14.5038
4.36798	14.5752
4.36936	14.6466
4.37006	14.7181
4.3715	14.7895
4.37698	14.8609
4.37835	14.9323
4.37905	15.0038
4.38179	15.0704
4.38457	15.1371
4.38799	15.2038
4.38868	15.2704
4.39005	15.3371
4.39348	15.4038
4.39485	15.4704
4.39623	15.5371
4.39829	15.6038
4.39967	15.6704
4.40123	15.7371
4.40315	15.8038
4.40487	15.8704
4.4049	15.9371
4.40525	16.0038
4.40591	16.0663
4.40796	16.1288
4.41072	16.1913
4.41213	16.2538
4.41363	16.3163
4.41492	16.3788
4.41629	16.4413
4.41906	16.5038
4.41977	16.5663
4.42108	16.6288
4.42246	16.6913
4.42797	16.7538
4.43071	16.8163
4.43346	16.8788
4.43484	16.9413
4.43618	17.0038
4.43825	17.0626
4.44172	17.1214
4.44243	17.1802
4.4431	17.2391
4.44377	17.2979
4.44449	17.3567
4.44516	17.4155
4.4459	17.4744
4.44659	17.5332
4.4474	17.592
4.44813	17.6508
4.45004	17.7097
4.4508	17.7685
4.45693	17.8273
4.46035	17.8861
4.46187	17.9449
4.46309	18.0038
4.46448	18.0593
4.46724	18.1149
4.46791	18.1704
4.46928	18.226
4.47134	18.2815
4.47408	18.3371
4.47544	18.3927
4.47685	18.4482
4.47958	18.5038
4.48096	18.5593
4.48233	18.6149
4.48577	18.6704
4.48647	18.726
4.48715	18.7815
4.49062	18.8371
4.49135	18.8927
4.4934	18.9482
4.49488	19.0038
4.49751	19.0564
4.49887	19.109
4.49964	19.1617
4.50094	19.2143
4.50425	19.2669
4.50497	19.3196
4.50984	19.3722
4.51107	19.4248
4.51246	19.4775
4.51453	19.5301
4.5159	19.5827
4.51802	19.6353
4.51864	19.688
4.5207	19.7406
4.52141	19.7932
4.52209	19.8459
4.52282	19.8985
4.52345	19.9511
4.52434	20.0038
4.52494	20.0538
4.52559	20.1038
4.52633	20.1538
4.52696	20.2038
4.52966	10.1019
4.53037	10.2019
4.53253	10.3019
4.53527	10.4019
4.54212	10.5019
4.54421	10.6019
4.54558	10.7019
4.54626	10.8019
4.54901	10.9019
4.55342	11.0019
4.55688	11.0928
4.55755	11.1837
4.55823	11.2746
4.55893	11.3655
4.55965	11.4564
4.56028	11.5473
4.56098	11.6382
4.56171	11.7292
4.56234	11.8201
4.56303	11.911
4.56578	12.0019
4.57199	12.0852
4.57333	12.1686
4.5747	12.2519
4.57541	12.3352
4.57608	12.4186
4.57681	12.5019
4.57816	12.5852
4.58089	12.6686
4.59263	6.33428
4.59335	6.50094
4.59434	6.66761
4.59536	6.83428
4.5969	7.00094
4.59822	7.1438
4.59966	7.28666
4.60231	7.42951
4.60369	7.57237
4.60436	7.71523
4.60506	7.85809
4.6071	8.00094
4.61832	8.12594
4.619	8.25094
4.61969	8.37594
4.62174	8.50094
4.62311	8.62594
4.62454	8.75094
4.62722	8.87594
4.63141	9.00094
4.63719	9.11205
4.63722	9.22316
4.63762	9.33428
4.63964	9.44539
4.64103	9.5565
4.64378	9.66761
4.64859	9.77872
4.65478	9.88983
4.65544	10.0009
4.66037	10.1009
4.66109	10.2009
4.66175	10.3009
4.66464	10.4009
4.66658	10.5009
4.67162	10.6009
4.6755	10.7009
4.68031	10.8009
4.68101	10.9009
4.68182	11.0009
4.68376	11.0919
4.68444	11.1828
4.68512	11.2737
4.68655	11.3646
4.68792	11.4555
4.69411	11.5464
4.69891	11.6373
4.70511	11.7282
4.70644	11.8191
4.70782	11.91
4.70855	12.0009
4.7092	12.0843
4.70987	12.1676
4.71127	12.2509
4.71265	12.3343
4.71335	12.4176
4.71751	12.5009
4.72161	12.5843
4.72641	12.6676
4.72915	12.7509
4.73189	12.8343
4.73261	12.9176
4.7333	13.0009
4.73395	13.0779
4.73465	13.1548
4.73604	6.57739
4.73744	6.74406
4.73814	6.91073
4.74129	7.07739
4.74435	7.22025
4.74847	7.36311
4.75205	7.50597
4.75599	7.64882
4.75739	7.79168
4.75817	7.93454
4.75879	8.07739
4.76014	8.20239
4.76081	8.32739
4.77199	8.45239
4.77735	8.57739
4.78009	8.70239
4.78147	8.82739
4.78304	8.95239
4.78354	9.07739
4.78488	9.18851
4.78561	9.29962
4.79046	9.41073
4.7953	9.52184
4.79806	9.63295
4.80082	9.74406
4.80285	9.85517
4.80493	9.96628
4.80559	10.0774
4.80766	10.1774
4.80973	10.2774
4.81316	10.3774
4.81391	10.4774
4.81528	10.5774
4.81666	10.6774
4.81873	10.7774
4.82012	10.8774
4.82078	10.9774
4.82148	11.0774
4.82627	11.1683
4.8304	11.2592
4.8345	11.3501
4.83592	11.441
4.83798	11.5319
4.83865	5.76597
4.84072	5.96597
4.84145	6.16597
4.84228	6.33264
4.8428	6.4993
4.84351	6.66597
4.8449	6.83264
4.84698	6.9993
4.85039	7.16597
4.85316	7.30883
4.85588	7.45168
4.8607	7.59454
4.86346	7.7374
4.8642	7.88026
4.86569	8.02311
4.86626	8.14811
4.86764	8.27311
4.86975	8.39811
4.87179	8.52311
4.87524	8.64811
4.87866	8.77311
4.87998	8.89811
4.88091	9.02311
4.8814	9.13422
4.88275	9.24533
4.88411	9.35645
4.88623	9.46756
4.88761	9.57867
4.89035	9.68978
4.89174	9.80089
4.8931	9.912
4.89379	10.0231
4.89516	10.1231
4.89653	10.2231
4.89788	10.3231
4.90004	10.4231
4.90138	10.5231
4.90483	10.6231
4.90825	10.7231
4.91028	10.8231
4.911	10.9231
4.91168	11.0231
4.91303	11.114
4.91449	11.2049
4.91579	11.2958
4.91725	11.3867
4.91792	11.4777
4.91859	11.5686
4.92034	11.6595
4.92135	11.7504
4.92206	11.8413
4.92275	11.9322
4.92342	12.0231
4.92413	12.1064
4.9255	12.1898
4.92618	12.2731
4.92968	12.3564
4.93103	12.4398
4.93594	12.5231
4.93789	12.6064
4.93862	12.6898
4.94203	12.7731
4.94349	12.8564
4.94684	12.9398
4.94961	6.46989
4.95032	6.63656
4.95168	6.80322
4.95308	6.96989
4.95446	7.13656
4.95588	7.27941
4.95655	7.42227
4.95726	7.56513
4.9593	7.70798
4.96205	7.85084
4.96618	7.9937
4.96756	8.13656
4.9703	8.26156
4.9717	8.38656
4.97238	8.51156
4.97377	8.63656
4.97795	8.76156
4.97869	8.88656
4.98071	9.01156
4.98347	9.12267
4.98483	9.23378
4.98552	9.34489
4.98691	9.456
4.98829	9.56711
4.99031	9.67822
4.99376	9.78933
4.9958	9.90045
5.00271	4.95022
5.00341	5.20022
5.00485	5.40022
5.00549	5.60022
5.00687	5.80022
5.00759	6.00022
5.009	6.16689
5.00965	6.33356
5.01102	6.50022
5.02064	6.66689
5.02204	3.33344
5.02408	3.66678
5.03027	4.00011
5.03248	4.25011
5.03373	4.50011
5.03512	4.75011
5.03719	5.00011
5.03996	5.20011
5.04063	5.40011
5.04341	5.60011
5.04408	5.80011
5.04756	6.00011
5.05099	6.16678
5.05306	6.33344
5.05444	6.50011
5.05719	6.66678
5.05993	6.83344
5.06198	7.00011
5.06402	7.14297
5.06547	7.28583
5.07238	7.42868
5.07377	7.57154
5.07457	7.7144
5.07896	7.85725
5.08374	8.00011
5.08446	8.12511
5.08648	8.25011
5.08857	8.37511
5.09131	8.50011
5.10585	8.62511
5.10778	8.75011
5.1129	8.87511
5.11364	9.00011
5.11633	9.11122
5.11768	9.22233
5.11906	9.33344
5.12183	9.44456
5.13833	9.55567
5.13903	9.66678
5.13973	9.77789
5.14498	9.889
5.14545	10.0001
5.14615	10.1001
5.1469	10.2001
5.14891	10.3001
5.15103	10.4001
5.15528	10.5001
5.15786	10.6001
5.16221	10.7001
5.16337	10.8001
5.16471	10.9001
5.1669	11.0001
5.1812	11.091
5.1826	11.1819
5.18398	11.2728
5.18536	11.3637
5.18741	11.4547
5.1895	11.5456
5.19225	11.6365
5.19361	11.7274
5.19637	11.8183
5.19776	11.9092
5.19914	12.0001
5.20332	12.0834
5.20394	12.1668
5.20805	12.2501
5.20947	12.3334
5.21151	12.4168
5.21303	12.5001
5.21355	12.5834
5.2204	12.6668
5.22659	12.7501
5.22868	12.8334
5.23422	12.9168
5.23558	13.0001
5.23625	13.077
5.23832	13.154
5.23897	13.2309
5.23971	13.3078
5.24108	13.3847
5.24659	13.4616
5.24727	13.5386
5.24904	13.6155
5.25026	13.6924
5.25643	13.7693
5.2635	13.8463
5.26499	13.9232
5.26911	14.0001
5.2774	14.0715
5.28152	14.143
5.2829	14.2144
5.28426	14.2858
5.28564	14.3573
5.28772	14.4287
5.28909	14.5001
5.28976	14.5715
5.29047	14.643
5.29525	14.7144
5.30969	14.7858
5.31039	14.8573
5.31179	14.9287
5.31323	15.0001
5.32143	15.0668
5.32687	15.1334
5.33102	15.2001
5.3317	15.2668
5.33309	15.3334
5.33444	15.4001
5.33581	15.4668
5.33649	15.5334
5.33855	15.6001
5.34474	15.6668
5.35372	15.7334
5.3551	15.8001
5.35854	15.8668
5.35925	15.9334
5.36199	16.0001
5.37503	16.0626
5.38054	16.1251
5.38119	16.1876
5.38605	16.2501
5.38741	16.3126
5.39023	16.3751
5.39103	16.4376
5.39158	16.5001
5.39304	16.5626
5.3939	16.6251
5.39453	16.6876
5.3951	16.7501
5.39585	16.8126
5.4048	16.8751
5.41252	16.9376
5.41442	17.0001
5.42134	17.0589
5.42821	17.1178
5.42887	17.1766
5.42959	17.2354
5.43093	17.2942
5.433	17.3531
5.43438	17.4119
5.43644	17.4707
5.43783	17.5295
5.43853	17.5883
5.43916	17.6472
5.43989	17.706
5.44062	17.7648
5.44611	17.8236
5.45258	17.8825
5.45803	17.9413
5.45926	18.0001
5.46414	18.0557
5.46815	18.1112
5.46955	18.1668
5.47089	18.2223
5.47229	18.2779
5.47366	18.3334
5.47504	18.389
5.47639	18.4446
5.4771	18.5001
5.47775	18.5557
5.48052	18.6112
5.48327	18.6668
5.48603	18.7223
5.49235	18.7779
5.50131	18.8334
5.50408	18.889
5.50543	18.9446
5.50615	19.0001
5.50687	19.0527
5.50755	19.1054
5.50825	19.158
5.5089	19.2106
5.50966	9.60532
5.51305	9.71643
5.51511	9.82754
5.51647	9.93865
5.51785	10.0498
5.51995	10.1498
5.522	10.2498
5.52888	10.3498
5.53028	10.4498
5.53167	10.5498
5.53307	10.6498
5.53372	10.7498
5.5344	10.8498
5.53512	10.9498
5.53646	11.0498
5.5406	11.1407
5.54201	11.2316
5.54404	11.3225
5.5461	11.4134
5.55717	11.5043
5.55791	11.5952
5.55999	11.6861
5.56072	11.777
5.56143	11.8679
5.56363	11.9589
5.5669	12.0498
5.56961	12.1331
5.57046	12.2164
5.57176	12.2998
5.5731	12.3831
5.58209	12.4664
5.58353	12.5498
5.58488	12.6331
5.5856	12.7164
5.58622	12.7998
5.58692	12.8831
5.58762	12.9664
5.58834	13.0498
5.59104	13.1267
5.59175	13.2036
5.5945	13.2805
5.59654	13.3575
5.60421	13.4344
5.60502	13.5113
5.60553	13.5882
5.60621	13.6651
5.60689	13.7421
5.60757	13.819
5.6083	13.8959
5.60896	13.9728
5.60963	14.0498
5.6131	14.1212
5.61378	14.1926
5.61586	14.264
5.61792	14.3355
5.62777	14.4069
5.62824	14.4783
5.62913	14.5498
5.62965	14.6212
5.63052	14.6926
5.63102	14.764
5.6317	14.8355
5.63311	14.9069
5.63377	14.9783
5.63443	15.0498
5.6372	15.1164
5.63786	15.1831
5.64138	15.2498
5.64207	15.3164
5.64764	15.3831
5.64831	15.4498
5.64897	7.72488
5.64968	7.86774
5.65036	8.0106
5.65121	8.1356
5.65175	8.2606
5.65243	8.3856
5.6531	8.5106
5.65378	8.6356
5.65448	8.7606
5.65794	8.8856
5.65882	9.0106
5.66135	9.12171
5.66306	9.23282
5.66994	9.34393
5.67131	9.45504
5.67274	9.56615
5.67343	9.67726
5.67759	9.78837
5.67891	9.89948
5.67964	10.0106
5.68237	10.1106
5.68306	10.2106
5.68924	10.3106
5.68994	10.4106
5.69199	10.5106
5.69266	10.6106
5.69632	10.7106
5.6976	10.8106
5.6984	10.9106
5.699	11.0106
5.70242	11.1015
5.70314	11.1924
5.71087	11.2833
5.71141	11.3742
5.71347	11.4651
5.71415	11.5561
5.71896	11.647
5.71965	11.7379
5.7204	11.8288
5.72104	11.9197
5.72174	12.0106
5.72449	12.0939
5.72518	12.1773
5.73484	12.2606
5.73623	12.3439
5.73963	12.4273
5.74034	12.5106
5.74244	6.2553
5.74315	6.42196
5.74383	6.58863
5.74528	6.7553
5.74671	6.92196
5.7473	7.08863
5.7488	7.23149
5.74946	7.37435
5.75631	7.5172
5.75698	7.66006
5.75836	7.80292
5.75904	7.94577
5.76119	3.97289
5.76393	4.30622
5.76531	4.55622
5.76832	4.80622
5.76902	5.05622
5.77036	5.25622
5.77229	5.45622
5.78268	5.65622
5.78423	5.85622
5.78481	6.05622
5.78691	6.22289
5.78832	6.38955
5.78894	6.55622
5.79025	6.72289
5.79095	6.88955
5.79163	7.05622
5.79494	7.19908
5.79725	7.34193
5.79994	7.48479
5.8005	7.62765
5.80182	7.77051
5.80251	7.91336
5.80319	8.05622
5.80663	8.18122
5.80873	8.30622
5.81078	4.15311
5.81217	4.40311
5.81293	4.65311
5.81354	4.90311
5.81436	5.15311
5.81493	5.35311
5.81702	5.55311
5.82049	5.75311
5.82257	5.95311
5.82337	6.15311
5.82395	6.31978
5.82668	6.48644
5.83148	6.65311
5.83445	6.81978
5.83494	6.98644
5.8356	7.15311
5.83645	7.29597
5.83908	7.43882
5.84322	7.58168
5.84532	7.72454
5.84597	7.8674
5.8467	8.01025
5.84741	8.13525
5.8481	8.26025
5.84876	8.38525
5.8515	8.51025
5.85358	8.63525
5.85498	8.76025
5.85647	8.88525
5.85701	9.01025
5.85769	9.12136
5.85976	9.23248
5.8632	9.34359
5.8646	9.4547
5.8653	9.56581
5.86668	9.67692
5.86877	9.78803
5.87014	9.89914
5.8708	10.0103
5.87216	10.1103
5.87372	10.2103
5.87441	10.3103
5.87515	10.4103
5.87582	10.5103
5.87635	10.6103
5.87706	10.7103
5.87806	10.8103
5.87982	10.9103
5.88048	11.0103
5.88268	11.1012
5.88325	5.55058
5.88598	5.75058
5.88809	5.95058
5.8901	6.15058
5.89148	6.31725
5.89376	6.48391
5.89561	6.65058
5.8963	6.81725
5.89704	6.98391
5.8977	7.15058
5.89857	7.29344
5.9012	7.4363
5.90193	3.71815
5.90257	4.05148
5.90404	4.30148
5.90528	4.55148
5.90598	4.80148
5.90668	5.05148
5.90945	5.25148
5.91239	5.45148
5.91359	5.65148
5.91564	5.85148
5.91635	6.05148
5.92047	6.21815
5.92133	6.38481
5.92253	6.55148
5.92467	6.71815
5.92603	6.88481
5.92676	7.05148
5.92882	7.19434
5.92947	7.3372
5.93099	7.48005
5.93153	7.62291
5.93222	7.76577
5.93363	7.90862
5.93426	8.05148
5.9357	8.17648
5.93635	8.30148
5.93843	8.42648
5.9391	8.55148
5.94156	8.67648
5.94292	8.80148
5.94497	8.92648
5.94636	9.05148
5.94912	9.16259
5.95394	9.2737
5.9553	9.38481
5.95601	9.49593
5.96364	9.60704
5.965	9.71815
5.96573	9.82926
5.96712	9.94037
5.96845	10.0515
5.97122	10.1515
5.97599	10.2515
5.97943	10.3515
5.98152	10.4515
5.98295	10.5515
5.98415	10.6515
5.98725	10.7515
5.98894	10.8515
5.99176	10.9515
5.99374	11.0515
5.99575	11.1424
5.9992	11.2333
6.00674	11.3242
6.00949	11.4151
6.01089	11.506
6.01228	11.5969
6.01432	11.6878
6.01585	11.7788
6.01774	11.8697
6.01997	11.9606
6.02221	12.0515
6.02495	12.1348
6.03739	12.2181
6.03949	12.3015
6.04151	12.3848
6.04224	12.4681
6.04363	12.5515
6.04571	12.6348
6.04706	12.7181
6.04912	12.8015
6.0505	12.8848
6.05808	12.9681
6.06086	13.0515
6.06494	13.1284
6.07048	13.2053
6.07117	13.2823
6.07186	13.3592
6.07254	13.4361
6.07322	13.513
6.07392	13.5899
6.07461	13.6669
6.07739	13.7438
6.07943	13.8207
6.09414	13.8976
6.09708	13.9746
6.09835	14.0515
6.10171	14.1229
6.10312	14.1943
6.10381	14.2658
6.10517	14.3372
6.10656	14.4086
6.10793	14.4801
6.11002	14.5515
6.1114	14.6229
6.11344	14.6943
6.11555	14.7658
6.13337	14.8372
6.13611	14.9086
6.13753	14.9801
6.1382	15.0515
6.13994	15.1181
6.14032	15.1848
6.14171	15.2515
6.14317	15.3181
6.14381	15.3848
6.14588	15.4515
6.14729	15.5181
6.15505	15.5848
6.15621	15.6515
6.15915	15.7181
6.17413	15.7848
6.17491	15.8515
6.17621	15.9181
6.17692	15.9848
6.17761	16.0515
6.17829	16.114
6.17898	16.1765
6.17967	16.239
6.18108	16.3015
6.18174	16.364
6.18379	16.4265
6.18725	16.489
6.19	16.5515
6.1969	16.614
6.20032	16.6765
6.20927	16.739
6.20993	16.8015
6.21337	16.864
6.21404	16.9265
6.21475	16.989
6.21543	17.0515
6.21618	17.1103
6.21686	17.1691
6.21751	17.228
6.21822	17.2868
6.2189	17.3456
6.21968	17.4044
6.22097	17.4632
6.22301	17.5221
6.22851	17.5809
6.23265	17.6397
6.23955	17.6985
6.24039	17.7574
6.24161	17.8162
6.24367	17.875
6.24504	17.9338
6.24647	17.9927
6.24799	18.0515
6.24919	18.107
6.25057	18.1626
6.25195	18.2181
6.25283	18.2737
6.25333	18.3293
6.2547	18.3848
6.25631	18.4404
6.25751	18.4959
6.25913	18.5515
6.26026	18.607
6.27054	18.6626
6.27397	18.7181
6.27674	18.7737
6.27741	18.8293
6.27811	18.8848
6.27879	18.9404
6.27947	18.9959
6.28016	19.0515
6.28084	19.1041
6.28156	19.1567
6.2837	19.2094
6.28429	19.262
6.28583	19.3146
6.2872	19.3673
6.28821	19.4199
6.28842	19.4725
6.2893	19.5252
6.29122	19.5778
6.29741	19.6304
6.30564	19.6831
6.31321	19.7357
6.31391	19.7883
6.31462	19.841
6.31599	19.8936
6.31667	19.9462
6.31804	19.9988
6.3194	20.0515
6.32012	20.1015
6.32081	20.1515
6.32154	20.2015
6.32219	20.2515
6.32359	20.3015
6.32495	20.3515
6.32633	20.4015
6.32771	20.4515
6.32906	20.5015
6.32973	20.5515
6.33319	20.6015
6.34078	20.6515
6.34354	20.7015
6.34425	20.7515
6.34559	20.8015
6.34695	20.8515
6.34831	20.9015
6.34971	10.4507
6.35038	10.5507
6.35109	10.6507
6.35177	10.7507
6.35248	10.8507
6.35318	10.9507
6.35388	11.0507
6.35456	11.1416
6.35528	11.2326
6.35595	11.3235
6.358	11.4144
6.35937	11.5053
6.36076	11.5962
6.36211	11.6871
6.37175	11.778
6.37243	11.8689
6.37476	11.9598
6.3759	12.0507
6.37729	12.1341
6.37797	12.2174
6.38144	12.3007
6.38301	12.3841
6.38419	12.4674
6.38691	12.5507
6.38967	12.6341
6.39732	12.7174
6.398	12.8007
6.39868	12.8841
6.40004	12.9674
6.40148	13.0507
6.4035	13.1277
6.40558	13.2046
6.40901	13.2815
6.41104	13.3584
6.41315	13.4354
6.41387	13.5123
6.41454	13.5892
6.41938	13.6661
6.42019	13.743
6.42078	13.82
6.42231	13.8969
6.424	13.9738
6.42605	14.0507
6.42743	14.1222
6.43016	14.1936
6.43358	14.265
6.43569	14.3365
6.43702	14.4079
6.43845	14.4793
6.4398	14.5507
6.44462	14.6222
6.44534	14.6936
6.44602	14.765
6.44671	14.8365
6.44813	14.9079
6.44949	14.9793
6.45159	15.0507
6.45222	15.1174
6.45359	15.1841
6.45634	15.2507
6.46464	15.3174
6.46602	15.3841
6.46736	15.4507
6.47009	15.5174
6.47293	15.5841
6.47355	15.6507
6.47422	15.7174
6.47629	15.7841
6.47768	15.8507
6.47836	15.9174
6.48048	15.9841
6.48116	16.0507
6.48318	16.1132
6.48525	16.1757
6.48593	16.2382
6.49006	16.3007
6.49289	16.3632
6.49627	16.4257
6.49839	16.4882
6.50405	16.5507
6.50459	16.6132
6.50527	16.6757
6.50603	16.7382
6.50885	16.8007
6.50937	16.8632
6.51009	16.9257
6.51076	16.9882
6.51219	17.0507
6.51557	17.1096
6.5163	17.1684
6.51694	17.2272
6.51968	17.286
6.52657	17.3449
6.52725	17.4037
6.5314	17.4625
6.53486	17.5213
6.53632	17.5802
6.53829	17.639
6.53966	17.6978
6.54031	17.7566
6.54102	17.8154
6.54179	17.8743
6.54318	17.9331
6.54377	17.9919
6.54652	18.0507
6.54721	18.1063
6.54787	18.1619
6.54931	18.2174
6.55338	18.273
6.55629	18.3285
6.55765	18.3841
6.56525	18.4396
6.56802	18.4952
6.56939	18.5507
6.57146	18.6063
6.57285	18.6619
6.57352	18.7174
6.5742	18.773
6.57556	18.8285
6.57696	18.8841
6.57764	18.9396
6.57829	18.9952
6.57968	19.0507
6.58037	19.1034
6.58104	19.156
6.58174	19.2086
6.58664	19.2613
6.5894	19.3139
6.59008	19.3665
6.59835	19.4192
6.59904	19.4718
6.59975	19.5244
6.6011	19.5771
6.60249	19.6297
6.6032	19.6823
6.60389	19.735
6.60522	19.7876
6.60592	19.8402
6.60659	19.8928
6.6073	19.9455
6.60796	19.9981
6.60866	20.0507
6.60936	20.1007
6.61075	20.1507
6.61231	20.2007
6.61364	20.2507
6.61759	20.3007
6.62032	20.3507
6.62883	20.4007
6.62934	20.4507
6.63067	20.5007
6.63147	10.2504
6.63236	10.3504
6.63302	10.4504
6.63449	10.5504
6.63578	10.6504
6.63716	10.7504
6.63787	10.8504
6.63857	10.9504
6.63924	11.0504
6.63992	11.1413
6.64061	11.2322
6.6413	11.3231
6.64198	11.414
6.64269	11.5049
6.64405	11.5958
6.64679	11.6867
6.64953	11.7776
6.66072	11.8686
6.66293	11.9595
6.6642	12.0504
6.66695	12.1337
6.66762	12.217
6.66831	12.3004
6.66897	12.3837
6.67044	12.467
6.67056	12.5504
6.67104	12.6337
6.67516	12.717
6.68753	12.8004
6.69167	12.8837
6.69316	12.967
