time	cwndsize
3.67795	12.0888
3.67932	12.1721
3.68207	12.2555
3.68484	12.3388
3.68767	12.4221
3.69175	12.5055
3.69588	12.5888
3.69725	12.6721
3.70109	12.7555
3.70176	12.8388
3.70246	12.9221
3.70392	13.0055
3.70519	13.0824
3.70658	13.1593
3.71206	13.2362
3.71419	13.3132
3.71624	13.3901
3.72037	13.467
3.72103	13.5439
3.72183	13.6209
3.72311	13.6978
3.72521	13.7747
3.72668	13.8516
3.72808	13.9286
3.7287	14.0055
3.72942	14.0769
3.73092	14.1483
3.73485	14.2198
3.73553	7.10988
3.73688	7.25274
3.74034	7.3956
3.74101	7.53845
3.74374	7.68131
3.74513	7.82417
3.74652	7.96702
3.74855	8.10988
3.75156	8.23488
3.7527	8.35988
3.75337	8.48488
3.75408	8.60988
3.75481	8.73488
3.75755	8.85988
3.76305	8.98488
3.76685	9.10988
3.76941	9.22099
3.77225	9.3321
3.77494	9.44321
3.777	9.55433
3.77767	9.66544
3.77908	9.77655
3.78182	9.88766
3.78929	9.99877
3.79136	10.1099
3.7941	10.2099
3.79625	10.3099
3.79765	10.4099
3.79901	10.5099
3.80039	10.6099
3.80521	10.7099
3.80797	10.8099
3.81003	10.9099
3.81207	11.0099
3.81348	11.1008
3.81573	11.1917
3.81835	11.2826
3.81975	11.3735
3.82174	11.4644
3.82317	11.5553
3.82993	11.6462
3.83065	11.7372
3.83269	11.8281
3.83408	11.919
3.8364	12.0099
3.83965	12.0932
3.84234	12.1765
3.84305	12.2599
3.84442	12.3432
3.84582	12.4265
3.84788	12.5099
3.85342	12.5932
3.85407	12.6765
3.85959	12.7599
3.86301	12.8432
3.86441	12.9265
3.86578	13.0099
3.8685	13.0868
3.87127	13.1637
3.872	13.2407
3.87285	13.3176
3.87549	13.3945
3.8775	13.4714
3.88166	13.5483
3.883	13.6253
3.88781	13.7022
3.89262	13.7791
3.89421	13.856
3.89604	13.933
3.89745	14.0099
3.89953	14.0813
3.90296	14.1527
3.90374	14.2242
3.9044	7.11208
3.90504	7.25494
3.90848	7.3978
3.91221	7.54066
3.9133	7.68351
3.91606	7.82637
3.91948	7.96923
3.92292	8.11208
3.92704	8.23708
3.92841	8.36208
3.92978	8.48708
3.93323	8.61208
3.9374	8.73708
3.93875	8.86208
3.94843	8.98708
3.95049	9.11208
3.95122	9.22319
3.9553	9.33431
3.95805	9.44542
3.96217	9.55653
3.96491	9.66764
3.96839	9.77875
3.97942	9.88986
3.98011	10.001
3.98216	10.101
3.98288	10.201
3.98493	10.301
3.98835	10.401
3.99389	10.501
3.99659	10.601
4.00897	10.701
4.01033	10.801
4.01177	10.901
4.01384	11.001
4.01519	11.0919
4.01864	11.1828
4.03098	11.2737
4.03323	11.3646
4.03514	11.4555
4.03595	11.5464
4.03656	11.6373
4.03724	11.7282
4.03929	11.8192
4.04072	11.9101
4.0455	12.001
4.04691	12.0843
4.04756	12.1676
4.04899	12.251
4.05102	12.3343
4.05312	12.4176
4.05446	12.501
4.06202	12.5843
4.06338	12.6676
4.0737	12.751
4.07507	12.8343
4.07646	12.9176
4.07801	13.001
4.07852	13.0779
4.08201	13.1548
4.08341	13.2317
4.08413	13.3087
4.08546	13.3856
4.08614	6.69279
4.0875	6.85946
4.09097	7.02613
4.09167	7.16898
4.10742	7.31184
4.10812	7.4547
4.11299	7.59756
4.11435	7.74041
4.11573	7.88327
4.11644	8.02613
4.11778	8.15113
4.11847	8.27613
4.11916	8.40113
4.13513	8.52613
4.13804	8.65113
4.14083	8.77613
4.14422	8.90113
4.14563	9.02613
4.14706	9.13724
4.15117	9.24835
4.15253	9.35946
4.15323	9.47057
4.15461	9.58168
4.15669	9.69279
4.16079	9.80391
4.16291	9.91502
4.16355	10.0261
4.16627	10.1261
4.17541	5.06306
4.17678	5.26306
4.17745	5.46306
4.17957	5.66306
4.18437	5.86306
4.18644	6.06306
4.18916	6.22973
4.19056	6.3964
4.19191	6.56306
4.19396	6.72973
4.20643	6.8964
4.20713	7.06306
4.20852	7.20592
4.2098	7.34878
4.21189	7.49164
4.2153	7.63449
4.23389	7.77735
4.23463	7.92021
4.23524	8.06306
4.23664	8.18806
4.23732	8.31306
4.23801	8.43806
4.24081	8.56306
4.25518	8.68806
4.25594	8.81306
4.25657	8.93806
4.25728	9.06306
4.2595	9.17417
4.26023	9.28529
4.26073	9.3964
4.26282	9.50751
4.27586	9.61862
4.27729	9.72973
4.27866	9.84084
4.27931	9.95195
4.28003	10.0631
4.28075	10.1631
4.28137	10.2631
4.28207	10.3631
4.28413	10.4631
4.29333	10.5631
4.29523	10.6631
4.2973	10.7631
4.29865	10.8631
4.30003	10.9631
4.30071	11.0631
4.30209	11.154
4.30348	11.2449
4.30484	11.3358
4.3076	11.4267
4.31177	11.5176
4.31247	11.6085
4.31314	11.6994
4.31383	11.7903
4.31527	11.8812
4.31681	11.9722
4.31728	12.0631
4.31934	12.1464
4.32271	12.2297
4.32464	12.3131
4.33013	12.3964
4.33772	12.4797
4.33837	12.5631
4.33908	12.6464
4.33977	12.7297
4.3411	12.8131
4.3418	12.8964
4.34252	12.9797
4.34319	13.0631
4.34388	13.14
4.34459	13.2169
4.34534	13.2938
4.35076	13.3708
4.36246	13.4477
4.36317	13.5246
4.36451	13.6015
4.3659	13.6784
4.36797	13.7554
4.36866	13.8323
4.36937	13.9092
4.37005	13.9861
4.37069	14.0631
4.37143	14.1345
4.37209	14.2059
4.37347	14.2773
4.37834	14.3488
4.38597	14.4202
4.38732	14.4916
4.3887	14.5631
4.39008	14.6345
4.3928	14.7059
4.39418	14.7773
4.39487	14.8488
4.39622	14.9202
4.39759	14.9916
4.39828	15.0631
4.40013	15.1297
4.4014	15.1964
4.40344	15.2631
4.40967	15.3297
4.4138	15.3964
4.4145	15.4631
4.41524	15.5297
4.41588	15.5964
4.4166	15.6631
4.41728	15.7297
4.41796	15.7964
4.41867	15.8631
4.41938	15.9297
4.42075	15.9964
4.42141	16.0631
4.42279	16.1256
4.42487	16.1881
4.4283	16.2506
4.43928	16.3131
4.44341	16.3756
4.4448	16.4381
4.44549	16.5006
4.44621	16.5631
4.44692	16.6256
4.44756	16.6881
4.44827	16.7506
4.44892	16.8131
4.44966	16.8756
4.45032	16.9381
4.45101	17.0006
4.45169	17.0594
4.45238	17.1182
4.45307	17.177
4.45379	17.2359
4.46206	17.2947
4.4662	17.3535
4.46825	17.4123
4.46962	17.4712
4.471	17.53
4.47237	17.5888
4.47375	17.6476
4.47442	17.7064
4.4758	17.7653
4.47649	17.8241
4.47737	17.8829
4.47786	17.9417
4.47856	18.0006
4.47924	18.0561
4.47994	18.1117
4.48063	18.1672
4.48129	18.2228
4.4841	18.2783
4.48614	18.3339
4.48686	18.3895
4.48754	18.445
4.48823	18.5006
4.48911	18.5561
4.4896	18.6117
4.49032	18.6672
4.49101	18.7228
4.49176	18.7783
4.49237	18.8339
4.49312	18.8895
4.4939	18.945
4.49447	19.0006
4.49516	19.0532
4.49583	19.1058
4.49652	19.1585
4.49723	19.2111
4.50521	19.2637
4.50799	19.3164
4.51005	19.369
4.51142	19.4216
4.51278	19.4742
4.51347	19.5269
4.51417	19.5795
4.51487	19.6321
4.51554	19.6848
4.51623	19.7374
4.51705	19.79
4.51762	19.8427
4.5191	19.8953
4.52043	19.9479
4.52256	20.0006
4.52387	20.0506
4.52451	20.1006
4.5252	20.1506
4.52734	20.2006
4.52797	20.2506
4.52889	20.3006
4.5294	20.3506
4.53006	20.4006
4.53075	20.4506
4.53353	20.5006
4.53557	20.5506
4.53903	20.6006
4.54042	20.6506
4.54265	20.7006
4.54623	20.7506
4.54695	10.3753
4.54833	10.4753
4.54904	10.5753
4.55042	10.6753
4.55176	10.7753
4.55315	10.8753
4.5552	10.9753
4.55605	11.0753
4.55659	11.1662
4.55728	11.2571
4.55869	11.348
4.55935	11.4389
4.56008	11.5298
4.56142	11.6207
4.56211	11.7116
4.56352	11.8026
4.56417	11.8935
4.56487	11.9844
4.56556	12.0753
4.57247	12.1586
4.58486	12.2419
4.58624	12.3253
4.58696	12.4086
4.58791	12.4919
4.58846	12.5753
4.58976	12.6586
4.59034	12.7419
4.5918	12.8253
4.59596	12.9086
4.59805	12.9919
4.59873	13.0753
4.60015	13.1522
4.61046	13.2291
4.61113	6.61456
4.61186	6.78123
4.61253	6.9479
4.61324	7.11456
4.6139	7.25742
4.61462	7.40028
4.61738	7.54314
4.61807	7.68599
4.6188	7.82885
4.61942	7.97171
4.62016	8.11456
4.62088	8.23956
4.62159	8.36456
4.62432	8.48956
4.62701	8.61456
4.62786	8.73956
4.63049	8.86456
4.63193	8.98956
4.63461	9.11456
4.63743	9.22568
4.63809	9.33679
4.63876	9.4479
4.64013	9.55901
4.64086	9.67012
4.64155	9.78123
4.64229	9.89234
4.6444	10.0035
4.64506	10.1035
4.6464	10.2035
4.64776	10.3035
4.65139	10.4035
4.65192	10.5035
4.65397	10.6035
4.65603	10.7035
4.65672	10.8035
4.65811	10.9035
4.65947	11.0035
4.66083	11.0944
4.66153	11.1853
4.66569	11.2762
4.66775	11.3671
4.66914	11.458
4.6705	11.5489
4.67188	11.6398
4.67258	11.7307
4.67418	11.8216
4.67486	11.9125
4.68018	12.0035
4.6822	12.0868
4.68568	12.1701
4.68778	12.2535
4.69121	12.3368
4.69254	12.4201
4.69394	12.5035
4.69527	12.5868
4.69821	12.6701
4.69875	12.7535
4.69942	12.8368
4.70084	12.9201
4.7015	13.0035
4.70424	13.0804
4.70562	13.1573
4.7077	13.2342
4.718	13.3111
4.71864	13.3881
4.72	13.465
4.72071	13.5419
4.72346	13.6188
4.72425	13.6958
4.72484	13.7727
4.72771	13.8496
4.73002	13.9265
4.7317	14.0035
4.73446	14.0749
4.73579	14.1463
4.73843	14.2177
4.74738	14.2892
4.74914	14.3606
4.75099	14.432
4.75225	14.5035
4.75564	14.5749
4.75634	14.6463
4.75712	14.7177
4.75776	14.7892
4.7592	14.8606
4.75988	14.932
4.76124	15.0035
4.76958	15.0701
4.77085	15.1368
4.77432	15.2035
4.77778	15.2701
4.7799	15.3368
4.78194	15.4035
4.78327	15.4701
4.78535	15.5368
4.78672	15.6035
4.79016	15.6701
4.79175	15.7368
4.79291	15.8035
4.79427	15.8701
4.79636	15.9368
4.7977	16.0035
4.80257	16.066
4.80324	16.1285
4.80392	16.191
4.80943	16.2535
4.81148	16.316
4.81423	16.3785
4.81703	16.441
4.81971	16.5035
4.82246	16.566
4.82659	16.6285
4.82736	16.691
4.82799	16.7535
4.82937	16.816
4.83075	16.8785
4.83213	16.941
4.83281	17.0035
4.83773	17.0623
4.83899	17.1211
4.84104	17.1799
4.84381	17.2387
4.85015	17.2976
4.85621	17.3564
4.85756	17.4152
4.85894	17.474
4.85968	17.5329
4.86239	17.5917
4.86378	17.6505
4.86512	17.7093
4.86724	17.7682
4.8693	17.827
4.87273	17.8858
4.87407	17.9446
4.87548	18.0035
4.87683	18.059
4.87958	18.1146
4.88657	18.1701
4.88997	18.2257
4.89614	18.2812
4.90029	18.3368
4.90098	18.3923
4.90299	18.4479
4.90504	18.5035
4.90711	18.559
4.90846	18.6146
4.90983	18.6701
4.91197	18.7257
4.9126	18.7812
4.91328	18.8368
4.91469	18.8923
4.91538	18.9479
4.91611	19.0035
4.91813	19.0561
4.92093	19.1087
4.93465	19.1613
4.93742	19.214
4.94086	19.2666
4.94363	19.3192
4.94432	19.3719
4.94574	19.4245
4.9471	19.4771
4.94929	19.5298
4.95053	19.5824
4.95192	19.635
4.95341	19.6877
4.95603	19.7403
4.95878	19.7929
4.96291	19.8456
4.96426	19.8982
4.96632	19.9508
4.96908	20.0035
4.97214	20.0535
4.97352	20.1035
4.9777	20.1535
4.97974	20.2035
4.9825	20.2535
4.98662	20.3035
4.98868	20.3535
4.99009	20.4035
4.9928	20.4535
4.99415	20.5035
4.99695	20.5535
5.00037	20.6035
5.00242	20.6535
5.0072	20.7035
5.0079	20.7535
5.00935	20.8035
5.01006	20.8535
5.01142	20.9035
5.01212	20.9535
5.01486	21.0035
5.01621	21.0511
5.01894	21.0987
5.03506	21.1463
5.03551	21.1939
5.03747	21.2415
5.04098	21.2892
5.04166	21.3368
5.04301	21.3844
5.04442	21.432
5.04513	21.4796
5.04717	21.5273
5.05339	10.7636
5.06028	10.8636
5.06165	10.9636
5.06785	11.0636
5.07215	11.1545
5.07265	11.2454
5.07335	11.3364
5.07487	11.4273
5.07622	11.5182
5.07692	11.6091
5.0783	11.7
5.07966	11.7909
5.09138	11.8818
5.09482	11.9727
5.09618	12.0636
5.10522	12.147
5.10867	12.2303
5.10938	12.3136
5.11007	12.397
5.11143	12.4803
5.1128	12.5636
5.13041	12.647
5.13524	12.7303
5.14295	12.8136
5.14433	12.897
5.14778	12.9803
5.14849	13.0636
5.14914	13.1406
5.15051	13.2175
5.16023	13.2944
5.16087	13.3713
5.16187	13.4482
5.16917	13.5252
5.17053	13.6021
5.1719	13.679
5.17671	13.7559
5.17807	13.8329
5.18149	13.9098
5.18289	13.9867
5.18425	14.0636
5.18701	14.1351
5.1884	14.2065
5.19596	14.2779
5.19667	14.3493
5.19808	14.4208
5.19877	14.4922
5.19944	14.5636
5.20013	14.6351
5.20289	14.7065
5.20494	14.7779
5.2084	14.8493
5.20909	7.42467
5.20976	7.56753
5.21044	7.71039
5.21321	7.85324
5.21459	7.9961
5.22558	8.13896
5.22632	8.26396
5.22764	8.38896
5.22831	8.51396
5.22919	8.63896
5.22968	8.76396
5.23039	8.88896
5.23111	9.01396
5.23195	9.12507
5.24793	9.23618
5.25068	9.34729
5.25202	9.4584
5.25339	9.56951
5.25478	9.68063
5.25565	9.79174
5.25633	9.90285
5.25718	10.014
5.25771	10.114
5.273	10.214
5.27439	10.314
5.27511	10.414
5.2758	10.514
5.27647	10.614
5.27715	10.714
5.27788	10.814
5.27944	10.914
5.28133	11.014
5.2834	11.1049
5.29576	11.1958
5.29715	11.2867
5.29863	11.3776
5.29918	11.4685
5.30057	11.5594
5.30126	11.6503
5.30472	11.7412
5.30539	11.8321
5.30607	11.923
5.30747	12.014
5.31373	12.0973
5.31578	12.1806
5.3172	12.264
5.31855	12.3473
5.31991	12.4306
5.3213	12.514
5.32353	12.5973
5.32608	12.6806
5.32888	12.764
5.33161	12.8473
5.33851	12.9306
5.33987	13.014
5.34147	13.0909
5.34332	13.1678
5.34537	13.2447
5.35214	13.3217
5.35782	13.3986
5.35917	13.4755
5.36262	13.5524
5.36744	13.6293
5.37086	13.7063
5.37155	13.7832
5.37227	13.8601
5.3736	13.937
5.37433	14.014
5.37502	14.0854
5.3757	14.1568
5.37778	14.2282
5.384	14.2997
5.38765	14.3711
5.3905	14.4425
5.39542	14.514
5.40295	14.5854
5.40503	14.6568
5.40775	14.7282
5.40914	14.7997
5.41392	14.8711
5.41536	14.9425
5.41599	15.014
5.4174	15.0806
5.41807	15.1473
5.41944	15.214
5.42084	15.2806
5.42569	15.3473
5.43051	15.414
5.43327	15.4806
5.43675	15.5473
5.43952	15.614
5.44226	15.6806
5.445	15.7473
5.44641	15.814
5.44846	15.8806
5.44914	15.9473
5.45053	16.014
5.4512	16.0765
5.45332	16.139
5.45399	16.2015
5.45672	16.264
5.45879	16.3265
5.4602	16.389
5.46433	16.4515
5.46919	16.514
5.47466	16.5765
5.47534	16.639
5.47605	16.7015
5.47677	16.764
5.47743	16.8265
5.47881	16.889
5.47947	16.9515
5.4802	17.014
5.48152	17.0728
5.48437	17.1316
5.48772	17.1904
5.48841	17.2493
5.49115	17.3081
5.49529	17.3669
5.49736	17.4257
5.50495	17.4845
5.50836	17.5434
5.50907	17.6022
5.51115	17.661
5.51253	17.7198
5.51319	17.7787
5.51458	17.8375
5.51527	17.8963
5.51592	17.9551
5.51661	18.014
5.51734	18.0695
5.51803	18.1251
5.52082	18.1806
5.52288	18.2362
5.52632	18.2917
5.53113	18.3473
5.53477	18.4028
5.5387	18.4584
5.54147	18.514
5.54292	18.5695
5.54424	18.6251
5.54563	18.6806
5.54785	18.7362
5.54839	18.7917
5.54978	18.8473
5.55124	18.9028
5.55329	18.9584
5.55389	19.014
5.55462	19.0666
5.55596	19.1192
5.5567	19.1719
5.55745	19.2245
5.55878	19.2771
5.56509	19.3297
5.56698	19.3824
5.57043	19.435
5.57247	19.4876
5.57388	19.5403
5.57664	19.5929
5.57802	19.6455
5.57869	19.6982
5.58007	19.7508
5.5821	19.8034
5.5828	19.8561
5.58418	19.9087
5.5856	19.9613
5.58624	20.014
5.58694	20.064
5.58969	20.114
5.59108	20.164
5.59315	20.214
5.59452	20.264
5.59662	20.314
5.59866	20.364
5.60139	20.414
5.60278	20.464
5.60483	20.514
5.60689	20.564
5.60899	20.614
5.61174	20.664
5.61241	20.714
5.61378	20.764
5.61585	20.814
5.61791	20.864
5.61929	20.914
5.62067	20.964
5.62207	21.014
5.62339	21.0616
5.62479	21.1092
5.62685	21.1568
5.62754	21.2044
5.63029	21.2521
5.63167	21.2997
5.63305	21.3473
5.63442	21.3949
5.63586	21.4425
5.63724	21.4901
5.63861	21.5378
5.63927	21.5854
5.63997	21.633
5.64066	21.6806
5.64134	21.7282
5.64272	21.7759
5.64478	21.8235
5.64823	21.8711
5.6489	21.9187
5.65096	21.9663
5.65237	22.014
5.65304	22.0594
5.65513	22.1049
5.65649	22.1503
5.65749	22.1958
5.6588	22.2412
5.66017	22.2867
5.66153	22.3321
5.66222	22.3776
5.66774	22.423
5.66843	22.4685
5.66985	22.514
5.67112	22.5594
5.67254	22.6049
5.67318	22.6503
5.6739	22.6958
5.67454	22.7412
5.67526	22.7867
5.67667	22.8321
5.67802	22.8776
5.68009	22.923
5.68147	22.9685
5.68285	23.014
5.68421	23.0574
5.687	23.1009
5.68836	23.1444
5.68908	23.1879
5.69044	23.2313
5.69181	23.2748
5.69247	23.3183
5.69319	23.3618
5.69889	23.4053
5.69938	23.4487
5.70006	23.4922
5.70146	23.5357
5.70213	23.5792
5.70283	23.6227
5.70421	23.6661
5.70563	23.7096
5.70645	23.7531
5.70765	23.7966
5.70832	23.84
5.70971	23.8835
5.71114	23.927
5.71176	23.9705
5.71318	24.014
5.71382	24.0556
5.71589	24.0973
5.71663	24.139
5.71801	24.1806
5.71882	12.0903
5.71934	12.1736
5.7207	12.257
5.7214	12.3403
5.72209	12.4236
5.72347	12.507
5.72414	12.5903
5.72484	12.6736
5.72691	12.757
5.72827	12.8403
5.72965	12.9236
5.73103	13.007
5.73335	13.0839
5.73446	13.1608
5.73584	13.2377
5.73793	13.3147
5.73859	13.3916
5.74137	13.4685
5.74206	13.5454
5.74348	13.6224
5.74412	13.6993
5.74482	13.7762
5.74549	13.8531
5.74756	13.9301
5.75308	14.007
5.75582	14.0784
5.7572	14.1498
5.75786	14.2213
5.76131	14.2927
5.76353	14.3641
5.76626	14.4356
5.77058	14.507
5.77172	14.5784
5.77385	14.6498
5.7752	14.7213
5.77657	14.7927
5.77726	14.8641
5.78068	14.9356
5.78138	15.007
5.78364	15.0736
5.78703	15.1403
5.78904	15.207
5.79182	15.2736
5.79456	15.3403
5.80139	15.407
5.80209	15.4736
5.80417	15.5403
5.80485	15.607
5.80624	15.6736
5.80692	15.7403
5.80761	15.807
5.81114	15.8736
5.812	15.9403
5.81255	16.007
5.81388	16.0695
5.82289	16.132
5.82632	16.1945
5.82909	16.257
5.83067	16.3195
5.836	16.382
5.8383	16.4445
5.8408	16.507
5.84145	16.5695
5.84216	16.632
5.84285	16.6945
5.84423	16.757
5.84561	16.8195
5.84697	16.882
5.84834	16.9445
5.84904	17.007
5.84975	17.0658
5.85662	17.1246
5.86209	17.1834
5.86691	17.2423
5.86901	17.3011
5.8711	17.3599
5.87384	17.4187
5.87453	17.4776
5.87523	17.5364
5.87594	17.5952
5.87738	17.654
5.87872	17.7129
5.8807	8.85643
5.88159	8.98143
5.88209	9.10643
5.88344	9.21754
5.88485	9.32865
5.88756	9.43976
5.89929	9.55088
5.89995	9.66199
5.90273	9.7731
5.90478	9.88421
5.90825	9.99532
5.90911	10.1064
5.9117	10.2064
5.91384	10.3064
5.91657	10.4064
5.91934	10.5064
5.92066	10.6064
5.93887	10.7064
5.9416	10.8064
5.9458	10.9064
5.94853	11.0064
5.94922	11.0973
5.95128	11.1882
5.95334	11.2792
5.95883	11.3701
5.96022	11.461
5.9609	11.5519
5.97678	11.6428
5.98019	11.7337
5.98295	11.8246
5.9857	11.9155
5.98851	12.0064
5.9905	12.0898
5.99191	12.1731
5.99267	12.2564
5.99399	12.3398
5.99541	12.4231
5.9968	12.5064
6.00223	12.5898
6.00498	12.6731
6.00909	12.7564
6.01117	12.8398
6.01459	12.9231
6.01835	13.0064
6.02033	13.0834
6.02172	13.1603
6.02246	13.2372
6.02379	13.3141
6.02797	13.391
6.03072	13.468
6.03485	13.5449
6.03897	13.6218
6.041	13.6987
6.04378	13.7757
6.04723	13.8526
6.04795	13.9295
6.0507	14.0064
6.05209	14.0779
6.05483	14.1493
6.05827	14.2207
6.06034	14.2921
6.06514	14.3636
6.06584	7.18179
6.07069	7.32464
6.07135	7.4675
6.07204	7.61036
6.07413	7.75322
6.07549	7.89607
6.07619	8.03893
6.07689	8.16393
6.07757	8.28893
6.07826	8.41393
6.07893	8.53893
6.08308	8.66393
6.08607	8.78893
6.09984	8.91393
6.10136	9.03893
6.10189	9.15004
6.10395	9.26115
6.10469	9.37226
6.10539	9.48337
6.10692	9.59449
6.10812	9.7056
6.11774	9.81671
6.1205	9.92782
6.12117	10.0389
6.12185	10.1389
6.12599	10.2389
6.13151	10.3389
6.13226	10.4389
6.13357	10.5389
6.13507	10.6389
6.13644	10.7389
6.13777	10.8389
6.13852	10.9389
6.13921	11.0389
6.14055	11.1298
6.14196	11.2207
6.14422	11.3117
6.15092	11.4026
6.15228	11.4935
6.15504	11.5844
6.1674	11.6753
6.16878	11.7662
6.16948	11.8571
6.17016	11.948
6.17087	12.0389
6.1716	12.1223
6.17292	12.2056
6.1743	12.2889
6.17505	12.3723
6.17568	12.4556
6.17795	12.5389
6.18532	12.6223
6.1882	12.7056
6.19081	12.7889
6.19497	12.8723
6.20596	12.9556
6.2067	13.0389
6.20807	13.1159
6.20875	13.1928
6.21015	13.2697
6.21098	13.3466
6.21149	13.4235
6.21229	13.5005
6.21289	13.5774
6.21428	13.6543
6.21496	13.7312
6.21634	13.8082
6.22529	13.8851
6.22597	13.962
6.22739	14.0389
6.23076	14.1104
6.23767	14.1818
6.23834	14.2532
6.24042	14.3246
6.24395	14.3961
6.24457	14.4675
6.24681	14.5389
6.24817	14.6104
6.24884	14.6818
6.2502	14.7532
6.25089	14.8246
6.25156	14.8961
6.25229	14.9675
6.25365	15.0389
6.25588	7.51946
6.25915	7.66232
6.26051	7.80518
6.26394	7.94804
6.2729	8.09089
6.27427	8.21589
6.27566	8.34089
6.27636	8.46589
6.27704	8.59089
6.27772	8.71589
6.2784	8.84089
6.27922	8.96589
6.28073	9.09089
6.28163	9.202
6.28356	9.31312
6.28771	9.42423
6.28906	9.53534
6.29111	9.64645
6.29181	9.75756
6.29247	9.86867
6.29453	9.97978
6.29524	10.0909
6.29797	10.1909
6.30452	10.2909
6.30732	10.3909
6.30804	10.4909
6.30872	10.5909
6.31005	10.6909
6.31079	10.7909
6.31214	10.8909
6.31375	10.9909
6.31421	11.0909
6.31503	11.1818
6.3157	11.2727
6.31834	11.3636
6.31905	11.4545
6.31972	11.5454
6.32042	11.6363
6.32247	11.7273
6.32521	11.8182
6.32863	11.9091
6.32932	12
6.33694	12.0909
6.34103	12.1742
6.34239	12.2576
6.34308	12.3409
6.34377	12.4242
6.34447	6.21211
6.34518	6.37878
6.34585	6.54545
6.34727	6.71211
6.34729	6.87878
6.34792	7.04545
6.34929	7.1883
6.35007	7.33116
6.3548	7.47402
6.35549	7.61688
6.35618	7.75973
6.35702	7.90259
6.35893	8.04545
6.36648	8.17045
6.36714	8.29545
6.36863	4.14772
6.36995	4.39772
6.37134	4.64772
6.37269	4.89772
6.37411	5.14772
6.37479	5.34772
6.38029	5.54772
6.38166	5.74772
6.38581	5.94772
6.38716	6.14772
6.38853	6.31439
6.39543	6.48106
6.39611	6.64772
6.39682	6.81439
6.39957	6.98106
6.40233	7.14772
6.40507	7.29058
6.41057	7.43344
6.41263	7.57629
6.414	7.71915
6.41675	7.86201
6.41825	8.00487
6.41887	8.12987
6.42776	8.25487
6.42916	8.37987
6.4312	8.50487
6.43398	8.62987
6.43738	8.75487
6.44017	8.87987
6.44088	9.00487
6.44152	9.11598
6.44641	9.22709
6.44708	9.3382
6.4505	9.44931
6.45462	9.56042
6.45804	9.67153
6.4608	9.78264
6.46215	9.89376
6.46285	10.0049
6.46358	10.1049
6.47108	10.2049
6.4718	10.3049
6.47388	10.4049
6.47533	10.5049
6.47598	10.6049
6.47875	10.7049
6.48009	10.8049
6.48087	10.9049
6.48159	11.0049
6.48214	11.0958
6.48831	11.1867
6.48915	11.2776
6.49315	11.3685
6.49662	11.4594
6.49745	11.5503
6.49797	11.6412
6.49864	5.82061
6.49933	6.02061
6.50002	6.18728
6.50071	6.35395
6.5014	6.52061
6.50624	6.68728
6.5069	6.85395
6.51176	7.02061
6.51447	7.16347
6.51517	7.30633
6.51589	7.44919
6.52409	7.59204
6.52635	7.7349
6.53195	7.87776
6.53246	8.02061
6.53387	8.14561
6.53455	8.27061
6.53522	8.39561
6.54142	8.52061
6.5435	8.64561
6.54968	8.77061
6.55036	8.89561
6.55105	9.02061
6.5525	9.13173
6.55318	9.24284
6.55383	9.35395
6.55931	9.46506
6.55997	9.57617
6.56551	9.68728
6.56622	9.79839
6.56689	9.9095
6.56761	10.0206
6.56896	10.1206
6.56966	10.2206
6.57042	10.3206
6.57584	10.4206
6.5772	10.5206
6.58614	10.6206
6.58685	10.7206
6.58753	10.8206
6.58821	10.9206
6.58889	11.0206
6.59028	11.1115
6.59096	11.2024
6.59167	11.2933
6.59647	11.3843
6.59717	11.4752
6.59926	11.5661
6.59995	11.657
6.60086	11.7479
6.60201	11.8388
6.60268	11.9297
6.6034	12.0206
6.60411	12.1039
6.60475	12.1873
6.60547	12.2706
6.6103	12.3539
6.61241	12.4373
6.61646	12.5206
6.61713	12.6039
6.6192	12.6873
6.6201	12.7706
6.62058	12.8539
6.62124	12.9373
6.62195	13.0206
6.62263	13.0975
6.62334	13.1745
6.62399	13.2514
6.62541	13.3283
6.62609	13.4052
6.62919	13.4822
6.6299	13.5591
6.63062	13.636
6.63136	13.7129
6.63199	13.7898
6.63269	13.8668
6.63337	13.9437
6.63406	14.0206
6.63478	14.092
6.63615	14.1635
6.6382	14.2349
6.64093	14.3063
6.64366	14.3778
6.6471	14.4492
6.64779	7.22459
6.64848	7.36745
6.64919	7.51031
6.64989	7.65316
6.65053	7.79602
6.65192	7.93888
6.6526	8.08174
6.6533	8.20674
6.65397	8.33174
6.65466	8.45674
6.65603	8.58174
6.65747	8.70674
6.65949	8.83174
6.66155	8.95674
6.66227	9.08174
6.66295	9.19285
6.66372	9.30396
6.66435	9.41507
6.66572	9.52618
6.66711	9.63729
6.67055	9.7484
6.67399	9.85951
6.67808	9.97062
6.67879	10.0817
6.67949	10.1817
6.68158	10.2817
6.68436	10.3817
6.68572	10.4817
6.68641	10.5817
6.68785	10.6817
6.68847	10.7817
6.6899	10.8817
6.69127	10.9817
6.69265	11.0817
6.69612	11.1726
6.69813	11.2636
6.69958	11.3545
6.70707	11.4454
6.70912	11.5363
6.70981	11.6272
6.71069	11.7181
6.7112	11.809
6.71401	5.9045
6.71534	6.1045
6.71689	6.27117
6.71739	6.43784
6.72157	6.6045
6.72368	6.77117
6.72433	6.93784
6.72503	7.1045
6.73052	7.24736
6.73123	7.39022
6.73542	7.53308
6.73677	7.67593
6.73816	7.81879
6.73953	7.96165
