time	cwndsize
3.45268	8.75375
3.45334	8.87875
3.4542	9.00375
3.45491	9.11486
3.45678	9.22597
3.45888	9.33708
3.46022	9.44819
3.46301	9.55931
3.46372	9.67042
3.46442	9.78153
3.46516	9.89264
3.46578	10.0038
3.46863	10.1038
3.4707	10.2038
3.47208	10.3038
3.47272	10.4038
3.47479	10.5038
3.47548	10.6038
3.47686	10.7038
3.47826	10.8038
3.47893	10.9038
3.47962	11.0038
3.48259	11.0947
3.48377	11.1856
3.48581	11.2765
3.4865	11.3674
3.4886	11.4583
3.4893	11.5492
3.49001	11.6401
3.49081	11.731
3.49137	11.8219
3.49305	11.9128
3.49351	12.0038
3.49622	12.0871
3.49696	12.1704
3.49764	12.2538
3.4983	12.3371
3.50243	12.4204
3.50312	12.5038
3.50384	12.5871
3.50454	12.6704
3.50522	12.7538
3.5059	12.8371
3.50664	12.9204
3.50728	13.0038
3.50796	13.0807
3.50866	13.1576
3.50934	13.2345
3.51003	13.3114
3.51281	13.3884
3.51527	13.4653
3.51672	13.5422
3.51734	13.6191
3.51824	13.6961
3.51871	13.773
3.51947	13.8499
3.52013	6.92495
3.52081	7.09162
3.5222	7.23448
3.52426	7.37733
3.52564	7.52019
3.52702	7.66305
3.52844	7.8059
3.53189	7.94876
3.53333	8.09162
3.53396	8.21662
3.53463	8.34162
3.53602	8.46662
3.53695	8.59162
3.53879	8.71662
3.54314	8.84162
3.54643	8.96662
3.54711	9.09162
3.54779	9.20273
3.54851	9.31384
3.54919	9.42495
3.55059	9.53606
3.554	9.64717
3.55607	9.75829
3.55696	9.8694
3.55758	9.98051
3.55827	10.0916
3.55962	10.1916
3.56036	10.2916
3.56099	10.3916
3.56166	10.4916
3.56788	10.5916
3.57201	10.6916
3.57343	10.7916
3.57412	10.8916
3.57479	10.9916
3.57555	11.0916
3.57615	11.1825
3.57685	11.2734
3.57754	11.3643
3.57825	11.4553
3.58034	11.5462
3.58169	11.6371
3.58307	11.728
3.58374	11.8189
3.58442	11.9098
3.58515	12.0007
3.58584	12.084
3.58651	12.1674
3.5879	12.2507
3.58929	12.334
3.59065	12.4174
3.59341	12.5007
3.59477	12.584
3.5962	12.6674
3.59689	12.7507
3.59759	12.834
3.59825	12.9174
3.59918	13.0007
3.59963	13.0776
3.60037	13.1546
3.60237	13.2315
3.60378	13.3084
3.60444	13.3853
3.60657	13.4622
3.60728	13.5392
3.60792	13.6161
3.6086	13.693
3.60931	13.7699
3.60999	13.8469
3.61068	13.9238
3.61136	14.0007
3.61204	14.0721
3.61273	14.1436
3.61546	14.215
3.61615	7.1075
3.61753	7.25035
3.6196	7.39321
3.62029	7.53607
3.62233	7.67893
3.62303	7.82178
3.62372	7.96464
3.62509	8.1075
3.62576	8.2325
3.62714	8.3575
3.62785	8.4825
3.62854	8.6075
3.62921	8.7325
3.63132	8.8575
3.63552	8.9825
3.63623	9.1075
3.63757	9.21861
3.63826	9.32972
3.63896	9.44083
3.63965	9.55194
3.64033	9.66305
3.64169	9.77416
3.64468	9.88528
3.64516	9.99639
3.64585	10.1075
3.64722	10.2075
3.64791	10.3075
3.64926	10.4075
3.65132	10.5075
3.65202	10.6075
3.65273	10.7075
3.65751	10.8075
3.65889	10.9075
3.65961	11.0075
3.66027	11.0984
3.66095	11.1893
3.66164	5.59466
3.66251	5.79466
3.66391	5.99466
3.66461	6.19466
3.66532	6.36132
3.66804	6.52799
3.66942	6.69466
3.67012	6.86132
3.67078	7.02799
3.6715	7.17085
3.67215	7.31371
3.6751	7.45656
3.67629	7.59942
3.67788	7.74228
3.67914	7.88513
3.67973	8.02799
3.68039	8.15299
3.68179	8.27799
3.68389	8.40299
3.68455	8.52799
3.68661	4.264
3.68796	4.514
3.69003	4.764
3.69071	5.014
3.69142	5.214
3.69279	5.414
3.69629	5.614
3.69692	5.814
3.69833	6.014
3.69902	6.18066
3.7004	6.34733
3.70317	6.514
3.70397	6.68066
3.70614	6.84733
3.70683	7.014
3.70746	7.15685
3.70818	7.29971
3.70887	7.44257
3.71025	7.58542
3.71368	7.72828
3.71436	7.87114
3.71504	8.014
3.7164	8.139
3.71712	8.264
3.7178	8.389
3.71987	8.514
3.72333	8.639
3.724	8.764
3.72471	8.889
3.72546	9.014
3.72755	9.12511
3.72817	9.23622
3.72886	9.34733
3.7309	9.45844
3.7345	9.56955
3.73591	9.68066
3.73731	9.79177
3.73797	9.90288
3.73866	10.014
3.74005	10.114
3.74074	10.214
3.74139	10.314
3.7421	10.414
3.74557	5.207
3.74689	5.407
3.74833	5.607
3.74899	5.807
3.75038	6.007
3.75105	6.17366
3.7538	6.34033
3.7552	6.507
3.75655	6.67366
3.75731	6.84033
3.76345	7.007
3.76414	7.14985
3.76618	7.29271
3.7669	7.43557
3.76758	7.57843
3.76896	7.72128
3.77175	7.86414
3.77244	8.007
3.77313	8.132
3.77381	8.257
3.77516	8.382
3.77727	8.507
3.77797	8.632
3.78415	8.757
3.78483	8.882
3.78553	9.007
3.7869	9.11811
3.78758	9.22922
3.78899	9.34033
3.78967	9.45144
3.79036	9.56255
3.79245	9.67366
3.79312	9.78478
3.79452	9.89589
3.79518	10.007
3.79723	10.107
3.79794	10.207
3.7993	5.1035
3.80067	5.3035
3.80136	5.5035
3.80486	5.7035
3.80623	5.9035
3.80761	6.1035
3.80898	6.27017
3.80969	6.43683
3.81039	6.6035
3.81172	6.77017
3.81793	6.93683
3.81863	7.1035
3.82069	7.24636
3.82205	7.38921
3.82343	7.53207
3.82549	7.67493
3.82836	7.81778
3.82898	7.96064
3.82968	8.1035
3.83036	8.2285
3.83174	8.3535
3.83448	8.4785
3.83935	8.6035
3.84278	8.7285
3.84344	8.8535
3.84414	8.9785
3.84483	9.1035
3.84551	9.21461
3.84621	9.32572
3.84893	9.43683
3.85382	9.54794
3.85521	9.65905
3.85553	9.77017
3.85589	9.88128
3.85727	9.99239
3.85795	10.1035
3.85865	10.2035
3.85931	10.3035
3.86275	10.4035
3.86624	10.5035
3.87106	10.6035
3.87176	10.7035
3.87241	10.8035
3.87312	10.9035
3.87379	11.0035
3.87449	11.0944
3.87515	11.1853
3.87588	11.2762
3.87861	11.3671
3.88068	11.458
3.88416	11.549
3.88488	11.6399
3.88551	11.7308
3.88622	11.8217
3.8869	11.9126
3.88759	12.0035
3.88828	12.0868
3.88893	12.1702
3.88969	12.2535
3.8938	12.3368
3.89658	6.16842
3.89863	6.33508
3.89935	6.50175
3.90004	6.66842
3.90142	6.83508
3.90212	7.00175
3.90278	7.14461
3.90347	7.28746
3.90419	7.43032
3.90488	7.57318
3.90551	7.71604
3.91448	3.85802
3.91518	4.19135
3.91584	4.44135
3.91655	4.69135
3.91734	4.94135
3.91792	5.19135
3.92001	5.39135
3.92556	5.59135
3.92697	2.79568
3.92761	3.29568
3.92829	3.62901
3.93242	3.96234
3.93724	4.29568
3.93904	4.54568
3.9411	4.79568
3.94592	5.04568
3.94663	5.24568
3.94798	5.44568
3.94935	5.64568
3.95214	5.84568
3.95285	6.04568
3.95355	6.21234
3.95493	6.37901
3.9563	6.54568
3.9646	3.27284
3.96527	3.60617
3.96595	3.9395
3.96666	4.27284
3.96802	4.52284
3.96941	4.77284
3.97213	2.38642
3.97286	2.88642
3.97493	3.38642
3.97707	3.71975
3.98188	4.05309
3.98255	4.30309
3.98397	4.55309
3.98682	4.80309
3.98746	5.05309
3.98954	5.25309
3.99235	5.45309
3.99592	5.65309
3.99659	5.85309
3.99715	6.05309
3.9985	6.21975
4.00127	6.38642
4.0054	6.55309
4.00611	6.71975
4.00678	6.88642
4.00748	7.05309
4.00886	7.19594
4.0102	7.3388
4.01165	7.48166
4.01298	7.62451
4.01436	7.76737
4.01504	7.91023
4.01572	8.05309
4.0171	8.17809
4.01918	8.30309
4.02125	8.42809
4.0233	8.55309
4.02603	8.67809
4.02674	8.80309
4.02814	8.92809
4.02882	9.05309
4.03088	9.1642
4.03295	9.27531
4.03366	9.38642
4.03508	9.49753
4.03645	9.60864
4.03711	9.71975
4.03918	9.83086
4.03987	9.94197
4.0407	10.0531
4.0433	10.1531
4.0447	10.2531
4.04541	10.3531
4.04747	5.17654
4.04812	5.37654
4.04887	5.57654
4.04954	5.77654
4.0502	5.97654
4.05155	6.17654
4.05226	6.34321
4.05363	6.50988
4.05642	6.67654
4.05707	6.84321
4.0612	7.00988
4.06193	7.15273
4.06263	7.29559
4.06464	7.43845
4.06602	7.5813
4.06671	7.72416
4.07226	7.86702
4.07289	8.00988
4.07364	8.13488
4.07428	8.25988
4.07565	8.38488
4.07705	8.50988
4.07771	8.63488
4.0805	8.75988
4.08185	8.88488
4.08251	9.00988
4.08461	9.12099
4.08598	9.2321
4.08737	9.34321
4.08806	9.45432
4.08873	9.56543
4.08943	9.67654
4.09082	9.78765
4.09147	4.89383
4.09216	5.14383
4.0949	5.34383
4.09633	5.54383
4.09704	5.74383
4.0977	5.94383
4.09835	6.14383
4.09908	6.31049
4.09981	6.47716
4.10467	6.64383
4.10549	6.81049
4.10603	6.97716
4.10672	7.14383
4.1076	7.28668
4.10818	7.42954
4.11155	3.71477
4.11294	4.0481
4.11433	4.2981
4.11499	4.5481
4.11569	4.7981
4.11705	5.0481
4.11773	5.2481
4.12052	5.4481
4.12122	2.72405
4.12191	3.22405
4.12264	3.55739
4.12329	3.89072
4.12675	4.22405
4.12949	4.47405
4.13016	4.72405
4.13296	4.97405
4.13364	5.22405
4.13431	5.42405
4.13499	5.62405
4.13638	5.82405
4.13705	6.02405
4.13774	6.19072
4.13849	6.35739
4.1398	6.52405
4.14046	6.69072
4.14202	6.85739
4.14254	7.02405
4.14324	7.16691
4.14459	7.30977
4.14665	7.45262
4.14806	7.59548
4.15011	7.73834
4.1508	7.88119
4.15147	8.02405
4.15215	8.14905
4.15558	8.27405
4.15837	8.39905
4.15973	8.52405
4.16248	8.64905
4.16387	8.77405
4.16453	8.89905
4.16522	9.02405
4.16592	9.13516
4.16729	9.24627
4.16938	9.35739
4.17073	9.4685
4.17348	9.57961
4.17418	9.69072
4.17486	9.80183
4.17555	9.91294
4.17634	10.0241
4.17762	10.1241
4.18047	10.2241
4.18257	10.3241
4.18325	10.4241
4.18726	10.5241
4.18864	10.6241
4.1903	10.7241
4.19249	10.8241
4.19388	10.9241
4.19455	11.0241
4.19522	11.115
4.1973	11.2059
4.19938	11.2968
4.20014	11.3877
4.20283	11.4786
4.2049	11.5695
4.20627	11.6604
4.20768	11.7513
4.20918	11.8422
4.21005	11.9331
4.21078	12.0241
4.2121	12.1074
4.21489	12.1907
4.21561	12.2741
4.21693	12.3574
4.21899	12.4407
4.22107	12.5241
4.2232	12.6074
4.22455	12.6907
4.22589	12.7741
4.22726	12.8574
4.22796	12.9407
4.22863	13.0241
4.22935	13.101
4.23344	13.1779
4.23411	13.2548
4.23482	13.3317
4.23621	13.4087
4.2376	13.4856
4.23897	13.5625
4.24171	13.6394
4.24309	13.7164
4.24518	13.7933
4.24654	13.8702
4.24797	13.9471
4.24875	14.0241
4.24934	14.0955
4.25369	14.1669
4.25413	14.2383
4.25481	14.3098
4.25551	14.3812
4.25619	7.1906
4.25909	7.33345
4.26119	7.47631
4.26252	7.61917
4.26529	7.76203
4.26736	7.90488
4.27146	8.04774
4.27216	8.17274
4.27285	8.29774
4.27353	8.42274
4.2749	8.54774
4.27559	8.67274
4.27677	8.79774
4.27765	8.92274
4.2901	9.04774
4.29078	9.15885
4.29148	9.26996
4.29283	9.38107
4.29422	9.49218
4.29492	9.6033
4.2963	9.71441
4.29808	9.82552
4.30597	9.93663
4.30667	10.0477
4.30824	10.1477
4.30947	10.2477
4.31093	10.3477
4.31151	10.4477
4.31219	10.5477
4.31502	10.6477
4.31711	10.7477
4.32744	10.8477
4.32811	10.9477
4.3288	11.0477
4.32951	11.1386
4.33019	11.2296
4.33086	11.3205
4.33159	11.4114
4.33226	11.5023
4.33364	11.5932
4.33638	11.6841
4.34687	11.775
4.34754	11.8659
4.34893	11.9568
4.3496	12.0477
4.35041	12.1311
4.35168	12.2144
4.35305	12.2977
4.35442	12.3811
4.35648	12.4644
4.35926	12.5477
4.36062	12.6311
4.3677	12.7144
4.36842	12.7977
4.37045	12.8811
4.37114	12.9644
4.37181	13.0477
4.37258	13.1247
4.37391	13.2016
4.3746	13.2785
4.37603	13.3554
4.37734	13.4324
4.38149	13.5093
4.38493	13.5862
4.39114	13.6631
4.39251	13.74
4.39455	13.817
4.39528	13.8939
4.39594	13.9708
4.39663	14.0477
4.39804	14.1192
4.39872	14.1906
4.40011	14.262
4.40083	14.3335
4.40286	14.4049
4.40562	14.4763
4.40909	14.5477
4.41529	14.6192
4.41667	14.6906
4.41805	14.762
4.41876	14.8335
4.41943	14.9049
4.42015	14.9763
4.42108	15.0477
4.42148	15.1144
4.42218	15.1811
4.42286	15.2477
4.42767	15.3144
4.42916	15.3811
4.43042	15.4477
4.43525	15.5144
4.43667	15.5811
4.43947	15.6477
4.44428	15.7144
4.44642	15.7811
4.4477	15.8477
4.4484	15.9144
4.44907	15.9811
4.44975	16.0477
4.45112	16.1102
4.45181	16.1727
4.4532	16.2352
4.45392	16.2977
4.45664	16.3602
4.45735	16.4227
4.46079	16.4852
4.46149	16.5477
4.46835	16.6102
4.46901	16.6727
4.46971	16.7352
4.47109	16.7977
4.47248	16.8602
4.47315	16.9227
4.47386	16.9852
4.47455	17.0477
4.47524	17.1066
4.47661	17.1654
4.4773	17.2242
4.4787	17.283
4.48282	17.3419
4.48351	17.4007
4.49039	17.4595
4.49249	17.5183
4.49383	17.5772
4.49519	17.636
4.49587	17.6948
4.49658	17.7536
4.49727	17.8124
4.49797	17.8713
4.49937	17.9301
4.49999	17.9889
4.50067	18.0477
4.50137	18.1033
4.50205	18.1589
4.50481	18.2144
4.50685	18.27
4.50962	18.3255
4.51096	18.3811
4.51651	18.4366
4.51789	18.4922
4.51927	18.5477
4.51997	18.6033
4.52137	18.6589
4.52206	9.32943
4.52274	9.44054
4.52426	9.55165
4.52553	9.66276
4.52686	9.77387
4.53024	9.88498
4.53163	9.99609
4.53299	10.1072
4.53505	10.2072
4.53712	10.3072
4.5378	10.4072
4.54056	10.5072
4.5433	10.6072
4.54671	10.7072
4.54811	10.8072
4.54945	10.9072
4.55172	11.0072
4.55297	11.0981
4.55918	11.189
4.5613	11.2799
4.56261	11.3708
4.56609	11.4617
4.5688	11.5527
4.57241	11.6436
4.57448	11.7345
4.57523	11.8254
4.57654	11.9163
4.57724	12.0072
4.57929	12.0905
4.58478	12.1739
4.58752	12.2572
4.58965	12.3405
4.59098	12.4239
4.59239	12.5072
4.59308	6.2536
4.59416	6.42027
4.59552	6.58694
4.59631	6.7536
4.59699	6.92027
4.599	7.08694
4.60449	7.22979
4.6093	7.37265
4.61066	7.51551
4.61136	7.65836
4.61272	7.80122
4.61547	7.94408
4.61892	8.08694
4.62304	8.21194
4.62382	8.33694
4.62512	8.46194
4.62583	8.58694
4.6266	8.71194
4.62935	8.83694
4.63297	8.96194
4.63433	9.08694
4.63912	9.19805
4.64259	9.30916
4.64397	9.42027
4.64534	9.53138
4.64608	9.64249
4.64742	9.7536
4.65222	9.86471
4.65429	9.97582
4.65638	10.0869
4.6598	5.04347
4.66061	5.24347
4.66126	5.44347
4.66193	5.64347
4.66334	5.84347
4.66605	6.04347
4.66951	6.21013
4.67096	6.3768
4.67365	6.54347
4.67434	6.71013
4.68334	6.8768
4.68422	7.04347
4.68751	7.18632
4.68959	7.32918
4.693	7.47204
4.69368	7.6149
4.70133	7.75775
4.70202	7.90061
4.70269	8.04347
4.70504	8.16847
4.70547	8.29347
4.7096	8.41847
4.7103	8.54347
4.7207	8.66847
4.72141	8.79347
4.72205	8.91847
4.72277	9.04347
4.72569	9.15458
4.72684	9.26569
4.72896	9.3768
4.72966	9.48791
4.73968	9.59902
4.74029	9.71013
4.74111	9.82125
4.74163	9.93236
4.74236	10.0435
4.7458	10.1435
4.74645	10.2435
4.74854	10.3435
4.75061	10.4435
4.76096	10.5435
4.76165	10.6435
4.76233	10.7435
4.76303	10.8435
4.76372	10.9435
4.76441	11.0435
4.76649	11.1344
4.76715	11.2253
4.76998	11.3162
4.77203	11.4071
4.7852	11.498
4.78586	11.5889
4.78656	11.6798
4.78722	11.7707
4.78791	11.8616
4.78861	11.9526
4.78929	12.0435
4.79138	12.1268
4.79271	12.2101
4.79547	12.2935
4.79621	12.3768
4.80938	12.4601
4.81074	12.5435
4.81145	12.6268
4.81233	12.7101
4.8128	12.7935
4.81421	12.8768
4.81488	12.9601
4.81558	13.0435
4.81971	13.1204
4.82049	13.1973
4.82254	13.2742
4.82321	13.3512
4.83726	13.4281
4.83795	13.505
4.83862	13.5819
4.83999	13.6589
4.84065	13.7358
4.84137	13.8127
4.84204	13.8896
4.84275	13.9665
4.84342	14.0435
4.84687	14.1149
4.85105	14.1863
4.85323	14.2578
4.85379	14.3292
4.86607	14.4006
4.86804	14.472
4.86911	14.5435
4.86966	14.6149
4.87016	14.6863
4.87097	14.7578
4.87144	14.8292
4.8729	14.9006
4.87426	14.972
4.87507	15.0435
4.87562	15.1101
4.8792	15.1768
4.88053	15.2435
4.8812	15.3101
4.89295	15.3768
4.8964	15.4435
4.89774	15.5101
4.89908	15.5768
4.90116	15.6435
4.90186	15.7101
4.90257	15.7768
4.90465	7.8884
4.90599	8.03126
4.90667	8.15626
4.90736	8.28126
4.90808	8.40626
4.9108	8.53126
4.91287	8.65626
4.91372	8.78126
4.91776	8.90626
4.92252	9.03126
4.92537	9.14237
4.92691	9.25348
4.92947	9.36459
4.93018	9.4757
4.93103	9.58681
4.9391	9.69792
4.94059	9.80904
4.94402	9.92015
4.94467	10.0313
4.95015	10.1313
4.95154	10.2313
4.95364	10.3313
4.95435	10.4313
4.95582	10.5313
4.96262	10.6313
4.96534	10.7313
4.96952	10.8313
4.97019	10.9313
4.97088	11.0313
4.97299	11.1222
4.97445	11.2131
4.97585	11.304
4.97654	11.3949
4.97723	11.4858
4.9836	11.5767
4.98575	11.6676
4.991	11.7585
4.99167	11.8494
4.99239	11.9403
4.99305	12.0313
4.99662	12.1146
4.99795	12.1979
4.99935	12.2813
5.00001	12.3646
5.00076	12.4479
5.00554	12.5313
5.00621	12.6146
5.00828	12.6979
5.00968	12.7813
5.01104	12.8646
5.01256	12.9479
5.0131	13.0313
5.01862	13.1082
5.02002	13.1851
5.02141	13.262
5.02209	13.3389
5.0228	13.4159
5.02487	13.4928
5.02551	13.5697
5.0262	13.6466
5.0269	13.7236
5.02828	13.8005
5.03036	13.8774
5.03103	13.9543
5.03172	14.0313
5.03654	14.1027
5.04072	14.1741
5.0414	14.2455
5.04208	14.317
5.04346	14.3884
5.04483	14.4598
5.04551	14.5313
5.04618	14.6027
5.04687	14.6741
5.04754	14.7455
5.04984	14.817
5.05033	14.8884
5.05103	14.9598
5.0517	15.0313
5.05516	15.0979
5.0586	7.54896
5.06001	7.69182
5.06134	7.83468
5.06272	7.97753
5.06415	8.12039
5.06481	8.24539
5.06551	8.37039
5.06622	8.49539
5.06755	8.62039
5.07101	8.74539
5.0717	8.87039
5.07239	8.99539
5.07305	9.12039
5.07376	9.2315
5.07723	9.34261
5.08413	9.45372
5.08548	9.56484
5.08827	9.67595
5.08895	9.78706
5.08965	9.89817
5.09032	10.0093
5.09098	10.1093
5.0917	10.2093
5.09512	10.3093
5.10207	10.4093
5.10282	10.5093
5.10365	10.6093
5.10419	10.7093
5.10486	10.8093
5.10553	10.9093
5.10618	11.0093
5.10687	11.1002
5.10756	11.1911
5.10973	11.282
5.1145	11.3729
5.11517	11.4638
5.1159	11.5547
5.11727	11.6456
5.11795	11.7366
5.11863	11.8275
5.11933	11.9184
5.12002	12.0093
5.1207	12.0926
5.12142	12.1759
5.1244	12.2593
5.12972	12.3426
5.1304	12.4259
5.13123	12.5093
5.13172	12.5926
5.13243	12.6759
5.13311	12.7593
5.1338	12.8426
5.13449	12.9259
5.13518	13.0093
5.1359	13.0862
5.13656	13.1631
5.14174	13.24
5.14358	13.317
5.1443	13.3939
5.14494	13.4708
5.14584	6.73541
5.14634	6.90208
5.14708	7.06874
5.14772	7.2116
5.15462	7.35446
5.15532	7.49731
5.15668	7.64017
5.15805	7.78303
5.16158	7.92589
5.16585	8.06874
5.16774	8.19374
5.16866	8.31874
5.1719	8.44374
5.17257	8.56874
5.17325	8.69374
5.17807	8.81874
5.18225	8.94374
5.18299	9.06874
5.18567	9.17985
5.18777	9.29096
5.1905	9.40208
5.19116	9.51319
5.1919	9.6243
5.19464	9.73541
5.19681	9.84652
5.19945	9.95763
5.20087	10.0687
5.20289	10.1687
5.20566	10.2687
5.20635	10.3687
5.20707	10.4687
5.20845	10.5687
5.21052	10.6687
5.21467	5.33437
5.21603	5.53437
5.21671	5.73437
5.21741	5.93437
5.22084	6.13437
5.22223	6.30104
5.22377	6.4677
5.22499	6.63437
5.22843	6.80104
5.23075	6.9677
5.23695	7.13437
5.24109	7.27723
5.24385	7.42009
5.24519	7.56294
5.24741	7.7058
5.24797	7.84866
5.25073	7.99151
5.25153	8.13437
5.25645	8.25937
5.25981	8.38437
5.26185	8.50937
5.2632	8.63437
5.26391	8.75937
5.26939	8.88437
5.27006	9.00937
5.27076	9.12048
5.27351	9.23159
5.27765	9.3427
5.27902	9.45382
5.28173	9.56493
5.28245	9.67604
5.28731	9.78715
5.28798	9.89826
5.28866	10.0094
5.28935	10.1094
5.29281	10.2094
5.29556	10.3094
5.29633	10.4094
5.29771	10.5094
5.29909	10.6094
5.30122	10.7094
5.30391	10.8094
5.30527	10.9094
5.30597	11.0094
5.30664	11.1003
5.30802	11.1912
5.31052	11.2821
5.31249	11.373
5.31523	11.4639
5.31729	11.5548
5.31934	11.6457
5.32073	11.7366
5.32211	11.8276
5.32348	11.9185
5.32554	12.0094
5.32621	12.0927
5.32966	12.176
5.33108	12.2594
5.33315	12.3427
5.33456	12.426
5.33523	12.5094
5.3366	12.5927
5.33798	6.29635
5.34004	6.46302
5.34093	6.62969
5.34216	6.79635
5.34352	6.96302
5.34625	7.12969
5.34764	7.27254
5.34971	7.4154
5.35051	7.55826
5.3566	7.70111
5.35871	7.84397
5.36004	7.98683
5.36076	8.12969
5.36418	8.25469
5.36622	8.37969
5.36762	8.50469
5.3711	8.62969
5.37177	8.75469
5.37453	8.87969
5.37656	9.00469
5.37727	9.1158
5.37866	9.22691
5.38003	9.33802
5.3821	9.44913
5.38774	9.56024
5.38839	9.67135
5.38902	9.78246
5.38971	9.89357
5.39108	10.0047
5.39179	10.1047
5.39315	10.2047
5.39522	10.3047
5.40006	10.4047
5.40226	10.5047
5.40279	10.6047
5.40415	10.7047
5.40688	10.8047
5.40828	10.9047
5.40966	11.0047
5.41242	11.0956
5.41446	11.1865
5.41585	11.2774
5.41733	11.3683
5.41862	11.4592
5.42155	11.5501
5.42285	11.641
5.42426	11.732
5.42562	11.8229
5.42772	11.9138
5.4284	12.0047
5.42911	6.00234
5.42978	6.16901
5.43117	6.33568
5.43736	6.50234
5.43938	6.66901
5.44095	6.83568
5.44146	7.00234
5.44214	7.1452
5.44296	7.28806
5.44557	7.43091
5.44694	7.57377
5.45455	7.71663
5.45591	7.85949
5.4573	8.00234
5.45868	8.12734
5.46003	8.25234
5.46354	8.37734
5.46625	8.50234
5.47039	8.62734
5.47108	8.75234
5.47246	8.87734
5.47314	9.00234
5.47385	9.11345
5.47454	9.22457
5.47869	4.61228
5.4801	4.86228
5.48153	5.11228
5.48214	5.31228
5.48468	5.51228
5.48528	5.71228
5.48547	5.91228
5.48633	6.11228
5.48775	6.27895
5.49325	6.44562
5.49806	6.61228
5.49876	6.77895
5.50009	6.94562
5.50214	7.11228
5.50354	7.25514
5.50919	7.398
5.51389	7.54085
5.51458	7.68371
5.51803	7.82657
5.52007	7.96943
5.5216	8.11228
5.52219	8.23728
5.52628	8.36228
5.53101	8.48728
5.53249	8.61228
5.53445	8.73728
5.53579	8.86228
5.53717	8.98728
5.53855	9.11228
5.53993	9.22339
5.54684	9.3345
5.54892	9.44562
5.55031	9.55673
5.55239	9.66784
5.55376	9.77895
5.55597	9.89006
5.55791	10.0012
5.55859	10.1012
5.55932	10.2012
5.5648	10.3012
5.56963	10.4012
5.57027	10.5012
5.57249	10.6012
5.57312	10.7012
5.57451	10.8012
5.57521	10.9012
5.57659	11.0012
5.57795	11.0921
5.57865	11.183
5.58071	11.2739
5.58209	11.3648
5.58279	11.4557
5.58644	11.5466
5.58836	11.6375
5.5908	11.7284
5.59086	11.8194
5.59106	11.9103
5.59239	12.0012
5.59457	12.0845
5.59584	12.1678
5.59999	12.2512
5.60205	12.3345
5.60409	12.4178
5.60757	12.5012
5.60895	12.5845
5.611	12.6678
5.61181	12.7512
5.61309	12.8345
5.61375	12.9178
5.61513	13.0012
5.61655	13.0781
5.6186	13.155
5.622	13.2319
5.62267	13.3089
5.62404	13.3858
5.62473	13.4627
5.62546	13.5396
5.6268	13.6166
5.62817	13.6935
5.62888	13.7704
5.62954	13.8473
5.63093	13.9242
5.6316	14.0012
5.63369	14.0726
5.63506	14.144
5.63849	14.2155
5.63918	14.2869
5.63988	14.3583
5.64054	14.4297
5.64123	14.5012
5.64399	14.5726
5.64536	14.644
5.64676	14.7155
5.6474	14.7869
5.64952	14.8583
5.65155	14.9297
5.65226	15.0012
5.65429	15.0678
5.65638	15.1345
5.65777	15.2012
5.65915	15.2678
5.65981	15.3345
5.66051	15.4012
5.66126	15.4678
5.66341	15.5345
5.66546	15.6012
5.6682	15.6678
5.66888	15.7345
5.67096	15.8012
5.67165	15.8678
5.67233	15.9345
5.67299	16.0012
5.67369	16.0637
5.6758	16.1262
5.67853	16.1887
5.6799	16.2512
5.68141	16.3137
5.68268	16.3762
5.684	16.4387
5.68677	16.5012
5.68886	16.5637
5.69159	16.6262
5.69463	16.6887
5.69737	16.7512
5.69946	16.8137
5.70081	16.8762
5.70355	16.9387
5.70504	17.0012
5.70629	17.06
5.70768	17.1188
5.70973	17.1776
5.71109	17.2365
5.71179	17.2953
5.71413	17.3541
5.71467	17.4129
5.71537	17.4718
5.71608	17.5306
5.72094	17.5894
5.72237	17.6482
5.72508	17.7071
5.72924	17.7659
5.7313	17.8247
5.73404	17.8835
5.73679	17.9423
5.73749	18.0012
5.73817	18.0567
5.73953	18.1123
5.74091	18.1678
5.74231	18.2234
5.74367	18.2789
5.74435	18.3345
5.74504	18.3901
5.74645	18.4456
5.7471	18.5012
5.74856	18.5567
5.74996	18.6123
5.75339	18.6678
5.76018	18.7234
5.76084	18.7789
5.76294	18.8345
5.76433	18.8901
5.765	18.9456
5.76578	19.0012
5.76647	19.0538
5.76718	19.1064
5.76937	19.1591
5.77072	19.2117
5.77192	19.2643
5.77267	19.317
5.77336	19.3696
5.77545	19.4222
5.77685	19.4749
5.77908	19.5275
5.7814	19.5801
5.78487	19.6328
5.79038	19.6854
5.79105	19.738
5.79398	19.7906
5.79527	19.8433
5.79595	19.8959
5.79654	19.9485
5.79731	20.0012
5.79794	20.0512
5.79864	20.1012
5.80082	20.1512
5.80347	20.2012
5.80556	20.2512
5.80636	20.3012
5.80771	20.3512
5.80906	20.4012
5.80968	20.4512
5.81176	20.5012
5.81312	20.5512
5.81985	20.6012
5.82052	20.6512
5.8212	20.7012
5.82278	20.7512
5.82395	20.8012
5.82469	20.8512
5.82538	20.9012
5.82605	20.9512
5.82672	21.0012
5.82813	21.0488
5.82881	21.0964
5.83227	21.144
5.83433	21.1916
5.83566	21.2393
5.83636	21.2869
5.83704	21.3345
5.83911	10.6673
5.83978	10.7673
5.84135	10.8673
5.84701	10.9673
5.84974	11.0673
5.85114	11.1582
5.85191	11.2491
5.85278	11.34
5.85332	11.4309
5.85546	11.5218
5.85684	11.6127
5.85823	11.7036
5.85888	11.7945
