time	cwndsize
2.97519	15.9922
2.97588	16.0589
2.98829	16.1214
2.98906	16.1839
2.99169	8.09193
2.99722	8.21693
2.99925	8.34193
3.00075	8.46693
3.00131	8.59193
3.00347	8.71693
3.00416	8.84193
3.00554	8.96693
3.0069	9.09193
3.0077	9.20304
3.01243	9.31415
3.01379	9.42527
3.01515	9.53638
3.01587	9.64749
3.02272	9.7586
3.02554	9.86971
3.02764	9.98082
3.03105	10.0919
3.03392	10.1919
3.03812	10.2919
3.03879	10.3919
3.03951	10.4919
3.04018	10.5919
3.04503	10.6919
3.04571	10.7919
3.04639	10.8919
3.04777	10.9919
3.05326	11.0919
3.05532	11.1828
3.05669	11.2738
3.05879	11.3647
3.06222	11.4556
3.06357	11.5465
3.07737	11.6374
3.08014	11.7283
3.08156	11.8192
3.08221	11.9101
3.08359	12.001
3.08549	12.0844
3.08896	12.1677
3.09168	12.251
3.09306	12.3344
3.09443	12.4177
3.09582	12.501
3.09996	12.5844
3.10061	12.6677
3.10617	12.751
3.11717	12.8344
3.11926	6.41718
3.1213	6.58385
3.12207	6.75051
3.1227	6.91718
3.12341	7.08385
3.12685	7.2267
3.12823	7.36956
3.1289	7.51242
3.13096	7.65527
3.13166	7.79813
3.13371	7.94099
3.13574	8.08385
3.14474	8.20885
3.15094	8.33385
3.15231	8.45885
3.15317	8.58385
3.15438	8.70885
3.15576	8.83385
3.15643	8.95885
3.15919	9.08385
3.16124	9.19496
3.17089	9.30607
3.17296	4.65303
3.17434	4.90303
3.17504	5.15303
3.17574	5.35303
3.1785	5.55303
3.18337	5.75303
3.18675	5.95303
3.1888	6.15303
3.19359	6.3197
3.19702	3.15985
3.20255	3.49318
3.20465	3.82652
3.20532	4.15985
3.206	4.40985
3.20946	4.65985
3.22118	4.90985
3.22209	5.15985
3.22257	5.35985
3.22872	5.55985
3.23571	5.75985
3.23631	5.95985
3.23701	6.15985
3.23771	6.32652
3.23845	6.49318
3.25011	6.65985
3.25078	6.82652
3.25146	6.99318
3.25284	7.15985
3.25352	7.30271
3.25626	7.44556
3.26453	7.58842
3.26524	7.73128
3.26592	7.87414
3.26683	8.01699
3.26731	8.14199
3.26797	8.26699
3.26868	8.39199
3.2756	8.51699
3.27629	8.64199
3.27699	4.321
3.27777	4.571
3.27834	4.821
3.27922	5.071
3.2804	5.271
3.2819	5.471
3.29415	5.671
3.29484	5.871
3.29552	6.071
3.29619	6.23766
3.29691	6.40433
3.3038	6.571
3.3045	6.73766
3.30519	6.90433
3.30587	7.071
3.30665	7.21385
3.30726	7.35671
3.31208	7.49957
3.31346	7.64243
3.31417	7.78528
3.31485	7.92814
3.31552	8.071
3.31691	4.0355
3.31985	4.2855
3.32653	4.5355
3.32791	4.7855
3.32998	5.0355
3.33135	5.2355
3.33275	5.4355
3.33344	5.6355
3.33968	5.8355
3.34039	6.0355
3.34104	6.20216
3.34172	6.36883
3.34243	6.5355
3.34932	6.70216
3.34999	6.86883
3.3562	7.0355
3.35688	7.17836
3.35823	7.32121
3.35961	7.46407
3.36035	7.60693
3.36169	7.74978
3.37074	7.89264
3.37128	8.0355
3.37267	8.1605
3.37335	8.2855
3.37407	8.4105
3.37474	8.5355
3.37822	8.6605
3.38256	8.7855
3.38378	8.9105
3.3847	9.0355
3.38747	9.14661
3.3902	9.25772
3.3909	9.36883
3.39158	4.68442
3.39229	4.93442
3.39502	5.18442
3.39638	5.38442
3.39847	5.58442
3.39914	5.78442
3.40051	5.98442
3.40395	6.18442
3.40671	6.35108
3.41148	6.51775
3.41218	6.68442
3.41428	6.85108
3.41567	7.01775
3.41785	7.16061
3.41977	7.30346
3.42053	7.44632
3.4212	7.58918
3.42738	7.73203
3.42805	7.87489
3.42946	8.01775
3.43287	8.14275
3.43493	8.26775
3.4356	8.39275
3.43628	8.51775
3.4397	8.64275
3.44178	8.76775
3.44315	8.89275
3.44455	9.01775
3.4479	9.12886
3.45279	9.23997
3.45347	9.35108
3.45485	9.46219
3.45554	9.5733
3.45713	9.68442
3.45831	9.79553
3.45899	9.90664
3.45972	10.0177
3.46472	10.1177
3.46739	5.05887
3.46874	5.25887
3.4708	5.45887
3.4715	5.65887
3.47358	5.85887
3.47493	6.05887
3.47769	6.22554
3.47839	6.39221
3.47907	6.55887
3.48253	6.72554
3.49158	6.89221
3.49226	7.05887
3.49291	7.20173
3.49636	7.34459
3.49707	7.48745
3.49911	7.6303
3.50807	7.77316
3.50879	7.91602
3.50949	8.05887
3.51213	8.18387
3.51335	8.30887
3.51885	8.43387
3.52095	8.55887
3.52651	8.68387
3.52714	8.80887
3.52782	8.93387
3.52854	9.05887
3.52997	9.16999
3.5327	9.2811
3.53477	9.39221
3.53755	9.50332
3.53968	9.61443
3.54101	9.72554
3.54175	9.83665
3.54243	9.94776
3.54307	10.0589
3.54724	10.1589
3.54931	10.2589
3.54998	10.3589
3.55635	10.4589
3.55973	10.5589
3.56042	10.6589
3.56113	10.7589
3.5625	10.8589
3.56388	10.9589
3.56593	11.0589
3.56747	5.52944
3.56869	5.72944
3.57009	5.92944
3.57632	6.12944
3.57698	6.2961
3.58598	6.46277
3.58735	6.62944
3.58939	6.7961
3.59009	6.96277
3.59145	7.12944
3.59283	7.27229
3.60319	7.41515
3.61421	7.55801
3.61562	7.70087
3.61628	7.84372
3.62179	7.98658
3.62384	8.12944
3.62729	8.25444
3.63429	8.37944
3.64123	8.50444
3.64389	8.62944
3.64597	8.75444
3.65077	8.87944
3.65215	9.00444
3.65352	9.11555
3.66061	9.22666
3.67023	4.61333
3.6716	4.86333
3.68329	5.11333
3.68467	5.31333
3.68604	5.51333
3.68948	5.71333
3.69084	5.91333
3.6929	6.11333
3.69501	6.28
3.70832	3.14
3.70971	3.47333
3.71309	3.80666
3.7159	4.14
3.71794	4.39
3.71864	4.64
3.72693	4.89
3.72761	5.14
3.74706	5.34
3.74913	5.54
3.7498	5.74
3.75189	5.94
3.75324	6.14
3.76017	6.30666
3.76221	6.47333
3.76565	6.64
3.76704	6.80666
3.77671	6.97333
3.77811	7.14
3.77948	7.28286
3.78011	7.42571
3.7836	7.56857
3.78565	7.71143
3.79735	7.85428
3.79941	7.99714
3.8001	8.14
3.80149	8.265
3.80292	8.39
3.80572	8.515
3.80847	8.64
3.81257	8.765
3.81323	8.89
3.81463	9.015
3.81736	9.12611
3.82012	9.23722
3.82151	9.34833
3.82223	9.45944
3.82496	9.57055
3.82846	9.68166
3.82981	9.79278
3.83051	9.90389
3.83256	10.015
3.83392	10.115
3.83601	10.215
3.83738	10.315
3.83876	10.415
3.84566	10.515
3.84779	10.615
3.84979	10.715
3.85049	10.815
3.85396	10.915
3.85738	11.015
3.85809	11.1059
3.86087	11.1968
3.86176	11.2877
3.86245	11.3786
3.8643	11.4695
3.86496	5.73477
3.86639	5.93477
3.86776	6.13477
3.87667	6.30144
3.87958	6.46811
3.88013	6.63477
3.88778	6.80144
3.89051	6.96811
3.89181	7.13477
3.89321	7.27763
3.89459	7.42049
3.8981	7.56334
3.90705	7.7062
3.90787	7.84906
3.90841	7.99191
3.90979	8.13477
3.91049	8.25977
3.91115	8.38477
3.92016	8.50977
3.92155	8.63477
3.92224	8.75977
3.92362	8.88477
3.92637	9.00977
3.92775	9.12088
3.92911	9.23199
3.93049	9.34311
3.93574	9.45422
3.93917	9.56533
3.93987	9.67644
3.94054	9.78755
3.94126	9.89866
3.94193	10.0098
3.94261	10.1098
3.94466	10.2098
3.94603	10.3098
3.95159	10.4098
3.95299	10.5098
3.95577	10.6098
3.95645	10.7098
3.95784	10.8098
3.9592	10.9098
3.9599	11.0098
3.96127	11.1007
3.96469	11.1916
3.96608	11.2825
3.96747	11.3734
3.96815	11.4643
3.96887	11.5552
3.973	11.6461
3.97369	11.737
3.97507	11.828
3.97785	11.9189
3.97867	12.0098
3.98068	12.0931
3.98203	12.1764
3.98624	12.2598
3.98773	12.3431
3.98837	12.4264
3.98914	12.5098
3.99039	12.5931
3.9911	12.6764
3.99181	12.7598
3.99258	12.8431
3.99728	12.9264
3.99793	13.0098
3.99936	13.0867
4.0007	13.1636
4.0021	13.2405
4.0083	6.62027
4.00966	6.78694
4.01103	6.9536
4.01379	7.12027
4.01516	7.26313
4.01601	7.40598
4.01724	7.54884
4.01792	7.6917
4.01931	7.83456
4.02137	7.97741
4.02274	8.12027
4.0248	8.24527
4.02965	8.37027
4.03315	4.18514
4.03518	4.43514
4.03589	4.68514
4.03861	4.93514
4.04	5.18514
4.04826	5.38514
4.0524	5.58514
4.0531	5.78514
4.05582	5.98514
4.05788	2.99257
4.06133	3.49257
4.06477	3.8259
4.06615	4.15923
4.0689	4.40923
4.07578	4.65923
4.07647	4.90923
4.07717	2.45462
4.08128	2.95462
4.09026	3.45462
4.0916	3.78795
4.09787	2
4.09868	2.5
4.10071	3
4.11377	3.33333
4.11581	3.66667
4.11717	4
4.12133	4.25
4.12206	4.5
4.12275	4.75
4.12358	5
4.13306	5.2
4.13856	5.4
4.14128	5.6
4.14265	5.8
4.14333	6
4.15022	6.16667
4.1516	6.33333
4.15506	6.5
4.15644	6.66667
4.15948	6.83333
4.16055	7
4.16398	7.14286
4.16537	7.28571
4.16607	7.42857
4.17017	7.57143
4.1743	7.71429
4.17566	7.85714
4.17707	8
4.17918	8.125
4.18125	8.25
4.18327	8.375
4.18918	8.5
4.194	8.625
4.19541	8.75
4.19608	8.875
4.19813	9
4.19898	9.11111
4.19951	9.22222
4.20451	9.33333
4.21018	9.44444
4.21498	9.55556
4.21707	9.66667
4.21791	9.77778
4.21913	9.88889
4.21981	10
4.22121	10.1
4.22395	10.2
4.22738	10.3
4.23288	10.4
4.2357	10.5
4.23775	10.6
4.23978	10.7
4.24188	10.8
4.24322	10.9
4.2446	11
4.24809	11.1
4.24878	11.1909
4.24953	11.2818
4.25575	11.3727
4.25786	11.4636
4.25924	11.5545
4.26127	11.6455
4.26549	11.7364
4.2675	11.8273
4.27159	11.9182
4.27434	12.0091
4.27573	12.0924
4.27641	12.1758
4.27794	12.2591
4.27917	12.3424
4.28057	12.4258
4.28142	12.5091
4.28263	12.5924
4.28609	12.6758
4.28954	12.7591
4.29298	12.8424
4.29578	12.9258
4.29643	13.0091
4.29782	13.086
4.29848	13.1629
4.29987	13.2399
4.30129	13.3168
4.30479	13.3937
4.30615	13.4706
4.30748	13.5476
4.31027	13.6245
4.31169	13.7014
4.3158	13.7783
4.3179	13.8552
4.31929	13.9322
4.31996	14.0091
4.32069	14.0805
4.3214	14.1519
4.32274	14.2234
4.32415	14.2948
4.33171	14.3662
4.33239	14.4377
4.33515	14.5091
4.33582	14.5805
4.33656	14.6519
4.34009	14.7234
4.34356	14.7948
4.34573	14.8662
4.34837	14.9377
4.34977	15.0091
4.35111	15.0758
4.3525	15.1424
4.35455	15.2091
4.35591	15.2758
4.35874	15.3424
4.35938	15.4091
4.36006	15.4758
4.36075	15.5424
4.36144	15.6091
4.36715	15.6758
4.37058	15.7424
4.37269	15.8091
4.37545	15.8758
4.37616	15.9424
4.3783	16.0091
4.37955	16.0716
4.38095	16.1341
4.38163	16.1966
4.383	16.2591
4.38439	8.12955
4.38509	8.25455
4.38781	8.37955
4.38917	8.50455
4.39057	8.62955
4.39471	8.75455
4.39682	8.87955
4.39888	9.00455
4.40438	9.11566
4.40506	9.22677
4.40578	9.33788
4.40714	9.44899
4.40851	9.5601
4.41057	9.67121
4.41197	9.78232
4.41332	9.89343
4.42577	10.0045
4.42921	10.1045
4.43072	10.2045
4.43125	10.3045
4.43329	5.15227
4.43474	5.35227
4.43544	5.55227
4.4361	5.75227
4.43752	5.95227
4.45283	6.15227
4.4534	6.31894
4.4561	6.48561
4.45679	6.65227
4.4575	6.81894
4.47678	3.40947
4.47746	3.7428
4.47883	4.07614
4.48293	4.32614
4.48433	4.57614
4.48582	4.82614
4.50566	5.07614
4.50976	5.27614
4.51044	5.47614
4.51252	5.67614
4.53108	5.87614
4.53173	6.07614
4.53654	6.2428
4.53724	6.40947
4.54135	6.57614
4.55312	6.7428
4.55399	6.90947
4.55447	7.07614
4.55796	3.53807
4.55932	3.8714
4.56413	4.20473
4.57735	4.45473
4.57803	4.70473
4.57874	4.95473
4.5794	5.20473
4.59499	5.40473
4.59706	5.60473
4.59841	5.80473
4.5998	6.00473
4.60048	6.1714
4.6108	6.33807
4.61423	6.50473
4.61697	6.6714
4.61836	6.83807
4.61912	7.00473
4.61973	7.14759
4.62463	7.29045
4.62824	7.43331
4.63239	7.57616
4.63317	7.71902
4.63446	7.86188
4.63515	8.00473
4.63584	8.12973
4.64408	8.25473
4.64684	8.37973
4.65243	8.50473
4.65312	8.62973
4.65442	8.75473
4.65515	8.87973
4.65583	9.00473
4.65648	9.11585
4.66231	9.22696
4.66483	9.33807
4.6697	9.44918
4.67035	9.56029
4.67311	9.6714
4.67449	9.78251
4.6759	9.89362
4.67654	10.0047
4.67791	10.1047
4.67941	10.2047
4.68211	10.3047
4.68918	10.4047
4.68974	10.5047
4.69176	10.6047
4.69244	10.7047
4.69316	10.8047
4.69384	10.9047
4.69451	11.0047
4.69522	11.0956
4.69799	11.1866
4.70144	11.2775
4.70561	11.3684
4.70643	11.4593
4.70906	11.5502
4.70977	11.6411
4.71128	11.732
4.71182	11.8229
4.71321	11.9138
4.71391	12.0047
4.71475	12.0881
4.7174	12.1714
4.72148	12.2547
4.72492	12.3381
4.72559	12.4214
4.72771	12.5047
4.72844	12.5881
4.72912	12.6714
4.7298	12.7547
4.73069	12.8381
4.73143	12.9214
4.73204	13.0047
4.73276	13.0817
4.73647	13.1586
4.74106	13.2355
4.74458	13.3124
4.74524	13.3894
4.74936	13.4663
4.75074	13.5432
4.7521	13.6201
4.75279	13.697
4.75349	13.774
4.75426	13.8509
4.75489	13.9278
4.75555	14.0047
4.75623	14.0762
4.75762	14.1476
4.76246	14.219
4.76594	14.2904
4.76666	14.3619
4.77011	14.4333
4.7708	14.5047
4.77218	14.5762
4.77423	14.6476
4.77491	14.719
4.77632	14.7904
4.77766	14.8619
4.77839	14.9333
4.7791	15.0047
4.77973	15.0714
4.78184	15.1381
4.78735	15.2047
4.79082	15.2714
4.79276	15.3381
4.7943	15.4047
4.79498	15.4714
4.79566	15.5381
4.79634	15.6047
4.79706	15.6714
4.79862	15.7381
4.79982	15.8047
4.80049	15.8714
4.80118	15.9381
4.80191	16.0047
4.80379	16.0672
4.80609	16.1297
4.81363	16.1922
4.81915	16.2547
4.81929	16.3172
4.8228	16.3797
4.82335	16.4422
4.82403	16.5047
4.82473	16.5672
4.82539	16.6297
4.82677	16.6922
4.82764	16.7547
4.82816	16.8172
4.82883	16.8797
4.8296	16.9422
4.831	17.0047
4.83334	17.0636
4.84215	17.1224
4.84494	17.1812
4.8491	17.24
4.84981	17.2989
4.85266	17.3577
4.85325	17.4165
4.85505	17.4753
4.85575	17.5341
4.85641	17.593
4.85718	17.6518
4.85856	17.7106
4.85917	17.7694
4.8613	17.8283
4.86196	17.8871
4.86409	17.9459
4.86479	18.0047
4.86951	18.0603
4.87375	18.1158
4.87577	18.1714
4.87995	18.227
4.88063	18.2825
4.88135	18.3381
4.88272	18.3936
4.88409	18.4492
4.88551	18.5047
4.88615	18.5603
4.88685	18.6158
4.8889	18.6714
4.88961	18.727
4.89167	18.7825
4.89305	18.8381
4.89785	18.8936
4.90061	18.9492
4.90128	19.0047
4.90266	19.0574
4.90748	19.11
4.90897	19.1626
4.91164	19.2153
4.91233	19.2679
4.91373	19.3205
4.91449	19.3732
4.91664	19.4258
4.91714	19.4784
4.91852	19.5311
4.91921	19.5837
4.9206	19.6363
4.92204	19.6889
4.92481	19.7416
4.92618	19.7942
4.92893	19.8468
4.92961	19.8995
4.93035	19.9521
4.93116	20.0047
4.93171	20.0547
4.93444	20.1047
4.93582	20.1547
4.93931	10.0774
4.94067	10.1774
4.94272	10.2774
4.94339	10.3774
4.94407	10.4774
4.94479	10.5774
4.94618	10.6774
4.94687	10.7774
4.94959	10.8774
4.95263	10.9774
4.95391	11.0774
4.9545	11.1683
4.9586	11.2592
4.95933	11.3501
4.96206	11.441
4.9641	11.5319
4.96477	11.6228
4.96619	11.7137
4.96895	11.8046
4.97958	5.90232
4.98013	6.10232
4.98151	6.26899
4.98424	6.43565
4.98495	6.60232
4.98561	6.76899
4.987	6.93565
4.9877	7.10232
4.99112	7.24518
4.99184	7.38803
4.99256	7.53089
5.00642	7.67375
5.00774	7.81661
5.00927	7.95946
5.01119	8.10232
5.01323	8.22732
5.01396	8.35232
5.01465	8.47732
5.02636	8.60232
5.02977	8.72732
5.03118	8.85232
5.03254	8.97732
5.03323	9.10232
5.03542	9.21343
5.03602	9.32454
5.03752	9.43565
5.04635	9.54676
5.04979	9.65788
5.05046	9.76899
5.05187	9.8801
5.0539	9.99121
5.05527	10.1023
5.05805	10.2023
5.05942	10.3023
5.06084	10.4023
5.06699	10.5023
5.07181	10.6023
5.07273	10.7023
5.07387	10.8023
5.07665	10.9023
5.07802	11.0023
5.07869	11.0932
5.07942	5.54661
5.08009	5.74661
5.0808	5.94661
5.08494	6.14661
5.08974	6.31328
5.09044	6.47995
5.09185	6.64661
5.0932	6.81328
5.09528	6.97995
5.09599	7.14661
5.09734	7.28947
5.10562	7.43233
5.10632	7.57519
5.10778	3.78759
5.10845	4.12093
5.10908	4.37093
5.10989	4.62093
5.11046	4.87093
5.11949	5.12093
5.12016	5.32093
5.12433	5.52093
5.12637	5.72093
5.13531	5.92093
5.13599	6.12093
5.13664	6.28759
5.13959	6.45426
5.14027	6.62093
5.14719	6.78759
5.14856	6.95426
5.14927	7.12093
5.15064	7.26378
5.15472	7.40664
5.15613	7.5495
5.15968	7.69235
5.16115	7.83521
5.1617	7.97807
5.16236	8.12093
5.16375	8.24593
5.16789	8.37093
5.1686	8.49593
5.17133	4.24796
5.17272	4.49796
5.17339	4.74796
5.17408	4.99796
5.17476	5.24796
5.1768	5.44796
5.181	5.64796
5.18185	5.84796
5.1858	6.04796
5.18669	6.21463
5.18733	6.3813
5.18999	6.54796
5.19065	6.71463
5.19482	6.8813
5.19562	7.04796
5.1962	7.19082
5.19754	7.33368
5.20174	7.47653
5.20238	7.61939
5.2072	7.76225
5.20927	7.90511
5.20995	8.04796
5.21063	8.17296
5.21271	8.29796
5.21617	8.42296
5.21687	8.54796
5.22033	8.67296
5.22169	8.79796
5.22305	8.92296
5.22375	9.04796
5.22442	9.15907
5.22649	9.27019
5.23018	9.3813
5.2309	9.49241
5.23507	9.60352
5.23572	9.71463
5.23659	9.82574
5.23712	9.93685
5.23782	10.048
5.23915	10.148
5.23982	10.248
5.24601	10.348
5.24674	10.448
5.24949	10.548
5.25038	10.648
5.25087	10.748
5.25157	10.848
5.25246	10.948
5.25296	11.048
5.25502	11.1389
5.25639	11.2298
5.25852	5.61489
5.25991	5.81489
5.26195	6.01489
5.26264	6.18156
5.2633	6.34822
5.26406	6.51489
5.26471	6.68156
5.2654	6.84822
5.26607	7.01489
5.26881	7.15775
5.2695	7.3006
5.27434	7.44346
5.2757	7.58632
5.2771	7.72918
5.27778	7.87203
5.27844	8.01489
5.28278	8.13989
5.2833	8.26489
5.2874	8.38989
5.2888	8.51489
5.28952	4.25745
5.29088	4.50745
5.29159	4.75745
5.29227	5.00745
5.29441	5.20745
5.29577	5.40745
5.29991	5.60745
5.30195	5.80745
5.30469	6.00745
5.30846	6.17411
5.30918	6.34078
5.31055	6.50745
5.31123	6.67411
5.31331	6.84078
5.31396	7.00745
5.32015	7.1503
5.32223	7.29316
5.32429	7.43602
5.32498	7.57887
5.32773	7.72173
5.32913	7.86459
5.32979	8.00745
5.3333	8.13245
5.33482	8.25745
5.33628	8.38245
5.33674	8.50745
5.33881	8.63245
5.34021	8.75745
5.34159	8.88245
5.34228	9.00745
5.34918	9.11856
5.34987	9.22967
5.35057	4.61483
5.35128	4.86483
5.35193	5.11483
5.3526	5.31483
5.35329	5.51483
5.35467	5.71483
5.35539	5.91483
5.35948	6.11483
5.36083	6.2815
5.36428	6.44817
5.36572	6.61483
5.36639	6.7815
5.37052	6.94817
5.37123	7.11483
5.37327	7.25769
5.37682	7.40055
5.3781	7.54341
5.3788	7.68626
5.38163	7.82912
5.38226	7.97198
5.38294	8.11483
5.38433	8.23983
5.38986	8.36483
5.3912	8.48983
5.39196	8.61483
5.39467	8.73983
5.39534	8.86483
5.39602	8.98983
5.39673	9.11483
5.39808	9.22594
5.40221	9.33706
5.4036	9.44817
5.40498	9.55928
5.40771	9.67039
5.40843	9.7815
5.40909	4.89075
5.41048	5.14075
5.41117	5.34075
5.41253	5.54075
5.41535	5.74075
5.41961	5.94075
5.42093	6.14075
5.42374	6.30742
5.42444	6.47408
5.42924	6.64075
5.43201	6.80742
5.4328	6.97408
5.43335	7.14075
5.43607	7.28361
5.43748	7.42646
5.44158	7.56932
5.44639	7.71218
5.44708	7.85504
5.44777	7.99789
5.44844	8.14075
5.44982	8.26575
5.45056	4.13288
5.45262	4.38288
5.45954	4.63288
5.46023	4.88288
5.46159	5.13288
5.46226	5.33288
5.46294	5.53288
5.46499	5.73288
5.47329	5.93288
5.47398	6.13288
5.47468	6.29954
5.47536	6.46621
5.47674	6.63288
5.48658	6.79954
5.48856	6.96621
5.48923	7.13288
5.49265	7.27573
5.49407	7.41859
5.49471	7.56145
5.50158	7.7043
5.50346	7.84716
5.50504	7.99002
5.50717	8.13288
5.50846	8.25788
5.50922	8.38288
5.5099	8.50788
5.51266	8.63288
5.52434	8.75788
5.5387	8.88288
5.54008	9.00788
5.54146	9.11899
5.54285	9.2301
5.54491	9.34121
5.54732	9.45232
5.55046	9.56343
5.55394	9.67454
5.55874	9.78565
5.5601	9.89676
5.5608	10.0079
5.5615	10.1079
5.56353	10.2079
5.5656	10.3079
5.57672	10.4079
5.58154	10.5079
5.59048	10.6079
5.59398	10.7079
5.59462	10.8079
5.59531	10.9079
5.59667	11.0079
5.59806	11.0988
5.6002	11.1897
5.60288	11.2806
5.60769	11.3715
5.61321	11.4624
5.61456	11.5533
5.61524	11.6442
5.61663	11.7351
5.61868	11.8261
5.62969	11.917
5.63394	12.0079
5.63998	12.0912
5.64206	12.1745
5.64343	12.2579
5.64552	12.3412
5.64824	12.4245
5.65101	12.5079
5.65236	12.5912
5.65444	12.6745
5.66008	12.7579
5.66422	12.8412
5.67466	12.9245
5.67536	13.0079
5.68279	13.0848
5.68709	13.1617
5.68763	13.2386
5.69338	13.3156
5.69406	13.3925
5.69554	13.4694
5.69752	13.5463
5.69956	13.6233
5.70303	13.7002
5.7064	13.7771
5.71068	13.854
5.71559	13.931
5.71629	14.0079
5.7204	14.0793
5.72524	14.1507
5.728	14.2222
5.73005	14.2936
5.73212	14.365
5.73349	14.4364
5.73624	14.5079
5.73761	14.5793
5.73902	14.6507
5.74037	14.7222
5.7431	14.7936
5.74517	14.865
5.74792	14.9364
5.74997	15.0079
5.75341	15.0745
5.7555	15.1412
5.75896	15.2079
5.75962	15.2745
5.76101	15.3412
5.76519	15.4079
5.76584	15.4745
5.76742	15.5412
5.76869	15.6079
5.77213	15.6745
5.77552	15.7412
5.77685	7.8706
5.78016	8.01346
5.78155	8.13846
5.78295	8.26346
5.78572	8.38846
5.78911	8.51346
5.79114	8.63846
5.79121	8.76346
5.7919	8.88846
5.79667	9.01346
5.7974	9.12457
5.80036	9.23568
5.80157	9.34679
5.80568	9.45791
5.80856	9.56902
5.82007	9.68013
5.82065	9.79124
5.82684	9.90235
5.82756	10.0135
5.82893	10.1135
5.83028	10.2135
5.83235	10.3135
5.83511	10.4135
5.83786	10.5135
5.84651	10.6135
5.84779	10.7135
5.85206	10.8135
5.85353	10.9135
5.85972	11.0135
5.86038	11.1044
5.86106	11.1953
5.86176	11.2862
5.86247	11.3771
5.86593	11.468
5.87487	11.5589
5.87584	11.6498
5.87722	11.7407
5.87792	11.8316
5.88133	11.9226
5.88201	12.0135
5.88402	12.0968
5.88541	12.1801
5.88678	12.2635
5.88748	12.3468
5.89095	12.4301
5.90196	12.5135
5.90263	12.5968
5.90402	12.6801
5.90468	12.7635
5.90612	12.8468
5.90745	12.9301
5.90815	13.0135
5.90952	13.0904
5.91025	13.1673
5.91159	13.2442
5.9123	13.3212
5.91515	13.3981
5.9255	13.475
5.92614	13.5519
5.92753	13.6288
5.92824	13.7058
5.92958	13.7827
5.93031	13.8596
5.93097	13.9365
5.93168	14.0135
5.93377	14.0849
5.93443	14.1563
5.93511	14.2277
5.93585	14.2992
5.93722	14.3706
5.9503	14.442
5.95098	14.5135
5.95168	14.5849
5.95243	14.6563
5.95377	14.7277
5.9544	14.7992
5.95509	14.8706
5.95581	14.942
5.95648	15.0135
5.9586	15.0801
5.9594	15.1468
5.96004	15.2135
5.96065	15.2801
5.96207	15.3468
5.97381	15.4135
5.97512	15.4801
5.97581	15.5468
5.9765	15.6135
5.97788	15.6801
5.97878	15.7468
5.97926	15.8135
5.98001	15.8801
5.98067	15.9468
5.98136	16.0135
5.98351	16.076
5.98415	16.1385
5.98558	16.201
5.98769	16.2635
5.98967	16.326
5.99587	16.3885
5.99657	16.451
5.99727	16.5135
5.99796	16.576
5.99934	16.6385
6.00005	16.701
6.00073	8.35048
6.00142	8.47548
6.00213	8.60048
6.00279	8.72548
6.00353	8.85048
6.01108	8.97548
6.01177	9.10048
6.01249	9.21159
6.01315	9.3227
6.01451	9.43381
6.01868	9.54493
6.01935	9.65604
6.02004	9.76715
6.02073	9.87826
6.02207	9.98937
6.02278	10.1005
6.03867	10.2005
6.03935	10.3005
6.04141	10.4005
6.04486	10.5005
6.04554	10.6005
6.04691	10.7005
6.05173	10.8005
6.0553	10.9005
6.05583	11.0005
6.05727	11.0914
6.06965	11.1823
6.07034	11.2732
6.07184	11.3641
6.07722	11.455
6.07929	11.5459
6.08001	11.6368
6.08067	11.7278
6.08204	11.8187
6.08273	11.9096
6.08341	12.0005
6.08415	12.0838
6.09202	12.1671
6.09271	12.2505
6.09541	12.3338
6.10166	12.4171
6.10304	12.5005
6.10374	12.5838
6.10441	12.6671
6.10579	12.7505
6.1065	12.8338
6.10717	12.9171
6.10785	13.0005
6.10855	13.0774
6.11545	13.1543
6.11612	13.2312
6.11751	13.3082
6.12313	13.3851
6.12448	13.462
6.12616	13.5389
6.12722	13.6159
6.12862	13.6928
6.12933	13.7697
6.12999	13.8466
6.13069	13.9236
6.13137	14.0005
6.13205	14.0719
6.14049	14.1433
6.14187	14.2148
6.1432	14.2862
6.14664	14.3576
6.14737	14.4291
6.14802	14.5005
6.14944	14.5719
6.15148	14.6433
6.15286	14.7148
6.15425	14.7862
6.15497	14.8576
6.15561	14.9291
6.15629	7.46453
6.15695	7.60738
6.16388	7.75024
6.16455	7.8931
6.16595	8.03595
6.17006	8.16095
6.17147	8.28595
6.17283	8.41095
6.17422	8.53595
6.17696	8.66095
6.17767	8.78595
6.17831	8.91095
6.17981	9.03595
6.18104	9.14707
6.19485	9.25818
6.19756	9.36929
6.19824	9.4804
6.19962	9.59151
6.20031	9.70262
6.20112	9.81373
6.20184	9.92484
6.2025	10.036
6.20317	10.136
6.21762	10.236
6.2183	10.336
6.21898	10.436
6.21968	10.536
6.22037	10.636
6.22107	10.736
6.22173	10.836
6.22243	10.936
6.2231	11.036
6.2238	11.1269
6.23483	11.2178
6.23554	5.60889
6.23621	5.80889
6.2369	6.00889
6.23758	6.17555
6.23828	6.34222
6.23898	6.50889
6.23965	6.67555
6.24036	6.84222
6.241	7.00889
6.24239	7.15174
6.25409	7.2946
6.25477	7.43746
6.25615	7.58031
6.25685	7.72317
6.25821	7.86603
6.25889	8.00889
6.26028	8.13389
6.26788	8.25889
6.27335	8.38389
6.2754	8.50889
6.27608	8.63389
6.27678	8.75889
6.27746	8.88389
6.27814	9.00889
6.27884	9.12
6.28721	9.23111
