time	cwndsize
3.79738	8.88246
3.79877	9.00746
3.80149	9.11857
3.80357	9.22968
3.80494	9.34079
3.80562	9.4519
3.80774	9.56302
3.80911	9.67413
3.81117	9.78524
3.81255	9.89635
3.81328	10.0075
3.81392	10.1075
3.81529	10.2075
3.81667	10.3075
3.81939	10.4075
3.82284	10.5075
3.82699	10.6075
3.83179	10.7075
3.83319	10.8075
3.83388	10.9075
3.83457	11.0075
3.83527	11.0984
3.83596	11.1893
3.83663	11.2802
3.83869	11.3711
3.84075	11.462
3.84213	11.5529
3.84486	11.6438
3.84698	11.7347
3.84832	11.8256
3.84969	11.9166
3.8505	12.0075
3.85174	12.0908
3.85451	12.1741
3.85936	12.2575
3.86281	6.12873
3.86418	6.2954
3.86487	6.46206
3.86555	6.62873
3.86692	6.7954
3.8683	6.96206
3.86898	7.12873
3.86971	7.27159
3.87039	7.41444
3.87315	7.5573
3.87379	7.70016
3.8745	7.84302
3.88211	7.98587
3.88278	8.12873
3.88438	8.25373
3.88486	8.37873
3.88553	4.18936
3.88624	4.43936
3.88762	4.68936
3.89587	4.93936
3.89725	5.18936
3.89863	5.38936
3.90001	5.58936
3.90068	5.78936
3.90619	5.98936
3.90689	6.18936
3.90896	6.35603
3.91104	6.5227
3.91241	6.68936
3.9186	6.85603
3.91996	7.0227
3.92067	7.16556
3.92342	7.30841
3.9241	7.45127
3.92552	7.59413
3.9303	7.73698
3.93114	7.87984
3.93236	8.0227
3.93314	8.1477
3.93823	8.2727
3.93892	8.3977
3.94101	8.5227
3.94444	8.6477
3.94512	8.7727
3.94649	8.8977
3.94731	9.0227
3.94787	9.13381
3.95063	9.24492
3.95201	9.35603
3.95337	9.46714
3.96044	9.57825
3.96163	9.68936
3.96302	9.80048
3.96438	9.91159
3.96508	10.0227
3.96575	10.1227
3.96784	10.2227
3.96856	10.3227
3.96924	10.4227
3.97541	10.5227
3.97748	10.6227
3.9789	10.7227
3.98115	10.8227
3.98199	10.9227
3.98245	11.0227
3.98381	11.1136
3.9859	11.2045
3.98674	11.2954
3.98803	11.3863
3.99639	11.4772
3.99705	11.5682
3.99915	11.6591
4.00121	11.75
4.00186	11.8409
4.00253	11.9318
4.00327	12.0227
4.0046	12.106
4.00601	12.1894
4.00737	12.2727
4.00876	12.356
4.01641	12.4394
4.01708	12.5227
4.01777	12.606
4.01981	12.6894
4.02118	12.7727
4.02186	12.856
4.02322	12.9394
4.02391	13.0227
4.02529	13.0996
4.02736	13.1765
4.02807	13.2535
4.02875	13.3304
4.03633	13.4073
4.03771	13.4842
4.0384	13.5612
4.04045	13.6381
4.04189	13.715
4.04259	13.7919
4.04327	13.8689
4.04459	13.9458
4.0453	14.0227
4.0467	14.0941
4.04803	14.1656
4.05013	14.237
4.0508	14.3084
4.05565	14.3798
4.057	14.4513
4.05813	14.5227
4.05974	14.5941
4.06248	14.6656
4.06345	14.737
4.06386	14.8084
4.06524	14.8798
4.06661	14.9513
4.06729	15.0227
4.06868	7.51135
4.07006	7.65421
4.0722	7.79706
4.07355	7.93992
4.07768	8.08278
4.07839	8.20778
4.07909	8.33278
4.07974	8.45778
4.08042	8.58278
4.08111	8.70778
4.08249	8.83278
4.08386	8.95778
4.08525	9.08278
4.08595	9.19389
4.08664	9.305
4.09431	9.41611
4.09493	9.52722
4.09627	9.63833
4.09695	4.81917
4.0991	5.06917
4.10043	5.26917
4.1011	5.46917
4.10179	5.66917
4.10251	5.86917
4.10806	6.06917
4.10874	6.23583
4.11009	6.4025
4.11284	6.56917
4.11421	6.73583
4.12042	6.9025
4.1211	7.06917
4.12178	7.21202
4.12341	7.35488
4.12546	7.49774
4.12802	7.6406
4.13557	7.78345
4.13624	7.92631
4.13694	8.06917
4.13765	8.19417
4.13834	8.31917
4.13906	8.44417
4.13972	8.56917
4.14661	8.69417
4.14728	8.81917
4.1487	8.94417
4.14938	9.06917
4.15007	9.18028
4.15076	9.29139
4.15283	9.4025
4.15348	9.51361
4.15921	9.62472
4.15967	9.73583
4.16109	9.84694
4.16175	4.92347
4.16243	5.17347
4.16382	5.37347
4.16518	5.57347
4.16606	5.77347
4.16727	5.97347
4.17415	6.17347
4.17485	6.34014
4.17623	6.50681
4.1776	3.2534
4.17898	3.58674
4.1866	3.92007
4.18888	4.2534
4.18957	4.5034
4.19111	4.7534
4.20147	5.0034
4.20216	5.2034
4.20281	5.4034
4.2042	5.6034
4.21341	5.8034
4.21409	6.0034
4.21476	6.17007
4.21547	6.33674
4.21683	6.5034
4.22578	6.67007
4.22649	6.83674
4.22715	7.0034
4.22856	7.14626
4.22992	7.28912
4.23058	7.43197
4.23821	7.57483
4.23885	7.71769
4.23956	7.86055
4.24024	8.0034
4.24232	8.1284
4.24371	8.2534
4.24442	8.3784
4.25062	8.5034
4.25131	8.6284
4.25271	8.7534
4.25337	8.8784
4.25404	9.0034
4.25687	9.11451
4.25828	9.22562
4.25964	9.33674
4.26455	9.44785
4.26518	9.55896
4.26654	9.67007
4.26724	9.78118
4.26862	9.89229
4.26932	10.0034
4.27134	10.1034
4.27205	10.2034
4.27411	10.3034
4.28034	10.4034
4.28105	10.5034
4.28253	10.6034
4.28257	10.7034
4.28313	10.8034
4.28378	10.9034
4.28448	11.0034
4.28515	11.0943
4.28583	11.1852
4.2934	11.2761
4.29745	11.367
4.2975	11.4579
4.29841	11.5489
4.29896	11.6398
4.29963	11.7307
4.30034	11.8216
4.301	11.9125
4.30171	12.0034
4.30244	12.0867
4.30314	12.1701
4.30792	12.2534
4.31339	12.3367
4.31408	12.4201
4.31477	12.5034
4.31552	12.5867
4.31615	12.6701
4.31686	12.7534
4.31757	12.8367
4.31828	12.9201
4.31963	13.0034
4.32027	13.0803
4.32168	13.1572
4.32457	13.2342
4.32787	13.3111
4.32923	13.388
4.33061	6.69401
4.3313	6.86068
4.33201	7.02734
4.33408	7.1702
4.3396	7.31306
4.34443	7.45591
4.35066	7.59877
4.35137	7.74163
4.35204	7.88449
4.35274	8.02734
4.35412	8.15234
4.35487	8.27734
4.35617	8.40234
4.36237	8.52734
4.36374	8.65234
4.36531	8.77734
4.36803	8.90234
4.36877	9.02734
4.36954	4.51367
4.37149	4.76367
4.37292	5.01367
4.37429	5.21367
4.375	5.41367
4.37564	5.61367
4.37911	5.81367
4.38047	6.01367
4.38393	6.18034
4.38599	6.347
4.38669	6.51367
4.39013	6.68034
4.3908	6.847
4.39149	7.01367
4.40204	7.15653
4.40255	7.29939
4.40476	7.44224
4.40682	7.5851
4.40804	7.72796
4.40873	7.87081
4.40942	8.01367
4.41288	8.13867
4.41355	8.26367
4.41491	8.38867
4.41699	8.51367
4.41771	8.63867
4.41983	8.76367
4.42345	4.38184
4.42458	4.63184
4.42595	4.88184
4.42671	5.13184
4.42806	5.33184
4.44455	5.53184
4.44528	5.73184
4.44734	5.93184
4.44937	6.13184
4.45079	6.2985
4.45427	6.46517
4.45495	6.63184
4.45771	6.7985
4.46184	6.96517
4.4625	7.13184
4.46389	7.27469
4.46596	3.63735
4.46665	3.97068
4.4694	4.30401
4.47491	4.55401
4.47561	4.80401
4.47627	5.05401
4.47766	5.25401
4.488	5.45401
4.4887	5.65401
4.48938	5.85401
4.49005	6.05401
4.49144	6.22068
4.49834	6.38735
4.49905	6.55401
4.50042	6.72068
4.50188	6.88735
4.50247	7.05401
4.50385	7.19687
4.50871	7.33973
4.51905	7.48258
4.5218	7.62544
4.52389	7.7683
4.52595	7.91116
4.52671	8.05401
4.52935	8.17901
4.53005	8.30401
4.53209	8.42901
4.53621	8.55401
4.53768	8.67901
4.53971	8.80401
4.55912	8.92901
4.56044	9.05401
4.56252	9.16512
4.56387	9.27624
4.56457	9.38735
4.56595	9.49846
4.56867	9.60957
4.57076	9.72068
4.57213	9.83179
4.57418	9.9429
4.57554	10.054
4.57691	10.154
4.59625	10.254
4.59832	10.354
4.59902	10.454
4.60179	10.554
4.60324	10.654
4.60455	10.754
4.60589	10.854
4.60725	10.954
4.60863	11.054
4.61002	11.1449
4.61829	11.2358
4.61965	11.3267
4.62104	11.4176
4.63445	11.5086
4.63651	11.5995
4.63787	11.6904
4.6393	11.7813
4.64064	11.8722
4.64134	11.9631
4.64273	12.054
4.64343	12.1373
4.6441	12.2207
4.64481	12.304
4.64756	12.3873
4.65373	12.4707
4.65514	12.554
4.66203	12.6373
4.6634	12.7207
4.66413	12.804
4.66547	12.8873
4.66691	12.9707
4.66971	13.054
4.67738	13.1309
4.67858	13.2079
4.68138	13.2848
4.68272	13.3617
4.68483	13.4386
4.6863	13.5156
4.6876	13.5925
4.68896	13.6694
4.6912	13.7463
4.69259	13.8232
4.6933	13.9002
4.69397	13.9771
4.69466	14.054
4.69832	14.1254
4.70088	14.1969
4.70507	14.2683
4.70639	14.3397
4.70783	14.4112
4.70918	14.4826
4.71053	14.554
4.71366	14.6254
4.71423	14.6969
4.71558	14.7683
4.71628	14.8397
4.71695	14.9112
4.71835	14.9826
4.71907	15.054
4.71974	15.1207
4.72111	15.1873
4.72319	15.254
4.72526	15.3207
4.73166	15.3873
4.73307	15.454
4.73509	15.5207
4.73787	15.5873
4.73938	15.654
4.74132	15.7207
4.74274	15.7873
4.74341	15.854
4.74478	15.9207
4.74549	15.9873
4.74764	16.054
4.749	16.1165
4.75031	16.179
4.75168	16.2415
4.7538	16.304
4.75447	16.3665
4.75514	16.429
4.75872	16.4915
4.76064	16.554
4.76133	16.6165
4.76485	16.679
4.76688	16.7415
4.76823	16.804
4.76962	16.8665
4.77245	16.929
4.77378	16.9915
4.77447	17.054
4.77514	17.1128
4.77585	17.1717
4.77654	17.2305
4.7788	17.2893
4.78001	17.3481
4.78134	17.407
4.78279	17.4658
4.78421	17.5246
4.78619	17.5834
4.79056	17.6422
4.79182	17.7011
4.7931	17.7599
4.79523	17.8187
4.79669	17.8775
4.79727	17.9364
4.79797	17.9952
4.80144	18.054
4.8021	18.1096
4.80276	18.1651
4.80417	18.2207
4.80555	18.2762
4.80692	18.3318
4.80762	18.3873
4.8085	18.4429
4.81727	18.4985
4.81865	18.554
4.82079	18.6096
4.82278	18.6651
4.8242	18.7207
4.82624	18.7762
4.82779	18.8318
4.82833	18.8873
4.82971	18.9429
4.83044	18.9985
4.83122	19.054
4.8327	19.1066
4.83389	19.1593
4.83502	19.2119
4.83623	19.2645
4.83834	19.3172
4.83963	19.3698
4.84858	19.4224
4.85	19.4751
4.85205	19.5277
4.85415	19.5803
4.85548	19.633
4.85686	9.81648
4.85754	9.92759
4.85824	10.0387
4.85893	10.1387
4.86033	10.2387
4.861	10.3387
4.86242	10.4387
4.86307	10.5387
4.86377	10.6387
4.86515	10.7387
4.87207	10.8387
4.87687	10.9387
4.87824	11.0387
4.88169	11.1296
4.88378	11.2205
4.88722	11.3114
4.88793	11.4023
4.89073	11.4932
4.89208	11.5842
4.8955	11.6751
4.89688	11.766
4.90104	11.8569
4.90241	11.9478
4.90312	12.0387
4.90725	12.122
4.91024	12.2054
4.91349	12.2887
4.91482	12.372
4.9176	12.4554
4.91905	12.5387
4.92243	12.622
4.92317	12.7054
4.92723	12.7887
4.9286	12.872
4.93	12.9554
4.93069	13.0387
4.93345	13.1156
4.93482	13.1925
4.9362	13.2695
4.93759	13.3464
4.93978	6.6732
4.94101	6.83986
4.94652	7.00653
4.9472	7.14939
4.94893	7.29224
4.95006	7.4351
4.95142	7.57796
4.95209	7.72082
4.95285	7.86367
4.95689	8.00653
4.95894	8.13153
4.96104	8.25653
4.96169	8.38153
4.97205	8.50653
4.97298	8.63153
4.97347	8.75653
4.97559	8.88153
4.97639	9.00653
4.97911	9.11764
4.98116	9.22875
4.98184	9.33986
4.99634	9.45098
4.99701	9.56209
4.99771	9.6732
4.99983	9.78431
5.00045	9.89542
5.00114	10.0065
5.00253	10.1065
5.00388	10.2065
5.00457	10.3065
5.02118	10.4065
5.02182	10.5065
5.02255	10.6065
5.02528	10.7065
5.02663	10.8065
5.02737	10.9065
5.02803	11.0065
5.0294	11.0974
5.03078	11.1883
5.0315	11.2793
5.04736	11.3702
5.04885	11.4611
5.04957	11.552
5.05151	11.6429
5.05285	11.7338
5.05423	11.8247
5.05561	11.9156
5.05629	12.0065
5.05768	12.0899
5.05906	12.1732
5.06047	12.2565
5.07284	12.3399
5.07422	12.4232
5.07495	12.5065
5.07696	12.5899
5.0791	12.6732
5.08115	12.7565
5.0826	6.37827
5.08389	6.54493
5.08457	6.7116
5.08524	6.87827
5.08663	7.04493
5.08801	7.18779
5.09559	7.33065
5.09764	7.4735
5.09902	7.61636
5.10176	7.75922
5.10451	7.90207
5.10522	8.04493
5.11009	8.16993
5.11557	8.29493
5.11834	8.41993
5.12051	8.54493
5.12391	8.66993
5.12661	8.79493
5.12798	8.91993
5.12866	9.04493
5.13416	9.15604
5.13556	9.26715
5.13899	9.37827
5.14147	9.48938
5.14332	9.60049
5.14402	9.7116
5.14472	9.82271
5.14608	9.93382
5.14677	10.0449
5.14885	10.1449
5.14954	10.2449
5.15236	10.3449
5.15508	10.4449
5.15779	10.5449
5.15935	10.6449
5.16057	10.7449
5.16192	10.8449
5.16401	10.9449
5.1648	11.0449
5.16678	11.1358
5.16744	11.2268
5.16885	11.3177
5.17089	11.4086
5.17226	11.4995
5.17435	11.5904
5.17639	11.6813
5.17844	11.7722
5.18068	11.8631
5.1819	11.954
5.18256	12.0449
5.1867	12.1283
5.18738	12.2116
5.18809	6.1058
5.19015	6.27247
5.19153	6.43913
5.19219	6.6058
5.1936	6.77247
5.1943	6.93913
5.1971	7.1058
5.19844	7.24866
5.19981	7.39151
5.2005	7.53437
5.206	7.67723
5.20667	7.82009
5.21569	7.96294
5.21652	8.1058
5.21707	8.2308
5.21775	8.3558
5.21846	8.4808
5.22463	8.6058
5.22531	8.7308
5.23568	8.8558
5.23635	8.9808
5.23703	9.1058
5.23772	9.21691
5.23839	9.32802
5.23909	9.43913
5.24394	9.55024
5.24493	9.66135
5.25724	9.77247
5.25859	9.88358
5.26016	9.99469
5.26071	10.1058
5.2614	10.2058
5.26279	10.3058
5.26349	10.4058
5.26484	5.2029
5.26621	5.4029
5.27727	5.6029
5.27947	5.8029
5.28141	6.0029
5.28207	6.16957
5.28275	6.33623
5.28346	6.5029
5.28552	6.66957
5.28622	6.83623
5.29936	7.0029
5.30178	7.14576
5.30345	7.28861
5.30488	7.43147
5.30929	7.57433
5.30995	7.71719
5.32098	7.86004
5.32166	8.0029
5.32371	8.1279
5.32647	8.2529
5.32717	8.3779
5.32927	8.5029
5.32995	8.6279
5.3375	8.7529
5.33887	8.8779
5.33957	9.0029
5.3417	9.11401
5.34464	9.22512
5.34649	9.33623
5.34856	9.44734
5.34927	9.55846
5.35755	9.66957
5.35823	9.78068
5.35894	9.89179
5.35974	10.0029
5.36028	10.1029
5.36104	10.2029
5.36171	10.3029
5.36312	10.4029
5.36448	10.5029
5.37619	10.6029
5.377	10.7029
5.37764	10.8029
5.37824	10.9029
5.37893	11.0029
5.37959	11.0938
5.38031	11.1847
5.38097	11.2756
5.38233	11.3665
5.38302	11.4574
5.39202	11.5484
5.39279	11.6393
5.39348	11.7302
5.39406	11.8211
5.39474	11.912
5.39555	12.0029
5.39613	12.0862
5.39684	12.1696
5.39751	12.2529
5.39831	12.3362
5.39897	12.4196
5.40453	12.5029
5.40583	12.5862
5.40644	12.6696
5.40791	12.7529
5.40925	12.8362
5.40994	12.9196
5.41059	13.0029
5.41129	13.0798
5.41269	13.1567
5.41337	13.2337
5.41405	13.3106
5.4154	13.3875
5.42379	13.4644
5.42443	13.5414
5.42515	13.6183
5.42601	13.6952
5.42666	13.7721
5.42722	13.8491
5.42791	13.926
5.42857	14.0029
5.42923	14.0743
5.42994	14.1458
5.43067	14.2172
5.43142	14.2886
5.43212	14.36
5.43755	14.4315
5.43829	14.5029
5.43886	14.5743
5.43959	14.6458
5.44034	14.7172
5.44107	14.7886
5.44166	14.86
5.4426	14.9315
5.44307	15.0029
5.44456	15.0696
5.4451	15.1362
5.44651	15.2029
5.44725	15.2696
5.44785	15.3362
5.45478	15.4029
5.45545	15.4696
5.45617	15.5362
5.45761	15.6029
5.45889	15.6696
5.46027	15.7362
5.46166	15.8029
5.46234	15.8696
5.46304	15.9362
5.46371	16.0029
5.46508	16.0654
5.46576	16.1279
5.46716	16.1904
5.46851	16.2529
5.46919	16.3154
5.4768	16.3779
5.47749	16.4404
5.47837	8.2202
5.4789	8.3452
5.47953	8.4702
5.48026	8.5952
5.48092	8.7202
5.48166	8.8452
5.48235	8.9702
5.48304	9.0952
5.4839	9.20631
5.48445	9.31742
5.48522	9.42853
5.48588	9.53964
5.48652	9.65076
5.48722	9.76187
5.49208	9.87298
5.4928	9.98409
5.49496	10.0952
5.4951	10.1952
5.4956	10.2952
5.49757	10.3952
5.49896	10.4952
5.49965	10.5952
5.50102	10.6952
5.50906	10.7952
5.50975	10.8952
5.5125	10.9952
5.51318	11.0952
5.5139	11.1861
5.51456	11.277
5.51525	11.3679
5.51662	11.4588
5.51728	11.5497
5.51798	11.6407
5.52417	11.7316
5.5249	11.8225
5.52557	5.91124
5.52626	6.11124
5.52694	6.2779
5.52762	6.44457
5.52832	6.61124
5.529	6.7779
5.52969	6.94457
5.53039	7.11124
5.5311	7.25409
5.53593	7.39695
5.5366	7.53981
5.5375	7.68266
5.53805	3.84133
5.53871	4.17467
5.53938	4.42467
5.54008	4.67467
5.54626	4.92467
5.54768	5.17467
5.54904	5.37467
5.5504	5.57467
5.55662	5.77467
5.55732	2.88733
5.55802	3.38733
5.55943	3.72067
5.5601	4.054
5.56835	4.304
5.57123	4.554
5.57187	4.804
5.57271	5.054
5.58014	5.254
5.58092	5.454
5.58155	5.654
5.58223	5.854
5.58307	6.054
5.58975	6.22067
5.59047	6.38733
5.59118	6.554
5.59186	6.72067
5.59267	6.88733
5.59322	7.054
5.60154	7.19686
5.60292	7.33971
5.60369	7.48257
5.60428	7.62543
5.60579	7.76829
5.60635	7.91114
5.60701	8.054
5.61397	8.179
5.61532	8.304
5.61601	8.429
5.61737	8.554
5.61877	8.679
5.62013	8.804
5.62084	8.929
5.62147	9.054
5.62842	9.16511
5.6292	9.27622
5.62975	4.63811
5.63061	4.88811
5.63188	5.13811
5.63254	5.33811
5.63408	5.53811
5.63465	5.73811
5.63529	5.93811
5.64284	6.13811
5.6437	6.30478
5.64631	6.47144
5.64771	6.63811
5.64836	6.80478
5.65827	6.97144
5.65882	7.13811
5.66024	7.28097
5.66116	7.42383
5.66251	7.56668
5.66327	3.78334
5.67149	4.11667
5.67288	4.36667
5.67354	4.61667
5.67496	4.86667
5.67565	5.11667
5.67636	5.31667
5.68875	5.51667
5.69016	5.71667
5.69153	5.91667
5.69222	6.11667
5.69356	6.28334
5.70196	6.45001
5.7033	6.61667
5.70401	6.78334
5.70471	6.95001
5.70538	7.11667
5.70606	7.25953
5.71799	7.40239
5.71866	7.54525
5.71938	7.6881
5.72003	7.83096
5.72072	7.97382
5.72137	8.11667
5.7235	8.24167
5.73247	8.36667
5.73315	8.49167
5.73387	8.61667
5.73651	8.74167
5.73722	8.86667
5.73791	8.99167
5.7386	9.11667
5.73928	9.22779
5.74972	9.3389
5.75034	9.45001
5.75101	9.56112
5.75241	9.67223
5.75376	9.78334
5.75447	9.89445
5.75583	10.0056
5.75651	10.1056
5.7575	10.2056
5.76577	10.3056
5.76651	10.4056
5.76713	10.5056
5.7684	10.6056
5.76979	10.7056
5.77072	10.8056
5.77189	10.9056
5.77257	11.0056
5.77323	5.50278
5.77394	5.70278
5.78112	5.90278
5.78182	6.10278
5.78244	6.26945
5.78384	6.43612
5.78591	6.60278
5.78726	6.76945
5.78793	6.93612
5.78863	7.10278
5.7986	7.24564
5.79998	7.3885
5.80066	7.53135
5.80203	7.67421
5.80277	7.81707
5.80343	7.95992
5.80412	8.10278
5.81374	8.22778
5.81443	4.11389
5.81518	4.36389
5.81581	4.61389
5.81718	4.86389
5.81855	5.11389
5.81992	5.31389
5.82062	5.51389
5.83165	5.71389
5.83234	5.91389
5.83372	6.11389
5.83512	6.28056
5.84561	3.14028
5.84705	3.47361
5.84834	3.80695
5.84905	4.14028
5.84975	4.39028
5.85113	4.64028
5.86494	4.89028
5.8656	5.14028
5.86703	5.34028
5.86768	5.54028
5.88214	5.74028
5.88281	5.94028
5.88349	6.14028
5.88495	6.30695
5.88627	6.47361
5.89814	6.64028
5.89865	6.80695
5.8994	6.97361
5.90002	7.14028
5.90154	7.28314
5.90276	7.42599
5.91443	7.56885
5.91522	7.71171
5.91657	7.85456
5.91725	7.99742
5.91796	8.14028
5.91932	8.26528
5.92001	8.39028
5.92762	8.51528
5.92827	8.64028
5.92896	8.76528
5.93032	8.89028
5.93109	9.01528
5.9317	9.12639
5.93312	9.2375
5.93379	9.34861
5.93931	9.45972
5.94009	9.57083
5.94064	9.68195
5.94204	9.79306
5.94272	9.90417
5.9434	10.0153
5.94408	10.1153
5.94478	10.2153
5.94616	10.3153
5.95372	10.4153
5.9544	10.5153
5.95508	10.6153
5.95646	10.7153
5.95719	10.8153
5.95785	10.9153
5.95852	11.0153
5.95921	11.1062
5.9599	11.1971
5.96133	11.288
5.96678	11.3789
5.96751	11.4698
5.96889	11.5607
5.97026	11.6516
5.97094	11.7426
5.97166	11.8335
5.9723	11.9244
5.97299	12.0153
5.97369	12.0986
5.97438	12.1819
5.97574	12.2653
5.98264	12.3486
5.98333	12.4319
5.98484	12.5153
5.98609	12.5986
5.98678	12.6819
5.98749	12.7653
5.98814	12.8486
5.98883	12.9319
5.98951	13.0153
5.99018	13.0922
5.99096	13.1691
5.99229	6.58456
5.99926	6.75123
5.99985	6.9179
6.00124	7.08456
6.0026	7.22742
6.00329	7.37028
6.00397	7.51313
6.00468	7.65599
6.00608	7.79885
6.00672	7.94171
6.00743	8.08456
6.00812	8.20956
6.01846	8.33456
6.01915	8.45956
6.01988	8.58456
6.02054	8.70956
6.02122	8.83456
6.02207	8.95956
6.02263	9.08456
6.02331	9.19567
6.03366	9.30678
6.03433	9.4179
6.03504	9.52901
6.03569	9.64012
6.03639	9.75123
6.03728	9.86234
6.038	9.97345
6.03849	10.0846
6.0392	10.1846
6.04603	10.2846
6.04678	10.3846
6.04743	10.4846
6.04811	10.5846
6.04947	10.6846
6.05021	5.34228
6.05087	5.54228
6.05155	5.74228
6.05223	5.94228
6.05289	6.14228
6.05928	6.30895
6.0598	6.47561
6.06051	6.64228
6.06122	6.80895
6.06257	6.97561
6.06328	3.48781
6.07012	3.82114
6.07084	4.15447
6.07223	4.40447
6.07288	4.65447
6.08261	4.90447
6.08392	5.15447
6.08468	5.35447
6.08604	5.55447
6.09397	5.75447
6.09447	5.95447
6.09627	6.15447
6.09732	6.32114
6.10038	3.16057
6.11	3.4939
6.11074	3.82724
6.11136	4.16057
6.1121	4.41057
6.11351	4.66057
6.12531	4.91057
6.12596	5.16057
6.12734	5.36057
6.12805	5.56057
6.13917	5.76057
6.13986	5.96057
6.14055	6.16057
6.14191	6.32724
6.14262	6.4939
6.15156	6.66057
6.15226	6.82724
6.15295	6.9939
6.15363	7.16057
6.15502	7.30343
6.15642	7.44628
6.16539	7.58914
6.1661	7.732
6.16673	7.87486
6.16742	8.01771
6.16814	8.14271
6.16951	8.26771
6.17089	8.39271
6.18253	8.51771
6.18324	8.64271
6.18391	8.76771
6.18456	8.89271
6.1853	9.01771
6.18594	4.50886
6.18734	4.75886
6.18871	5.00886
6.20051	5.20886
6.20122	5.40886
6.20202	5.60886
6.20257	5.80886
6.20326	6.00886
6.20409	6.17552
6.21497	3.08776
6.21563	3.42109
6.21632	3.75443
6.21705	4.08776
6.21773	4.33776
6.21843	4.58776
6.22769	4.83776
6.22806	5.08776
6.22878	5.28776
6.22947	5.48776
6.23775	5.68776
6.23844	5.88776
6.23915	6.08776
6.23994	6.25443
6.24059	6.42109
6.2502	6.58776
6.25089	6.75443
6.25161	6.92109
6.25226	7.08776
6.25296	7.23062
6.25362	7.37348
6.26328	7.51633
6.26402	7.65919
6.26464	7.80205
6.26568	7.9449
6.26606	8.08776
6.26672	8.21276
6.26741	8.33776
6.27508	8.46276
6.2757	8.58776
6.27712	8.71276
6.27781	8.83776
6.27844	8.96276
6.27913	9.08776
6.27983	4.54388
6.28049	4.79388
6.2875	5.04388
6.28812	5.24388
6.28881	5.44388
6.28952	5.64388
6.29228	5.84388
6.29292	6.04388
6.30128	3.02194
6.30196	3.35527
6.30426	3.68861
6.30552	4.02194
6.3062	4.27194
6.30687	4.52194
6.31643	4.77194
6.31712	5.02194
6.31787	5.22194
6.31933	5.42194
6.32607	5.62194
6.32675	5.82194
6.32745	6.02194
6.32813	6.18861
6.32994	6.35527
6.33727	6.52194
6.33787	6.68861
6.33854	6.85527
6.33922	7.02194
6.33992	7.1648
6.34076	7.30765
6.3475	7.45051
6.34819	7.59337
6.34954	7.73623
6.35067	7.87908
6.35136	8.02194
6.35272	8.14694
6.35409	8.27194
6.3617	8.39694
6.36239	8.52194
6.36376	8.64694
6.36444	8.77194
6.36535	4.38597
6.36599	4.63597
6.36738	4.88597
6.36805	5.13597
6.37844	5.33597
6.37919	5.53597
6.3798	5.73597
6.38202	5.93597
6.39224	6.13597
6.39303	6.30264
6.39437	6.4693
6.39509	6.63597
6.39576	3.31799
6.40816	3.65132
6.40883	3.98465
6.4095	4.31799
6.41019	4.56799
6.41088	4.81799
6.42195	5.06799
6.42263	5.26799
6.4233	5.46799
6.42398	5.66799
6.43233	5.86799
6.43371	6.06799
6.4344	6.23465
6.43511	6.40132
6.43578	6.56799
6.44414	6.73465
6.44552	6.90132
6.44619	7.06799
6.44687	7.21084
6.44756	7.3537
6.44827	7.49656
6.45721	7.63941
6.45927	7.78227
6.45997	7.92513
6.46064	8.06799
6.46137	8.19299
6.46203	8.31799
6.46276	8.44299
6.4717	8.56799
6.47382	8.69299
6.47449	8.81799
6.47517	8.94299
6.47585	9.06799
6.47656	9.1791
6.47726	9.29021
6.47831	9.40132
6.48619	9.51243
6.4883	9.62354
6.48898	9.73465
6.48966	9.84576
6.49033	9.95687
6.49106	10.068
6.49173	10.168
6.49241	10.268
6.49314	10.368
6.5021	10.468
6.50413	10.568
6.5048	10.668
6.5055	10.768
6.50623	5.38399
6.50687	5.58399
6.50859	5.78399
6.50925	5.98399
6.50995	6.18399
6.51068	6.35066
6.52016	6.51733
6.52248	6.68399
6.52319	6.85066
6.52387	7.01733
6.52474	3.50866
6.52532	3.842
6.53524	4.17533
6.5359	4.42533
6.53656	4.67533
6.53727	4.92533
6.54689	5.17533
6.54828	5.37533
6.54832	5.57533
6.54906	2.78766
6.55672	3.28766
6.55734	3.621
6.558	3.95433
6.55873	4.28766
6.56767	4.53766
6.56834	4.78766
6.56972	5.03766
6.57041	5.23766
6.57934	5.43766
6.58071	5.63766
6.58282	5.83766
6.58351	6.03766
6.58487	6.20433
6.59323	6.371
6.59391	6.53766
6.59462	6.70433
6.59533	6.871
6.596	7.03766
6.59737	7.18052
6.60288	7.32338
6.60494	7.46624
6.6058	7.60909
6.60631	7.75195
6.60718	7.89481
6.60773	8.03766
6.60843	8.16266
6.61258	4.08133
6.61324	4.33133
6.61394	4.58133
6.61466	4.83133
6.61534	5.08133
6.61601	5.28133
6.61668	5.48133
6.61873	5.68133
6.6236	5.88133
6.62428	6.08133
6.62496	6.248
6.62567	6.41467
6.62636	6.58133
6.63255	6.748
6.63322	6.91467
6.63392	7.08133
6.63458	7.22419
6.63527	7.36705
6.636	7.5099
6.64012	7.65276
6.64148	7.79562
6.64215	7.93848
6.64287	8.08133
6.64355	8.20633
6.64423	8.33133
6.64493	8.45633
6.64972	8.58133
6.65114	8.70633
6.65184	8.83133
6.65252	8.95633
6.65323	9.08133
6.65388	9.19244
6.65454	9.30355
6.65523	9.41467
