time	cwndsize
2.89512	18.2245
2.89584	18.2801
2.89721	18.3356
2.90136	18.3912
2.90283	18.4467
2.90342	18.5023
2.90616	18.5578
2.90816	18.6134
2.90954	18.669
2.91092	18.7245
2.91233	18.7801
2.91372	18.8356
2.91508	18.8912
2.91575	18.9467
2.91711	19.0023
2.91792	19.0549
2.9199	19.1076
2.92139	19.1602
2.92332	19.2128
2.92539	19.2654
2.92612	19.3181
2.92746	19.3707
2.92815	9.68535
2.92883	9.79647
2.92949	9.90758
2.9302	10.0187
2.93089	10.1187
2.93161	10.2187
2.93302	10.3187
2.93363	10.4187
2.93435	10.5187
2.93501	10.6187
2.93637	10.7187
2.93775	10.8187
2.9398	10.9187
2.94049	11.0187
2.94792	11.1096
2.94929	11.2005
2.95001	11.2914
2.95147	11.3823
2.95207	11.4732
2.95715	11.5641
2.95823	11.6551
2.9596	11.746
2.96235	11.8369
2.96306	11.9278
2.9645	12.0187
2.9651	12.102
2.96583	12.1854
2.96647	12.2687
2.96855	12.352
2.96922	12.4354
2.972	12.5187
2.97278	12.602
2.98524	12.6854
2.98731	12.7687
2.98868	12.852
2.99213	12.9354
2.99351	13.0187
2.99416	13.0956
2.99485	13.1725
2.99554	13.2495
2.99692	13.3264
2.99981	13.4033
3.00534	13.4802
3.00813	13.5571
3.01578	13.6341
3.01711	13.711
3.01853	13.7879
3.01918	13.8648
3.02811	13.9418
3.0295	14.0187
3.03084	14.0901
3.03152	14.1615
3.03291	14.233
3.03358	7.11649
3.03427	7.25934
3.03842	7.4022
3.04185	7.54506
3.05012	7.68792
3.05165	7.83077
3.05357	7.97363
3.05508	8.11649
3.05907	8.24149
3.06052	8.36649
3.06185	8.49149
3.06387	8.61649
3.06524	8.74149
3.07005	8.86649
3.08135	8.99149
3.08322	9.11649
3.08391	9.2276
3.08593	9.33871
3.08662	9.44982
3.0873	9.56093
3.09023	9.67204
3.09141	9.78315
3.09279	9.89426
3.09617	10.0054
3.09686	10.1054
3.09821	10.2054
3.10028	5.10269
3.11132	5.30269
3.11749	5.50269
3.11956	5.70269
3.12238	5.90269
3.12506	6.10269
3.12575	6.26935
3.12712	6.43602
3.13328	6.60269
3.13467	6.76935
3.1388	6.93602
3.13948	7.10269
3.14015	7.24554
3.14152	7.3884
3.14705	7.53126
3.14843	7.67412
3.156	7.81697
3.15875	7.95983
3.16012	8.10269
3.16079	8.22769
3.16151	8.35269
3.16285	8.47769
3.16354	8.60269
3.17112	8.72769
3.17452	8.85269
3.17593	8.97769
3.17662	9.10269
3.17729	9.2138
3.17799	9.32491
3.18072	9.43602
3.18555	9.54713
3.19036	9.65824
3.19103	9.76935
3.19172	9.88047
3.1924	9.99158
3.19446	10.1027
3.19582	10.2027
3.19789	10.3027
3.19927	10.4027
3.2048	10.5027
3.20893	10.6027
3.21027	10.7027
3.21167	10.8027
3.21302	10.9027
3.21441	11.0027
3.21646	11.0936
3.21796	11.1845
3.22205	11.2754
3.22276	11.3663
3.2319	11.4572
3.23391	11.5481
3.23594	11.6391
3.23662	11.73
3.23729	11.8209
3.23867	11.9118
3.24346	12.0027
3.24486	12.086
3.2469	12.1694
3.24758	12.2527
3.24898	12.336
3.25035	12.4194
3.25101	12.5027
3.25172	12.586
3.25241	12.6694
3.25859	12.7527
3.26204	12.836
3.26832	12.9194
3.26971	13.0027
3.27187	13.0796
3.27323	13.1565
3.27386	13.2335
3.27521	13.3104
3.27588	13.3873
3.27659	13.4642
3.27795	13.5411
3.28014	13.6181
3.28481	13.695
3.28688	13.7719
3.28755	13.8488
3.28827	13.9258
3.29378	14.0027
3.29516	14.0741
3.29652	14.1455
3.29789	14.217
3.29927	14.2884
3.30133	14.3598
3.30205	14.4313
3.30339	14.5027
3.30824	14.5741
3.30963	14.6455
3.31238	14.717
3.31375	14.7884
3.31512	14.8598
3.32375	14.9313
3.3244	15.0027
3.32592	15.0694
3.32781	15.136
3.32918	15.2027
3.32988	15.2694
3.33057	15.336
3.33123	15.4027
3.33277	15.4694
3.33401	15.536
3.33608	15.6027
3.34172	15.6694
3.34225	15.736
3.34296	15.8027
3.348	15.8694
3.34922	15.936
3.35125	16.0027
3.35333	16.0652
3.3548	16.1277
3.35543	8.06384
3.3561	8.18884
3.35681	8.31384
3.35764	8.43884
3.35816	8.56384
3.36159	8.68884
3.36441	8.81384
3.36781	8.93884
3.36917	9.06384
3.36987	9.17495
3.3761	9.28607
3.37678	9.39718
3.37948	9.50829
3.38153	9.6194
3.38308	9.73051
3.3836	9.84162
3.39117	9.95273
3.39185	10.0638
3.39324	10.1638
3.40084	10.2638
3.40156	10.3638
3.40222	10.4638
3.40427	10.5638
3.40567	10.6638
3.40703	10.7638
3.41391	10.8638
3.41459	10.9638
3.41534	11.0638
3.41597	11.1548
3.42426	11.2457
3.42494	11.3366
3.42562	11.4275
3.4265	11.5184
3.427	11.6093
3.42837	11.7002
3.43455	11.7911
3.43526	11.882
3.43593	11.9729
3.43665	12.0638
3.43731	12.1472
3.44629	12.2305
3.45038	12.3138
3.45107	12.3972
3.45365	12.4805
3.45501	12.5638
3.45777	12.6472
3.45914	6.32359
3.4605	6.49026
3.4619	6.65692
3.46265	6.82359
3.46394	6.99026
3.4646	7.15692
3.4743	7.29978
3.47566	7.44264
3.47635	7.58549
3.47706	7.72835
3.47774	7.87121
3.47979	8.01406
3.49432	8.13906
3.49636	8.26406
3.49773	8.38906
3.49909	8.51406
3.50183	8.63906
3.50254	8.76406
3.50389	8.88906
3.50457	9.01406
3.51839	9.12518
3.51906	9.23629
3.52047	9.3474
3.52249	9.45851
3.52317	9.56962
3.52457	9.68073
3.52663	9.79184
3.52802	9.90295
3.53015	10.0141
3.53842	10.1141
3.53976	10.2141
3.54181	10.3141
3.54322	10.4141
3.54457	10.5141
3.54734	10.6141
3.54939	10.7141
3.55142	10.8141
3.5528	10.9141
3.55418	11.0141
3.56524	11.105
3.56661	11.1959
3.56733	5.59794
3.56871	5.79794
3.56939	5.99794
3.57088	6.19794
3.57217	6.36461
3.57352	6.53127
3.57489	6.69794
3.57697	6.86461
3.57832	7.03127
3.58525	7.17413
3.58594	7.31699
3.58662	7.45985
3.59008	7.6027
3.59212	7.74556
3.59353	3.87278
3.59487	4.20611
3.61021	4.45611
3.61089	4.70611
3.61163	4.95611
3.61502	5.20611
3.61779	5.40611
3.62151	5.60611
3.63282	5.80611
3.64247	6.00611
3.64316	6.17278
3.64452	6.33945
3.65074	6.50611
3.65142	6.67278
3.65279	6.83945
3.65968	7.00611
3.67351	7.14897
3.67623	7.29183
3.68725	7.43469
3.6893	7.57754
3.68999	7.7204
3.69485	7.86326
3.69551	8.00611
3.69688	8.13111
3.70036	8.25611
3.71656	8.38111
3.71724	8.50611
3.71863	8.63111
3.7193	8.75611
3.72145	8.88111
3.72275	9.00611
3.72413	9.11722
3.72845	9.22834
3.74342	9.33945
3.74413	9.45056
3.74549	9.56167
3.74756	9.67278
3.74897	9.78389
3.75166	9.895
3.75305	10.0061
3.75372	10.1061
3.75787	10.2061
3.76977	10.3061
3.77047	10.4061
3.77186	10.5061
3.77322	10.6061
3.77505	10.7061
3.77595	10.8061
3.77743	10.9061
3.77869	11.0061
3.78007	11.097
3.78212	11.1879
3.79309	11.2788
3.79446	11.3697
3.79655	11.4607
3.79788	11.5516
3.79856	11.6425
3.79924	11.7334
3.80061	11.8243
3.80278	11.9152
3.80416	12.0061
3.80554	12.0894
3.80897	12.1728
3.82212	12.2561
3.82351	12.3394
3.8249	12.4228
3.82696	12.5061
3.82832	12.5894
3.82967	12.6728
3.83105	12.7561
3.83173	12.8394
3.83244	12.9228
3.83438	13.0061
3.83508	13.083
3.83718	13.16
3.85579	13.2369
3.85653	13.3138
3.85717	13.3907
3.85853	13.4677
3.86062	13.5446
3.86129	13.6215
3.86267	13.6984
3.86334	13.7753
3.86406	13.8523
3.86472	13.9292
3.86611	14.0061
3.86683	14.0775
3.86816	14.149
3.88549	14.2204
3.88697	14.2918
3.88818	14.3633
3.88953	14.4347
3.89092	14.5061
3.89161	14.5775
3.89298	14.649
3.89434	14.7204
3.89501	14.7918
3.8957	14.8633
3.8964	14.9347
3.89709	15.0061
3.89779	15.0728
3.9005	15.1394
3.91843	15.2061
3.92121	15.2728
3.92257	15.3394
3.92326	15.4061
3.92463	15.4728
3.92669	15.5394
3.92808	15.6061
3.92948	15.6728
3.93014	15.7394
3.93084	15.8061
3.93219	15.8728
3.93361	15.9394
3.93495	16.0061
3.93633	16.0686
3.93771	16.1311
3.95498	16.1936
3.95568	16.2561
3.95771	16.3186
3.9584	16.3811
3.95907	16.4436
3.95978	16.5061
3.96045	16.5686
3.96183	16.6311
3.96323	16.6936
3.96458	16.7561
3.96596	16.8186
3.96733	16.8811
3.9688	16.9436
3.97007	17.0061
3.97144	17.0649
3.97285	17.1238
3.98732	17.1826
3.9895	17.2414
3.99215	17.3002
3.99282	17.3591
3.99493	17.4179
3.99557	17.4767
3.99692	17.5355
3.99764	17.5943
3.99899	17.6532
4.00057	17.712
4.00175	17.7708
4.00378	17.8296
4.00655	17.8885
4.00792	17.9473
4.00928	18.0061
4.01136	18.0617
4.01417	18.1172
4.02172	18.1728
4.02309	18.2283
4.02378	18.2839
4.02515	18.3394
4.02601	18.395
4.02722	18.4506
4.02791	18.5061
4.02927	18.5617
4.03063	18.6172
4.03133	18.6728
4.0327	18.7283
4.03357	18.7839
4.03476	18.8394
4.03614	18.895
4.0375	18.9506
4.03821	19.0061
4.04044	19.0587
4.04376	19.1114
4.05761	19.164
4.06169	19.2166
4.06307	19.2693
4.06445	19.3219
4.0663	19.3745
4.06647	19.4272
4.06718	19.4798
4.06856	19.5324
4.06992	19.5851
4.07061	19.6377
4.07197	19.6903
4.07271	19.743
4.07407	19.7956
4.07563	19.8482
4.07678	19.9009
4.07816	19.9535
4.08022	20.0061
4.0816	20.0561
4.08301	20.1061
4.09063	20.1561
4.09473	20.2061
4.09541	20.2561
4.09612	20.3061
4.09818	20.3561
4.09952	20.4061
4.10023	20.4561
4.10099	20.5061
4.10158	20.5561
4.10241	20.6061
4.10295	20.6561
4.10436	20.7061
4.10509	20.7561
4.1057	20.8061
4.10708	20.8561
4.10913	20.9061
4.11069	20.9561
4.11119	21.0061
4.11187	21.0537
4.11257	21.1014
4.12569	21.149
4.12708	21.1966
4.12845	21.2442
4.12998	21.2918
4.13066	21.3394
4.13133	21.3871
4.13204	21.4347
4.13272	21.4823
4.13342	21.5299
4.13409	21.5775
4.13478	21.6252
4.13616	21.6728
4.13685	21.7204
4.13823	21.768
4.13957	21.8156
4.14164	21.8633
4.14321	21.9109
4.14458	21.9585
4.14594	22.0061
4.14801	22.0516
4.14876	22.097
4.1577	22.1425
4.15976	22.1879
4.16114	22.2334
4.16184	22.2788
4.16323	22.3243
4.16387	22.3697
4.16458	22.4152
4.16525	22.4607
4.16594	22.5061
4.16733	22.5516
4.16801	22.597
4.17008	22.6425
4.17074	22.6879
4.17145	22.7334
4.17283	22.7788
4.1735	22.8243
4.1742	22.8697
4.17489	22.9152
4.17556	22.9607
4.17623	23.0061
4.17692	23.0496
4.17988	23.0931
4.18681	23.1365
4.18819	23.18
4.1895	23.2235
4.19091	23.267
4.1916	23.3105
4.19361	23.3539
4.19431	23.3974
4.19571	23.4409
4.19709	23.4844
4.19843	23.5279
4.2005	23.5713
4.20124	23.6148
4.20199	23.6583
4.20256	23.7018
4.20337	23.7452
4.20397	23.7887
4.20465	23.8322
4.20531	23.8757
4.20601	23.9192
4.20666	23.9626
4.20736	24.0061
4.20804	24.0478
4.20873	24.0894
4.21501	24.1311
4.21649	24.1728
4.21703	24.2144
4.2184	24.2561
4.21916	24.2978
4.22051	24.3394
4.22188	24.3811
4.2232	24.4228
4.22394	12.2114
4.22529	12.2947
4.22665	12.3781
4.22805	12.4614
4.22871	12.5447
4.2294	12.6281
4.23006	12.7114
4.23079	12.7947
4.23149	12.8781
4.23215	12.9614
4.23284	13.0447
4.23353	13.1216
4.23487	13.1986
4.23556	13.2755
4.23694	13.3524
4.23832	13.4293
4.24596	13.5063
4.24734	13.5832
4.24799	13.6601
4.24939	13.737
4.25008	13.814
4.25078	13.8909
4.25212	13.9678
4.2535	14.0447
4.25555	14.1162
4.25623	14.1876
4.25761	14.259
4.25897	14.3304
4.25977	14.4019
4.27073	14.4733
4.27211	14.5447
4.27279	14.6162
4.27419	14.6876
4.27486	14.759
4.27624	14.8304
4.27693	14.9019
4.27832	14.9733
4.279	15.0447
4.2797	15.1114
4.28037	15.1781
4.28104	15.2447
4.28242	15.3114
4.28377	15.3781
4.29416	15.4447
4.29506	15.5114
4.29554	15.5781
4.29627	15.6447
4.29692	15.7114
4.2976	15.7781
4.2997	15.8447
4.3004	15.9114
4.30174	15.9781
4.30243	16.0447
4.30382	16.1072
4.30523	16.1697
4.30727	16.2322
4.30863	16.2947
4.30999	16.3572
4.32037	16.4197
4.32178	16.4822
4.32382	16.5447
4.32451	16.6072
4.3271	16.6697
4.32773	16.7322
4.32911	16.7947
4.32978	16.8572
4.33115	16.9197
4.33186	16.9822
4.33389	17.0447
4.33664	17.1035
4.33733	17.1624
4.33872	17.2212
4.3401	17.28
4.3415	17.3388
4.3546	17.3977
4.35594	17.4565
4.35731	17.5153
4.358	17.5741
4.35869	17.633
4.36007	17.6918
4.36144	17.7506
4.36212	17.8094
4.36349	17.8683
4.36418	17.9271
4.36556	17.9859
4.36693	18.0447
4.36764	18.1003
4.3697	18.1558
4.37106	18.2114
4.37246	18.2669
4.3731	18.3225
4.38696	18.3781
4.38836	18.4336
4.38971	18.4892
4.39042	18.5447
4.39111	18.6003
4.3925	18.6558
4.39386	18.7114
4.39521	18.7669
4.39659	18.8225
4.39729	18.8781
4.39796	18.9336
4.39935	18.9892
4.40148	19.0447
4.4028	19.0974
4.40654	19.15
4.40859	19.2026
4.41	19.2552
4.41136	19.3079
4.42587	19.3605
4.42792	19.4131
4.42933	19.4658
4.43	19.5184
4.43137	19.571
4.43275	19.6237
4.43343	19.6763
4.43489	19.7289
4.43547	19.7816
4.43685	19.8342
4.43757	19.8868
4.43893	19.9395
4.44034	19.9921
4.44236	20.0447
4.44372	10.0224
4.44579	10.1224
4.44713	10.2224
4.4487	10.3224
4.44997	10.4224
4.46243	10.5224
4.46328	10.6224
4.46523	10.7224
4.4659	10.8224
4.46724	10.9224
4.46861	11.0224
4.46998	11.1133
4.47134	11.2042
4.47274	11.2951
4.47342	11.386
4.47478	11.4769
4.47615	11.5678
4.47755	11.6587
4.47891	11.7496
4.48096	11.8405
4.50378	11.9315
4.50447	12.0224
4.50646	12.1057
4.50702	6.05285
4.5099	6.21951
4.51037	6.38618
4.51315	6.55285
4.51461	6.71951
4.51521	6.88618
4.51664	7.05285
4.51796	7.1957
4.53729	7.33856
4.538	7.48142
4.53867	7.62428
4.54006	7.76713
4.54574	7.90999
4.54772	8.05285
4.54917	8.17785
4.57423	8.30285
4.57485	8.42785
4.57623	4.21392
4.57693	4.46392
4.58037	4.71392
4.58174	4.96392
4.58245	5.21392
4.58312	5.41392
4.60669	5.61392
4.60802	5.81392
4.60942	6.01392
4.61009	6.18059
4.61147	6.34726
4.63084	6.51392
4.63219	6.68059
4.63425	6.84726
4.63562	7.01392
4.63712	7.15678
4.63839	7.29964
4.65641	7.4425
4.65866	7.58535
4.6605	7.72821
4.66326	7.87107
4.66463	8.01392
4.666	8.13892
4.66805	8.26392
4.68397	8.38892
4.68528	8.51392
4.68667	8.63892
4.68882	8.76392
4.69014	8.88892
4.69078	9.01392
4.69216	9.12503
4.69366	9.23615
4.71079	9.34726
4.71214	9.45837
4.71424	9.56948
4.71601	9.68059
4.7169	9.7917
4.7183	9.90281
4.71967	10.0139
4.72037	10.1139
4.72106	10.2139
4.73675	10.3139
4.73879	10.4139
4.74083	10.5139
4.74296	10.6139
4.74372	10.7139
4.74499	10.8139
4.74637	10.9139
4.74782	11.0139
4.74907	11.1048
4.74976	11.1957
4.76438	11.2867
4.76642	11.3776
4.76777	11.4685
4.76913	11.5594
4.77049	11.6503
4.7712	11.7412
4.77264	11.8321
4.77412	11.923
4.77466	12.0139
4.77601	12.0973
4.77745	12.1806
4.78982	12.2639
4.79188	12.3473
4.79395	12.4306
4.79531	12.5139
4.7967	12.5973
4.79809	12.6806
4.79955	12.7639
4.80079	12.8473
4.80169	12.9306
4.80288	13.0139
4.80425	13.0908
4.8049	13.1678
4.81665	13.2447
4.81804	13.3216
4.81941	13.3985
4.82074	13.4755
4.82215	13.5524
4.82354	13.6293
4.82486	13.7062
4.82626	13.7832
4.82761	13.8601
4.82902	13.937
4.83038	14.0139
4.83104	14.0854
4.83175	14.1568
4.84212	14.2282
4.84419	14.2996
4.8462	14.3711
4.84826	14.4425
4.85101	14.5139
4.85239	14.5854
4.85379	14.6568
4.85516	14.7282
4.85653	14.7996
4.85721	14.8711
4.85787	14.9425
4.85855	15.0139
4.85995	15.0806
4.86062	15.1473
4.86686	15.2139
4.86757	15.2806
4.86894	15.3473
4.87032	15.4139
4.87167	15.4806
4.87241	15.5473
4.87445	15.6139
4.87583	15.6806
4.87924	15.7473
4.88063	15.8139
4.88201	15.8806
4.88336	15.9473
4.88472	16.0139
4.88613	16.0764
4.88752	16.1389
4.89377	16.2014
4.89513	16.2639
4.89652	16.3264
4.89857	16.3889
4.89925	16.4514
4.89993	16.5139
4.9013	16.5764
4.90267	16.6389
4.90406	16.7014
4.90547	16.7639
4.90747	16.8264
4.9102	16.8889
4.91226	16.9514
4.91362	17.0139
4.915	17.0727
4.91638	17.1316
4.92328	17.1904
4.92468	17.2492
4.92612	17.308
4.92818	17.3669
4.92886	17.4257
4.93022	17.4845
4.93163	17.5433
4.93298	17.6022
4.93433	17.661
4.93569	17.7198
4.93638	17.7786
4.93708	17.8375
4.93778	17.8963
4.93915	17.9551
4.93996	18.0139
4.94121	18.0695
4.94261	18.125
4.95433	18.1806
4.95569	18.2361
4.95704	18.2917
4.95844	18.3473
4.95985	18.4028
4.96051	18.4584
4.96256	18.5139
4.96325	18.5695
4.96393	18.625
4.96533	18.6806
4.9667	18.7361
4.96737	18.7917
4.96808	18.8473
4.96945	18.9028
4.9708	18.9584
4.97149	19.0139
4.97287	19.0666
4.9744	19.1192
4.98425	19.1718
4.98491	19.2245
4.9871	19.2771
4.98903	19.3297
4.99039	19.3823
4.99178	19.435
4.99383	19.4876
4.99522	19.5402
4.99659	19.5929
4.99795	19.6455
4.99932	19.6981
5.00069	19.7508
5.00212	19.8034
5.00345	19.856
5.00422	19.9087
5.00563	19.9613
5.00689	20.0139
5.00757	20.0639
5.00896	20.1139
5.0187	20.1639
5.02	20.2139
5.02141	20.2639
5.02275	20.3139
5.02415	20.3639
5.02554	20.4139
5.02701	20.4639
5.02823	20.5139
5.0296	20.5639
5.03098	20.6139
5.03246	20.6639
5.03377	20.7139
5.03511	20.7639
5.0365	20.8139
5.03784	20.8639
5.03992	20.9139
5.04214	20.9639
5.04265	21.0139
5.04403	21.0615
5.04469	21.1092
5.0551	21.1568
5.0565	21.2044
5.05717	21.252
5.05785	21.2996
5.05853	21.3473
5.05992	21.3949
5.06064	21.4425
5.06197	21.4901
5.06268	21.5377
5.06405	21.5854
5.06555	21.633
5.06678	21.6806
5.06817	21.7282
5.06884	21.7758
5.07027	21.8234
5.0723	21.8711
5.0744	21.9187
5.0751	21.9663
5.07573	22.0139
5.07642	22.0594
5.07715	22.1048
5.09036	22.1503
5.09104	22.1957
5.09175	22.2412
5.09309	22.2867
5.09447	22.3321
5.09585	22.3776
5.09653	22.423
5.09792	22.4685
5.09862	22.5139
5.09999	22.5594
5.10156	22.6048
5.10273	22.6503
5.10447	22.6957
5.10489	22.7412
5.10555	22.7867
5.10692	22.8321
5.10851	22.8776
5.10899	22.923
5.11036	22.9685
5.11175	23.0139
5.11245	23.0574
5.11313	23.1009
5.12943	23.1444
5.13077	23.1878
5.1315	23.2313
5.13282	23.2748
5.1337	23.3183
5.13488	23.3617
5.13556	23.4052
5.13695	23.4487
5.13763	23.4922
5.1383	23.5357
5.139	23.5791
5.14037	23.6226
5.14174	23.6661
5.14334	23.7096
5.14399	23.7531
5.1447	23.7965
5.14606	23.84
5.14674	23.8835
5.14814	23.927
5.14951	23.9704
5.15085	24.0139
5.15225	24.0556
5.1529	24.0973
5.16834	24.1389
5.16955	24.1806
5.17016	24.2223
5.17086	24.2639
5.17153	24.3056
5.17223	24.3473
5.17296	24.3889
5.17363	24.4306
5.1743	24.4723
5.17571	12.2361
5.17708	12.3195
5.17847	12.4028
5.17915	12.4861
5.1798	12.5695
5.18052	12.6528
5.18122	12.7361
5.18189	12.8195
5.18322	12.9028
5.18486	12.9861
5.18528	13.0695
5.18597	13.1464
5.18675	13.2233
5.18804	13.3002
5.18939	13.3772
5.2067	13.4541
5.20738	13.531
5.20808	13.6079
5.20942	13.6848
5.21012	13.7618
5.21147	13.8387
5.21219	13.9156
5.21283	13.9925
5.21356	14.0695
5.22316	14.1409
5.22454	14.2123
5.22661	14.2837
5.22797	14.3552
5.24731	7.17759
5.24965	7.32045
5.25102	7.4633
5.25241	7.60616
5.25307	7.74902
5.25443	7.89187
5.25594	8.03473
5.25719	8.15973
5.25854	8.28473
5.25993	8.40973
5.26456	8.53473
5.26573	8.65973
5.26921	8.78473
5.2721	8.90973
5.29612	9.03473
5.2975	9.14584
5.29954	9.25695
5.30091	9.36806
5.30366	9.47918
5.30574	9.59029
5.30777	9.7014
5.30984	9.81251
5.32782	9.92362
5.32987	10.0347
5.33261	10.1347
5.33331	10.2347
5.33539	10.3347
5.33675	10.4347
5.33813	10.5347
5.3388	10.6347
5.33949	10.7347
5.35887	10.8347
5.36021	10.9347
5.36159	11.0347
5.36243	11.1256
5.36436	11.2165
5.36572	11.3075
5.36644	11.3984
5.36711	11.4893
5.3678	11.5802
5.37119	11.6711
5.40056	11.762
5.40262	11.8529
5.40398	11.9438
5.40538	12.0347
5.40672	12.1181
5.40742	12.2014
5.41018	12.2847
5.41295	12.3681
5.41428	12.4514
5.41636	6.2257
5.41773	6.39237
5.44052	6.55903
5.45362	6.7257
5.45569	6.89237
5.45774	7.05903
5.45846	7.20189
5.46052	7.34475
5.46123	7.4876
5.46189	7.63046
5.46327	7.77332
5.46395	7.91617
5.4681	8.05903
5.4695	8.18403
5.47153	8.30903
5.484	8.43403
5.49082	8.55903
5.49287	8.68403
5.49493	8.80903
5.49631	8.93403
5.49769	9.05903
5.50529	9.17014
5.50734	9.28125
5.5087	9.39237
5.51008	9.50348
5.51143	9.61459
5.51352	9.7257
5.51629	9.83681
5.51974	9.94792
5.53163	10.059
5.53975	10.159
5.54114	10.259
5.54248	10.359
5.54385	10.459
5.54593	10.559
5.55287	10.659
5.55771	10.759
5.56112	10.859
5.56666	10.959
5.56732	11.059
5.56939	11.1499
5.57005	11.2409
5.57214	11.3318
5.57559	11.4227
5.58727	11.5136
5.59417	11.6045
5.59967	11.6954
5.60174	11.7863
5.60315	11.8772
5.60518	11.9681
5.60655	12.059
5.6093	12.1424
5.61204	12.2257
5.6155	12.309
5.62031	12.3924
5.6224	12.4757
5.62447	12.559
5.62581	12.6424
5.6272	12.7257
5.62857	12.809
5.64101	12.8924
5.64373	12.9757
5.64788	13.059
5.64929	13.136
5.64994	13.2129
5.6513	13.2898
5.65202	13.3667
5.65272	13.4436
5.65338	13.5206
5.65615	13.5975
5.65958	13.6744
5.66165	13.7513
5.67151	13.8283
5.67288	13.9052
5.6778	13.9821
5.68181	14.059
5.68321	14.1305
5.68458	14.2019
5.68526	14.2733
5.68666	14.3447
5.68799	14.4162
5.68937	14.4876
5.69076	14.559
5.69351	14.6305
5.69693	14.7019
5.70245	14.7733
5.70331	14.8447
5.70661	14.9162
5.70936	14.9876
5.7109	15.059
5.71296	15.1257
5.71491	15.1924
5.71627	15.259
5.71833	15.3257
5.72044	15.3924
5.72116	15.459
5.72312	15.5257
5.72588	15.5924
5.72862	15.659
5.73344	15.7257
5.7348	15.7924
5.73822	15.859
5.74308	15.9257
5.74512	15.9924
5.74659	16.059
5.7486	16.1215
5.75204	16.184
5.7527	16.2465
5.75493	16.309
5.755	16.3715
5.75546	16.434
5.75618	16.4965
5.75701	16.559
5.75754	16.6215
5.75822	16.684
5.75958	16.7465
5.76027	16.809
5.76444	16.8715
5.76511	16.934
5.76648	16.9965
5.76864	17.059
5.7709	17.1179
5.77244	17.1767
5.77273	17.2355
5.77415	17.2943
5.77566	17.3531
5.7768	17.412
5.77833	17.4708
5.78037	17.5296
5.78173	17.5884
5.7838	17.6473
5.78518	17.7061
5.78583	17.7649
5.78797	17.8237
5.78862	17.8826
5.78999	17.9414
5.79068	18.0002
5.79138	18.0558
5.79207	18.1113
5.79564	18.1669
5.79624	18.2224
5.79713	18.278
5.7983	18.3335
5.79967	18.3891
5.80107	18.4447
5.80243	18.5002
5.80453	18.5558
5.8052	18.6113
5.8059	18.6669
5.8066	18.7224
5.80866	18.778
5.80933	18.8335
5.8114	18.8891
5.81414	18.9447
5.81484	19.0002
5.81657	19.0528
5.81905	19.1055
5.82255	19.1581
5.82336	19.2107
5.82387	19.2634
5.82459	19.316
5.82531	19.3686
5.82665	19.4213
5.82733	19.4739
5.8294	19.5265
5.83009	19.5792
5.83146	19.6318
5.83308	19.6844
5.83577	19.7371
5.83698	19.7897
5.83769	19.8423
5.83834	19.8949
5.83901	19.9476
5.83973	20.0002
5.84115	20.0502
5.84453	20.1002
5.84939	20.1502
5.85078	20.2002
5.85214	20.2502
5.85353	20.3002
5.85626	20.3502
5.85695	20.4002
5.85761	20.4502
5.85832	20.5002
5.85902	20.5502
5.85971	20.6002
5.86108	20.6502
5.86173	20.7002
5.8638	20.7502
5.86517	20.8002
5.86586	20.8502
5.86724	20.9002
5.86862	20.9502
5.8693	21.0002
5.86999	21.0478
5.87068	21.0954
5.87628	21.1431
5.87774	21.1907
5.87835	21.2383
5.87898	21.2859
5.88248	21.3335
5.88381	21.3812
5.88517	21.4288
5.88862	21.4764
5.88998	21.524
5.89136	21.5716
5.89272	21.6193
5.89428	21.6669
5.89548	21.7145
5.89614	21.7621
5.89835	21.8097
5.8989	21.8574
5.90029	21.905
5.90096	21.9526
5.90166	22.0002
5.90302	22.0457
5.9037	22.0911
5.90719	22.1366
5.90946	22.182
5.91014	22.2275
5.91133	22.2729
5.91276	22.3184
5.91544	22.3638
5.91684	22.4093
5.91913	22.4548
5.92035	22.5002
5.92172	22.5457
5.92307	22.5911
5.92446	22.6366
5.92583	22.682
5.9272	22.7275
5.92789	22.7729
5.92935	22.8184
5.9294	22.8638
5.92997	22.9093
5.93064	22.9548
5.93204	23.0002
5.93268	23.0437
5.9334	23.0872
5.93757	23.1306
5.93893	23.1741
5.93965	23.2176
5.94055	23.2611
5.94125	23.3046
5.94267	23.348
5.94332	23.3915
5.94538	23.435
5.94608	23.4785
5.94813	23.5219
5.95095	23.5654
5.95232	23.6089
5.95371	23.6524
5.95575	23.6959
5.95781	23.7393
5.95851	23.7828
5.95987	23.8263
5.96057	23.8698
5.96194	23.9133
5.96329	23.9567
5.96403	24.0002
5.96538	12.0001
5.96742	12.0834
5.97228	12.1668
5.97297	12.2501
5.97437	12.3334
5.97572	12.4168
5.97646	12.5001
5.97709	12.5834
5.9778	12.6668
5.97847	12.7501
5.97934	12.8334
5.98052	12.9168
5.98192	13.0001
5.9833	13.077
5.984	13.154
5.98539	13.2309
5.98683	13.3078
5.98744	13.3847
5.98811	13.4616
5.98947	13.5386
5.99102	13.6155
5.99293	13.6924
5.99362	13.7693
5.99496	13.8463
6.00191	13.9232
6.00327	14.0001
6.00398	14.0715
6.00539	14.143
6.00673	14.2144
6.00948	14.2858
6.01014	14.3572
6.01225	14.4287
6.01427	14.5001
6.01564	14.5715
6.01839	14.643
