time	cwndsize
3.88079	20.0535
3.88164	20.1035
3.88289	20.1535
3.88363	20.2035
3.88492	20.2535
3.88908	20.3035
3.89112	20.3535
3.89801	20.4035
3.90005	20.4535
3.90144	20.5035
3.90281	20.5535
3.90352	20.6035
3.90488	20.6535
3.90561	20.7035
3.90626	20.7535
3.90694	20.8035
3.91042	20.8535
3.9111	20.9035
3.9118	20.9535
3.91248	21.0035
3.91389	21.0511
3.91454	21.0987
3.91708	21.1463
3.91737	21.1939
3.91868	21.2416
3.91938	21.2892
3.92282	21.3368
3.92488	21.3844
3.92624	21.432
3.93038	21.4797
3.93586	21.5273
3.93733	21.5749
3.93863	21.6225
3.93931	21.6701
3.93998	21.7178
3.94069	21.7654
3.9414	21.813
3.94279	21.8606
3.94415	21.9082
3.94483	21.9559
3.94551	22.0035
3.9462	22.0489
3.9469	22.0944
3.94761	22.1398
3.94831	22.1853
3.94899	22.2307
3.94967	22.2762
3.95036	22.3217
3.95106	22.3671
3.95173	22.4126
3.95243	22.458
3.9614	22.5035
3.96412	22.5489
3.96548	22.5944
3.96824	22.6398
3.97101	22.6853
3.97235	22.7307
3.97378	22.7762
3.97445	22.8217
3.97516	22.8671
3.97582	22.9126
3.97649	22.958
3.97719	23.0035
3.97788	23.047
3.97857	23.0904
3.97927	23.1339
3.97995	23.1774
3.98073	23.2209
3.98141	23.2643
3.98207	23.3078
3.98286	23.3513
3.98342	23.3948
3.98554	23.4383
3.98893	23.4817
3.99028	23.5252
3.99236	23.5687
3.99515	23.6122
3.99717	23.6556
3.99992	23.6991
4.00196	23.7426
4.00337	23.7861
4.00403	23.8296
4.00474	23.873
4.00609	23.9165
4.00748	23.96
4.00883	24.0035
4.00954	24.0451
4.0109	24.0868
4.0116	24.1285
4.01248	24.1701
4.01437	24.2118
4.01571	24.2535
4.01729	24.2951
4.01792	24.3368
4.01922	24.3785
4.02151	24.4201
4.02538	24.4618
4.02745	24.5035
4.02882	24.5451
4.03089	24.5868
4.03296	24.6285
4.03431	24.6701
4.03843	24.7118
4.04335	24.7535
4.04474	24.7951
4.04608	24.8368
4.04674	24.8785
4.04744	12.4392
4.04817	12.5226
4.04881	12.6059
4.04953	12.6892
4.05088	12.7726
4.05297	12.8559
4.05436	12.9392
4.05503	13.0226
4.0571	13.0995
4.05849	13.1764
4.05987	13.2533
4.06122	13.3303
4.0627	13.4072
4.06399	13.4841
4.07016	13.561
4.07221	13.638
4.07359	13.7149
4.07497	13.7918
4.07634	13.8687
4.07769	13.9456
4.08389	14.0226
4.0846	14.094
4.08533	14.1654
4.08601	14.2369
4.08741	14.3083
4.09167	14.3797
4.09292	14.4511
4.09781	14.5226
4.1025	14.594
4.10525	14.6654
4.10662	14.7369
4.10729	14.8083
4.10866	14.8797
4.11347	14.9511
4.11417	15.0226
4.11487	15.0892
4.11558	15.1559
4.11635	15.2226
4.11697	15.2892
4.1184	15.3559
4.11971	15.4226
4.12178	15.4892
4.12524	15.5559
4.12663	15.6226
4.13436	7.81128
4.13637	7.95414
4.13774	8.097
4.13911	8.222
4.14136	8.347
4.1441	8.472
4.14618	8.597
4.14827	8.722
4.14962	8.847
4.15101	8.972
4.15243	9.097
4.15308	9.20811
4.15377	9.31922
4.15448	9.43033
4.15517	9.54144
4.17649	9.65255
4.17804	9.76367
4.17941	9.87478
4.18077	9.98589
4.18289	10.097
4.18355	10.197
4.18496	10.297
4.18634	10.397
4.18772	10.497
4.19802	10.597
4.20826	10.697
4.20897	10.797
4.20962	10.897
4.21053	10.997
4.21249	11.097
4.21863	11.1879
4.22148	11.2788
4.22352	11.3697
4.2248	11.4606
4.22619	11.5515
4.23304	11.6425
4.23511	11.7334
4.2365	11.8243
4.23789	11.9152
4.24061	12.0061
4.24342	12.0894
4.24408	12.1728
4.24756	12.2561
4.25031	12.3394
4.25165	12.4228
4.25301	12.5061
4.25373	12.5894
4.25579	6.29471
4.25717	6.46138
4.25928	6.62805
4.26267	6.79471
4.26333	6.96138
4.26625	7.12805
4.26696	7.2709
4.26822	7.41376
4.26887	7.55662
4.27027	7.69947
4.27243	7.84233
4.27439	7.98519
4.28743	8.12805
4.28813	8.25305
4.28952	8.37805
4.29021	8.50305
4.29089	8.62805
4.29164	8.75305
4.29233	8.87805
4.31022	9.00305
4.311	9.11416
4.3116	9.22527
4.31297	9.33638
4.31368	9.44749
4.31436	9.5586
4.31518	9.66971
4.31573	9.78082
4.3314	9.89193
4.33206	10.003
4.33343	10.103
4.33411	10.203
4.33689	10.303
4.33825	10.403
4.33962	10.503
4.34101	10.603
4.34172	10.703
4.35071	10.803
4.35159	10.903
4.35208	11.003
4.35275	11.094
4.3541	11.1849
4.35823	11.2758
4.3596	11.3667
4.36164	11.4576
4.36372	11.5485
4.36509	11.6394
4.37748	11.7303
4.37885	11.8212
4.37955	11.9121
4.38024	12.003
4.38089	12.0864
4.38161	12.1697
4.38375	12.253
4.38445	12.3364
4.38517	12.4197
4.38653	12.503
4.38787	12.5864
4.40677	12.6697
4.40954	12.753
4.4109	12.8364
4.4116	12.9197
4.41229	13.003
4.41295	13.08
4.41367	13.1569
4.41506	13.2338
4.41572	13.3107
4.41644	6.65537
4.41712	6.82204
4.41786	6.9887
4.43106	7.15537
4.43503	7.29823
4.43709	7.44108
4.43853	7.58394
4.43981	7.7268
4.4405	7.86965
4.44189	8.01251
4.4433	8.13751
4.44534	8.26251
4.44687	8.38751
4.45926	8.51251
4.45994	4.25626
4.4606	4.50626
4.46263	4.75626
4.46334	5.00626
4.46543	5.20626
4.46815	5.40626
4.46952	5.60626
4.48674	5.80626
4.48741	6.00626
4.48806	6.17292
4.48945	6.33959
4.49014	6.50626
4.50456	6.67292
4.50651	6.83959
4.50733	7.00626
4.50794	7.14911
4.51095	7.29197
4.51128	7.43483
4.52306	7.57768
4.5244	7.72054
4.52583	7.8634
4.52661	8.00626
4.52793	8.13126
4.53061	8.25626
4.53136	8.38126
4.53957	8.50626
4.54098	8.63126
4.54163	8.75626
4.5423	8.88126
4.54301	9.00626
4.54582	9.11737
4.54861	9.22848
4.55026	9.33959
4.55238	9.4507
4.55439	9.56181
4.55591	9.67292
4.55715	9.78403
4.55872	9.89514
4.55922	10.0063
4.56266	10.1063
4.56543	10.2063
4.56747	10.3063
4.57096	10.4063
4.57167	10.5063
4.57238	10.6063
4.5744	10.7063
4.57646	10.8063
4.57783	10.9063
4.57853	11.0063
4.5799	11.0972
4.58265	11.1881
4.58336	11.279
4.58404	11.3699
4.58474	11.4608
4.58543	11.5517
4.58611	11.6426
4.58681	11.7335
4.58749	11.8244
4.58816	11.9153
4.58887	12.0063
4.59033	12.0896
4.59372	12.1729
4.59579	12.2563
4.59722	12.3396
4.59791	12.4229
4.59856	12.5063
4.59928	12.5896
4.59996	12.6729
4.60136	12.7563
4.60205	12.8396
4.60413	12.9229
4.60622	13.0063
4.60756	13.0832
4.6096	13.1601
4.61099	13.237
4.61175	13.3139
4.61239	13.3909
4.61309	13.4678
4.6138	13.5447
4.61448	13.6216
4.61998	13.6986
4.62065	13.7755
4.62139	13.8524
4.62693	13.9293
4.62764	14.0063
4.62841	14.0777
4.63038	14.1491
4.63378	14.2205
4.63796	14.292
4.63866	14.3634
4.64003	14.4348
4.64075	14.5063
4.64138	14.5777
4.64418	14.6491
4.64765	14.7205
4.64838	14.792
4.6504	14.8634
4.65172	14.9348
4.65311	15.0063
4.65381	15.0729
4.65832	15.1396
4.66006	15.2063
4.66761	15.2729
4.66827	15.3396
4.66902	15.4063
4.66973	15.4729
4.67108	15.5396
4.67176	15.6063
4.67324	15.6729
4.67457	15.7396
4.67591	15.8063
4.67796	15.8729
4.68024	15.9396
4.68093	16.0063
4.68162	16.0688
4.68642	16.1313
4.68828	16.1938
4.69311	16.2563
4.69375	16.3188
4.69447	16.3813
4.69517	16.4438
4.69654	16.5063
4.69791	16.5688
4.69926	16.6313
4.70068	16.6938
4.7013	16.7563
4.70197	16.8188
4.70487	16.8813
4.70685	16.9438
4.70755	17.0063
4.70834	17.0651
4.71182	17.1239
4.71373	17.1827
4.71509	17.2415
4.71667	17.3004
4.71794	17.3592
4.72057	17.418
4.72128	17.4768
4.72198	17.5357
4.72403	17.5945
4.72608	17.6533
4.72681	17.7121
4.72762	17.771
4.7303	17.8298
4.7318	17.8886
4.73308	17.9474
4.73398	18.0063
4.73702	18.0618
4.73835	18.1174
4.74106	18.1729
4.74463	18.2285
4.74604	18.284
4.74735	18.3396
4.7493	18.3951
4.75	18.4507
4.75067	18.5063
4.75136	18.5618
4.75274	18.6174
4.75416	18.6729
4.75482	18.7285
4.75621	18.784
4.75758	18.8396
4.75826	18.8951
4.75896	18.9507
4.75964	19.0063
4.76734	19.0589
4.76871	19.1115
4.77078	19.1642
4.77215	19.2168
4.77712	19.2694
4.77766	19.322
4.77835	19.3747
4.77971	19.4273
4.78037	19.4799
4.78113	19.5326
4.78189	19.5852
4.7832	19.6378
4.78386	19.6905
4.78529	19.7431
4.78597	19.7957
4.78736	19.8484
4.78938	19.901
4.79225	19.9536
4.7935	20.0063
4.8045	20.0563
4.80517	20.1063
4.80585	20.1563
4.80655	20.2063
4.80932	20.2563
4.81005	20.3063
4.81088	20.3563
4.81138	20.4063
4.81206	20.4563
4.81275	20.5063
4.81349	20.5563
4.81485	20.6063
4.81755	20.6563
4.82031	20.7063
4.82305	20.7563
4.82579	20.8063
4.82852	20.8563
4.83334	20.9063
4.83474	20.9563
4.83615	21.0063
4.83839	21.0539
4.83909	21.1015
4.83958	21.1491
4.84031	21.1967
4.84163	21.2444
4.84442	21.292
4.84645	21.3396
4.84781	21.3872
4.84939	21.4348
4.85054	21.4824
4.85194	21.5301
4.85333	21.5777
4.85828	21.6253
4.8602	21.6729
4.86156	21.7205
4.86297	21.7682
4.86503	21.8158
4.87262	21.8634
4.87673	21.911
4.88289	21.9586
4.88568	22.0063
4.88706	22.0517
4.8878	22.0972
4.88847	22.1426
4.88917	22.1881
4.88983	22.2335
4.89055	22.279
4.8919	22.3244
4.89329	22.3699
4.89605	22.4153
4.89673	22.4608
4.89946	22.5063
4.90225	22.5517
4.90355	22.5972
4.90699	22.6426
4.90836	22.6881
4.91041	22.7335
4.91592	22.779
4.91869	22.8244
4.92145	22.8699
4.92426	22.9153
4.92632	22.9608
4.92845	23.0063
4.92976	23.0497
4.93116	23.0932
4.93249	23.1367
4.93404	23.1802
4.9373	23.2236
4.94074	23.2671
4.94283	23.3106
4.94347	23.3541
4.9444	23.3976
4.94491	23.441
4.94631	23.4845
4.94694	23.528
4.94764	23.5715
4.94971	23.615
4.9511	23.6584
4.9525	23.7019
4.96005	23.7454
4.96486	23.7889
4.97242	23.8323
4.97448	23.8758
4.97615	23.9193
4.97753	23.9628
4.9789	24.0063
4.9796	24.0479
4.98032	24.0896
4.98104	24.1313
4.9819	24.1729
4.98514	24.2146
4.98672	24.2563
4.98857	24.2979
4.98993	24.3396
4.992	24.3813
4.99613	24.4229
5.00029	24.4646
5.00369	24.5063
5.00849	24.5479
5.0092	24.5896
5.01005	24.6313
5.01067	24.6729
5.01123	24.7146
5.0133	24.7563
5.01541	24.7979
5.01824	24.8396
5.02228	24.8813
5.02503	24.9229
5.02642	24.9646
5.0278	25.0063
5.02936	25.0463
5.03067	25.0863
5.032	25.1263
5.03328	25.1663
5.03466	25.2063
5.03601	25.2463
5.03739	25.2863
5.0381	25.3263
5.04439	25.3663
5.04495	25.4063
5.04707	25.4463
5.04848	25.4863
5.0505	25.5263
5.05139	25.5663
5.05256	25.6063
5.05328	25.6463
5.05462	25.6863
5.06015	25.7263
5.06238	25.7663
5.06358	25.8063
5.06842	25.8463
5.0698	25.8863
5.07045	25.9263
5.07188	25.9663
5.07874	26.0063
5.08023	26.0447
5.08232	26.0832
5.08371	26.1216
5.08518	26.1601
5.08577	26.1986
5.08647	26.237
5.08714	26.2755
5.08782	26.3139
5.08852	26.3524
5.09128	26.3909
5.09263	26.4293
5.09402	26.4678
5.09813	26.5063
5.10512	26.5447
5.10645	26.5832
5.10853	26.6216
5.11282	26.6601
5.11543	26.6986
5.11681	26.737
5.11821	26.7755
5.1189	26.8139
5.11958	26.8524
5.1203	26.8909
5.12095	26.9293
5.12163	26.9678
5.12234	27.0063
5.12301	27.0433
5.12487	27.0803
5.12552	13.5402
5.12614	13.6171
5.12687	13.694
5.12755	13.7709
5.12893	13.8479
5.131	13.9248
5.13306	14.0017
5.13856	14.0731
5.14166	14.1446
5.1442	14.216
5.14628	14.2874
5.1504	14.3588
5.15453	14.4303
5.15592	14.5017
5.15661	14.5731
5.15726	14.6446
5.15798	14.716
5.15869	14.7874
5.15935	14.8588
5.16011	14.9303
5.16076	15.0017
5.16143	15.0684
5.16212	15.135
5.16285	15.2017
5.1635	15.2684
5.1642	15.335
5.16773	15.4017
5.18965	15.4684
5.19033	15.535
5.19103	15.6017
5.19257	15.6684
5.19379	15.735
5.19446	15.8017
5.19516	15.8684
5.19582	15.935
5.19652	16.0017
5.1972	16.0642
5.19791	16.1267
5.1986	16.1892
5.19933	16.2517
5.19998	16.3142
5.20206	16.3767
5.21584	16.4392
5.21653	16.5017
5.21733	16.5642
5.21858	16.6267
5.21996	16.6892
5.22063	16.7517
5.22133	16.8142
5.22271	16.8767
5.22406	16.9392
5.22475	17.0017
5.22613	17.0605
5.22751	17.1194
5.22817	17.1782
5.22888	17.237
5.22959	17.2958
5.23163	17.3546
5.2372	17.4135
5.23789	17.4723
5.2387	17.5311
5.23926	17.5899
5.23996	17.6488
5.2408	17.7076
5.24134	17.7664
5.24202	17.8252
5.24274	17.8841
5.24339	17.9429
5.24412	18.0017
5.24475	18.0573
5.24552	18.1128
5.24684	18.1684
5.24915	18.2239
5.25055	18.2795
5.25398	18.335
5.26388	18.3906
5.26525	18.4461
5.26602	18.5017
5.2667	18.5573
5.26741	18.6128
5.26875	18.6684
5.26945	18.7239
5.27014	18.7795
5.2715	18.835
5.2722	18.8906
5.27286	18.9461
5.27354	19.0017
5.27424	19.0543
5.27495	19.107
5.27563	19.1596
5.27636	19.2122
5.27703	19.2649
5.27838	19.3175
5.28329	19.3701
5.28469	19.4228
5.28533	9.71138
5.28672	9.82249
5.28748	9.9336
5.28889	10.0447
5.28949	10.1447
5.29016	10.2447
5.29086	10.3447
5.29157	10.4447
5.29224	10.5447
5.29292	10.6447
5.2936	10.7447
5.29426	10.8447
5.29565	10.9447
5.29702	11.0447
5.29772	11.1356
5.29907	11.2265
5.30115	11.3174
5.30745	11.4083
5.30803	11.4993
5.31144	11.5902
5.31283	11.6811
5.31353	11.772
5.31436	11.8629
5.31492	11.9538
5.31559	12.0447
5.31634	12.128
5.31703	12.2114
5.31777	6.10569
5.31913	6.27236
5.31984	6.43902
5.32121	6.60569
5.32254	6.77236
5.32392	6.93902
5.32529	7.10569
5.32733	7.24855
5.32941	7.3914
5.3301	7.53426
5.33285	7.67712
5.33492	7.81997
5.33906	7.96283
5.33974	8.10569
5.3404	8.23069
5.34112	8.35569
5.34181	8.48069
5.3425	8.60569
5.3439	8.73069
5.34604	8.85569
5.34665	8.98069
5.34732	9.10569
5.34872	9.2168
5.3494	9.32791
5.35083	9.43902
5.35158	9.55013
5.3522	9.66124
5.35285	9.77236
5.35358	9.88347
5.35429	9.99458
5.35511	10.1057
5.35568	10.2057
5.35729	10.3057
5.35841	10.4057
5.35974	10.5057
5.36181	10.6057
5.36801	10.7057
5.36868	10.8057
5.36938	10.9057
5.37076	11.0057
5.37145	11.0966
5.37283	11.1875
5.3735	11.2784
5.37418	11.3693
5.37488	11.4602
5.37762	11.5511
5.38112	11.6421
5.38179	11.733
5.38318	11.8239
5.38384	11.9148
5.38455	12.0057
5.38523	12.089
5.38592	12.1724
5.38741	12.2557
5.38747	12.339
5.38796	12.4224
5.38936	12.5057
5.39006	12.589
5.39074	12.6724
5.39153	12.7557
5.39305	12.839
5.39382	12.9224
5.39452	13.0057
5.39602	13.0826
5.39665	13.1595
5.39739	13.2365
5.39804	13.3134
5.39872	13.3903
5.4008	13.4672
5.40217	13.5442
5.40352	13.6211
5.4049	13.698
5.40696	13.7749
5.4084	13.8518
5.41051	13.9288
5.41105	14.0057
5.41452	14.0771
5.41589	14.1485
5.41724	14.22
5.41794	14.2914
5.41932	14.3628
5.42142	14.4343
5.42343	14.5057
5.42483	14.5771
5.42622	14.6485
5.42692	14.72
5.4276	14.7914
5.42832	14.8628
5.42907	14.9343
5.42966	15.0057
5.43105	15.0724
5.43174	15.139
5.43242	15.2057
5.43314	15.2724
5.43383	15.339
5.43451	15.4057
5.43587	15.4724
5.43658	15.539
5.43729	15.6057
5.43865	15.6724
5.44003	15.739
5.44076	15.8057
5.44212	15.8724
5.4428	15.939
5.44349	16.0057
5.44489	16.0682
5.44557	16.1307
5.44627	16.1932
5.44772	16.2557
5.44835	16.3182
5.44903	16.3807
5.45039	16.4432
5.45191	16.5057
5.46426	16.5682
5.46561	16.6307
5.46628	16.6932
5.46765	16.7557
5.46974	16.8182
5.47107	16.8807
5.47181	16.9432
5.47258	17.0057
5.47326	17.0645
5.47462	17.1233
5.47523	17.1822
5.47603	17.241
5.47676	17.2998
5.47732	17.3586
5.478	17.4175
5.47868	17.4763
5.48557	17.5351
5.48694	17.5939
5.48762	17.6527
5.48831	17.7116
5.49034	17.7704
5.49108	17.8292
5.49447	17.888
5.49726	17.9469
5.49795	18.0057
5.49859	18.0612
5.49933	18.1168
5.50068	18.1724
5.50135	18.2279
5.50283	18.2835
5.50343	18.339
5.50483	18.3946
5.50549	18.4501
5.5069	18.5057
5.50826	18.5612
5.51099	18.6168
5.5117	18.6724
5.51446	18.7279
5.51652	18.7835
5.52344	18.839
5.5241	18.8946
5.52482	18.9501
5.52702	19.0057
5.52827	19.0583
5.52894	19.111
5.52966	19.1636
5.53169	19.2162
5.53239	19.2688
5.53312	19.3215
5.53392	19.3741
5.53445	19.4267
5.5352	19.4794
5.53657	19.532
5.5372	19.5846
5.53792	19.6373
5.54066	19.6899
5.54203	19.7425
5.54408	19.7952
5.54554	19.8478
5.54688	19.9004
5.54819	19.9531
5.54984	20.0057
5.55101	20.0557
5.55397	20.1057
5.55543	20.1557
5.55721	20.2057
5.56274	20.2557
5.5641	20.3057
5.56481	20.3557
5.56682	20.4057
5.56754	20.4557
5.5703	20.5057
5.57235	20.5557
5.57305	20.6057
5.57372	20.6557
5.57582	20.7057
5.57649	20.7557
5.57785	20.8057
5.57922	20.8557
5.57992	20.9057
5.58061	20.9557
5.58204	21.0057
5.58407	21.0533
5.58547	21.1009
5.5882	21.1485
5.58976	21.1962
5.59242	21.2438
5.59372	21.2914
5.59507	21.339
5.59644	21.3866
5.59713	21.4343
5.5999	21.4819
5.60267	10.7409
5.60473	10.8409
5.60678	10.9409
5.60885	11.0409
5.6102	11.1318
5.61235	11.2228
5.61296	11.3137
5.61508	11.4046
5.61573	11.4955
5.6178	11.5864
5.61986	11.6773
5.62192	11.7682
5.62881	11.8591
5.63019	11.95
5.63084	12.0409
5.63291	12.1243
5.63358	12.2076
5.63444	12.2909
5.6359	12.3743
5.63701	12.4576
5.64121	12.5409
5.6543	12.6243
5.65639	12.7076
5.65914	12.7909
5.66288	12.8743
5.66428	12.9576
5.66554	13.0409
5.66765	13.1179
5.66843	6.55893
5.66898	6.7256
5.6697	6.89226
5.67103	7.05893
5.67513	7.20179
5.6903	7.34465
5.69104	7.4875
5.69444	7.63036
5.69855	7.77322
5.69926	7.91607
5.69999	8.05893
5.70065	8.18393
5.70269	8.30893
5.73023	8.43393
5.73093	8.55893
5.73503	8.68393
5.7364	8.80893
5.73849	8.93393
5.73985	9.05893
5.74121	9.17004
5.74467	9.28115
5.75984	9.39226
5.76121	9.50338
5.7647	9.61449
5.76692	9.7256
5.76917	9.83671
5.77233	9.94782
5.7737	10.0589
5.77792	10.1589
5.78334	10.2589
5.79789	10.3589
5.80148	10.4589
5.80198	10.5589
5.80264	10.6589
5.81438	10.7589
5.8194	10.8589
5.82003	10.9589
5.82071	11.0589
5.82496	11.1498
5.82688	11.2407
5.82962	11.3317
5.83259	11.4226
5.83309	11.5135
5.83925	11.6044
5.84135	11.6953
5.84292	11.7862
5.84409	11.8771
5.84479	11.968
5.85922	12.0589
5.86197	12.1423
5.86334	12.2256
5.8654	12.3089
5.87022	12.3923
5.87091	12.4756
5.87241	12.5589
5.87298	12.6423
5.87441	12.7256
5.88473	12.8089
5.89089	12.8923
5.89365	12.9756
5.89571	13.0589
5.89726	13.1359
5.89843	13.2128
5.90121	13.2897
5.90326	13.3666
5.90535	13.4435
5.90672	13.5205
5.91093	13.5974
5.91227	13.6743
5.91503	13.7512
5.91988	13.8282
5.92262	13.9051
5.93019	13.982
5.93296	14.0589
5.93366	14.1304
5.93435	14.2018
5.93503	14.2732
5.93572	14.3446
5.93714	14.4161
5.9408	14.4875
5.94288	14.5589
5.94581	14.6304
5.94766	14.7018
5.94836	14.7732
5.95185	14.8446
5.9553	14.9161
5.96011	14.9875
5.96149	15.0589
5.96703	15.1256
5.96771	15.1923
5.96837	15.2589
5.96911	15.3256
5.96976	15.3923
5.97087	15.4589
5.97252	15.5256
5.97386	15.5923
5.97871	15.6589
5.98007	15.7256
5.98351	15.7923
5.98901	15.8589
5.99174	15.9256
5.99453	15.9923
5.99591	16.0589
5.99798	16.1214
5.99944	16.1839
6.00351	16.2464
6.00486	16.3089
6.00624	16.3714
6.00763	16.4339
6.01042	16.4964
6.01174	16.5589
6.01262	16.6214
6.01518	16.6839
6.01653	16.7464
6.01793	16.8089
6.02087	16.8714
6.02226	16.9339
6.02365	16.9964
6.02436	8.49822
6.02573	8.62322
6.02782	8.74822
6.02923	8.87322
6.02989	8.99822
6.03423	9.12322
6.03678	9.23433
6.03838	9.34544
6.04093	9.45655
6.04297	9.56766
6.04503	9.67877
6.04642	9.78988
6.04709	9.90099
6.04986	10.0121
6.05053	10.1121
6.05124	10.2121
6.05411	10.3121
6.05884	10.4121
6.06228	10.5121
6.06641	10.6121
6.06779	10.7121
6.06851	10.8121
6.07187	10.9121
6.07259	11.0121
6.07397	11.103
6.07465	11.1939
6.07745	11.2848
6.07812	11.3757
6.07951	11.4667
6.08432	11.5576
6.08504	11.6485
6.0864	11.7394
6.09214	11.8303
6.09351	11.9212
6.09423	12.0121
6.0964	12.0954
6.09776	12.1788
6.10177	12.2621
6.10244	12.3454
6.10312	12.4288
6.1052	12.5121
6.10728	12.5954
6.10797	12.6788
6.11077	12.7621
6.11215	6.38105
6.11351	6.54772
6.1142	6.71439
6.11502	6.88105
6.11558	7.04772
6.11765	7.19058
6.11904	7.33343
6.12043	7.47629
6.12383	7.61915
6.12726	7.762
6.12931	7.90486
6.13275	8.04772
6.13761	8.17272
6.13899	8.29772
6.14042	8.42272
6.14177	8.54772
6.14454	8.67272
6.14593	8.79772
6.14751	8.92272
6.14803	9.04772
6.15006	9.15883
6.15215	9.26994
6.1542	9.38105
6.15765	9.49216
6.16177	9.60327
6.16318	9.71439
6.16588	9.8255
6.16733	9.93661
6.16795	10.0477
6.17004	10.1477
6.17071	10.2477
6.17141	10.3477
6.17278	10.4477
6.17696	10.5477
6.17833	10.6477
6.18108	10.7477
6.18182	10.8477
6.18314	10.9477
6.18383	11.0477
6.18659	11.1386
6.18728	11.2295
6.18935	11.3204
6.1914	11.4114
6.19619	11.5023
6.19826	11.5932
6.20171	11.6841
6.20375	11.775
6.20452	11.8659
6.20515	11.9568
6.20581	12.0477
6.20796	12.1311
6.20859	12.2144
6.20931	12.2977
6.20997	12.3811
6.21213	12.4644
6.21427	12.5477
6.21825	12.6311
6.22036	12.7144
6.22171	12.7977
6.22243	12.8811
6.22313	12.9644
6.22452	13.0477
6.22722	13.1246
6.22797	13.2016
6.22858	13.2785
6.22936	13.3554
6.23142	13.4323
6.23277	13.5093
6.23615	13.5862
6.23968	13.6631
6.24031	13.74
6.24109	13.8169
6.24172	13.8939
6.24374	13.9708
6.24444	14.0477
6.24595	14.1191
6.2465	14.1906
6.24718	14.262
6.24795	14.3334
6.25095	14.4049
6.25217	14.4763
6.25421	14.5477
6.25904	14.6191
6.25972	14.6906
6.26109	14.762
6.26247	14.8334
6.26594	14.9049
6.26731	14.9763
6.26795	15.0477
6.27002	15.1144
6.2707	15.1811
6.27277	15.2477
6.27619	15.3144
6.27825	15.3811
6.27965	15.4477
6.28681	15.5144
6.2875	15.5811
6.28894	15.6477
6.29307	15.7144
6.29511	15.7811
6.29785	15.8477
6.3006	15.9144
6.30197	15.9811
6.30334	16.0477
6.3058	16.1102
6.30787	16.1727
6.31135	16.2352
6.31407	16.2977
6.31616	8.14886
6.3175	8.27386
6.32785	8.39886
6.32922	8.52386
6.33145	8.64886
6.33196	8.77386
6.33541	8.89886
6.33679	9.02386
6.3382	9.13497
6.34019	9.24608
6.34226	9.35719
6.34296	9.4683
6.34369	9.57942
6.34436	9.69053
6.34504	9.80164
6.34642	9.91275
6.36296	10.0239
6.36501	10.1239
6.36638	10.2239
6.36773	10.3239
6.36914	10.4239
6.37395	10.5239
6.37534	10.6239
6.37672	10.7239
6.37808	10.8239
6.38016	10.9239
6.38084	11.0239
6.39598	11.1148
6.39671	11.2057
6.39742	5.60284
6.39809	5.80284
6.39874	6.00284
6.39944	6.16951
6.4022	6.33617
6.40563	6.50284
6.4084	6.66951
6.41182	6.83617
6.4139	7.00284
6.41662	7.1457
6.42426	7.28855
6.42494	7.43141
6.42646	7.57427
6.42773	7.71712
6.42904	7.85998
6.43109	8.00284
6.43728	8.12784
6.44694	8.25284
6.44759	8.37784
6.44832	8.50284
6.449	8.62784
6.44968	8.75284
6.4504	8.87784
6.45251	9.00284
6.45728	9.11395
6.46961	9.22506
6.47101	9.33617
6.47235	9.44728
6.47393	9.55839
6.47444	9.66951
6.47528	9.78062
6.47717	9.89173
6.47784	10.0028
6.47935	10.1028
6.48752	10.2028
6.48821	10.3028
6.48898	10.4028
6.49028	10.5028
6.49169	10.6028
6.4924	10.7028
6.49512	10.8028
6.49579	10.9028
6.49648	11.0028
6.49855	11.0937
6.50677	11.1847
6.50745	11.2756
6.50815	11.3665
6.50885	11.4574
6.50953	11.5483
6.51023	11.6392
6.51231	11.7301
6.51301	11.821
6.51371	11.9119
6.51438	12.0028
6.51781	12.0862
6.52263	12.1695
6.5242	12.2528
6.52473	12.3362
6.52606	12.4195
6.52673	12.5028
6.52744	12.5862
6.53165	12.6695
6.53307	12.7528
6.53369	12.8362
6.53513	12.9195
6.53574	13.0028
6.53785	13.0798
6.54064	13.1567
6.54134	13.2336
6.542	13.3105
6.54274	13.3875
6.5434	13.4644
6.54409	13.5413
6.54892	13.6182
6.54956	13.6951
6.55095	13.7721
6.55232	13.849
6.553	13.9259
6.55385	14.0028
6.55648	14.0743
6.55923	14.1457
6.56055	14.2171
6.5613	14.2886
6.56196	14.36
6.56263	14.4314
6.56334	14.5028
6.56539	14.5743
6.56608	14.6457
6.56682	14.7171
6.56745	14.7886
6.56817	14.86
6.56882	14.9314
6.56954	15.0028
6.57298	15.0695
6.57573	15.1362
6.57643	15.2028
6.57717	15.2695
6.57779	15.3362
6.5785	15.4028
6.5792	15.4695
6.58329	15.5362
6.58466	15.6028
6.58535	15.6695
6.58608	15.7362
6.58742	15.8028
6.5881	15.8695
6.58951	15.9362
6.59017	16.0028
6.5943	8.00142
6.59704	8.12642
6.59772	8.25142
6.59908	8.37642
6.60001	8.50142
6.60049	8.62642
6.6026	8.75142
6.60327	8.87642
6.60604	9.00142
6.61222	9.11253
6.61577	9.22364
6.61842	9.33475
6.61909	9.44586
6.61979	9.55697
6.62045	9.66809
6.62253	9.7792
6.6294	4.8896
6.6318	5.1396
6.63266	5.3396
6.63323	5.5396
6.64151	5.7396
6.64428	5.9396
6.6477	6.1396
6.64973	6.30627
