time	cwndsize
1.56678	33.6978
1.5731	16.8489
1.57452	16.9114
1.59547	16.9739
1.59584	17.0364
1.59653	17.0952
1.59722	17.154
1.59788	17.2129
1.59853	17.2717
1.59925	17.3305
1.60063	17.3893
1.602	17.4482
1.60338	17.507
1.60473	17.5658
1.6061	17.6246
1.60748	17.6834
1.60818	17.7423
1.60884	17.8011
1.61094	17.8599
1.61161	17.9187
1.61234	17.9776
1.61296	18.0364
1.6137	18.0919
1.61451	18.1475
1.61641	18.2031
1.61644	18.2586
1.61783	18.3142
1.61851	18.3697
1.61988	18.4253
1.62059	18.4808
1.62194	18.5364
1.62263	18.5919
1.62331	18.6475
1.63606	18.7031
1.63743	18.7586
1.64366	18.8142
1.64638	18.8697
1.64911	18.9253
1.65114	18.9808
1.65254	19.0364
1.6539	19.089
1.65596	19.1416
1.66016	19.1943
1.6608	19.2469
1.66429	19.2995
1.66778	19.3522
1.67162	9.67609
1.67368	9.7872
1.67505	9.89831
1.67738	10.0094
1.67864	10.1094
1.69303	10.2094
1.69645	10.3094
1.70202	10.4094
1.70336	10.5094
1.70759	10.6094
1.7117	10.7094
1.71245	10.8094
1.71387	10.9094
1.71511	11.0094
1.71855	11.1003
1.72268	11.1912
1.72338	11.2821
1.72544	11.3731
1.72825	11.464
1.7488	11.5549
1.74989	11.6458
1.7505	11.7367
1.75324	11.8276
1.75601	11.9185
1.75741	12.0094
1.76015	12.0928
1.76425	12.1761
1.76563	12.2594
1.767	12.3428
1.76768	12.4261
1.78778	12.5094
1.78906	12.5928
1.79044	12.6761
1.79184	12.7594
1.79454	12.8428
1.79594	12.9261
1.79797	13.0094
1.80003	13.0863
1.80347	13.1633
1.80485	13.2402
1.80621	13.3171
1.80759	13.394
1.84143	13.471
1.84267	13.5479
1.84407	13.6248
1.84615	13.7017
1.84817	13.7787
1.84886	13.8556
1.85094	13.9325
1.85232	14.0094
1.85298	14.0808
1.85439	14.1523
1.85507	14.2237
1.85574	14.2951
1.85712	14.3666
1.88532	14.438
1.89218	14.5094
1.89287	14.5808
1.8943	14.6523
1.8977	14.7237
1.89839	14.7951
1.89976	14.8666
1.90111	14.938
1.90183	15.0094
1.90251	15.0761
1.90388	15.1428
1.90527	15.2094
1.90662	15.2761
1.90869	15.3428
1.92655	15.4094
1.92791	15.4761
1.92863	15.5428
1.92998	15.6094
1.93341	15.6761
1.9341	15.7428
1.93548	15.8094
1.93753	15.8761
1.93893	15.9428
1.94097	16.0094
1.94171	16.0719
1.94305	16.1344
1.94445	16.1969
1.94512	16.2594
1.94867	16.3219
1.96529	16.3844
1.96597	16.4469
1.96735	16.5094
1.96804	16.5719
1.9701	16.6344
1.97151	16.6969
1.97493	16.7594
1.9756	16.8219
1.97768	16.8844
1.97973	16.9469
1.9811	17.0094
1.9825	17.0682
1.98315	17.1271
1.98385	17.1859
1.98453	17.2447
1.98662	17.3035
1.99999	17.3624
2.00109	17.4212
2.00248	17.48
2.00317	17.5388
2.00453	17.5977
2.00526	17.6565
2.00591	17.7153
2.00666	17.7741
2.00934	17.833
2.0114	17.8918
2.01278	17.9506
2.01485	18.0094
2.01624	18.065
2.01758	18.1205
2.0197	18.1761
2.02107	18.2316
2.02385	18.2872
2.03484	18.3428
2.03624	18.3983
2.03828	18.4539
2.04052	18.5094
2.04321	18.565
2.04389	18.6205
2.04527	18.6761
2.04665	18.7316
2.04943	9.36582
2.0501	9.47693
2.05158	9.58804
2.05284	9.69915
2.05423	9.81027
2.057	9.92138
2.05767	10.0325
2.05836	10.1325
2.05975	10.2325
2.06243	10.3325
2.07075	10.4325
2.07212	10.5325
2.0735	10.6325
2.07627	10.7325
2.0811	10.8325
2.08314	10.9325
2.08385	11.0325
2.08523	11.1234
2.09625	11.2143
2.09692	11.3052
2.10109	11.3961
2.1052	11.487
2.10726	11.5779
2.11483	11.6689
2.11913	11.7598
2.12173	11.8507
2.12309	11.9416
2.1238	12.0325
2.12446	12.1158
2.13203	6.05791
2.13343	6.22458
2.14452	6.39124
2.14866	6.55791
2.14934	6.72458
2.15347	6.89124
2.15554	7.05791
2.15895	7.20077
2.16105	7.34363
2.16516	7.48648
2.16586	7.62934
2.16725	7.7722
2.18928	7.91505
2.19	8.05791
2.19205	8.18291
2.19484	8.30791
2.20307	8.43291
2.20512	8.55791
2.20653	4.27896
2.21905	4.52896
2.21972	4.77896
2.22038	5.02896
2.22325	5.22896
2.22439	5.42896
2.23415	5.62896
2.23551	5.82896
2.2459	6.02896
2.2486	6.19562
2.24931	6.36229
2.2569	6.52896
2.25896	6.69562
2.26998	6.86229
2.27066	7.02896
2.2721	7.17181
2.27347	7.31467
2.27689	7.45753
2.2803	7.60038
2.29475	7.74324
2.29543	7.8861
2.29611	8.02896
2.29751	8.15396
2.29957	8.27896
2.30235	8.40396
2.30454	8.52896
2.31332	8.65396
2.31401	8.77896
2.31538	8.90396
2.31612	9.02896
2.31746	9.14007
2.32161	9.25118
2.3292	9.36229
2.33194	9.4734
2.33673	9.58451
2.33809	9.69562
2.33877	9.80673
2.33945	9.91784
2.34083	10.029
2.34155	10.129
2.34497	10.229
2.35254	10.329
2.35393	10.429
2.356	10.529
2.35806	10.629
2.35944	10.729
2.36013	10.829
2.36146	10.929
2.36421	11.029
2.36564	11.1199
2.36767	11.2108
2.37292	11.3017
2.37454	11.3926
2.37868	11.4835
2.38142	11.5744
2.3828	11.6653
2.38487	11.7562
2.38556	11.8471
2.38643	11.938
2.3883	12.029
2.39242	12.1123
2.39448	12.1956
2.39798	12.279
2.39863	6.13948
2.40277	6.30614
2.40412	6.47281
2.40776	6.63948
2.40962	6.80614
2.41166	6.97281
2.41307	7.13948
2.4146	7.28233
2.41511	7.42519
2.41788	7.56805
2.42134	7.71091
2.42486	7.85376
2.43165	7.99662
2.43233	8.13948
2.43302	8.26448
2.43444	8.38948
2.43653	8.51448
2.43714	8.63948
2.44128	8.76448
2.44767	8.88948
2.44957	9.01448
2.45164	9.12559
2.45234	9.2367
2.45373	9.34781
2.46007	9.45892
2.46073	9.57003
2.46211	9.68114
2.47449	9.79226
2.47583	9.90337
2.47721	10.0145
2.48006	10.1145
2.48146	10.2145
2.48492	10.3145
2.48833	10.4145
2.48901	10.5145
2.48973	10.6145
2.49386	10.7145
2.49659	10.8145
2.49796	10.9145
2.49864	11.0145
2.50072	11.1054
2.50207	11.1963
2.5069	11.2872
2.50966	11.3781
2.51034	11.469
2.5124	11.5599
2.51929	11.6508
2.52346	11.7418
2.52411	11.8327
2.52617	11.9236
2.52821	12.0145
2.52959	12.0978
2.5303	12.1811
2.53235	12.2645
2.53511	12.3478
2.53857	12.4311
2.5427	12.5145
2.54958	12.5978
2.55235	12.6811
2.55372	12.7645
2.5551	12.8478
2.55738	12.9311
2.55783	13.0145
2.55989	13.0914
2.56059	13.1683
2.56125	13.2452
2.56483	13.3222
2.5655	13.3991
2.56756	13.476
2.57109	13.5529
2.57239	13.6299
2.57379	13.7068
2.57582	13.7837
2.57731	13.8606
2.57794	13.9376
2.57932	14.0145
2.58143	14.0859
2.58275	14.1573
2.58482	14.2288
2.58964	14.3002
2.59104	14.3716
2.59581	14.443
2.60341	14.5145
2.6048	14.5859
2.60753	14.6573
2.60824	14.7288
2.60892	14.8002
2.60959	14.8716
2.61166	14.943
2.61378	15.0145
2.61582	15.0811
2.61803	15.1478
2.61989	15.2145
2.62472	15.2811
2.62687	15.3478
2.62886	15.4145
2.63439	15.4811
2.63679	15.5478
2.63806	15.6145
2.63943	15.6811
2.64014	15.7478
2.6415	15.8145
2.6429	15.8811
2.64421	15.9478
2.64558	16.0145
2.64763	16.077
2.65039	16.1395
2.65327	16.202
2.65881	16.2645
2.66149	16.327
2.66429	16.3895
2.67056	16.452
2.67125	16.5145
2.6726	16.577
2.67393	16.6395
2.67566	16.702
2.6767	16.7645
2.67943	16.827
2.68149	16.8895
2.68284	16.952
2.68356	17.0145
2.68492	17.0733
2.68628	17.1321
2.68769	17.1909
2.69044	17.2498
2.69249	17.3086
2.69471	17.3674
2.70288	17.4262
2.70359	17.4851
2.70428	17.5439
2.70626	17.6027
2.70836	17.6615
2.71044	17.7204
2.71329	17.7792
2.71605	17.838
2.71742	17.8968
2.71879	17.9557
2.72086	18.0145
2.72223	18.07
2.72291	18.1256
2.72361	18.1811
2.72498	18.2367
2.72705	18.2923
2.7305	18.3478
2.7452	18.4034
2.74591	9.20168
2.74792	9.31279
2.7493	9.42391
2.74998	9.53502
2.75206	9.64613
2.75273	9.75724
2.75479	9.86835
2.75616	9.97946
2.75753	10.0906
2.75892	10.1906
2.76028	10.2906
2.76445	10.3906
2.7651	10.4906
2.76645	10.5906
2.76924	10.6906
2.7706	10.7906
2.77407	10.8906
2.79335	10.9906
2.79748	11.0906
2.8002	11.1815
2.80157	11.2724
2.80295	11.3633
2.80501	11.4542
2.80569	11.5451
2.80916	11.636
2.80984	11.7269
2.8126	11.8178
2.82874	11.9088
2.83194	11.9997
2.83282	12.0906
2.83333	12.1739
2.83541	12.2572
2.83814	12.3406
2.84028	12.4239
2.84092	12.5072
2.84575	12.5906
2.8478	12.6739
2.84917	12.7572
2.86642	12.8406
2.86916	12.9239
2.87054	13.0072
2.8733	13.0842
2.874	13.1611
2.87535	13.238
2.87673	13.3149
2.87741	13.3919
2.87996	13.4688
2.88433	13.5457
2.88504	13.6226
2.88847	13.6995
2.90642	13.7765
2.90985	13.8534
2.91256	13.9303
2.91394	14.0072
2.91462	14.0787
2.91603	14.1501
2.91804	14.2215
2.91875	14.293
2.92013	14.3644
2.9223	14.4358
2.92426	14.5072
2.92699	14.5787
2.93047	14.6501
2.95158	14.7215
2.95441	14.793
2.955	14.8644
2.95567	14.9358
2.95635	15.0072
2.95706	15.0739
2.95843	15.1406
2.96046	15.2072
2.96114	15.2739
2.96185	15.3406
2.96256	15.4072
2.96479	15.4739
2.96753	15.5406
2.9696	7.77029
2.98407	7.91314
2.98563	8.056
2.98617	8.181
2.9875	8.306
2.98821	8.431
2.98957	8.556
2.99041	8.681
2.99176	8.806
2.99435	8.931
2.99504	9.056
2.99649	9.16711
2.99796	9.27822
2.99918	9.38933
3.00192	9.50044
3.02264	9.61156
3.024	9.72267
3.02821	9.83378
3.03028	9.94489
3.03232	10.056
3.03439	10.156
3.0365	10.256
3.03854	10.356
3.04012	10.456
3.05321	10.556
3.05399	10.656
3.05661	10.756
3.058	10.856
3.05868	10.956
3.06005	11.056
3.06211	11.1469
3.06353	11.2378
3.06487	11.3287
3.06556	11.4196
3.07179	11.5105
3.07246	11.6015
3.07315	11.6924
3.07452	11.7833
3.07521	11.8742
3.07659	11.9651
3.07797	12.056
3.07864	12.1393
3.07935	12.2227
3.08002	12.306
3.08072	12.3893
3.08698	12.4727
3.08833	12.556
3.09023	12.6393
3.09161	12.7227
3.09365	12.806
3.09641	12.8893
3.09781	12.9727
3.09916	13.056
3.10191	13.1329
3.10235	13.2098
3.10257	6.60492
3.10328	6.77159
3.1088	6.93826
3.10952	7.10492
3.11089	7.24778
3.11237	7.39064
3.11293	7.53349
3.11433	7.67635
3.1157	7.81921
3.11638	7.96207
3.11712	8.10492
3.12055	8.22992
3.12191	8.35492
3.13431	8.47992
3.13705	8.60492
3.13912	8.72992
3.14048	8.85492
3.14117	8.97992
3.14243	9.10492
3.14596	9.21603
3.14739	9.32715
3.16117	9.43826
3.16254	9.54937
3.1639	9.66048
3.16462	9.77159
3.16597	9.8827
3.16874	9.99381
3.17217	10.1049
3.17354	10.2049
3.17421	10.3049
3.18884	10.4049
3.1901	10.5049
3.19147	10.6049
3.19216	10.7049
3.19351	10.8049
3.19487	10.9049
3.19833	11.0049
3.19902	11.0958
3.20037	11.1867
3.2038	11.2777
3.21695	11.3686
3.21766	11.4595
3.22108	11.5504
3.22178	11.6413
3.2232	11.7322
3.22452	11.8231
3.22728	11.914
3.22864	12.0049
3.23001	12.0883
3.23224	12.1716
3.23564	12.2549
3.24588	12.3383
3.24659	12.4216
3.25068	12.5049
3.2514	12.5883
3.25206	12.6716
3.25276	12.7549
3.25343	12.8383
3.25618	12.9216
3.25826	13.0049
3.25892	13.0818
3.2596	13.1588
3.26789	13.2357
3.28373	13.3126
3.28514	13.3895
3.2865	13.4665
3.28719	13.5434
3.28861	13.6203
3.28993	13.6972
3.29131	13.7742
3.292	13.8511
3.29473	13.928
3.29612	14.0049
3.29681	14.0764
3.2975	14.1478
3.30163	14.2192
3.31546	14.2906
3.31681	14.3621
3.32026	14.4335
3.32164	14.5049
3.32245	14.5764
3.32582	14.6478
3.32659	14.7192
3.32716	14.7906
3.33127	14.8621
3.33264	14.9335
3.33332	15.0049
3.3347	15.0716
3.33606	15.1383
3.33881	15.2049
3.35203	15.2716
3.3527	15.3383
3.35472	15.4049
3.35555	15.4716
3.3561	7.73579
3.36159	7.87865
3.36298	8.02151
3.36506	8.14651
3.36645	8.27151
3.36777	8.39651
3.36987	8.52151
3.37207	8.64651
3.37326	8.77151
3.37396	8.89651
3.37603	9.02151
3.38574	9.13262
3.38712	9.24373
3.38945	9.35484
3.39218	9.46595
3.40592	9.57706
3.40742	9.68818
3.40868	9.79929
3.41025	9.9104
3.41142	10.0215
3.42799	10.1215
3.42864	10.2215
3.43094	5.11075
3.43279	5.31075
3.44516	5.51075
3.44652	5.71075
3.44925	5.91075
3.45063	6.11075
3.45204	6.27742
3.45272	6.44409
3.46935	6.61075
3.47072	6.77742
3.48451	6.94409
3.48589	7.11075
3.48862	7.25361
3.48931	3.62681
3.50181	3.96014
3.50249	4.29347
3.52429	4.54347
3.52637	4.79347
3.52774	5.04347
3.52912	5.24347
3.53957	5.44347
3.54087	5.64347
3.54234	5.84347
3.54302	6.04347
3.55265	6.21014
3.55493	6.37681
3.55611	6.54347
3.5568	6.71014
3.56584	6.87681
3.56724	7.04347
3.5686	7.18633
3.57066	7.32919
3.57203	7.47204
3.58246	3.73602
3.58379	4.06936
3.58863	4.31936
3.59274	4.56936
3.60246	4.81936
3.60311	5.06936
3.60451	5.26936
3.60655	5.46936
3.61484	5.66936
3.61554	5.86936
3.6162	6.06936
3.62242	6.23602
3.62309	6.40269
3.63201	6.56936
3.63347	6.73602
3.63413	6.90269
3.63483	7.06936
3.6355	7.21221
3.63623	7.35507
3.64245	7.49793
3.64385	7.64078
3.6445	3.82039
3.6514	4.15373
3.65207	4.40373
3.65552	4.65373
3.65687	4.90373
3.65827	5.15373
3.65965	5.35373
3.66742	5.55373
3.66807	5.75373
3.66879	5.95373
3.67017	6.15373
3.67499	6.32039
3.67701	6.48706
3.6784	6.65373
3.67975	6.82039
3.68252	6.98706
3.68391	7.15373
3.6846	7.29658
3.68663	7.43944
3.69076	7.5823
3.69556	7.72515
3.69627	7.86801
3.70115	3.93401
3.70249	4.26734
3.7032	4.51734
3.70391	4.76734
3.70622	5.01734
3.70683	5.21734
3.71097	5.41734
3.71304	5.61734
3.71443	5.81734
3.72061	6.01734
3.72339	6.18401
3.72404	6.35067
3.72828	6.51734
3.73309	6.68401
3.73373	6.85067
3.73539	7.01734
3.73664	7.1602
3.738	7.30305
3.74076	7.44591
3.7442	7.58877
3.74488	7.73162
3.74559	7.87448
3.74625	8.01734
3.74763	8.14234
3.74902	8.26734
3.75453	8.39234
3.75941	8.51734
3.76005	8.64234
3.76072	8.76734
3.76141	8.89234
3.76211	9.01734
3.76283	9.12845
3.76348	9.23956
3.76692	9.35067
3.77179	4.67534
3.77245	4.92534
3.77595	5.17534
3.77727	5.37534
3.77798	5.57534
3.78007	5.77534
3.78145	5.97534
3.78284	6.17534
3.78491	6.342
3.79249	6.50867
3.79318	6.67534
3.79523	6.842
3.7973	7.00867
3.79801	7.15153
3.80002	7.29438
3.80488	7.43724
3.80849	7.5801
3.81384	7.72296
3.81453	7.86581
3.81523	8.00867
3.81592	8.13367
3.81801	8.25867
3.82073	8.38367
3.8228	8.50867
3.82763	8.63367
3.82831	8.75867
3.83522	8.88367
