time	cwndsize
3.29895	40.0616
3.3143	40.0866
3.31783	40.1116
3.31786	40.1366
3.31794	40.1616
3.32866	40.1866
3.32881	40.2116
3.32896	40.2366
3.33175	40.2616
3.33185	40.2866
3.33199	40.3116
3.3321	40.3366
3.33412	40.3616
3.33769	40.3866
3.34136	40.4116
3.3582	40.4366
3.35893	40.4616
3.36007	40.4866
3.36111	40.5116
3.37143	40.5366
3.37611	40.5616
3.37616	40.5866
3.37728	40.6116
3.37731	40.6366
3.37735	40.6616
3.37741	40.6866
3.38011	40.7116
3.3871	40.7366
3.38715	40.7616
3.38725	40.7866
3.38736	40.8116
3.38744	40.8366
3.39017	40.8616
3.40114	40.8866
3.4075	40.9116
3.40762	40.9366
3.40797	40.9616
3.40813	40.9866
3.40821	41.0116
3.40835	41.036
3.41298	41.0604
3.42383	41.0848
3.42505	41.1092
3.42509	41.1336
3.42651	41.158
3.42654	41.1824
3.42663	41.2067
3.42671	41.2311
3.42679	41.2555
3.43074	41.2799
3.43079	41.3043
3.43093	41.3287
3.43338	41.3531
3.4335	41.3775
3.43479	41.4019
3.44281	41.4263
3.44365	41.4506
3.45728	41.475
3.45741	41.4994
3.46984	41.5238
3.47238	41.5482
3.47242	41.5726
3.47249	41.597
3.47274	41.6214
3.47782	41.6458
3.47794	41.6702
3.48006	41.6946
3.48015	41.7189
3.48026	41.7433
3.48038	41.7677
3.4863	41.7921
3.48642	41.8165
3.49108	41.8409
3.49121	41.8653
3.50125	41.8897
3.50128	41.9141
3.5033	41.9385
3.50334	41.9628
3.50354	41.9872
3.50707	42.0116
3.50729	42.0354
3.50746	42.0592
3.51762	42.0831
3.51879	42.1069
3.52227	42.1307
3.52508	42.1545
3.52654	42.1783
3.5273	42.2021
3.52756	42.2259
3.5314	42.2497
3.53144	42.2735
3.53438	42.2973
3.53466	42.3211
3.54792	42.345
3.55195	42.3688
3.55205	42.3926
3.55235	42.4164
3.55835	42.4402
3.56391	42.464
3.56873	42.4878
3.57156	42.5116
3.57179	42.5354
3.575	42.5592
3.57875	42.5831
3.57878	42.6069
3.57879	42.6307
3.5788	42.6545
3.58208	42.6783
3.58215	42.7021
3.58227	42.7259
3.58826	42.7497
3.5884	42.7735
3.58849	42.7973
3.58858	42.8211
3.58874	42.845
3.60545	42.8688
3.6055	42.8926
3.61232	42.9164
3.61236	42.9402
3.61243	42.964
3.61247	42.9878
3.6126	43.0116
3.61273	43.0349
3.61863	43.0581
3.62336	43.0814
3.62345	43.1046
3.62378	43.1279
3.62381	43.1512
3.63436	43.1744
3.63451	43.1977
3.63468	43.2209
3.63648	43.2442
3.63652	43.2674
3.64726	43.2907
3.64736	43.314
3.64753	43.3372
3.64759	43.3605
3.65319	43.3837
3.65328	43.407
3.65344	43.4302
3.65353	43.4535
3.65706	43.4767
3.65713	43.5
3.6572	43.5233
3.65733	43.5465
3.6574	43.5698
3.65747	43.593
3.65788	43.6163
3.66173	43.6395
3.66301	43.6628
3.66304	43.686
3.66305	43.7093
3.66375	43.7326
3.66378	43.7558
3.66861	43.7791
3.66867	43.8023
3.67312	43.8256
3.69788	43.8488
3.69797	43.8721
3.70352	43.8953
3.71112	43.9186
3.71161	43.9419
3.71607	43.9651
3.7161	43.9884
3.71763	44.0116
3.71777	44.0344
3.71818	44.0571
3.72325	44.0798
3.72845	44.1025
3.72856	44.1253
3.72872	44.148
3.72888	44.1707
3.72891	44.1934
3.73239	44.2162
3.73242	44.2389
3.7325	44.2616
3.73613	44.2844
3.73628	44.3071
3.73647	44.3298
3.73737	44.3525
3.73745	44.3753
3.73754	44.398
3.73769	44.4207
3.73779	44.4434
3.73898	44.4662
3.73904	44.4889
3.7422	44.5116
3.74223	44.5344
3.74232	44.5571
3.74248	44.5798
3.7451	44.6025
3.75714	44.6253
3.75764	44.648
3.76214	44.6707
3.76228	44.6934
3.76238	44.7162
3.76246	44.7389
3.76252	44.7616
3.76937	44.7844
3.7695	44.8071
3.79626	44.8298
3.80084	44.8525
3.80192	44.8753
3.80779	44.898
3.80868	44.9207
3.80956	44.9434
3.81418	44.9662
3.81434	44.9889
3.81453	45.0116
3.81954	45.0338
3.8196	45.0561
3.81968	45.0783
3.81982	45.1005
3.81992	45.1227
3.82082	45.145
3.82093	45.1672
3.82148	45.1894
3.82555	45.2116
3.82568	45.2338
3.82588	45.2561
3.826	45.2783
3.82625	45.3005
3.82638	45.3227
3.83012	45.345
3.83115	45.3672
3.83137	45.3894
3.83151	45.4116
3.83187	45.4338
3.83215	45.4561
3.83674	45.4783
3.84178	45.5005
3.84181	45.5227
3.84205	45.545
3.84213	45.5672
3.8459	45.5894
3.84603	45.6116
3.84668	45.6338
3.84678	45.6561
3.84692	45.6783
3.84713	45.7005
3.84728	45.7227
3.85169	45.745
3.85651	45.7672
3.86383	45.7894
3.89902	45.8116
3.89927	45.8338
3.90028	45.8561
3.90035	45.8783
3.90465	45.9005
3.90468	45.9227
3.90475	45.945
3.90478	45.9672
3.91676	45.9894
3.91694	46.0116
3.91731	46.0334
3.91751	46.0551
3.92187	46.0768
3.92199	46.0986
3.92224	46.1203
3.92733	46.1421
3.92736	46.1638
3.92746	46.1855
3.93277	46.2073
3.93281	46.229
3.93289	46.2508
3.93305	46.2725
3.93331	46.2942
3.93343	46.316
3.93857	46.3377
3.93861	46.3595
3.93868	46.3812
3.93871	46.4029
3.93897	46.4247
3.94261	46.4464
3.94835	46.4681
3.95335	46.4899
3.95405	46.5116
3.95678	46.5334
3.95681	46.5551
3.95719	46.5768
3.96241	46.5986
3.96244	46.6203
3.96253	46.6421
3.96302	46.6638
3.9631	46.6855
3.96314	46.7073
3.96803	46.729
3.96839	46.7508
3.98181	46.7725
4.00409	46.7942
4.00445	46.816
4.00458	46.8377
4.00474	46.8595
4.00484	46.8812
4.009	46.9029
4.00904	46.9247
4.00911	46.9464
4.01445	46.9681
4.01448	46.9899
4.01456	47.0116
4.0147	47.0329
4.01497	47.0542
4.02099	47.0755
4.02273	47.0967
4.02579	47.118
4.02587	47.1393
4.02597	47.1606
4.02622	47.1818
4.0263	47.2031
4.03097	47.2244
4.03114	47.2457
4.03656	47.2669
4.03674	47.2882
4.03685	47.3095
4.03688	47.3308
4.03689	47.3521
4.0369	47.3733
4.03691	47.3946
4.04243	47.4159
4.04251	47.4372
4.04257	47.4584
4.05311	47.4797
4.05315	47.501
4.0532	47.5223
4.05891	47.5435
4.0592	47.5648
4.05977	47.5861
4.06433	47.6074
4.06509	47.6286
4.06525	47.6499
4.06541	47.6712
4.06948	47.6925
4.07595	47.7138
4.07603	47.735
4.08699	47.7563
4.08709	47.7776
4.08723	47.7989
4.09677	47.8201
4.09681	47.8414
4.09692	47.8627
4.09718	47.884
4.09736	47.9052
4.1022	47.9265
4.10227	47.9478
4.10835	47.9691
4.10891	47.9903
4.10898	48.0116
4.10912	48.0325
4.10915	48.0533
4.1131	48.0741
4.11315	48.095
4.11322	48.1158
4.11362	48.1366
4.11367	48.1575
4.11854	48.1783
4.1186	48.1991
4.11868	48.22
4.1188	48.2408
4.11889	48.2616
4.11895	48.2825
4.11912	48.3033
4.12459	48.3241
4.12478	48.345
4.12483	48.3658
4.12486	48.3866
4.12494	48.4075
4.12984	48.4283
4.12991	48.4491
4.15223	48.47
4.15231	48.4908
4.15247	48.5116
4.1529	48.5325
4.15719	48.5533
4.15725	48.5741
4.15733	48.595
4.15747	48.6158
4.15755	48.6366
4.15763	48.6575
4.1625	48.6783
4.16317	48.6991
4.16792	48.72
4.16796	48.7408
4.16851	48.7616
4.17338	48.7825
4.18117	48.8033
4.18438	48.8241
4.18445	48.845
4.1902	48.8658
4.19026	48.8866
4.19639	48.9075
4.19662	48.9283
4.2008	48.9491
4.20085	48.97
4.20093	48.9908
4.20105	49.0116
4.20115	49.032
4.20124	49.0524
4.20135	49.0728
4.20145	49.0933
4.20669	49.1137
4.20684	49.1341
4.20705	49.1545
4.20717	49.1749
4.20736	49.1953
4.20751	49.2157
4.2077	49.2361
4.20779	49.2565
4.21189	49.2769
4.21194	49.2973
4.21202	49.3177
4.21213	49.3382
4.21224	49.3586
4.21235	49.379
4.21245	49.3994
4.21252	49.4198
4.21759	49.4402
4.22861	49.4606
4.2287	49.481
4.22874	49.5014
4.23499	49.5218
4.23511	49.5422
4.23914	49.5626
4.23917	49.5831
4.23927	49.6035
4.23949	49.6239
4.23954	49.6443
4.26339	49.6647
4.26653	49.6851
4.26666	49.7055
4.26685	49.7259
4.26693	49.7463
4.26702	49.7667
4.26712	49.7871
4.27286	49.8075
4.27299	49.828
4.27356	49.8484
4.27368	49.8688
4.27755	49.8892
4.27758	49.9096
4.2777	49.93
4.27782	49.9504
4.27792	49.9708
4.27812	49.9912
4.28305	50.0116
4.28308	50.0316
4.28316	50.0516
4.2833	50.0716
4.28338	50.0916
4.28345	50.1116
4.28358	50.1316
4.28366	50.1516
4.28924	50.1716
4.28936	50.1916
4.28958	50.2116
4.29403	50.2316
4.2945	50.2516
4.31096	50.2716
4.31107	50.2916
4.31121	50.3116
4.31141	50.3316
4.31158	50.3516
4.3118	50.3716
4.31645	50.3916
4.32158	50.4116
4.32167	50.4316
4.32762	50.4516
4.32778	50.4716
4.32787	50.4916
4.33795	50.5116
4.33802	50.5316
4.33819	50.5516
4.33839	50.5716
4.33854	50.5916
4.3386	50.6116
4.33869	50.6316
4.34957	50.6516
4.34973	50.6716
4.34993	50.6916
4.35005	50.7116
4.35023	50.7316
4.3545	50.7516
4.35457	50.7716
4.36667	50.7916
4.37075	50.8116
4.37078	50.8316
4.37087	50.8516
4.37629	50.8716
4.37635	50.8916
4.37646	50.9116
4.37655	50.9316
4.37666	50.9516
4.37679	50.9716
4.3822	50.9916
4.38223	51.0116
4.38224	51.0312
4.38225	51.0508
4.38226	51.0704
4.38243	51.0901
4.38275	51.1097
4.38308	51.1293
4.38719	51.1489
4.39323	51.1685
4.39871	51.1881
4.39888	51.2077
4.39902	51.2273
4.39919	51.2469
4.41506	51.2665
4.41512	51.2861
4.42043	51.3057
4.4205	51.3254
4.42055	51.345
4.42607	51.3646
4.4264	51.3842
4.42658	51.4038
4.42674	51.4234
4.43106	51.443
4.43112	51.4626
4.43119	51.4822
4.43685	51.5018
4.44346	51.5214
4.44358	51.541
4.44374	51.5606
4.44387	51.5803
4.44757	51.5999
4.44768	51.6195
4.44781	51.6391
4.44788	51.6587
4.44797	51.6783
4.45303	51.6979
4.45311	51.7175
4.45319	51.7371
4.45324	51.7567
4.46432	51.7763
4.46437	51.7959
4.46442	51.8155
4.46952	51.8352
4.46956	51.8548
4.46964	51.8744
4.47437	51.894
4.47446	51.9136
4.47855	51.9332
4.47867	51.9528
4.47885	51.9724
4.48048	51.992
4.48052	52.0116
4.48185	52.0309
4.48199	52.0501
4.48206	52.0693
4.48218	52.0885
4.48222	52.1078
4.48582	52.127
4.486	52.1462
4.48746	52.1655
4.48789	52.1847
4.48796	52.2039
4.49294	52.2232
4.49299	52.2424
4.50168	52.2616
4.50174	52.2809
4.50183	52.3001
4.50622	52.3193
4.50936	52.3385
4.5094	52.3578
4.50945	52.377
4.50955	52.3962
4.51308	52.4155
4.52421	52.4347
4.52494	52.4539
4.52655	52.4732
4.52663	52.4924
4.52707	52.5116
4.52784	52.5309
4.53411	52.5501
4.53491	52.5693
4.53615	52.5885
4.53915	52.6078
4.53922	52.627
4.54189	52.6462
4.54193	52.6655
4.54682	52.6847
4.54745	52.7039
4.54816	52.7232
4.5491	52.7424
4.55	52.7616
4.55037	52.7809
4.5511	52.8001
4.55176	52.8193
4.55236	52.8385
4.55585	52.8578
4.55588	52.877
4.55769	52.8962
4.55785	52.9155
4.56085	52.9347
4.56452	52.9539
4.56718	52.9732
4.56723	52.9924
4.56757	53.0116
4.56775	53.0305
4.56786	53.0494
4.57071	53.0682
4.57107	53.0871
4.57115	53.106
4.57519	53.1248
4.57632	53.1437
4.57638	53.1626
4.57641	53.1814
4.57648	53.2003
4.57656	53.2192
4.57985	53.238
4.58354	53.2569
4.58416	53.2758
4.58433	53.2946
4.58488	53.3135
4.58694	53.3324
4.58761	53.3512
4.58764	53.3701
4.58897	53.389
4.61836	53.4079
4.6198	53.4267
4.62106	53.4456
4.62131	53.4645
4.62199	53.4833
4.62274	53.5022
4.62325	53.5211
4.6233	53.5399
4.62473	53.5588
4.62555	53.5777
4.62618	53.5965
4.62686	53.6154
4.62751	53.6343
4.62823	53.6531
4.62896	53.672
4.62962	53.6909
4.62973	53.7097
4.6394	53.7286
4.64072	53.7475
4.64147	53.7663
4.64153	53.7852
4.64278	53.8041
4.64423	53.8229
4.64484	53.8418
4.64489	53.8607
4.64835	53.8795
4.64911	53.8984
4.64916	53.9173
4.64941	53.9362
4.65363	53.955
4.65377	53.9739
4.65399	53.9928
4.6541	54.0116
4.65827	54.0301
4.65895	54.0487
4.659	54.0672
4.66753	54.0857
4.68048	54.1042
4.68053	54.1227
4.68242	54.1413
4.68269	54.1598
4.68312	54.1783
4.68989	54.1968
4.68995	54.2153
4.69132	54.2338
4.69206	54.2524
4.69286	54.2709
4.69292	54.2894
4.69413	54.3079
4.69486	54.3264
4.69489	54.345
4.69675	54.3635
4.69705	54.382
4.70777	54.4005
4.70924	54.419
4.71055	54.4376
4.71058	54.4561
4.71059	54.4746
4.71263	54.4931
4.71336	54.5116
4.71341	54.5301
4.71484	54.5487
4.71487	54.5672
4.71496	54.5857
4.71784	54.6042
4.71881	54.6227
4.71891	54.6413
4.71899	54.6598
4.72403	54.6783
4.72411	54.6968
4.73502	54.7153
4.73725	54.7338
4.73736	54.7524
4.73834	54.7709
4.73899	54.7894
4.74162	54.8079
4.74167	54.8264
4.74313	54.845
4.74319	54.8635
4.74445	54.882
4.7446	54.9005
4.74587	54.919
4.7466	54.9376
4.74731	54.9561
4.74734	54.9746
4.74867	54.9931
4.74872	55.0116
4.74882	55.0298
4.75439	55.048
4.75719	55.0662
4.76923	55.0844
4.77125	55.1025
4.77188	55.1207
4.77191	55.1389
4.772	55.1571
4.77395	55.1753
4.77814	55.1934
4.7797	55.2116
4.77973	55.2298
4.78312	55.248
4.784	55.2662
4.78438	55.2844
4.78449	55.3025
4.78809	55.3207
4.7937	55.3389
4.79434	55.3571
4.79846	55.3753
4.79943	55.3934
4.80367	55.4116
4.8037	55.4298
4.80847	55.448
4.8092	55.4662
4.80927	55.4844
4.80936	55.5025
4.80948	55.5207
4.80958	55.5389
4.81272	55.5571
4.81283	55.5753
4.81293	55.5934
4.81581	55.6116
4.81635	55.6298
4.81649	55.648
4.81737	55.6662
4.81761	55.6844
4.82402	55.7025
4.83528	55.7207
4.83532	55.7389
4.83543	55.7571
4.83801	55.7753
4.83945	55.7934
4.83951	55.8116
4.84089	55.8298
4.84228	55.848
4.84241	55.8662
4.84249	55.8844
4.84259	55.9025
4.84816	55.9207
4.84833	55.9389
4.84905	55.9571
4.85335	55.9753
4.8535	55.9934
4.85562	56.0116
4.85569	56.0295
4.85592	56.0473
4.85601	56.0652
4.85625	56.0831
4.86996	56.1009
4.87068	56.1188
4.87258	56.1366
4.87269	56.1545
4.87502	56.1723
4.87599	56.1902
4.87607	56.2081
4.8762	56.2259
4.87646	56.2438
4.87673	56.2616
4.87678	56.2795
4.87685	56.2973
4.88167	56.3152
4.88672	56.3331
4.88692	56.3509
4.8909	56.3688
4.89094	56.3866
4.89102	56.4045
4.8912	56.4223
4.89416	56.4402
4.89439	56.4581
4.89511	56.4759
4.89523	56.4938
4.89528	56.5116
4.89552	56.5295
4.89567	56.5473
4.89584	56.5652
4.8993	56.5831
4.91562	56.6009
4.91694	56.6188
4.91704	56.6366
4.91712	56.6545
4.91725	56.6723
4.92245	56.6902
4.92844	56.7081
4.9323	56.7259
4.93235	56.7438
4.93242	56.7616
4.93275	56.7795
4.93844	56.7973
4.9386	56.8152
4.93883	56.8331
4.9405	56.8509
4.9407	56.8688
4.94078	56.8866
4.94087	56.9045
4.94551	56.9223
4.94555	56.9402
4.94559	56.9581
4.95022	56.9759
4.95026	56.9938
4.95039	57.0116
4.95343	57.0292
4.95351	57.0467
4.95355	57.0643
4.95552	57.0818
4.95556	57.0993
4.9556	57.1169
4.95567	57.1344
4.95576	57.152
4.96977	57.1695
4.96989	57.1871
4.97004	57.2046
4.97486	57.2222
4.97489	57.2397
4.97496	57.2572
4.97503	57.2748
4.97513	57.2923
4.97518	57.3099
4.97526	57.3274
4.97536	57.345
4.98037	57.3625
4.98084	57.38
4.98587	57.3976
4.98593	57.4151
4.99726	57.4327
5.00227	57.4502
5.00815	57.4678
5.00819	57.4853
5.00821	57.5029
5.00823	57.5204
5.00824	57.5379
5.00825	57.5555
5.01867	57.573
5.0242	57.5906
5.02432	57.6081
5.02451	57.6257
5.0246	57.6432
5.02478	57.6607
5.0249	57.6783
5.02972	57.6958
5.02979	57.7134
5.02989	57.7309
5.02997	57.7485
5.03007	57.766
5.03572	57.7836
5.03581	57.8011
5.04062	57.8186
5.04077	57.8362
5.04081	57.8537
5.04084	57.8713
5.04087	57.8888
5.04616	57.9064
5.04628	57.9239
5.0466	57.9414
5.05258	57.959
5.05268	57.9765
5.057	57.9941
5.05703	58.0116
5.05711	58.0289
5.05725	58.0461
5.05734	58.0633
5.05744	58.0806
5.05755	58.0978
5.05763	58.1151
5.06342	58.1323
5.06348	58.1496
5.06386	58.1668
5.06848	58.184
5.06859	58.2013
5.06874	58.2185
5.06884	58.2358
5.06895	58.253
5.06906	58.2702
5.07359	58.2875
5.07362	58.3047
5.07373	58.322
5.07378	58.3392
5.07381	58.3565
5.07946	58.3737
5.07964	58.3909
5.08486	58.4082
5.09007	58.4254
5.10201	58.4427
5.10696	58.4599
5.10698	58.4771
5.10706	58.4944
5.10714	58.5116
5.11211	58.5289
5.11224	58.5461
5.11735	58.5633
5.11761	58.5806
5.11767	58.5978
5.11774	58.6151
5.12376	58.6323
5.12396	58.6496
5.12413	58.6668
5.12429	58.684
5.12446	58.7013
5.12458	58.7185
5.12476	58.7358
5.1283	58.753
5.1284	58.7702
5.12847	58.7875
5.13376	58.8047
5.13395	58.822
5.13402	58.8392
5.13419	58.8565
5.14494	58.8737
5.14521	58.8909
5.15022	58.9082
5.15026	58.9254
5.15571	58.9427
5.15577	58.9599
5.15587	58.9771
5.156	58.9944
5.16215	59.0116
5.16231	59.0286
5.16253	59.0455
5.16269	59.0625
5.16288	59.0794
5.16663	59.0964
5.16668	59.1133
5.17249	59.1303
5.17255	59.1472
5.17806	59.1642
5.17822	59.1811
5.1831	59.1981
5.18318	59.215
5.18332	59.232
5.18343	59.2489
5.18351	59.2659
5.18363	59.2828
5.18373	59.2998
5.1887	59.3167
5.18901	59.3337
5.18936	59.3506
5.18959	59.3676
5.19409	59.3845
5.19416	59.4015
5.19984	59.4184
5.20575	59.4354
5.20645	59.4523
5.20668	59.4693
5.20696	59.4862
5.21047	59.5032
5.21054	59.5201
5.21058	59.537
5.21093	59.554
5.2111	59.5709
5.21673	59.5879
5.21692	59.6048
5.21734	59.6218
5.21753	59.6387
5.21771	59.6557
5.21781	59.6726
5.22149	59.6896
5.22164	59.7065
5.22176	59.7235
5.22191	59.7404
5.22198	59.7574
5.22201	59.7743
5.22206	59.7913
5.22776	59.8082
5.22781	59.8252
5.22788	59.8421
5.25146	59.8591
5.25155	59.876
5.25165	59.893
5.25175	59.9099
5.25502	59.9269
5.25508	59.9438
5.25515	59.9608
5.25529	59.9777
5.25559	59.9947
5.26107	60.0116
5.2612	60.0283
5.26143	60.045
5.26155	60.0616
5.26173	60.0783
5.26203	60.095
5.2622	60.1116
5.27719	60.1283
5.27758	60.145
5.27774	60.1616
5.27809	60.1783
5.27826	60.195
5.27845	60.2116
5.28275	60.2283
5.28292	60.245
5.283	60.2616
5.2831	60.2783
5.28791	60.295
5.28804	60.3116
5.28814	60.3283
5.28826	60.345
5.28835	60.3616
5.28842	60.3783
5.29329	60.395
5.29488	60.4116
5.3062	60.4283
5.30623	60.445
5.31141	60.4616
5.31145	60.4783
5.31151	60.495
5.31182	60.5116
5.31192	60.5283
5.31202	60.545
5.31684	60.5616
5.31708	60.5783
5.31729	60.595
5.32225	60.6116
5.32237	60.6283
5.328	60.645
5.32805	60.6616
5.32814	60.6783
5.32823	60.695
5.3283	60.7116
5.32851	60.7283
5.33391	60.745
5.33402	60.7616
5.33441	60.7783
5.33452	60.795
5.33469	60.8116
5.33947	60.8283
5.34279	60.845
5.34299	60.8616
5.34703	60.8783
5.34706	60.895
5.34722	60.9116
5.34911	60.9283
5.34914	60.945
5.34922	60.9616
5.35118	60.9783
5.35792	60.995
5.36259	61.0116
5.36269	61.028
5.36286	61.0444
5.36295	61.0608
5.36313	61.0772
5.36322	61.0936
5.36337	61.11
5.38356	61.1264
5.38484	61.1428
5.38518	61.1592
5.38525	61.1756
5.38551	61.192
5.38567	61.2083
5.39089	61.2247
5.391	61.2411
5.39305	61.2575
5.39314	61.2739
5.39593	61.2903
5.39604	61.3067
5.39614	61.3231
5.39629	61.3395
5.39847	61.3559
5.3985	61.3723
5.40194	61.3887
5.40775	61.4051
5.41678	61.4215
5.4181	61.4379
5.42015	61.4542
5.42088	61.4706
5.42298	61.487
5.43152	61.5034
5.4318	61.5198
5.43427	61.5362
5.43637	61.5526
5.43645	61.569
5.43982	61.5854
5.43985	61.6018
5.43988	61.6182
5.44191	61.6346
5.44194	61.651
5.45112	61.6674
5.45127	61.6838
5.45142	61.7001
5.45569	61.7165
5.45904	61.7329
5.4617	61.7493
5.46229	61.7657
5.46232	61.7821
5.46239	61.7985
5.46247	61.8149
5.4655	61.8313
5.46567	61.8477
5.46943	61.8641
5.4695	61.8805
5.47153	61.8969
5.47309	61.9133
5.47567	61.9297
5.47573	61.9461
5.4758	61.9624
5.47959	61.9788
5.48086	61.9952
5.48226	62.0116
5.48793	62.0278
5.48854	31.0139
5.49012	31.0461
5.49027	31.0784
5.49033	31.1107
5.4927	31.1429
5.50743	31.1752
5.51159	31.2074
5.51231	31.2397
5.51302	31.2719
5.51308	31.3042
5.51322	31.3365
5.53137	31.3687
5.53486	31.401
5.53492	31.4332
5.53502	31.4655
5.53508	31.4977
5.53831	31.53
5.53903	31.5623
5.53986	31.5945
5.54184	31.6268
5.54228	31.659
5.54662	31.6913
5.54871	31.7236
5.55515	31.7558
5.55713	31.7881
5.55726	31.8203
5.55915	31.8526
5.55992	31.8848
5.55998	31.9171
5.56135	31.9494
5.56142	31.9816
5.56268	32.0139
5.56274	32.0451
5.56277	32.0764
5.56512	32.1076
5.56994	32.1389
5.57023	32.1701
5.57029	32.2014
5.57538	32.2326
5.57556	32.2639
5.57562	32.2951
5.57575	32.3264
5.58248	32.3576
5.58251	32.3889
5.58256	32.4201
5.58589	32.4514
5.58603	32.4826
5.58629	32.5139
5.58999	32.5451
5.59083	32.5764
5.59488	32.6076
5.59491	32.6389
5.59501	32.6701
5.59526	32.7014
5.59789	32.7326
5.60481	32.7639
5.60484	32.7951
5.60733	32.8264
5.61153	32.8576
5.61199	32.8889
5.6134	32.9201
5.61359	32.9514
5.65696	32.9826
5.65749	33.0139
5.65888	33.0442
5.66023	33.0745
5.66088	33.1048
5.66195	33.1351
5.66317	33.1654
5.66375	33.1957
5.66509	33.226
5.66581	33.2563
5.66657	33.2866
5.66717	33.3169
5.66788	33.3472
5.66862	33.3775
5.66935	33.4078
5.67009	33.4381
5.67015	33.4684
5.67212	33.4987
5.67325	33.529
5.67357	33.5593
5.67443	33.5896
5.67515	33.6199
5.67537	33.6502
5.67801	33.6805
5.68552	33.7108
5.69049	33.7411
5.69187	33.7715
5.69192	33.8018
5.69323	33.8321
5.69325	33.8624
5.69344	33.8927
5.69813	33.923
5.71196	33.9533
5.71255	33.9836
5.71476	34.0139
5.71479	34.0433
5.71486	34.0727
5.71679	34.1021
5.71766	34.1315
5.71841	34.1609
5.71888	34.1903
5.71895	34.2198
5.72041	34.2492
5.72179	34.2786
5.72186	34.308
5.7231	34.3374
5.72317	34.3668
5.72454	34.3962
5.72459	34.4256
5.72603	34.4551
5.73369	34.4845
5.73396	34.5139
5.73455	34.5433
5.73612	34.5727
5.73749	34.6021
5.73814	34.6315
5.7416	34.6609
5.74233	34.6903
5.74236	34.7198
5.74525	34.7492
5.74897	34.7786
5.74942	34.808
5.74962	34.8374
5.755	34.8668
5.7579	34.8962
5.77537	34.9256
5.77611	34.9551
5.77745	34.9845
5.77889	35.0139
5.77895	35.0424
5.78174	35.071
5.78301	35.0996
5.78624	35.1282
5.78629	35.1567
5.78636	35.1853
5.78903	35.2139
5.78909	35.2424
5.78917	35.271
5.79189	35.2996
5.79199	35.3282
5.79214	35.3567
5.79467	35.3853
5.79606	35.4139
5.79621	35.4424
5.79812	35.471
5.79882	35.4996
5.79889	35.5282
5.80567	35.5567
5.80576	35.5853
5.80578	35.6139
5.81101	35.6424
5.81636	35.671
5.81642	35.6996
5.82076	35.7282
5.82084	35.7567
5.82087	35.7853
5.82397	35.8139
5.8242	35.8424
5.82433	35.871
5.83969	35.8996
5.83976	35.9282
5.83987	35.9567
5.84004	35.9853
5.84256	36.0139
5.84502	36.0417
5.84512	36.0694
5.84617	36.0972
5.8463	36.125
5.84645	36.1528
5.8515	36.1805
5.85462	36.2083
5.85467	36.2361
5.85476	36.2639
5.85876	36.2917
5.85893	36.3194
5.86103	36.3472
5.8613	36.375
5.86138	36.4028
5.86578	36.4305
5.86583	36.4583
5.86592	36.4861
5.87759	36.5139
5.87925	36.5417
5.87931	36.5694
5.87945	36.5972
5.87955	36.625
5.87958	36.6528
5.87961	36.6805
5.88472	36.7083
5.8849	36.7361
5.88493	36.7639
5.89126	36.7917
5.89455	36.8194
5.89466	36.8472
5.89938	36.875
5.89951	36.9028
5.90126	36.9305
5.90133	36.9583
5.90151	36.9861
5.90675	37.0139
5.90712	37.0409
5.9072	37.0679
5.90727	37.095
5.91222	37.122
5.9182	37.149
5.91823	37.176
5.91828	37.2031
5.91849	37.2301
5.92379	37.2571
5.92815	37.2841
5.92832	37.3112
5.92845	37.3382
5.92865	37.3652
5.92879	37.3923
5.92894	37.4193
5.92915	37.4463
5.93361	37.4733
5.93374	37.5004
5.93404	37.5274
5.94116	37.5544
5.94621	37.5814
5.94627	37.6085
5.95177	37.6355
5.95185	37.6625
5.95194	37.6896
5.95206	37.7166
5.9574	37.7436
5.95764	37.7706
5.9633	37.7977
5.96349	37.8247
5.97201	37.8517
5.97476	37.8787
5.97483	37.9058
5.97492	37.9328
5.97896	37.9598
5.97909	37.9869
5.98168	38.0139
5.98173	38.0402
5.98349	38.0665
5.98355	38.0928
5.98442	38.1191
5.99357	38.1455
5.9936	38.1718
5.99575	38.1981
5.9978	38.2244
5.99854	38.2507
5.99868	38.277
6.00358	38.3034
6.00896	38.3297
6.01056	38.356
6.0106	38.3823
6.01076	38.4086
6.0108	38.4349
6.01084	38.4612
6.01113	38.4876
6.01603	38.5139
6.02962	38.5402
6.03018	38.5665
6.03091	38.5928
6.03166	38.6191
6.03321	38.6455
6.03362	38.6718
6.03373	38.6981
6.0345	38.7244
6.0352	38.7507
6.03651	38.777
6.04584	38.8034
6.05636	38.8297
6.05647	38.856
6.05833	38.8823
6.05851	38.9086
6.06963	38.9349
6.06969	38.9612
6.07527	38.9876
6.0778	39.0139
6.07834	39.0395
6.08091	39.0652
6.08098	39.0908
6.08119	39.1164
6.08447	39.1421
6.08457	39.1677
6.08732	39.1934
6.08862	39.219
6.08865	39.2446
6.08873	39.2703
6.09073	39.2959
6.09079	39.3216
6.09087	39.3472
6.09133	39.3729
6.09646	39.3985
6.09955	39.4241
6.09971	39.4498
6.09991	39.4754
6.10192	39.5011
6.10988	39.5267
6.11525	39.5523
6.11573	39.578
6.11587	39.6036
6.12099	39.6293
6.12644	39.6549
6.1272	39.6805
