time	cwndsize
3.36546	29.9663
3.36786	30.0008
3.36797	30.0341
3.37056	30.0674
3.37066	30.1008
3.38136	30.1341
3.3814	30.1674
3.38322	30.2008
3.38326	30.2341
3.38349	30.2674
3.38608	30.3008
3.38615	30.3341
3.38627	30.3674
3.39115	30.4008
3.39123	30.4341
3.39578	30.4674
3.40057	30.5008
3.4006	30.5341
3.40859	30.5674
3.40938	30.6008
3.41411	30.6341
3.41424	30.6674
3.41942	30.7008
3.42116	30.7341
3.43495	30.7674
3.43628	30.8008
3.43699	30.8341
3.43769	30.8674
3.43974	30.9008
3.44008	30.9341
3.44221	30.9674
3.44293	31.0008
3.44663	31.033
3.44678	31.0653
3.44689	31.0975
3.44704	31.1298
3.45237	31.162
3.45242	31.1943
3.45291	31.2266
3.45807	31.2588
3.46276	31.2911
3.4629	31.3233
3.46298	31.3556
3.46311	31.3879
3.46319	31.4201
3.46849	31.4524
3.46858	31.4846
3.46871	31.5169
3.48134	31.5491
3.48141	31.5814
3.48246	31.6137
3.48678	31.6459
3.48703	31.6782
3.48738	31.7104
3.48752	31.7427
3.52038	31.7749
3.52673	31.8072
3.52811	31.8395
3.53174	31.8717
3.5324	31.904
3.53485	31.9362
3.53511	31.9685
3.5354	32.0008
3.53802	32.032
3.53808	32.0633
3.54013	32.0945
3.5402	32.1258
3.54212	32.157
3.54286	32.1883
3.54289	32.2195
3.54298	32.2508
3.54317	32.282
3.54328	32.3133
3.54343	32.3445
3.54831	32.3758
3.54845	32.407
3.54856	32.4383
3.54868	32.4695
3.5527	32.5008
3.55323	32.532
3.55351	32.5633
3.55879	32.5945
3.55882	32.6258
3.55889	32.657
3.5591	32.6883
3.5647	32.7195
3.57021	32.7508
3.59415	32.782
3.59431	32.8133
3.59439	32.8445
3.59731	32.8758
3.59735	32.907
3.59919	32.9383
3.59922	32.9695
3.59931	33.0008
3.59944	33.0311
3.59955	33.0614
3.59964	33.0917
3.60344	33.122
3.60347	33.1523
3.60353	33.1826
3.60362	33.2129
3.60625	33.2432
3.60828	33.2735
3.62477	33.3038
3.62954	33.3341
3.63737	33.3644
3.63746	33.3947
3.63768	33.425
3.64265	33.4553
3.64268	33.4856
3.64276	33.5159
3.64287	33.5462
3.64295	33.5765
3.64298	33.6068
3.6431	33.6371
3.64318	33.6674
3.64852	33.6977
3.65384	33.728
3.6539	33.7583
3.67418	33.7886
3.67434	33.8189
3.67459	33.8492
3.67475	33.8795
3.67494	33.9098
3.67512	33.9401
3.67927	33.9705
3.67931	34.0008
3.67942	34.0302
3.67955	34.0596
3.6796	34.089
3.68297	34.1184
3.6831	34.1478
3.68324	34.1772
3.68331	34.2066
3.68578	34.236
3.68583	34.2655
3.68585	34.2949
3.68588	34.3243
3.68609	34.3537
3.70417	34.3831
3.7042	34.4125
3.70426	34.4419
3.70447	34.4713
3.70455	34.5008
3.70464	34.5302
3.70477	34.5596
3.71026	34.589
3.71152	34.6184
3.71897	34.6478
3.72406	34.6772
3.7242	34.7066
3.72431	34.736
3.72923	34.7655
3.75213	34.7949
3.75222	34.8243
3.75583	34.8537
3.75588	34.8831
3.75789	34.9125
3.75792	34.9419
3.75815	34.9713
3.75826	35.0008
3.75835	35.0293
3.76307	35.0579
3.76344	35.0865
3.76828	35.115
3.7684	35.1436
3.76856	35.1722
3.77011	35.2008
3.77448	35.2293
3.77503	35.2579
3.77519	35.2865
3.77537	35.315
3.78284	35.3436
3.78292	35.3722
3.79203	35.4008
3.79217	35.4293
3.79224	35.4579
3.79393	35.4865
3.79396	35.515
3.79405	35.5436
3.79622	35.5722
3.79631	35.6008
3.79638	35.6293
3.7965	35.6579
3.79668	35.6865
3.79705	35.715
3.81	35.7436
3.81032	35.7722
3.83258	35.8008
3.83284	35.8293
3.83309	35.8579
3.83768	35.8865
3.83772	35.915
3.83778	35.9436
3.83997	35.9722
3.84004	36.0008
3.8401	36.0285
3.84259	36.0563
3.84788	36.0841
3.85288	36.1119
3.85733	36.1396
3.86487	36.1674
3.86497	36.1952
3.86514	36.223
3.86541	36.2508
3.86992	36.2785
3.87535	36.3063
3.87539	36.3341
3.87544	36.3619
3.87546	36.3896
3.87554	36.4174
3.8756	36.4452
3.87565	36.473
3.87573	36.5008
3.88636	36.5285
3.88639	36.5563
3.88679	36.5841
3.89051	36.6119
3.89057	36.6396
3.89065	36.6674
3.89077	36.6952
3.89088	36.723
3.89495	36.7508
3.89508	36.7785
3.89529	36.8063
3.89541	36.8341
3.8956	36.8619
3.89854	36.8896
3.89869	36.9174
3.89972	36.9452
3.91098	36.973
3.91119	37.0008
3.91125	37.0278
3.91679	37.0548
3.91732	37.0818
3.91746	37.1089
3.93409	37.1359
3.94363	37.1629
3.94386	37.1899
3.94398	37.217
3.94401	37.244
3.94405	37.271
3.94413	37.2981
3.94421	37.3251
3.94872	37.3521
3.94882	37.3791
3.9489	37.4062
3.95787	37.4332
3.96905	37.4602
3.96949	37.4872
3.97137	37.5143
3.97141	37.5413
3.97144	37.5683
3.97178	37.5953
3.978	37.6224
3.97811	37.6494
3.97832	37.6764
3.97844	37.7035
3.98874	37.7305
3.98892	37.7575
3.98913	37.7845
3.99364	37.8116
3.99371	37.8386
3.99379	37.8656
3.99386	37.8926
3.99401	37.9197
3.99891	37.9467
3.99894	37.9737
3.99904	38.0008
4.0052	38.0271
4.01009	38.0534
4.01031	38.0797
4.0104	38.106
4.01056	38.1323
4.02201	38.1586
4.02216	38.185
4.02225	38.2113
4.02341	38.2376
4.03196	38.2639
4.03205	38.2902
4.03206	38.3165
4.03214	38.3429
4.03223	38.3692
4.03725	38.3955
4.0434	38.4218
4.04397	38.4481
4.04822	38.4744
4.04837	38.5008
4.04874	38.5271
4.04884	38.5534
4.05366	38.5797
4.05381	38.606
4.0539	38.6323
4.06055	38.6586
4.07044	38.685
4.08166	38.7113
4.08175	38.7376
4.08834	38.7639
4.09212	38.7902
4.09216	38.8165
4.09223	38.8429
4.09235	38.8692
4.09245	38.8955
4.09255	38.9218
4.09772	38.9481
4.09798	38.9744
4.09811	39.0008
4.103	39.0264
4.10322	39.052
4.10341	39.0777
4.10345	39.1033
4.10348	39.129
4.10901	39.1546
4.11423	39.1802
4.11432	39.2059
4.11449	39.2315
4.12602	39.2572
4.12613	39.2828
4.12632	39.3084
4.13045	19.6542
4.13049	19.7069
4.13055	19.7595
4.13057	19.8121
4.13063	19.8647
4.13084	19.9174
4.13639	19.97
4.13657	20.0226
4.13675	20.0726
4.14701	20.1226
4.14703	20.1726
4.15352	20.2226
4.16352	20.2726
4.17469	20.3226
4.17485	20.3726
4.18084	20.4226
4.181	20.4726
4.18124	20.5226
4.18139	20.5726
4.1816	20.6226
4.18172	20.6726
4.18191	20.7226
4.18538	20.7726
4.1855	20.8226
4.18561	20.8726
4.18569	20.9226
4.18574	20.9726
4.18582	21.0226
4.19093	21.0703
4.19122	21.1179
4.19133	21.1655
4.19644	21.2131
4.19657	21.2607
4.19679	21.3084
4.19692	21.356
4.19714	21.4036
4.2186	21.4512
4.21878	21.4988
4.21897	21.5465
4.24052	21.5941
4.24068	21.6417
4.24555	21.6893
4.2457	21.7369
4.25149	21.7845
4.25152	21.8322
4.25153	21.8798
4.25161	21.9274
4.25686	21.975
4.25693	22.0226
4.257	22.0681
4.26222	22.1136
4.26257	22.159
4.26271	22.2045
4.26291	22.2499
4.26303	22.2954
4.26323	22.3408
4.26746	22.3863
4.26763	22.4317
4.27406	22.4772
4.27417	22.5226
4.32223	22.5681
4.32227	22.6136
4.32232	22.659
4.32234	22.7045
4.3292	22.7499
4.32933	22.7954
4.33324	22.8408
4.33334	22.8863
4.3334	22.9317
4.33349	22.9772
4.33356	23.0226
4.33368	23.0661
4.33379	23.1096
4.33393	23.1531
4.33967	23.1966
4.3442	23.24
4.34427	23.2835
4.34457	23.327
4.34462	23.3705
4.3448	23.4139
4.35026	23.4574
4.35029	23.5009
4.36664	23.5444
4.39404	23.5879
4.39415	23.6313
4.39422	23.6748
4.40019	23.7183
4.40452	23.7618
4.40458	23.8053
4.40478	23.8487
4.40485	23.8922
4.40491	23.9357
4.40501	23.9792
4.40511	24.0226
4.41044	24.0643
4.41057	24.106
4.41079	24.1476
4.41093	24.1893
4.41112	24.231
4.41123	24.2726
4.41143	24.3143
4.41153	24.356
4.41552	24.3976
4.41592	24.4393
4.41596	24.481
4.42679	24.5226
4.42774	24.5643
4.45435	24.606
4.45972	24.6476
4.45986	24.6893
4.46006	24.731
4.46016	24.7726
4.46034	24.8143
4.46046	24.856
4.46067	24.8976
4.46087	24.9393
4.46485	24.981
4.46493	25.0226
4.46498	25.0626
4.46516	25.1026
4.46519	25.1426
4.47063	25.1826
4.47072	25.2226
4.47075	25.2626
4.471	25.3026
4.475	25.3426
4.47505	25.3826
4.47513	25.4226
4.48839	25.4626
4.48846	25.5026
4.48861	25.5426
4.48867	25.5826
4.51441	25.6226
4.51665	25.6626
4.5181	25.7026
4.51879	25.7426
4.51948	25.7826
4.52011	25.8226
4.52084	25.8626
4.52163	25.9026
4.5223	25.9426
4.52301	25.9826
4.52362	26.0226
4.52459	26.0611
4.52934	26.0996
4.52993	26.138
4.53067	26.1765
4.53152	26.215
4.53234	26.2534
4.53293	26.2919
4.53357	26.3303
4.5448	26.3688
4.54553	26.4073
4.54556	26.4457
4.54689	26.4842
4.55406	26.5226
4.5561	26.5611
4.56825	26.5996
4.58078	26.638
4.58088	26.6765
4.58096	26.715
4.58705	26.7534
4.59687	26.7919
4.59761	26.8303
4.59834	26.8688
4.59894	26.9073
4.59966	26.9457
4.60054	26.9842
4.60111	27.0226
4.60185	27.0597
4.60256	27.0967
4.60366	27.1338
4.60403	27.1708
4.60475	27.2078
4.60543	27.2449
4.60615	27.2819
4.60679	27.3189
4.60747	27.356
4.6082	27.393
4.61035	27.4301
4.61423	27.4671
4.61507	27.5041
4.6157	27.5412
4.63634	27.5782
4.64087	27.6152
4.66129	27.6523
4.66313	27.6893
4.66357	27.7263
4.66362	27.7634
4.66617	27.8004
4.66691	27.8375
4.66697	27.8745
4.67096	27.9115
4.67155	27.9486
4.67231	27.9856
4.673	28.0226
4.67365	28.0584
4.67444	28.0941
4.67505	28.1298
4.67574	28.1655
4.67989	28.2012
4.67992	28.2369
4.68637	28.2726
4.68711	28.3084
4.68714	28.3441
4.68951	28.3798
4.68954	28.4155
4.69863	28.4512
4.70248	28.4869
4.70372	28.5226
4.70581	28.5584
4.72846	28.5941
4.72902	28.6298
4.73257	28.6655
4.73259	28.7012
4.73268	28.7369
4.7328	28.7726
4.73289	28.8084
4.73905	28.8441
4.75165	28.8798
4.75383	28.9155
4.75473	28.9512
4.76219	28.9869
4.76291	29.0226
4.76294	29.0571
4.76303	29.0916
4.76499	29.1261
4.76502	29.1606
4.76511	29.1951
4.76523	29.2295
4.76781	29.264
4.76789	29.2985
4.76922	29.333
4.77005	29.3675
4.77013	29.402
4.77577	29.4364
4.77627	29.4709
4.77707	29.5054
4.78933	29.5399
4.78941	29.5744
4.80039	29.6089
4.80168	29.6433
4.80171	29.6778
4.80302	29.7123
4.80404	29.7468
4.81746	29.7813
4.81792	29.8157
4.82262	29.8502
4.8227	29.8847
4.82278	29.9192
4.8266	29.9537
4.82673	29.9882
4.82778	30.0226
4.82834	30.056
4.82907	30.0893
4.82912	30.1226
4.8292	30.156
4.83124	30.1893
4.83129	30.2226
4.83135	30.256
4.83329	30.2893
4.83536	30.3226
4.83608	30.356
4.8543	30.3893
4.86535	30.4226
4.86543	30.456
4.87065	30.4893
4.87117	30.5226
4.87145	30.556
4.88243	30.5893
4.88272	30.6226
4.88541	30.656
4.88546	30.6893
4.88748	30.7226
4.88754	30.756
4.88765	30.7893
4.88772	30.8226
4.90023	30.856
4.90158	30.8893
4.90164	30.9226
4.90174	30.956
4.90185	30.9893
4.90505	31.0226
4.90515	31.0549
4.90542	31.0872
4.9107	31.1194
4.91138	31.1517
4.91161	31.1839
4.91777	31.2162
4.91782	31.2485
4.91785	31.2807
4.92383	31.313
4.92885	31.3452
4.93342	31.3775
4.93353	31.4097
4.94651	31.442
4.94662	31.4743
4.94669	31.5065
4.94679	31.5388
4.9568	31.571
4.96187	31.6033
4.96485	31.6355
4.96491	31.6678
4.96501	31.7001
4.97063	31.7323
4.97067	31.7646
4.97068	31.7968
4.9871	31.8291
4.98715	31.8614
4.99336	31.8936
4.99339	31.9259
4.9934	31.9581
4.99341	31.9904
4.99342	32.0226
4.99343	32.0539
4.99783	32.0851
4.99792	32.1164
4.99795	32.1476
4.99806	32.1789
5.00319	32.2101
5.00324	32.2414
5.00326	32.2726
5.00343	32.3039
5.00362	32.3351
5.00864	32.3664
5.01961	32.3976
5.02596	32.4289
5.02602	32.4601
5.03051	32.4914
5.03103	32.5226
5.03677	32.5539
5.03692	32.5851
5.03716	32.6164
5.03724	32.6476
5.04142	32.6789
5.06484	32.7101
5.06929	32.7414
5.0701	32.7726
5.07439	32.8039
5.07443	32.8351
5.08073	32.8664
5.08085	32.8976
5.08104	32.9289
5.08113	32.9601
5.08543	32.9914
5.08561	33.0226
5.09175	33.0529
5.0963	33.0833
5.09633	33.1136
5.09641	33.1439
5.09671	33.1742
5.10191	33.2045
5.10206	33.2348
5.10226	33.2651
5.10237	33.2954
5.10257	33.3257
5.10269	33.356
5.11843	33.3863
5.13511	33.4166
5.14024	33.4469
5.14054	33.4772
5.14072	33.5075
5.14089	33.5378
5.14559	33.5681
5.15121	33.5984
5.15171	33.6287
5.15652	33.659
5.16763	33.6893
5.16774	33.7196
5.16784	33.7499
5.16793	33.7802
5.16812	33.8105
5.17932	33.8408
5.17947	33.8711
5.17969	33.9014
5.17978	33.9317
5.17986	33.962
5.18	33.9923
5.18392	34.0226
5.1897	34.0521
5.19007	34.0815
5.19043	34.1109
5.1949	34.1403
5.19513	34.1697
5.19536	34.1991
5.19545	34.2285
5.19552	34.2579
5.19559	34.2874
5.20036	34.3168
5.20051	34.3462
5.20061	34.3756
5.21797	34.405
5.22887	34.4344
5.22893	34.4638
5.22899	34.4932
5.22905	34.5226
5.22911	34.5521
5.23411	34.5815
5.23414	34.6109
5.23422	34.6403
5.24068	34.6697
5.24086	34.6991
5.24104	34.7285
5.24116	34.7579
5.24134	34.7874
5.24499	34.8168
5.24502	34.8462
5.2451	34.8756
5.24525	34.905
5.25044	34.9344
5.25213	34.9638
5.25215	34.9932
5.25222	35.0226
5.25622	35.0512
5.25626	35.0798
5.25634	35.1084
5.26701	35.1369
5.26713	35.1655
5.27242	35.1941
5.27249	35.2226
5.2726	35.2512
5.27272	35.2798
5.27282	35.3084
5.27292	35.3369
5.27295	35.3655
5.29432	35.3941
5.29619	35.4226
5.29666	35.4512
5.30181	35.4798
5.30193	35.5084
5.30208	35.5369
5.30227	35.5655
5.30239	35.5941
5.30256	35.6226
5.30268	35.6512
5.30678	35.6798
5.30685	35.7084
5.30692	35.7369
5.31784	35.7655
5.31806	35.7941
5.31825	35.8226
5.3233	35.8512
5.32343	35.8798
5.32361	35.9084
5.32374	35.9369
5.32391	35.9655
5.32404	35.9941
5.32882	36.0226
5.33516	36.0504
5.33521	36.0782
5.33524	36.106
5.35202	36.1338
5.35209	36.1615
5.35216	36.1893
5.35232	36.2171
5.35257	36.2449
5.35774	36.2726
5.35832	36.3004
5.35843	36.3282
5.35857	36.356
5.36754	36.3838
5.36761	36.4115
5.37395	36.4393
5.37401	36.4671
5.37597	36.4949
5.37603	36.5226
5.37606	36.5504
5.37615	36.5782
5.38025	36.606
5.38035	36.6338
5.38436	36.6615
5.39288	36.6893
5.393	36.7171
5.40287	36.7449
5.4029	36.7726
5.40559	36.8004
5.40572	36.8282
5.4058	36.856
5.40837	36.8838
5.40841	36.9115
5.4085	36.9393
5.41118	36.9671
5.41189	36.9949
5.41483	37.0226
5.41603	37.0497
5.41686	37.0767
5.42587	37.1037
5.42896	37.1308
5.42908	37.1578
5.42927	37.1848
5.43195	37.2118
5.4321	37.2389
5.43519	37.2659
5.4365	37.2929
5.43718	37.3199
5.44596	37.347
5.44612	37.374
5.44753	37.401
5.45208	37.428
5.4522	37.4551
5.4524	37.4821
5.45701	37.5091
5.45714	37.5362
5.45733	37.5632
5.45745	37.5902
5.45977	37.6172
5.45981	37.6443
5.49825	37.6713
5.49901	37.6983
5.49968	37.7253
5.50106	37.7524
5.50188	37.7794
5.50434	37.8064
5.50501	37.8335
5.5076	37.8605
5.51402	37.8875
5.51668	37.9145
5.51671	37.9416
5.5188	37.9686
5.52024	37.9956
5.5209	38.0226
5.52175	38.049
5.52186	38.0753
5.52192	38.1016
5.52371	38.1279
5.52376	38.1542
5.52504	38.1805
5.54065	38.2069
5.54081	38.2332
5.54276	38.2595
5.54741	38.2858
5.5479	38.3121
5.5501	38.3384
5.55342	38.3647
5.56792	38.3911
5.57066	19.1955
5.57083	19.2482
5.57655	19.3008
5.5812	19.3534
5.58126	19.4061
5.58135	19.4587
5.58337	19.5113
5.58339	19.564
5.5907	19.6166
5.59604	19.6692
5.60026	19.7218
5.60401	19.7745
5.60421	19.8271
5.60431	19.8797
5.60829	19.9324
5.61274	19.985
5.61456	20.0376
5.61472	20.0876
5.61706	20.1376
5.61711	20.1876
5.6191	20.2376
5.62151	20.2876
5.62153	20.3376
5.62154	20.3876
5.62835	20.4376
5.63332	20.4876
5.63606	20.5376
5.63609	20.5876
5.63749	20.6376
5.6393	20.6876
5.64003	20.7376
5.64078	20.7876
5.64176	20.8376
5.6466	20.8876
5.64736	20.9376
5.65269	20.9876
5.65336	21.0376
5.67892	21.0853
5.6944	21.1329
5.69698	21.1805
5.69703	21.2281
5.69974	21.2757
5.6998	21.3234
5.69993	21.371
5.70006	21.4186
5.70533	21.4662
5.70764	21.5138
5.70776	21.5614
5.70836	21.6091
5.709	21.6567
5.70975	21.7043
5.71042	21.7519
5.71146	21.7995
5.72695	21.8472
5.7282	21.8948
5.7289	21.9424
5.73127	21.99
5.73246	22.0376
5.74599	22.0831
5.75601	22.1285
5.75862	22.174
5.7587	22.2195
5.76082	22.2649
5.76215	22.3104
5.76219	22.3558
5.76235	22.4013
5.76752	22.4467
5.76838	22.4922
5.77357	22.5376
5.77417	22.5831
5.77478	22.6285
5.79017	22.674
5.7932	22.7195
5.79547	22.7649
5.79699	22.8104
5.80541	22.8558
5.8061	22.9013
5.80625	22.9467
5.80636	22.9922
5.8068	23.0376
5.81714	23.0811
5.81741	23.1246
5.81751	23.1681
5.82654	23.2116
5.82678	23.255
5.82717	23.2985
5.83126	23.342
5.83807	23.3855
5.8405	23.4289
5.85321	23.4724
5.85326	23.5159
5.85334	23.5594
5.85541	23.6029
5.85575	23.6463
5.85916	23.6898
5.85928	23.7333
5.85949	23.7768
5.86732	23.8202
5.87219	23.8637
5.87224	23.9072
5.87244	23.9507
5.87252	23.9942
5.87261	24.0376
5.87269	24.0793
5.88003	24.121
5.89142	24.1626
5.90248	24.2043
5.90262	24.246
5.91262	24.2876
5.9129	24.3293
5.91925	24.371
5.91951	24.4126
5.92475	24.4543
5.92484	24.496
5.92493	24.5376
5.92504	24.5793
5.93018	24.621
5.93454	24.6626
5.93468	24.7043
5.93477	24.746
5.93501	24.7876
5.94008	24.8293
5.94014	24.871
5.94161	24.9126
5.94168	24.9543
5.94175	24.996
5.94195	25.0376
5.95301	25.0776
5.95835	25.1176
5.96401	25.1576
5.97293	25.1976
5.9731	25.2376
5.97327	25.2776
5.97556	25.3176
5.97896	25.3576
5.97968	25.3976
5.97976	25.4376
5.98536	25.4776
5.98967	25.5176
5.99166	25.5576
5.99171	25.5976
5.9918	25.6376
5.99383	25.6776
5.99454	25.7176
5.99668	25.7576
5.99674	25.7976
6.00181	25.8376
6.00227	25.8776
6.00436	25.9176
6.02103	25.9576
6.02127	25.9976
6.03897	26.0376
6.03957	26.0761
6.04146	26.1146
6.04316	26.153
6.04514	26.1915
6.0452	26.2299
6.04663	26.2684
6.04677	26.3069
6.04867	26.3453
6.04937	26.3838
6.0494	26.4223
6.06418	26.4607
6.06425	26.4992
6.06431	26.5376
6.06444	26.5761
6.06454	26.6146
6.06854	26.653
6.06886	26.6915
6.06888	26.7299
6.07064	26.7684
6.07113	26.8069
6.07408	26.8453
6.07417	26.8838
6.08527	26.9223
6.10091	26.9607
6.10285	26.9992
6.10291	27.0376
6.1049	27.0747
6.10495	27.1117
6.10515	27.1487
6.10528	27.1858
6.10539	27.2228
6.10555	27.2599
6.1104	27.2969
6.11053	27.3339
6.11605	27.371
6.12177	27.408
6.13858	27.445
6.13865	27.4821
6.13872	27.5191
6.13887	27.5562
6.13897	27.5932
6.14479	27.6302
6.14911	27.6673
6.14919	27.7043
6.14925	27.7413
6.14947	27.7784
6.15468	27.8154
6.15471	27.8525
6.16097	27.8895
6.17072	27.9265
6.17075	27.9636
6.1709	28.0006
6.1711	28.0363
6.17655	28.072
6.17662	28.1077
6.17674	28.1435
6.18164	28.1792
6.18169	28.2149
6.18176	28.2506
6.18189	28.2863
6.18781	28.322
6.19864	28.3577
6.19907	28.3935
6.2104	28.4292
6.21607	28.4649
6.21615	28.5006
6.21629	28.5363
6.21899	28.572
6.21913	28.6077
6.21927	28.6435
6.21948	28.6792
6.21952	28.7149
6.21961	28.7506
6.22826	28.7863
6.23042	28.822
6.23069	28.8577
6.23608	28.8935
6.23611	28.9292
6.23633	28.9649
6.24105	29.0006
6.24867	29.0351
6.24877	29.0696
6.25307	29.104
6.2736	29.1385
6.27379	29.173
6.27686	29.2075
6.27693	29.242
6.27701	29.2765
6.27714	29.3109
6.28238	29.3454
6.28246	29.3799
6.28256	29.4144
6.28751	29.4489
6.28766	29.4834
6.28785	29.5178
6.29012	29.5523
6.29958	29.5868
6.30163	29.6213
6.30191	29.6558
6.30511	29.6903
6.30529	29.7247
6.31265	29.7592
6.31273	29.7937
6.31277	29.8282
6.31488	29.8627
6.31493	29.8972
6.31511	29.9316
6.31519	29.9661
6.31974	30.0006
6.32054	30.0339
6.32891	30.0673
6.33603	30.1006
6.34746	30.1339
6.34761	30.1673
6.34783	30.2006
6.35143	30.2339
6.35158	30.2673
6.35349	30.3006
6.35939	30.3339
6.36776	30.3673
6.36781	30.4006
6.36785	30.4339
6.36787	30.4673
6.37418	30.5006
6.37438	30.5339
6.37861	30.5673
6.37881	30.6006
6.379	30.6339
6.37916	30.6673
6.38432	30.7006
6.38455	30.7339
6.38466	30.7673
6.39576	30.8006
6.39597	30.8339
6.39623	30.8673
6.39635	30.9006
6.40174	30.9339
6.40611	30.9673
6.40633	31.0006
6.40638	31.0329
6.40647	31.0651
6.41249	31.0974
6.41267	31.1296
6.41287	31.1619
6.41777	31.1941
6.42312	31.2264
6.42315	31.2587
6.42795	31.2909
6.42798	31.3232
6.42804	31.3554
6.42813	31.3877
6.42816	31.42
6.42839	31.4522
6.43428	31.4845
6.43443	31.5167
6.44994	31.549
6.45679	31.5812
6.45717	31.6135
6.45746	31.6458
6.46126	31.678
6.46128	31.7103
6.46712	31.7425
6.47245	31.7748
6.47627	31.8071
6.47815	31.8393
6.47821	31.8716
6.47831	31.9038
6.4784	31.9361
6.47847	31.9683
6.47853	32.0006
6.48266	32.0319
6.48869	32.0631
6.49925	32.0944
6.50401	32.1256
6.50407	32.1569
6.50415	32.1881
6.50454	32.2194
6.50458	32.2506
6.51018	32.2819
6.51036	32.3131
6.51058	32.3444
6.51088	32.3756
6.51115	32.4069
6.51569	32.4381
6.51583	32.4694
6.51852	32.5006
6.52632	32.5319
6.52743	32.5631
6.52795	32.5944
6.5282	32.6256
6.5344	32.6569
6.54597	32.6881
6.5499	32.7194
6.55008	32.7506
6.55016	32.7819
6.55023	32.8131
6.55037	32.8444
6.55521	32.8756
6.55525	32.9069
6.55531	32.9381
6.5554	32.9694
6.55553	33.0006
6.56119	33.0309
6.56474	33.0612
6.57043	33.0915
6.57054	33.1218
6.5706	33.1521
6.57088	33.1824
6.57638	33.2127
6.58315	33.243
6.5832	33.2733
6.59746	33.3036
6.59755	33.3339
6.59765	33.3642
6.59775	33.3945
6.60125	33.4248
6.60129	33.4551
6.60181	33.4854
6.60685	33.5158
6.60703	33.5461
6.61168	33.5764
6.61201	33.6067
6.61211	33.637
6.6122	33.6673
6.61719	33.6976
6.62823	33.7279
6.62838	33.7582
6.62847	33.7885
6.62872	33.8188
6.65087	33.8491
6.65128	33.8794
6.65558	33.9097
6.65566	33.94
6.65587	33.9703
6.65617	34.0006
6.6616	34.03
6.66175	34.0594
6.66197	34.0888
6.6621	34.1182
6.66681	34.1477
6.66693	34.1771
6.66705	34.2065
6.67197	34.2359
6.67231	34.2653
6.68942	34.2947
6.68958	34.3241
6.69418	34.3535
6.69429	34.383
6.69434	34.4124
6.69442	34.4418
6.69934	34.4712
6.69939	34.5006
6.69947	34.53
6.71077	34.5594
6.71081	34.5888
6.71085	34.6182
6.71099	34.6477
6.71587	34.6771
6.71591	34.7065
6.716	34.7359
6.71612	34.7653
6.71625	34.7947
6.7273	34.8241
6.72747	34.8535
6.7323	34.883
6.73235	17.4415
6.73243	17.5003
6.73249	17.5591
6.73283	17.6179
6.738	17.6768
6.73813	17.7356
6.73832	17.7944
6.7445	17.8532
6.74467	17.9121
6.74494	17.9709
6.74875	18.0297
6.7488	18.0853
6.74882	18.1408
6.76518	18.1964
6.76526	18.2519
6.78177	18.3075
6.78201	18.363
6.78709	18.4186
6.78725	18.4742
6.78734	18.5297
6.78743	18.5853
6.79378	18.6408
6.79397	18.6964
6.79416	18.7519
6.79436	18.8075
6.79845	18.863
6.80939	18.9186
6.80949	18.9742
6.81548	19.0297
6.81568	19.0823
6.81595	19.135
6.81608	19.1876
6.81633	19.2402
6.81652	19.2929
6.82584	19.3455
6.84889	19.3981
6.84897	19.4508
6.85294	19.5034
6.85321	19.556
6.864	19.6087
6.87501	19.6613
6.87504	19.7139
6.87525	19.7666
6.87583	19.8192
6.88044	19.8718
6.88049	19.9244
6.88071	19.9771
6.88084	20.0297
6.88097	20.0797
6.88594	20.1297
6.88597	20.1797
6.89194	20.2297
6.89241	20.2797
6.89655	20.3297
6.89658	20.3797
6.89679	20.4297
6.90181	20.4797
6.90439	20.5297
6.92083	20.5797
6.92085	20.6297
6.92121	20.6797
6.92611	20.7297
6.93217	20.7797
6.93239	20.8297
6.93255	20.8797
6.93274	20.9297
6.93715	20.9797
6.94259	21.0297
6.94264	21.0773
6.94306	21.125
6.94316	21.1726
6.9488	21.2202
6.9489	21.2678
6.94902	21.3154
6.94927	21.363
6.94938	21.4107
6.97103	21.4583
6.97114	21.5059
6.97662	21.5535
6.97679	21.6011
6.97751	21.6488
6.97769	21.6964
6.97781	21.744
6.97801	21.7916
6.97825	21.8392
6.97849	21.8869
6.98113	21.9345
6.98343	21.9821
6.9836	22.0297
6.98461	22.0752
6.98523	22.1206
6.99546	22.1661
7.02746	22.2115
7.02752	22.257
7.02766	22.3024
7.02776	22.3479
7.03074	22.3933
7.03101	22.4388
7.03364	22.4843
7.03392	22.5297
7.03405	22.5752
7.03419	22.6206
7.03761	22.6661
7.03843	22.7115
7.03939	22.757
7.0398	22.8024
7.04052	22.8479
7.04126	22.8933
7.04283	22.9388
7.04453	22.9843
7.04699	23.0297
7.05982	23.0732
7.05995	23.1167
7.06744	23.1601
7.07537	23.2036
7.08121	23.2471
7.08432	23.2906
7.08447	23.3341
7.09356	23.3775
7.09392	23.421
7.09497	23.4645
7.09579	23.508
7.09582	23.5515
7.0984	23.5949
7.10152	23.6384
7.104	23.6819
7.10411	23.7254
7.10684	23.7688
7.11336	23.8123
7.1236	23.8558
7.12366	23.8993
7.12374	23.9428
7.12389	23.9862
7.12405	24.0297
7.13293	24.0714
7.13298	24.113
7.13306	24.1547
7.13324	24.1964
7.13335	24.238
7.13742	24.2797
7.13785	24.3214
7.14343	24.363
