time	cwndsize
2.40751	45.0321
2.41113	45.0543
2.41145	45.0765
2.41164	45.0987
2.41429	45.1209
2.41436	45.1432
2.41742	45.1654
2.41821	45.1876
2.41827	45.2098
2.42331	45.2321
2.42334	45.2543
2.4234	45.2765
2.42349	45.2987
2.4237	45.3209
2.42375	45.3432
2.42854	45.3654
2.42863	45.3876
2.42869	45.4098
2.42879	45.4321
2.42888	45.4543
2.43381	45.4765
2.43388	45.4987
2.43409	45.5209
2.43763	45.5432
2.43773	45.5654
2.43781	45.5876
2.43787	45.6098
2.44646	45.6321
2.44654	45.6543
2.45143	45.6765
2.45149	45.6987
2.45156	45.7209
2.45197	45.7432
2.45208	45.7654
2.45696	45.7876
2.457	45.8098
2.45708	45.8321
2.45723	45.8543
2.4638	45.8765
2.46715	45.8987
2.46719	45.9209
2.46722	45.9432
2.46725	45.9654
2.46745	45.9876
2.46752	46.0098
2.47197	46.0316
2.47579	46.0533
2.47587	46.075
2.47602	46.0968
2.47768	46.1185
2.47773	46.1403
2.47782	46.162
2.47795	46.1837
2.48109	46.2055
2.48114	46.2272
2.4812	46.249
2.48336	46.2707
2.48341	46.2924
2.48344	46.3142
2.48347	46.3359
2.48648	46.3577
2.48662	46.3794
2.48679	46.4011
2.48824	46.4229
2.48917	46.4446
2.48927	46.4664
2.48936	46.4881
2.48942	46.5098
2.49727	46.5316
2.49798	46.5533
2.4987	46.575
2.49877	46.5968
2.49885	46.6185
2.50077	46.6403
2.50083	46.662
2.50221	46.6837
2.50712	46.7055
2.5072	46.7272
2.50853	46.749
2.51642	46.7707
2.5177	46.7924
2.51776	46.8142
2.51802	46.8359
2.52134	46.8577
2.5219	46.8794
2.52541	46.9011
2.52555	46.9229
2.52573	46.9446
2.5258	46.9664
2.529	46.9881
2.52906	47.0098
2.52912	47.0311
2.53658	47.0524
2.5408	47.0737
2.54227	47.0949
2.54253	47.1162
2.54276	47.1375
2.54291	47.1588
2.54294	47.18
2.54297	47.2013
2.54771	47.2226
2.54776	47.2439
2.54782	47.2651
2.55378	47.2864
2.55391	47.3077
2.55404	47.329
2.55414	47.3503
2.55426	47.3715
2.55444	47.3928
2.55455	47.4141
2.55931	47.4354
2.55943	47.4566
2.55964	47.4779
2.55971	47.4992
2.55983	47.5205
2.56	47.5417
2.56012	47.563
2.56022	47.5843
2.56481	47.6056
2.56494	47.6269
2.56501	47.6481
2.56507	47.6694
2.56779	47.6907
2.56782	47.712
2.56793	47.7332
2.56804	47.7545
2.57124	47.7758
2.57132	47.7971
2.57262	47.8183
2.57995	47.8396
2.58008	47.8609
2.5802	47.8822
2.58046	47.9034
2.58055	47.9247
2.58794	47.946
2.58806	47.9673
2.5882	47.9886
2.5908	48.0098
2.59086	48.0307
2.59124	48.0515
2.59721	48.0723
2.59726	48.0932
2.59735	48.114
2.59746	48.1348
2.59755	48.1557
2.59765	48.1765
2.59771	48.1973
2.59778	48.2182
2.60269	48.239
2.60272	48.2598
2.61793	48.2807
2.618	48.3015
2.61806	48.3223
2.61813	48.3432
2.62349	48.364
2.62464	48.3848
2.62746	48.4057
2.6275	48.4265
2.62755	48.4473
2.62758	48.4682
2.6277	48.489
2.62779	48.5098
2.62786	48.5307
2.6334	48.5515
2.6335	48.5723
2.6336	48.5932
2.63374	48.614
2.63392	48.6348
2.63539	48.6557
2.63547	48.6765
2.63556	48.6973
2.63576	48.7182
2.63934	48.739
2.6395	48.7598
2.63967	48.7807
2.64118	48.8015
2.64899	48.8223
2.64912	48.8432
2.65027	48.864
2.65032	48.8848
2.65035	48.9057
2.65038	48.9265
2.6504	48.9473
2.65371	48.9682
2.65809	48.989
2.65821	49.0098
2.65868	49.0302
2.65892	49.0506
2.65897	49.0711
2.65901	49.0915
2.66245	49.1119
2.66257	49.1323
2.66354	49.1527
2.66367	49.1731
2.66371	49.1935
2.66379	49.2139
2.66387	49.2343
2.66391	49.2547
2.66913	49.2751
2.66983	49.2955
2.67055	49.316
2.67552	49.3364
2.68679	49.3568
2.68685	49.3772
2.68686	49.3976
2.68687	49.418
2.69039	49.4384
2.69108	49.4588
2.69546	49.4792
2.69553	49.4996
2.69572	49.52
2.70082	49.5404
2.70089	49.5608
2.70092	49.5813
2.70104	49.6017
2.70596	49.6221
2.70607	49.6425
2.70618	49.6629
2.71116	49.6833
2.7112	49.7037
2.71121	49.7241
2.71122	49.7445
2.71664	49.7649
2.71672	49.7853
2.7168	49.8057
2.71689	49.8262
2.71696	49.8466
2.71699	49.867
2.71704	49.8874
2.72226	49.9078
2.72312	49.9282
2.7279	49.9486
2.72802	49.969
2.72816	49.9894
2.72831	50.0098
2.72836	50.0298
2.72864	50.0498
2.73332	50.0698
2.7389	50.0898
2.73912	50.1098
2.73916	50.1298
2.73921	50.1498
2.73952	50.1698
2.74411	50.1898
2.74428	50.2098
2.74434	50.2298
2.74437	50.2498
2.7444	50.2698
2.74442	50.2898
2.74445	50.3098
2.74977	50.3298
2.74985	50.3498
2.75525	50.3698
2.7554	50.3898
2.75557	50.4098
2.75566	50.4298
2.75582	50.4498
2.77171	50.4698
2.77191	50.4898
2.77198	50.5098
2.77703	50.5298
2.77718	50.5498
2.77726	50.5698
2.77728	50.5898
2.78817	50.6098
2.78823	50.6298
2.78828	50.6498
2.79333	50.6698
2.79337	50.6898
2.79338	50.7098
2.79342	50.7298
2.79358	50.7498
2.79361	50.7698
2.79367	50.7898
2.79373	50.8098
2.79913	50.8298
2.79924	50.8498
2.79939	50.8698
2.7995	50.8898
2.79964	50.9098
2.79974	50.9298
2.7999	50.9498
2.80428	50.9698
2.80433	50.9898
2.80435	51.0098
2.80436	51.0294
2.80454	51.049
2.80457	51.0687
2.80463	51.0883
2.80978	51.1079
2.80984	51.1275
2.80989	51.1471
2.80998	51.1667
2.81532	51.1863
2.81548	51.2059
2.81561	51.2255
2.81572	51.2451
2.81583	51.2647
2.81604	51.2843
2.8161	51.3039
2.82082	51.3236
2.82108	51.3432
2.8212	51.3628
2.82123	51.3824
2.82615	51.402
2.82618	51.4216
2.82626	51.4412
2.84507	51.4608
2.84511	51.4804
2.84717	51.5
2.84729	51.5196
2.84925	51.5392
2.85057	51.5588
2.8506	51.5785
2.85068	51.5981
2.85071	51.6177
2.85336	51.6373
2.8534	51.6569
2.85341	51.6765
2.85485	51.6961
2.85489	51.7157
2.85691	51.7353
2.85694	51.7549
2.85699	51.7745
2.85701	51.7941
2.85903	51.8138
2.85975	51.8334
2.8611	51.853
2.86113	51.8726
2.86316	51.8922
2.8632	51.9118
2.86322	51.9314
2.86623	51.951
2.86875	51.9706
2.86878	51.9902
2.86959	52.0098
2.86962	52.0291
2.8697	52.0483
2.86978	52.0675
2.86983	52.0868
2.87518	52.106
2.87521	52.1252
2.87523	52.1444
2.88006	52.1637
2.88011	52.1829
2.88017	52.2021
2.88027	52.2214
2.88037	52.2406
2.88042	52.2598
2.88667	52.2791
2.88706	52.2983
2.88711	52.3175
2.88713	52.3368
2.88718	52.356
2.89301	52.3752
2.90353	52.3944
2.90358	52.4137
2.90602	52.4329
2.91658	52.4521
2.91664	52.4714
2.91667	52.4906
2.92153	52.5098
2.92161	52.5291
2.92164	52.5483
2.92604	52.5675
2.92607	52.5868
2.92616	52.606
2.92624	52.6252
2.92646	52.6444
2.93164	52.6637
2.93178	52.6829
2.93189	52.7021
2.93192	52.7214
2.93211	52.7406
2.93219	52.7598
2.93699	52.7791
2.93703	52.7983
2.93709	52.8175
2.93719	52.8368
2.93726	52.856
2.93734	52.8752
2.93749	52.8944
2.93758	52.9137
2.94391	52.9329
2.94404	52.9521
2.9443	52.9714
2.9479	52.9906
2.94794	53.0098
2.94803	53.0287
2.94821	53.0476
2.94827	53.0664
2.94831	53.0853
2.94841	53.1042
2.95344	53.123
2.95351	53.1419
2.95359	53.1608
2.95373	53.1796
2.95387	53.1985
2.95396	53.2174
2.95403	53.2362
2.95411	53.2551
2.95931	53.274
2.95946	53.2928
2.95973	53.3117
2.95978	53.3306
2.96486	53.3495
2.96492	53.3683
2.98262	53.3872
2.98276	53.4061
2.98515	53.4249
2.99121	53.4438
2.99631	53.4627
2.99635	53.4815
2.99647	53.5004
2.99661	53.5193
2.99672	53.5381
2.99682	53.557
2.99687	53.5759
3.00149	53.5947
3.00797	53.6136
3.00826	53.6325
3.01261	53.6513
3.01273	53.6702
3.01285	53.6891
3.0129	53.7079
3.01306	53.7268
3.01315	53.7457
3.01791	53.7645
3.01796	53.7834
3.02396	53.8023
3.0243	53.8211
3.02435	53.84
3.0244	53.8589
3.02452	53.8778
3.0247	53.8966
3.02487	53.9155
3.0289	53.9344
3.02895	53.9532
3.02904	53.9721
3.02923	53.991
3.02934	54.0098
3.02941	54.0283
3.02953	54.0469
3.03513	54.0654
3.03619	54.0839
3.03631	54.1024
3.03646	54.1209
3.03655	54.1395
3.03676	54.158
3.03985	54.1765
3.03992	54.195
3.04001	54.2135
3.04019	54.2321
3.0403	54.2506
3.04611	54.2691
3.04618	54.2876
3.04628	54.3061
3.04645	54.3246
3.05126	54.3432
3.05141	54.3617
3.0568	54.3802
3.05691	54.3987
3.07292	54.4172
3.07836	54.4358
3.07844	54.4543
3.07854	54.4728
3.0787	54.4913
3.07884	54.5098
3.0789	54.5283
3.08402	54.5469
3.0842	54.5654
3.09629	54.5839
3.10018	54.6024
3.10022	54.6209
3.1003	54.6395
3.10046	54.658
3.10063	54.6765
3.10088	54.695
3.10625	54.7135
3.10645	54.7321
3.10669	54.7506
3.10685	54.7691
3.10696	54.7876
3.10713	54.8061
3.1114	54.8246
3.11156	54.8432
3.11164	54.8617
3.11171	54.8802
3.11174	54.8987
3.11669	54.9172
3.11673	54.9358
3.11697	54.9543
3.12273	54.9728
3.12291	54.9913
3.12314	55.0098
3.12334	55.028
3.1235	55.0462
3.12792	55.0644
3.12799	55.0826
3.12803	55.1007
3.12812	55.1189
3.1282	55.1371
3.13327	55.1553
3.13339	55.1735
3.1336	55.1916
3.13372	55.2098
3.13394	55.228
3.13404	55.2462
3.13908	55.2644
3.13919	55.2826
3.14433	55.3007
3.14436	55.3189
3.1444	55.3371
3.1445	55.3553
3.14458	55.3735
3.14461	55.3916
3.17343	55.4098
3.17371	55.428
3.17919	55.4462
3.1793	55.4644
3.17935	55.4826
3.17939	55.5007
3.1848	55.5189
3.18484	55.5371
3.185	55.5553
3.18518	55.5735
3.19118	55.5916
3.19526	55.6098
3.19531	55.628
3.19538	55.6462
3.19555	55.6644
3.19565	55.6826
3.19571	55.7007
3.19587	55.7189
3.19594	55.7371
3.20077	55.7553
3.20081	27.8776
3.20083	27.9147
3.20084	27.9517
3.20088	27.9888
3.20095	28.0258
3.20101	28.0615
3.20157	28.0972
3.20652	28.1329
3.20694	28.1686
3.20706	28.2044
3.20716	28.2401
3.20725	28.2758
3.20732	28.3115
3.21169	28.3472
3.21172	28.3829
3.21179	28.4186
3.21186	28.4544
3.21193	28.4901
3.212	28.5258
3.21206	28.5615
3.21761	28.5972
3.22865	28.6329
3.22874	28.6686
3.22891	28.7044
3.23389	28.7401
3.23398	28.7758
3.23402	28.8115
3.2341	28.8472
3.23417	28.8829
3.23423	28.9186
3.23433	28.9544
3.24009	28.9901
3.24014	29.0258
3.24492	29.0603
3.245	29.0948
3.2564	29.1292
3.26122	29.1637
3.26126	29.1982
3.26136	29.2327
3.2615	29.2672
3.26161	29.3017
3.26174	29.3361
3.26182	29.3706
3.26733	29.4051
3.27771	29.4396
3.27804	29.4741
3.27809	29.5085
3.27812	29.543
3.27815	29.5775
3.2838	29.612
3.28385	29.6465
3.28457	29.681
3.28472	29.7154
3.28874	29.7499
3.30068	29.7844
3.30554	29.8189
3.30557	29.8534
3.30705	29.8879
3.30708	29.9223
3.31052	29.9568
3.31068	29.9913
3.31072	30.0258
3.31334	30.0591
3.32107	30.0925
3.3211	30.1258
3.32118	30.1591
3.32126	30.1925
3.32461	30.2258
3.32471	30.2591
3.32485	30.2925
3.32494	30.3258
3.32945	30.3591
3.32993	30.3925
3.33382	30.4258
3.33973	30.4591
3.34017	30.4925
3.34032	30.5258
3.34043	30.5591
3.34059	30.5925
3.34085	30.6258
3.341	30.6591
3.34116	30.6925
3.34588	30.7258
3.35494	30.7591
3.35738	30.7925
3.3577	30.8258
3.36115	30.8591
3.36202	30.8925
3.36207	30.9258
3.36225	30.9591
3.36748	30.9925
3.36753	31.0258
3.36777	31.058
3.38899	31.0903
3.39062	31.1226
3.39425	31.1548
3.3951	31.1871
3.3957	31.2193
3.39578	31.2516
3.39585	31.2839
3.39796	31.3161
3.40728	31.3484
3.40802	31.3806
3.40806	31.4129
3.40812	31.4451
3.41027	31.4774
3.41039	31.5097
3.41264	31.5419
3.4128	31.5742
3.4151	31.6064
3.41515	31.6387
3.4169	31.671
3.42152	31.7032
3.42227	31.7355
3.4223	31.7677
3.42361	31.8
3.42364	31.8322
3.42373	31.8645
3.42566	31.8968
3.42708	31.929
3.4279	31.9613
3.42862	31.9935
3.42867	32.0258
3.42876	32.057
3.43629	32.0883
3.43648	32.1195
3.43914	32.1508
3.4392	32.182
3.44057	32.2133
3.44411	32.2445
3.44415	32.2758
3.44546	32.307
3.44699	32.3383
3.45175	32.3695
3.45177	32.4008
3.45181	32.432
3.47052	32.4633
3.47109	32.4945
3.47181	32.5258
3.47811	32.557
3.47898	32.5883
3.47971	32.6195
3.48037	32.6508
3.48046	32.682
3.48054	32.7133
3.48238	32.7445
3.48401	32.7758
3.48419	32.807
3.48434	32.8383
3.48591	32.8695
3.48665	32.9008
3.48668	32.932
3.48678	32.9633
3.48695	32.9945
3.49086	33.0258
3.49232	33.0561
3.49788	33.0864
3.49854	33.1167
3.50378	33.147
3.50446	33.1773
3.50514	33.2076
3.50734	33.2379
3.50741	33.2682
3.50932	33.2985
3.51035	33.3288
3.51046	33.3591
3.51356	33.3894
3.51359	33.4197
3.51364	33.45
3.51372	33.4803
3.51377	33.5106
3.52729	33.5409
3.5274	33.5712
3.53061	33.6015
3.53067	33.6319
3.53077	33.6622
3.5309	33.6925
3.53729	33.7228
3.53744	33.7531
3.53755	33.7834
3.54041	33.8137
3.54045	33.844
3.54049	33.8743
3.54063	33.9046
3.54066	33.9349
3.54691	33.9652
3.54696	33.9955
3.54708	34.0258
3.56274	34.0552
3.56292	34.0846
3.56326	34.114
3.57249	34.1434
3.57256	34.1728
3.57261	34.2023
3.57273	34.2317
3.57638	34.2611
3.57641	34.2905
3.58188	34.3199
3.58201	34.3493
3.58212	34.3787
3.58232	34.4081
3.58253	34.4376
3.58286	34.467
3.58623	34.4964
3.59001	34.5258
3.59009	34.5552
3.59406	34.5846
3.59427	34.614
3.59437	34.6434
3.59447	34.6728
3.59468	34.7023
3.59479	34.7317
3.59903	34.7611
3.59914	34.7905
3.59919	34.8199
3.59929	34.8493
3.59944	34.8787
3.60341	34.9081
3.61518	34.9376
3.61524	34.967
3.61535	34.9964
3.62223	35.0258
3.62257	35.0544
3.62265	35.0829
3.62856	35.1115
3.63355	35.1401
3.63368	35.1686
3.63376	35.1972
3.63383	35.2258
3.63796	35.2544
3.63801	35.2829
3.6405	35.3115
3.64073	35.3401
3.64085	35.3686
3.64095	35.3972
3.64683	35.4258
3.64694	35.4544
3.64711	35.4829
3.65753	35.5115
3.65939	35.5401
3.66174	35.5686
3.66177	35.5972
3.66186	35.6258
3.66199	35.6544
3.6622	35.6829
3.66598	35.7115
3.66606	35.7401
3.66853	35.7686
3.66856	35.7972
3.66867	35.8258
3.66882	35.8544
3.67016	35.8829
3.67438	35.9115
3.6745	35.9401
3.67458	35.9686
3.67465	35.9972
3.67917	36.0258
3.67924	36.0536
3.67935	36.0813
3.68996	36.1091
3.69004	36.1369
3.69012	36.1647
3.69018	36.1925
3.69395	36.2202
3.70427	36.248
3.70438	36.2758
3.70448	36.3036
3.70475	36.3313
3.70972	36.3591
3.71064	36.3869
3.71079	36.4147
3.71456	36.4425
3.71469	36.4702
3.7148	36.498
3.71495	36.5258
3.71514	36.5536
3.7152	36.5813
3.72466	36.6091
3.72476	36.6369
3.72485	36.6647
3.7251	36.6925
3.72996	36.7202
3.72999	36.748
3.73003	36.7758
3.73039	36.8036
3.73588	36.8313
3.73604	36.8591
3.73627	36.8869
3.73638	36.9147
3.73658	36.9425
3.73669	36.9702
3.75182	36.998
3.752	37.0258
3.75471	37.0528
3.75476	37.0798
3.75483	37.1069
3.75497	37.1339
3.75506	37.1609
3.75843	37.188
3.75849	37.215
3.75859	37.242
3.75872	37.269
3.75879	37.2961
3.76315	37.3231
3.78117	37.3501
3.78126	37.3771
3.78549	37.4042
3.78659	37.4312
3.78673	37.4582
3.78681	37.4852
3.78692	37.5123
3.78718	37.5393
3.7875	37.5663
3.78757	37.5934
3.792	37.6204
3.79291	37.6474
3.79344	37.6744
3.79827	37.7015
3.79838	37.7285
3.79854	37.7555
3.80089	37.7825
3.80113	37.8096
3.80124	37.8366
3.80663	37.8636
3.80682	37.8907
3.80699	37.9177
3.80983	37.9447
3.8099	37.9717
3.81001	37.9988
3.81029	38.0258
3.81049	38.0521
3.81524	38.0784
3.81527	38.1047
3.81531	38.1311
3.81823	38.1574
3.83354	38.1837
3.83784	38.21
3.83788	38.2363
3.83795	38.2626
3.83808	38.2889
3.83827	38.3153
3.8491	38.3416
3.84919	38.3679
3.84923	38.3942
3.85416	38.4205
3.85424	38.4468
3.85456	38.4732
3.85464	38.4995
3.85483	38.5258
3.85964	38.5521
3.85967	38.5784
3.86964	38.6047
3.86969	38.6311
3.86971	38.6574
3.86978	38.6837
3.86994	38.71
3.87403	38.7363
3.87407	38.7626
3.87421	38.7889
3.87444	38.8153
3.87458	38.8416
3.87469	38.8679
3.8748	38.8942
3.87908	38.9205
3.87952	38.9468
3.87999	38.9732
3.88013	38.9995
3.88043	39.0258
3.88505	39.0514
3.88513	39.0771
3.89079	39.1027
3.89094	39.1284
3.89108	39.154
3.8912	39.1796
3.89135	39.2053
3.89156	39.2309
3.89603	39.2566
3.89614	39.2822
3.89989	39.3078
3.9077	39.3335
3.90785	39.3591
3.90801	39.3848
3.91231	39.4104
3.91238	39.436
3.91243	39.4617
3.91733	39.4873
3.91736	39.513
3.93316	39.5386
3.93321	39.5643
3.93326	39.5899
3.93336	39.6155
3.9388	39.6412
3.93891	39.6668
3.93898	39.6925
3.93905	39.7181
3.94451	39.7437
3.94468	39.7694
3.94495	39.795
3.9453	39.8207
3.94535	39.8463
3.94955	39.8719
3.95534	39.8976
3.95541	39.9232
3.95544	39.9489
3.96081	39.9745
3.96109	40.0001
3.96115	40.0251
3.96138	40.0501
3.96152	40.0751
3.96624	40.1001
3.96633	40.1251
3.96639	40.1501
3.9665	40.1751
3.9666	40.2001
3.97237	40.2251
3.97249	40.2501
3.97282	40.2751
3.97694	40.3001
3.98243	40.3251
3.9826	40.3501
3.9884	40.3751
3.98851	40.4001
3.9888	40.4251
3.98893	40.4501
3.989	40.4751
3.98942	40.5001
4.00433	40.5251
4.00437	40.5501
4.00442	40.5751
4.0045	40.6001
4.00456	40.6251
4.00981	40.6501
4.00983	40.6751
4.0099	40.7001
4.01001	40.7251
4.01009	40.7501
4.01015	40.7751
4.01025	40.8001
4.01604	40.8251
4.0178	40.8501
4.03285	40.8751
4.033	40.9001
4.03312	40.9251
4.03325	40.9501
4.03723	40.9751
4.03777	41.0001
4.03787	41.0245
4.04265	41.0489
4.04271	41.0733
4.04356	41.0977
4.04369	41.1221
4.04378	41.1465
4.04875	41.1709
4.04899	41.1953
4.06041	41.2197
4.06073	41.2441
4.06475	41.2684
4.0648	41.2928
4.06483	41.3172
4.06486	41.3416
4.0705	41.366
4.07138	41.3904
4.07555	41.4148
4.07559	41.4392
4.07567	41.4636
4.07594	41.488
4.076	41.5123
4.07603	41.5367
4.08132	41.5611
4.08147	41.5855
4.08154	41.6099
4.08666	41.6343
4.08669	41.6587
4.0868	41.6831
4.08694	41.7075
4.08703	41.7319
4.08727	41.7562
4.09234	41.7806
4.09248	41.805
4.09268	41.8294
4.10456	41.8538
4.10472	41.8782
4.10893	41.9026
4.109	41.927
4.11417	41.9514
4.1143	41.9758
4.11446	42.0001
4.11457	42.024
4.11472	42.0478
4.11484	42.0716
4.12098	42.0954
4.12107	42.1192
4.12486	42.143
4.12491	42.1668
4.125	42.1906
4.13717	42.2144
4.14182	42.2382
4.14196	42.2621
4.14209	42.2859
4.14232	42.3097
4.14244	42.3335
4.14736	42.3573
4.1475	42.3811
4.14771	42.4049
4.14783	42.4287
4.14806	42.4525
4.14819	42.4763
4.14839	42.5001
4.14859	42.524
4.15228	42.5478
4.15233	42.5716
4.15255	42.5954
4.15267	42.6192
4.15271	42.643
4.15279	42.6668
4.15784	42.6906
4.15787	42.7144
4.15794	42.7382
4.15824	42.7621
4.1649	42.7859
4.16519	42.8097
4.17432	42.8335
4.17438	42.8573
4.17462	42.8811
4.17485	42.9049
4.18044	42.9287
4.18056	42.9525
4.18541	42.9763
4.18544	43.0001
4.18549	43.0234
4.18554	43.0467
4.19088	43.0699
4.19097	43.0932
4.19104	43.1164
4.19115	43.1397
4.19121	43.1629
4.19131	43.1862
4.20754	43.2095
4.21863	43.2327
4.21866	43.256
4.22406	43.2792
4.22421	43.3025
4.22487	43.3257
4.22502	43.349
4.22523	43.3722
4.22945	43.3955
4.22948	43.4188
4.22957	43.442
4.23004	43.4653
4.23458	43.4885
4.23461	43.5118
4.23483	43.535
4.23502	43.5583
4.23509	43.5815
4.24025	43.6048
4.24039	43.6281
4.24054	43.6513
4.24061	43.6746
4.24066	43.6978
4.24077	43.7211
4.24169	43.7443
4.24179	43.7676
4.2455	43.7908
4.2456	43.8141
4.24568	43.8374
4.24577	43.8606
4.24606	43.8839
4.25138	43.9071
4.25154	43.9304
4.25167	43.9536
4.2518	43.9769
4.25197	44.0001
4.25215	44.0229
4.25241	44.0456
4.25674	44.0683
4.25687	44.0911
4.25697	44.1138
4.25708	44.1365
4.25717	44.1592
4.26193	44.182
4.27292	44.2047
4.28498	44.2274
4.285	44.2501
4.28502	44.2729
4.28936	44.2956
4.28939	44.3183
4.28979	44.3411
4.28988	44.3638
4.28997	44.3865
4.29481	44.4092
4.29484	44.432
4.29493	44.4547
4.29502	44.4774
4.29525	44.5001
4.29537	44.5229
4.30096	44.5456
4.30116	44.5683
4.31134	44.5911
4.31145	44.6138
4.3116	44.6365
4.31174	44.6592
4.31201	44.682
4.31204	44.7047
4.31675	44.7274
4.31679	44.7501
4.31688	44.7729
4.31701	44.7956
4.31722	44.8183
4.31727	44.8411
4.3173	44.8638
4.32222	44.8865
4.32226	44.9092
4.32234	44.932
4.32247	44.9547
4.32263	44.9774
4.32275	45.0001
4.32284	45.0224
4.32817	45.0446
4.33388	45.0668
4.33402	45.089
4.33428	45.1113
4.33443	45.1335
4.33461	45.1557
4.33863	45.1779
4.34413	45.2001
4.35122	45.2224
4.35506	45.2446
4.3551	45.2668
4.36332	45.289
4.36335	45.3113
4.36355	45.3335
4.36364	45.3557
4.36369	45.3779
4.36381	45.4001
4.36936	45.4224
4.36985	45.4446
4.36987	45.4668
4.37	45.489
4.37015	45.5113
4.3703	45.5335
4.37041	45.5557
4.37431	45.5779
4.37439	45.6001
4.37449	45.6224
4.37933	45.6446
4.38474	45.6668
4.38481	45.689
4.38484	45.7113
4.38495	45.7335
4.38514	45.7557
4.38518	45.7779
4.38959	45.8001
4.38979	45.8224
4.39284	45.8446
4.39291	45.8668
4.39777	45.889
4.39783	45.9113
4.39786	45.9335
4.39788	45.9557
4.39791	45.9779
4.39794	46.0001
4.40261	46.0219
4.40268	46.0436
4.40303	46.0654
4.40787	46.0871
4.40797	46.1088
4.40801	46.1306
4.40815	46.1523
4.41334	46.1741
4.41921	46.1958
4.41953	46.2175
4.42549	46.2393
4.42999	46.261
4.43009	46.2828
4.4303	46.3045
4.43039	46.3262
4.43533	46.348
4.43542	46.3697
4.43556	46.3915
4.44708	46.4132
4.44725	46.4349
4.44754	46.4567
4.4477	46.4784
4.44788	46.5001
4.44799	46.5219
4.45162	46.5436
4.45186	46.5654
4.45208	46.5871
4.45431	46.6088
4.45454	46.6306
4.45711	46.6523
4.45714	46.6741
4.45727	46.6958
4.46309	46.7175
4.46323	46.7393
4.46342	46.761
4.4741	46.7828
4.48015	46.8045
4.48051	46.8262
4.4807	46.848
4.48443	46.8697
4.48448	46.8915
4.48456	46.9132
4.48474	46.9349
4.48476	46.9567
4.48497	46.9784
4.48998	47.0001
4.49002	47.0214
4.49008	47.0427
4.49011	47.064
4.49022	47.0853
4.49033	47.1065
4.4976	47.1278
4.49783	47.1491
4.49804	47.1704
4.50146	47.1916
4.50635	47.2129
4.50638	47.2342
4.50791	47.2555
4.50805	47.2767
4.50822	47.298
4.50831	47.3193
4.50844	47.3406
4.5086	47.3619
4.50867	47.3831
4.51346	47.4044
4.51355	47.4257
4.5137	47.447
4.51381	47.4682
4.51395	47.4895
4.51406	47.5108
4.51436	47.5321
4.51764	47.5533
4.51769	47.5746
4.51785	47.5959
4.51795	47.6172
4.52235	47.6384
4.52242	47.6597
4.52252	47.681
4.52264	47.7023
4.52755	47.7236
4.52766	47.7448
4.5333	47.7661
4.53344	47.7874
4.53358	47.8087
4.53372	47.8299
4.53645	47.8512
4.53652	47.8725
4.5366	47.8938
4.53676	47.915
4.54198	47.9363
4.54205	47.9576
4.56958	47.9789
4.56962	48.0001
4.57483	48.021
4.57489	48.0418
4.57496	48.0626
4.57509	48.0835
4.5752	48.1043
4.57528	48.1251
4.57542	48.146
4.5755	48.1668
4.58219	48.1876
4.58309	48.2085
4.58339	48.2293
4.58352	48.2501
4.58371	48.271
4.58679	48.2918
4.58684	48.3126
4.58704	48.3335
4.59203	48.3543
4.59219	48.3751
4.59715	48.396
4.59723	48.4168
4.59729	48.4376
4.59741	48.4585
4.60204	48.4793
4.60207	48.5001
4.60213	48.521
4.60229	48.5418
4.60235	48.5626
4.60241	48.5835
4.60252	48.6043
4.60789	48.6251
4.60798	48.646
4.6081	48.6668
4.60823	48.6876
4.60828	48.7085
4.61305	48.7293
4.61308	48.7501
4.61356	48.771
4.61364	48.7918
4.61848	48.8126
4.61853	48.8335
4.61861	48.8543
4.61874	48.8751
4.61881	48.896
4.61884	48.9168
4.62485	48.9376
4.64109	48.9585
4.64593	48.9793
4.64643	49.0001
4.64653	49.0206
4.65167	49.041
4.65194	49.0614
4.65199	49.0818
4.65209	49.1022
4.65223	49.1226
4.65236	49.143
4.65751	49.1634
4.66276	49.1838
4.66286	49.2042
4.66854	49.2246
4.66871	49.245
4.66891	49.2655
4.66906	49.2859
4.66956	49.3063
4.66973	49.3267
4.67337	49.3471
4.67344	49.3675
4.67354	49.3879
4.67379	49.4083
4.67391	49.4287
4.6788	49.4491
4.67883	49.4695
4.67899	49.4899
4.6791	49.5104
4.67913	49.5308
4.67924	49.5512
4.68549	49.5716
4.68565	49.592
4.68587	49.6124
4.68982	49.6328
4.69007	49.6532
4.6901	49.6736
4.69547	49.694
4.69559	49.7144
4.69575	49.7348
4.69583	49.7553
4.69592	49.7757
4.69599	49.7961
4.70163	49.8165
4.70177	49.8369
4.70196	49.8573
4.70214	49.8777
4.70226	49.8981
4.71771	49.9185
4.72277	49.9389
4.72291	49.9593
4.72302	49.9797
4.72305	50.0001
4.72317	50.0201
4.74582	50.0401
4.74597	50.0601
4.74617	50.0801
4.7463	50.1001
4.74646	50.1201
4.74658	50.1401
4.74716	25.0701
4.75065	25.1101
4.7508	25.1501
4.75086	25.1901
4.75093	25.2301
4.75103	25.2701
4.7511	25.3101
4.75115	25.3501
4.75651	25.3901
4.75696	25.4301
4.75704	25.4701
4.76157	25.5101
4.76161	25.5501
4.76171	25.5901
4.77261	25.6301
4.77268	25.6701
4.77278	25.7101
4.77284	25.7501
4.77291	25.7901
