time	cwndsize
4.932	32.1137
4.93223	32.145
4.93795	32.1762
4.94305	32.2075
4.9432	32.2387
4.94356	32.27
4.94366	32.3012
4.94818	32.3325
4.95493	32.3637
4.95916	32.395
4.98231	32.4262
4.98242	32.4575
4.98265	32.4887
4.98705	32.52
4.99208	32.5512
4.99211	32.5825
4.99236	32.6137
4.99244	32.645
4.99752	32.6762
4.99756	32.7075
4.99772	32.7387
4.99775	32.77
4.99783	32.8012
4.99801	32.8325
5.00775	32.8637
5.00792	32.895
5.01297	32.9262
5.01569	32.9575
5.01575	32.9887
5.01629	33.02
5.02232	33.0503
5.02244	33.0806
5.02259	33.1109
5.0267	33.1412
5.02676	33.1715
5.03815	33.2018
5.03825	33.2321
5.03857	33.2624
5.04376	33.2927
5.04404	33.323
5.04879	33.3533
5.04901	33.3836
5.06296	33.4139
5.06299	33.4442
5.06652	33.4745
5.06781	33.5048
5.06784	33.5351
5.06923	33.5654
5.07282	33.5957
5.07293	33.626
5.07421	33.6563
5.07434	33.6866
5.07444	33.7169
5.07762	33.7472
5.07801	33.7775
5.07818	33.8078
5.08988	33.8382
5.09436	33.8685
5.0993	33.8988
5.09936	33.9291
5.10204	33.9594
5.10216	33.9897
5.10233	34.02
5.10243	34.0494
5.10791	34.0788
5.10805	34.1082
5.10835	34.1376
5.10851	34.167
5.10871	34.1964
5.11284	34.2259
5.11289	34.2553
5.11611	34.2847
5.11756	34.3141
5.13551	34.3435
5.13589	34.3729
5.1392	34.4023
5.13998	34.4317
5.1401	34.4611
5.14344	34.4906
5.14422	34.52
5.14492	34.5494
5.16329	34.5788
5.16536	34.6082
5.16679	34.6376
5.171	34.667
5.17394	34.6964
5.1796	34.7259
5.18011	34.7553
5.18042	34.7847
5.18328	34.8141
5.18335	34.8435
5.18714	34.8729
5.1872	34.9023
5.18723	34.9317
5.1873	34.9611
5.18737	34.9906
5.19144	35.02
5.19546	35.0485
5.20153	35.0771
5.20182	35.1057
5.20202	35.1343
5.20214	35.1628
5.20605	35.1914
5.20612	35.22
5.20846	35.2485
5.21033	35.2771
5.21058	35.3057
5.23315	35.3343
5.23339	35.3628
5.23349	35.3914
5.23359	35.42
5.23367	35.4485
5.23887	35.4771
5.23892	35.5057
5.23895	35.5343
5.24622	35.5628
5.24637	35.5914
5.24865	35.62
5.25313	35.6485
5.25319	35.6771
5.26675	35.7057
5.26684	35.7343
5.2669	35.7628
5.26702	35.7914
5.2671	35.82
5.27704	35.8485
5.27708	35.8771
5.27717	35.9057
5.27734	35.9343
5.28191	35.9628
5.28207	35.9914
5.28232	36.02
5.28265	36.0477
5.28916	36.0755
5.28934	36.1033
5.29514	36.1311
5.29528	36.1589
5.30027	36.1866
5.30029	36.2144
5.30621	36.2422
5.31012	36.27
5.31019	36.2977
5.31363	36.3255
5.31387	36.3533
5.32021	36.3811
5.32037	36.4089
5.32056	36.4366
5.32066	36.4644
5.32282	36.4922
5.32288	36.52
5.33981	36.5477
5.34401	36.5755
5.34409	36.6033
5.34417	36.6311
5.3443	36.6589
5.36343	36.6866
5.36637	36.7144
5.36645	36.7422
5.36653	36.77
5.36695	36.7977
5.36708	36.8255
5.37143	36.8533
5.37159	36.8811
5.37694	36.9089
5.37715	36.9366
5.38065	36.9644
5.38085	36.9922
5.38091	37.02
5.39943	37.047
5.40374	37.074
5.40378	37.1011
5.40379	37.1281
5.40676	37.1551
5.41713	37.1821
5.41728	37.2092
5.42149	37.2362
5.42152	37.2632
5.42429	37.2902
5.42453	37.3173
5.42768	37.3443
5.46194	37.3713
5.46621	37.3983
5.46634	37.4254
5.46644	37.4524
5.4721	37.4794
5.47261	37.5065
5.47725	37.5335
5.47736	37.5605
5.4775	37.5875
5.47759	37.6146
5.47768	37.6416
5.49907	37.6686
5.49919	37.6956
5.4994	37.7227
5.50348	37.7497
5.50354	37.7767
5.50361	37.8038
5.50376	37.8308
5.50626	37.8578
5.50644	37.8848
5.51161	37.9119
5.51164	37.9389
5.51501	37.9659
5.52028	37.9929
5.5208	38.02
5.54839	38.0463
5.54852	38.0726
5.54862	38.0989
5.54871	38.1252
5.54925	38.1515
5.56459	38.1779
5.56464	38.2042
5.56472	38.2305
5.56489	38.2568
5.56504	38.2831
5.57043	38.3094
5.57097	38.3358
5.59198	38.3621
5.59224	38.3884
5.59749	38.4147
5.59891	38.441
5.61135	38.4673
5.61149	38.4937
5.61164	38.52
5.61181	38.5463
5.61653	38.5726
5.61659	38.5989
5.61791	38.6252
5.63528	38.6515
5.63572	38.6779
5.6402	38.7042
5.64025	38.7305
5.64037	38.7568
5.64528	38.7831
5.6453	38.8094
5.64539	38.8358
5.64555	38.8621
5.6518	19.431
5.65197	19.4837
5.65209	19.5363
5.65222	19.5889
5.65693	19.6416
5.65733	19.6942
5.66205	19.7468
5.66756	19.7995
5.66775	19.8521
5.67322	19.9047
5.67339	19.9574
5.67366	20.01
5.67378	20.06
5.6739	20.11
5.67402	20.16
5.67413	20.21
5.67832	20.26
5.69115	20.31
5.69129	20.36
5.69205	20.41
5.69515	20.46
5.69522	20.51
5.69528	20.56
5.70011	20.61
5.70054	20.66
5.7062	20.71
5.70628	20.76
5.7065	20.81
5.7112	20.86
5.71132	20.91
5.71755	20.96
5.7177	21.01
5.71791	21.0576
5.72211	21.1052
5.72224	21.1528
5.73397	21.2005
5.73412	21.2481
5.74514	21.2957
5.74517	21.3433
5.751	21.3909
5.75113	21.4386
5.75585	21.4862
5.75588	21.5338
5.76679	21.5814
5.77384	21.629
5.77812	21.6767
5.77819	21.7243
5.7783	21.7719
5.77844	21.8195
5.77849	21.8671
5.77854	21.9147
5.78439	21.9624
5.78464	22.01
5.78527	22.0554
5.78909	22.1009
5.78914	22.1463
5.80076	22.1918
5.80084	22.2373
5.82201	22.2827
5.82216	22.3282
5.82224	22.3736
5.82231	22.4191
5.8282	22.4645
5.82833	22.51
5.83329	22.5554
5.83819	22.6009
5.83834	22.6463
5.8385	22.6918
5.84428	22.7373
5.84539	22.7827
5.84972	22.8282
5.8498	22.8736
5.85575	22.9191
5.85591	22.9645
5.85602	23.01
5.8561	23.0535
5.86045	23.0969
5.86073	23.1404
5.88824	23.1839
5.88854	23.2274
5.89441	23.2709
5.89451	23.3143
5.89469	23.3578
5.89484	23.4013
5.89951	23.4448
5.89954	23.4882
5.8996	23.5317
5.89969	23.5752
5.90535	23.6187
5.90547	23.6622
5.91068	23.7056
5.91084	23.7491
5.91586	23.7926
5.91602	23.8361
5.92286	23.8796
5.92675	23.923
5.9268	23.9665
5.92683	24.01
5.92686	24.0517
5.92706	24.0933
5.92713	24.135
5.96061	24.1767
5.96063	24.2183
5.96689	24.26
5.97107	24.3017
5.97112	24.3433
5.97739	24.385
5.97754	24.4267
5.97765	24.4683
5.97773	24.51
5.9778	24.5517
5.97805	24.5933
5.9821	24.635
5.98215	24.6767
5.98218	24.7183
5.9822	24.76
5.98223	24.8017
5.99179	24.8433
5.99188	24.885
5.99677	24.9267
5.99693	24.9683
5.99955	25.01
5.99961	25.05
5.99968	25.09
6.00539	25.13
6.04005	25.17
6.04028	25.21
6.04037	25.25
6.04188	25.29
6.04321	25.33
6.05876	25.37
6.05883	25.41
6.05901	25.45
6.05913	25.49
6.06411	25.53
6.06414	25.57
6.06422	25.61
6.06434	25.65
6.0645	25.69
6.06455	25.73
6.06459	25.77
6.08651	25.81
6.09213	25.85
6.09276	25.89
6.0931	25.93
6.09318	25.97
6.09698	26.01
6.09714	26.0484
6.09741	26.0869
6.10802	26.1254
6.12491	26.1638
6.12498	26.2023
6.12509	26.2408
6.13567	26.2792
6.14108	26.3177
6.14259	26.3561
6.14262	26.3946
6.14264	26.4331
6.14265	26.4715
6.14682	26.51
6.14698	26.5484
6.14911	26.5869
6.14926	26.6254
6.15193	26.6638
6.15201	26.7023
6.15207	26.7408
6.16289	26.7792
6.16838	26.8177
6.16891	26.8561
6.17376	26.8946
6.17379	26.9331
6.17393	26.9715
6.17406	27.01
6.17415	27.047
6.1742	27.0841
6.19759	27.1211
6.2124	27.1581
6.21253	27.1952
6.21299	27.2322
6.2179	27.2692
6.21814	27.3063
6.22358	27.3433
6.2237	27.3804
6.22392	27.4174
6.23501	27.4544
6.23515	27.4915
6.23536	27.5285
6.23546	27.5655
6.23555	27.6026
6.24002	27.6396
6.24005	27.6767
6.2404	27.7137
6.24048	27.7507
6.24058	27.7878
6.2455	27.8248
6.26911	27.8618
6.26916	27.8989
6.27352	27.9359
6.27355	27.9729
6.2736	28.01
6.27975	28.0457
6.27986	28.0814
6.29595	28.1171
6.30167	28.1528
6.3018	28.1886
6.30797	28.2243
6.30813	28.26
6.30936	28.2957
6.31209	28.3314
6.31215	28.3671
6.31224	28.4028
6.32954	28.4386
6.3297	28.4743
6.33002	28.51
6.33468	28.5457
6.33505	28.5814
6.33522	28.6171
6.33537	28.6528
6.3394	28.6886
6.33972	28.7243
6.33991	28.76
6.34003	28.7957
6.36136	28.8314
6.36144	28.8671
6.36152	28.9028
6.36161	28.9386
6.36171	28.9743
6.36193	29.01
6.38361	29.0445
6.38367	29.079
6.38899	29.1134
6.38908	29.1479
6.38919	29.1824
6.39972	29.2169
6.39976	29.2514
6.39984	29.2858
6.39994	29.3203
6.40001	29.3548
6.40623	29.3893
6.41629	29.4238
6.41644	29.4583
6.41652	29.4927
6.41655	29.5272
6.41664	29.5617
6.41673	29.5962
6.4228	29.6307
6.42719	29.6652
6.43382	29.6996
6.4341	29.7341
6.43421	29.7686
6.45041	29.8031
6.45046	29.8376
6.45055	29.8721
6.45453	29.9065
6.45473	29.941
6.46083	29.9755
6.4613	30.01
6.4665	30.0433
6.46661	30.0767
6.46677	30.11
6.46693	30.1433
6.47155	30.1767
6.4718	30.21
6.48227	30.2433
6.4829	30.2767
6.48296	30.31
6.48305	30.3433
6.4936	30.3767
6.49366	30.41
6.49383	30.4433
6.4984	30.4767
6.4985	30.51
6.49861	30.5433
6.4988	30.5767
6.51205	30.61
6.51542	30.6433
6.51555	30.6767
6.51568	30.71
6.51618	30.7433
6.53184	30.7767
6.53763	30.81
6.53769	30.8433
6.53779	30.8767
6.53795	30.91
6.54291	30.9433
6.54298	30.9767
6.54791	31.01
6.54814	31.0422
6.55341	31.0745
6.55889	31.1068
6.5593	31.139
6.582	31.1713
6.5861	31.2035
6.58616	31.2358
6.58624	31.268
6.58636	31.3003
6.58648	31.3326
6.59212	31.3648
6.59227	31.3971
6.59254	31.4293
6.59712	31.4616
6.59715	31.4939
6.59741	31.5261
6.59748	31.5584
6.59752	31.5906
6.60315	31.6229
6.60338	31.6551
6.6039	31.6874
6.61389	31.7197
6.63616	31.7519
6.64094	31.7842
6.64098	31.8164
6.64109	31.8487
6.64121	31.881
6.64694	31.9132
6.65823	31.9455
6.66295	31.9777
6.66313	32.01
6.66327	32.0412
6.66839	32.0725
6.66866	32.1037
6.67471	32.135
6.68575	32.1662
6.68608	32.1975
6.68619	32.2287
6.69032	32.26
6.69048	32.2912
6.69671	32.3225
6.69683	32.3537
6.70151	32.385
6.70157	32.4162
6.71275	32.4475
6.71289	32.4787
6.71299	32.51
6.71357	32.5412
6.71776	32.5725
6.71784	32.6037
6.72341	32.635
6.72348	32.6662
6.7293	32.6975
6.73422	32.7287
6.73986	32.76
6.74031	32.7912
6.74056	32.8225
6.74071	32.8537
6.75759	32.885
6.76158	32.9162
6.76716	32.9475
6.76734	32.9787
6.76749	33.01
6.7676	33.0403
6.76764	33.0706
6.77252	33.1009
6.77255	33.1312
6.77264	33.1615
6.77876	33.1918
6.77889	33.2221
6.77914	33.2524
6.77928	33.2827
6.78356	33.313
6.7837	33.3433
6.78378	33.3736
6.78386	33.4039
6.79044	33.4342
6.79058	33.4645
6.79538	33.4948
6.79554	33.5251
6.79577	33.5554
6.7959	33.5857
6.79622	33.616
6.79627	33.6463
6.8055	33.6767
6.80569	33.707
6.80581	33.7373
6.806	33.7676
6.80607	33.7979
6.81169	33.8282
6.8208	33.8585
6.84605	33.8888
6.84685	33.9191
6.84744	33.9494
6.84747	33.9797
6.84757	34.01
6.84955	34.0394
6.85097	34.0688
6.85232	34.0982
6.85305	34.1276
6.85375	34.157
6.85382	34.1865
6.85527	34.2159
6.85581	34.2453
6.85792	34.2747
6.86055	34.3041
6.87324	34.3335
6.87327	34.3629
6.87336	34.3923
6.8767	34.4217
6.87673	34.4512
6.87679	34.4806
6.87972	34.51
6.87976	34.5394
6.8798	34.5688
6.87982	34.5982
6.88316	34.6276
6.88319	34.657
6.88331	34.6865
6.88588	34.7159
6.88725	34.7453
6.88746	34.7747
6.88753	34.8041
6.89655	34.8335
6.91986	34.8629
6.92176	34.8923
6.92247	34.9217
6.9225	34.9512
6.9244	34.9806
6.92447	35.01
6.92537	35.0386
6.92883	35.0671
6.92887	35.0957
6.93218	35.1243
6.93228	35.1528
6.93242	35.1814
6.9345	35.21
6.93454	35.2386
6.93871	35.2671
6.94524	35.2957
6.94552	35.3243
6.95043	35.3528
6.95047	35.3814
6.95055	35.41
6.95207	35.4386
6.95212	35.4671
6.95221	35.4957
6.95233	35.5243
6.95581	35.5528
6.95595	35.5814
6.95615	35.61
6.95627	35.6386
6.9565	35.6671
6.96206	35.6957
6.96213	35.7243
6.96233	35.7528
6.96401	35.7814
6.97574	35.81
6.99573	35.8386
6.99587	35.8671
6.99596	35.8957
6.99871	35.9243
6.99992	35.9528
7.00008	35.9814
7.00018	36.01
7.00032	36.0378
7.00043	36.0655
7.0042	36.0933
7.01328	36.1211
7.01333	36.1489
7.01477	36.1767
7.01752	36.2044
7.0179	36.2322
7.01798	36.26
7.01805	36.2878
7.02272	36.3155
7.02385	36.3433
7.02388	36.3711
7.02953	36.3989
7.03012	36.4267
7.03519	36.4544
7.03535	36.4822
7.03572	36.51
7.03636	36.5378
7.04009	36.5655
7.04213	36.5933
7.04228	36.6211
7.04238	36.6489
7.04422	36.6767
7.04903	36.7044
7.04946	36.7322
7.04956	36.76
7.07224	36.7878
7.08266	36.8155
7.0827	36.8433
7.08276	36.8711
7.08279	36.8989
7.0829	36.9267
7.0872	36.9544
7.08732	36.9822
7.08787	37.01
7.08819	37.037
7.08831	37.064
7.09253	37.0911
7.10344	37.1181
7.10352	37.1451
7.10374	37.1721
7.1089	37.1992
7.10906	37.2262
7.1092	37.2532
7.10934	37.2803
7.12027	37.3073
7.12412	37.3343
7.13049	37.3613
7.13062	37.3884
7.13071	37.4154
7.13589	37.4424
7.13598	37.4694
7.13607	37.4965
7.13619	37.5235
7.13638	18.7617
7.14198	18.8173
7.14678	18.8729
7.14683	18.9284
7.147	18.984
7.14719	19.0395
7.15226	19.0922
7.15242	19.1448
7.17874	19.1974
7.17889	19.2501
7.179	19.3027
7.17912	19.3553
7.18209	19.4079
7.1872	19.4606
7.18863	19.5132
7.18875	19.5658
7.18895	19.6185
7.19499	19.6711
7.19511	19.7237
7.19523	19.7764
7.20016	19.829
7.20483	19.8816
7.2049	19.9343
7.20495	19.9869
7.20519	20.0395
7.20539	20.0895
7.20549	20.1395
7.21106	20.1895
7.21986	20.2395
7.2199	20.2895
7.23112	20.3395
7.23122	20.3895
7.23157	20.4395
7.23627	20.4895
7.23638	20.5395
7.23647	20.5895
7.2366	20.6395
7.26071	20.6895
7.26306	20.7395
7.26337	20.7895
7.28028	20.8395
7.28107	20.8895
7.2874	20.9395
7.28747	20.9895
7.28873	21.0395
7.28955	21.0871
7.29164	21.1348
7.293	21.1824
7.30166	21.23
7.30424	21.2776
7.30427	21.3252
7.30436	21.3729
7.30694	21.4205
7.30753	21.4681
7.31056	21.5157
7.3113	21.5633
7.31135	21.611
7.33733	21.6586
7.33873	21.7062
7.33878	21.7538
7.34561	21.8014
7.36412	21.8491
7.37041	21.8967
7.37058	21.9443
7.37074	21.9919
7.37165	22.0395
7.37172	22.085
7.37654	22.1304
7.37657	22.1759
7.37666	22.2213
7.38214	22.2668
7.38243	22.3123
7.3826	22.3577
7.38427	22.4032
7.38432	22.4486
7.38439	22.4941
7.38455	22.5395
7.38661	22.585
7.39559	22.6304
7.39581	22.6759
7.40051	22.7213
7.43288	22.7668
7.43878	22.8123
7.44039	22.8577
7.4418	22.9032
7.44632	22.9486
7.44912	22.9941
7.44983	23.0395
7.44986	23.083
7.45763	23.1265
7.45823	23.17
7.45826	23.2134
7.46155	23.2569
7.46539	23.3004
7.46556	23.3439
7.46567	23.3874
7.47236	23.4308
7.47246	23.4743
7.47251	23.5178
7.47262	23.5613
7.47272	23.6047
7.47281	23.6482
7.4729	23.6917
7.49727	23.7352
7.50439	23.7787
7.5087	23.8221
7.50878	23.8656
7.5247	23.9091
7.52481	23.9526
7.52499	23.996
7.52513	24.0395
7.52819	24.0812
7.52843	24.1229
7.52858	24.1645
7.53328	24.2062
7.53331	24.2479
7.53484	24.2895
7.53489	24.3312
7.53498	24.3729
7.5575	24.4145
7.56092	24.4562
7.56255	24.4979
7.5626	24.5395
7.56273	24.5812
7.56291	24.6229
7.56304	24.6645
7.57062	24.7062
7.59271	24.7479
7.59276	24.7895
7.59282	24.8312
7.59767	24.8729
7.59894	24.9145
7.59898	24.9562
7.59922	24.9979
7.59935	25.0395
7.59938	25.0795
7.60732	25.1195
7.60746	25.1595
7.61905	25.1995
7.61934	25.2395
7.62661	25.2795
7.62844	25.3195
7.62869	25.3595
7.62878	25.3995
7.63446	25.4395
7.63942	25.4795
7.63948	25.5195
7.63963	25.5595
7.63974	25.5995
7.63982	25.6395
7.63987	25.6795
7.66517	25.7195
7.66531	25.7595
7.66553	25.7995
7.67085	25.8395
7.67096	25.8795
7.67647	25.9195
7.67687	25.9595
7.67697	25.9995
7.68188	26.0395
7.68199	26.078
7.68224	26.1165
7.68231	26.1549
7.68746	26.1934
7.69252	26.2318
7.70446	26.2703
7.7046	26.3088
7.70485	26.3472
7.70519	26.3857
7.70894	26.4241
7.70969	26.4626
7.71484	26.5011
7.71528	26.5395
7.71546	26.578
7.72017	26.6165
7.72045	26.6549
7.74345	26.6934
7.74768	26.7318
7.74783	26.7703
7.74792	26.8088
7.75285	26.8472
7.76038	26.8857
7.76044	26.9241
7.76387	26.9626
7.76404	27.0011
7.76934	27.0381
7.76954	27.0751
7.76965	27.1122
7.7698	27.1492
7.76989	27.1863
7.78079	27.2233
7.7809	27.2603
7.7857	27.2974
7.78626	27.3344
7.78636	27.3714
7.79715	27.4085
7.80294	27.4455
7.808	27.4825
7.8081	27.5196
7.80864	27.5566
7.80879	27.5937
7.81318	27.6307
7.82484	27.6677
7.83676	27.7048
7.84071	27.7418
7.84075	27.7788
7.84088	27.8159
7.84621	27.8529
7.8463	27.89
7.84635	27.927
7.85701	27.964
7.85706	28.0011
7.85714	28.0368
7.8573	28.0725
7.8575	28.1082
7.85761	28.1439
7.85772	28.1796
7.87386	28.2154
7.87398	28.2511
7.87407	28.2868
7.87931	28.3225
7.87943	28.3582
7.89134	28.3939
7.89152	28.4296
7.89174	28.4654
7.89213	28.5011
7.89541	28.5368
7.89576	28.5725
7.90235	28.6082
7.90653	28.6439
7.9244	28.6796
7.92842	28.7154
7.92845	28.7511
7.9286	28.7868
7.9287	28.8225
7.92879	28.8582
7.92884	28.8939
7.94524	28.9296
7.94552	28.9654
7.95019	29.0011
7.95025	29.0355
7.95033	29.07
7.95049	29.1045
7.95061	29.139
7.9561	29.1735
7.96752	29.208
7.96784	29.2424
7.97277	29.2769
7.97292	29.3114
7.97339	29.3459
7.97794	29.3804
7.98434	29.4149
7.98446	29.4493
7.98874	29.4838
7.98919	29.5183
7.98931	29.5528
7.99407	29.5873
8.011	29.6218
8.01119	29.6562
8.01689	29.6907
8.02157	29.7252
8.02197	29.7597
8.02203	29.7942
8.0221	29.8287
8.02697	29.8631
8.02729	29.8976
8.03348	29.9321
8.03819	29.9666
8.03825	30.0011
8.03833	30.0344
8.03845	30.0677
8.03854	30.1011
8.04338	30.1344
8.04351	30.1677
8.04996	30.2011
8.05437	30.2344
8.05498	30.2677
8.05999	30.3011
8.06013	30.3344
8.07677	30.3677
8.07684	30.4011
8.08238	30.4344
8.08286	30.4677
8.083	30.5011
8.08315	30.5344
8.08722	30.5677
8.09405	30.6011
8.09843	30.6344
8.10383	30.6677
8.10396	30.7011
8.10445	30.7344
8.1092	30.7677
8.10927	30.8011
8.1146	30.8344
8.11473	30.8677
8.13199	30.9011
8.13222	30.9344
8.13251	30.9677
8.13266	31.0011
8.13287	31.0333
8.13328	31.0656
8.13657	31.0978
8.13662	31.1301
8.13668	31.1624
8.1369	31.1946
8.14247	31.2269
8.14255	31.2591
8.16604	31.2914
8.1662	31.3236
8.16947	31.3559
8.16953	31.3882
8.16961	31.4204
8.16975	31.4527
8.16986	31.4849
8.16995	31.5172
8.17003	31.5495
8.18099	31.5817
8.1811	31.614
8.18608	31.6462
8.18616	31.6785
8.18627	31.7107
8.18643	31.743
8.18651	31.7753
8.18679	31.8075
8.18695	31.8398
8.22011	31.872
8.22014	31.9043
8.22022	31.9365
8.22035	31.9688
8.22041	32.0011
8.22421	32.0323
8.22424	32.0636
8.22441	32.0948
8.22641	32.1261
8.22655	32.1573
8.2267	32.1886
8.22673	32.2198
8.23155	32.2511
8.23904	32.2823
8.23974	32.3136
8.23977	32.3448
8.23986	32.3761
8.24428	32.4073
8.24613	32.4386
8.24627	32.4698
8.2464	32.5011
8.25111	32.5323
8.26581	32.5636
8.26589	32.5948
8.2661	32.6261
8.27155	32.6573
8.27158	32.6886
8.27166	32.7198
8.27208	32.7511
8.27699	32.7823
8.28283	32.8136
8.28844	32.8448
8.28853	32.8761
8.28874	32.9073
8.29405	32.9386
8.2941	32.9698
8.29417	33.0011
8.29438	33.0314
8.29985	33.0617
8.3	33.092
8.30019	33.1223
8.3003	33.1526
8.30511	33.1829
8.31042	33.2132
8.31102	33.2435
8.3157	33.2738
8.32692	33.3041
8.32696	33.3344
8.32702	33.3647
8.3354	33.395
8.3452	33.4253
8.35049	33.4556
8.35052	33.4859
8.35061	33.5162
8.35073	33.5465
8.35089	33.5768
8.35503	33.6071
8.35505	33.6374
8.35514	33.6677
8.35729	33.698
8.35734	33.7283
8.35739	33.7586
8.35768	33.7889
8.3739	33.8192
8.37412	33.8496
8.3742	33.8799
8.38007	33.9102
8.38023	33.9405
8.38038	33.9708
8.38472	34.0011
8.38475	34.0305
8.38482	34.0599
8.38508	34.0893
8.39085	34.1187
8.39125	34.1481
8.40124	34.1775
8.40139	34.2069
8.40158	34.2364
8.40533	34.2658
8.42532	34.2952
8.42549	34.3246
8.42831	34.354
8.43381	34.3834
8.43415	34.4128
8.43424	34.4422
8.43944	34.4717
8.43966	34.5011
8.43987	34.5305
8.44001	34.5599
8.44307	34.5893
8.44311	34.6187
8.44515	34.6481
8.44519	34.6775
8.44528	34.7069
8.45487	34.7364
8.45493	34.7658
8.46004	34.7952
8.46018	34.8246
8.46034	34.854
8.47004	34.8834
8.47012	34.9128
8.47024	34.9422
8.47033	34.9717
8.47531	35.0011
8.47534	35.0296
8.47676	35.0582
8.47739	35.0868
8.48228	35.1154
8.48235	35.1439
8.48879	35.1725
8.48893	35.2011
8.48909	35.2296
8.5149	35.2582
8.51507	35.2868
8.51517	35.3154
8.52404	35.3439
8.52412	35.3725
8.5242	35.4011
8.52761	35.4296
8.53328	35.4582
8.53332	35.4868
8.53344	35.5154
8.53901	35.5439
8.54151	35.5725
8.54164	35.6011
8.54173	35.6296
8.54185	35.6582
8.54194	35.6868
8.55315	35.7154
8.55793	35.7439
8.56387	35.7725
8.564	35.8011
8.56413	35.8296
8.56416	35.8582
8.56751	35.8868
8.56755	35.9154
8.56764	35.9439
8.57591	35.9725
8.57773	36.0011
8.57786	36.0288
8.57797	36.0566
8.58283	36.0844
8.58295	36.1122
8.58307	36.14
8.59149	36.1677
8.59157	36.1955
8.59398	36.2233
8.60986	36.2511
8.60994	36.2788
8.61004	36.3066
8.62657	36.3344
8.63051	36.3622
8.63056	36.39
8.6306	36.4177
8.63067	36.4455
8.63085	36.4733
8.63666	36.5011
8.6419	36.5288
8.64194	36.5566
8.64712	36.5844
8.64719	36.6122
8.64779	36.64
8.65247	36.6677
8.65256	36.6955
8.65267	36.7233
8.66922	36.7511
8.66934	36.7788
8.6695	36.8066
8.66963	36.8344
8.66979	36.8622
8.66992	36.89
8.67493	36.9177
8.67517	36.9455
8.68032	36.9733
8.68044	37.0011
8.68064	37.0281
8.6808	37.0551
8.6809	37.0821
8.68534	37.1092
8.68539	37.1362
8.70771	37.1632
8.70784	37.1903
8.70805	37.2173
8.71318	37.2443
8.71331	37.2713
8.71829	37.2984
8.72378	37.3254
8.73011	37.3524
8.7302	37.3794
8.7305	37.4065
8.73485	37.4335
8.73515	37.4605
8.74077	37.4876
8.7409	37.5146
8.7411	37.5416
8.75148	37.5686
8.75159	37.5957
8.75167	37.6227
8.75715	37.6497
8.75728	37.6767
8.75748	37.7038
8.77872	37.7308
8.77901	37.7578
8.78481	37.7848
8.78502	37.8119
8.78947	37.8389
8.78952	37.8659
8.7897	37.893
8.78978	37.92
8.80095	37.947
8.80104	37.974
8.80593	38.0011
8.80597	38.0274
8.80643	38.0537
8.80646	38.08
8.81169	38.1063
8.81174	38.1326
8.81201	38.159
8.81212	38.1853
8.81234	38.2116
8.81246	38.2379
8.81263	38.2642
8.82836	38.2905
8.83919	38.3169
8.83928	19.1584
8.84466	19.2111
8.84469	19.2637
8.84475	19.3163
8.84486	19.369
8.85095	19.4216
8.85545	19.4742
8.85558	19.5268
8.86642	19.5795
8.8726	19.6321
8.87303	19.6847
8.87315	19.7374
8.87728	19.79
8.87734	19.8426
8.88325	19.8953
8.8888	19.9479
8.88912	20.0005
8.88931	20.0505
8.88953	20.1005
8.88969	20.1505
8.8937	20.2005
8.89375	20.2505
8.89986	20.3005
8.90012	20.3505
8.91063	20.4005
8.91072	20.4505
8.91082	20.5005
8.9109	20.5505
8.91093	20.6005
8.91628	20.6505
8.92159	20.7005
8.92166	20.7505
8.92173	20.8005
8.92691	20.8505
8.92696	20.9005
8.92699	20.9505
8.93331	21.0005
8.9379	21.0482
8.96514	21.0958
8.96544	21.1434
8.97142	21.191
8.97154	21.2386
8.97167	21.2862
8.97179	21.3339
8.99237	21.3815
8.99239	21.4291
8.99248	21.4767
8.99259	21.5243
8.99268	21.572
8.99275	21.6196
8.99838	21.6672
8.99847	21.7148
8.99854	21.7624
9.01443	21.8101
9.01452	21.8577
9.01461	21.9053
9.01472	21.9529
9.02036	22.0005
9.02553	22.046
9.03703	22.0914
9.03735	22.1369
9.04685	22.1824
9.05153	22.2278
9.0569	22.2733
9.05701	22.3187
9.05711	22.3642
9.06244	22.4096
9.0626	22.4551
9.06786	22.5005
9.06794	22.546
9.06805	22.5914
9.06825	22.6369
9.06863	22.6824
9.06878	22.7278
9.08437	22.7733
9.08985	22.8187
9.08997	22.8642
9.09061	22.9096
9.09071	22.9551
9.09098	23.0005
9.09516	23.044
9.10853	23.0875
9.10967	23.131
9.1289	23.1744
9.13849	23.2179
9.13857	23.2614
9.1386	23.3049
9.13867	23.3484
9.13875	23.3918
9.14377	23.4353
9.1442	23.4788
9.14869	23.5223
9.14883	23.5658
9.14888	23.6092
9.149	23.6527
9.14905	23.6962
9.15581	23.7397
9.16242	23.7831
9.16297	23.8266
9.16753	23.8701
9.1676	23.9136
9.16784	23.9571
9.1738	24.0005
9.17389	24.0422
9.18436	24.0839
9.18937	24.1255
9.20676	24.1672
9.21146	24.2089
9.21153	24.2505
9.21189	24.2922
9.21197	24.3339
9.21734	24.3755
9.21748	24.4172
9.21758	24.4589
9.2177	24.5005
9.21781	24.5422
9.21796	24.5839
9.2181	24.6255
9.22255	24.6672
9.23818	24.7089
9.23832	24.7505
9.23845	24.7922
9.24029	24.8339
9.24034	24.8755
9.24044	24.9172
9.25442	24.9589
