time	cwndsize
4.99125	25.2402
4.99154	25.2802
5.00251	25.3202
5.00264	25.3602
5.01311	25.4002
5.01321	25.4402
5.01877	25.4802
5.01894	25.5202
5.02365	25.5602
5.0237	25.6002
5.02378	25.6402
5.02457	25.6802
5.02462	25.7202
5.02468	25.7602
5.0248	25.8002
5.029	25.8402
5.02906	25.8802
5.02914	25.9202
5.02933	25.9602
5.02951	26.0002
5.02956	26.0387
5.02959	26.0772
5.04056	26.1156
5.04064	26.1541
5.0407	26.1925
5.05712	26.231
5.06286	26.2695
5.06298	26.3079
5.06317	26.3464
5.06782	26.3849
5.06791	26.4233
5.068	26.4618
5.07313	26.5002
5.07336	26.5387
5.07879	26.5772
5.07912	26.6156
5.07927	26.6541
5.07959	26.6925
5.08409	26.731
5.08417	26.7695
5.08444	26.8079
5.08454	26.8464
5.08973	26.8849
5.08987	26.9233
5.09023	26.9618
5.101	27.0002
5.10641	27.0373
5.10647	27.0743
5.10665	27.1114
5.10703	27.1484
5.10718	27.1854
5.10735	27.2225
5.10747	27.2595
5.11201	27.2965
5.11241	27.3336
5.11249	27.3706
5.11677	27.4076
5.11682	27.4447
5.11687	27.4817
5.11695	27.5188
5.11702	27.5558
5.11722	27.5928
5.11732	27.6299
5.12593	27.6669
5.12977	27.7039
5.13415	27.741
5.1343	27.778
5.13667	27.8151
5.15717	27.8521
5.16286	27.8891
5.16689	27.9262
5.16695	27.9632
5.16702	28.0002
5.16715	28.036
5.17094	28.0717
5.17115	28.1074
5.17131	28.1431
5.17148	28.1788
5.17323	28.2145
5.1733	28.2502
5.17336	28.286
5.17348	28.3217
5.17357	28.3574
5.17876	28.3931
5.18116	28.4288
5.18131	28.4645
5.18156	28.5002
5.18176	28.536
5.1818	28.5717
5.18188	28.6074
5.18584	28.6431
5.18598	28.6788
5.18619	28.7145
5.18629	28.7502
5.18651	28.786
5.18663	28.8217
5.18683	28.8574
5.19084	28.8931
5.1909	28.9288
5.19098	28.9645
5.1911	29.0002
5.19134	29.0347
5.20891	29.0692
5.21148	29.1037
5.21732	29.1382
5.21737	29.1727
5.21749	29.2071
5.22501	29.2416
5.22508	29.2761
5.23159	29.3106
5.23164	29.3451
5.23177	29.3796
5.23684	29.414
5.23687	29.4485
5.23837	29.483
5.23842	29.5175
5.23849	29.552
5.23861	29.5864
5.24145	29.6209
5.24318	29.6554
5.24686	29.6899
5.24818	29.7244
5.24824	29.7589
5.24833	29.7933
5.24845	29.8278
5.24855	29.8623
5.25171	29.8968
5.25246	29.9313
5.26157	29.9658
5.2625	30.0002
5.26269	30.0336
5.26278	30.0669
5.26294	30.1002
5.26304	30.1336
5.26313	30.1669
5.26622	30.2002
5.26635	30.2336
5.27141	30.2669
5.27144	30.3002
5.27154	30.3336
5.27426	30.3669
5.27459	30.4002
5.30039	30.4336
5.30071	30.4669
5.30093	30.5002
5.30099	30.5336
5.30461	30.5669
5.31171	30.6002
5.31179	30.6336
5.31519	30.6669
5.31587	30.7002
5.31649	30.7336
5.31651	30.7669
5.31657	30.8002
5.31894	30.8336
5.31907	30.8669
5.31926	30.9002
5.33644	30.9336
5.33699	30.9669
5.33704	31.0002
5.33845	31.0325
5.34471	31.0648
5.34543	31.097
5.34546	31.1293
5.34554	31.1615
5.3471	31.1938
5.3472	31.226
5.34724	31.2583
5.35028	31.2906
5.35101	31.3228
5.35798	31.3551
5.36391	31.3873
5.37521	31.4196
5.37654	31.4519
5.37802	31.4841
5.38005	31.5164
5.3934	31.5486
5.39764	31.5809
5.39825	31.6131
5.39965	31.6454
5.40494	31.6777
5.40567	31.7099
5.40644	31.7422
5.41142	31.7744
5.41204	31.8067
5.41409	31.8389
5.41549	31.8712
5.41621	31.9035
5.4169	31.9357
5.41762	31.968
5.41769	32.0002
5.43399	32.0315
5.43404	32.0627
5.43612	32.094
5.44912	32.1252
5.44927	32.1565
5.44946	32.1877
5.44963	32.219
5.44985	32.2502
5.45001	32.2815
5.45016	32.3127
5.45646	32.344
5.45648	32.3752
5.45802	32.4065
5.45805	32.4377
5.45813	32.469
5.46149	32.5002
5.4683	32.5315
5.46913	32.5627
5.47633	32.594
5.48001	32.6252
5.49099	32.6565
5.49112	32.6877
5.49122	32.719
5.49131	32.7502
5.49139	32.7815
5.49708	32.8127
5.49716	32.844
5.50198	32.8752
5.50208	32.9065
5.50211	32.9377
5.50214	32.969
5.5022	33.0002
5.50653	33.0305
5.51228	33.0608
5.5177	33.0911
5.52818	33.1215
5.53391	33.1518
5.53508	33.1821
5.53511	33.2124
5.53521	33.2427
5.53535	33.273
5.54071	33.3033
5.541	33.3336
5.54111	33.3639
5.54882	33.3942
5.54892	33.4245
5.55165	33.4548
5.55179	33.4851
5.55223	33.5154
5.55441	33.5457
5.56798	33.576
5.56809	33.6063
5.58004	33.6366
5.59351	33.6669
5.59358	33.6972
5.59376	33.7275
5.59411	33.7578
5.59473	33.7881
5.59944	33.8184
5.6054	33.8487
5.60963	33.879
5.60968	33.9093
5.60976	33.9396
5.60989	33.9699
5.61001	34.0002
5.61058	34.0297
5.61069	34.0591
5.61077	34.0885
5.61582	34.1179
5.6159	34.1473
5.62102	34.1767
5.62116	34.2061
5.62622	34.2355
5.6265	34.2649
5.63154	34.2944
5.64863	34.3238
5.65342	34.3532
5.65373	34.3826
5.65404	34.412
5.65415	34.4414
5.65889	34.4708
5.65942	34.5002
5.65949	34.5297
5.65956	34.5591
5.65964	34.5885
5.6699	34.6179
5.67005	34.6473
5.67015	34.6767
5.67596	34.7061
5.6765	34.7355
5.68131	34.7649
5.69217	34.7944
5.69781	34.8238
5.69798	34.8532
5.70333	34.8826
5.7034	34.912
5.70823	34.9414
5.70857	34.9708
5.70879	35.0002
5.70897	35.0288
5.70905	35.0574
5.70914	35.086
5.73638	35.1145
5.73648	35.1431
5.73661	35.1717
5.73681	35.2002
5.73709	35.2288
5.74099	35.2574
5.74105	35.286
5.74138	35.3145
5.74146	35.3431
5.74656	35.3717
5.75754	35.4002
5.75767	35.4288
5.75778	35.4574
5.75787	35.486
5.76325	35.5145
5.76345	35.5431
5.76364	35.5717
5.76836	35.6002
5.76888	35.6288
5.77439	35.6574
5.77456	35.686
5.77461	35.7145
5.77485	35.7431
5.77494	35.7717
5.77943	35.8002
5.7795	35.8288
5.77965	35.8574
5.80714	35.886
5.80722	35.9145
5.81274	35.9431
5.8129	35.9717
5.81374	36.0002
5.81389	36.028
5.8177	36.0558
5.81776	36.0836
5.81784	36.1114
5.81795	36.1391
5.81804	36.1669
5.82374	36.1947
5.82389	36.2225
5.82404	36.2502
5.82867	36.278
5.82888	36.3058
5.82899	36.3336
5.83421	36.3614
5.83428	36.3891
5.83438	36.4169
5.8346	36.4447
5.83474	36.4725
5.83481	36.5002
5.84025	36.528
5.84043	36.5558
5.84058	36.5836
5.85079	36.6114
5.85091	36.6391
5.8728	36.6669
5.87286	36.6947
5.87288	36.7225
5.87292	36.7502
5.87304	36.778
5.87841	36.8058
5.87855	36.8336
5.87879	36.8614
5.87894	36.8891
5.88361	36.9169
5.88929	36.9447
5.88947	36.9725
5.88967	37.0002
5.88982	37.0273
5.89	37.0543
5.89014	37.0813
5.89486	37.1083
5.89497	18.5542
5.89998	18.6097
5.90002	18.6653
5.90006	18.7208
5.90008	18.7764
5.90008	18.832
5.90009	18.8875
5.90535	18.9431
5.90541	18.9986
5.91635	19.0542
5.91648	19.1068
5.92232	19.1594
5.92739	19.2121
5.9275	19.2647
5.92771	19.3173
5.9332	19.37
5.93326	19.4226
5.93333	19.4752
5.93339	19.5279
5.93855	19.5805
5.93871	19.6331
5.94421	19.6858
5.94926	19.7384
5.94974	19.791
5.95002	19.8436
5.95023	19.8963
5.95031	19.9489
5.95462	20.0015
5.95465	20.0515
5.95479	20.1015
5.95484	20.1515
5.95487	20.2015
5.96088	20.2515
5.96105	20.3015
5.96122	20.3515
5.9657	20.4015
5.97683	20.4515
5.97699	10.2258
5.97711	10.3258
5.97718	10.4258
5.9878	10.5258
5.98789	10.6258
5.98798	10.7258
5.98805	10.8258
5.99316	10.9258
5.99328	11.0258
5.99337	11.1167
5.99989	11.2076
6.00445	11.2985
6.00455	11.3894
6.0046	11.4803
6.00964	11.5712
6.00978	11.6621
6.01008	11.753
6.01021	11.844
6.01042	11.9349
6.01676	12.0258
6.03427	12.1091
6.04057	12.1924
6.04158	12.2758
6.04557	12.3591
6.04562	12.4424
6.05155	12.5258
6.05175	12.6091
6.05204	12.6924
6.05218	12.7758
6.05225	12.8591
6.05244	12.9424
6.05258	13.0258
6.06293	13.1027
6.06797	13.1796
6.07386	13.2565
6.07399	13.3335
6.07492	13.4104
6.07508	13.4873
6.0752	13.5642
6.07528	13.6412
6.07535	13.7181
6.07552	13.795
6.07561	13.8719
6.07992	13.9488
6.07997	14.0258
6.08728	14.0972
6.08734	14.1686
6.10329	14.2401
6.10332	14.3115
6.10347	14.3829
6.10352	14.4543
6.10355	14.5258
6.10358	14.5972
6.1036	14.6686
6.10362	14.7401
6.10929	14.8115
6.10943	14.8829
6.10974	14.9543
6.10979	15.0258
6.11499	15.0924
6.11993	15.1591
6.12501	15.2258
6.12504	15.2924
6.12508	15.3591
6.12514	15.4258
6.12527	15.4924
6.12533	15.5591
6.12538	15.6258
6.13104	15.6924
6.13156	15.7591
6.1412	15.8258
6.14126	15.8924
6.14144	15.9591
6.14176	16.0258
6.14605	16.0883
6.14695	16.1508
6.14744	16.2133
6.14748	16.2758
6.15269	16.3383
6.15807	16.4008
6.15816	16.4633
6.15823	16.5258
6.15836	16.5883
6.16318	16.6508
6.16324	16.7133
6.17307	16.7758
6.1732	16.8383
6.17337	16.9008
6.17348	16.9633
6.17372	17.0258
6.17382	17.0846
6.1782	17.1434
6.18357	17.2022
6.1837	17.2611
6.1839	17.3199
6.18715	17.3787
6.18724	17.4375
6.19048	17.4964
6.19427	17.5552
6.1949	17.614
6.1953	17.6728
6.20411	17.7317
6.20418	17.7905
6.20434	17.8493
6.20449	17.9081
6.21961	17.9669
6.2222	18.0258
6.22499	18.0813
6.22579	18.1369
6.22584	18.1924
6.22863	18.248
6.22943	18.3035
6.22961	18.3591
6.22992	18.4147
6.23021	18.4702
6.23283	18.5258
6.23348	18.5813
6.23421	18.6369
6.23426	18.6924
6.23574	18.748
6.23631	18.8035
6.23636	18.8591
6.23642	18.9147
6.23847	18.9702
6.24109	19.0258
6.2475	19.0784
6.24942	19.131
6.26531	19.1837
6.26896	19.2363
6.26988	19.2889
6.27058	19.3416
6.2713	19.3942
6.27137	19.4468
6.27264	19.4995
6.27781	19.5521
6.28528	19.6047
6.2866	19.6574
6.28735	19.71
6.2958	19.7626
6.29863	19.8152
6.29873	19.8679
6.2988	19.9205
6.31361	19.9731
6.31368	20.0258
6.31377	20.0758
6.31388	20.1258
6.31398	20.1758
6.31404	20.2258
6.3191	20.2758
6.31917	20.3258
6.32108	20.3758
6.3211	20.4258
6.32411	20.4758
6.32609	20.5258
6.32615	20.5758
6.32783	20.6258
6.32798	20.6758
6.32826	20.7258
6.33181	20.7758
6.33208	20.8258
6.33592	20.8758
6.336	20.9258
6.33603	20.9758
6.33944	21.0258
6.34017	21.0734
6.34041	21.121
6.34494	21.1686
6.34505	21.2162
6.35074	21.2639
6.35564	21.3115
6.3634	21.3591
6.36423	21.4067
6.36496	21.4543
6.38113	21.502
6.38778	21.5496
6.38908	21.5972
6.39123	21.6448
6.39224	21.6924
6.39331	21.7401
6.39337	21.7877
6.39477	21.8353
6.39548	21.8829
6.39617	21.9305
6.39677	21.9782
6.39752	22.0258
6.39826	22.0712
6.3989	22.1167
6.40035	22.1621
6.4136	22.2076
6.4143	22.253
6.415	22.2985
6.41566	22.344
6.42124	22.3894
6.42199	22.4349
6.42288	22.4803
6.42698	22.5258
6.42769	22.5712
6.4278	22.6167
6.4298	22.6621
6.43333	22.7076
6.43337	22.753
6.4334	22.7985
6.43343	22.844
6.43347	22.8894
6.43754	22.9349
6.43761	22.9803
6.45108	23.0258
6.45119	23.0692
6.45246	23.1127
6.45523	23.1562
6.45591	23.1997
6.45651	23.2432
6.45794	23.2866
6.46723	23.3301
6.47695	23.3736
6.47703	23.4171
6.47723	23.4606
6.47742	23.504
6.47752	23.5475
6.47982	23.591
6.47985	23.6345
6.47993	23.6779
6.48004	23.7214
6.48013	23.7649
6.48019	23.8084
6.48491	23.8519
6.48618	23.8953
6.49031	23.9388
6.49666	23.9823
6.49735	24.0258
6.49807	24.0674
6.49881	24.1091
6.4995	24.1508
6.50021	24.1924
6.50099	24.2341
6.50966	24.2758
6.52216	24.3174
6.5229	24.3591
6.52366	24.4008
6.52435	24.4424
6.52579	24.4841
6.52765	24.5258
6.53415	24.5674
6.53891	24.6091
6.53974	24.6508
6.54035	24.6924
6.54112	24.7341
6.5426	24.7758
6.54392	24.8174
6.54589	24.8591
6.54756	24.9008
6.54908	24.9424
6.54973	24.9841
6.55041	25.0258
6.55409	25.0658
6.55666	25.1058
6.55739	25.1458
6.5582	25.1858
6.56414	25.2258
6.57282	25.2658
6.58961	25.3058
6.59111	25.3458
6.59302	25.3858
6.59363	25.4258
6.59586	25.4658
6.59759	25.5058
6.59766	25.5458
6.5978	25.5858
6.60214	25.6258
6.60277	25.6658
6.60283	25.7058
6.60291	25.7458
6.60315	25.7858
6.61208	25.8258
6.61348	25.8658
6.61833	25.9058
6.62247	25.9458
6.62319	25.9858
6.62321	26.0258
6.62464	26.0642
6.62544	26.1027
6.62752	26.1412
6.62878	26.1796
6.6296	26.2181
6.63026	26.2565
6.63524	26.295
6.64057	26.3335
6.64364	26.3719
6.64677	26.4104
6.64727	26.4488
6.65062	26.4873
6.65415	26.5258
6.65488	26.5642
6.66415	26.6027
6.66615	26.6412
6.66674	26.6796
6.66679	26.7181
6.67309	26.7565
6.68627	26.795
6.68642	26.8335
6.68824	26.8719
6.68979	26.9104
6.6918	26.9488
6.69393	26.9873
6.69419	27.0258
6.69735	27.0628
6.70234	27.0998
6.70441	27.1369
6.70934	27.1739
6.70938	27.211
6.7095	27.248
6.71143	27.285
6.71217	27.3221
6.7129	27.3591
6.72133	27.3961
6.72701	27.4332
6.72758	27.4702
6.72773	27.5073
6.72787	27.5443
6.72801	27.5813
6.73059	27.6184
6.73331	27.6554
6.73399	27.6924
6.73405	27.7295
6.74741	27.7665
6.74872	27.8035
6.74949	27.8406
6.74952	27.8776
6.75091	27.9147
6.75096	27.9517
6.75511	27.9887
6.75579	28.0258
6.75665	28.0615
6.75935	28.0972
6.76931	28.1329
6.77128	28.1686
6.77133	28.2043
6.77277	28.2401
6.77342	28.2758
6.77347	28.3115
6.79268	28.3472
6.79272	28.3829
6.79739	28.4186
6.79744	28.4543
6.79783	28.4901
6.7979	28.5258
6.79793	28.5615
6.79799	28.5972
6.7981	28.6329
6.80239	28.6686
6.80591	28.7043
6.81556	28.7401
6.81575	28.7758
6.81863	28.8115
6.81869	28.8472
6.81889	28.8829
6.8191	28.9186
6.81929	28.9543
6.82199	28.9901
6.82204	29.0258
6.82697	29.0603
6.82707	29.0947
6.82728	29.1292
6.83551	29.1637
6.83826	29.1982
6.8446	29.2327
6.84912	29.2672
6.84926	29.3016
6.8565	29.3361
6.86006	29.3706
6.86009	29.4051
6.86033	29.4396
6.86048	29.474
6.86053	29.5085
6.86055	29.543
6.86582	29.5775
6.86598	29.612
6.87128	29.6465
6.87669	29.6809
6.87688	29.7154
6.88221	29.7499
6.88226	29.7844
6.88234	29.8189
6.88245	29.8534
6.88781	29.8878
6.88786	29.9223
6.88799	29.9568
6.88822	29.9913
6.88833	30.0258
6.89339	30.0591
6.89344	30.0924
6.89347	30.1258
6.89869	30.1591
6.89886	30.1924
6.90412	30.2258
6.91108	30.2591
6.91494	30.2924
6.91512	30.3258
6.91521	30.3591
6.91529	30.3924
6.91906	30.4258
6.9191	30.4591
6.91946	30.4924
6.9247	30.5258
6.92484	30.5591
6.92759	30.5924
6.92765	30.6258
6.92773	30.6591
6.92798	30.6924
6.93353	30.7258
6.93371	30.7591
6.93389	30.7924
6.93543	30.8258
6.94637	30.8591
6.94651	30.8924
6.9467	30.9258
6.9472	30.9591
6.9473	30.9924
6.94741	31.0258
6.95169	31.058
6.95172	31.0903
6.95182	31.1225
6.95193	31.1548
6.95788	31.1871
6.95803	31.2193
6.97754	31.2516
6.9776	31.2838
6.97767	31.3161
6.97805	31.3484
6.98323	31.3806
6.98336	31.4129
6.98343	31.4451
6.98347	31.4774
6.98355	31.5096
6.9885	31.5419
6.98856	31.5742
6.98874	31.6064
6.99413	31.6387
6.99424	31.6709
6.99439	31.7032
6.99464	31.7354
6.99992	31.7677
7.0001	31.8
7.00032	31.8322
7.0005	31.8645
7.00067	31.8967
7.00083	31.929
7.00104	31.9613
7.00487	31.9935
7.00498	32.0258
7.0052	32.057
7.00537	32.0883
7.00542	32.1195
7.01592	32.1508
7.02791	32.182
7.02801	32.2133
7.0326	32.2445
7.03283	32.2758
7.03287	32.307
7.03734	32.3383
7.04301	32.3695
7.04313	32.4008
7.0443	32.432
7.04455	32.4633
7.04983	32.4945
7.0558	32.5258
7.05602	32.557
7.05633	32.5883
7.0565	32.6195
7.05667	32.6508
7.05682	32.682
7.06108	32.7133
7.06677	32.7445
7.0671	32.7758
7.06725	32.807
7.07174	32.8383
7.07264	32.8695
7.07271	32.9008
7.07274	32.932
7.07289	32.9633
7.07295	32.9945
7.07302	33.0258
7.07303	33.0561
7.07829	33.0864
7.07842	33.1167
7.09515	33.147
7.09519	33.1773
7.09528	33.2076
7.09534	33.2379
7.09541	33.2682
7.0955	33.2985
7.09565	33.3288
7.10088	33.3591
7.10104	33.3894
7.10821	33.4197
7.11298	33.45
7.11343	33.4803
7.11354	33.5106
7.11383	33.5409
7.11961	33.5712
7.1251	33.6015
7.12563	33.6318
7.13394	33.6621
7.13408	33.6924
7.14212	33.7227
7.14314	33.753
7.14317	33.7833
7.14323	33.8137
7.14528	33.844
7.14555	33.8743
7.14583	33.9046
7.14795	33.9349
7.14804	33.9652
7.14936	33.9955
7.15009	34.0258
7.15012	34.0552
7.15141	34.0846
7.15776	34.114
7.17125	34.1434
7.17193	34.1728
7.17206	34.2022
7.17285	34.2317
7.17622	34.2611
7.17631	34.2905
7.17819	34.3199
7.17957	34.3493
7.18055	34.3787
7.18885	34.4081
7.19102	34.4375
7.19238	34.4669
7.1925	34.4964
7.19349	34.5258
7.19806	34.5552
7.1987	34.5846
7.19944	34.614
7.2071	34.6434
7.21286	34.6728
7.21292	34.7022
7.21307	34.7317
7.21328	34.7611
7.21383	34.7905
7.22205	34.8199
7.23043	34.8493
7.2324	34.8787
7.23255	34.9081
7.23278	34.9375
7.23668	34.9669
7.24097	34.9964
7.2416	35.0258
7.24163	35.0543
7.24165	35.0829
7.2417	35.1115
7.24727	35.1401
7.2473	35.1686
7.24737	35.1972
7.26067	35.2258
7.26072	35.2543
7.26654	35.2829
7.26664	35.3115
7.27458	35.3401
7.27531	35.3686
7.27534	35.3972
7.27536	35.4258
7.27538	35.4543
7.27547	35.4829
7.27553	35.5115
7.27556	35.5401
7.27563	35.5686
7.28663	35.5972
7.29137	35.6258
7.29163	35.6543
7.29166	35.6829
7.29754	35.7115
7.29776	35.7401
7.29832	35.7686
7.29868	35.7972
7.29888	35.8258
7.30259	35.8543
7.30266	35.8829
7.30274	35.9115
7.30316	35.9401
7.31922	35.9686
7.31934	35.9972
7.31947	36.0258
7.31954	36.0535
7.32453	36.0813
7.32459	36.1091
7.32463	36.1369
7.32472	36.1647
7.32494	36.1924
7.32496	36.2202
7.32502	36.248
7.33006	36.2758
7.34096	36.3035
7.34655	36.3313
7.34668	36.3591
7.34678	36.3869
7.34688	36.4147
7.34696	36.4424
7.34705	36.4702
7.35308	36.498
7.35319	36.5258
7.35737	36.5535
7.35741	36.5813
7.35748	36.6091
7.3576	36.6369
7.3577	36.6647
7.37431	36.6924
7.37443	36.7202
7.3745	36.748
7.37458	36.7758
7.37967	36.8035
7.37979	36.8313
7.37999	36.8591
7.38012	36.8869
7.3803	36.9147
7.38042	36.9424
7.38478	36.9702
7.38485	36.998
7.38524	37.0258
7.38534	37.0528
7.38539	37.0798
7.39067	37.1069
7.39132	37.1339
7.39145	37.1609
7.39158	37.1879
7.39593	37.215
7.39609	37.242
7.40791	37.269
7.41282	37.296
7.41767	37.3231
7.41772	37.3501
7.41778	37.3771
7.41793	37.4041
7.42923	37.4312
7.43408	37.4582
7.43413	37.4852
7.43414	37.5123
7.43426	37.5393
7.43434	37.5663
7.43454	37.5933
7.44019	37.6204
7.4403	37.6474
7.44536	37.6744
7.44539	37.7014
7.44546	37.7285
7.45138	37.7555
7.45149	37.7825
7.45163	37.8096
7.45178	37.8366
7.45189	37.8636
7.45205	37.8906
7.45223	37.9177
7.45601	37.9447
7.45608	37.9717
7.45611	37.9987
7.4564	38.0258
7.45646	38.0521
7.4621	38.0784
7.46241	38.1047
7.46296	38.131
7.46319	38.1574
7.47265	38.1837
7.47272	38.21
7.47279	38.2363
7.47292	38.2626
7.47302	38.2889
7.47797	38.3152
7.47841	38.3416
7.47849	38.3679
7.48937	38.3942
7.51112	38.4205
7.51133	38.4468
7.51139	38.4731
7.51151	38.4995
7.51635	38.5258
7.51675	38.5521
7.52204	38.5784
7.52216	38.6047
7.52242	38.631
7.52255	38.6574
7.52739	38.6837
7.52746	38.71
7.52753	38.7363
7.52769	38.7626
7.52786	38.7889
7.52791	38.8152
7.52797	38.8416
7.5281	38.8679
7.53336	38.8942
7.53359	38.9205
7.53388	38.9468
7.53393	38.9731
7.53413	38.9995
7.53481	39.0258
7.53835	39.0514
7.53849	39.0771
7.53856	39.1027
7.53867	39.1283
7.54965	39.154
7.55472	39.1796
7.55519	39.2053
7.55527	39.2309
7.55535	39.2565
7.56039	39.2822
7.56052	39.3078
7.56066	39.3335
7.56076	39.3591
7.56141	39.3847
7.58782	39.4104
7.58792	39.436
7.58795	39.4617
7.58809	39.4873
7.58814	39.513
7.59304	39.5386
7.5931	39.5642
7.59977	39.5899
7.60522	39.6155
7.60959	39.6412
7.60991	39.6668
7.61001	39.6924
7.61007	39.7181
7.61501	39.7437
7.6151	39.7694
7.61516	39.795
7.61521	39.8206
7.61536	39.8463
7.6222	39.8719
7.62233	39.8976
7.6225	39.9232
7.62597	39.9488
7.62606	39.9745
7.6261	40.0001
7.62614	40.0251
7.62623	40.0501
7.62632	40.0751
7.62649	40.1001
7.63142	40.1251
7.63192	40.1501
7.63728	40.1751
7.63745	40.2001
7.63762	40.2251
7.63794	40.2501
7.6383	40.2751
7.64246	40.3001
7.65345	40.3251
7.65373	40.3501
7.66447	40.3751
7.67017	40.4001
7.67027	40.4251
7.67546	40.4501
7.67571	40.4751
7.67581	40.5001
7.67594	40.5251
7.67604	40.5501
7.67617	40.5751
7.68084	40.6001
7.68087	40.6251
7.68094	40.6501
7.68102	40.6751
7.68118	40.7001
7.68127	40.7251
7.68135	40.7501
7.69822	40.7751
7.70448	40.8001
7.7083	40.8251
7.714	40.8501
7.71412	40.8751
7.71443	40.9001
7.71989	40.9251
7.72008	40.9501
7.72028	40.9751
7.72051	41.0001
7.7206	41.0245
7.72071	41.0489
7.72097	41.0733
7.72479	41.0977
7.72485	41.1221
7.7252	41.1465
7.73029	41.1709
7.73035	41.1953
7.73038	41.2196
7.73048	41.244
7.73054	41.2684
7.73608	41.2928
7.73666	41.3172
7.74681	41.3416
7.74704	41.366
7.74709	41.3904
7.74713	41.4148
7.7526	41.4392
7.75297	41.4635
7.75816	41.4879
7.76357	41.5123
7.76375	41.5367
7.76399	41.5611
7.76414	41.5855
7.76889	41.6099
7.76899	41.6343
7.7748	41.6587
7.77491	41.6831
7.77545	41.7074
7.77951	41.7318
7.79168	41.7562
7.8014	41.7806
7.80144	41.805
7.80151	41.8294
7.80166	41.8538
7.80177	41.8782
7.80184	41.9026
7.80198	41.927
7.80726	41.9513
7.80743	41.9757
7.81276	42.0001
7.81286	42.0239
7.81305	42.0477
7.81314	42.0716
7.8132	42.0954
7.81813	42.1192
7.81826	42.143
7.81845	42.1668
7.81855	42.1906
7.81873	42.2144
7.81885	42.2382
7.8191	42.262
7.81924	42.2858
7.82334	42.3097
7.83468	42.3335
7.83471	42.3573
7.8411	42.3811
7.84124	42.4049
7.84148	42.4287
7.84533	42.4525
7.84603	21.2263
7.84613	21.2739
7.85128	21.3215
7.85155	21.3691
7.85163	21.4167
7.85675	21.4644
7.85684	21.512
7.86169	21.5596
7.86175	21.6072
7.86182	21.6548
7.86187	21.7024
7.86841	21.7501
7.86867	21.7977
7.87266	21.8453
7.8794	21.8929
7.87954	21.9405
7.88376	21.9882
7.88383	22.0358
7.8839	22.0812
7.89076	22.1267
7.89087	22.1721
7.8948	22.2176
7.89485	22.2631
7.89523	22.3085
7.9006	22.354
7.90081	22.3994
7.9012	22.4449
7.90136	22.4903
7.90153	22.5358
7.90165	22.5812
7.90564	22.6267
7.90567	22.6721
7.90576	22.7176
7.90594	22.7631
7.90609	22.8085
7.91136	22.854
7.92231	22.8994
7.9224	22.9449
7.92831	22.9903
7.92845	23.0358
7.92871	23.0793
7.92884	23.1227
7.92902	23.1662
7.92911	23.2097
7.92927	23.2532
7.92936	23.2966
7.93924	23.3401
7.93939	23.3836
7.93954	23.4271
7.93978	23.4706
7.93993	23.514
7.94464	23.5575
7.94513	23.601
7.94527	23.6445
7.94862	23.688
7.94889	23.7314
7.95406	23.7749
7.95415	23.8184
7.95712	23.8619
7.95866	23.9053
7.95917	23.9488
7.96887	23.9923
7.9698	24.0358
7.97146	24.0774
7.9719	24.1191
7.97254	24.1608
7.97257	24.2024
7.974	24.2441
7.97473	24.2858
7.97534	24.3274
7.97616	24.3691
7.97683	24.4108
7.97755	24.4524
7.97815	24.4941
7.97889	24.5358
7.9807	24.5774
7.98925	24.6191
7.98981	24.6608
7.99062	24.7024
7.99132	24.7441
7.99199	24.7858
7.99274	24.8274
7.99281	24.8691
7.99847	24.9108
7.99893	24.9524
8.00461	24.9941
8.00467	25.0358
8.0076	25.0758
8.00953	25.1158
8.00958	25.1558
8.01733	25.1958
8.02922	25.2358
8.03003	25.2758
8.03016	25.3158
8.03135	25.3558
8.03138	25.3958
8.03389	25.4358
8.03697	25.4758
8.03704	25.5158
8.04421	25.5558
8.05273	25.5958
8.0546	25.6358
8.05586	25.6758
8.0567	25.7158
8.05806	25.7558
8.05863	25.7958
8.06011	25.8358
8.06288	25.8758
8.0664	25.9158
8.06642	25.9558
8.06991	25.9958
8.07634	26.0358
8.07849	26.0742
8.07976	26.1127
8.07981	26.1512
8.07989	26.1896
8.08001	26.2281
8.08551	26.2665
8.08554	26.305
8.08584	26.3435
8.08596	26.3819
8.09083	26.4204
8.09527	26.4589
8.09843	26.4973
8.10593	26.5358
8.13141	26.5742
8.13351	26.6127
8.13684	26.6512
8.13757	26.6896
8.13763	26.7281
8.13769	26.7665
8.13995	26.805
8.14	26.8435
8.14017	26.8819
8.14035	26.9204
8.14257	26.9589
8.1559	26.9973
8.15594	27.0358
8.15602	27.0728
8.15615	27.1099
8.15869	27.1469
8.16084	27.1839
8.16123	27.221
8.16608	27.258
8.16612	27.295
8.16796	27.3321
8.16803	27.3691
8.16809	27.4061
8.16823	27.4432
8.174	27.4802
8.17656	27.5173
8.19418	27.5543
8.19432	27.5913
8.19449	27.6284
8.19462	27.6654
8.19756	27.7024
8.19775	27.7395
8.19801	27.7765
8.20347	27.8136
8.20387	27.8506
8.20404	27.8876
8.20541	27.9247
8.20936	27.9617
8.2143	27.9987
8.21504	28.0358
8.22072	28.0715
8.22084	28.1072
8.22142	28.1429
8.22278	28.1786
8.22282	28.2144
8.22423	28.2501
8.22482	28.2858
8.22484	28.3215
8.23494	28.3572
8.23511	28.3929
8.23904	28.4286
