time	cwndsize
2.59191	36.3833
2.59197	36.4111
2.59201	36.4389
2.59769	36.4667
2.60248	36.4944
2.60253	36.5222
2.60262	36.55
2.60282	36.5778
2.60291	36.6055
2.60299	36.6333
2.60308	36.6611
2.60799	36.6889
2.60823	36.7167
2.60828	36.7444
2.60831	36.7722
2.60834	36.8
2.60836	36.8278
2.61393	36.8555
2.61451	36.8833
2.61474	36.9111
2.61499	36.9389
2.61891	36.9667
2.6191	36.9944
2.61934	37.0222
2.61942	37.0492
2.61961	37.0763
2.62474	37.1033
2.62487	37.1303
2.62506	37.1573
2.62569	37.1844
2.63	37.2114
2.63003	37.2384
2.63005	37.2655
2.6301	37.2925
2.6303	37.3195
2.63546	37.3465
2.63549	37.3736
2.63562	37.4006
2.63575	37.4276
2.64192	37.4546
2.64638	37.4817
2.64644	37.5087
2.64677	37.5357
2.64682	37.5628
2.64688	37.5898
2.65181	37.6168
2.65221	37.6438
2.65233	37.6709
2.65238	37.6979
2.6578	37.7249
2.65796	37.7519
2.6581	37.779
2.66311	37.806
2.67461	37.833
2.67552	37.86
2.67566	37.8871
2.67938	37.9141
2.67946	37.9411
2.67972	37.9682
2.67983	37.9952
2.68034	38.0222
2.6805	38.0485
2.68483	38.0748
2.69059	38.1012
2.69078	38.1275
2.69095	38.1538
2.69116	38.1801
2.69122	38.2064
2.69588	38.2327
2.69595	38.2591
2.69598	38.2854
2.69601	38.3117
2.69609	38.338
2.70178	38.3643
2.702	38.3906
2.70229	38.4169
2.70686	38.4433
2.70691	38.4696
2.70692	38.4959
2.70693	38.5222
2.71229	38.5485
2.71252	38.5748
2.71264	38.6012
2.71301	38.6275
2.71321	38.6538
2.71761	38.6801
2.71766	38.7064
2.88402	38.7327
2.88404	19.3664
2.88405	19.419
2.88406	19.4716
2.88407	19.5243
2.88408	19.5769
2.88409	19.6295
2.8841	19.6822
2.88411	19.7348
2.88412	19.7874
2.88413	19.8401
2.88414	19.8927
2.88415	19.9453
2.88416	19.9979
2.88417	20.0506
2.88417	20.1006
2.88418	20.1506
2.88419	20.2006
2.8842	20.2506
2.88421	20.3006
2.88422	20.3506
2.88423	20.4006
2.88424	20.4506
2.88426	20.5006
2.88428	20.5506
2.88429	20.6006
2.8843	20.6506
2.88458	20.7006
2.88461	20.7506
2.88463	20.8006
2.88464	20.8506
2.88465	20.9006
2.88466	20.9506
2.88467	21.0006
2.88468	21.0482
2.88469	21.0958
2.8847	21.1434
2.88471	21.1911
2.88902	21.2387
2.89049	21.2863
2.89316	21.3339
2.89322	21.3815
2.8946	21.4292
2.89463	21.4768
2.89477	21.5244
2.89698	21.572
2.89732	21.6196
2.89808	21.6672
2.89811	21.7149
2.89815	21.7625
2.90038	21.8101
2.90051	21.8577
2.90067	21.9053
2.90262	21.953
2.90265	22.0006
2.90392	22.046
2.90404	22.0915
2.90443	22.1369
2.90583	22.1824
2.90659	22.2279
2.90784	22.2733
2.91157	22.3188
2.91237	22.3642
2.91293	22.4097
2.91571	22.4551
2.91642	22.5006
2.91717	22.546
2.91792	22.5915
2.91854	22.6369
2.91924	22.6824
2.91995	22.7279
2.9441	22.7733
2.94518	22.8188
2.94589	22.8642
2.94595	22.9097
2.94752	22.9551
2.94792	23.0006
2.95581	23.0441
2.95657	23.0875
2.9566	23.131
2.95856	23.1745
2.95928	23.218
2.96779	23.2614
2.96786	23.3049
2.96797	23.3484
2.96811	23.3919
2.9682	23.4354
2.97196	23.4788
2.97267	23.5223
2.97633	23.5658
2.97644	23.6093
2.97655	23.6528
2.97675	23.6962
2.98705	23.7397
2.99033	23.7832
2.99048	23.8267
2.99056	23.8701
2.99066	23.9136
2.99532	23.9571
2.99538	24.0006
2.99543	24.0422
2.99553	24.0839
2.99559	24.1256
2.99941	24.1672
2.9998	24.2089
2.99986	24.2506
2.99994	24.2922
3.00006	24.3339
3.00493	24.3756
3.00501	24.4172
3.00512	24.4589
3.01291	24.5006
3.01307	24.5422
3.01328	24.5839
3.01343	24.6256
3.01688	24.6672
3.01795	24.7089
3.01844	24.7506
3.01923	24.7922
3.02	24.8339
3.02073	24.8756
3.02118	24.9172
3.02203	24.9589
3.02299	25.0006
3.02359	25.0406
3.02433	25.0806
3.02439	25.1206
3.02567	25.1606
3.02575	25.2006
3.02583	25.2406
3.0279	25.2806
3.02856	25.3206
3.02918	25.3606
3.02991	25.4006
3.03065	25.4406
3.03536	25.4806
3.0374	25.5206
3.03871	25.5606
3.03877	25.6006
3.04348	25.6406
3.0614	25.6806
3.06144	25.7206
3.06152	25.7606
3.06348	25.8006
3.06419	25.8406
3.06426	25.8806
3.06556	25.9206
3.06927	25.9606
3.06944	26.0006
3.06954	26.039
3.06962	26.0775
3.07337	26.116
3.0734	26.1544
3.07345	26.1929
3.07368	26.2313
3.07926	26.2698
3.07936	26.3083
3.07939	26.3467
3.07944	26.3852
3.07951	26.4237
3.0848	26.4621
3.08689	26.5006
3.08696	26.539
3.08705	26.5775
3.09161	26.616
3.09167	26.6544
3.09328	26.6929
3.09418	26.7313
3.09429	26.7698
3.09436	26.8083
3.09622	26.8467
3.09625	26.8852
3.0963	26.9237
3.09646	26.9621
3.09912	27.0006
3.10201	27.0376
3.10214	27.0747
3.10947	27.1117
3.11016	27.1487
3.11088	27.1858
3.11162	27.2228
3.11445	27.2598
3.11517	27.2969
3.11661	27.3339
3.11674	27.3709
3.12105	27.408
3.12122	27.445
3.1243	27.4821
3.12608	27.5191
3.12718	27.5561
3.12856	27.5932
3.12864	27.6302
3.13146	27.6672
3.13158	27.7043
3.13168	27.7413
3.13481	27.7784
3.13484	27.8154
3.13492	27.8524
3.14052	27.8895
3.14063	27.9265
3.14078	27.9635
3.14083	28.0006
3.14093	28.0363
3.14598	28.072
3.14602	28.1077
3.14604	28.1434
3.14815	28.1792
3.14877	28.2149
3.15957	28.2506
3.1596	28.2863
3.15974	28.322
3.16515	28.3577
3.16718	28.3934
3.16723	28.4292
3.16935	28.4649
3.16938	28.5006
3.16949	28.5363
3.16959	28.572
3.17278	28.6077
3.17283	28.6434
3.17288	28.6792
3.17297	28.7149
3.17304	28.7506
3.17646	28.7863
3.1766	28.822
3.17677	28.8577
3.17792	28.8934
3.17795	28.9292
3.17804	28.9649
3.1782	29.0006
3.17825	29.0351
3.19061	29.0695
3.19069	29.104
3.19352	29.1385
3.19356	29.173
3.1936	29.2075
3.19364	29.242
3.19631	29.2764
3.19634	29.3109
3.19643	29.3454
3.19657	29.3799
3.19665	29.4144
3.20894	29.4489
3.21033	29.4833
3.21039	29.5178
3.21042	29.5523
3.21045	29.5868
3.21047	29.6213
3.21051	29.6558
3.21063	29.6902
3.21811	29.7247
3.21822	29.7592
3.22075	29.7937
3.22078	29.8282
3.22086	29.8626
3.22099	29.8971
3.22108	29.9316
3.22117	29.9661
3.22672	30.0006
3.22699	30.0339
3.24005	30.0672
3.24017	30.1006
3.24124	30.1339
3.2462	30.1672
3.24626	30.2006
3.24629	30.2339
3.24631	30.2672
3.24634	30.3006
3.24651	30.3339
3.25163	30.3672
3.25169	30.4006
3.25822	30.4339
3.25825	30.4672
3.26099	30.5006
3.26104	30.5339
3.26124	30.5672
3.26132	30.6006
3.26646	30.6339
3.268	30.6672
3.26826	30.7006
3.2683	30.7339
3.26833	30.7672
3.26836	30.8006
3.27357	30.8339
3.27381	30.8672
3.27443	30.9006
3.27458	30.9339
3.27915	30.9672
3.27934	31.0006
3.27945	31.0328
3.29269	31.0651
3.29279	31.0974
3.2929	31.1296
3.293	31.1619
3.29669	31.1941
3.29672	31.2264
3.29679	31.2586
3.29681	31.2909
3.30255	31.3232
3.30268	31.3554
3.30299	31.3877
3.3073	31.4199
3.3074	31.4522
3.30745	31.4845
3.30761	31.5167
3.30768	31.549
3.31738	31.5812
3.32253	31.6135
3.32265	31.6457
3.32271	31.678
3.32628	31.7103
3.32839	31.7425
3.32846	31.7748
3.32857	31.807
3.32876	31.8393
3.32896	31.8715
3.33389	31.9038
3.33397	31.9361
3.33455	31.9683
3.3346	32.0006
3.3401	32.0318
3.34028	32.0631
3.34273	32.0943
3.34563	32.1256
3.34587	32.1568
3.34735	32.1881
3.34746	32.2193
3.34751	32.2506
3.34769	32.2818
3.3524	32.3131
3.35249	32.3443
3.35442	32.3756
3.35608	32.4068
3.35738	32.4381
3.35747	32.4693
3.35756	32.5006
3.3577	32.5318
3.36078	32.5631
3.36532	32.5943
3.36664	32.6256
3.36668	32.6568
3.36856	32.6881
3.36861	32.7193
3.36864	32.7506
3.37094	32.7818
3.37227	32.8131
3.37368	32.8443
3.3869	32.8756
3.38755	32.9068
3.38832	32.9381
3.38837	32.9693
3.39033	33.0006
3.39044	33.0309
3.39185	33.0612
3.39673	33.0915
3.40401	33.1218
3.40472	33.1521
3.40546	33.1824
3.40549	33.2127
3.4105	33.243
3.41054	33.2733
3.41178	33.3036
3.4119	33.3339
3.41193	33.3642
3.414	33.3945
3.41402	33.4248
3.41426	33.4551
3.42039	33.4854
3.42043	33.5157
3.42365	33.546
3.4242	33.5763
3.42452	33.6066
3.42866	33.6369
3.42871	33.6672
3.42874	33.6975
3.42877	33.7279
3.42887	33.7582
3.42895	33.7885
3.43378	33.8188
3.43387	33.8491
3.43394	33.8794
3.43404	33.9097
3.43512	33.94
3.43968	33.9703
3.43982	34.0006
3.44064	34.03
3.44079	34.0594
3.4409	34.0888
3.44111	34.1182
3.44355	34.1476
3.45278	34.1771
3.45309	34.2065
3.45778	34.2359
3.45789	34.2653
3.45798	34.2947
3.45808	34.3241
3.45817	34.3535
3.46316	34.3829
3.4633	34.4123
3.46504	34.4418
3.4761	34.4712
3.47617	34.5006
3.47623	34.53
3.48097	34.5594
3.48102	34.5888
3.48683	34.6182
3.48691	34.6476
3.49028	34.6771
3.49041	34.7065
3.49062	34.7359
3.49484	34.7653
3.49487	34.7947
3.49494	34.8241
3.49504	34.8535
3.49513	34.8829
3.49525	34.9123
3.49536	34.9418
3.50017	34.9712
3.50086	35.0006
3.50097	35.0292
3.50111	35.0577
3.50519	35.0863
3.50555	35.1149
3.50839	35.1434
3.5085	35.172
3.50887	35.2006
3.51415	35.2292
3.51432	35.2577
3.51451	35.2863
3.51463	35.3149
3.51669	35.3434
3.51672	35.372
3.51803	35.4006
3.51808	35.4292
3.51816	35.4577
3.51829	35.4863
3.51838	35.5149
3.51844	35.5434
3.52328	35.572
3.53227	35.6006
3.53236	35.6292
3.5378	35.6577
3.53784	35.6863
3.53794	35.7149
3.53813	35.7434
3.54058	35.772
3.54061	35.8006
3.54068	35.8292
3.54081	35.8577
3.54696	35.8863
3.54912	35.9149
3.55271	35.9434
3.5528	35.972
3.55282	36.0006
3.55758	36.0284
3.55893	36.0561
3.55902	36.0839
3.55927	36.1117
3.55935	36.1395
3.55955	36.1672
3.56502	36.195
3.56573	36.2228
3.56584	36.2506
3.56601	36.2784
3.56614	36.3061
3.56634	36.3339
3.57068	36.3617
3.57071	36.3895
3.57078	36.4172
3.5767	36.445
3.57701	36.4728
3.57722	36.5006
3.57761	36.5284
3.58193	36.5561
3.58201	36.5839
3.58207	36.6117
3.58714	36.6395
3.58721	36.6672
3.58734	36.695
3.58745	36.7228
3.58754	36.7506
3.58763	36.7784
3.58772	36.8061
3.59292	36.8339
3.59382	36.8617
3.59873	36.8895
3.60447	36.9172
3.60991	36.945
3.61017	36.9728
3.6102	37.0006
3.61029	37.0276
3.61513	37.0546
3.61524	37.0817
3.61535	37.1087
3.61546	37.1357
3.61558	37.1627
3.62651	37.1898
3.62657	37.2168
3.62665	37.2438
3.63226	37.2708
3.63234	37.2979
3.63243	37.3249
3.63253	37.3519
3.63263	37.379
3.63273	37.406
3.64666	37.433
3.64675	37.46
3.64685	37.4871
3.64698	37.5141
3.65213	37.5411
3.6523	37.5681
3.65238	37.5952
3.65249	37.6222
3.65646	37.6492
3.65658	37.6763
3.65671	37.7033
3.6568	37.7303
3.65688	37.7573
3.657	37.7844
3.66208	37.8114
3.66791	37.8384
3.66798	37.8654
3.66813	37.8925
3.6683	37.9195
3.6684	37.9465
3.67236	37.9736
3.6724	38.0006
3.67468	38.0269
3.67479	38.0532
3.67536	38.0795
3.678	38.1058
3.67816	38.1322
3.68029	38.1585
3.68046	38.1848
3.68057	38.2111
3.68073	38.2374
3.6808	38.2637
3.68577	38.2901
3.68582	38.3164
3.68601	38.3427
3.68606	38.369
3.69059	38.3953
3.70745	38.4216
3.70759	38.4479
3.71239	38.4743
3.71255	38.5006
3.72302	38.5269
3.72306	38.5532
3.72315	38.5795
3.72326	38.6058
3.72345	38.6322
3.72906	38.6585
3.72936	38.6848
3.72941	38.7111
3.72947	38.7374
3.72959	38.7637
3.72984	38.7901
3.73403	38.8164
3.7342	38.8427
3.73428	38.869
3.73437	38.8953
3.73455	38.9216
3.73968	38.9479
3.73971	38.9743
3.73982	39.0006
3.73998	39.0262
3.74007	39.0519
3.7402	39.0775
3.74039	39.1031
3.74499	39.1288
3.74504	39.1544
3.74523	39.1801
3.74528	39.2057
3.74531	39.2313
3.74537	39.257
3.74553	39.2826
3.74562	39.3083
3.75056	39.3339
3.75061	39.3596
3.75587	39.3852
3.75622	39.4108
3.75631	39.4365
3.75638	39.4621
3.7565	39.4878
3.76923	39.5134
3.76937	39.539
3.76942	39.5647
3.7757	39.5903
3.7758	39.616
3.79053	39.6416
3.79083	39.6672
3.79096	39.6929
3.79113	39.7185
3.79124	39.7442
3.79553	39.7698
3.7959	39.7955
3.8012	39.8211
3.8015	39.8467
3.80185	39.8724
3.80213	39.898
3.81324	39.9237
3.81336	39.9493
3.81757	39.9749
3.8176	40.0006
3.81765	40.0256
3.81767	40.0506
3.81774	40.0756
3.82328	40.1006
3.82345	40.1256
3.82358	40.1506
3.82371	40.1756
3.82378	40.2006
3.82386	40.2256
3.82398	40.2506
3.82863	40.2756
3.82873	40.3006
3.82879	40.3256
3.82885	40.3506
3.82891	40.3756
3.82897	40.4006
3.82903	40.4256
3.82908	40.4506
3.83399	40.4756
3.83413	40.5006
3.83418	40.5256
3.83421	40.5506
3.83429	40.5756
3.83441	40.6006
3.84501	40.6256
3.85024	40.6506
3.85184	40.6756
3.85197	40.7006
3.85204	40.7256
3.85211	40.7506
3.85222	40.7756
3.85638	40.8006
3.85641	40.8256
3.85649	40.8506
3.85662	40.8756
3.86023	40.9006
3.86026	40.9256
3.86033	40.9506
3.86507	40.9756
3.86787	41.0006
3.86803	41.025
3.86827	41.0494
3.86834	41.0738
3.87333	41.0981
3.87336	41.1225
3.87341	41.1469
3.87344	41.1713
3.87868	41.1957
3.88205	41.2201
3.88218	41.2445
3.88228	41.2689
3.88233	41.2933
3.88253	41.3177
3.88264	41.342
3.8874	41.3664
3.88743	41.3908
3.89357	41.4152
3.89372	41.4396
3.89384	41.464
3.89397	41.4884
3.89412	41.5128
3.89839	41.5372
3.89843	41.5616
3.90477	41.5859
3.9207	41.6103
3.92082	41.6347
3.92085	41.6591
3.92578	41.6835
3.92589	41.7079
3.92594	41.7323
3.92607	41.7567
3.93205	41.7811
3.93217	41.8055
3.93231	41.8298
3.93241	41.8542
3.93252	41.8786
3.93282	41.903
3.93672	41.9274
3.93675	41.9518
3.93685	41.9762
3.93697	42.0006
3.93706	42.0244
3.93711	42.0482
3.93721	42.072
3.94284	42.0958
3.94299	42.1196
3.94444	42.1434
3.94457	42.1672
3.94891	42.1911
3.94894	42.2149
3.94899	42.2387
3.94908	42.2625
3.94916	42.2863
3.95442	42.3101
3.95465	42.3339
3.95474	42.3577
3.95987	42.3815
3.96519	42.4053
3.96522	42.4292
3.96541	42.453
3.9705	42.4768
3.97054	42.5006
3.97056	42.5244
3.97057	42.5482
3.97747	42.572
3.98258	42.5958
3.98272	42.6196
3.98684	42.6434
3.98689	42.6672
3.98703	42.6911
3.98751	42.7149
3.98758	42.7387
3.9984	42.7625
4.00357	42.7863
4.00368	42.8101
4.00485	42.8339
4.00499	42.8577
4.00943	42.8815
4.00961	42.9053
4.00981	42.9292
4.00994	42.953
4.01011	42.9768
4.01026	43.0006
4.01457	43.0238
4.01463	43.0471
4.01985	43.0703
4.01997	43.0936
4.0201	43.1169
4.02027	43.1401
4.02053	43.1634
4.02558	43.1866
4.02567	43.2099
4.02583	43.2331
4.02593	43.2564
4.02603	43.2796
4.0262	43.3029
4.02623	43.3262
4.02631	43.3494
4.03704	43.3727
4.03715	43.3959
4.03726	43.4192
4.03752	43.4424
4.0417	43.4657
4.04185	43.489
4.04195	43.5122
4.04211	43.5355
4.04222	43.5587
4.04744	43.582
4.04751	43.6052
4.0582	43.6285
4.05851	43.6517
4.05855	43.675
4.0636	43.6983
4.06392	43.7215
4.07039	43.7448
4.07458	43.768
4.07463	43.7913
4.0747	43.8145
4.07484	43.8378
4.07517	43.861
4.08032	43.8843
4.08051	43.9076
4.08077	43.9308
4.08088	43.9541
4.08124	43.9773
4.0814	44.0006
4.08163	44.0233
4.08179	44.046
4.09103	44.0688
4.09107	44.0915
4.09141	44.1142
4.09147	44.1369
4.09662	44.1597
4.09674	44.1824
4.09685	44.2051
4.0969	44.2279
4.09693	44.2506
4.09695	44.2733
4.09705	44.296
4.10197	44.3188
4.10225	44.3415
4.10795	44.3642
4.10809	44.3869
4.11303	44.4097
4.11317	44.4324
4.11336	44.4551
4.11347	44.4779
4.11366	44.5006
4.11377	44.5233
4.11394	44.546
4.11941	44.5688
4.1195	44.5915
4.11959	44.6142
4.12689	44.6369
4.12998	44.6597
4.13018	44.6824
4.13022	44.7051
4.13029	44.7279
4.13039	44.7506
4.13554	44.7733
4.13562	44.796
4.13586	44.8188
4.13596	44.8415
4.1413	44.8642
4.14142	44.8869
4.14156	44.9097
4.14167	44.9324
4.14181	44.9551
4.14192	44.9779
4.14203	45.0006
4.14647	45.0228
4.14672	45.045
4.15239	45.0672
4.15791	45.0895
4.15805	45.1117
4.15821	45.1339
4.15843	45.1561
4.15849	45.1784
4.15872	45.2006
4.15889	45.2228
4.15904	45.245
4.16313	45.2672
4.16323	45.2895
4.17383	45.3117
4.17388	45.3339
4.17399	45.3561
4.17407	45.3784
4.17936	45.4006
4.17943	45.4228
4.18026	45.445
4.18036	45.4672
4.18047	45.4895
4.18056	45.5117
4.1806	45.5339
4.18565	45.5561
4.18575	45.5784
4.18583	45.6006
4.19029	45.6228
4.19085	45.645
4.19577	45.6672
4.19583	45.6895
4.1959	45.7117
4.196	45.7339
4.20532	45.7561
4.20544	45.7784
4.20565	45.8006
4.20953	45.8228
4.2097	45.845
4.2098	45.8672
4.2099	45.8895
4.21011	45.9117
4.21552	45.9339
4.21569	45.9561
4.21704	45.9784
4.21719	46.0006
4.22051	46.0223
4.2207	46.0441
4.2208	46.0658
4.22091	46.0875
4.221	46.1093
4.22108	46.131
4.22644	46.1528
4.22662	46.1745
4.22681	46.1962
4.22724	46.218
4.22739	46.2397
4.22764	46.2614
4.23145	46.2832
4.23182	46.3049
4.2319	46.3267
4.23198	46.3484
4.23689	46.3701
4.23704	46.3919
4.23714	46.4136
4.2373	46.4354
4.23737	46.4571
4.23749	46.4788
4.23758	46.5006
4.24236	46.5223
4.24259	46.5441
4.24279	46.5658
4.24286	46.5875
4.24873	46.6093
4.24889	46.631
4.25885	46.6528
4.25888	46.6745
4.259	46.6962
4.2592	46.718
4.26466	46.7397
4.26478	46.7614
4.26497	46.7832
4.2651	46.8049
4.26527	46.8267
4.2654	46.8484
4.27028	46.8701
4.27046	46.8919
4.27537	46.9136
4.27575	46.9354
4.27583	46.9571
4.28117	46.9788
4.28203	47.0006
4.28216	47.0219
4.28232	47.0431
4.2825	47.0644
4.28384	47.0857
4.28399	47.107
4.28403	47.1282
4.28414	47.1495
4.28778	47.1708
4.28792	47.1921
4.2881	47.2133
4.28823	47.2346
4.29335	47.2559
4.29341	47.2772
4.2962	47.2985
4.29628	47.3197
4.29638	47.341
4.29649	47.3623
4.29662	47.3836
4.29672	47.4048
4.2968	47.4261
4.30183	47.4474
4.30201	47.4687
4.30214	47.4899
4.30222	47.5112
4.3023	47.5325
4.30241	47.5538
4.30753	47.575
4.30767	47.5963
4.30956	47.6176
4.31582	47.6389
4.31609	47.6602
4.31866	47.6814
4.3188	47.7027
4.32001	47.724
4.3214	47.7453
4.32145	47.7665
4.32155	47.7878
4.32165	47.8091
4.32418	47.8304
4.32432	47.8516
4.32442	47.8729
4.33484	47.8942
4.33561	47.9155
4.33761	47.9367
4.33769	47.958
4.33776	47.9793
4.33791	48.0006
4.33798	48.0214
4.34385	48.0422
4.34401	48.0631
4.34425	48.0839
4.34446	48.1047
4.34453	48.1256
4.34468	48.1464
4.34886	48.1672
4.34896	48.1881
4.35214	48.2089
4.35224	48.2297
4.3524	48.2506
4.35759	48.2714
4.35819	48.2922
4.35832	48.3131
4.35849	48.3339
4.35866	48.3547
4.35882	48.3756
4.35902	48.3964
4.35918	48.4172
4.36352	48.4381
4.36355	48.4589
4.36363	48.4797
4.36375	48.5006
4.36388	48.5214
4.36405	48.5422
4.3641	48.5631
4.36413	48.5839
4.36918	48.6047
4.3693	48.6256
4.36962	48.6464
4.36976	48.6672
4.36991	48.6881
4.37286	48.7089
4.37292	48.7297
4.373	48.7506
4.37568	48.7714
4.37572	48.7922
4.37581	48.8131
4.37594	48.8339
4.37605	48.8547
4.39312	48.8756
4.39719	48.8964
4.39731	48.9172
4.39738	48.9381
4.39752	48.9589
4.39757	48.9797
4.40304	49.0006
4.40315	49.021
4.4034	49.0414
4.40347	49.0618
4.40359	49.0822
4.40824	49.1026
4.4083	49.123
4.40855	49.1434
4.4086	49.1638
4.40863	49.1843
4.40866	49.2047
4.40868	49.2251
4.41439	49.2455
4.41468	49.2659
4.41482	49.2863
4.41497	49.3067
4.41509	49.3271
4.41955	49.3475
4.41961	49.3679
4.41991	49.3883
4.41997	49.4087
4.42003	49.4292
4.42017	49.4496
4.42502	49.47
4.42562	49.4904
4.42568	49.5108
4.43047	49.5312
4.43054	49.5516
4.43061	49.572
4.43665	49.5924
4.43675	49.6128
4.4369	49.6332
4.43701	49.6536
4.4371	49.674
4.44149	49.6945
4.44152	49.7149
4.44169	49.7353
4.44181	49.7557
4.44193	49.7761
4.44197	49.7965
4.44207	49.8169
4.44215	49.8373
4.44861	49.8577
4.44869	49.8781
4.44879	49.8985
4.44895	49.9189
4.44902	49.9394
4.4491	49.9598
4.45637	49.9802
4.46153	50.0006
4.46166	50.0206
4.46178	50.0406
4.46477	50.0606
4.46485	50.0806
4.46522	50.1006
4.4653	50.1206
4.47022	50.1406
4.47037	50.1606
4.47048	50.1806
4.47061	50.2006
4.47068	50.2206
4.48023	50.2406
4.48026	50.2606
4.48035	50.2806
4.48046	50.3006
4.48053	50.3206
4.48367	50.3406
4.4837	50.3606
4.48375	50.3806
4.48378	50.4006
4.48388	50.4206
4.48401	50.4406
4.48919	50.4606
4.48923	50.4806
4.4894	50.5006
4.48952	50.5206
4.48969	50.5406
4.49357	50.5606
4.49372	50.5806
4.4938	50.6006
4.49386	50.6206
4.49702	50.6406
4.4971	50.6606
4.49718	50.6806
4.49747	50.7006
4.49754	50.7206
4.50256	50.7406
4.50261	50.7606
4.50267	50.7806
4.50272	50.8006
4.50834	50.8206
4.50855	50.8406
4.50873	50.8606
4.50886	50.8806
4.51366	50.9006
4.51369	50.9206
4.51672	50.9406
4.5168	50.9606
4.51689	50.9806
4.51707	51.0006
4.51717	51.0202
4.51723	51.0398
4.52255	51.0594
4.52307	51.079
4.52321	51.0986
4.52343	51.1182
4.52351	51.1378
4.52792	51.1574
4.52802	51.1771
4.52818	51.1967
4.52847	51.2163
4.5333	51.2359
4.53334	51.2555
4.53346	51.2751
4.53357	51.2947
4.53366	51.3143
4.53858	51.3339
4.53864	51.3535
4.53873	51.3731
4.53917	51.3927
4.54404	51.4123
4.54428	51.432
4.55124	51.4516
4.55138	51.4712
4.55498	51.4908
4.55501	51.5104
4.55505	51.53
4.55508	51.5496
4.55518	51.5692
4.55535	51.5888
4.55543	51.6084
4.56059	51.628
4.56072	51.6476
4.56093	51.6672
4.56123	51.6869
4.56213	51.7065
4.57154	51.7261
4.57171	51.7457
4.57176	51.7653
4.57179	51.7849
4.57185	51.8045
4.57202	51.8241
4.57696	51.8437
4.57709	51.8633
4.57729	51.8829
4.57738	51.9025
4.57743	51.9221
4.57748	51.9418
4.57753	51.9614
4.58227	51.981
4.58229	52.0006
4.58241	52.0198
4.58252	52.039
4.5826	52.0583
4.5883	52.0775
4.58844	52.0967
4.58918	52.116
4.58947	52.1352
4.59432	52.1544
4.59438	52.1737
4.59441	52.1929
4.59453	52.2121
4.59462	52.2313
4.59466	52.2506
4.60206	52.2698
4.60211	52.289
4.60249	52.3083
4.6026	52.3275
4.60265	52.3467
4.60279	52.366
4.60729	52.3852
4.60749	52.4044
4.60754	52.4237
4.60757	52.4429
4.6076	52.4621
4.60762	52.4813
4.60777	52.5006
4.6118	52.5198
4.61189	52.539
4.61198	52.5583
4.6122	52.5775
4.61224	52.5967
4.62444	52.616
4.62464	52.6352
4.62476	52.6544
4.62493	52.6737
4.62504	52.6929
4.62968	52.7121
4.63709	52.7313
4.6372	52.7506
4.63731	52.7698
4.63748	52.789
4.63754	52.8083
4.64248	52.8275
4.64266	52.8467
4.64782	52.866
4.64786	52.8852
4.64799	52.9044
4.6481	52.9237
4.6482	52.9429
4.64827	52.9621
4.65313	52.9813
4.65316	53.0006
4.65326	53.0194
4.65342	53.0383
4.65354	53.0572
4.65361	53.0761
4.6537	53.0949
4.65382	53.1138
4.65915	53.1327
4.6593	53.1515
4.65956	53.1704
4.65981	53.1893
4.65996	53.2081
4.66014	53.227
4.66408	53.2459
4.67037	53.2647
4.6705	53.2836
4.67072	53.3025
4.67083	53.3213
4.67103	53.3402
4.67114	53.3591
4.67134	53.3779
4.67504	53.3968
4.67507	53.4157
4.67511	53.4345
4.67527	53.4534
4.67545	53.4723
4.67552	53.4911
4.67556	53.51
4.67559	53.5289
4.68067	53.5477
4.68079	53.5666
4.68086	53.5855
4.68697	53.6044
4.68727	53.6232
4.68737	53.6421
4.68747	53.661
4.69202	53.6798
4.69757	53.6987
4.6983	53.7176
4.69844	53.7364
4.69862	53.7553
4.70252	53.7742
4.70297	53.793
4.70305	53.8119
4.70801	53.8308
4.70805	53.8496
4.70812	53.8685
4.70825	53.8874
4.70834	53.9062
4.70849	53.9251
4.71361	53.944
4.71372	53.9628
4.71383	53.9817
4.71402	54.0006
4.71935	54.0191
4.7195	54.0376
4.71975	54.0561
4.71989	54.0747
4.71994	54.0932
4.72465	54.1117
4.7247	54.1302
4.72483	54.1487
4.72489	54.1672
4.72986	54.1858
4.7299	54.2043
4.72998	54.2228
4.73586	54.2413
4.73591	54.2598
4.73594	54.2784
4.73599	54.2969
4.73617	54.3154
4.7363	54.3339
4.7364	54.3524
4.73656	54.3709
4.74091	54.3895
4.74095	54.408
4.74104	54.4265
4.74117	54.445
4.74125	54.4635
4.7413	54.4821
4.74141	54.5006
4.74754	54.5191
4.75237	54.5376
4.75244	54.5561
4.75247	54.5747
4.75772	54.5932
4.75828	54.6117
4.7584	54.6302
4.75848	54.6487
4.75855	54.6672
4.76294	54.6858
4.76328	54.7043
4.76332	54.7228
4.7634	54.7413
4.76836	54.7598
4.7684	54.7784
4.76849	54.7969
4.7686	54.8154
4.76871	54.8339
4.76878	54.8524
4.76885	54.8709
4.77986	54.8895
4.7799	54.908
4.77999	54.9265
4.78009	54.945
4.78014	54.9635
4.78017	54.9821
4.78028	55.0006
4.79122	55.0188
4.79127	55.0369
4.79138	55.0551
4.79673	55.0733
4.79686	55.0915
4.79708	55.1097
4.79738	55.1279
4.79751	55.146
4.80181	55.1642
4.80186	55.1824
4.80195	55.2006
4.80208	55.2188
4.80219	55.2369
4.80231	55.2551
4.80238	55.2733
