time	cwndsize
3.58145	42.1844
3.58936	42.2082
3.60662	42.232
3.60673	42.2558
3.60988	42.2796
3.61025	42.3034
3.61348	42.3272
3.61352	42.351
3.61484	42.3749
3.61519	42.3987
3.61527	42.4225
3.6191	42.4463
3.61915	42.4701
3.61916	42.4939
3.61922	42.5177
3.6219	42.5415
3.62205	42.5653
3.62217	42.5891
3.62306	42.613
3.62761	42.6368
3.62802	42.6606
3.62851	42.6844
3.6311	42.7082
3.63114	42.732
3.63316	42.7558
3.63321	42.7796
3.6378	42.8034
3.64029	42.8272
3.64036	42.851
3.64076	42.8749
3.64614	42.8987
3.64634	42.9225
3.64697	42.9463
3.64709	42.9701
3.64724	42.9939
3.65133	43.0177
3.65137	43.041
3.65299	43.0642
3.65692	43.0875
3.65706	43.1107
3.65863	43.134
3.65922	43.1572
3.66183	43.1805
3.68611	43.2038
3.68883	43.227
3.68956	43.2503
3.68962	43.2735
3.69381	43.2968
3.69389	43.32
3.69396	43.3433
3.694	43.3666
3.69661	43.3898
3.69825	43.4131
3.6991	43.4363
3.69918	43.4596
3.69923	43.4828
3.69936	43.5061
3.6995	43.5293
3.69959	43.5526
3.70313	43.5759
3.70382	43.5991
3.70977	43.6224
3.70997	43.6456
3.71012	43.6689
3.71025	43.6921
3.71478	43.7154
3.71876	43.7386
3.71879	43.7619
3.71887	43.7852
3.72424	43.8084
3.72467	43.8317
3.72496	43.8549
3.72993	43.8782
3.72999	43.9014
3.73004	43.9247
3.73661	43.9479
3.73672	43.9712
3.74083	43.9945
3.7409	44.0177
3.74093	44.0404
3.74096	44.0632
3.74106	44.0859
3.74115	44.1086
3.74631	44.1313
3.74635	44.1541
3.74643	44.1768
3.76342	44.1995
3.76659	44.2223
3.76664	44.245
3.76672	44.2677
3.76685	44.2904
3.76694	44.3132
3.76705	44.3359
3.77263	44.3586
3.77721	44.3813
3.77725	44.4041
3.7774	44.4268
3.77758	44.4495
3.77765	44.4723
3.77771	44.495
3.78064	44.5177
3.78069	44.5404
3.78079	44.5632
3.78508	44.5859
3.79276	44.6086
3.79285	44.6313
3.79288	44.6541
3.79291	44.6768
3.80079	44.6995
3.8009	44.7223
3.80109	44.745
3.80618	44.7677
3.81511	44.7904
3.81789	44.8132
3.81803	44.8359
3.81815	44.8586
3.81829	44.8813
3.81835	44.9041
3.8184	44.9268
3.81848	44.9495
3.82347	44.9723
3.8236	44.995
3.82393	45.0177
3.82413	45.0399
3.82427	45.0622
3.82439	45.0844
3.82449	45.1066
3.82864	45.1288
3.83221	45.151
3.83228	45.1733
3.8331	45.1955
3.83808	45.2177
3.83816	45.2399
3.8382	45.2622
3.84331	45.2844
3.84356	45.3066
3.84376	45.3288
3.84416	45.351
3.85962	45.3733
3.85979	45.3955
3.85996	45.4177
3.86379	45.4399
3.86537	45.4622
3.86554	45.4844
3.86579	45.5066
3.86587	45.5288
3.86591	45.551
3.86593	45.5733
3.8848	45.5955
3.88491	45.6177
3.88513	45.6399
3.88527	45.6622
3.89975	45.6844
3.9018	45.7066
3.90186	45.7288
3.90193	45.751
3.90206	45.7733
3.90216	45.7955
3.90705	45.8177
3.90711	45.8399
3.90725	45.8622
3.90731	45.8844
3.9116	45.9066
3.91177	45.9288
3.91714	45.951
3.91718	45.9733
3.91727	45.9955
3.91734	46.0177
3.91738	46.0395
3.91748	46.0612
3.92269	46.0829
3.92285	46.1047
3.92306	46.1264
3.9232	46.1481
3.92339	46.1699
3.9235	46.1916
3.92369	46.2134
3.92378	46.2351
3.92833	46.2568
3.92866	46.2786
3.92871	46.3003
3.92879	46.3221
3.93125	46.3438
3.9313	46.3655
3.93841	46.3873
3.93843	46.409
3.94475	46.4308
3.94497	46.4525
3.94967	46.4742
3.95465	46.496
3.9547	46.5177
3.95478	46.5395
3.95497	46.5612
3.9716	46.5829
3.97187	46.6047
3.97243	46.6264
3.9766	46.6481
3.97678	46.6699
3.97703	46.6916
3.98208	46.7134
3.98222	46.7351
3.98242	46.7568
3.98247	46.7786
3.99316	46.8003
3.99319	46.8221
3.99329	46.8438
3.99355	46.8655
3.99367	46.8873
3.99374	46.909
3.99907	46.9308
3.99923	46.9525
3.99941	46.9742
3.99956	46.996
3.99967	47.0177
4.00026	47.039
4.004	47.0603
4.00437	47.0815
4.00949	47.1028
4.01592	47.1241
4.01606	47.1454
4.01622	47.1666
4.01632	47.1879
4.01762	47.2092
4.02047	47.2305
4.02061	47.2518
4.0207	47.273
4.02089	47.2943
4.02094	47.3156
4.02633	47.3369
4.02635	47.3581
4.02636	47.3794
4.03211	47.4007
4.03223	47.422
4.03243	47.4432
4.03707	47.4645
4.04372	47.4858
4.04379	47.5071
4.04905	47.5284
4.04924	47.5496
4.05955	47.5709
4.05978	47.5922
4.05984	47.6135
4.05997	47.6347
4.06031	47.656
4.06435	47.6773
4.06457	47.6986
4.06462	47.7198
4.06471	47.7411
4.07007	47.7624
4.07042	47.7837
4.07071	47.8049
4.07076	47.8262
4.07088	47.8475
4.07102	47.8688
4.07563	47.8901
4.09274	47.9113
4.09291	47.9326
4.09311	47.9539
4.09327	47.9752
4.09728	47.9964
4.09735	48.0177
4.09742	48.0385
4.09757	48.0594
4.09768	48.0802
4.09771	48.101
4.10857	48.1219
4.11471	48.1427
4.11482	48.1635
4.11913	48.1844
4.1192	48.2052
4.12037	48.226
4.12052	48.2469
4.12487	48.2677
4.12505	48.2885
4.12513	48.3094
4.1252	48.3302
4.13036	48.351
4.13048	48.3719
4.13656	48.3927
4.13664	48.4135
4.1367	48.4344
4.13676	48.4552
4.14235	48.476
4.1425	48.4969
4.1527	48.5177
4.15273	48.5385
4.16396	48.5594
4.16416	48.5802
4.16478	48.601
4.1685	48.6219
4.16859	48.6427
4.16872	48.6635
4.16903	24.3318
4.1691	24.3734
4.17398	24.4151
4.17431	24.4568
4.17439	24.4984
4.17457	24.5401
4.17966	24.5818
4.17986	24.6234
4.17991	24.6651
4.18001	24.7068
4.18052	24.7484
4.18066	24.7901
4.18509	24.8318
4.18549	24.8734
4.19052	24.9151
4.196	24.9568
4.19606	24.9984
4.19608	25.0401
4.19627	25.0801
4.19631	25.1201
4.19633	25.1601
4.20257	25.2001
4.2129	25.2401
4.21317	25.2801
4.21783	25.3201
4.2179	25.3601
4.21796	25.4001
4.21807	25.4401
4.21826	25.4801
4.22417	25.5201
4.22425	25.5601
4.2244	25.6001
4.22943	25.6401
4.22953	25.6801
4.22963	25.7201
4.22972	25.7601
4.23443	25.8001
4.23468	25.8401
4.24558	25.8801
4.25628	25.9201
4.25638	25.9601
4.26174	26.0001
4.26184	26.0386
4.26196	26.077
4.26217	26.1155
4.26226	26.154
4.26233	26.1924
4.2785	26.2309
4.30113	26.2693
4.30123	26.3078
4.30147	26.3463
4.30157	26.3847
4.30179	26.4232
4.3019	26.4616
4.30555	26.5001
4.30562	26.5386
4.30569	26.577
4.30581	26.6155
4.3059	26.654
4.30596	26.6924
4.30609	26.7309
4.30618	26.7693
4.3223	26.8078
4.32751	26.8463
4.32798	26.8847
4.34438	26.9232
4.34441	26.9616
4.34981	27.0001
4.35017	27.0371
4.35032	27.0742
4.35055	27.1112
4.35065	27.1483
4.35081	27.1853
4.36123	27.2223
4.37354	27.2594
4.37359	27.2964
4.37367	27.3334
4.37382	27.3705
4.3795	27.4075
4.37958	27.4446
4.37961	27.4816
4.38966	27.5186
4.39223	27.5557
4.39226	27.5927
4.39235	27.6297
4.40187	27.6668
4.40211	27.7038
4.40225	27.7408
4.40809	27.7779
4.40817	27.8149
4.40824	27.852
4.43495	27.889
4.43498	27.926
4.43518	27.9631
4.4404	28.0001
4.44044	28.0358
4.44051	28.0715
4.44055	28.1072
4.44076	28.143
4.4408	28.1787
4.45171	28.2144
4.45694	28.2501
4.45712	28.2858
4.45722	28.3215
4.45731	28.3572
4.46242	28.393
4.46248	28.4287
4.46264	28.4644
4.46327	28.5001
4.46341	28.5358
4.46816	28.5715
4.46825	28.6072
4.46844	28.643
4.47322	28.6787
4.47325	28.7144
4.50091	28.7501
4.50101	28.7858
4.50106	28.8215
4.51725	28.8572
4.5175	28.893
4.52249	28.9287
4.52258	28.9644
4.52265	29.0001
4.52702	29.0346
4.52705	29.0691
4.52714	29.1036
4.52746	29.138
4.5276	29.1725
4.542	29.207
4.54209	29.2415
4.54229	29.276
4.54741	29.3105
4.54755	29.3449
4.54768	29.3794
4.54778	29.4139
4.54808	29.4484
4.55857	29.4829
4.55874	29.5173
4.55895	29.5518
4.55908	29.5863
4.55931	29.6208
4.55943	29.6553
4.55963	29.6898
4.58363	29.7242
4.58665	29.7587
4.5916	29.7932
4.59212	29.8277
4.59222	29.8622
4.59241	29.8967
4.59252	29.9311
4.59273	29.9656
4.59658	30.0001
4.59662	30.0334
4.59722	30.0668
4.60738	30.1001
4.60744	30.1334
4.6075	30.1668
4.62494	30.2001
4.62507	30.2334
4.62936	30.2668
4.62941	30.3001
4.62944	30.3334
4.62947	30.3668
4.62949	30.4001
4.63595	30.4334
4.63608	30.4668
4.64588	30.5001
4.646	30.5334
4.64609	30.5668
4.65224	30.6001
4.65239	30.6334
4.65686	30.6668
4.6575	30.7001
4.66207	30.7334
4.6691	30.7668
4.67338	30.8001
4.67345	30.8334
4.67864	30.8668
4.68437	30.9001
4.68454	30.9334
4.68472	30.9668
4.68487	31.0001
4.68506	31.0324
4.68949	31.0646
4.70209	31.0969
4.70218	31.1291
4.70594	31.1614
4.71143	31.1937
4.71148	31.2259
4.71156	31.2582
4.71167	31.2904
4.71175	31.3227
4.71182	31.3549
4.71199	31.3872
4.72238	31.4195
4.72243	31.4517
4.72303	31.484
4.72783	31.5162
4.7283	31.5485
4.73529	31.5808
4.73545	31.613
4.73567	31.6453
4.73952	31.6775
4.74011	31.7098
4.7564	31.742
4.75647	31.7743
4.75658	31.8066
4.7615	31.8388
4.76157	31.8711
4.76164	31.9033
4.76178	31.9356
4.76735	31.9678
4.7675	32.0001
4.76783	32.0314
4.768	32.0626
4.78975	32.0939
4.79432	32.1251
4.7944	32.1564
4.79446	32.1876
4.79457	32.2189
4.79467	32.2501
4.79478	32.2814
4.79976	32.3126
4.79995	32.3439
4.80524	32.3751
4.80527	32.4064
4.80529	32.4376
4.80534	32.4689
4.81622	32.5001
4.82167	32.5314
4.82174	32.5626
4.82181	32.5939
4.82196	32.6251
4.82204	32.6564
4.83809	32.6876
4.83815	32.7189
4.83823	32.7501
4.83831	32.7814
4.83843	32.8126
4.83852	32.8439
4.8386	32.8751
4.83871	32.9064
4.85622	32.9376
4.85628	32.9689
4.85635	33.0001
4.85646	33.0304
4.85682	33.0607
4.86064	33.091
4.8812	33.1213
4.88364	33.1516
4.88367	33.1819
4.89099	33.2122
4.89104	33.2425
4.89386	33.2728
4.89565	33.3031
4.89674	33.3334
4.89769	33.3637
4.8983	33.394
4.89838	33.4243
4.89955	33.4547
4.90032	33.485
4.90098	33.5153
4.90903	33.5456
4.91148	33.5759
4.91325	33.6062
4.91508	33.6365
4.91671	33.6668
4.91721	33.6971
4.92426	33.7274
4.92432	33.7577
4.92576	33.788
4.92884	33.8183
4.93207	33.8486
4.93443	33.8789
4.93462	33.9092
4.9348	33.9395
4.93741	33.9698
4.94121	34.0001
4.94125	34.0295
4.94128	34.0589
4.94456	34.0883
4.94487	34.1178
4.94498	34.1472
4.94516	34.1766
4.94703	34.206
4.94714	34.2354
4.94719	34.2648
4.94736	34.2942
4.94748	34.3236
4.94754	34.353
4.94762	34.3825
4.95227	34.4119
4.9526	34.4413
4.95531	34.4707
4.95555	34.5001
4.95574	34.5295
4.95584	34.5589
4.95988	34.5883
4.96309	34.6178
4.96316	34.6472
4.96324	34.6766
4.96551	34.706
4.96594	34.7354
4.96601	34.7648
4.96607	34.7942
4.96622	34.8236
4.96639	34.853
4.97073	34.8825
4.97078	34.9119
4.97096	34.9413
4.97105	34.9707
4.97115	35.0001
4.9713	35.0287
4.97153	35.0572
4.97157	35.0858
4.97618	35.1144
4.97629	35.143
4.98251	35.1715
4.98272	35.2001
4.98281	35.2287
4.98294	35.2572
4.98706	35.2858
4.9871	35.3144
4.98718	35.343
4.98721	35.3715
4.98734	35.4001
4.98736	35.4287
4.98741	35.4572
4.99268	35.4858
4.99271	35.5144
4.9929	35.543
4.99324	35.5715
4.99361	35.6001
4.99797	35.6287
4.998	35.6572
5.00475	35.6858
5.00483	35.7144
5.00506	35.743
5.00517	35.7715
5.00894	35.8001
5.00898	35.8287
5.00907	35.8572
5.00921	35.8858
5.00931	35.9144
5.0094	35.943
5.00949	35.9715
5.0144	36.0001
5.01443	36.0279
5.01452	36.0557
5.01467	36.0834
5.01477	36.1112
5.01486	36.139
5.03148	36.1668
5.03689	36.1946
5.03698	36.2223
5.03708	36.2501
5.03724	36.2779
5.03732	36.3057
5.03747	36.3334
5.03757	36.3612
5.04204	36.389
5.04211	36.4168
5.04224	36.4446
5.05377	36.4723
5.05391	36.5001
5.05408	36.5279
5.05424	36.5557
5.05445	36.5834
5.05454	36.6112
5.05468	36.639
5.0583	36.6668
5.05836	36.6946
5.05844	36.7223
5.05857	36.7501
5.05886	36.7779
5.06425	36.8057
5.06441	36.8334
5.06457	36.8612
5.06512	36.889
5.06927	36.9168
5.0693	36.9446
5.06939	36.9723
5.06953	37.0001
5.06993	37.0271
5.07474	37.0542
5.07477	37.0812
5.07485	37.1082
5.08582	37.1352
5.09748	37.1623
5.10229	37.1893
5.10247	37.2163
5.10267	37.2433
5.12364	37.2704
5.12374	37.2974
5.12382	37.3244
5.12391	37.3515
5.12723	37.3785
5.12736	37.4055
5.13002	37.4325
5.13138	37.4596
5.13633	37.4866
5.1386	37.5136
5.14059	37.5406
5.14065	37.5677
5.14195	37.5947
5.14198	37.6217
5.14202	37.6488
5.14603	37.6758
5.1477	37.7028
5.14778	37.7298
5.14786	37.7569
5.14976	37.7839
5.1498	37.8109
5.14987	37.8379
5.14997	37.865
5.15258	37.892
5.15887	37.919
5.15893	37.9461
5.15913	37.9731
5.16428	38.0001
5.16432	38.0264
5.16436	38.0527
5.16439	38.0791
5.16463	38.1054
5.18396	38.1317
5.197	38.158
5.19712	38.1843
5.19722	38.2106
5.19733	38.2369
5.20489	38.2633
5.20739	38.2896
5.20742	38.3159
5.20749	38.3422
5.20752	38.3685
5.21058	38.3948
5.21954	38.4212
5.22827	38.4475
5.22832	38.4738
5.2284	38.5001
5.22848	38.5264
5.22854	38.5527
5.22857	38.5791
5.23186	38.6054
5.23335	38.6317
5.23354	38.658
5.24323	38.6843
5.24448	38.7106
5.24452	38.7369
5.24463	38.7633
5.24477	38.7896
5.24487	38.8159
5.24496	38.8422
5.25438	38.8685
5.25446	38.8948
5.25456	38.9212
5.25465	38.9475
5.25473	38.9738
5.25482	39.0001
5.25852	39.0257
5.25858	39.0514
5.26136	39.077
5.26143	39.1027
5.26899	39.1283
5.27653	39.154
5.27667	39.1796
5.28318	39.2052
5.28332	39.2309
5.28346	39.2565
5.28369	39.2822
5.28374	39.3078
5.28382	39.3334
5.29208	39.3591
5.29634	39.3847
5.30207	39.4104
5.3064	39.436
5.3065	39.4616
5.30659	39.4873
5.30875	39.5129
5.31052	39.5386
5.31071	39.5642
5.31086	39.5899
5.31202	39.6155
5.31278	39.6411
5.3135	39.6668
5.32272	39.6924
5.32335	39.7181
5.32338	39.7437
5.32347	39.7693
5.32539	39.795
5.32545	39.8206
5.32564	39.8463
5.32964	39.8719
5.32968	39.8975
5.32974	39.9232
5.33169	39.9488
5.33174	39.9745
5.3339	40.0001
5.33462	40.0251
5.33464	40.0501
5.33671	40.0751
5.33674	40.1001
5.33737	40.1251
5.35364	40.1501
5.35369	40.1751
5.35504	40.2001
5.35574	40.2251
5.35581	40.2501
5.35759	40.2751
5.35774	40.3001
5.35822	40.3251
5.36516	40.3501
5.36656	40.3751
5.37207	40.4001
5.38271	40.4251
5.38344	40.4501
5.38401	40.4751
5.38474	40.5001
5.38549	40.5251
5.388	40.5501
5.39309	40.5751
5.40082	40.6001
5.40271	40.6251
5.40471	40.6501
5.4054	40.6751
5.40613	40.7001
5.40894	40.7251
5.40978	40.7501
5.41039	40.7751
5.41102	40.8001
5.41248	40.8251
5.4138	40.8501
5.41528	40.8751
5.41667	40.9001
5.42026	40.9251
5.42154	40.9501
5.4216	40.9751
5.42302	41.0001
5.42366	41.0245
5.42447	41.0489
5.43575	41.0733
5.43791	41.0977
5.43802	41.1221
5.44069	41.1464
5.44072	41.1708
5.44702	41.1952
5.44711	41.2196
5.44717	41.244
5.44973	41.2684
5.45205	41.2928
5.45965	41.3172
5.46319	41.3416
5.46351	41.366
5.46372	41.3904
5.46381	41.4147
5.46386	41.4391
5.46744	41.4635
5.46747	41.4879
5.46756	41.5123
5.46996	41.5367
5.47161	41.5611
5.47165	41.5855
5.47238	41.6099
5.47251	41.6343
5.47289	41.6586
5.4781	41.683
5.48202	41.7074
5.48214	41.7318
5.48225	41.7562
5.48448	41.7806
5.48456	41.805
5.4901	41.8294
5.49272	41.8538
5.49277	41.8782
5.50417	41.9025
5.50424	41.9269
5.51423	41.9513
5.5144	41.9757
5.51459	42.0001
5.51471	42.0239
5.51479	42.0477
5.51941	42.0715
5.5196	42.0953
5.51963	42.1192
5.51965	42.143
5.52512	42.1668
5.52544	42.1906
5.52579	42.2144
5.52595	42.2382
5.52603	42.262
5.5261	42.2858
5.5427	42.3096
5.54279	42.3334
5.54304	42.3572
5.54814	42.3811
5.54817	42.4049
5.54833	42.4287
5.54845	42.4525
5.55048	42.4763
5.55383	42.5001
5.55393	42.5239
5.55652	42.5477
5.55667	42.5715
5.56383	42.5953
5.56391	42.6192
5.56394	42.643
5.56409	42.6668
5.56413	42.6906
5.56928	42.7144
5.56937	42.7382
5.56963	42.762
5.56969	42.7858
5.57466	42.8096
5.57469	42.8334
5.58162	42.8572
5.58199	42.8811
5.58207	42.9049
5.58463	42.9287
5.58472	42.9525
5.58491	42.9763
5.58499	43.0001
5.59019	43.0234
5.59067	43.0466
5.59076	43.0699
5.60052	43.0931
5.60059	43.1164
5.60066	43.1396
5.60097	43.1629
5.60107	43.1862
5.60135	43.2094
5.62312	43.2327
5.6279	43.2559
5.62845	43.2792
5.62855	43.3024
5.63346	43.3257
5.6391	43.3489
5.63913	43.3722
5.63918	43.3955
5.64426	43.4187
5.64429	43.442
5.64434	43.4652
5.64442	43.4885
5.64469	43.5117
5.65021	43.535
5.65036	43.5582
5.66614	43.5815
5.66618	43.6048
5.66624	43.628
5.66627	43.6513
5.66646	43.6745
5.66655	43.6978
5.66664	43.721
5.6716	43.7443
5.67167	43.7675
5.68261	43.7908
5.68269	43.8141
5.68279	43.8373
5.68292	43.8606
5.68299	43.8838
5.68307	43.9071
5.68899	43.9303
5.69029	43.9536
5.69367	43.9769
5.69372	44.0001
5.69375	44.0228
5.69378	44.0456
5.69381	44.0683
5.70002	44.091
5.7003	44.1137
5.71107	44.1365
5.7111	44.1592
5.71602	22.0796
5.72101	22.1251
5.72118	22.1705
5.72126	22.216
5.72716	22.2614
5.72728	22.3069
5.72735	22.3523
5.72757	22.3978
5.73194	22.4432
5.73199	22.4887
5.73792	22.5341
5.73808	22.5796
5.74297	22.6251
5.74309	22.6705
5.74316	22.716
5.74846	22.7614
5.75386	22.8069
5.75393	22.8523
5.75403	22.8978
5.7541	22.9432
5.75416	22.9887
5.75421	23.0341
5.75925	23.0776
5.7593	23.1211
5.75982	23.1646
5.7599	23.2081
5.76493	23.2515
5.7656	23.295
5.76575	23.3385
5.76594	23.382
5.78164	23.4254
5.78169	23.4689
5.78175	23.5124
5.78178	23.5559
5.78701	23.5994
5.78717	23.6428
5.78754	23.6863
5.78817	23.7298
5.78834	23.7733
5.79214	23.8168
5.79263	23.8602
5.8041	23.9037
5.80414	23.9472
5.80856	23.9907
5.80862	24.0341
5.8087	24.0758
5.80879	24.1175
5.80887	24.1591
5.81493	24.2008
5.81508	24.2425
5.81526	24.2841
5.81541	24.3258
5.83092	24.3675
5.831	24.4091
5.8311	24.4508
5.836	24.4925
5.84701	24.5341
5.84704	24.5758
5.8471	24.6175
5.84717	24.6591
5.84725	24.7008
5.84732	24.7425
5.84735	24.7841
5.85257	24.8258
5.85328	24.8675
5.85791	24.9091
5.85794	24.9508
5.85802	24.9925
5.85811	25.0341
5.85822	25.0741
5.85833	25.1141
5.85836	25.1541
5.86972	25.1941
5.87431	25.2341
5.87437	25.2741
5.87444	25.3141
5.88091	25.3541
5.88102	25.3941
5.88116	25.4341
5.8813	25.4741
5.89215	25.5141
5.89228	25.5541
5.89625	25.5941
5.89631	25.6341
5.89638	25.6741
5.89651	25.7141
5.89662	25.7541
5.90743	25.7941
5.90746	25.8341
5.9075	25.8741
5.90758	25.9141
5.91303	25.9541
5.91315	25.9941
5.91327	26.0341
5.91338	26.0726
5.9135	26.1111
5.91364	26.1495
5.92507	26.188
5.92518	26.2265
5.92912	26.2649
5.92915	26.3034
5.93473	26.3418
5.93476	26.3803
5.93484	26.4188
5.93494	26.4572
5.94068	26.4957
5.94076	26.5341
5.94081	26.5726
5.94089	26.6111
5.94094	26.6495
5.94556	26.688
5.94559	26.7265
5.94565	26.7649
5.94578	26.8034
5.94589	26.8418
5.94598	26.8803
5.95675	26.9188
5.95685	26.9572
5.95693	26.9957
5.9622	27.0341
5.96231	27.0712
5.96247	27.1082
5.96259	27.1453
5.97395	27.1823
5.97507	27.2193
5.97518	27.2564
5.97532	27.2934
5.97543	27.3304
5.97843	27.3675
5.97846	27.4045
5.97854	27.4416
5.98407	27.4786
5.98413	27.5156
5.98423	27.5527
5.9844	27.5897
5.98454	27.6267
5.98469	27.6638
5.9848	27.7008
5.98486	27.7378
5.98939	27.7749
5.98942	27.8119
5.98951	27.849
5.98995	27.886
5.99485	27.923
5.99491	27.9601
6.00582	27.9971
6.00585	28.0341
6.00602	28.0699
6.00607	28.1056
6.00615	28.1413
6.01238	14.0706
6.01253	14.1421
6.01276	14.2135
6.01835	14.2849
6.0184	14.3564
6.01847	14.4278
6.01849	14.4992
6.01852	14.5706
6.02366	14.6421
6.02368	14.7135
6.02369	14.7849
6.02378	14.8564
6.02385	14.9278
6.0311	14.9992
6.03118	15.0706
6.03129	15.1373
6.03148	15.204
6.03173	15.2706
6.03182	15.3373
6.03196	15.404
6.03219	15.4706
6.03606	15.5373
6.04243	15.604
6.04256	15.6706
6.04273	15.7373
6.04292	15.804
6.04313	15.8706
6.04326	15.9373
6.05788	16.004
6.05791	16.0665
6.05795	16.129
6.05809	16.1915
6.05813	16.254
6.05819	16.3165
6.05821	16.379
6.06337	16.4415
6.0634	16.504
6.06989	16.5665
6.06995	16.629
6.07005	16.6915
6.07016	16.754
6.07028	16.8165
6.07033	16.879
6.08191	16.9415
6.08207	17.004
6.08218	17.0628
6.08232	17.1216
6.08242	17.1804
6.08755	17.2393
6.08773	17.2981
6.08884	17.3569
6.08897	17.4157
6.08915	17.4746
6.08928	17.5334
6.08939	17.5922
6.0895	17.651
6.09419	17.7099
6.09425	17.7687
6.09435	17.8275
6.11171	17.8863
6.11185	17.9452
6.112	18.004
6.11635	18.0595
6.11641	18.1151
6.11644	18.1706
6.11655	18.2262
6.11663	18.2818
6.11671	18.3373
6.11679	18.3929
6.12186	18.4484
6.12204	18.504
6.1222	18.5595
6.12228	18.6151
6.12236	18.6706
6.12248	18.7262
6.12263	18.7818
6.13463	18.8373
6.13469	18.8929
6.13478	18.9484
6.13745	19.004
6.13749	19.0566
6.138	19.1092
6.13804	19.1619
6.13806	19.2145
6.13807	19.2671
6.13808	19.3198
6.13809	19.3724
6.14894	19.425
6.1491	19.4777
6.14937	19.5303
6.14943	19.5829
6.15424	19.6356
6.15435	19.6882
6.15444	19.7408
6.16527	19.7935
6.16545	19.8461
6.16566	19.8987
6.16578	19.9513
6.1659	20.004
6.17041	20.054
6.17044	20.104
6.17054	20.154
6.17067	20.204
6.17077	20.254
6.17082	20.304
6.17094	20.354
6.17956	20.404
6.17962	20.454
6.17969	20.504
6.17992	20.554
6.18001	20.604
6.18006	20.654
6.18586	20.704
6.18605	20.754
6.18622	20.804
6.1889	20.854
6.18894	20.904
6.19694	20.954
6.20587	21.004
6.20624	21.0516
6.20651	21.0992
6.21131	21.1468
6.21148	21.1945
6.21213	21.2421
6.21282	21.2897
6.21298	21.3373
6.21309	21.3849
6.21318	21.4325
6.21568	21.4802
6.21575	21.5278
6.21588	21.5754
6.21598	21.623
6.21853	21.6706
6.22151	21.7183
6.22159	21.7659
6.22411	21.8135
6.22414	21.8611
6.22425	21.9087
6.22996	21.9564
6.23119	22.004
6.24185	22.0494
6.24191	22.0949
6.24287	22.1403
6.24423	22.1858
6.24484	22.2312
6.2484	22.2767
6.24923	22.3222
6.2494	22.3676
6.25121	22.4131
6.25133	22.4585
6.25144	22.504
6.25152	22.5494
6.25979	22.5949
6.25995	22.6403
6.26179	22.6858
6.27835	22.7312
6.27896	22.7767
6.28432	22.8222
6.28492	22.8676
6.28565	22.9131
6.28637	22.9585
6.28708	23.004
6.2907	23.0475
6.29077	23.0909
6.29271	23.1344
6.2928	23.1779
6.29557	23.2214
6.29565	23.2648
6.29569	23.3083
6.30329	23.3518
6.30332	23.3953
6.30335	23.4388
6.30609	23.4822
6.3083	23.5257
6.30861	23.5692
6.31103	23.6127
6.31131	23.6562
6.31136	23.6996
6.31142	23.7431
6.31157	23.7866
6.31174	23.8301
6.3154	23.8735
6.32219	23.917
6.3314	23.9605
6.33146	24.004
6.33285	24.0456
6.33377	24.0873
6.33568	24.129
6.33643	24.1706
6.33646	24.2123
6.34594	24.254
6.34607	24.2956
6.34632	24.3373
6.34663	24.379
6.3527	24.4206
6.35392	24.4623
6.35405	24.504
6.35608	24.5456
6.35757	24.5873
6.35766	24.629
6.36103	24.6706
6.36751	24.7123
6.36815	24.754
6.36876	24.7956
6.37023	24.8373
6.37303	24.879
6.37371	24.9206
6.37442	24.9623
6.37516	25.004
6.37801	25.044
6.39034	25.084
6.40371	25.124
6.40582	25.164
6.40717	25.204
6.41084	25.244
6.41209	25.284
6.41237	25.324
6.41307	25.364
6.41317	25.404
6.41397	25.444
6.41466	25.484
6.41823	25.524
6.41897	25.564
6.41972	25.604
6.42035	25.644
6.42113	25.684
6.42189	25.724
6.44361	25.764
6.44515	25.804
6.44579	25.844
6.44593	25.884
6.44708	25.924
6.44928	25.964
6.4499	26.004
6.45236	26.0424
6.4545	26.0809
6.45555	26.1194
6.45558	26.1578
6.45844	26.1963
6.45985	26.2347
6.46125	26.2732
6.46191	26.3117
6.46338	26.3501
6.46341	26.3886
6.46817	26.4271
6.46972	26.4655
6.47244	26.504
6.47248	26.5424
6.4725	26.5809
6.47254	26.6194
6.47278	26.6578
6.4728	26.6963
6.47803	26.7347
6.49578	26.7732
6.49649	26.8117
6.49727	26.8501
6.49777	26.8886
6.50376	26.9271
6.50442	26.9655
6.50587	27.004
6.50855	27.041
6.51511	27.0781
6.51551	27.1151
6.51633	27.1521
6.51636	27.1892
6.51793	27.2262
6.5191	27.2632
6.51916	27.3003
6.52118	27.3373
6.52221	27.3743
6.52227	27.4114
6.52351	27.4484
6.53874	27.4855
6.53941	27.5225
6.54013	27.5595
6.54375	27.5966
6.54504	27.6336
6.54649	27.6706
6.5628	27.7077
6.56284	27.7447
6.56422	27.7818
6.5658	27.8188
6.57229	27.8558
6.57592	27.8929
6.57863	27.9299
6.57936	27.9669
6.57943	28.004
6.58159	28.0397
6.58442	28.0754
6.58605	28.1111
6.58624	28.1468
6.58711	28.1825
6.58782	28.2183
6.58789	28.254
6.58812	28.2897
6.5882	28.3254
6.59913	28.3611
6.60499	28.3968
6.60503	28.4325
6.60525	28.4683
6.60532	28.504
6.61382	28.5397
6.62025	28.5754
6.62151	28.6111
6.62306	28.6468
6.62784	28.6825
