time	cwndsize
2.77771	35.2209
2.77785	35.2494
2.77791	35.278
2.78405	35.3066
2.78755	35.3351
2.78798	35.3637
2.79346	35.3923
2.79356	35.4209
2.79372	35.4494
2.79526	35.478
2.79528	35.5066
2.80082	35.5351
2.80094	35.5637
2.80103	35.5923
2.80106	35.6209
2.80112	35.6494
2.80121	35.678
2.80623	35.7066
2.80637	35.7351
2.81253	35.7637
2.81268	35.7923
2.81282	35.8209
2.81292	35.8494
2.81317	35.878
2.8229	35.9066
2.82298	35.9351
2.82311	35.9637
2.82821	35.9923
2.82852	36.0209
2.82857	36.0486
2.83369	36.0764
2.85021	36.1042
2.85025	36.132
2.85031	36.1597
2.8558	36.1875
2.85583	36.2153
2.85584	36.2431
2.85615	36.2709
2.86227	36.2986
2.86253	36.3264
2.86664	36.3542
2.86681	36.382
2.86687	36.4097
2.86693	36.4375
2.86701	36.4653
2.87241	36.4931
2.87244	36.5209
2.87256	36.5486
2.87272	36.5764
2.87284	36.6042
2.87295	36.632
2.87305	36.6597
2.87317	36.6875
2.87757	36.7153
2.8776	36.7431
2.87761	36.7709
2.87764	36.7986
2.87774	36.8264
2.87785	36.8542
2.88317	36.882
2.89196	36.9097
2.89279	36.9375
2.89352	36.9653
2.89397	36.9931
2.89485	37.0209
2.89563	37.0479
2.8962	37.0749
2.92813	37.1019
2.92871	37.129
2.93222	37.156
2.93316	37.183
2.93338	37.2101
2.93438	37.2371
2.935	37.2641
2.93572	37.2911
2.94003	37.3182
2.94006	37.3452
2.9415	37.3722
2.94158	37.3992
2.9436	37.4263
2.9485	37.4533
2.9486	37.4803
2.95212	37.5073
2.95241	37.5344
2.95655	37.5614
2.95675	37.5884
2.95689	37.6155
2.95693	37.6425
2.96191	37.6695
2.96202	37.6965
2.96213	37.7236
2.96224	37.7506
2.9623	37.7776
2.97273	37.8046
2.97279	37.8317
2.97282	37.8587
2.99499	37.8857
3.00028	37.9128
3.00037	37.9398
3.00044	37.9668
3.00075	37.9938
3.00083	38.0209
3.00627	38.0472
3.00643	38.0735
3.01532	38.0998
3.01547	38.1261
3.01865	38.1524
3.01877	38.1788
3.01899	38.2051
3.01913	38.2314
3.01935	38.2577
3.02013	38.284
3.02398	38.3103
3.02794	38.3367
3.02801	38.363
3.02839	38.3893
3.02843	38.4156
3.02851	38.4419
3.02862	38.4682
3.03336	38.4945
3.03914	38.5209
3.03933	38.5472
3.03953	38.5735
3.03969	38.5998
3.04216	38.6261
3.04229	38.6524
3.04241	38.6788
3.04249	38.7051
3.04258	38.7314
3.04756	38.7577
3.04809	38.784
3.05345	38.8103
3.05436	38.8367
3.05447	38.863
3.0586	38.8893
3.05865	38.9156
3.05868	38.9419
3.05873	38.9682
3.05876	38.9945
3.05902	39.0209
3.09681	39.0465
3.09686	39.0721
3.09692	39.0978
3.09695	39.1234
3.09716	39.1491
3.09724	39.1747
3.09745	39.2003
3.10327	39.226
3.10365	39.2516
3.10401	39.2773
3.10438	39.3029
3.10777	39.3286
3.10807	39.3542
3.10816	39.3798
3.10829	39.4055
3.10839	39.4311
3.10847	39.4568
3.11323	39.4824
3.11329	39.508
3.11332	39.5337
3.11341	39.5593
3.11346	39.585
3.11879	39.6106
3.11884	39.6362
3.11887	39.6619
3.1189	39.6875
3.11892	39.7132
3.119	39.7388
3.11913	39.7645
3.12533	39.7901
3.12552	39.8157
3.12569	39.8414
3.12965	39.867
3.1297	39.8927
3.12979	39.9183
3.1303	39.9439
3.13563	39.9696
3.14055	39.9952
3.1406	40.0209
3.16387	40.0459
3.16445	40.0709
3.16807	40.0959
3.16816	40.1209
3.16848	40.1459
3.17452	40.1709
3.1746	40.1959
3.1747	40.2209
3.17485	40.2459
3.17904	40.2709
3.17938	40.2959
3.18509	40.3209
3.18524	40.3459
3.18575	40.3709
3.18604	40.3959
3.19017	40.4209
3.19026	40.4459
3.19031	40.4709
3.19052	40.4959
3.19545	40.5209
3.19549	40.5459
3.19569	40.5709
3.19581	40.5959
3.1959	40.6209
3.19601	40.6459
3.19607	40.6709
3.20168	40.6959
3.20211	40.7209
3.20224	40.7459
3.20239	40.7709
3.20253	40.7959
3.20272	40.8209
3.2064	40.8459
3.2065	40.8709
3.20669	40.8959
3.20678	40.9209
3.207	40.9459
3.21186	40.9709
3.21778	40.9959
3.22278	41.0209
3.25024	41.0453
3.25056	41.0696
3.25562	41.094
3.2623	41.1184
3.26248	41.1428
3.26268	41.1672
3.26285	41.1916
3.26306	41.216
3.26321	41.2404
3.26338	41.2648
3.26685	41.2892
3.27377	41.3135
3.27721	41.3379
3.27731	41.3623
3.28197	41.3867
3.28201	41.4111
3.28692	41.4355
3.28695	41.4599
3.29014	41.4843
3.29027	41.5087
3.29391	41.5331
3.29394	41.5574
3.29412	41.5818
3.29417	41.6062
3.29954	41.6306
3.29999	41.655
3.30014	41.6794
3.30023	41.7038
3.30519	41.7282
3.30534	41.7526
3.30559	41.777
3.30569	41.8013
3.31099	41.8257
3.31588	41.8501
3.31597	41.8745
3.31607	41.8989
3.31615	41.9233
3.31623	41.9477
3.31728	41.9721
3.34345	41.9965
3.34357	42.0209
3.35649	42.0447
3.35658	42.0685
3.36012	42.0923
3.36043	42.1161
3.36081	42.1399
3.36111	42.1637
3.36519	42.1875
3.36536	42.2113
3.36549	42.2351
3.37072	42.259
3.37078	42.2828
3.39271	42.3066
3.39281	42.3304
3.39293	42.3542
3.3983	42.378
3.39836	42.4018
3.40348	42.4256
3.40351	42.4494
3.40356	42.4732
3.40367	42.4971
3.4095	42.5209
3.41007	42.5447
3.41439	42.5685
3.41443	42.5923
3.4145	42.6161
3.42029	42.6399
3.42036	42.6637
3.42038	42.6875
3.42536	42.7113
3.42568	42.7351
3.43127	21.3676
3.43627	21.4152
3.43639	21.4628
3.43655	21.5104
3.43663	21.558
3.43678	21.6057
3.44276	21.6533
3.44293	21.7009
3.44306	21.7485
3.44317	21.7961
3.44725	21.8438
3.44731	21.8914
3.4808	21.939
3.48085	21.9866
3.49712	22.0342
3.49722	22.0797
3.49769	22.1251
3.49781	22.1706
3.50208	22.2161
3.50233	22.2615
3.50244	22.307
3.50817	22.3524
3.50822	22.3979
3.51537	22.4433
3.51937	22.4888
3.52576	22.5342
3.52586	22.5797
3.52594	22.6251
3.52605	22.6706
3.52615	22.7161
3.52622	22.7615
3.53227	22.807
3.5333	22.8524
3.53614	22.8979
3.53626	22.9433
3.53636	22.9888
3.53649	23.0342
3.55849	23.0777
3.55864	23.1212
3.55943	23.1647
3.56337	23.2082
3.5634	23.2516
3.59105	23.2951
3.59615	23.3386
3.59626	23.3821
3.59632	23.4255
3.59638	23.469
3.59646	23.5125
3.59657	23.556
3.60133	23.5995
3.60248	23.6429
3.61348	23.6864
3.62253	23.7299
3.63764	23.7734
3.6377	23.8168
3.63785	23.8603
3.63805	23.9038
3.63809	23.9473
3.63828	23.9908
3.6432	24.0342
3.67081	24.0759
3.67652	24.1176
3.6769	24.1592
3.67722	24.2009
3.67735	24.2426
3.68699	24.2842
3.68714	24.3259
3.70399	24.3676
3.70951	24.4092
3.70975	24.4509
3.71471	24.4926
3.71474	24.5342
3.72078	24.5759
3.72109	24.6176
3.72185	24.6592
3.72591	24.7009
3.765	24.7426
3.76971	24.7842
3.76983	24.8259
3.76994	24.8676
3.77544	24.9092
3.77569	24.9509
3.77579	24.9926
3.77583	25.0342
3.78062	25.0742
3.78066	25.1142
3.78074	25.1542
3.78093	25.1942
3.781	25.2342
3.79732	25.2742
3.79738	25.3142
3.80279	25.3542
3.80286	25.3942
3.80293	25.4342
3.80844	25.4742
3.80858	25.5142
3.82545	25.5542
3.82552	25.5942
3.82555	25.6342
3.8257	25.6742
3.85894	25.7142
3.8595	25.7542
3.86365	25.7942
3.86414	25.8342
3.87541	25.8742
3.87559	25.9142
3.87577	25.9542
3.87592	25.9942
3.8761	26.0342
3.88016	13.0171
3.8802	13.094
3.88022	13.171
3.88027	13.2479
3.88033	13.3248
3.88049	13.4017
3.88628	13.4787
3.91252	13.5556
3.9135	13.6325
3.91367	13.7094
3.9137	13.7864
3.9163	13.8633
3.92954	13.9402
3.9296	14.0171
3.93147	14.0885
3.93221	14.16
3.94132	14.2314
3.94219	14.3028
3.9489	14.3743
3.94911	14.4457
3.94913	14.5171
3.94918	14.5885
3.95076	14.66
3.95088	14.7314
3.95101	14.8028
3.97076	14.8743
4.00354	14.9457
4.00907	15.0171
4.01889	15.0838
4.01959	15.1505
4.02032	15.2171
4.02038	15.2838
4.0281	15.3505
4.02944	15.4171
4.03155	15.4838
4.03159	15.5505
4.03933	15.6171
4.03941	15.6838
4.04132	15.7505
4.05126	15.8171
4.07302	15.8838
4.07373	15.9505
4.07447	16.0171
4.10079	16.0796
4.10139	16.1421
4.1022	16.2046
4.10374	16.2671
4.11305	16.3296
4.11632	16.3921
4.11635	16.4546
4.11644	16.5171
4.11655	16.5796
4.11907	16.6421
4.1191	16.7046
4.14382	16.7671
4.14887	16.8296
4.1498	16.8921
4.15054	16.9546
4.1533	17.0171
4.16854	17.0759
4.17827	17.1348
4.17965	17.1936
4.18038	17.2524
4.19948	17.3112
4.19967	17.3701
4.20084	17.4289
4.20089	17.4877
4.201	17.5465
4.20296	17.6054
4.20352	17.6642
4.22556	17.723
4.23625	17.7818
4.23699	17.8406
4.24047	17.8995
4.24448	17.9583
4.24478	18.0171
4.24489	18.0727
4.24556	18.1282
4.25106	18.1838
4.25245	18.2393
4.25499	18.2949
4.25891	18.3505
4.25902	18.406
4.26033	18.4616
4.26044	18.5171
4.27582	18.5727
4.29577	18.6282
4.29588	18.6838
4.30782	18.7393
4.30797	18.7949
4.30817	18.8505
4.3115	18.906
4.31782	18.9616
4.31806	19.0171
4.3182	19.0698
4.31838	19.1224
4.31864	19.175
4.32196	19.2276
4.32217	19.2803
4.33874	19.3329
4.3388	19.3855
4.34728	19.4382
4.34747	19.4908
4.34779	19.5434
4.3862	19.5961
4.38629	19.6487
4.388	19.7013
4.38814	19.754
4.39039	19.8066
4.3908	19.8592
4.39158	19.9119
4.39431	19.9645
4.39444	20.0171
4.39647	20.0671
4.3965	20.1171
4.39784	20.1671
4.39804	20.2171
4.40295	20.2671
4.42226	20.3171
4.42604	20.3671
4.43241	20.4171
4.44562	20.4671
4.45094	20.5171
4.46125	20.5671
4.46326	20.6171
4.4668	20.6671
4.46846	20.7171
4.47096	20.7671
4.47099	20.8171
4.47107	20.8671
4.47119	20.9171
4.47126	20.9671
4.47679	21.0171
4.47885	21.0647
4.49121	21.1124
4.49128	21.16
4.49281	21.2076
4.49306	21.2552
4.50641	21.3028
4.51144	21.3505
4.51205	21.3981
4.51233	21.4457
4.54791	21.4933
4.5492	21.5409
4.55518	21.5885
4.56737	21.6362
4.56804	21.6838
4.56807	21.7314
4.57182	21.779
4.57189	21.8266
4.57197	21.8743
4.5722	21.9219
4.57236	21.9695
4.57775	22.0171
4.57806	22.0626
4.57865	22.108
4.58292	22.1535
4.58842	22.1989
4.58848	22.2444
4.58894	22.2898
4.60946	22.3353
4.60956	22.3808
4.60963	22.4262
4.64243	22.4717
4.64937	22.5171
4.65655	22.5626
4.65662	22.608
4.6567	22.6535
4.65682	22.6989
4.65691	22.7444
4.65694	22.7898
4.66725	22.8353
4.6684	22.8808
4.66856	22.9262
4.67457	22.9717
4.68042	23.0171
4.68055	23.0606
4.68066	23.1041
4.6838	23.1476
4.68383	23.191
4.68391	23.2345
4.68599	23.278
4.69811	23.3215
4.69831	23.3649
4.70341	23.4084
4.73904	23.4519
4.73919	23.4954
4.7393	23.5389
4.73953	23.5823
4.73966	23.6258
4.73979	23.6693
4.74421	23.7128
4.7458	23.7563
4.75149	23.7997
4.75152	23.8432
4.75158	23.8867
4.7564	23.9302
4.75698	23.9736
4.75744	24.0171
4.7575	24.0588
4.76196	24.1005
4.76201	24.1421
4.7633	24.1838
4.76332	24.2255
4.76341	24.2671
4.7869	24.3088
4.787	24.3505
4.78714	24.3921
4.82719	24.4338
4.82736	24.4755
4.82943	24.5171
4.83224	24.5588
4.83229	24.6005
4.83235	24.6421
4.83436	24.6838
4.83442	24.7255
4.83709	24.7671
4.8372	24.8088
4.83752	24.8505
4.83758	24.8921
4.8421	24.9338
4.84418	24.9755
4.85338	25.0171
4.85357	25.0571
4.85684	25.0971
4.85893	25.1371
4.85896	25.1771
4.85902	25.2171
4.85917	25.2571
4.88225	25.2971
4.88826	25.3371
4.89334	25.3771
4.91904	25.4171
4.91934	25.4571
4.9244	25.4971
4.92447	25.5371
4.92458	25.5771
4.9247	25.6171
4.93175	25.6571
4.93184	25.6971
4.93193	25.7371
4.93201	25.7771
4.93209	25.8171
4.937	25.8571
4.93702	25.8971
4.9381	25.9371
4.95353	25.9771
4.95975	26.0171
4.95992	26.0556
4.97575	26.094
4.97578	26.1325
4.98192	26.171
4.98204	26.2094
4.98232	26.2479
4.98266	26.2864
4.98719	26.3248
4.98728	26.3633
4.98739	26.4017
4.98749	26.4402
4.9876	26.4787
4.98776	26.5171
4.99302	26.5556
5.01112	26.594
5.02751	26.6325
5.03114	26.671
5.03119	26.7094
5.03582	26.7479
5.04125	26.7864
5.0427	26.8248
5.04277	26.8633
5.04283	26.9017
5.04884	26.9402
5.05054	26.9787
5.05064	27.0171
5.05285	27.0542
5.0529	27.0912
5.05296	27.1282
5.057	27.1653
5.06079	27.2023
5.06138	27.2393
5.0616	27.2764
5.06179	27.3134
5.06195	27.3505
5.06842	27.3875
5.09023	27.4245
5.09044	27.4616
5.09107	27.4986
5.09112	27.5356
5.12824	27.5727
5.13333	27.6097
5.13339	27.6467
5.1335	27.6838
5.1336	27.7208
5.1337	27.7579
5.13381	27.7949
5.13912	27.8319
5.13971	27.869
5.14004	27.906
5.14429	27.943
5.14433	27.9801
5.14457	28.0171
5.14465	28.0528
5.1447	28.0885
5.14484	28.1243
5.14491	28.16
5.14979	28.1957
5.14992	28.2314
5.15024	28.2671
5.1552	28.3028
5.15526	28.3385
5.15546	28.3743
5.15558	28.41
5.16066	28.4457
5.16619	28.4814
5.16636	28.5171
5.18268	28.5528
5.18278	28.5885
5.18284	28.6243
5.18297	28.66
5.18307	28.6957
5.19926	28.7314
5.2166	28.7671
5.22149	28.8028
5.22162	28.8385
5.22212	28.8743
5.22679	28.91
5.22684	28.9457
5.23751	28.9814
5.23754	29.0171
5.23762	29.0516
5.23775	29.0861
5.24328	29.1206
5.24853	29.1551
5.24863	29.1895
5.24871	29.224
5.24876	29.2585
5.24888	29.293
5.25455	29.3275
5.25487	29.3619
5.25521	29.3964
5.25954	29.4309
5.2708	29.4654
5.27099	29.4999
5.27619	29.5344
5.27632	29.5688
5.27645	29.6033
5.27656	29.6378
5.2767	29.6723
5.28717	29.7068
5.29285	29.7413
5.29804	29.7757
5.29816	29.8102
5.29835	29.8447
5.29851	29.8792
5.29867	29.9137
5.29878	29.9482
5.29892	29.9826
5.29909	30.0171
5.30335	30.0505
5.3089	30.0838
5.31422	30.1171
5.31428	30.1505
5.31438	30.1838
5.31451	30.2171
5.31459	30.2505
5.31466	30.2838
5.31475	30.3171
5.32032	30.3505
5.32088	30.3838
5.32517	30.4171
5.33658	30.4505
5.34162	30.4838
5.34165	30.5171
5.34172	30.5505
5.34186	30.5838
5.34198	30.6171
5.34204	30.6505
5.34211	30.6838
5.36403	30.7171
5.3641	30.7505
5.36932	30.7838
5.36943	30.8171
5.36958	30.8505
5.36966	30.8838
5.36985	30.9171
5.36997	30.9505
5.37016	30.9838
5.3703	31.0171
5.37448	31.0494
5.37453	31.0816
5.37462	31.1139
5.37475	31.1462
5.37483	31.1784
5.37492	31.2107
5.37501	31.2429
5.37509	31.2752
5.38025	31.3074
5.39795	31.3397
5.39816	31.372
5.39821	31.4042
5.39833	31.4365
5.41863	31.4687
5.41872	31.501
5.41882	31.5332
5.41891	31.5655
5.42375	31.5978
5.42382	31.63
5.4239	31.6623
5.44142	31.6945
5.44148	31.7268
5.44151	31.7591
5.44153	31.7913
5.44156	31.8236
5.44158	31.8558
5.44161	31.8881
5.44163	31.9203
5.44572	31.9526
5.44578	31.9849
5.44585	32.0171
5.446	32.0484
5.44613	32.0796
5.45115	32.1109
5.45121	32.1421
5.45139	32.1734
5.45148	32.2046
5.45163	32.2359
5.45746	32.2671
5.45796	32.2984
5.46274	32.3296
5.46808	32.3609
5.46818	32.3921
5.46834	32.4234
5.47344	32.4546
5.47361	32.4859
5.47853	32.5171
5.4786	32.5484
5.47867	32.5796
5.47879	32.6109
5.47889	32.6421
5.48437	32.6734
5.48447	32.7046
5.48456	32.7359
5.48996	32.7671
5.49009	32.7984
5.49028	32.8296
5.49039	32.8609
5.49059	32.8921
5.4907	32.9234
5.49088	32.9546
5.49099	32.9859
5.49496	33.0171
5.49501	33.0474
5.49509	33.0777
5.50719	33.108
5.51142	33.1383
5.51146	33.1686
5.51152	33.1989
5.51157	33.2292
5.5118	33.2595
5.51188	33.2898
5.51856	33.3202
5.52239	33.3505
5.52242	33.3808
5.52249	33.4111
5.52342	33.4414
5.52783	33.4717
5.5279	33.502
5.52796	33.5323
5.5281	33.5626
5.52821	33.5929
5.52824	33.6232
5.53471	33.6535
5.53473	33.6838
5.53881	33.7141
5.53884	33.7444
5.53892	33.7747
5.53902	33.805
5.53909	33.8353
5.53914	33.8656
5.53926	33.8959
5.53935	33.9262
5.54427	33.9565
5.5443	33.9868
5.54476	34.0171
5.54488	34.0465
5.55039	34.0759
5.55653	34.1054
5.55657	34.1348
5.55665	34.1642
5.55676	34.1936
5.55683	34.223
5.55706	34.2524
5.562	34.2818
5.56741	34.3112
5.56756	34.3406
5.56767	34.3701
5.56803	34.3995
5.57343	34.4289
5.5789	34.4583
5.579	34.4877
5.57911	34.5171
5.57923	34.5465
5.57933	34.5759
5.57943	34.6054
5.58436	34.6348
5.5844	34.6642
5.58441	34.6936
5.58442	34.723
5.58459	34.7524
5.58464	34.7818
5.58467	34.8112
5.58469	34.8406
5.59022	34.8701
5.59039	34.8995
5.59064	34.9289
5.59076	34.9583
5.59099	34.9877
5.59112	35.0171
5.59144	35.0457
5.59554	35.0743
5.60141	35.1028
5.60155	35.1314
5.60168	35.16
5.60183	35.1885
5.60701	35.2171
5.61085	35.2457
5.61098	35.2743
5.61776	35.3028
5.61811	35.3314
5.6213	35.36
5.62918	35.3885
5.62929	35.4171
5.62949	35.4457
5.62962	35.4743
5.62973	35.5028
5.6299	35.5314
5.63004	35.56
5.63446	35.5885
5.63467	35.6171
5.63472	35.6457
5.64331	35.6743
5.64346	35.7028
5.64356	35.7314
5.64657	35.76
5.6466	35.7885
5.64667	35.8171
5.64873	35.8457
5.64879	35.8743
5.6503	35.9028
5.65804	35.9314
5.66003	35.96
5.66007	35.9885
5.66017	36.0171
5.66695	36.0449
5.66713	36.0727
5.66869	36.1005
5.66878	36.1282
5.66907	36.156
5.66919	36.1838
5.66925	36.2116
5.67349	36.2393
5.67357	36.2671
5.67758	36.2949
5.6776	36.3227
5.68467	36.3505
5.6847	36.3782
5.6877	36.406
5.68891	36.4338
5.69006	36.4616
5.69222	36.4893
5.69779	36.5171
5.69853	36.5449
5.69921	36.5727
5.70031	36.6005
5.70417	36.6282
5.7049	36.656
5.7057	36.6838
5.70628	36.7116
5.71328	36.7393
5.71401	36.7671
5.71475	36.7949
5.71753	36.8227
5.71901	36.8505
5.71969	36.8782
5.72041	36.906
5.72112	36.9338
5.72171	36.9616
5.72249	36.9893
5.72329	37.0171
5.724	37.0441
5.72888	37.0712
5.72895	37.0982
5.73171	37.1252
5.73529	37.1523
5.73854	37.1793
5.73869	37.2063
5.75115	37.2333
5.75433	37.2604
5.7544	37.2874
5.75459	37.3144
5.75576	37.3414
5.75583	37.3685
5.75588	37.3955
5.75611	37.4225
5.7586	37.4496
5.75864	37.4766
5.75872	37.5036
5.76222	37.5306
5.76234	37.5577
5.76362	37.5847
5.76437	37.6117
5.76501	37.6387
5.76562	37.6658
5.76705	37.6928
5.76821	37.7198
5.76867	37.7468
5.76882	37.7739
5.77065	37.8009
5.77138	37.8279
5.77448	37.855
5.7749	37.882
5.77836	37.909
5.78706	37.936
5.79058	37.9631
5.79384	37.9901
5.79894	38.0171
5.79905	38.0434
5.79917	38.0698
5.80314	38.0961
5.80325	38.1224
5.80443	38.1487
5.80449	38.175
5.8048	38.2013
5.8049	38.2276
5.81577	38.254
5.81586	38.2803
5.81597	38.3066
5.81611	38.3329
5.81922	38.3592
5.81927	38.3855
5.82168	38.4119
5.82178	38.4382
5.82319	38.4645
5.82323	38.4908
5.82416	38.5171
5.82421	38.5434
5.82429	38.5698
5.82624	38.5961
5.82626	38.6224
5.82644	38.6487
5.83342	38.675
5.84552	38.7013
5.84557	38.7276
5.84915	38.754
5.8494	38.7803
5.85101	38.8066
5.8531	38.8329
5.85451	38.8592
5.85938	38.8855
5.85944	38.9119
5.85962	38.9382
5.85971	38.9645
5.8598	38.9908
5.85987	39.0171
5.85992	39.0428
5.86566	39.0684
5.86571	39.094
5.86578	39.1197
5.86593	39.1453
5.86602	39.171
5.8699	39.1966
5.86997	39.2222
5.88188	39.2479
5.88192	39.2735
5.88198	39.2992
5.88393	39.3248
5.88396	39.3505
5.88517	39.3761
5.89174	39.4017
5.89177	39.4274
5.89328	39.453
5.89374	39.4787
5.89806	39.5043
5.89809	39.5299
5.89815	39.5556
5.90439	39.5812
5.90446	39.6069
5.90452	39.6325
5.91146	39.6581
5.91149	39.6838
5.91156	39.7094
5.91179	39.7351
5.91518	39.7607
5.91586	39.7864
5.91591	39.812
5.91603	39.8376
5.91617	39.8633
5.91636	39.8889
5.91651	39.9146
5.91659	39.9402
5.92145	39.9658
5.92157	39.9915
5.92168	40.0171
5.92178	40.0421
5.92631	40.0671
5.92887	40.0921
5.93925	40.1171
5.94457	40.1421
5.94472	40.1671
5.9449	40.1921
5.94517	40.2171
5.95692	40.2421
5.95709	40.2671
5.95742	40.2921
5.96106	40.3171
5.96121	40.3421
5.96141	40.3671
5.96148	40.3921
5.96678	40.4171
5.96683	40.4421
5.96696	40.4671
5.96712	40.4921
5.96722	40.5171
5.96729	40.5421
5.9726	40.5671
5.97819	40.5921
5.97824	40.6171
5.9783	40.6421
5.98385	40.6671
5.98402	40.6921
5.98421	40.7171
5.98472	40.7421
5.98484	40.7671
5.98883	40.7921
5.98927	40.8171
5.99351	40.8421
6.00134	40.8671
6.00148	40.8921
6.00157	40.9171
6.00162	40.9421
6.00172	40.9671
6.00184	40.9921
6.00663	41.0171
6.00699	41.0415
6.00707	41.0659
6.00712	41.0903
6.01743	41.1147
6.01767	41.1391
6.01783	41.1635
6.02449	41.1879
6.0287	41.2122
6.03413	41.2366
6.03425	41.261
6.03969	41.2854
6.04051	41.3098
6.04068	41.3342
6.04092	41.3586
6.04469	41.383
6.04473	41.4074
6.04501	41.4318
6.04507	41.4561
6.0451	41.4805
6.04527	41.5049
6.04536	41.5293
6.05084	41.5537
6.05091	41.5781
6.05125	41.6025
6.05147	41.6269
6.05166	41.6513
6.05189	41.6757
6.0557	41.7
6.05584	41.7244
6.05608	41.7488
6.05619	41.7732
6.06136	41.7976
6.06148	41.822
6.07261	41.8464
6.07279	41.8708
6.07294	41.8952
6.07297	41.9196
6.07303	41.9439
6.07793	41.9683
6.07799	41.9927
6.07805	42.0171
6.07833	42.0409
6.0832	42.0647
6.08924	42.0885
6.0893	42.1124
6.08933	42.1362
6.08939	42.16
6.09965	42.1838
6.09973	42.2076
6.10613	42.2314
6.1098	42.2552
6.11745	42.279
6.11753	42.3028
6.11762	42.3266
6.11957	42.3505
6.12031	42.3743
6.12094	42.3981
6.12305	42.4219
6.12489	42.4457
6.12505	42.4695
6.12589	42.4933
6.13014	42.5171
6.13886	42.5409
6.14144	42.5647
6.14152	42.5885
6.14176	42.6124
6.14559	42.6362
6.14574	42.66
6.15066	42.6838
6.15069	42.7076
6.15125	42.7314
6.15613	42.7552
6.15646	42.779
6.15683	42.8028
6.1689	42.8266
6.16901	42.8505
6.1692	42.8743
6.16928	42.8981
6.17302	42.9219
6.17308	42.9457
6.17315	42.9695
6.17329	42.9933
6.17339	43.0171
6.17349	43.0404
6.17793	43.0636
6.17834	43.0869
6.18478	43.1101
6.18497	43.1334
6.18516	43.1567
6.18813	43.1799
6.18829	43.2032
6.20158	43.2264
6.20688	43.2497
6.21388	43.2729
6.21402	43.2962
6.21413	43.3194
6.21425	43.3427
6.21435	43.366
6.21858	43.3892
6.22323	43.4125
6.22329	43.4357
6.22355	43.459
6.22373	43.4822
6.22393	43.5055
6.22407	43.5287
6.2242	43.552
6.22638	43.5753
6.22682	43.5985
6.2269	43.6218
6.22714	43.645
6.23218	43.6683
6.23261	43.6915
6.23746	43.7148
6.23767	43.7381
6.2596	43.7613
6.2597	43.7846
6.26467	43.8078
6.2647	43.8311
6.26471	43.8543
6.26481	43.8776
6.26503	43.9008
6.27048	43.9241
6.27061	43.9474
6.271	43.9706
6.27105	43.9939
6.27121	44.0171
6.27145	44.0398
6.27154	44.0626
6.27564	44.0853
6.2922	44.108
6.2923	44.1308
6.29832	44.1535
6.30233	44.1762
6.30249	44.1989
6.30274	44.2217
6.3028	44.2444
6.30847	44.2671
6.30873	44.2898
6.30887	44.3126
6.309	44.3353
6.31403	44.358
6.31417	44.3808
6.31439	44.4035
6.31533	44.4262
6.31884	44.4489
6.3189	44.4717
6.31897	44.4944
6.31911	44.5171
6.31921	44.5398
6.31929	44.5626
6.31937	44.5853
6.32427	44.608
6.32434	44.6308
6.32441	44.6535
6.32454	44.6762
6.32464	44.6989
6.331	44.7217
6.35204	44.7444
6.35214	44.7671
6.35219	44.7898
6.35232	44.8126
6.35747	44.8353
6.35769	44.858
6.35787	44.8808
6.36858	44.9035
6.37401	44.9262
6.37407	44.9489
6.3742	44.9717
6.37493	44.9944
6.37503	45.0171
6.37909	45.0393
6.37913	45.0616
6.37937	45.0838
6.37942	45.106
6.37962	45.1282
6.39059	45.1505
6.39065	45.1727
6.39075	45.1949
6.39556	45.2171
6.39577	45.2393
6.3959	45.2616
6.39611	45.2838
6.40206	45.306
6.40305	45.3282
6.41336	45.3505
6.42858	45.3727
6.4287	45.3949
6.42873	45.4171
6.43462	45.4393
6.43467	45.4616
6.43972	45.4838
6.44008	45.506
6.44024	45.5282
6.44043	45.5505
6.44055	45.5727
6.44504	45.5949
6.44517	45.6171
6.44526	45.6393
6.44536	45.6616
6.44557	45.6838
6.45047	45.706
6.46136	45.7282
6.46166	45.7505
6.46752	45.7727
6.46769	45.7949
6.47258	45.8171
6.47264	45.8393
6.47274	45.8616
6.47302	45.8838
6.478	45.906
6.4783	45.9282
6.48449	45.9505
6.48881	45.9727
6.49429	45.9949
6.49438	46.0171
6.4945	46.0389
6.49463	46.0606
6.49473	46.0823
6.50029	46.1041
6.50077	46.1258
6.50089	46.1476
6.50109	23.0738
6.50113	23.1173
6.50558	23.1607
6.50571	23.2042
6.50584	23.2477
6.50606	23.2912
6.51641	23.3346
6.51658	23.3781
6.52172	23.4216
6.5219	23.4651
6.53263	23.5086
6.53281	23.552
6.53312	23.5955
6.53927	23.639
6.54382	23.6825
6.54394	23.726
6.54396	23.7694
6.54399	23.8129
6.54916	23.8564
6.54923	23.8999
6.54942	23.9433
6.54947	23.9868
6.54949	24.0303
6.54953	24.072
6.54962	24.1136
6.56554	24.1553
6.56567	24.197
6.56578	24.2386
6.57137	24.2803
6.57176	24.322
6.57649	24.3636
6.58804	24.4053
6.58813	24.447
6.59336	24.4886
6.59349	24.5303
6.59886	24.572
6.60456	24.6136
6.6048	24.6553
6.60497	24.697
6.60512	24.7386
6.60529	24.7803
6.60546	24.822
6.60562	24.8636
6.60947	24.9053
6.6095	24.947
6.60959	24.9886
6.6099	25.0303
6.60998	25.0703
6.61496	25.1103
6.62162	25.1503
