time	cwndsize
4.99397	39.2239
4.9943	39.2495
4.99829	39.2751
4.99919	39.3008
4.99953	39.3264
4.99976	39.3521
5.00492	39.3777
5.00501	39.4033
5.00504	39.429
5.00507	39.4546
5.00509	39.4803
5.01556	39.5059
5.01559	39.5315
5.01573	39.5572
5.01582	39.5828
5.01589	39.6085
5.01595	39.6341
5.01615	39.6597
5.02102	39.6854
5.02108	39.711
5.02119	39.7367
5.04929	39.7623
5.05328	39.788
5.05331	39.8136
5.05339	39.8392
5.06177	39.8649
5.06186	39.8905
5.06196	39.9162
5.06716	39.9418
5.0672	39.9674
5.06874	39.9931
5.06878	40.0187
5.06897	40.0437
5.06902	40.0687
5.06913	40.0937
5.07244	40.1187
5.07842	40.1437
5.07845	40.1687
5.07852	40.1937
5.07865	40.2187
5.07873	40.2437
5.09168	40.2687
5.1011	40.2937
5.10117	40.3187
5.10127	40.3437
5.10139	40.3687
5.10149	40.3937
5.10156	40.4187
5.10164	40.4437
5.10651	40.4687
5.10704	40.4937
5.10711	40.5187
5.11197	40.5437
5.11203	40.5687
5.11225	40.5937
5.12424	40.6187
5.12433	40.6437
5.12451	40.6687
5.12877	40.6937
5.1344	40.7187
5.14013	40.7437
5.14018	40.7687
5.14024	40.7937
5.14055	40.8187
5.16692	40.8437
5.1727	40.8687
5.17288	40.8937
5.17307	40.9187
5.17318	40.9437
5.17335	40.9687
5.17345	40.9937
5.17363	41.0187
5.17774	41.0431
5.17778	41.0675
5.17785	41.0919
5.17799	41.1163
5.17809	41.1407
5.17818	41.1651
5.17829	41.1895
5.18973	41.2138
5.18998	41.2382
5.19445	41.2626
5.19454	41.287
5.19976	41.3114
5.19979	41.3358
5.19984	41.3602
5.20007	41.3846
5.20015	41.409
5.20025	41.4334
5.20555	41.4577
5.20566	41.4821
5.20636	41.5065
5.20661	41.5309
5.21082	41.5553
5.21089	41.5797
5.211	41.6041
5.21108	41.6285
5.21675	41.6529
5.24366	41.6773
5.24369	41.7016
5.2438	41.726
5.24385	41.7504
5.24388	41.7748
5.24906	41.7992
5.2491	41.8236
5.25626	41.848
5.26012	41.8724
5.26559	41.8968
5.26566	41.9212
5.26576	41.9456
5.26585	41.9699
5.26594	41.9943
5.27125	42.0187
5.27133	42.0425
5.27155	42.0663
5.27747	42.0902
5.27773	42.114
5.28194	42.1378
5.28199	42.1616
5.28207	42.1854
5.28217	42.2092
5.28227	42.233
5.28235	42.2568
5.28254	42.2806
5.28896	42.3044
5.29301	42.3282
5.29321	42.3521
5.29326	42.3759
5.29329	42.3997
5.29332	42.4235
5.29334	42.4473
5.30387	42.4711
5.30391	42.4949
5.30416	42.5187
5.30424	21.2594
5.30428	21.307
5.30435	21.3546
5.30944	21.4022
5.32606	21.4498
5.33478	21.4975
5.33489	21.5451
5.33512	21.5927
5.3371	21.6403
5.34842	21.6879
5.34874	21.7356
5.34885	21.7832
5.34897	21.8308
5.3532	21.8784
5.35326	21.926
5.35333	21.9736
5.35338	22.0213
5.3535	22.0667
5.35874	22.1122
5.38097	22.1576
5.38602	22.2031
5.38605	22.2485
5.38628	22.294
5.38659	22.3394
5.3915	22.3849
5.39182	22.4304
5.39188	22.4758
5.3921	22.5213
5.39789	22.5667
5.39805	22.6122
5.39824	22.6576
5.39836	22.7031
5.40271	22.7485
5.4083	22.794
5.41898	22.8394
5.41916	22.8849
5.42472	22.9304
5.4248	22.9758
5.43565	23.0213
5.43579	23.0647
5.43602	23.1082
5.44687	23.1517
5.44694	23.1952
5.447	23.2387
5.45237	23.2821
5.4589	23.3256
5.46275	23.3691
5.4628	23.4126
5.46289	23.456
5.46304	23.4995
5.46312	23.543
5.46321	23.5865
5.46336	23.63
5.46909	23.6734
5.46926	23.7169
5.47397	23.7604
5.47402	23.8039
5.47962	23.8474
5.47971	23.8908
5.48463	23.9343
5.48468	23.9778
5.48475	24.0213
5.48486	24.0629
5.48493	24.1046
5.49591	24.1463
5.49599	24.1879
5.49604	24.2296
5.51236	24.2713
5.51258	24.3129
5.51825	24.3546
5.51839	24.3963
5.51859	24.4379
5.5187	24.4796
5.51889	24.5213
5.51904	24.5629
5.51939	24.6046
5.52328	24.6463
5.52335	24.6879
5.52344	24.7296
5.52354	24.7713
5.52901	24.8129
5.53437	24.8546
5.53451	24.8963
5.5347	24.9379
5.53482	24.9796
5.53501	25.0213
5.53513	25.0613
5.55114	25.1013
5.55119	25.1413
5.55133	25.1813
5.55143	25.2213
5.55759	25.2613
5.56273	25.3013
5.56278	25.3413
5.56286	25.3813
5.56299	25.4213
5.56309	25.4613
5.56324	25.5013
5.5633	25.5413
5.56812	25.5813
5.56841	25.6213
5.56862	25.6613
5.57421	25.7013
5.57433	25.7413
5.58015	25.7813
5.59212	25.8213
5.59589	25.8613
5.59592	25.9013
5.59602	25.9413
5.59613	25.9813
5.59629	26.0213
5.59635	26.0597
5.60147	26.0982
5.60156	26.1367
5.60165	26.1751
5.60195	26.2136
5.60792	26.252
5.60813	26.2905
5.60835	26.329
5.60851	26.3674
5.6087	26.4059
5.60885	26.4443
5.61134	26.4828
5.61136	26.5213
5.61183	26.5597
5.61747	26.5982
5.6219	26.6367
5.63528	26.6751
5.63804	26.7136
5.6381	26.752
5.64029	26.7905
5.64034	26.829
5.64162	26.8674
5.64168	26.9059
5.64175	26.9443
5.64382	26.9828
5.64386	27.0213
5.65087	27.0583
5.65225	27.0953
5.65228	27.1324
5.65506	27.1694
5.6586	27.2065
5.66913	27.2435
5.67631	27.2805
5.67641	27.3176
5.67657	27.3546
5.67831	27.3916
5.68042	27.4287
5.68048	27.4657
5.68051	27.5027
5.68056	27.5398
5.68065	27.5768
5.68378	27.6139
5.68461	27.6509
5.707	27.6879
5.70706	27.725
5.70717	27.762
5.70969	27.799
5.70998	27.8361
5.71118	27.8731
5.71121	27.9102
5.71645	27.9472
5.71672	27.9842
5.71746	28.0213
5.72602	28.057
5.72662	28.0927
5.72734	28.1284
5.72808	28.1641
5.73241	28.1998
5.73584	28.2356
5.73587	28.2713
5.74211	28.307
5.74214	28.3427
5.74357	28.3784
5.7436	28.4141
5.74368	28.4498
5.74382	28.4856
5.74635	28.5213
5.74638	28.557
5.7466	28.5927
5.74674	28.6284
5.77765	28.6641
5.77906	28.6998
5.77914	28.7356
5.78112	28.7713
5.78125	28.807
5.78137	28.8427
5.78393	28.8784
5.78396	28.9141
5.78569	28.9498
5.78602	28.9856
5.78758	29.0213
5.79456	29.0557
5.79583	29.0902
5.79586	29.1247
5.79596	29.1592
5.79609	29.1937
5.79945	29.2282
5.80536	29.2626
5.80547	29.2971
5.80554	29.3316
5.80992	29.3661
5.80997	29.4006
5.81006	29.4351
5.81019	29.4695
5.8127	29.504
5.81273	29.5385
5.81482	29.573
5.81633	29.6075
5.83685	29.642
5.84319	29.6764
5.84446	29.7109
5.84452	29.7454
5.84592	29.7799
5.84595	29.8144
5.84603	29.8489
5.84991	29.8833
5.85159	29.9178
5.85173	29.9523
5.85381	29.9868
5.85519	30.0213
5.85524	30.0546
5.85527	30.0879
5.85565	30.1213
5.86517	30.1546
5.86671	30.1879
5.87068	30.2213
5.87081	30.2546
5.87332	30.2879
5.87337	30.3213
5.87342	30.3546
5.87559	30.3879
5.87575	30.4213
5.87692	30.4546
5.87698	30.4879
5.87728	30.5213
5.87737	30.5546
5.88141	30.5879
5.88753	30.6213
5.88756	30.6546
5.9053	30.6879
5.90558	30.7213
5.91005	30.7546
5.91012	30.7879
5.91235	30.8213
5.92076	30.8546
5.92196	30.8879
5.92202	30.9213
5.92901	30.9546
5.92907	30.9879
5.92913	31.0213
5.92924	31.0535
5.92937	31.0858
5.92945	31.118
5.9296	31.1503
5.93467	31.1826
5.93481	31.2148
5.93496	31.2471
5.93509	31.2793
5.93524	31.3116
5.93535	31.3438
5.9355	31.3761
5.93953	31.4084
5.93965	31.4406
5.95105	31.4729
5.95121	31.5051
5.95123	31.5374
5.95737	31.5697
5.96194	31.6019
5.96202	31.6342
5.97317	31.6664
5.97337	31.6987
5.97345	31.7309
5.97852	31.7632
5.98434	31.7955
5.98501	31.8277
5.98515	31.86
5.98955	31.8922
5.99418	31.9245
5.99425	31.9567
5.99989	31.989
6.00004	32.0213
6.00185	32.0525
6.0019	32.0838
6.00733	32.115
6.0074	32.1463
6.0075	32.1775
6.01247	32.2088
6.01262	32.24
6.01278	32.2713
6.01286	32.3025
6.01298	32.3338
6.013	32.365
6.01305	32.3963
6.01308	32.4275
6.01786	32.4588
6.0179	32.49
6.02482	32.5213
6.02494	32.5525
6.04103	32.5838
6.04548	32.615
6.05253	32.6463
6.05642	32.6775
6.05655	32.7088
6.05679	32.74
6.05694	32.7713
6.06185	32.8025
6.06192	32.8338
6.06223	32.865
6.06229	32.8963
6.06237	32.9275
6.06737	32.9588
6.06768	32.99
6.06783	33.0213
6.07307	33.0516
6.07385	33.0819
6.07415	33.1122
6.0783	33.1425
6.07833	33.1728
6.07843	33.2031
6.09054	33.2334
6.09072	33.2637
6.09539	33.294
6.09552	33.3243
6.09569	33.3546
6.09582	33.3849
6.09595	33.4152
6.10011	33.4455
6.10016	33.4758
6.10019	33.5061
6.10022	33.5364
6.11661	33.5667
6.11669	33.597
6.13218	33.6273
6.13224	33.6576
6.1325	33.6879
6.13536	33.7182
6.13715	33.7485
6.13724	33.7788
6.13924	33.8091
6.13932	33.8394
6.13937	33.8698
6.14681	33.9001
6.15685	33.9304
6.15711	33.9607
6.15715	33.991
6.15722	34.0213
6.15733	34.0507
6.16225	34.0801
6.16231	34.1095
6.16238	34.1389
6.16251	34.1683
6.16262	34.1977
6.16945	34.2271
6.16977	34.2566
6.17906	34.286
6.17911	34.3154
6.1851	34.3448
6.18524	34.3742
6.19451	34.4036
6.19482	34.433
6.19666	34.4624
6.20191	34.4919
6.20206	34.5213
6.20708	34.5507
6.21234	34.5801
6.2124	34.6095
6.21248	34.6389
6.2146	34.6683
6.22735	34.6977
6.22762	34.7271
6.23317	34.7566
6.23798	34.786
6.23801	34.8154
6.23821	34.8448
6.2384	34.8742
6.23847	34.9036
6.24342	34.933
6.24345	34.9624
6.24354	34.9919
6.24378	35.0213
6.24403	35.0498
6.24411	35.0784
6.24889	35.107
6.25468	35.1356
6.25483	35.1641
6.25502	35.1927
6.25519	35.2213
6.26045	35.2498
6.26574	35.2784
6.27153	35.307
6.28092	35.3356
6.281	35.3641
6.28743	35.3927
6.28759	35.4213
6.28774	35.4498
6.2879	35.4784
6.28802	35.507
6.29799	35.5356
6.30352	35.5641
6.30372	35.5927
6.30886	35.6213
6.31525	35.6498
6.31541	35.6784
6.31559	35.707
6.31576	35.7356
6.32541	35.7641
6.32551	35.7927
6.32559	35.8213
6.3308	35.8498
6.33096	35.8784
6.3312	35.907
6.33129	35.9356
6.33143	35.9641
6.33624	35.9927
6.33632	36.0213
6.34723	36.049
6.34739	36.0768
6.34761	36.1046
6.3477	36.1324
6.34785	36.1602
6.35247	36.1879
6.35291	36.2157
6.3579	36.2435
6.36387	36.2713
6.36395	36.299
6.36462	36.3268
6.36904	36.3546
6.36909	36.3824
6.36916	36.4102
6.37497	36.4379
6.37517	36.4657
6.37538	36.4935
6.37988	36.5213
6.38572	36.549
6.38608	36.5768
6.38615	36.6046
6.40781	36.6324
6.41385	36.6602
6.41411	36.6879
6.41823	36.7157
6.41835	36.7435
6.41864	36.7713
6.41883	36.799
6.41889	36.8268
6.42368	36.8546
6.42372	36.8824
6.42378	36.9102
6.42392	36.9379
6.42402	36.9657
6.4241	36.9935
6.42423	37.0213
6.44142	37.0483
6.44154	37.0753
6.44553	37.1023
6.44561	37.1294
6.45112	37.1564
6.45128	37.1834
6.4513	37.2105
6.45137	37.2375
6.45147	37.2645
6.45159	37.2915
6.45173	37.3186
6.45703	37.3456
6.45718	37.3726
6.45736	37.3996
6.45745	37.4267
6.45754	37.4537
6.45793	37.4807
6.45806	37.5078
6.47386	37.5348
6.47853	37.5618
6.47856	37.5888
6.4853	37.6159
6.48545	37.6429
6.48564	37.6699
6.49488	37.6969
6.50126	37.724
6.50684	37.751
6.50694	37.778
6.50715	37.805
6.50725	37.8321
6.51158	37.8591
6.51163	37.8861
6.51166	37.9132
6.5117	37.9402
6.51173	37.9672
6.51176	37.9942
6.51179	38.0213
6.51182	38.0476
6.51693	38.0739
6.51696	38.1002
6.5226	38.1265
6.52852	38.1528
6.52872	38.1792
6.52888	38.2055
6.52897	38.2318
6.52922	38.2581
6.52934	38.2844
6.54064	38.3107
6.55588	38.3371
6.55603	38.3634
6.55631	38.3897
6.55641	38.416
6.55656	38.4423
6.55678	38.4686
6.56114	38.495
6.56662	38.5213
6.56667	38.5476
6.5667	38.5739
6.56673	38.6002
6.57229	38.6265
6.57286	38.6528
6.57754	38.6792
6.58329	38.7055
6.58342	38.7318
6.58359	38.7581
6.58378	38.7844
6.58824	38.8107
6.58832	38.8371
6.58838	38.8634
6.5886	38.8897
6.5945	38.916
6.60505	38.9423
6.61577	38.9686
6.6161	38.995
6.61625	39.0213
6.62186	39.0469
6.62202	39.0725
6.62238	39.0982
6.62253	39.1238
6.62273	39.1495
6.62286	39.1751
6.62655	39.2008
6.62662	39.2264
6.62679	19.6132
6.62684	19.6658
6.63215	19.7185
6.63223	19.7711
6.63234	19.8237
6.63257	19.8764
6.63687	19.929
6.63721	19.9816
6.63736	20.0342
6.63983	20.0842
6.64335	20.1342
6.6434	20.1842
6.6435	20.2342
6.64354	20.2842
6.64941	20.3342
6.65023	20.3842
6.65522	20.4342
6.6611	20.4842
6.66119	20.5342
6.66126	20.5842
6.66524	20.6342
6.6654	20.6842
6.67598	20.7342
6.67609	20.7842
6.67617	20.8342
6.67622	20.8842
6.67992	20.9342
6.69351	20.9842
6.69376	21.0342
6.69388	21.0819
6.69905	21.1295
6.69908	21.1771
6.70095	21.2247
6.70111	21.2723
6.70137	21.32
6.706	21.3676
6.70961	21.4152
6.71025	21.4628
6.71076	21.5104
6.71178	21.5581
6.7119	21.6057
6.71324	21.6533
6.71453	21.7009
6.72477	21.7485
6.72977	21.7962
6.73328	21.8438
6.73364	21.8914
6.73376	21.939
6.73392	21.9866
6.73409	22.0342
6.73425	22.0797
6.73435	22.1252
6.73455	22.1706
6.74557	22.2161
6.74898	22.2615
6.74968	22.307
6.75041	22.3524
6.75192	22.3979
6.75249	22.4433
6.7532	22.4888
6.75393	22.5342
6.75542	22.5797
6.75915	22.6252
6.77234	22.6706
6.77237	22.7161
6.77247	22.7615
6.7755	22.807
6.77583	22.8524
6.77598	22.8979
6.78994	22.9433
6.79213	22.9888
6.79228	23.0342
6.79279	23.0777
6.79432	23.1212
6.79571	23.1647
6.79606	23.2082
6.80044	23.2516
6.80052	23.2951
6.8008	23.3386
6.80654	23.3821
6.81128	23.4256
6.81131	23.469
6.81141	23.5125
6.81566	23.556
6.81594	23.5995
6.81601	23.6429
6.81618	23.6864
6.81639	23.7299
6.81874	23.7734
6.81923	23.8169
6.82226	23.8603
6.82232	23.9038
6.82931	23.9473
6.83276	23.9908
6.8351	24.0342
6.83521	24.0759
6.8353	24.1176
6.85063	24.1592
6.85069	24.2009
6.85396	24.2426
6.85426	24.2842
6.85445	24.3259
6.85954	24.3676
6.85957	24.4092
6.86018	24.4509
6.86029	24.4926
6.86458	24.5342
6.87015	24.5759
6.87018	24.6176
6.87042	24.6592
6.87045	24.7009
6.87652	24.7426
6.87668	24.7842
6.87731	24.8259
6.87736	24.8676
6.87744	24.9092
6.87764	24.9509
6.87773	24.9926
6.88719	25.0342
6.88727	25.0742
6.88751	25.1142
6.88762	25.1542
6.89177	25.1942
6.89242	25.2342
6.90322	25.2742
6.90847	25.3142
6.90968	25.3542
6.90983	25.3942
6.91111	25.4342
6.91122	25.4742
6.91248	25.5142
6.9132	25.5542
6.91326	25.5942
6.91332	25.6342
6.91539	25.6742
6.91596	25.7142
6.91666	25.7542
6.91675	25.7942
6.92242	25.8342
6.92306	25.8742
6.92364	25.9142
6.92829	25.9542
6.93712	25.9942
6.93852	26.0342
6.93855	26.0727
6.9386	26.1112
6.93866	26.1496
6.93889	26.1881
6.94133	26.2266
6.94266	26.265
6.94279	26.3035
6.94289	26.3419
6.94756	26.3804
6.94772	26.4189
6.96807	26.4573
6.96881	26.4958
6.9696	26.5342
6.97025	26.5727
6.97031	26.6112
6.97155	26.6496
6.9723	26.6881
6.97362	26.7266
6.97512	26.765
6.97528	26.8035
6.9793	26.8419
6.97936	26.8804
6.97974	26.9189
6.98472	26.9573
6.98485	26.9958
6.9854	27.0342
6.98713	27.0713
6.98721	27.1083
6.98919	27.1454
6.98922	27.1824
6.99052	27.2194
6.99061	27.2565
6.99067	27.2935
6.99077	27.3305
6.99346	27.3676
6.99409	27.4046
6.99414	27.4417
6.99423	27.4787
7.00333	27.5157
7.02014	27.5528
7.02018	27.5898
7.0292	27.6268
7.02924	27.6639
7.02925	27.7009
7.03211	27.738
7.03233	27.775
7.03239	27.812
7.03357	27.8491
7.03563	27.8861
7.03707	27.9231
7.04135	27.9602
7.04262	27.9972
7.04407	28.0342
7.04727	28.07
7.04774	28.1057
7.0483	28.1414
7.04845	28.1771
7.05397	28.2128
7.05458	28.2485
7.05531	28.2842
7.05683	28.32
7.05754	28.3557
7.05875	28.3914
7.05946	28.4271
7.0602	28.4628
7.06083	28.4985
7.06368	28.5342
7.06433	28.57
7.06591	28.6057
7.06941	28.6414
7.09124	28.6771
7.09134	28.7128
7.09573	28.7485
7.09578	28.7842
7.09686	28.82
7.09698	28.8557
7.09749	28.8914
7.10256	28.9271
7.10259	28.9628
7.10663	28.9985
7.11278	29.0342
7.11281	29.0687
7.11292	29.1032
7.11307	29.1377
7.11832	29.1722
7.12135	29.2067
7.12137	29.2411
7.12409	29.2756
7.12479	29.3101
7.13826	29.3446
7.13968	29.3791
7.14249	29.4136
7.1438	29.448
7.14452	29.4825
7.1446	29.517
7.14605	29.5515
7.14816	29.586
7.14886	29.6205
7.15017	29.6549
7.15032	29.6894
7.15299	29.7239
7.15303	29.7584
7.16009	29.7929
7.17487	29.8274
7.17511	29.8618
7.17513	29.8963
7.17836	29.9308
7.17845	29.9653
7.17852	29.9998
7.17867	30.0342
7.18323	30.0676
7.1847	30.1009
7.19285	30.1342
7.19952	30.1676
7.19962	30.2009
7.19973	30.2342
7.19984	30.2676
7.20351	30.3009
7.20376	30.3342
7.2039	30.3676
7.21331	30.4009
7.21702	30.4342
7.21717	30.4676
7.21724	30.5009
7.22171	30.5342
7.22192	30.5676
7.22329	30.6009
7.22981	30.6342
7.23189	30.6676
7.23942	30.7009
7.23945	30.7342
7.23954	30.7676
7.23966	30.8009
7.23974	30.8342
7.2398	30.8676
7.23982	30.9009
7.23985	30.9342
7.25121	30.9676
7.2513	31.0009
7.25221	31.0332
7.26639	31.0654
7.26654	31.0977
7.26675	31.1299
7.27219	31.1622
7.27279	31.1945
7.27329	31.2267
7.27679	31.259
7.27685	31.2912
7.27693	31.3235
7.28003	31.3558
7.28033	31.388
7.28044	31.4203
7.2806	31.4525
7.28568	31.4848
7.29291	31.517
7.29297	31.5493
7.29304	31.5816
7.29336	31.6138
7.29353	31.6461
7.29362	31.6783
7.29906	31.7106
7.29908	31.7429
7.2991	31.7751
7.29916	31.8074
7.29929	31.8396
7.29943	31.8719
7.31169	31.9041
7.31179	31.9364
7.31184	31.9687
7.31672	32.0009
7.31677	32.0322
7.31684	32.0634
7.31718	32.0947
7.32277	32.1259
7.32337	32.1572
7.32344	32.1884
7.32355	32.2197
7.32881	32.2509
7.33442	32.2822
7.34599	32.3134
7.34611	32.3447
7.34624	32.3759
7.34646	32.4072
7.3466	32.4384
7.34669	32.4697
7.35054	32.5009
7.35061	32.5322
7.3507	32.5634
7.35085	32.5947
7.35095	32.6259
7.35105	32.6572
7.35121	32.6884
7.36733	32.7197
7.37079	32.7509
7.37521	32.7822
7.37614	32.8134
7.3763	32.8447
7.37647	32.8759
7.37664	32.9072
7.37672	32.9384
7.37683	32.9697
7.377	33.0009
7.37713	33.0312
7.38154	33.0615
7.38157	33.0918
7.38161	33.1221
7.38164	33.1524
7.38176	33.1827
7.38535	33.213
7.38555	33.2433
7.38565	33.2736
7.39017	33.3039
7.3902	33.3342
7.40538	33.3646
7.41113	33.3949
7.41144	33.4252
7.41155	33.4555
7.41168	33.4858
7.41192	33.5161
7.42739	33.5464
7.43245	33.5767
7.43248	33.607
7.43257	33.6373
7.43278	33.6676
7.43872	33.6979
7.43891	33.7282
7.43935	33.7585
7.43946	33.7888
7.43977	33.8191
7.4436	33.8494
7.44393	33.8797
7.44399	33.91
7.44943	33.9403
7.44976	33.9706
7.4499	34.0009
7.45013	34.0303
7.45025	34.0597
7.4504	34.0892
7.45049	34.1186
7.4544	34.148
7.45446	34.1774
7.45454	34.2068
7.45466	34.2362
7.45487	34.2656
7.45504	34.295
7.45995	34.3244
7.46001	34.3539
7.46544	34.3833
7.46605	34.4127
7.46612	34.4421
7.47148	34.4715
7.47162	34.5009
7.47249	34.5303
7.47615	34.5597
7.47624	34.5892
7.48139	34.6186
7.50993	34.648
7.51002	34.6774
7.51012	34.7068
7.51025	34.7362
7.51045	34.7656
7.51055	34.795
7.51542	34.8244
7.51563	34.8539
7.51878	34.8833
7.52378	34.9127
7.52383	34.9421
7.52391	34.9715
7.52401	35.0009
7.5241	35.0295
7.52418	35.0581
7.5243	35.0866
7.52957	35.1152
7.52968	35.1438
7.52988	35.1723
7.52998	35.2009
7.53009	35.2295
7.53028	35.2581
7.5304	35.2866
7.53479	35.3152
7.54029	35.3438
7.54066	35.3723
7.54069	35.4009
7.54614	35.4295
7.55114	35.4581
7.55121	35.4866
7.55131	35.5152
7.55143	35.5438
7.55151	35.5723
7.55158	35.6009
7.56227	35.6295
7.56237	35.6581
7.56247	35.6866
7.56254	35.7152
7.57974	35.7438
7.58444	35.7723
7.58469	35.8009
7.58485	35.8295
7.58494	35.8581
7.58508	35.8866
7.58988	35.9152
7.59694	35.9438
7.60482	35.9723
7.60485	36.0009
7.60494	36.0287
7.60521	36.0565
7.61047	36.0842
7.61052	36.112
7.61055	36.1398
7.61057	36.1676
7.61061	36.1954
7.61068	36.2231
7.61633	36.2509
7.61675	36.2787
7.61681	36.3065
7.61694	36.3342
7.61707	36.362
7.61721	36.3898
7.61737	36.4176
7.6175	36.4454
7.61767	36.4731
7.62228	36.5009
7.62245	36.5287
7.62281	36.5565
7.62791	36.5842
7.62807	36.612
7.62812	36.6398
7.63376	36.6676
7.63879	36.6954
7.63891	36.7231
7.64416	36.7509
7.64431	36.7787
7.65047	36.8065
7.66657	36.8342
7.67184	36.862
7.67195	36.8898
7.67239	36.9176
7.67249	36.9454
7.67255	36.9731
7.6726	37.0009
7.67692	37.0279
7.67705	37.055
7.67707	37.082
7.67713	37.109
7.68286	37.1361
7.68295	37.1631
7.68301	37.1901
7.68315	37.2171
7.6996	37.2442
7.70448	37.2712
7.70466	37.2982
7.70489	37.3252
7.70993	37.3523
7.71045	37.3793
7.71535	37.4063
7.71538	37.4333
7.7155	37.4604
7.7156	37.4874
7.71566	37.5144
7.71579	37.5415
7.71584	37.5685
7.72153	37.5955
7.72165	37.6225
7.72269	37.6496
7.72645	37.6766
7.72651	37.7036
7.73221	37.7306
7.73229	37.7577
7.73238	37.7847
7.73803	37.8117
7.74319	37.8388
7.74949	37.8658
7.75374	37.8928
7.75378	37.9198
7.75385	37.9469
7.75398	37.9739
7.75405	38.0009
7.76113	38.0272
7.76123	38.0535
7.76151	38.0799
7.76186	38.1062
7.76477	38.1325
7.76481	38.1588
7.76486	38.1851
7.77026	38.2114
7.77033	38.2378
7.77042	38.2641
7.77053	38.2904
7.78671	38.3167
7.79345	38.343
7.79351	38.3693
7.79387	38.3957
7.79766	38.422
7.79775	38.4483
7.79792	38.4746
7.79805	38.5009
7.79812	38.5272
7.7982	38.5535
7.80998	38.5799
7.81461	38.6062
7.81468	38.6325
7.81957	38.6588
7.81966	38.6851
7.81969	38.7114
7.81972	38.7378
7.82628	38.7641
7.82651	38.7904
7.8268	38.8167
7.82682	38.843
7.8269	38.8693
7.83051	38.8957
7.8309	38.922
7.83612	38.9483
7.83615	38.9746
7.8362	39.0009
7.83631	39.0266
7.8364	39.0522
7.84154	39.0778
7.84857	39.1035
7.85244	39.1291
7.85262	39.1548
7.85275	39.1804
7.85289	39.206
7.85783	39.2317
7.85788	39.2573
7.858	39.283
7.85811	39.3086
7.8582	39.3342
7.85829	39.3599
7.86934	39.3855
7.86946	39.4112
7.87485	39.4368
7.88031	39.4625
7.88553	39.4881
7.88582	39.5137
7.88607	39.5394
7.88625	39.565
7.89703	39.5907
7.89751	39.6163
7.89763	39.6419
7.90183	39.6676
7.90235	39.6932
7.90243	39.7189
7.90248	39.7445
7.90723	39.7701
7.9073	39.7958
7.90735	39.8214
7.90756	39.8471
7.90761	39.8727
7.90764	39.8984
7.90772	39.924
7.91311	39.9496
7.91814	39.9753
7.91829	40.0009
7.93471	40.0259
7.93481	40.0509
7.94151	40.0759
7.94557	40.1009
7.94561	40.1259
7.94569	40.1509
7.94583	40.1759
7.9459	40.2009
7.94595	40.2259
7.94606	40.2509
7.95208	40.2759
7.95247	40.3009
7.95263	40.3259
7.95667	40.3509
7.95717	40.3759
7.962	40.4009
7.96237	40.4259
7.96241	40.4509
7.96804	40.4759
7.96852	40.5009
7.9731	40.5259
7.97325	40.5509
7.97343	40.5759
7.9797	40.6009
7.9848	40.6259
7.99005	40.6509
7.99492	40.6759
7.9956	40.7009
8.00052	40.7259
8.00057	40.7509
8.00061	40.7759
8.0007	40.8009
8.00086	40.8259
8.00096	40.8509
8.00102	40.8759
8.00622	40.9009
8.00637	40.9259
8.00658	40.9509
8.00671	40.9759
8.01141	41.0009
8.01707	41.0253
8.0172	41.0497
8.01729	41.0741
8.01737	41.0985
8.02249	41.1229
8.02266	41.1473
8.02274	41.1716
8.03327	41.196
8.03332	20.598
8.0334	20.648
8.0335	20.698
8.03382	20.748
8.03874	20.798
8.03879	20.848
8.03886	20.898
8.05528	20.948
8.05544	20.998
8.0555	21.048
8.06132	21.0956
8.06142	21.1433
8.0616	21.1909
8.06171	21.2385
8.06197	21.2861
8.06629	21.3337
8.07731	21.3814
8.07745	21.429
8.07752	21.4766
8.07757	21.5242
8.08318	21.5718
8.08324	21.6194
8.08856	21.6671
8.09368	21.7147
8.09375	21.7623
8.09386	21.8099
8.09399	21.8575
8.09975	21.9052
8.09985	21.9528
8.1049	22.0004
8.10501	22.0459
8.10517	22.0913
8.10529	22.1368
8.10547	22.1822
8.10559	22.2277
8.10574	22.2731
8.10583	22.3186
8.11048	22.364
8.11694	22.4095
8.1266	22.4549
8.14333	22.5004
8.15414	22.5459
8.15421	22.5913
8.15426	22.6368
8.15441	22.6822
8.15451	22.7277
8.15461	22.7731
8.15467	22.8186
8.15943	22.864
8.15957	22.9095
8.15967	22.9549
8.16594	23.0004
8.17076	23.0439
8.17079	23.0874
8.17089	23.1308
8.17612	23.1743
8.1762	23.2178
8.17625	23.2613
8.17638	23.3047
8.17674	23.3482
8.18153	23.3917
8.18159	23.4352
8.19263	23.4787
8.19871	23.5221
8.19885	23.5656
8.2033	23.6091
8.20336	23.6526
8.21438	23.6961
8.21448	23.7395
8.21457	23.783
8.21467	23.8265
8.21486	23.87
8.22055	23.9134
8.2207	23.9569
8.22091	24.0004
8.22102	24.0421
8.22128	12.021
8.22155	12.1044
8.22539	12.1877
8.2336	12.271
8.23362	12.3544
8.23371	12.4377
8.23372	12.521
8.2392	12.6044
8.23932	12.6877
8.24257	12.771
8.24305	12.8544
8.2443	12.9377
8.24435	13.021
8.24443	13.098
8.24752	13.1749
8.25321	13.2518
8.25335	13.3287
8.2542	13.4056
8.26069	13.4826
8.26072	13.5595
8.26079	13.6364
8.26393	13.7133
