time	cwndsize
2.73704	50.5206
2.73719	50.5406
2.73737	50.5606
2.73747	50.5806
2.73754	50.6006
2.73772	50.6206
2.74165	50.6406
2.74323	50.6606
2.74329	50.6806
2.74344	50.7006
2.74347	50.7206
2.74355	50.7406
2.74865	50.7606
2.76137	50.7806
2.76144	50.8006
2.76151	50.8206
2.76161	50.8406
2.76168	50.8606
2.76695	50.8806
2.76713	50.9006
2.76726	50.9206
2.76737	50.9406
2.77128	50.9606
2.77135	50.9806
2.77149	51.0006
2.77857	51.0202
2.77865	51.0398
2.78414	51.0594
2.78425	51.079
2.78442	51.0986
2.78452	51.1182
2.78476	51.1378
2.78488	51.1574
2.78822	51.1771
2.78825	51.1967
2.78835	51.2163
2.78843	51.2359
2.78851	51.2555
2.796	51.2751
2.8846	51.2947
2.88462	51.3143
2.88464	51.3339
2.88465	51.3535
2.88466	51.3731
2.88467	51.3927
2.88469	51.4123
2.8847	51.432
2.88471	51.4516
2.88472	51.4712
2.88473	51.4908
2.88474	51.5104
2.88475	51.53
2.88476	51.5496
2.88477	51.5692
2.88478	51.5888
2.88479	51.6084
2.88481	51.628
2.88482	51.6476
2.88484	51.6672
2.88485	51.6869
2.88486	51.7065
2.88487	51.7261
2.88489	51.7457
2.8849	51.7653
2.88491	51.7849
2.88545	51.8045
2.88553	51.8241
2.88557	51.8437
2.8856	51.8633
2.88563	51.8829
2.88565	51.9025
2.88571	51.9221
2.88574	51.9418
2.88577	51.9614
2.8858	51.981
2.88583	52.0006
2.88586	52.0198
2.88588	52.039
2.88591	52.0583
2.88594	52.0775
2.88596	52.0967
2.88599	52.116
2.88601	52.1352
2.88604	52.1544
2.88606	52.1737
2.88609	52.1929
2.88612	52.2121
2.88614	52.2314
2.88617	52.2506
2.90753	52.2698
2.9082	52.289
2.90884	52.3083
2.90961	52.3275
2.91016	52.3467
2.91086	52.366
2.91164	52.3852
2.91258	52.4044
2.91261	52.4237
2.91268	52.4429
2.9146	52.4621
2.91531	52.4814
2.91622	52.5006
2.91633	52.5198
2.91726	52.539
2.91731	52.5583
2.91901	52.5775
2.92242	52.5967
2.92258	52.616
2.92454	52.6352
2.93641	52.6544
2.93802	52.6737
2.94427	52.6929
2.94436	52.7121
2.94448	52.7314
2.94461	52.7506
2.94471	52.7698
2.94491	52.789
2.94919	52.8083
2.95256	52.8275
2.95263	52.8467
2.95289	52.866
2.95637	52.8852
2.95688	52.9044
2.95699	52.9237
2.95763	52.9429
2.95785	52.9621
2.96237	52.9814
2.96241	53.0006
2.96245	53.0194
2.96772	53.0383
2.9678	53.0572
2.96787	53.0761
2.96803	53.0949
2.96814	53.1138
2.96826	53.1327
2.96834	53.1515
2.96847	53.1704
2.97316	53.1893
2.97321	53.2081
2.9735	53.227
2.97356	53.2459
2.9787	53.2647
2.97903	53.2836
2.97913	53.3025
2.97921	53.3213
2.98531	53.3402
2.98537	53.3591
2.98547	53.3779
2.9857	53.3968
2.98575	53.4157
2.98588	53.4345
2.9861	53.4534
2.9862	53.4723
2.98974	53.4911
2.98979	53.51
2.99012	53.5289
2.99022	53.5478
2.99513	53.5666
2.99517	53.5855
2.9953	53.6044
2.99553	53.6232
3.00123	53.6421
3.00131	53.661
3.00151	53.6798
3.00657	53.6987
3.0068	53.7176
3.00711	53.7364
3.00727	53.7553
3.00742	53.7742
3.0202	53.793
3.02039	53.8119
3.02421	53.8308
3.02438	53.8496
3.02443	53.8685
3.02449	53.8874
3.02869	53.9062
3.02884	53.9251
3.03405	53.944
3.03413	53.9628
3.03421	53.9817
3.03431	54.0006
3.0344	54.0191
3.03444	54.0376
3.03959	54.0561
3.04262	54.0747
3.04269	54.0932
3.04331	54.1117
3.04823	54.1302
3.04826	54.1487
3.04834	54.1672
3.04842	54.1858
3.04849	54.2043
3.05443	54.2228
3.05462	54.2413
3.05949	54.2598
3.06552	54.2784
3.06556	54.2969
3.06618	54.3154
3.06641	54.3339
3.06674	54.3524
3.07021	54.371
3.07034	54.3895
3.07045	54.408
3.07055	54.4265
3.07066	54.445
3.07668	54.4635
3.07704	54.4821
3.0772	54.5006
3.07744	54.5191
3.08108	54.5376
3.08118	54.5561
3.08131	54.5747
3.08145	54.5932
3.08155	54.6117
3.08161	54.6302
3.08172	54.6487
3.08651	54.6672
3.08655	54.6858
3.08659	54.7043
3.08663	54.7228
3.08681	54.7413
3.08691	54.7598
3.08701	54.7784
3.08715	54.7969
3.09207	54.8154
3.09213	54.8339
3.09224	54.8524
3.09232	54.871
3.09239	54.8895
3.09244	54.908
3.09256	54.9265
3.10405	54.945
3.10439	54.9635
3.10482	54.9821
3.1052	55.0006
3.10854	55.0188
3.1086	55.0369
3.11948	55.0551
3.12521	55.0733
3.12534	55.0915
3.12551	55.1097
3.12561	55.1279
3.1258	55.146
3.13052	55.1642
3.13061	55.1824
3.13069	55.2006
3.13078	55.2188
3.1357	55.2369
3.1361	55.2551
3.14155	55.2733
3.14171	55.2915
3.14741	55.3097
3.14776	55.3279
3.1479	55.346
3.14813	55.3642
3.14829	55.3824
3.14849	55.4006
3.15225	55.4188
3.15229	55.4369
3.15235	55.4551
3.15238	55.4733
3.15249	55.4915
3.15256	55.5097
3.16411	55.5279
3.16423	55.546
3.16462	55.5642
3.16473	55.5824
3.16492	55.6006
3.16861	55.6188
3.16886	55.6369
3.16899	55.6551
3.16917	55.6733
3.17408	55.6915
3.17503	55.7097
3.17786	55.7279
3.17796	55.746
3.17958	55.7642
3.17973	55.7824
3.17984	55.8006
3.17989	55.8188
3.17992	55.8369
3.18037	55.8551
3.18605	55.8733
3.18615	55.8915
3.18648	55.9097
3.18681	55.9279
3.19053	55.946
3.19057	55.9642
3.19064	55.9824
3.19618	56.0006
3.20748	56.0184
3.20769	56.0363
3.21255	56.0542
3.21261	56.072
3.21274	56.0899
3.21285	56.1077
3.21306	56.1256
3.21316	56.1434
3.21795	56.1613
3.21798	56.1792
3.21806	56.197
3.21811	56.2149
3.21827	56.2327
3.21851	56.2506
3.22347	56.2684
3.2235	56.2863
3.22365	56.3042
3.22373	56.322
3.22376	56.3399
3.22392	56.3577
3.22399	56.3756
3.22903	56.3934
3.22916	56.4113
3.22938	56.4292
3.22948	56.447
3.22962	56.4649
3.22972	56.4827
3.2299	56.5006
3.24651	56.5184
3.24668	56.5363
3.247	56.5542
3.25074	56.572
3.2508	56.5899
3.25083	56.6077
3.2509	56.6256
3.25101	56.6434
3.2511	56.6613
3.25635	56.6792
3.25644	56.697
3.25661	56.7149
3.25666	56.7327
3.25669	56.7506
3.25675	56.7684
3.26275	56.7863
3.26723	56.8042
3.26727	56.822
3.26733	56.8399
3.26758	56.8577
3.26763	56.8756
3.26776	56.8934
3.27324	56.9113
3.27337	56.9292
3.27359	56.947
3.27368	56.9649
3.27391	56.9827
3.27403	57.0006
3.27774	57.0181
3.27812	57.0357
3.27822	57.0532
3.2827	57.0708
3.28282	57.0883
3.28291	57.1058
3.2833	57.1234
3.28353	57.1409
3.28741	57.1585
3.28745	57.176
3.29104	57.1936
3.29115	57.2111
3.29132	57.2287
3.29142	57.2462
3.29488	57.2637
3.29498	57.2813
3.29507	57.2988
3.29512	57.3164
3.30009	57.3339
3.30022	57.3515
3.30031	57.369
3.30044	57.3865
3.30646	57.4041
3.30684	57.4216
3.30699	57.4392
3.31092	57.4567
3.31096	57.4743
3.31155	57.4918
3.32216	57.5094
3.3222	57.5269
3.32238	57.5444
3.32769	57.562
3.32775	57.5795
3.32782	57.5971
3.32804	57.6146
3.33363	57.6322
3.33375	57.6497
3.33386	57.6672
3.33398	57.6848
3.3383	57.7023
3.33834	57.7199
3.34381	57.7374
3.34385	57.755
3.34392	57.7725
3.34414	57.7901
3.34424	57.8076
3.34431	57.8251
3.35041	57.8427
3.35055	57.8602
3.35071	57.8778
3.35084	57.8953
3.35097	57.9129
3.35111	57.9304
3.35131	57.9479
3.35143	57.9655
3.35513	57.983
3.35523	58.0006
3.35538	58.0178
3.35558	58.0351
3.35572	58.0523
3.35581	58.0695
3.3612	58.0868
3.36157	58.104
3.36185	58.1213
3.36586	58.1385
3.366	58.1558
3.3662	58.173
3.36625	58.1902
3.37127	58.2075
3.3715	58.2247
3.37159	58.242
3.37165	58.2592
3.37171	58.2764
3.37183	58.2937
3.37672	58.3109
3.37676	58.3282
3.37687	58.3454
3.37697	58.3627
3.37704	58.3799
3.37712	58.3971
3.37722	58.4144
3.37732	58.4316
3.3822	58.4489
3.38224	58.4661
3.38226	58.4833
3.38242	58.5006
3.38245	58.5178
3.38249	58.5351
3.38259	58.5523
3.38821	58.5695
3.38836	58.5868
3.39324	58.604
3.40435	58.6213
3.40438	58.6385
3.40445	58.6558
3.41028	58.673
3.4104	58.6902
3.41058	58.7075
3.41087	58.7247
3.41103	58.742
3.41526	58.7592
3.41535	58.7764
3.41541	58.7937
3.41553	58.8109
3.42605	58.8282
3.42619	58.8454
3.42647	58.8627
3.42649	58.8799
3.43172	58.8971
3.43207	58.9144
3.43218	58.9316
3.43237	58.9489
3.43251	58.9661
3.43269	58.9833
3.43278	59.0006
3.43732	59.0175
3.44293	59.0345
3.44307	59.0514
3.44326	59.0684
3.44803	59.0853
3.44809	59.1023
3.44816	59.1192
3.44829	59.1362
3.44842	59.1531
3.44847	59.1701
3.45332	59.187
3.45335	59.204
3.45341	59.2209
3.45359	59.2379
3.45363	59.2548
3.45366	59.2718
3.45374	59.2887
3.45384	59.3057
3.4588	59.3226
3.45886	59.3396
3.45895	59.3565
3.45908	59.3735
3.45918	59.3904
3.45926	59.4074
3.45933	59.4243
3.46586	59.4413
3.46601	59.4582
3.46602	59.4752
3.46604	59.4921
3.46605	59.5091
3.46606	59.526
3.46607	59.543
3.46974	59.5599
3.47038	59.5769
3.48664	59.5938
3.48678	59.6108
3.48714	59.6277
3.4873	59.6446
3.48745	59.6616
3.48761	59.6785
3.4917	59.6955
3.49175	59.7124
3.49183	59.7294
3.49195	59.7463
3.49206	59.7633
3.49214	59.7802
3.49221	59.7972
3.49796	59.8141
3.49807	59.8311
3.50274	59.848
3.50282	59.865
3.50285	59.8819
3.50312	59.8989
3.50319	59.9158
3.50833	59.9328
3.50842	59.9497
3.50852	59.9667
3.50868	59.9836
3.50894	60.0006
3.50909	60.0172
3.51515	60.0339
3.51519	60.0506
3.51533	60.0672
3.51549	60.0839
3.51561	60.1006
3.5157	60.1172
3.51587	60.1339
3.52004	60.1506
3.52014	60.1672
3.5202	60.1839
3.52022	60.2006
3.52025	60.2172
3.52033	60.2339
3.5255	60.2506
3.52553	60.2672
3.53298	60.2839
3.53303	60.3006
3.5332	60.3172
3.53349	60.3339
3.53359	60.3506
3.53372	60.3672
3.5375	60.3839
3.53762	60.4006
3.54192	60.4172
3.54195	60.4339
3.54204	60.4506
3.54745	60.4672
3.54748	60.4839
3.54754	60.5006
3.54757	60.5172
3.5477	60.5339
3.54781	60.5506
3.5479	60.5672
3.56439	60.5839
3.56539	60.6006
3.5655	60.6172
3.56935	60.6339
3.5694	60.6506
3.56949	60.6672
3.56959	60.6839
3.56965	60.7006
3.5697	60.7172
3.56979	60.7339
3.57529	60.7506
3.5754	60.7672
3.57557	60.7839
3.57566	60.8006
3.57576	60.8172
3.57593	60.8339
3.57607	60.8506
3.57624	60.8672
3.58102	60.8839
3.58112	60.9006
3.58118	60.9172
3.58124	60.9339
3.5813	60.9506
3.58138	60.9672
3.5814	60.9839
3.58142	61.0006
3.58584	61.017
3.5859	61.0334
3.58599	61.0498
3.58612	61.0662
3.58621	61.0825
3.58631	61.0989
3.58638	61.1153
3.58649	61.1317
3.59135	61.1481
3.59139	61.1645
3.59145	61.1809
3.59153	61.1973
3.59158	61.2137
3.59173	61.2301
3.59177	61.2465
3.59682	61.2629
3.61418	61.2793
3.61428	61.2957
3.61439	61.3121
3.61765	61.3284
3.61768	61.3448
3.61778	61.3612
3.6179	61.3776
3.61799	61.394
3.61808	61.4104
3.61832	61.4268
3.61847	61.4432
3.62309	61.4596
3.62319	61.476
3.62326	61.4924
3.62343	61.5088
3.62354	61.5252
3.62358	61.5416
3.62879	61.558
3.6289	61.5744
3.62903	61.5907
3.62911	61.6071
3.62924	61.6235
3.62933	61.6399
3.63187	61.6563
3.63194	61.6727
3.63202	61.6891
3.63217	61.7055
3.63227	61.7219
3.63236	61.7383
3.63247	61.7547
3.63772	61.7711
3.6388	61.7875
3.63883	61.8039
3.64374	61.8203
3.64393	61.8366
3.64396	61.853
3.65563	61.8694
3.65569	61.8858
3.65579	61.9022
3.65593	61.9186
3.66026	61.935
3.66029	61.9514
3.66031	61.9678
3.66038	61.9842
3.66051	62.0006
3.66059	62.0167
3.66065	62.0328
3.66558	62.049
3.66561	62.0651
3.66568	62.0812
3.66571	62.0974
3.66587	62.1135
3.66593	62.1296
3.66607	62.1457
3.67105	62.1619
3.67108	62.178
3.67116	62.1941
3.67134	62.2103
3.67139	62.2264
3.67149	62.2425
3.67163	62.2586
3.67698	62.2748
3.67732	62.2909
3.67765	62.307
3.67774	62.3232
3.68203	62.3393
3.68253	62.3554
3.68255	62.3715
3.68256	62.3877
3.68257	62.4038
3.68258	62.4199
3.68259	62.4361
3.6826	62.4522
3.6876	62.4683
3.68763	62.4845
3.68765	62.5006
3.68766	62.5167
3.68767	62.5328
3.69328	62.549
3.69339	62.5651
3.69352	62.5812
3.70466	62.5974
3.70473	62.6135
3.70482	62.6296
3.70996	62.6457
3.71002	62.6619
3.71005	62.678
3.71007	62.6941
3.7101	62.7103
3.71546	62.7264
3.71556	62.7425
3.71564	62.7586
3.71574	62.7748
3.71584	62.7909
3.71595	62.807
3.72178	62.8232
3.72192	62.8393
3.72211	62.8554
3.72225	62.8715
3.72631	62.8877
3.72643	62.9038
3.7324	62.9199
3.73781	62.9361
3.7379	62.9522
3.73827	62.9683
3.7384	62.9845
3.73854	63.0006
3.73864	63.0165
3.74277	63.0323
3.74281	63.0482
3.74289	63.0641
3.743	63.0799
3.74311	63.0958
3.74322	63.1117
3.74339	63.1276
3.74342	63.1434
3.74851	63.1593
3.74865	63.1752
3.74887	63.1911
3.74899	63.2069
3.74918	63.2228
3.74928	63.2387
3.74947	63.2545
3.74955	63.2704
3.75374	63.2863
3.75378	63.3022
3.75393	63.318
3.75396	63.3339
3.754	63.3498
3.75407	63.3657
3.75418	63.3815
3.7592	63.3974
3.75923	63.4133
3.75931	63.4292
3.75944	63.445
3.7595	63.4609
3.7651	63.4768
3.76523	63.4926
3.76544	63.5085
3.76578	63.5244
3.76594	63.5403
3.77017	63.5561
3.77021	63.572
3.78166	63.5879
3.78711	63.6038
3.78758	63.6196
3.7878	63.6355
3.78795	63.6514
3.78809	63.6672
3.79271	63.6831
3.79301	63.699
3.79333	63.7149
3.79345	63.7307
3.79377	63.7466
3.79756	63.7625
3.79759	63.7784
3.79766	63.7942
3.79805	31.8971
3.80309	31.9294
3.80317	31.9616
3.80325	31.9939
3.8033	32.0261
3.80335	32.0574
3.80942	32.0886
3.80952	32.1199
3.80982	32.1511
3.80986	32.1824
3.81575	32.2136
3.8159	32.2449
3.81602	32.2761
3.81616	32.3074
3.82043	32.3386
3.82047	32.3699
3.82055	32.4011
3.821	32.4324
3.82589	32.4636
3.82591	32.4949
3.82599	32.5261
3.8264	32.5574
3.83209	32.5886
3.83214	32.6199
3.83226	32.6511
3.83236	32.6824
3.83262	32.7136
3.83307	32.7449
3.8334	32.7761
3.83349	32.8074
3.83753	32.8386
3.83759	32.8699
3.83774	32.9011
3.83789	32.9324
3.83802	32.9636
3.83816	32.9949
3.83841	33.0261
3.84238	33.0565
3.84241	33.0868
3.8425	33.1171
3.84261	33.1474
3.84271	33.1777
3.84274	33.208
3.84286	33.2383
3.84803	33.2686
3.84815	33.2989
3.8482	33.3292
3.84837	33.3595
3.84842	33.3898
3.84853	33.4201
3.85917	33.4504
3.85935	33.4807
3.85965	33.511
3.85977	33.5413
3.86	33.5716
3.86432	33.6019
3.86438	33.6322
3.86448	33.6625
3.86459	33.6928
3.86468	33.7231
3.86973	33.7534
3.86978	33.7837
3.86988	33.814
3.8886	33.8443
3.88946	33.8746
3.88956	33.9049
3.8897	33.9352
3.89161	33.9655
3.89167	33.9958
3.89173	34.0261
3.89192	34.0556
3.89205	34.085
3.89213	34.1144
3.89578	34.1438
3.90142	34.1732
3.90147	34.2026
3.90497	34.232
3.90501	34.2614
3.90505	34.2909
3.90512	34.3203
3.90528	34.3497
3.90532	34.3791
3.91039	34.4085
3.91444	34.4379
3.91697	34.4673
3.91704	34.4967
3.9171	34.5261
3.91726	34.5556
3.92088	34.585
3.92151	34.6144
3.92168	34.6438
3.92184	34.6732
3.92197	34.7026
3.92402	34.732
3.92408	34.7614
3.92416	34.7909
3.93825	34.8203
3.93836	34.8497
3.93841	34.8791
3.93852	34.9085
3.94127	34.9379
3.94265	34.9673
3.94271	34.9967
3.94474	35.0261
3.94483	35.0547
3.94484	35.0833
3.94945	35.1119
3.95312	35.1404
3.95671	35.169
3.95679	35.1976
3.95688	35.2261
3.95703	35.2547
3.96017	35.2833
3.9602	35.3119
3.96025	35.3404
3.96034	35.369
3.96646	35.3976
3.97474	35.4261
3.97542	35.4547
3.97603	35.4833
3.97681	35.5119
3.97743	35.5404
3.97815	35.569
3.97819	35.5976
3.9795	35.6261
3.97955	35.6547
3.98094	35.6833
3.98307	35.7119
3.98378	35.7404
3.98897	35.769
3.98968	35.7976
3.99035	35.8261
3.99112	35.8547
3.99183	35.8833
3.99257	35.9119
3.99315	35.9404
3.9939	35.969
3.99452	35.9976
3.99511	36.0261
3.99586	36.0539
3.99668	36.0817
4.00693	36.1095
4.01139	36.1373
4.01142	36.165
4.01207	36.1928
4.01225	36.2206
4.01322	36.2484
4.01327	36.2761
4.01336	36.3039
4.01545	36.3317
4.01815	36.3595
4.02446	36.3873
4.0245	36.415
4.02458	36.4428
4.02676	36.4706
4.0269	36.4984
4.02801	36.5261
4.03008	36.5539
4.03028	36.5817
4.03365	36.6095
4.03369	36.6373
4.04209	36.665
4.04218	36.6928
4.04486	36.7206
4.04492	36.7484
4.0462	36.7761
4.04627	36.8039
4.04635	36.8317
4.04642	36.8595
4.0465	36.8873
4.04652	36.915
4.04659	36.9428
4.04666	36.9706
4.05181	36.9984
4.05377	37.0261
4.05391	37.0532
4.05403	37.0802
4.05542	37.1072
4.05609	37.1343
4.05612	37.1613
4.0562	37.1883
4.05817	37.2153
4.05995	37.2424
4.0601	37.2694
4.06388	37.2964
4.06786	37.3234
4.07095	37.3505
4.07155	37.3775
4.07214	37.4045
4.0731	37.4316
4.08073	37.4586
4.08081	37.4856
4.08086	37.5126
4.08281	37.5397
4.08497	37.5667
4.08501	37.5937
4.08509	37.6207
4.08699	37.6478
4.09409	37.6748
4.1052	37.7018
4.10553	37.7289
4.10655	37.7559
4.10714	37.7829
4.1078	37.8099
4.10858	37.837
4.10917	37.864
4.11063	37.891
4.11133	37.918
4.11136	37.9451
4.11145	37.9721
4.1136	37.9991
4.11369	38.0261
4.11547	38.0525
4.11629	38.0788
4.11978	38.1051
4.1199	38.1314
4.12003	38.1577
4.12321	38.184
4.12327	38.2104
4.12468	38.2367
4.12471	38.263
4.126	38.2893
4.1268	38.3156
4.12683	38.3419
4.12705	38.3683
4.12891	38.3946
4.12955	38.4209
4.13255	38.4472
4.13381	38.4735
4.13522	38.4998
4.13706	38.5261
4.13718	38.5525
4.13819	38.5788
4.13832	38.6051
4.13954	38.6314
4.14503	38.6577
4.14889	38.684
4.16125	38.7104
4.16478	38.7367
4.16596	38.763
4.16607	38.7893
4.16834	38.8156
4.17476	38.8419
4.17542	38.8683
4.17547	38.8946
4.17555	38.9209
4.17567	38.9472
4.18113	38.9735
4.18123	38.9998
4.1814	39.0261
4.18488	39.0518
4.18503	39.0774
4.18524	39.1031
4.18536	39.1287
4.18958	39.1544
4.18971	39.18
4.18981	39.2056
4.18987	39.2313
4.18999	39.2569
4.19006	39.2826
4.19481	39.3082
4.19492	39.3338
4.19717	39.3595
4.19721	39.3851
4.1973	39.4108
4.19993	39.4364
4.20474	39.462
4.20573	39.4877
4.20639	39.5133
4.20715	39.539
4.20717	39.5646
4.20847	39.5903
4.20916	39.6159
4.20992	39.6415
4.21064	39.6672
4.21068	39.6928
4.21072	39.7185
4.21271	39.7441
4.21341	39.7697
4.21469	39.7954
4.21538	39.821
4.21598	39.8467
4.21671	39.8723
4.21733	39.8979
4.21804	39.9236
4.21906	39.9492
4.21953	39.9749
4.22023	40.0005
4.22086	40.0255
4.2217	40.0505
4.22234	40.0755
4.22237	40.1005
4.22365	40.1255
4.23831	40.1505
4.23903	40.1755
4.23908	40.2005
4.23916	40.2255
4.24114	40.2505
4.24121	40.2755
4.2463	40.3005
4.24643	40.3255
4.24658	40.3505
4.24949	40.3755
4.24962	40.4005
4.25519	40.4255
4.26577	40.4505
4.26583	40.4755
4.26591	40.5005
4.26622	40.5255
4.26634	40.5505
4.27272	40.5755
4.27275	40.6005
4.27292	40.6255
4.27295	40.6505
4.27672	40.6755
4.27687	40.7005
4.2824	40.7255
4.28253	40.7505
4.28454	40.7755
4.28461	40.8005
4.28476	40.8255
4.28486	40.8505
4.29007	40.8755
4.29012	40.9005
4.29044	40.9255
4.29062	40.9505
4.29071	40.9755
4.29076	41.0005
4.29571	41.0249
4.29586	41.0493
4.29605	41.0737
4.29617	41.0981
4.29681	41.1225
4.29994	41.1468
4.3	41.1712
4.30007	41.1956
4.30017	41.22
4.30023	41.2444
4.30405	41.2688
4.30411	41.2932
4.30418	41.3176
4.30431	41.342
4.30441	41.3664
4.30793	41.3908
4.30852	41.4151
4.31451	41.4395
4.3146	41.4639
4.31708	41.4883
4.31718	41.5127
4.3183	41.5371
4.32244	41.5615
4.32249	41.5859
4.3227	41.6103
4.32285	41.6347
4.32295	41.659
4.32794	41.6834
4.34287	41.7078
4.343	41.7322
4.3431	41.7566
4.34323	41.781
4.34825	41.8054
4.34874	41.8298
4.34889	41.8542
4.34911	41.8786
4.35327	41.9029
4.35331	41.9273
4.35339	41.9517
4.35443	41.9761
4.35813	42.0005
4.35829	42.0243
4.35848	42.0481
4.35863	42.0719
4.3589	42.0957
4.35906	42.1196
4.36261	42.1434
4.36292	42.1672
4.36299	42.191
4.36312	42.2148
4.36321	42.2386
4.36324	42.2624
4.3633	42.2862
4.36769	42.31
4.36773	42.3338
4.36958	42.3577
4.36961	42.3815
4.36962	42.4053
4.36967	42.4291
4.37239	42.4529
4.37244	42.4767
4.3725	42.5005
4.37255	42.5243
4.37591	42.5481
4.37598	42.5719
4.37802	42.5957
4.3781	42.6196
4.37835	42.6434
4.37843	42.6672
4.38868	42.691
4.39359	42.7148
4.39362	42.7386
4.39499	42.7624
4.39851	42.7862
4.39856	42.81
4.39877	42.8338
4.39885	42.8577
4.40277	42.8815
4.40364	42.9053
4.4037	42.9291
4.40375	42.9529
4.40383	42.9767
4.40939	43.0005
4.41104	43.0238
4.41124	43.047
4.4114	43.0703
4.41823	43.0935
4.42719	43.1168
4.43018	43.14
4.43021	43.1633
4.43029	43.1866
4.43042	43.2098
4.43296	43.2331
4.43309	43.2563
4.4332	43.2796
4.43332	43.3028
4.4334	43.3261
4.43348	43.3493
4.43357	43.3726
4.4387	43.3959
4.43882	43.4191
4.43899	43.4424
4.44103	43.4656
4.44107	43.4889
4.44617	43.5121
4.44627	43.5354
4.44636	43.5586
4.44643	43.5819
4.44651	43.6052
4.44661	43.6284
4.44674	43.6517
4.45414	43.6749
4.46182	43.6982
4.46189	43.7214
4.46382	43.7447
4.46394	43.7679
4.464	43.7912
4.46408	43.8145
4.46735	43.8377
4.47193	43.861
4.47198	43.8842
4.47693	43.9075
4.47707	43.9307
4.47946	43.954
4.47949	43.9773
4.47954	44.0005
4.47971	44.0232
4.47982	44.046
4.48493	44.0687
4.49349	44.0914
4.49359	44.1141
4.49381	44.1369
4.49387	44.1596
4.4939	44.1823
4.49397	44.2051
4.49914	44.2278
4.49928	44.2505
4.49947	44.2732
4.49961	44.296
4.49979	44.3187
4.49988	44.3414
4.50005	44.3641
4.50015	44.3869
4.50479	44.4096
4.50545	44.4323
4.50562	44.4551
4.50714	44.4778
4.50725	44.5005
4.50739	44.5232
4.5075	44.546
4.51096	44.5687
4.51109	44.5914
4.51185	44.6141
4.51279	44.6369
4.51542	44.6596
4.51547	44.6823
4.51679	44.7051
4.51688	44.7278
4.51818	44.7505
4.51825	44.7732
4.5183	44.796
4.52021	44.8187
4.52027	44.8414
4.52169	44.8641
4.53017	44.8869
4.53371	44.9096
4.53593	44.9323
4.53726	44.9551
4.53874	44.9778
4.53904	45.0005
4.54074	45.0227
4.54225	45.045
4.54353	45.0672
4.54359	45.0894
4.54367	45.1116
4.5438	45.1338
4.54631	45.1561
4.54634	45.1783
4.54778	45.2005
4.55458	45.2227
4.55577	45.245
4.55717	45.2672
4.55731	45.2894
4.55742	45.3116
4.55762	45.3338
4.56208	45.3561
4.56219	45.3783
4.56226	45.4005
4.56268	45.4227
4.56756	45.445
4.56763	45.4672
4.56772	45.4894
4.56787	45.5116
4.57273	45.5338
4.57318	45.5561
4.57816	45.5783
4.57824	45.6005
4.57887	45.6227
4.57899	45.645
4.57916	45.6672
4.58367	45.6894
4.58378	45.7116
4.58395	45.7338
4.58405	45.7561
4.58409	45.7783
4.5841	45.8005
4.58896	45.8227
4.58941	45.845
4.59504	45.8672
4.5952	45.8894
4.59533	45.9116
4.59546	45.9338
4.59564	45.9561
4.59578	45.9783
4.60001	46.0005
4.60004	46.0222
4.60012	46.044
4.60028	46.0657
4.60038	46.0875
4.60047	46.1092
4.60062	46.1309
4.60073	46.1527
4.60593	46.1744
4.60604	46.1962
4.62878	46.2179
4.62961	46.2396
4.63032	46.2614
4.63045	46.2831
4.63058	46.3049
4.63257	46.3266
4.63261	46.3483
4.63394	46.3701
4.63404	46.3918
4.63408	46.4136
4.63611	46.4353
4.63618	46.457
4.63621	46.4788
4.6363	46.5005
4.63637	46.5222
4.64217	46.544
4.64288	46.5657
4.64291	46.5875
4.64296	46.6092
4.64319	46.6309
4.64327	46.6527
4.64644	46.6744
4.64649	46.6962
4.64989	46.7179
4.65009	46.7396
4.6502	46.7614
4.65035	46.7831
4.65041	46.8049
4.65524	46.8266
4.65534	46.8483
4.65554	46.8701
4.65704	46.8918
4.6624	46.9136
4.66243	46.9353
4.66252	46.957
4.66265	46.9788
4.66274	47.0005
4.66278	47.0218
4.66287	47.0431
4.66294	47.0643
4.66925	47.0856
4.66933	47.1069
4.66936	47.1282
4.67503	47.1494
4.67756	47.1707
4.67774	47.192
4.6867	47.2133
4.68676	47.2345
4.68679	47.2558
4.6917	47.2771
4.69179	47.2984
4.69187	47.3197
4.69196	47.3409
4.69208	47.3622
4.69704	47.3835
4.69711	47.4048
4.69858	47.426
4.69883	47.4473
4.69898	47.4686
4.699	47.4899
4.69907	47.5111
4.70395	47.5324
4.71108	47.5537
4.71122	47.575
4.71503	47.5963
4.7151	47.6175
4.71524	47.6388
4.71545	47.6601
4.71556	47.6814
4.72047	47.7026
4.72056	47.7239
4.72063	47.7452
4.72069	47.7665
4.72077	47.7877
4.72522	47.809
4.72534	47.8303
4.72551	47.8516
4.72562	47.8728
4.72578	47.8941
4.72589	47.9154
4.72607	47.9367
4.73009	47.958
4.73327	47.9792
4.73342	48.0005
4.73351	48.0213
4.73361	48.0422
4.73901	48.063
4.74728	48.0838
4.74742	48.1047
4.7475	48.1255
4.75023	48.1463
4.75034	48.1672
4.75151	48.188
4.75164	48.2088
4.7518	48.2297
4.75198	48.2505
4.76686	48.2713
4.76694	48.2922
4.76714	48.313
4.77113	48.3338
4.77166	48.3547
4.77169	48.3755
4.77175	48.3963
4.77182	48.4172
4.77729	48.438
4.77744	48.4588
4.78158	48.4797
4.7818	48.5005
