time	cwndsize
4.23381	41.6601
4.23395	41.6845
4.23412	41.7089
4.23425	41.7332
4.23443	41.7576
4.23455	41.782
4.23916	41.8064
4.24438	41.8308
4.24451	41.8552
4.24476	41.8796
4.24479	41.904
4.24487	41.9284
4.24995	41.9528
4.25029	41.9771
4.25032	42.0015
4.25062	42.0253
4.25533	42.0492
4.25539	42.073
4.25544	42.0968
4.25557	42.1206
4.25567	42.1444
4.26127	42.1682
4.27365	42.192
4.27779	42.2158
4.27799	42.2396
4.28859	42.2634
4.2887	42.2872
4.2889	42.3111
4.28949	42.3349
4.28966	42.3587
4.29386	42.3825
4.29393	42.4063
4.29405	42.4301
4.29418	42.4539
4.29433	42.4777
4.29467	42.5015
4.29924	42.5253
4.29928	42.5492
4.29933	42.573
4.29942	42.5968
4.29944	42.6206
4.29951	42.6444
4.2996	42.6682
4.3047	42.692
4.30476	42.7158
4.30481	42.7396
4.30489	42.7634
4.30495	42.7872
4.30501	42.8111
4.30506	42.8349
4.30515	42.8587
4.31061	42.8825
4.31144	42.9063
4.31566	42.9301
4.31569	42.9539
4.31576	42.9777
4.31579	43.0015
4.3159	43.0248
4.31603	43.048
4.31612	43.0713
4.32149	43.0946
4.32746	43.1178
4.32773	43.1411
4.32791	43.1643
4.34323	43.1876
4.34335	43.2108
4.3436	43.2341
4.35441	43.2573
4.35455	43.2806
4.35464	43.3039
4.3547	43.3271
4.35484	43.3504
4.35512	43.3736
4.35958	43.3969
4.35961	43.4201
4.35963	43.4434
4.35964	43.4667
4.35973	43.4899
4.35989	43.5132
4.35997	43.5364
4.36001	43.5597
4.3654	43.5829
4.36566	43.6062
4.3658	43.6294
4.36599	43.6527
4.36611	43.676
4.36631	43.6992
4.37075	43.7225
4.37083	43.7457
4.37086	43.769
4.37091	43.7922
4.37598	43.8155
4.37648	43.8387
4.38703	43.862
4.3871	21.931
4.38719	21.9786
4.38727	22.0262
4.38734	22.0717
4.38741	22.1171
4.38746	22.1626
4.39265	22.2081
4.39276	22.2535
4.39278	22.299
4.39285	22.3444
4.39923	22.3899
4.39936	22.4353
4.40355	22.4808
4.4145	22.5262
4.41476	22.5717
4.41495	22.6171
4.41997	22.6626
4.42	22.7081
4.42006	22.7535
4.42011	22.799
4.42017	22.8444
4.426	22.8899
4.43108	22.9353
4.43118	22.9808
4.43129	23.0262
4.43138	23.0697
4.43148	23.1132
4.43633	23.1567
4.43644	23.2002
4.43652	23.2436
4.43671	23.2871
4.43688	23.3306
4.43706	23.3741
4.43718	23.4175
4.4425	23.461
4.44267	23.5045
4.4429	23.548
4.443	23.5915
4.44738	23.6349
4.4475	23.6784
4.45313	23.7219
4.45319	23.7654
4.48542	23.8088
4.48742	23.8523
4.49389	23.8958
4.495	23.9393
4.49503	23.9828
4.49509	24.0262
4.49511	24.0679
4.49816	24.1096
4.49829	24.1512
4.49977	24.1929
4.49995	24.2346
4.5	24.2762
4.50144	24.3179
4.5017	24.3596
4.50182	24.4012
4.50571	24.4429
4.50573	24.4846
4.50585	24.5262
4.5059	24.5679
4.51296	24.6096
4.5131	24.6512
4.51345	24.6929
4.51622	24.7346
4.53326	24.7762
4.53462	24.8179
4.53597	24.8596
4.53613	24.9012
4.53813	24.9429
4.53884	24.9846
4.54105	25.0262
4.54297	25.0662
4.55305	25.1062
4.55428	25.1462
4.55721	25.1862
4.55723	25.2262
4.55728	25.2662
4.56068	25.3062
4.56077	25.3462
4.56085	25.3862
4.56092	25.4262
4.56415	25.4662
4.56421	25.5062
4.57052	25.5462
4.57059	25.5862
4.57067	25.6262
4.57075	25.6662
4.58297	25.7062
4.58946	25.7462
4.59021	25.7862
4.59028	25.8262
4.59155	25.8662
4.59159	25.9062
4.59162	25.9462
4.59372	25.9862
4.59433	26.0262
4.5951	26.0647
4.60971	26.1032
4.61251	26.1416
4.61533	26.1801
4.61606	26.2185
4.61623	26.257
4.61635	26.2955
4.61883	26.3339
4.63079	26.3724
4.63084	26.4109
4.63096	26.4493
4.63289	26.4878
4.63581	26.5262
4.63653	26.5647
4.63722	26.6032
4.63727	26.6416
4.64327	26.6801
4.64607	26.7185
4.64614	26.757
4.64769	26.7955
4.64899	26.8339
4.64902	26.8724
4.65265	26.9109
4.65314	26.9493
4.6532	26.9878
4.65327	27.0262
4.66025	27.0633
4.66243	27.1003
4.66434	27.1373
4.6754	27.1744
4.67543	27.2114
4.67672	27.2485
4.67678	27.2855
4.67815	27.3225
4.6826	27.3596
4.68271	27.3966
4.68595	27.4336
4.69764	27.4707
4.69789	27.5077
4.7003	27.5448
4.70197	27.5818
4.70334	27.6188
4.70337	27.6559
4.70478	27.6929
4.70613	27.7299
4.70622	27.767
4.70747	27.804
4.70918	27.8411
4.71485	27.8781
4.71818	27.9151
4.71822	27.9522
4.71826	27.9892
4.71829	28.0262
4.71846	28.062
4.72563	28.0977
4.72575	28.1334
4.72593	28.1691
4.72748	28.2048
4.72759	28.2405
4.72769	28.2762
4.72782	28.312
4.73865	28.3477
4.74008	28.3834
4.74019	28.4191
4.75047	28.4548
4.75257	28.4905
4.75349	28.5262
4.75378	28.562
4.75406	28.5977
4.75425	28.6334
4.75703	28.6691
4.75711	28.7048
4.75722	28.7405
4.75736	28.7762
4.77589	28.812
4.7778	28.8477
4.77805	28.8834
4.77962	28.9191
4.77979	28.9548
4.77992	28.9905
4.78383	29.0262
4.78391	29.0607
4.78403	29.0952
4.7879	29.1297
4.78794	29.1642
4.78802	29.1987
4.7881	29.2331
4.78816	29.2676
4.79354	29.3021
4.79361	29.3366
4.79369	29.3711
4.79379	29.4055
4.79401	29.44
4.80353	29.4745
4.80547	29.509
4.80552	29.5435
4.80577	29.578
4.80587	29.6124
4.81253	29.6469
4.81666	29.6814
4.81697	29.7159
4.82147	29.7504
4.83225	29.7849
4.83363	29.8193
4.83784	29.8538
4.84057	29.8883
4.84071	29.9228
4.8421	29.9573
4.84245	29.9918
4.84752	30.0262
4.84782	30.0596
4.84827	30.0929
4.84842	30.1262
4.84853	30.1596
4.84867	30.1929
4.85531	30.2262
4.85554	30.2596
4.85588	30.2929
4.86078	30.3262
4.86081	30.3596
4.86089	30.3929
4.86103	30.4262
4.8638	30.4596
4.86386	30.4929
4.86393	30.5262
4.86402	30.5596
4.86414	30.5929
4.86991	30.6262
4.87626	30.6596
4.87656	30.6929
4.88126	30.7262
4.88151	30.7596
4.90042	30.7929
4.904	30.8262
4.90414	30.8596
4.90426	30.8929
4.90752	30.9262
4.90756	30.9596
4.91032	30.9929
4.9104	31.0262
4.91058	31.0585
4.91064	31.0908
4.91071	31.123
4.91531	31.1553
4.91679	31.1875
4.92227	31.2198
4.92235	31.252
4.92252	31.2843
4.92256	31.3166
4.92262	31.3488
4.92278	31.3811
4.92769	31.4133
4.92782	31.4456
4.92791	31.4779
4.928	31.5101
4.92811	31.5424
4.93258	31.5746
4.9398	31.6069
4.93992	31.6391
4.94007	31.6714
4.94039	31.7037
4.95032	31.7359
4.95563	31.7682
4.95578	31.8004
4.96091	31.8327
4.96095	31.8649
4.96096	31.8972
4.96368	31.9295
4.964	31.9617
4.96409	31.994
4.96416	32.0262
4.96425	32.0575
4.96953	32.0887
4.96957	32.12
4.9802	32.1512
4.98035	32.1825
4.98052	32.2137
4.98064	32.245
4.98069	32.2762
4.98079	32.3075
4.98556	32.3387
4.98578	32.37
4.9859	32.4012
4.99137	32.4325
4.992	32.4637
4.9965	32.495
4.99655	32.5262
4.99659	32.5575
5.00242	32.5887
5.00245	32.62
5.0133	32.6512
5.01346	32.6825
5.01368	32.7137
5.01377	32.745
5.01391	32.7762
5.01401	32.8075
5.01413	32.8387
5.01426	32.87
5.01838	32.9012
5.01862	32.9325
5.01873	32.9637
5.01882	32.995
5.01888	33.0262
5.01899	33.0565
5.02935	33.0868
5.03524	33.1171
5.0406	33.1474
5.04063	33.1778
5.04597	33.2081
5.04609	33.2384
5.04624	33.2687
5.0463	33.299
5.04646	33.3293
5.05147	33.3596
5.05159	33.3899
5.05177	33.4202
5.05188	33.4505
5.05207	33.4808
5.05218	33.5111
5.06335	33.5414
5.06349	33.5717
5.06372	33.602
5.0736	33.6323
5.07902	33.6626
5.07908	33.6929
5.08442	33.7232
5.08475	33.7535
5.08484	33.7838
5.08493	33.8141
5.0899	33.8444
5.09002	33.8747
5.09021	33.905
5.09037	33.9353
5.09056	33.9656
5.0906	33.9959
5.09546	34.0262
5.09555	34.0556
5.09578	34.0851
5.09587	34.1145
5.1019	34.1439
5.1062	34.1733
5.10638	34.2027
5.10651	34.2321
5.10664	34.2615
5.11218	34.2909
5.11227	34.3204
5.11243	34.3498
5.11258	34.3792
5.11276	34.4086
5.11701	34.438
5.11704	34.4674
5.11723	17.2337
5.12465	17.2925
5.12812	17.3514
5.12829	17.4102
5.12836	17.469
5.12839	17.5278
5.12843	17.5866
5.13356	17.6455
5.13362	17.7043
5.13384	17.7631
5.13926	17.8219
5.13953	17.8808
5.13966	17.9396
5.14453	17.9984
5.14459	18.0572
5.14477	18.1128
5.14482	18.1683
5.14491	18.2239
5.15025	18.2795
5.15034	18.335
5.15039	18.3906
5.1505	18.4461
5.15586	18.5017
5.15596	18.5572
5.15603	18.6128
5.16154	18.6683
5.16172	18.7239
5.16693	18.7795
5.17183	18.835
5.17187	18.8906
5.17194	18.9461
5.17201	19.0017
5.17207	19.0543
5.17216	19.1069
5.19933	19.1596
5.19973	19.2122
5.19983	19.2648
5.19988	19.3175
5.20533	19.3701
5.2057	19.4227
5.20586	19.4754
5.20608	19.528
5.21027	19.5806
5.21047	19.6333
5.21059	19.6859
5.22132	19.7385
5.23285	19.7912
5.23288	19.8438
5.23293	19.8964
5.23322	19.949
5.23328	20.0017
5.23932	20.0517
5.2394	20.1017
5.2443	20.1517
5.24434	20.2017
5.24436	20.2517
5.24441	20.3017
5.26162	20.3517
5.26578	20.4017
5.26581	20.4517
5.26586	20.5017
5.26609	20.5517
5.26619	20.6017
5.27125	20.6517
5.27714	20.7017
5.27773	20.7517
5.28221	20.8017
5.28239	20.8517
5.28243	20.9017
5.28246	20.9517
5.28774	21.0017
5.29488	21.0493
5.29514	21.0969
5.29531	21.1445
5.29546	21.1922
5.29564	21.2398
5.30065	21.2874
5.3059	21.335
5.30618	21.3826
5.30627	21.4303
5.31143	21.4779
5.31152	21.5255
5.31666	21.5731
5.32815	21.6207
5.3388	21.6683
5.33883	21.716
5.33893	21.7636
5.33907	21.8112
5.33915	21.8588
5.34249	21.9064
5.34264	21.9541
5.34286	22.0017
5.35131	22.0471
5.35137	22.0926
5.35677	22.138
5.35695	22.1835
5.3571	22.229
5.36665	22.2744
5.36683	22.3199
5.36688	22.3653
5.36691	22.4108
5.37234	22.4562
5.37237	22.5017
5.37278	22.5471
5.37302	22.5926
5.3751	22.638
5.37913	22.6835
5.37922	22.729
5.37928	22.7744
5.37934	22.8199
5.38467	22.8653
5.38474	22.9108
5.38483	22.9562
5.39322	23.0017
5.39835	23.0452
5.3984	23.0886
5.39847	23.1321
5.4018	23.1756
5.40455	23.2191
5.41085	23.2626
5.41092	23.306
5.41101	23.3495
5.41365	23.393
5.41715	23.4365
5.41795	23.4799
5.4192	23.5234
5.42137	23.5669
5.42148	23.6104
5.42269	23.6539
5.42282	23.6973
5.42482	23.7408
5.42491	23.7843
5.42496	23.8278
5.42778	23.8712
5.43141	23.9147
5.43813	23.9582
5.43885	24.0017
5.44179	24.0433
5.44195	24.085
5.44472	24.1267
5.44599	24.1683
5.44603	24.21
5.44611	24.2517
5.44625	24.2933
5.44635	24.335
5.45655	24.3767
5.4658	24.4183
5.46714	24.46
5.46724	24.5017
5.46728	24.5433
5.46911	24.585
5.47136	24.6267
5.47262	24.6683
5.47268	24.71
5.47275	24.7517
5.47569	24.7933
5.47579	24.835
5.47971	24.8767
5.48075	24.9183
5.48195	24.96
5.48334	25.0017
5.48337	25.0417
5.48344	25.0817
5.48358	25.1217
5.48367	25.1617
5.48685	25.2017
5.48835	25.2417
5.48982	25.2817
5.49323	25.3217
5.49947	25.3617
5.5014	25.4017
5.50309	25.4417
5.50377	25.4817
5.50403	25.5217
5.50421	25.5617
5.50642	25.6017
5.5085	25.6417
5.50953	25.6817
5.50975	25.7217
5.51029	25.7617
5.51702	25.8017
5.51775	25.8417
5.52399	25.8817
5.52618	25.9217
5.52632	25.9617
5.52649	26.0017
5.52749	26.0401
5.52826	26.0786
5.52833	26.1171
5.52841	26.1555
5.52852	26.194
5.53106	26.2325
5.53137	26.2709
5.53155	26.3094
5.53175	26.3478
5.53456	26.3863
5.54174	26.4248
5.54179	26.4632
5.54193	26.5017
5.55065	26.5401
5.55113	26.5786
5.5524	26.6171
5.5545	26.6555
5.55465	26.694
5.55545	26.7325
5.55556	26.7709
5.55694	26.8094
5.565	26.8478
5.56521	26.8863
5.56688	26.9248
5.56692	26.9632
5.56695	27.0017
5.56965	27.0387
5.56984	27.0758
5.56994	27.1128
5.57521	27.1498
5.57525	27.1869
5.58572	27.2239
5.58591	27.2609
5.58948	27.298
5.5899	27.335
5.59004	27.3721
5.59025	27.4091
5.59039	27.4461
5.59917	27.4832
5.59929	27.5202
5.59933	27.5572
5.60465	27.5943
5.60467	27.6313
5.60677	27.6683
5.60685	27.7054
5.60693	27.7424
5.61587	27.7795
5.61793	27.8165
5.61805	27.8535
5.62013	27.8906
5.62016	27.9276
5.62026	27.9646
5.62033	28.0017
5.62467	28.0374
5.6248	28.0731
5.625	28.1088
5.62719	28.1445
5.62735	28.1803
5.62746	28.216
5.63084	28.2517
5.63104	28.2874
5.63122	28.3231
5.63213	28.3588
5.63229	28.3945
5.63231	28.4303
5.64156	28.466
5.6421	28.5017
5.64302	28.5374
5.65301	28.5731
5.65371	28.6088
5.65435	28.6445
5.65504	28.6803
5.65578	28.716
5.65791	28.7517
5.66414	28.7874
5.67116	28.8231
5.67613	28.8588
5.67686	28.8945
5.67769	28.9303
5.67968	28.966
5.67974	29.0017
5.68111	29.0362
5.68115	29.0706
5.68122	29.1051
5.68316	29.1396
5.68321	29.1741
5.68328	29.2086
5.68535	29.2431
5.68542	29.2775
5.6874	29.312
5.68743	29.3465
5.68747	29.381
5.68755	29.4155
5.69018	29.45
5.6931	29.4844
5.69906	29.5189
5.70276	29.5534
5.70291	29.5879
5.70369	29.6224
5.70706	29.6569
5.71105	29.6913
5.71304	29.7258
5.71409	29.7603
5.72011	29.7948
5.72855	29.8293
5.73064	29.8637
5.7352	29.8982
5.73679	29.9327
5.73786	29.9672
5.73933	30.0017
5.74003	30.035
5.74008	30.0683
5.74219	30.1017
5.74232	30.135
5.74494	30.1683
5.7451	30.2017
5.74524	30.235
5.74926	30.2683
5.74962	30.3017
5.74974	30.335
5.74989	30.3683
5.75014	30.4017
5.75024	30.435
5.75464	30.4683
5.75468	30.5017
5.75979	30.535
5.76114	30.5683
5.76132	30.6017
5.7657	30.635
5.76826	30.6683
5.76896	30.7017
5.76988	30.735
5.7744	30.7683
5.77593	30.8017
5.77803	30.835
5.77878	30.8683
5.77891	30.9017
5.78144	30.935
5.78284	30.9683
5.7829	31.0017
5.78299	31.0339
5.78625	31.0662
5.79873	31.0985
5.79883	31.1307
5.79889	31.163
5.79906	31.1952
5.79917	31.2275
5.79925	31.2597
5.80562	31.292
5.81045	31.3243
5.81048	31.3565
5.81053	31.3888
5.8106	31.421
5.8107	31.4533
5.81082	31.4856
5.81088	31.5178
5.81589	31.5501
5.81597	31.5823
5.82558	31.6146
5.82579	31.6468
5.82591	31.6791
5.826	31.7114
5.8299	31.7436
5.83009	31.7759
5.83027	31.8081
5.83032	31.8404
5.83035	31.8726
5.83037	31.9049
5.83545	31.9372
5.83557	31.9694
5.83666	32.0017
5.83683	32.0329
5.83708	32.0642
5.84237	32.0954
5.84639	32.1267
5.84658	32.1579
5.84673	32.1892
5.84688	32.2204
5.84697	32.2517
5.8607	32.2829
5.86082	32.3142
5.86092	32.3454
5.86583	32.3767
5.86593	32.4079
5.86603	32.4392
5.86609	32.4704
5.87121	32.5017
5.87164	32.5329
5.87696	32.5642
5.87714	32.5954
5.87948	32.6267
5.8844	32.6579
5.88443	32.6892
5.88459	32.7204
5.8848	32.7517
5.88483	32.7829
5.89023	32.8142
5.89048	32.8454
5.8907	32.8767
5.89084	32.9079
5.89406	32.9392
5.89416	32.9704
5.89459	33.0017
5.89477	33.032
5.89916	33.0623
5.90116	33.0926
5.90146	33.1229
5.90158	33.1532
5.90657	33.1835
5.90665	33.2138
5.90677	33.2441
5.91163	33.2744
5.91214	33.3047
5.91229	33.335
5.91248	33.3653
5.91652	33.3956
5.91656	33.4259
5.91834	33.4562
5.9185	33.4865
5.92348	33.5168
5.93387	33.5471
5.94078	33.5774
5.94102	33.6077
5.94117	33.638
5.94611	33.6683
5.94626	33.6987
5.94634	33.729
5.9464	33.7593
5.94653	33.7896
5.94662	33.8199
5.95146	33.8502
5.95199	33.8805
5.95216	33.9108
5.95689	33.9411
5.95693	33.9714
5.95699	34.0017
5.95731	34.0311
5.96342	34.0605
5.9636	34.0899
5.96586	34.1193
5.9659	34.1487
5.96595	34.1782
5.9661	34.2076
5.96614	34.237
5.96617	34.2664
5.9662	34.2958
5.96622	34.3252
5.9717	34.3546
5.98566	34.384
5.98569	34.4134
5.98577	34.4429
5.98589	34.4723
5.98844	34.5017
5.9885	34.5311
5.99837	34.5605
6.0008	34.5899
6.00094	34.6193
6.0032	34.6487
6.00343	34.6782
6.00356	34.7076
6.00363	34.737
6.00366	34.7664
6.00372	34.7958
6.00865	34.8252
6.01027	34.8546
6.01064	34.884
6.01585	34.9134
6.01588	34.9429
6.01603	34.9723
6.01611	35.0017
6.02041	35.0303
6.02044	35.0588
6.02059	35.0874
6.02283	35.116
6.02368	35.1445
6.02451	35.1731
6.02509	35.2017
6.02583	35.2303
6.02587	35.2588
6.0272	35.2874
6.02788	35.316
6.02865	35.3445
6.03568	35.3731
6.03702	35.4017
6.03851	35.4303
6.04044	35.4588
6.04073	35.4874
6.04225	35.516
6.04331	35.5445
6.04997	35.5731
6.05046	35.6017
6.05054	35.6303
6.05061	35.6588
6.05083	35.6874
6.05324	35.716
6.0533	35.7445
6.05457	35.7731
6.05461	35.8017
6.05604	35.8303
6.05815	35.8588
6.05834	35.8874
6.05848	35.916
6.05866	35.9445
6.06232	35.9731
6.06352	36.0017
6.06966	36.0295
6.07	36.0572
6.07497	36.085
6.07512	36.1128
6.07796	36.1406
6.07827	36.1683
6.07848	36.1961
6.08059	36.2239
6.08104	36.2517
6.08411	36.2795
6.08703	36.3072
6.08855	36.335
6.0908	36.3628
6.09089	36.3906
6.09094	36.4183
6.09595	36.4461
6.09601	36.4739
6.09609	36.5017
6.10394	36.5295
6.10437	36.5572
6.10924	36.585
6.10956	36.6128
6.10961	36.6406
6.10964	36.6683
6.10967	36.6961
6.11531	36.7239
6.11534	36.7517
6.11568	36.7795
6.11583	36.8072
6.12022	36.835
6.12025	36.8628
6.12033	36.8906
6.12042	36.9183
6.12055	36.9461
6.12638	36.9739
6.12657	37.0017
6.1268	37.0287
6.12729	37.0557
6.12745	37.0828
6.1313	37.1098
6.13133	37.1368
6.13138	37.1638
6.13153	37.1909
6.13159	37.2179
6.13796	37.2449
6.13809	37.272
6.13818	37.299
6.14296	37.326
6.14312	37.353
6.14335	37.3801
6.14346	37.4071
6.14383	37.4341
6.144	37.4611
6.14421	37.4882
6.16973	37.5152
6.17011	37.5422
6.17023	37.5692
6.17032	37.5963
6.17505	37.6233
6.17511	37.6503
6.17517	37.6774
6.18073	37.7044
6.18098	37.7314
6.18632	37.7584
6.18692	37.7855
6.18706	37.8125
6.1872	37.8395
6.18734	37.8665
6.18752	37.8936
6.19183	37.9206
6.1921	37.9476
6.19223	37.9747
6.19239	38.0017
6.19249	38.028
6.19266	38.0543
6.19282	38.0806
6.19767	38.1069
6.19782	38.1333
6.19809	38.1596
6.19823	38.1859
6.19847	38.2122
6.20361	38.2385
6.20363	38.2648
6.20373	38.2912
6.20385	38.3175
6.20393	38.3438
6.20402	38.3701
6.20891	38.3964
6.20909	38.4227
6.20922	38.449
6.20932	38.4754
6.22153	38.5017
6.22168	38.528
6.22214	38.5543
6.22649	38.5806
6.22946	38.6069
6.22971	38.6333
6.23208	38.6596
6.23225	38.6859
6.23234	38.7122
6.23509	38.7385
6.23514	38.7648
6.23517	38.7912
6.2352	38.8175
6.23986	38.8438
6.24191	38.8701
6.24199	38.8964
6.24221	38.9227
6.24232	38.949
6.24239	38.9754
6.24253	39.0017
6.24727	39.0273
6.25208	39.053
6.25392	39.0786
6.25401	39.1042
6.25433	39.1299
6.25451	39.1555
6.25934	39.1812
6.25975	39.2068
6.25982	39.2325
6.26071	39.2581
6.2608	39.2837
6.26475	39.3094
6.26478	39.335
6.26488	39.3607
6.26502	39.3863
6.27136	39.4119
6.27151	39.4376
6.27236	39.4632
6.28158	39.4889
6.28166	39.5145
6.28175	39.5401
6.292	39.5658
6.29209	39.5914
6.29235	39.6171
6.29345	39.6427
6.2935	39.6683
6.29351	39.694
6.29764	39.7196
6.3	39.7453
6.30019	39.7709
6.30035	39.7966
6.30044	39.8222
6.30395	39.8478
6.30408	39.8735
6.30435	39.8991
6.30441	39.9248
6.30449	39.9504
6.3046	39.976
6.30927	40.0017
6.30944	40.0267
6.31416	40.0517
6.31848	40.0767
6.32012	40.1017
6.32034	40.1267
6.32044	40.1517
6.32054	40.1767
6.32481	40.2017
6.32484	40.2267
6.32489	40.2517
6.32493	40.2767
6.3277	40.3017
6.32774	40.3267
6.3279	40.3517
6.32813	40.3767
6.32821	40.4017
6.32827	40.4267
6.33421	40.4517
6.3504	40.4767
6.35265	40.5017
6.35279	40.5267
6.3529	40.5517
6.353	40.5767
6.3531	40.6017
6.35785	40.6267
6.3579	40.6517
6.35802	40.6767
6.3581	40.7017
6.35818	40.7267
6.35837	40.7517
6.35843	40.7767
6.36334	40.8017
6.36342	40.8267
6.36348	40.8517
6.36364	40.8767
6.36653	40.9017
6.36696	40.9267
6.3724	40.9517
6.3732	40.9767
6.37738	41.0017
6.37741	41.0261
6.37746	41.0505
6.37806	41.0749
6.38346	41.0992
6.38352	41.1236
6.38355	41.148
6.38369	41.1724
6.38384	41.1968
6.38841	41.2212
6.38846	41.2456
6.38849	41.27
6.38852	41.2944
6.38854	41.3188
6.38863	41.3431
6.3887	41.3675
6.39444	41.3919
6.39557	41.4163
6.40511	41.4407
6.4119	41.4651
6.41209	41.4895
6.41622	41.5139
6.41628	41.5383
6.41633	41.5627
6.41641	41.587
6.41674	41.6114
6.41677	41.6358
6.41684	41.6602
6.42146	41.6846
6.42149	41.709
6.42157	41.7334
6.42165	41.7578
6.42172	41.7822
6.42197	41.8066
6.42714	41.8309
6.42722	41.8553
6.43258	41.8797
6.43269	41.9041
6.43282	41.9285
6.433	41.9529
6.44907	41.9773
6.44922	42.0017
6.44934	42.0255
6.44944	42.0493
6.45515	42.0731
6.45533	42.0969
6.45553	42.1207
6.45587	42.1445
6.45621	42.1683
6.45976	42.1922
6.45983	42.216
6.45986	42.2398
6.45989	42.2636
6.46008	42.2874
6.46013	42.3112
6.4668	42.335
6.46699	42.3588
6.4712	42.3826
6.47128	42.4064
6.47506	42.4303
6.4817	42.4541
6.48176	42.4779
6.4818	42.5017
6.48188	42.5255
6.4822	42.5493
6.48228	42.5731
6.48232	42.5969
6.48742	42.6207
6.48825	42.6445
6.48837	42.6683
6.49238	42.6922
6.49241	42.716
6.49254	42.7398
6.49259	42.7636
6.49265	42.7874
6.49804	42.8112
6.50317	42.835
6.50344	42.8588
6.50351	42.8826
6.50889	42.9064
6.50895	42.9303
6.51956	42.9541
6.51985	42.9779
6.5206	43.0017
6.52103	43.0249
6.52109	43.0482
6.52499	43.0714
6.52643	43.0947
6.52648	43.118
6.52754	43.1412
6.53183	43.1645
6.53366	43.1877
6.53375	43.211
6.53383	43.2342
6.53876	43.2575
6.5441	43.2808
6.54463	43.304
6.54506	43.3273
6.54525	43.3505
6.54863	43.3738
6.54867	43.397
6.5489	43.4203
6.55961	43.4435
6.55974	43.4668
6.55997	43.4901
6.56365	43.5133
6.56372	43.5366
6.56381	43.5598
6.56397	43.5831
6.56409	43.6063
6.56418	43.6296
6.5643	43.6528
6.56926	43.6761
6.56968	43.6994
6.56985	43.7226
6.57469	43.7459
6.57474	43.7691
6.57476	43.7924
6.57485	43.8156
6.57493	43.8389
6.575	43.8621
6.58222	43.8854
6.58255	43.9087
6.58729	43.9319
6.58732	43.9552
6.58771	43.9784
6.5878	44.0017
6.59217	44.0244
6.59266	44.0471
6.60027	44.0699
6.60042	44.0926
6.60051	44.1153
6.6006	44.138
6.60628	44.1608
6.60646	44.1835
6.60662	44.2062
6.60674	44.229
6.60692	44.2517
6.61064	44.2744
6.61071	44.2971
6.61078	44.3199
6.6112	44.3426
6.61616	44.3653
6.61622	44.388
6.61634	44.4108
6.62197	44.4335
6.62212	44.4562
6.62234	44.479
6.62241	44.5017
6.62251	44.5244
6.62264	44.5471
6.62745	44.5699
6.6277	44.5926
6.6332	44.6153
6.63336	44.638
6.63356	44.6608
6.63368	44.6835
6.63392	44.7062
6.63404	44.729
6.63427	44.7517
6.63437	44.7744
6.6382	44.7971
6.63836	44.8199
6.63844	44.8426
6.65028	44.8653
6.65054	44.888
6.65441	44.9108
6.65466	44.9335
6.65489	44.9562
6.65497	44.979
6.66122	45.0017
6.66135	45.0239
6.66157	45.0461
6.66169	45.0683
6.66543	45.0906
6.66547	45.1128
6.66554	45.135
6.66588	45.1572
6.66603	45.1795
6.67102	45.2017
6.67112	45.2239
6.67655	45.2461
6.68203	45.2683
6.68235	45.2906
6.68243	45.3128
6.68792	45.335
6.68807	45.3572
6.68821	45.3795
6.68867	45.4017
6.68888	45.4239
6.68907	45.4461
6.69283	45.4683
6.69286	45.4906
6.69293	45.5128
6.69349	45.535
6.69861	45.5572
6.70445	45.5795
6.70474	45.6017
6.70489	45.6239
6.70568	45.6461
6.70586	45.6683
6.70927	45.6906
6.70932	45.7128
6.7094	45.735
6.70954	45.7572
6.71524	45.7795
6.71529	45.8017
6.71532	45.8239
6.72088	45.8461
6.72104	45.8683
6.72129	45.8906
6.72178	45.9128
6.72198	45.935
6.72206	45.9572
6.7315	45.9795
6.73153	46.0017
6.7316	46.0234
6.73665	46.0452
6.73669	46.0669
6.73677	46.0886
6.73698	46.1104
6.7371	46.1321
6.74271	46.1539
6.74292	46.1756
6.74301	46.1973
6.74377	46.2191
6.75971	46.2408
6.76045	46.2626
6.76061	46.2843
6.76089	46.306
6.76424	46.3278
6.76429	46.3495
6.76463	46.3712
6.76473	46.393
6.76985	46.4147
6.76993	46.4365
6.78053	46.4582
6.78057	46.4799
6.78077	46.5017
6.78084	46.5234
6.78099	46.5452
6.78105	46.5669
6.78607	46.5886
6.7864	46.6104
6.78647	46.6321
6.78656	46.6539
6.79198	46.6756
6.79216	46.6973
6.79233	46.7191
6.79248	46.7408
6.79758	46.7626
6.79764	46.7843
6.79767	46.806
6.79787	46.8278
6.79798	46.8495
6.80326	46.8712
6.80349	46.893
6.80376	46.9147
6.80414	46.9365
6.80444	46.9582
6.80812	46.9799
6.80849	47.0017
6.80861	47.023
6.80875	47.0442
6.81412	47.0655
6.81425	23.5328
6.81905	23.5762
6.81914	23.6197
6.82442	23.6632
6.82447	23.7067
6.82465	23.7501
6.82486	23.7936
6.83027	23.8371
6.83078	23.8806
6.83105	23.9241
6.83547	23.9675
6.83554	24.011
6.83565	24.0527
6.83571	24.0943
6.83577	24.136
6.84673	24.1777
6.84692	24.2193
6.84706	24.261
6.85192	24.3027
6.85201	24.3443
6.85217	24.386
6.85221	24.4277
6.85229	24.4693
6.85784	24.511
6.85796	24.5527
6.85816	24.5943
6.86295	24.636
6.86308	24.6777
6.86318	24.7193
