time	cwndsize
3.37482	30.535
3.37655	30.5683
3.37701	30.6016
3.37768	30.635
3.37891	30.6683
3.3796	30.7016
3.38281	30.735
3.38326	30.7683
3.38398	30.8016
3.38473	30.835
3.38676	30.8683
3.40044	30.9016
3.40176	30.935
3.40621	30.9683
3.40826	31.0016
3.41266	31.0339
3.41283	31.0661
3.44503	31.0984
3.44515	31.1307
3.44536	31.1629
3.44548	31.1952
3.44558	31.2274
3.44568	31.2597
3.44921	31.292
3.44944	31.3242
3.45113	31.3565
3.45118	31.3887
3.45137	31.421
3.45151	31.4532
3.45157	31.4855
3.45601	31.5178
3.45607	31.55
3.45617	31.5823
3.46361	31.6145
3.46371	31.6468
3.4686	31.679
3.46866	31.7113
3.46868	31.7436
3.46871	31.7758
3.46879	31.8081
3.46892	31.8403
3.48124	31.8726
3.48136	31.9049
3.48154	31.9371
3.48495	31.9694
3.485	32.0016
3.48505	32.0329
3.48511	32.0641
3.52647	32.0954
3.5265	32.1266
3.52791	32.1579
3.52855	32.1891
3.52924	32.2204
3.52929	32.2516
3.5307	32.2829
3.53279	32.3141
3.53377	32.3454
3.53424	32.3766
3.5343	32.4079
3.53431	32.4391
3.54271	32.4704
3.54275	32.5016
3.5428	32.5329
3.54282	32.5641
3.54493	32.5954
3.54503	32.6266
3.54515	32.6579
3.5453	32.6891
3.54901	32.7204
3.54918	32.7516
3.54926	32.7829
3.551	32.8141
3.55411	32.8454
3.55424	32.8766
3.55602	32.9079
3.55736	32.9391
3.55769	32.9704
3.55792	33.0016
3.5638	33.0319
3.56981	33.0622
3.60262	33.0925
3.60265	33.1228
3.60272	33.1531
3.60279	33.1834
3.60301	33.2137
3.60306	33.2441
3.60825	33.2744
3.60899	33.3047
3.60902	33.335
3.60903	33.3653
3.6135	33.3956
3.61352	33.4259
3.61402	33.4562
3.61893	33.4865
3.61896	33.5168
3.61897	33.5471
3.61901	33.5774
3.62528	33.6077
3.63069	33.638
3.63127	33.6683
3.63661	33.6986
3.63666	33.7289
3.63682	33.7592
3.63715	33.7895
3.6372	33.8198
3.63732	33.8501
3.6374	33.8804
3.63758	33.9107
3.64185	33.941
3.6419	33.9713
3.64213	34.0016
3.64222	34.031
3.64501	34.0605
3.67407	34.0899
3.67681	34.1193
3.67894	34.1487
3.67899	34.1781
3.67911	34.2075
3.68454	34.2369
3.68459	34.2663
3.68868	34.2957
3.68886	34.3252
3.68918	34.3546
3.69465	34.384
3.69481	34.4134
3.69497	34.4428
3.69511	34.4722
3.69527	34.5016
3.69957	34.531
3.69962	34.5605
3.6997	34.5899
3.69984	34.6193
3.69992	34.6487
3.71099	34.6781
3.71606	34.7075
3.71611	34.7369
3.71626	34.7663
3.71638	34.7957
3.71647	34.8252
3.7165	34.8546
3.71663	34.884
3.7167	34.9134
3.7219	34.9428
3.72198	34.9722
3.72205	35.0016
3.72848	35.0302
3.72865	35.0588
3.76042	35.0873
3.76066	35.1159
3.76072	35.1445
3.7608	35.1731
3.76096	35.2016
3.76106	35.2302
3.76532	35.2588
3.76538	35.2873
3.76546	35.3159
3.76555	35.3445
3.76748	35.3731
3.76751	35.4016
3.7676	35.4302
3.76781	35.4588
3.77327	35.4873
3.77928	35.5159
3.77931	35.5445
3.77938	35.5731
3.77958	35.6016
3.7797	35.6302
3.7829	35.6588
3.80544	35.6873
3.80552	35.7159
3.8056	35.7445
3.80569	35.7731
3.80577	35.8016
3.80583	35.8302
3.8059	35.8588
3.80597	35.8873
3.81103	35.9159
3.81117	35.9445
3.81137	35.9731
3.81149	36.0016
3.81209	36.0294
3.81632	36.0572
3.833	36.085
3.83889	36.1127
3.83899	36.1405
3.84304	36.1683
3.84329	36.1961
3.8434	36.2238
3.84886	36.2516
3.8499	36.2794
3.85005	36.3072
3.8502	36.335
3.85829	36.3627
3.85832	36.3905
3.85846	36.4183
3.8637	36.4461
3.86387	36.4738
3.86404	36.5016
3.86609	36.5294
3.87735	36.5572
3.87755	36.585
3.87765	36.6127
3.87769	36.6405
3.88042	36.6683
3.88045	36.6961
3.88602	36.7238
3.88614	36.7516
3.88623	36.7794
3.88628	36.8072
3.88635	36.835
3.90783	36.8627
3.908	36.8905
3.90812	36.9183
3.90822	36.9461
3.90831	36.9738
3.90842	37.0016
3.91369	37.0287
3.91418	37.0557
3.91429	37.0827
3.91445	37.1097
3.91453	37.1368
3.91878	37.1638
3.91884	37.1908
3.91887	37.2178
3.92464	37.2449
3.92468	37.2719
3.92477	37.2989
3.92486	37.326
3.93048	37.353
3.9312	37.38
3.94325	37.407
3.95303	37.4341
3.95863	37.4611
3.9589	37.4881
3.95895	37.5151
3.95907	37.5422
3.95921	37.5692
3.95932	37.5962
3.96362	37.6232
3.96368	37.6503
3.96371	37.6773
3.9638	37.7043
3.96919	37.7314
3.96933	37.7584
3.97607	37.7854
3.97643	37.8124
3.97654	37.8395
3.9807	37.8665
3.98077	37.8935
3.98085	37.9205
3.98098	37.9476
3.98112	37.9746
3.99641	38.0016
3.99645	38.0279
3.9965	38.0543
3.99655	38.0806
3.99676	38.1069
4.00188	38.1332
4.00191	38.1595
4.00339	38.1858
4.00355	38.2122
4.00899	38.2385
4.00913	38.2648
4.0187	38.2911
4.02946	38.3174
4.02952	38.3437
4.02955	38.37
4.02958	38.3964
4.03514	38.4227
4.03527	38.449
4.03537	38.4753
4.03592	38.5016
4.04027	38.5279
4.04052	38.5543
4.04566	38.5806
4.04569	38.6069
4.04578	38.6332
4.04587	38.6595
4.04614	38.6858
4.05169	38.7122
4.05187	38.7385
4.05663	38.7648
4.0576	38.7911
4.05765	38.8174
4.05767	19.4087
4.05768	19.4613
4.06216	19.514
4.0626	19.5666
4.06267	19.6192
4.08407	19.6719
4.0841	19.7245
4.08426	19.7771
4.08432	19.8298
4.08444	19.8824
4.0845	19.935
4.08455	19.9877
4.08965	20.0403
4.08976	20.0903
4.08992	20.1403
4.09506	20.1903
4.10052	20.2403
4.10058	20.2903
4.10067	20.3403
4.10088	20.3903
4.10092	20.4403
4.10098	20.4903
4.10591	20.5403
4.10595	20.5903
4.10604	20.6403
4.11662	20.6903
4.11748	20.7403
4.11751	20.7903
4.11758	20.8403
4.11771	20.8903
4.11781	20.9403
4.12336	20.9903
4.1243	21.0403
4.12857	21.0879
4.12896	21.1355
4.13393	21.1831
4.13397	21.2308
4.15042	21.2784
4.1505	21.326
4.16137	21.3736
4.16167	21.4212
4.16202	21.4689
4.16708	21.5165
4.16719	21.5641
4.16738	21.6117
4.16751	21.6593
4.16766	21.707
4.16778	21.7546
4.16793	21.8022
4.17264	21.8498
4.17284	21.8974
4.17289	21.945
4.17778	21.9927
4.18366	22.0403
4.18374	22.0857
4.1838	22.1312
4.18396	22.1767
4.18406	22.2221
4.18884	22.2676
4.18899	22.313
4.18909	22.3585
4.18918	22.4039
4.18928	22.4494
4.19761	22.4948
4.2081	22.5403
4.20855	22.5857
4.21894	22.6312
4.2409	22.6767
4.24099	22.7221
4.2412	22.7676
4.24149	22.813
4.24753	22.8585
4.24767	22.9039
4.24784	22.9494
4.24804	22.9948
4.24822	23.0403
4.24837	23.0838
4.25184	23.1272
4.25207	23.1707
4.25221	23.2142
4.25232	23.2577
4.25234	23.3012
4.25241	23.3446
4.25729	23.3881
4.25762	23.4316
4.25776	23.4751
4.27372	23.5185
4.27376	23.562
4.30038	23.6055
4.30041	23.649
4.30633	23.6925
4.30794	23.7359
4.30812	23.7794
4.31002	23.8229
4.31005	23.8664
4.31013	23.9099
4.31026	23.9533
4.31036	23.9968
4.31398	24.0403
4.3141	24.082
4.31443	24.1236
4.31722	24.1653
4.3231	24.207
4.3232	24.2486
4.32766	24.2903
4.32813	24.332
4.32824	24.3736
4.32836	24.4153
4.32854	24.457
4.33287	24.4986
4.35049	24.5403
4.37857	24.582
4.38304	24.6236
4.38315	24.6653
4.38325	24.707
4.38341	24.7486
4.38354	24.7903
4.38368	24.832
4.38375	24.8736
4.3876	24.9153
4.38857	24.957
4.3886	24.9986
4.38864	25.0403
4.38867	25.0803
4.39137	25.1203
4.3914	25.1603
4.39145	25.2003
4.39154	25.2403
4.39166	25.2803
4.39575	25.3203
4.39594	25.3603
4.40058	25.4003
4.40131	25.4403
4.4072	25.4803
4.41264	25.5203
4.44624	25.5603
4.44704	25.6003
4.4477	25.6403
4.45282	25.6803
4.45292	25.7203
4.45409	25.7603
4.45466	25.8003
4.4598	25.8403
4.45993	25.8803
4.46034	25.9203
4.4632	25.9603
4.46345	26.0003
4.46358	26.0387
4.46876	26.0772
4.47322	26.1157
4.47332	26.1541
4.47342	26.1926
4.4735	26.2311
4.4772	26.2695
4.47723	26.308
4.47866	26.3464
4.48838	26.3849
4.49131	26.4234
4.49192	26.4618
4.49198	26.5003
4.52743	26.5387
4.53166	26.5772
4.53169	26.6157
4.53737	26.6541
4.53745	26.6926
4.53752	26.7311
4.53777	26.7695
4.5426	26.808
4.54267	26.8464
4.5429	26.8849
4.54306	26.9234
4.54317	26.9618
4.54338	27.0003
4.54891	27.0373
4.54898	27.0744
4.54914	27.1114
4.54936	27.1484
4.5495	27.1855
4.54962	27.2225
4.55955	27.2595
4.56075	27.2966
4.56444	27.3336
4.56449	27.3707
4.56991	27.4077
4.56994	27.4447
4.5754	27.4818
4.58814	27.5188
4.58833	27.5558
4.5885	27.5929
4.60083	27.6299
4.61023	27.667
4.61062	27.704
4.6168	27.741
4.61731	27.7781
4.61746	27.8151
4.61758	27.8521
4.61783	27.8892
4.61802	27.9262
4.61822	27.9633
4.61835	28.0003
4.61848	28.036
4.62279	28.0717
4.62282	28.1074
4.62288	28.1431
4.62824	28.1789
4.62833	28.2146
4.62842	28.2503
4.62869	28.286
4.6408	28.3217
4.64088	28.3574
4.64118	28.3931
4.65818	28.4289
4.66873	28.4646
4.67977	28.5003
4.67985	28.536
4.67995	28.5717
4.685	28.6074
4.68511	28.6431
4.68524	28.6789
4.68534	28.7146
4.69003	28.7503
4.69006	28.786
4.69015	28.8217
4.69026	28.8574
4.69035	28.8931
4.69051	28.9289
4.6962	28.9646
4.69637	29.0003
4.69655	29.0348
4.69666	29.0693
4.70105	29.1037
4.70108	29.1382
4.70115	29.1727
4.70122	29.2072
4.70125	29.2417
4.71865	29.2761
4.72862	29.3106
4.7287	29.3451
4.72876	29.3796
4.75043	29.4141
4.75048	29.4486
4.75058	29.483
4.75088	29.5175
4.75093	29.552
4.75634	29.5865
4.75647	29.621
4.76138	29.6555
4.76151	29.6899
4.76161	29.7244
4.7617	29.7589
4.77344	29.7934
4.77374	29.8279
4.77404	29.8624
4.77436	29.8968
4.78417	29.9313
4.78438	29.9658
4.7845	30.0003
4.78462	30.0336
4.78474	30.067
4.78487	30.1003
4.78501	30.1336
4.78931	30.167
4.78936	30.2003
4.7957	30.2336
4.79617	30.267
4.79628	30.3003
4.80601	30.3336
4.80604	30.367
4.828	30.4003
4.82806	30.4336
4.82809	30.467
4.82812	30.5003
4.82814	30.5336
4.83923	30.567
4.8393	30.6003
4.84465	30.6336
4.84489	30.667
4.84523	30.7003
4.856	30.7336
4.85614	30.767
4.85632	30.8003
4.85652	30.8336
4.85662	30.867
4.85669	30.9003
4.86085	30.9336
4.86092	30.967
4.86098	31.0003
4.86112	31.0325
4.86124	31.0648
4.86133	31.0971
4.86141	31.1293
4.87274	31.1616
4.88296	31.1938
4.88299	31.2261
4.8884	31.2584
4.89479	31.2906
4.89974	31.3229
4.89978	31.3551
4.90594	31.3874
4.91026	31.4196
4.91038	31.4519
4.91048	31.4842
4.9159	31.5164
4.91593	31.5487
4.91618	31.5809
4.92198	31.6132
4.92208	31.6454
4.92681	31.6777
4.92686	31.71
4.92689	31.7422
4.92692	31.7745
4.93212	31.8067
4.9322	31.839
4.93236	31.8713
4.93247	31.9035
4.93771	31.9358
4.93792	31.968
4.93796	32.0003
4.93806	32.0315
4.9442	32.0628
4.94864	32.094
4.95466	32.1253
4.95478	32.1565
4.9596	32.1878
4.95964	32.219
4.95972	32.2503
4.96011	32.2815
4.96548	16.1408
4.9656	16.2033
4.97175	16.2658
4.97192	16.3283
4.97203	16.3908
4.97656	16.4533
4.97666	16.5158
4.97671	16.5783
4.98322	16.6408
4.98701	16.7033
4.98706	16.7658
4.98715	16.8283
4.98721	16.8908
4.98725	16.9533
4.9873	17.0158
4.98739	17.0746
4.99258	17.1334
4.9926	17.1922
4.99268	17.2511
4.99292	17.3099
5.00355	17.3687
5.0036	17.4275
5.00377	17.4864
5.004	17.5452
5.00402	17.604
5.00406	17.6628
5.00779	17.7217
5.02224	17.7805
5.02234	17.8393
5.02249	17.8981
5.02703	17.9569
5.02728	18.0158
5.02748	18.0713
5.02767	18.1269
5.0325	18.1824
5.03286	18.238
5.04956	18.2935
5.04964	18.3491
5.05349	18.4047
5.05358	18.4602
5.05498	18.5158
5.05563	18.5713
5.05575	18.6269
5.05691	18.6824
5.05764	18.738
5.05978	18.7935
5.0612	18.8491
5.06961	18.9047
5.06964	18.9602
5.06965	19.0158
5.07289	19.0684
5.07301	19.121
5.08388	19.1737
5.08393	19.2263
5.08403	19.2789
5.08409	19.3316
5.08424	19.3842
5.0901	19.4368
5.10865	19.4895
5.1195	19.5421
5.11956	19.5947
5.12272	19.6473
5.12279	19.7
5.12521	19.7526
5.12899	19.8052
5.12933	19.8579
5.12941	19.9105
5.1357	19.9631
5.13691	20.0158
5.13769	20.0658
5.13781	20.1158
5.1389	20.1658
5.14055	20.2158
5.15163	20.2658
5.1527	20.3158
5.15275	20.3658
5.15277	20.4158
5.1546	20.4658
5.15502	20.5158
5.15582	20.5658
5.1607	20.6158
5.16137	20.6658
5.1614	20.7158
5.16309	20.7658
5.16451	20.8158
5.16648	20.8658
5.16733	20.9158
5.17422	20.9658
5.17918	21.0158
5.18046	21.0634
5.18361	21.111
5.18365	21.1586
5.21103	21.2062
5.21635	21.2539
5.2164	21.3015
5.21677	21.3491
5.22049	21.3967
5.22092	21.4443
5.22108	21.492
5.22619	21.5396
5.22816	21.5872
5.22818	21.6348
5.22823	21.6824
5.22826	21.7301
5.22835	21.7777
5.22842	21.8253
5.22847	21.8729
5.22856	21.9205
5.2335	21.9681
5.23946	22.0158
5.23953	22.0612
5.23963	22.1067
5.24434	22.1521
5.24439	22.1976
5.24446	22.243
5.24647	22.2885
5.24654	22.334
5.25368	22.3794
5.25381	22.4249
5.25786	22.4703
5.25793	22.5158
5.25805	22.5612
5.25816	22.6067
5.26691	22.6521
5.26697	22.6976
5.26705	22.743
5.28944	22.7885
5.2958	22.834
5.29598	22.8794
5.30039	22.9249
5.30041	22.9703
5.30048	23.0158
5.30055	23.0592
5.30074	23.1027
5.30587	23.1462
5.30593	23.1897
5.3061	23.2332
5.3063	23.2766
5.30641	23.3201
5.32337	23.3636
5.32441	23.4071
5.32874	23.4506
5.32892	23.494
5.32906	23.5375
5.32909	23.581
5.32924	23.6245
5.32932	23.6679
5.33436	23.7114
5.3349	23.7549
5.33974	23.7984
5.3398	23.8419
5.33988	23.8853
5.35467	23.9288
5.35479	23.9723
5.35769	24.0158
5.35783	24.0574
5.35808	24.0991
5.36371	24.1408
5.36708	24.1824
5.36717	24.2241
5.36723	24.2658
5.37217	24.3074
5.37745	24.3491
5.38097	24.3908
5.38678	24.4324
5.38806	24.4741
5.38815	24.5158
5.3882	24.5574
5.39331	24.5991
5.39334	24.6408
5.39342	24.6824
5.39351	24.7241
5.40011	24.7658
5.40025	24.8074
5.4122	24.8491
5.41265	24.8908
5.41276	24.9324
5.41295	24.9741
5.41319	25.0158
5.41729	25.0558
5.41733	25.0958
5.41736	25.1358
5.41746	25.1758
5.41758	25.2158
5.4221	25.2558
5.42455	25.2958
5.42478	25.3358
5.43453	25.3758
5.43459	25.4158
5.43465	25.4558
5.43475	25.4958
5.43483	25.5358
5.43504	25.5758
5.44356	25.6158
5.44361	25.6558
5.45093	25.6958
5.45134	25.7358
5.45149	25.7758
5.45597	25.8158
5.45602	25.8558
5.46146	25.8958
5.46161	25.9358
5.46177	25.9758
5.46194	26.0158
5.46214	26.0542
5.46231	26.0927
5.47267	26.1312
5.47282	26.1696
5.51217	26.2081
5.51244	26.2465
5.51481	26.285
5.51486	26.3235
5.51497	26.3619
5.51513	26.4004
5.51521	26.4388
5.51532	26.4773
5.52237	26.5158
5.52662	26.5542
5.52729	26.5927
5.53321	26.6312
5.53343	26.6696
5.53383	26.7081
5.53386	26.7465
5.53786	26.785
5.53793	26.8235
5.53801	26.8619
5.54358	26.9004
5.54372	26.9388
5.55443	26.9773
5.55449	27.0158
5.5599	27.0528
5.56004	27.0898
5.56095	27.1269
5.56541	27.1639
5.56554	27.201
5.57661	27.238
5.57677	13.619
5.58144	13.6959
5.58165	13.7728
5.58178	13.8498
5.58186	13.9267
5.58192	14.0036
5.582	14.075
5.58696	14.1465
5.59803	14.2179
5.60489	14.2893
5.60509	14.3608
5.60518	14.4322
5.60533	14.5036
5.60545	14.575
5.61837	14.6465
5.61846	14.7179
5.62386	14.7893
5.62394	14.8608
5.62938	14.9322
5.62951	15.0036
5.62962	15.0703
5.62968	15.1369
5.62984	15.2036
5.62993	15.2703
5.63595	15.3369
5.64611	15.4036
5.65191	15.4703
5.65204	15.5369
5.65748	15.6036
5.65753	15.6703
5.66257	15.7369
5.66268	15.8036
5.66279	15.8703
5.66772	15.9369
5.66785	16.0036
5.66807	16.0661
5.67397	16.1286
5.69503	16.1911
5.70117	16.2536
5.70647	16.3161
5.70655	16.3786
5.70698	16.4411
5.70704	16.5036
5.71148	16.5661
5.71151	16.6286
5.72275	16.6911
5.72288	16.7536
5.72297	16.8161
5.72315	16.8786
5.7279	16.9411
5.72814	17.0036
5.72838	17.0624
5.73419	17.1213
5.73956	17.1801
5.74542	17.2389
5.74546	17.2977
5.75148	17.3566
5.75162	17.4154
5.75672	17.4742
5.76288	17.533
5.76299	17.5918
5.76311	17.6507
5.7633	17.7095
5.77378	17.7683
5.77392	17.8271
5.77415	17.886
5.77903	17.9448
5.78469	18.0036
5.78492	18.0592
5.79496	18.1147
5.795	18.1703
5.80117	18.2258
5.80151	18.2814
5.80625	18.3369
5.80635	18.3925
5.81176	18.4481
5.81183	18.5036
5.81211	18.5592
5.81721	18.6147
5.8177	18.6703
5.82894	18.7258
5.82907	18.7814
5.82954	18.8369
5.83364	18.8925
5.8338	18.9481
5.83394	19.0036
5.83853	19.0562
5.84562	19.1089
5.84571	19.1615
5.85562	19.2141
5.85577	19.2668
5.856	19.3194
5.86092	19.372
5.86122	19.4247
5.86391	19.4773
5.86413	19.5299
5.8642	19.5826
5.87381	19.6352
5.87388	19.6878
5.88035	19.7405
5.88048	19.7931
5.88296	19.8457
5.88302	19.8983
5.88311	19.951
5.88881	20.0036
5.89984	20.0536
5.91079	20.1036
5.91085	20.1536
5.91669	20.2036
5.92229	20.2536
5.92243	20.3036
5.92257	20.3536
5.92272	20.4036
5.92286	20.4536
5.92299	20.5036
5.92311	20.5536
5.92773	20.6036
5.93288	20.6536
5.93833	20.7036
5.9384	20.7536
5.93844	20.8036
5.93852	20.8536
5.93863	20.9036
5.94932	20.9536
5.94941	21.0036
5.94958	21.0512
5.94969	21.0988
5.95171	21.1465
5.95463	21.1941
5.96083	21.2417
5.9827	21.2893
5.98278	21.3369
5.98815	21.3846
5.98823	21.4322
5.98832	21.4798
5.98848	21.5274
5.98865	21.575
5.99203	21.6227
6.00547	21.6703
6.00588	21.7179
6.00595	21.7655
6.01069	21.8131
6.01072	21.8608
6.01135	21.9084
6.01611	21.956
6.01617	22.0036
6.0162	22.0491
6.01641	22.0945
6.02219	22.14
6.02717	22.1854
6.03335	22.2309
6.05235	22.2763
6.05249	22.3218
6.05268	22.3672
6.05281	22.4127
6.05296	22.4582
6.05312	22.5036
6.05333	22.5491
6.05391	22.5945
6.05856	22.64
6.05919	22.6854
6.05928	22.7309
6.07127	22.7763
6.07137	22.8218
6.0764	22.8672
6.07644	22.9127
6.07648	22.9582
6.07705	23.0036
6.08107	23.0471
6.08113	23.0906
6.08166	23.134
6.08649	23.1775
6.08654	23.221
6.09744	23.2645
6.10389	23.308
6.11935	23.3514
6.1194	23.3949
6.1195	23.4384
6.11963	23.4819
6.11983	23.5253
6.11992	23.5688
6.12001	23.6123
6.12484	23.6558
6.12487	23.6993
6.12495	23.7427
6.12509	23.7862
6.12521	23.8297
6.1308	23.8732
6.1362	23.9167
6.13633	23.9601
6.14123	24.0036
6.14129	24.0453
6.14136	24.0869
6.14887	24.1286
6.15905	24.1703
6.1592	24.2119
6.15937	24.2536
6.15947	24.2953
6.1636	24.3369
6.1637	24.3786
6.1638	24.4203
6.16865	24.4619
6.16906	24.5036
6.16916	24.5453
6.16925	24.5869
6.17477	24.6286
6.17972	24.6703
6.17987	24.7119
6.17999	24.7536
6.18006	24.7953
6.18013	24.8369
6.18568	12.4185
6.1866	12.5018
6.2072	12.5851
6.2073	12.6685
6.21273	12.7518
6.21288	12.8351
6.21304	12.9185
6.21323	13.0018
6.21333	13.0787
6.22444	13.1557
6.22491	13.2326
6.22499	13.3095
6.22942	13.3864
6.23007	13.4633
6.24057	13.5403
6.24071	13.6172
6.24106	13.6941
6.24615	13.771
6.24623	13.848
6.24631	13.9249
6.24633	14.0018
6.25768	14.0732
6.25773	14.1447
6.25783	14.2161
6.28045	14.2875
6.28059	14.3589
6.28077	14.4304
6.28094	14.5018
6.28489	14.5732
6.28492	14.6447
6.29092	14.7161
6.29103	14.7875
6.29122	14.8589
6.29607	14.9304
6.29616	15.0018
6.29625	15.0685
6.3015	15.1351
6.30885	15.2018
6.30903	15.2685
6.30933	15.3351
6.30945	15.4018
6.30959	15.4685
6.31279	15.5351
6.31803	15.6018
6.32401	15.6685
6.32409	15.7351
6.32417	15.8018
6.32921	15.8685
6.32934	15.9351
6.32957	16.0018
6.32971	16.0643
6.34552	16.1268
6.35079	16.1893
6.35734	16.2518
6.35749	16.3143
6.35768	16.3768
6.35778	16.4393
6.35805	16.5018
6.36171	16.5643
6.36718	16.6268
6.36748	16.6893
6.36766	16.7518
6.36775	16.8143
6.36792	16.8768
6.37822	16.9393
6.38395	17.0018
6.38422	17.0606
6.38436	17.1195
6.38909	17.1783
6.38972	17.2371
6.39493	17.2959
6.39506	17.3547
6.39526	17.4136
6.39538	17.4724
6.39559	17.5312
6.40598	17.59
6.40611	17.6489
6.4063	17.7077
6.40642	17.7665
6.40678	17.8253
6.40714	17.8842
6.42767	17.943
6.42785	18.0018
6.42809	18.0574
6.43395	18.1129
6.43407	18.1685
6.43468	18.224
6.43472	18.2796
6.43848	18.3351
6.43855	18.3907
6.4386	18.4462
6.43869	18.5018
6.44409	18.5574
6.44415	18.6129
6.44421	18.6685
6.44429	18.724
6.4505	18.7796
6.45531	18.8351
6.46216	18.8907
6.46627	18.9462
6.46641	19.0018
6.46668	19.0544
6.47209	19.1071
6.47754	19.1597
6.47764	19.2123
6.48251	19.265
6.48835	19.3176
6.48888	19.3702
6.49379	19.4229
6.49385	19.4755
6.49388	19.5281
6.49391	19.5808
6.49912	19.6334
6.51257	19.686
6.51271	19.7386
6.51324	19.7913
6.51331	19.8439
6.51335	19.8965
6.51564	19.9492
6.51618	20.0018
6.51635	20.0518
6.52099	20.1018
6.52102	20.1518
6.52107	20.2018
6.52119	20.2518
6.52125	20.3018
6.52777	20.3518
6.52815	20.4018
6.53166	20.4518
6.53169	20.5018
6.53174	20.5518
6.54292	20.6018
6.54864	20.6518
6.54873	20.7018
6.54885	20.7518
6.54896	20.8018
6.54901	20.8518
6.55374	20.9018
6.55396	20.9518
6.55921	21.0018
6.55946	21.0494
6.55962	21.097
6.55977	21.1447
6.5652	21.1923
6.57057	21.2399
6.571	21.2875
6.57566	21.3351
6.57573	21.3828
6.57586	21.4304
6.58185	21.478
6.58229	21.5256
6.59767	21.5732
6.60445	21.6209
6.60853	21.6685
6.60886	21.7161
6.60895	21.7637
6.61422	21.8113
6.6145	21.8589
6.61459	21.9066
6.61942	21.9542
6.61945	22.0018
6.61954	22.0473
6.61963	22.0927
6.62512	22.1382
6.62526	22.1836
6.63074	22.2291
6.6367	22.2745
6.63702	22.32
6.63716	22.3654
6.63737	22.4109
6.64729	22.4564
6.6524	22.5018
6.65246	22.5473
6.65265	22.5927
6.65281	22.6382
6.65292	22.6836
6.65309	22.7291
6.6532	22.7745
6.65818	22.82
6.65844	22.8654
6.66952	22.9109
6.66957	22.9564
6.67477	23.0018
6.67488	23.0453
6.67525	23.0888
6.69099	23.1322
6.69111	23.1757
6.70205	23.2192
6.70217	23.2627
6.70714	23.3062
6.70717	23.3496
6.70724	23.3931
6.70733	23.4366
6.70743	23.4801
6.71835	23.5235
6.71846	23.567
6.71853	23.6105
6.71871	23.654
6.7189	23.6975
6.72355	23.7409
6.72359	23.7844
6.72365	23.8279
6.72368	23.8714
6.73448	23.9148
6.73472	23.9583
6.73486	24.0018
6.73496	24.0435
6.73504	24.0851
6.73527	24.1268
6.74019	24.1685
6.74544	24.2101
6.7455	24.2518
6.74558	24.2935
6.74571	24.3351
6.74581	24.3768
6.74593	24.4185
6.746	24.4601
6.75769	12.2301
6.75785	12.3134
6.76205	12.3967
6.76213	12.4801
6.77309	12.5634
6.77322	12.6467
6.77325	12.7301
6.77336	12.8134
6.77339	12.8967
6.77904	12.9801
6.7799	13.0634
6.77994	13.1403
6.78013	13.2172
6.78384	13.2942
6.78387	13.3711
6.79118	13.448
6.79562	13.5249
6.79676	13.6019
6.80034	13.6788
6.80038	13.7557
6.80043	13.8326
6.80097	13.9096
6.80582	13.9865
6.80598	14.0634
6.82861	14.1348
6.82938	14.2063
6.82944	14.2777
6.83068	14.3491
6.84026	14.4205
6.84429	14.492
6.84503	14.5634
6.84575	14.6348
6.85145	14.7063
6.85963	14.7777
6.86022	14.8491
6.8632	14.9205
6.86519	14.992
6.86595	15.0634
6.86609	15.1301
6.87356	15.1967
6.87358	15.2634
6.88015	15.3301
6.8918	15.3967
6.896	15.4634
6.89683	15.5301
6.89686	15.5967
6.89708	15.6634
6.90536	15.7301
6.9068	15.7967
6.90893	15.8634
6.91325	15.9301
6.91731	15.9967
6.91871	16.0634
6.91887	16.1259
6.92015	16.1884
6.92018	16.2509
6.92576	16.3134
6.92579	16.3759
6.92781	16.4384
6.93929	16.5009
6.94193	16.5634
6.94199	16.6259
6.94207	16.6884
6.94222	16.7509
6.94543	16.8134
6.9674	16.8759
6.96928	16.9384
6.96939	17.0009
6.9756	17.0597
6.97567	17.1185
6.97574	17.1774
6.97582	17.2362
6.97591	17.295
6.97598	17.3538
6.98112	17.4127
6.9851	17.4715
6.99139	17.5303
6.9916	17.5891
6.99184	17.648
6.99197	17.7068
7.00043	17.7656
7.02304	17.8244
7.03019	17.8833
7.03024	17.9421
7.0303	18.0009
7.03039	18.0565
7.03665	18.112
7.04398	18.1676
7.04409	18.2231
7.04412	18.2787
7.04434	18.3342
7.05456	18.3898
7.05507	18.4453
7.05509	18.5009
7.06071	18.5565
7.06087	18.612
7.06109	18.6676
7.06124	18.7231
7.06432	18.7787
7.06437	18.8342
7.07222	18.8898
7.07233	18.9453
7.07842	19.0009
7.07874	19.0535
7.07893	19.1062
7.07909	19.1588
7.08845	19.2114
7.09341	19.2641
7.09359	19.3167
7.09817	19.3693
7.10387	19.422
7.10399	19.4746
7.10419	19.5272
7.10938	19.5799
7.10953	19.6325
7.10967	19.6851
7.11525	19.7377
7.11567	19.7904
7.13126	19.843
7.1314	19.8956
7.13154	19.9483
7.13182	20.0009
7.13614	20.0509
7.14251	20.1009
7.14269	20.1509
7.1429	20.2009
7.14306	20.2509
7.14334	20.3009
7.14346	20.3509
7.15869	20.4009
7.15984	20.4509
7.16355	20.5009
7.1636	20.5509
7.16373	20.6009
7.16386	20.6509
7.17003	20.7009
7.17009	20.7509
7.1702	20.8009
